Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-25,ABAN,EQ,161.7,163.0,164.8,157.0,160.0,159.8,160.74,665402,10695373885000.0,10407.0,123383,0.18539999999999998
2016-02-26,ABAN,EQ,159.8,162.0,162.6,158.5,160.75,160.3,160.25,898331,14395457700000.0,12435.0,181352,0.20190000000000002
2016-02-29,ABAN,EQ,160.3,161.1,162.4,156.0,156.05,156.6,158.98,946035,15040527260000.0,13627.0,158164,0.1672
2016-03-01,ABAN,EQ,156.6,158.9,163.45,157.1,161.85,161.95,160.72,1171116,18822394520000.0,17382.0,187646,0.1602
2016-03-02,ABAN,EQ,161.95,164.95,167.5,163.6,164.35,164.65,165.72,952447,15783979380000.002,12984.0,231013,0.2425
2016-03-03,ABAN,EQ,164.65,165.35,180.5,165.35,176.95,176.95,175.06,3714673,65029862925000.0,43760.0,490761,0.13210000000000002
2016-03-04,ABAN,EQ,176.95,178.4,182.0,175.55,177.55,177.7,178.72,1714405,30639399400000.0,22445.0,334124,0.1949
2016-03-08,ABAN,EQ,177.7,179.0,191.75,178.5,185.15,185.3,186.45,3477953,64847205220000.01,40299.0,494814,0.1423
2016-03-09,ABAN,EQ,185.3,183.0,183.9,180.2,182.3,182.15,181.82,1080819,19651589415000.0,16920.0,193792,0.1793
2016-03-10,ABAN,EQ,182.15,184.0,196.0,183.75,188.5,188.4,190.72,2825448,53886493075000.0,34030.0,475899,0.1684
2016-03-11,ABAN,EQ,188.4,189.6,192.45,185.25,188.75,188.1,188.74,1385301,26146079660000.0,18929.0,220607,0.1592
2016-03-14,ABAN,EQ,188.1,190.85,193.4,185.75,190.5,191.4,190.0,1271618,24160838800000.0,16296.0,241478,0.18989999999999999
2016-03-15,ABAN,EQ,191.4,189.05,191.4,183.25,184.95,185.3,186.76,1214959,22690875705000.0,17756.0,250219,0.2059
2016-03-16,ABAN,EQ,185.3,185.0,185.35,179.15,182.0,182.5,182.15,1069694,19484330815000.0,13908.0,201558,0.1884
2016-03-17,ABAN,EQ,182.5,186.3,190.2,184.05,185.0,185.55,187.2,1164072,21791139050000.0,14150.0,242576,0.2084
2016-03-18,ABAN,EQ,185.55,189.0,189.5,184.2,185.9,186.45,186.65,914309,17065755660000.0,10605.0,170319,0.1863
2016-03-21,ABAN,EQ,186.45,186.4,186.95,183.1,184.2,184.35,184.14,800348,14737555690000.0,10794.0,160888,0.201
2016-03-22,ABAN,EQ,184.35,185.0,187.5,182.2,184.0,184.4,184.87,882140,16308000155000.002,10420.0,173721,0.19690000000000002
2016-03-23,ABAN,EQ,184.4,184.0,188.4,183.0,183.9,184.35,185.43,1084969,20119074195000.0,13092.0,185445,0.1709
2016-03-28,ABAN,EQ,184.35,183.8,184.7,174.55,175.55,175.65,179.2,873567,15654384380000.002,12134.0,281943,0.32270000000000004
2016-03-29,ABAN,EQ,175.65,175.55,175.55,171.05,171.45,171.9,172.55,647156,11166813805000.0,8542.0,236967,0.36619999999999997
2016-03-30,ABAN,EQ,171.9,172.6,176.4,172.6,176.0,175.5,174.84,700971,12255456175000.0,9882.0,163242,0.2329
2016-03-31,ABAN,EQ,175.5,175.5,180.45,174.7,176.4,176.45,177.72,925592,16449162619999.998,12974.0,180296,0.1948
2016-04-01,ABAN,EQ,176.45,175.6,180.9,175.4,179.0,179.05,177.95,773394,13762358375000.0,9328.0,138825,0.1795
2016-04-04,ABAN,EQ,179.05,177.95,179.4,175.0,177.1,177.5,177.04,585599,10367392655000.0,8632.0,124487,0.2126
2016-04-05,ABAN,EQ,177.5,176.15,176.15,171.25,172.55,172.35,173.31,606209,10505931445000.0,9499.0,162825,0.2686
2016-04-06,ABAN,EQ,172.35,172.85,175.4,171.5,173.75,173.85,173.4,632913,10974779215000.0,8558.0,113498,0.1793
2016-04-07,ABAN,EQ,173.85,177.4,181.7,175.1,175.5,176.6,178.75,1344591,24034345650000.0,17380.0,224337,0.1668
2016-04-08,ABAN,EQ,176.6,175.85,179.25,174.25,177.5,177.35,176.88,816486,14441923640000.0,10065.0,117415,0.1438
2016-04-11,ABAN,EQ,177.35,181.0,186.8,180.9,183.0,183.35,183.86,2187282,40216387550000.0,25828.0,399679,0.1827
2016-04-12,ABAN,EQ,183.35,184.7,186.45,182.3,183.9,184.2,184.57,832785,15370373535000.0,10056.0,169345,0.20329999999999998
2016-04-13,ABAN,EQ,184.2,190.0,192.5,187.55,187.7,188.25,189.65,1359867,25790032275000.0,17815.0,411885,0.3029
2016-04-18,ABAN,EQ,188.25,183.6,184.5,180.35,182.85,182.8,182.23,620895,11314821530000.0,8337.0,167220,0.2693
2016-04-20,ABAN,EQ,182.8,184.0,186.0,183.0,184.2,184.45,184.45,589215,10868247330000.0,8071.0,145182,0.2464
2016-04-21,ABAN,EQ,184.45,188.25,189.95,185.75,185.75,186.55,187.7,811346,15228696500000.0,11709.0,219135,0.2701
2016-04-22,ABAN,EQ,186.55,186.75,189.5,184.45,186.75,187.05,187.07,820922,15356873669999.998,9815.0,146287,0.1782
2016-04-25,ABAN,EQ,187.05,187.0,189.4,183.1,186.25,186.5,186.82,1018694,19030893865000.0,12624.0,160029,0.15710000000000002
2016-04-26,ABAN,EQ,186.5,185.9,190.45,185.0,188.8,188.75,188.34,1071263,20176613230000.0,12672.0,216596,0.2022
2016-04-27,ABAN,EQ,188.75,191.6,217.95,191.6,212.45,213.4,209.42,12958845,271384186260000.0,130895.0,1259320,0.09720000000000001
2016-04-28,ABAN,EQ,213.4,213.5,220.45,210.1,214.05,212.55,216.39,5100577,110373665200000.0,54993.0,851639,0.167
2016-04-29,ABAN,EQ,212.55,215.0,226.9,214.55,220.6,220.75,222.02,6491994,144133410760000.0,68937.0,780429,0.1202
2016-05-02,ABAN,EQ,220.75,220.0,227.9,218.2,226.05,225.6,224.02,3048971,68302283340000.0,35315.0,402777,0.13210000000000002
2016-05-03,ABAN,EQ,225.6,227.0,228.9,215.6,216.6,217.25,222.08,2191052,48658141945000.0,25574.0,463696,0.2116
2016-05-04,ABAN,EQ,217.25,215.55,215.9,207.2,209.0,208.35,210.68,1391216,29310639695000.0,19983.0,266585,0.1916
2016-05-05,ABAN,EQ,208.35,210.0,216.95,207.6,213.6,212.95,213.4,2154430,45974677205000.0,29357.0,279520,0.1297
2016-05-06,ABAN,EQ,212.95,213.65,213.7,208.1,208.9,209.1,210.19,992398,20858835470000.0,13802.0,202779,0.2043
2016-05-09,ABAN,EQ,209.1,211.0,214.65,209.55,212.5,212.45,212.27,995518,21131650730000.0,12610.0,187935,0.1888
2016-05-10,ABAN,EQ,212.45,211.0,211.8,206.4,207.75,208.05,208.71,1189343,24822477495000.0,18660.0,196158,0.1649
2016-05-11,ABAN,EQ,208.05,205.8,207.4,202.5,204.85,205.25,205.56,868029,17843631675000.0,12253.0,192948,0.2223
2016-05-12,ABAN,EQ,205.25,207.4,215.9,207.3,211.0,211.3,212.58,2141855,45530522035000.0,28966.0,320458,0.1496
2016-05-13,ABAN,EQ,211.3,210.85,210.85,205.5,207.45,207.25,207.83,763185,15860949110000.0,10377.0,205559,0.2693
2016-05-16,ABAN,EQ,207.25,208.35,213.4,206.6,210.55,211.8,210.33,1200985,25260713550000.0,13699.0,235149,0.19579999999999997
2016-05-17,ABAN,EQ,211.8,216.35,218.95,209.3,212.0,212.85,214.15,2711688,58071106115000.0,30225.0,391278,0.1443
2016-05-18,ABAN,EQ,212.85,212.1,215.25,212.0,212.6,212.8,213.43,892591,19050619745000.0,12787.0,183595,0.2057
2016-05-19,ABAN,EQ,212.8,212.95,213.0,205.0,205.9,205.7,208.37,661840,13790626440000.0,10967.0,241182,0.3644
2016-05-20,ABAN,EQ,205.7,206.9,209.8,203.5,205.55,204.9,206.75,654054,13522468815000.0,9887.0,146072,0.2233
2016-05-23,ABAN,EQ,204.9,206.45,207.0,194.6,195.1,196.65,199.16,1997536,39783484480000.0,26924.0,334549,0.1675
2016-05-24,ABAN,EQ,196.65,193.05,195.0,188.3,189.8,190.2,190.56,862450,16435193250000.0,11954.0,230406,0.2672
2016-05-25,ABAN,EQ,190.2,194.45,197.0,192.4,193.55,193.4,194.54,766520,14911969660000.0,9388.0,188450,0.2459
2016-05-26,ABAN,EQ,193.4,197.05,199.35,195.0,198.0,197.95,196.82,751256,14786507425000.0,10679.0,199689,0.2658
2016-05-27,ABAN,EQ,197.95,198.55,202.5,198.5,199.2,199.55,200.2,999288,20006098435000.0,12638.0,219261,0.2194
2016-05-30,ABAN,EQ,199.55,200.5,200.5,197.15,199.0,198.8,198.42,451769,8964147175000.0,6945.0,113306,0.25079999999999997
2016-05-31,ABAN,EQ,198.8,199.8,200.5,195.1,197.0,196.6,196.87,536085,10553943750000.0,7690.0,132984,0.2481
2016-06-01,ABAN,EQ,196.6,197.95,204.7,195.65,201.1,201.15,201.26,1281449,25790635715000.0,17884.0,233042,0.1819
2016-06-02,ABAN,EQ,201.15,200.5,201.5,196.75,198.8,199.35,198.74,560010,11129879720000.0,9132.0,111936,0.1999
2016-06-03,ABAN,EQ,199.35,200.05,200.85,195.1,196.45,196.65,197.85,521386,10315799110000.0,8608.0,141556,0.2715
2016-06-06,ABAN,EQ,196.65,197.8,198.55,194.6,195.0,195.6,196.09,364060,7138954315000.001,6101.0,102529,0.2816
2016-06-07,ABAN,EQ,195.6,197.65,212.35,197.65,209.0,209.0,207.45,4069813,84429426755000.0,50085.0,592487,0.1456
2016-06-08,ABAN,EQ,209.0,211.35,218.2,211.35,215.0,214.5,215.21,2766603,59539417670000.01,34730.0,583346,0.2109
2016-06-09,ABAN,EQ,214.5,218.2,222.9,215.45,218.4,219.2,219.51,3552443,77980205100000.0,42287.0,536946,0.15109999999999998
2016-06-10,ABAN,EQ,219.2,217.4,218.4,210.1,213.0,212.85,214.69,1342624,28824963570000.0,16960.0,278358,0.2073
2016-06-13,ABAN,EQ,212.85,215.0,216.9,210.3,213.0,213.05,213.99,1412237,30220647060000.004,17811.0,259364,0.1837
2016-06-14,ABAN,EQ,213.05,214.1,217.7,210.7,214.0,213.8,214.06,1330130,28472979655000.0,15628.0,174477,0.13119999999999998
2016-06-15,ABAN,EQ,213.8,214.0,215.4,212.0,212.6,213.25,213.47,793196,16932325010000.0,9990.0,145231,0.18309999999999998
2016-06-16,ABAN,EQ,213.25,212.45,212.45,207.5,207.55,208.75,209.29,756832,15839648400000.0,10151.0,201605,0.2664
2016-06-17,ABAN,EQ,208.75,209.45,213.6,208.1,209.45,209.55,210.21,768189,16147826730000.002,10523.0,158971,0.20690000000000003
2016-06-20,ABAN,EQ,209.55,206.55,213.45,206.55,210.55,211.1,211.08,949552,20043209270000.0,11251.0,208436,0.2195
2016-06-21,ABAN,EQ,211.1,215.5,218.7,214.05,214.45,214.7,215.75,1192781,25733922795000.0,15176.0,270942,0.22719999999999999
2016-06-22,ABAN,EQ,214.7,215.85,216.0,210.0,210.1,210.75,212.72,657576,13987697280000.002,8130.0,175966,0.2676
2016-06-23,ABAN,EQ,210.75,210.8,213.4,208.75,209.1,209.85,210.65,686701,14465056519999.998,9916.0,155202,0.226
2016-06-24,ABAN,EQ,209.85,199.8,200.4,191.0,198.5,199.0,196.03,1176661,23066114200000.0,19671.0,343802,0.2922
2016-06-27,ABAN,EQ,199.0,205.0,208.5,204.5,205.6,205.35,206.31,1239359,25569401810000.0,15303.0,252721,0.2039
2016-06-28,ABAN,EQ,205.35,206.0,210.95,204.5,207.5,207.5,208.25,1308673,27253086300000.0,18300.0,199161,0.1522
2016-06-29,ABAN,EQ,207.5,209.4,214.0,208.55,210.2,210.1,211.15,1226149,25890745520000.0,13264.0,237929,0.19399999999999998
2016-06-30,ABAN,EQ,210.1,213.5,213.9,210.6,212.3,212.05,212.09,931347,19752950315000.0,11828.0,223411,0.2399
2016-07-01,ABAN,EQ,212.05,212.9,216.0,212.3,213.3,213.25,213.72,858786,18354381215000.0,10152.0,240107,0.2796
2016-07-04,ABAN,EQ,213.25,215.1,217.1,213.5,214.0,214.6,215.25,915940,19716045865000.0,10501.0,280202,0.3059
2016-07-05,ABAN,EQ,214.6,214.0,234.0,212.6,230.6,231.95,228.22,8502189,194036372660000.0,87384.0,1222025,0.1437
2016-07-07,ABAN,EQ,231.95,232.45,238.0,229.0,231.7,231.15,233.84,3764092,88020827840000.0,36680.0,760302,0.20199999999999999
2016-07-08,ABAN,EQ,231.15,229.6,231.0,223.25,224.85,225.5,226.75,1359468,30825613000000.0,16072.0,349075,0.25680000000000003
2016-07-11,ABAN,EQ,225.5,227.45,233.7,226.4,229.2,230.35,230.34,1617668,37261585800000.0,19476.0,346663,0.2143
2016-07-12,ABAN,EQ,230.35,230.35,235.5,227.3,231.95,231.8,232.07,1761058,40868224575000.0,19393.0,337102,0.19140000000000001
2016-07-13,ABAN,EQ,231.8,234.0,241.4,232.05,234.0,234.45,236.76,2779359,65804727270000.01,29045.0,612675,0.22039999999999998
2016-07-14,ABAN,EQ,234.45,234.0,235.25,225.2,233.25,233.5,233.08,1026511,23925482160000.0,12909.0,222968,0.2172
2016-07-15,ABAN,EQ,233.5,234.0,235.65,224.5,227.45,227.9,229.9,892595,20520333210000.0,10869.0,278291,0.3118
2016-07-18,ABAN,EQ,227.9,229.0,232.4,225.1,225.55,225.7,228.35,745982,17034651594999.998,10142.0,198966,0.26670000000000005
2016-07-19,ABAN,EQ,225.7,225.95,226.75,220.2,221.8,222.0,222.75,803376,17895354210000.0,12352.0,178088,0.2217
2016-07-20,ABAN,EQ,222.0,222.0,226.6,220.35,223.5,223.35,223.69,807879,18071797900000.0,10644.0,165030,0.2043
2016-07-21,ABAN,EQ,223.35,224.5,228.4,221.6,222.6,222.85,225.08,925407,20829313670000.0,11205.0,146095,0.15789999999999998
2016-07-22,ABAN,EQ,222.85,222.3,223.7,220.0,222.1,222.1,221.9,766655,17011996844999.998,9054.0,136409,0.1779
2016-07-25,ABAN,EQ,222.1,222.15,226.7,221.0,222.75,223.6,224.35,876819,19671562505000.0,10853.0,188829,0.2154
2016-07-26,ABAN,EQ,223.6,223.9,228.95,222.0,223.3,222.85,225.6,1246939,28131073135000.004,13252.0,196001,0.1572
2016-07-27,ABAN,EQ,222.85,223.8,225.85,221.7,222.4,222.7,223.19,529037,11807788815000.0,7787.0,140566,0.2657
2016-07-28,ABAN,EQ,222.7,223.0,225.0,221.1,221.35,222.55,222.89,586495,13072604955000.0,7743.0,134638,0.22960000000000003
2016-07-29,ABAN,EQ,222.55,222.4,224.25,220.0,220.15,220.8,222.13,528803,11746510935000.0,6778.0,139641,0.2641
2016-08-01,ABAN,EQ,220.8,221.65,223.9,216.35,218.1,218.4,220.04,614830,13528581225000.0,7802.0,168869,0.2747
2016-08-02,ABAN,EQ,218.4,218.4,219.45,211.25,212.75,213.1,216.12,572859,12380556770000.0,8752.0,172962,0.3019
2016-08-03,ABAN,EQ,213.1,212.45,212.55,209.0,209.85,210.05,210.44,453632,9546270070000.0,6523.0,137794,0.3038
2016-08-04,ABAN,EQ,210.05,212.75,214.75,210.5,213.35,213.75,212.81,682848,14531586225000.0,8570.0,125026,0.18309999999999998
2016-08-05,ABAN,EQ,213.75,215.0,217.5,213.8,214.8,215.05,215.05,767192,16498665115000.0,8674.0,122203,0.1593
2016-08-08,ABAN,EQ,215.05,216.9,221.4,214.15,216.8,217.95,217.55,977739,21270560005000.0,11594.0,187196,0.1915
2016-08-09,ABAN,EQ,217.95,219.85,221.4,217.5,218.0,218.45,219.19,760765,16675182165000.0,10469.0,170062,0.22350000000000003
2016-08-10,ABAN,EQ,218.45,217.5,218.95,210.0,210.5,211.25,213.52,789161,16850113540000.0,10506.0,233009,0.2953
2016-08-11,ABAN,EQ,211.25,211.0,211.35,207.7,207.8,208.65,209.13,458344,9585435615000.0,6795.0,128808,0.281
2016-08-12,ABAN,EQ,208.65,210.0,217.35,208.0,211.9,212.6,213.26,1823160,38881130885000.0,22855.0,221784,0.1216
2016-08-16,ABAN,EQ,212.6,215.0,217.9,212.5,212.6,213.35,214.16,807392,17291425430000.002,10276.0,185330,0.2295
2016-08-17,ABAN,EQ,213.35,213.7,216.45,211.0,212.25,212.5,213.79,662503,14163818050000.0,8789.0,141372,0.2134
2016-08-18,ABAN,EQ,212.5,213.0,217.8,213.0,214.9,214.4,215.17,907654,19530172475000.0,10276.0,168935,0.1861
2016-08-19,ABAN,EQ,214.4,215.65,228.7,215.65,222.9,222.7,224.08,3219214,72134857715000.0,36337.0,650824,0.2022
2016-08-22,ABAN,EQ,222.7,223.0,229.55,222.5,223.55,224.3,225.85,1676370,37860977440000.0,17375.0,286165,0.17070000000000002
2016-08-23,ABAN,EQ,224.3,222.6,224.7,218.0,220.0,220.3,221.27,802060,17747210205000.0,11929.0,184198,0.2297
2016-08-24,ABAN,EQ,220.3,221.45,222.7,218.4,221.4,221.65,221.04,801056,17706873445000.0,8896.0,164821,0.20579999999999998
2016-08-25,ABAN,EQ,221.65,222.2,223.35,217.65,218.15,218.35,220.33,744907,16412798000000.0,8594.0,204981,0.2752
2016-08-26,ABAN,EQ,218.35,219.0,219.6,214.8,215.35,215.7,217.0,543525,11794754505000.0,6466.0,160796,0.2958
2016-08-29,ABAN,EQ,215.7,215.9,217.6,213.1,216.05,215.95,215.25,589443,12687889685000.0,7973.0,119004,0.20190000000000002
2016-08-30,ABAN,EQ,215.95,216.0,219.7,216.0,217.65,217.75,218.23,632571,13804455440000.0,6922.0,188771,0.2984
2016-08-31,ABAN,EQ,217.75,218.1,221.4,215.3,215.6,216.25,218.42,897133,19595013190000.0,10884.0,182591,0.20350000000000001
2016-09-01,ABAN,EQ,216.25,215.7,218.8,213.6,214.5,214.3,215.92,689977,14898021915000.0,8877.0,153979,0.2232
2016-09-02,ABAN,EQ,214.3,214.95,217.5,213.5,213.6,213.95,214.6,470357,10093983050000.0,6363.0,99475,0.2115
2016-09-06,ABAN,EQ,213.95,217.4,219.0,216.05,216.3,216.6,217.13,691827,15021955815000.0,8674.0,164305,0.23750000000000002
2016-09-07,ABAN,EQ,216.6,217.0,224.8,216.3,218.65,218.65,220.23,1546326,34055044935000.004,17518.0,295604,0.1912
2016-09-08,ABAN,EQ,218.65,219.8,225.9,219.8,221.95,222.2,222.75,1198129,26688861905000.0,13305.0,276541,0.23079999999999998
2016-09-09,ABAN,EQ,222.2,223.5,226.9,219.8,220.1,220.8,223.6,1031963,23074909200000.0,11037.0,260657,0.25260000000000005
2016-09-12,ABAN,EQ,220.8,215.7,217.65,209.8,210.05,211.0,214.1,642802,13762457280000.002,8947.0,283024,0.4403
2016-09-14,ABAN,EQ,211.0,211.15,214.2,211.15,212.55,212.35,212.31,431789,9167280135000.0,5430.0,132705,0.3073
2016-09-15,ABAN,EQ,212.35,212.8,215.4,211.5,213.0,213.05,213.2,483506,10308177200000.0,6400.0,98413,0.20350000000000001
2016-09-16,ABAN,EQ,213.05,214.1,215.4,201.05,203.35,204.15,207.51,1244602,25826838165000.0,15419.0,710092,0.5705
2016-09-19,ABAN,EQ,204.15,205.0,210.0,205.0,209.0,208.75,208.08,620295,12907032515000.0,9411.0,197723,0.3188
2016-09-20,ABAN,EQ,208.75,209.45,209.65,205.65,205.9,206.55,207.88,394264,8195919684999.999,5372.0,138476,0.35119999999999996
2016-09-21,ABAN,EQ,206.55,206.95,210.5,206.95,207.4,207.55,208.58,637216,13290962455000.0,7593.0,117911,0.185
2016-09-22,ABAN,EQ,207.55,210.0,213.3,209.1,209.65,210.55,211.1,1009404,21308554375000.0,11743.0,210597,0.2086
2016-09-23,ABAN,EQ,210.55,210.95,212.4,205.7,206.8,206.55,209.86,704716,14789137780000.002,9873.0,218622,0.3102
2016-09-26,ABAN,EQ,206.55,205.25,208.25,205.05,205.65,205.45,206.12,532351,10972675810000.0,7478.0,143414,0.26940000000000003
2016-09-27,ABAN,EQ,205.45,207.8,208.0,204.0,205.25,205.7,205.91,457136,9412991075000.0,6305.0,125633,0.2748
2016-09-28,ABAN,EQ,205.7,205.5,207.3,203.2,203.7,203.85,205.06,469933,9636406390000.0,6053.0,180701,0.38450000000000006
2016-09-29,ABAN,EQ,203.85,210.0,212.8,189.35,191.5,191.2,202.67,1762911,35729593995000.0,24362.0,563505,0.3196
2016-09-30,ABAN,EQ,191.2,195.0,199.9,193.55,196.6,195.8,196.35,973927,19122662915000.0,15247.0,209622,0.2152
2016-10-03,ABAN,EQ,195.8,199.1,206.2,197.0,203.8,203.8,202.22,1093695,22116216580000.0,12971.0,277366,0.2536
2016-10-04,ABAN,EQ,203.8,205.9,211.4,205.05,210.3,209.8,207.93,1090679,22677983580000.0,12438.0,330933,0.3034
2016-10-05,ABAN,EQ,209.8,211.0,226.85,207.8,219.3,220.5,218.58,3195859,69856019425000.0,32818.0,709871,0.22210000000000002
2016-10-06,ABAN,EQ,220.5,221.05,224.4,212.6,215.4,214.8,219.04,2062211,45170477915000.0,19965.0,419463,0.2034
2016-10-07,ABAN,EQ,214.8,217.05,230.9,217.05,223.6,223.55,225.77,5280580,119219444050000.0,55675.0,927838,0.1757
2016-10-10,ABAN,EQ,223.55,225.0,257.9,219.3,253.2,253.5,243.57,12222994,297710596060000.0,119372.0,2047347,0.1675
2016-10-13,ABAN,EQ,253.5,250.35,262.6,247.15,258.0,258.0,256.22,10616644,272020158569999.97,111174.0,1252130,0.11789999999999999
2016-10-14,ABAN,EQ,258.0,260.3,266.3,257.1,261.0,261.25,261.79,4917309,128728827295000.0,54139.0,636525,0.1294
2016-10-17,ABAN,EQ,261.25,261.95,281.8,258.55,275.75,277.05,272.58,10338861,281819918000000.0,111019.0,1229051,0.1189
2016-10-18,ABAN,EQ,277.05,278.3,281.25,272.7,274.25,274.95,276.49,3753336,103775206640000.0,42743.0,642265,0.1711
2016-10-19,ABAN,EQ,274.95,276.0,278.85,269.0,271.7,272.1,274.62,2266428,62240219179999.99,28057.0,369973,0.1632
2016-10-20,ABAN,EQ,272.1,274.9,276.5,270.0,270.4,271.0,273.3,1535444,41964076720000.0,18290.0,269600,0.17559999999999998
2016-10-21,ABAN,EQ,271.0,271.0,271.0,262.1,263.5,264.55,264.71,1417112,37513006085000.0,17525.0,377476,0.2664
2016-10-24,ABAN,EQ,264.55,264.4,283.9,262.65,277.45,279.0,275.94,5792287,159831753940000.0,57720.0,775703,0.13390000000000002
2016-10-25,ABAN,EQ,279.0,279.0,285.95,275.6,277.3,277.4,281.15,3580543,100668153910000.0,41251.0,556021,0.1553
2016-10-26,ABAN,EQ,277.4,275.05,276.65,266.05,266.65,267.5,270.79,1469885,39802743320000.0,19574.0,357524,0.2432
2016-10-27,ABAN,EQ,267.5,266.0,266.4,258.1,260.85,260.65,262.18,1293504,33913172645000.0,16167.0,282390,0.2183
2016-10-28,ABAN,EQ,260.65,260.9,274.8,260.55,267.05,267.65,268.69,2385446,64095547820000.01,29897.0,354624,0.1487
2016-10-30,ABAN,EQ,267.65,268.0,268.75,266.55,266.7,267.3,267.71,275479,7374805759999.999,3266.0,122547,0.4449
2016-11-01,ABAN,EQ,267.3,267.5,273.9,229.0,267.45,267.15,266.73,2235891,59638802750000.0,28571.0,392256,0.1754
2016-11-02,ABAN,EQ,267.15,261.0,264.35,253.0,257.95,258.15,260.59,1314150,34245297885000.004,16916.0,218947,0.1666
2016-11-03,ABAN,EQ,258.15,257.5,265.0,248.0,248.9,249.35,257.56,1720981,44325438155000.0,20244.0,441006,0.2563
2016-11-04,ABAN,EQ,249.35,249.9,254.0,237.6,238.5,239.5,244.21,1633191,39884136930000.0,19899.0,291582,0.17850000000000002
2016-11-07,ABAN,EQ,239.5,242.95,253.4,236.1,238.0,239.7,243.7,4712183,114835227030000.0,58532.0,518615,0.1101
2016-11-08,ABAN,EQ,239.7,236.2,240.4,232.8,233.25,234.35,235.9,1170507,27612398730000.0,16671.0,268929,0.2298
2016-11-09,ABAN,EQ,234.35,201.5,222.45,190.0,220.0,219.3,211.36,2336438,49382453595000.0,29708.0,416736,0.1784
2016-11-10,ABAN,EQ,219.3,226.0,235.35,225.0,230.5,230.05,230.2,1438499,33113599285000.004,18242.0,265271,0.1844
2016-11-11,ABAN,EQ,230.05,225.55,230.2,222.5,225.45,226.55,226.5,1108470,25107351625000.0,14655.0,237851,0.2146
2016-11-15,ABAN,EQ,226.55,225.05,227.0,208.0,208.7,209.1,215.02,801038,17224210965000.0,11835.0,279568,0.349
2016-11-16,ABAN,EQ,209.1,219.0,220.5,211.0,212.2,212.45,214.96,1004191,21586176505000.0,17806.0,168703,0.168
2016-11-17,ABAN,EQ,212.45,212.2,216.25,210.05,212.5,212.0,212.92,700914,14923923294999.998,10322.0,112591,0.1606
2016-11-18,ABAN,EQ,212.0,212.0,214.55,208.2,209.0,209.8,211.6,536609,11354518810000.0,7330.0,145399,0.271
2016-11-21,ABAN,EQ,209.8,211.2,213.85,201.55,202.0,202.8,205.96,894545,18424119015000.0,11267.0,234151,0.2618
2016-11-22,ABAN,EQ,202.8,206.7,210.85,205.05,207.5,207.45,207.78,936375,19455616605000.0,12496.0,191225,0.20420000000000002
2016-11-23,ABAN,EQ,207.45,209.9,215.85,207.0,210.8,211.05,211.38,1128593,23856452695000.0,15353.0,173317,0.1536
2016-11-24,ABAN,EQ,211.05,208.7,214.8,208.0,210.25,210.6,211.26,803537,16975475575000.0,11221.0,117532,0.1463
2016-11-25,ABAN,EQ,210.6,213.8,221.85,212.5,216.5,217.25,218.43,1716811,37500126720000.0,20095.0,280082,0.1631
2016-11-28,ABAN,EQ,217.25,214.5,217.9,212.6,214.65,214.85,215.35,757720,16317257685000.0,10955.0,153183,0.2022
2016-11-29,ABAN,EQ,214.85,215.0,221.95,215.0,217.05,217.7,218.8,1029024,22514902835000.0,12582.0,191954,0.1865
2016-11-30,ABAN,EQ,217.7,217.4,242.8,216.2,238.6,237.35,232.3,4407571,102389890830000.0,43871.0,642573,0.1458
2016-12-01,ABAN,EQ,237.35,248.6,257.0,243.6,246.45,246.15,250.96,5665073,142170817105000.0,61481.0,889033,0.1569
2016-12-02,ABAN,EQ,246.15,247.0,251.4,240.0,242.0,241.9,246.13,2121934,52227202730000.0,25375.0,309808,0.146
2016-12-05,ABAN,EQ,241.9,243.7,252.5,241.4,249.65,250.1,248.21,2368214,58780704535000.0,30576.0,325365,0.1374
2016-12-06,ABAN,EQ,250.1,252.05,253.9,246.65,246.85,247.65,250.72,1864261,46740274295000.0,22492.0,252064,0.1352
2016-12-07,ABAN,EQ,247.65,246.5,247.75,240.1,242.6,241.65,243.61,893386,21763695640000.0,11347.0,185446,0.2076
2016-12-08,ABAN,EQ,241.65,243.05,248.3,240.85,245.75,245.4,244.19,996228,24327282200000.0,12557.0,200022,0.20079999999999998
2016-12-09,ABAN,EQ,245.4,247.6,254.0,245.25,248.9,249.85,249.98,2423390,60579426885000.0,29380.0,360719,0.14880000000000002
2016-12-12,ABAN,EQ,249.85,258.0,265.75,257.0,260.4,261.5,262.28,4793987,125735454434999.98,57905.0,719856,0.1502
