Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-14,NEULANDLAB,EQ,985.85,977.25,1012.55,975.3,980.0,982.25,992.06,57573,5711573250000.0,3952.0,22633,0.3931
2016-07-15,NEULANDLAB,EQ,982.25,983.95,1008.7,962.0,986.95,984.7,987.92,47964,4738462970000.0,2009.0,26959,0.5621
2016-07-18,NEULANDLAB,EQ,984.7,985.75,1014.0,961.1,967.5,971.05,991.94,22615,2243269255000.0,1944.0,9443,0.41759999999999997
2016-07-19,NEULANDLAB,EQ,971.05,975.8,986.5,951.05,970.0,965.7,967.44,17264,1670190300000.0,1195.0,10514,0.609
2016-07-20,NEULANDLAB,EQ,965.7,966.8,993.0,964.95,969.9,971.5,979.29,23281,2279891060000.0,1293.0,13555,0.5822
2016-07-21,NEULANDLAB,EQ,971.5,972.6,983.95,945.2,954.95,951.95,966.37,21191,2047825895000.0,1483.0,11293,0.5329
2016-07-22,NEULANDLAB,EQ,951.95,959.0,985.0,944.0,955.5,954.9,966.78,30209,2920555640000.0,1507.0,18456,0.6109
2016-07-25,NEULANDLAB,EQ,954.9,960.0,973.45,946.0,968.9,959.45,959.57,57404,5508299185000.0,3689.0,29307,0.5105
2016-07-26,NEULANDLAB,EQ,959.45,960.55,981.0,935.55,943.0,944.2,957.2,32283,3090124935000.0,1542.0,18501,0.5731
2016-07-27,NEULANDLAB,EQ,944.2,957.0,973.95,910.0,919.85,915.75,935.74,41972,3927507175000.0,2257.0,21755,0.5183
2016-07-28,NEULANDLAB,EQ,915.75,925.0,949.0,916.05,919.85,923.25,929.04,36115,3355211650000.0,1796.0,17529,0.4854
2016-07-29,NEULANDLAB,EQ,923.25,923.25,930.0,911.25,914.0,915.5,920.01,10147,933531094999.9999,503.0,7200,0.7095999999999999
2016-08-01,NEULANDLAB,EQ,915.5,915.6,938.6,860.6,934.25,930.65,916.81,30050,2755011420000.0,1603.0,15241,0.5072
2016-08-02,NEULANDLAB,EQ,930.65,930.65,935.95,901.5,901.5,904.6,911.56,8198,747298475000.0,603.0,5851,0.7137000000000001
2016-08-03,NEULANDLAB,EQ,904.6,904.6,907.1,881.35,882.1,886.75,894.85,7721,690915010000.0,690.0,4637,0.6006
2016-08-04,NEULANDLAB,EQ,886.75,888.05,930.0,888.05,911.0,903.85,908.27,15103,1371762435000.0,1375.0,8698,0.5759000000000001
2016-08-05,NEULANDLAB,EQ,903.85,918.4,930.0,886.0,905.0,897.0,905.72,89799,8133251240000.001,3916.0,44362,0.494
2016-08-08,NEULANDLAB,EQ,897.0,900.0,920.0,890.0,891.5,899.2,908.46,26718,2427213940000.0,1257.0,12127,0.4539
2016-08-09,NEULANDLAB,EQ,899.2,899.2,909.9,879.05,879.05,881.9,888.7,16225,1441921150000.0,886.0,9727,0.5995
2016-08-10,NEULANDLAB,EQ,881.9,881.9,888.2,863.0,869.95,878.3,875.84,15422,1350716225000.0,752.0,10669,0.6918000000000001
2016-08-11,NEULANDLAB,EQ,878.3,878.0,886.0,855.1,868.8,867.95,871.68,19748,1721385625000.0,1299.0,12541,0.6351
2016-08-12,NEULANDLAB,EQ,867.95,876.7,924.9,865.05,910.0,907.2,895.72,67674,6061688370000.0,3737.0,23735,0.3507
2016-08-16,NEULANDLAB,EQ,907.2,919.65,930.0,899.05,900.1,907.45,921.58,52758,4862085025000.0,2391.0,36978,0.7009000000000001
2016-08-17,NEULANDLAB,EQ,907.45,907.45,982.6,901.0,960.6,963.55,952.44,61628,5869685980000.0,3076.0,29195,0.4737
2016-08-18,NEULANDLAB,EQ,963.55,964.0,983.95,932.25,941.0,946.1,961.93,18452,1774959135000.0002,1185.0,8911,0.4829
2016-08-19,NEULANDLAB,EQ,946.1,947.0,978.0,943.0,957.0,949.55,964.0,16337,1574893435000.0,921.0,8846,0.5415
2016-08-22,NEULANDLAB,EQ,949.55,959.9,970.9,950.55,961.0,965.05,963.84,23268,2242658970000.0,1014.0,12641,0.5433
2016-08-23,NEULANDLAB,EQ,965.05,965.05,1044.0,965.05,1040.0,1035.3,1010.68,106863,10800437470000.0,4775.0,42709,0.3997
2016-08-24,NEULANDLAB,EQ,1035.3,1043.9,1080.0,1023.05,1058.25,1063.65,1057.74,77489,8196322995000.0,4169.0,28328,0.36560000000000004
2016-08-25,NEULANDLAB,EQ,1063.65,1070.0,1080.0,1007.1,1018.0,1019.9,1050.4,48416,5085635070000.0,3011.0,21243,0.4388
2016-08-26,NEULANDLAB,EQ,1019.9,1030.9,1048.0,1023.4,1030.0,1033.05,1036.78,25090,2601273020000.0,2025.0,13922,0.5549000000000001
2016-08-29,NEULANDLAB,EQ,1033.05,1042.9,1043.0,987.2,997.8,995.7,1008.27,25236,2544457800000.0,1809.0,13323,0.5279
2016-08-30,NEULANDLAB,EQ,995.7,1012.7,1013.8,967.15,968.0,970.25,985.62,27767,2736778085000.0,1515.0,12973,0.4672
2016-08-31,NEULANDLAB,EQ,970.25,971.25,988.8,956.3,982.0,983.65,974.14,21915,2134836425000.0,1311.0,10676,0.4872
2016-09-01,NEULANDLAB,EQ,983.65,983.75,1024.0,983.75,1009.0,1010.3,1007.6,41858,4217627045000.0005,1928.0,22055,0.5269
2016-09-02,NEULANDLAB,EQ,1010.3,1010.3,1022.9,1004.95,1010.0,1016.9,1015.83,9273,941981910000.0,720.0,4838,0.5217
2016-09-06,NEULANDLAB,EQ,1016.9,1029.85,1050.0,1014.65,1030.05,1040.4,1029.32,47251,4863657170000.0,1900.0,26200,0.5545
2016-09-07,NEULANDLAB,EQ,1040.4,1030.15,1044.4,995.0,1005.0,1004.05,1016.05,12022,1221493120000.0,970.0,7466,0.621
2016-09-08,NEULANDLAB,EQ,1004.05,1004.05,1013.0,985.0,986.2,988.55,996.62,11938,1189763555000.0,788.0,7770,0.6509
2016-09-09,NEULANDLAB,EQ,988.55,988.75,1008.05,981.0,995.0,1003.6,996.73,16654,1659950320000.0,933.0,7553,0.4535
2016-09-12,NEULANDLAB,EQ,1003.6,965.25,1005.0,965.25,997.1,996.65,985.47,26748,2635947030000.0,1013.0,21225,0.7935
2016-09-14,NEULANDLAB,EQ,996.65,990.1,1009.9,981.0,997.0,1002.75,997.11,8622,859709140000.0,526.0,4571,0.5302
2016-09-15,NEULANDLAB,EQ,1002.75,1002.0,1017.0,982.0,986.0,990.25,997.08,20910,2084901839999.9998,1083.0,9303,0.4449
2016-09-16,NEULANDLAB,EQ,990.25,1000.0,1010.0,987.2,991.05,1000.65,999.51,17246,1723746764999.9998,991.0,12355,0.7164
2016-09-19,NEULANDLAB,EQ,1000.65,1000.6,1015.0,993.55,1006.95,1003.35,1007.88,18649,1879586589999.9998,1500.0,12202,0.6543000000000001
2016-09-20,NEULANDLAB,EQ,1003.35,995.05,1009.0,995.05,1000.0,1004.0,1003.86,9497,953364515000.0,354.0,7719,0.8128000000000001
2016-09-21,NEULANDLAB,EQ,1004.0,1006.7,1010.0,994.1,1000.0,995.9,1000.55,5284,528692930000.0,613.0,3280,0.6207
2016-09-22,NEULANDLAB,EQ,995.9,998.4,1009.0,998.0,1006.0,1000.95,1002.74,16556,1660131760000.0,560.0,12022,0.7261
2016-09-23,NEULANDLAB,EQ,1000.95,990.15,1015.0,990.15,1009.95,1013.45,1012.09,19615,1985213295000.0,692.0,14680,0.7484000000000001
2016-09-26,NEULANDLAB,EQ,1013.45,1013.4,1013.45,996.25,1000.0,1002.95,1003.99,7487,751687510000.0,635.0,4492,0.6
2016-09-27,NEULANDLAB,EQ,1002.95,1002.9,1009.0,999.95,1005.0,1001.0,1002.34,13632,1366391225000.0,582.0,8687,0.6373
2016-09-28,NEULANDLAB,EQ,1001.0,1007.25,1010.25,997.2,1005.0,1002.4,1006.13,10765,1083098505000.0001,694.0,6805,0.6321
2016-09-29,NEULANDLAB,EQ,1002.4,1002.45,1013.0,962.5,962.5,979.65,980.11,37435,3669043995000.0005,1752.0,24213,0.6468
2016-09-30,NEULANDLAB,EQ,979.65,975.0,985.0,965.1,970.05,973.9,975.47,6748,658244715000.0,332.0,5104,0.7564000000000001
2016-10-03,NEULANDLAB,EQ,973.9,977.0,1007.0,968.0,994.0,996.35,985.17,30871,3041304310000.0,705.0,26636,0.8628
2016-10-04,NEULANDLAB,EQ,996.35,1009.0,1009.0,999.0,1005.45,1000.6,1000.47,15635,1564237450000.0,375.0,12048,0.7706000000000001
2016-10-05,NEULANDLAB,EQ,1000.6,1000.65,1011.95,995.1,1009.9,1008.95,1005.78,13376,1345333025000.0,558.0,10961,0.8195
2016-10-06,NEULANDLAB,EQ,1008.95,1010.0,1010.0,1001.15,1005.0,1005.1,1005.48,6578,661405520000.0,279.0,4797,0.7292000000000001
2016-10-07,NEULANDLAB,EQ,1005.1,1005.1,1015.95,999.95,1005.0,1006.5,1005.03,4660,468343170000.0,249.0,3735,0.8015000000000001
2016-10-10,NEULANDLAB,EQ,1006.5,998.15,1009.0,998.15,1001.3,1006.1,1004.73,6601,663219100000.0,206.0,3867,0.5858
2016-10-13,NEULANDLAB,EQ,1006.1,990.05,999.5,986.0,990.0,990.45,989.9,8923,883291105000.0001,290.0,5755,0.645
2016-10-14,NEULANDLAB,EQ,990.45,990.15,1001.0,980.05,998.0,998.7,992.65,7057,700513730000.0,315.0,3835,0.5434
2016-10-17,NEULANDLAB,EQ,998.7,989.55,997.8,971.5,977.0,979.7,986.84,13074,1290197550000.0,343.0,10462,0.8002
2016-10-18,NEULANDLAB,EQ,979.7,993.85,996.85,981.25,986.0,987.75,986.25,6482,639284105000.0,221.0,5082,0.784
2016-10-19,NEULANDLAB,EQ,987.75,996.95,996.95,982.0,988.85,990.8,989.27,14834,1467489875000.0,421.0,11333,0.7640000000000001
2016-10-20,NEULANDLAB,EQ,990.8,985.05,999.3,930.3,961.0,962.6,978.26,14411,1409768390000.0,568.0,10654,0.7393000000000001
2016-10-21,NEULANDLAB,EQ,962.6,963.9,982.95,963.5,970.0,969.95,971.97,10414,1012213819999.9999,542.0,7997,0.7679
2016-10-24,NEULANDLAB,EQ,969.95,973.05,983.15,962.0,968.0,967.4,970.54,8777,851845565000.0,508.0,5973,0.6805
2016-10-25,NEULANDLAB,EQ,967.4,962.55,974.05,958.0,969.9,966.1,965.06,12404,1197058330000.0,235.0,11434,0.9218000000000001
2016-10-26,NEULANDLAB,EQ,966.1,956.05,1002.8,950.0,995.0,988.8,971.3,26130,2538000585000.0,1631.0,16761,0.6414
2016-10-27,NEULANDLAB,EQ,988.8,978.1,999.8,960.5,970.5,974.05,975.25,21438,2090735710000.0002,1755.0,11298,0.527
2016-10-28,NEULANDLAB,EQ,974.05,974.05,990.25,970.3,990.25,988.2,979.78,19786,1938590985000.0002,2177.0,13202,0.6672
2016-10-30,NEULANDLAB,EQ,988.2,988.25,1007.95,975.25,984.0,981.7,987.46,3541,349659125000.0,288.0,1732,0.4891
2016-11-01,NEULANDLAB,EQ,981.7,999.95,1004.25,965.6,973.0,974.05,985.39,27063,2666764440000.0,1421.0,15404,0.5692
2016-11-02,NEULANDLAB,EQ,974.05,976.0,987.75,961.1,977.05,973.8,972.56,14833,1442591175000.0,927.0,8625,0.5815
2016-11-03,NEULANDLAB,EQ,973.8,973.85,1002.65,962.6,990.0,991.6,989.03,14502,1434285630000.0,1087.0,10183,0.7022
2016-11-04,NEULANDLAB,EQ,991.6,982.55,1004.05,975.0,980.0,989.85,990.13,81994,8118504105000.0,5377.0,46429,0.5662
2016-11-07,NEULANDLAB,EQ,989.85,1020.0,1045.55,1005.0,1029.7,1025.85,1023.32,140306,14357807344999.998,9482.0,100546,0.7166
2016-11-08,NEULANDLAB,EQ,1025.85,1032.0,1041.85,1023.6,1033.1,1034.25,1031.95,25136,2593920655000.0,1764.0,20595,0.8193000000000001
2016-11-09,NEULANDLAB,EQ,1034.25,950.0,1030.05,920.0,1020.0,1010.25,968.36,46543,4507035985000.0,3921.0,20393,0.43820000000000003
2016-11-10,NEULANDLAB,EQ,1010.25,1025.0,1029.0,997.8,1021.5,1008.1,1016.61,8855,900207775000.0,823.0,5994,0.6769
2016-11-11,NEULANDLAB,EQ,1008.1,1009.0,1022.1,987.1,1013.05,1006.6,1003.72,15036,1509188930000.0,1148.0,10161,0.6758
2016-11-15,NEULANDLAB,EQ,1006.6,989.0,1013.9,965.1,1003.0,1001.2,991.72,41207,4086585654999.9995,2845.0,26657,0.6469
2016-11-16,NEULANDLAB,EQ,1001.2,1018.95,1018.95,980.1,1000.0,989.05,994.87,11764,1170365700000.0,901.0,8011,0.6809999999999999
2016-11-17,NEULANDLAB,EQ,989.05,960.0,1003.0,960.0,963.1,977.35,979.6,13537,1326084620000.0,904.0,9828,0.726
2016-11-18,NEULANDLAB,EQ,977.35,962.2,985.9,955.0,955.0,967.05,972.07,3717,361318860000.0,499.0,1988,0.5347999999999999
2016-11-21,NEULANDLAB,EQ,967.05,978.9,978.9,918.95,935.0,929.3,937.05,8956,839217594999.9999,1451.0,5900,0.6587999999999999
2016-11-22,NEULANDLAB,EQ,929.3,955.9,959.0,925.2,947.0,939.6,941.06,2781,261707960000.0,699.0,1540,0.5538000000000001
2016-11-23,NEULANDLAB,EQ,939.6,939.65,1004.75,936.55,1004.75,1001.25,989.88,7915,783489460000.0,835.0,4875,0.6159
2016-11-24,NEULANDLAB,EQ,1001.25,975.05,1010.0,963.15,996.0,991.75,1000.96,7575,758224470000.0,1162.0,5461,0.7209000000000001
2016-11-25,NEULANDLAB,EQ,991.75,991.8,1009.7,989.0,1000.5,1002.9,1003.28,6344,636480035000.0,541.0,5470,0.8622
2016-11-28,NEULANDLAB,EQ,1002.9,1002.9,1024.7,977.2,985.15,1003.05,1003.88,46544,4672465940000.0,2506.0,24667,0.53
2016-11-29,NEULANDLAB,EQ,1003.05,1000.0,1008.5,989.4,998.0,1004.15,1004.27,6945,697465225000.0,803.0,5011,0.7215
2016-11-30,NEULANDLAB,EQ,1004.15,986.3,1022.0,986.3,1019.0,1017.35,1014.43,21569,2188015855000.0,1651.0,16308,0.7561
2016-12-01,NEULANDLAB,EQ,1017.35,1017.35,1055.0,1000.25,1026.0,1026.15,1037.95,28573,2965739420000.0,2066.0,13656,0.4779
2016-12-02,NEULANDLAB,EQ,1026.15,1010.25,1034.9,1009.55,1025.0,1023.85,1023.11,4218,431549315000.00006,860.0,2561,0.6072
2016-12-05,NEULANDLAB,EQ,1023.85,1023.9,1032.0,1007.0,1031.0,1028.8,1028.25,7635,785066030000.0,886.0,3836,0.5024000000000001
2016-12-06,NEULANDLAB,EQ,1028.8,1028.85,1037.0,1017.3,1031.9,1026.0,1029.08,6123,630105795000.0,789.0,4574,0.747
2016-12-07,NEULANDLAB,EQ,1026.0,1034.0,1034.0,1010.1,1019.85,1020.05,1023.51,2548,260789470000.00003,439.0,2008,0.7881
2016-12-08,NEULANDLAB,EQ,1020.05,1022.05,1035.0,1015.25,1020.0,1024.1,1030.78,4438,457461445000.0,427.0,3446,0.7765000000000001
2016-12-09,NEULANDLAB,EQ,1024.1,1045.0,1045.0,1012.0,1035.0,1033.8,1031.49,3766,388460185000.0,426.0,3044,0.8083
2016-12-12,NEULANDLAB,EQ,1033.8,1033.1,1035.0,1025.0,1025.1,1025.2,1031.54,3563,367537960000.0,135.0,3196,0.897
2016-12-13,NEULANDLAB,EQ,1025.2,1039.85,1043.0,1025.15,1040.0,1040.1,1037.29,15292,1586225790000.0,592.0,13087,0.8558
2016-12-14,NEULANDLAB,EQ,1040.1,1040.0,1045.0,1015.5,1035.1,1023.7,1031.47,7062,728420610000.0,647.0,4875,0.6903
2016-12-15,NEULANDLAB,EQ,1023.7,993.0,1038.35,993.0,1015.0,1024.05,1021.45,6752,689686000000.0,1528.0,3978,0.5892000000000001
2016-12-16,NEULANDLAB,EQ,1024.05,1015.05,1032.5,1012.4,1028.0,1028.2,1026.37,3961,406544550000.0,258.0,3160,0.7978000000000001
2016-12-19,NEULANDLAB,EQ,1028.2,1018.0,1033.85,1010.2,1030.0,1027.05,1029.37,6691,688748715000.0,536.0,4952,0.7401000000000001
2016-12-20,NEULANDLAB,EQ,1027.05,1030.0,1035.0,1012.5,1025.45,1015.1,1019.82,2957,301560070000.0,424.0,1678,0.5675
2016-12-21,NEULANDLAB,EQ,1015.1,1034.75,1035.0,981.05,989.0,996.75,1004.65,4475,449582159999.99994,589.0,2747,0.6139
2016-12-22,NEULANDLAB,EQ,996.75,997.35,1022.0,961.0,1022.0,1006.9,989.65,10910,1079713180000.0001,1076.0,7553,0.6923
2016-12-23,NEULANDLAB,EQ,1006.9,987.1,1009.95,986.0,990.0,992.45,994.23,4586,455953055000.0,754.0,2469,0.5384000000000001
2016-12-26,NEULANDLAB,EQ,992.45,975.0,998.3,961.15,961.15,974.2,981.29,2256,221379690000.0,450.0,1206,0.5346000000000001
2016-12-27,NEULANDLAB,EQ,974.2,976.45,1015.0,976.45,1015.0,1014.3,1003.67,18455,1852272989999.9998,2928.0,15927,0.863
2016-12-28,NEULANDLAB,EQ,1014.3,1018.05,1034.0,1000.1,1025.0,1018.5,1023.59,18268,1869895350000.0,1533.0,11381,0.623
2016-12-29,NEULANDLAB,EQ,1018.5,998.15,1036.0,998.1,1025.0,1019.4,1026.44,26119,2680956090000.0,1776.0,10291,0.394
2016-12-30,NEULANDLAB,EQ,1019.4,1016.05,1035.0,1015.0,1022.1,1032.3,1029.5,7885,811764275000.0,573.0,6546,0.8301999999999999
2017-01-02,NEULANDLAB,EQ,1032.3,1040.0,1040.0,985.0,987.0,993.55,1004.63,13004,1306419160000.0,743.0,7726,0.5941
2017-01-03,NEULANDLAB,EQ,993.55,1009.95,1020.0,995.0,1011.0,1012.55,1011.01,3895,393788515000.0,436.0,2698,0.6927
2017-01-04,NEULANDLAB,EQ,1012.55,1004.85,1031.0,1004.85,1021.05,1029.35,1023.58,21186,2168563305000.0,2980.0,14691,0.6934
2017-01-05,NEULANDLAB,EQ,1029.35,1036.1,1036.1,1000.1,1000.1,1008.8,1014.11,12334,1250798610000.0,1037.0,7135,0.5785
2017-01-06,NEULANDLAB,EQ,1008.8,1000.55,1024.85,1000.55,1015.0,1012.2,1009.89,3396,342958595000.0,666.0,1593,0.46909999999999996
2017-01-09,NEULANDLAB,EQ,1012.2,1003.15,1021.85,1003.1,1011.15,1012.1,1012.34,5182,524595040000.00006,411.0,4542,0.8765000000000001
2017-01-10,NEULANDLAB,EQ,1012.1,1011.0,1020.95,997.95,1014.9,1011.0,1011.52,16054,1623893855000.0,1174.0,10631,0.6622
2017-01-11,NEULANDLAB,EQ,1011.0,1011.05,1025.0,1006.05,1020.95,1017.45,1018.73,4304,438461375000.0,673.0,3370,0.783
2017-01-12,NEULANDLAB,EQ,1017.45,1014.95,1023.35,985.0,990.0,990.45,999.42,9433,942754519999.9999,591.0,6581,0.6977
2017-01-13,NEULANDLAB,EQ,990.45,995.05,1018.3,990.0,1015.0,1015.8,1013.01,14664,1485484250000.0,651.0,10128,0.6907
2017-01-16,NEULANDLAB,EQ,1015.8,1005.55,1013.45,1002.0,1002.0,1003.3,1004.31,1073,107762795000.0,107.0,582,0.5424
2017-01-17,NEULANDLAB,EQ,1003.3,1015.3,1015.35,1001.1,1002.25,1003.1,1004.53,1168,117329005000.0,100.0,748,0.6404000000000001
2017-01-18,NEULANDLAB,EQ,1003.1,1001.25,1017.0,991.15,995.0,996.8,999.61,2954,295284975000.0,224.0,2005,0.6787000000000001
2017-01-19,NEULANDLAB,EQ,996.8,999.0,1015.35,985.1,986.0,988.45,996.34,13996,1394473265000.0,417.0,9191,0.6567000000000001
2017-01-20,NEULANDLAB,EQ,988.45,1005.0,1005.0,963.65,970.0,968.95,972.89,7642,743483640000.0,515.0,4132,0.5407000000000001
2017-01-23,NEULANDLAB,EQ,968.95,994.0,994.0,961.0,966.0,972.2,974.48,1162,113234770000.0,261.0,568,0.4888
2017-01-24,NEULANDLAB,EQ,972.2,970.05,979.75,965.2,967.0,968.45,967.72,2265,219188760000.0,170.0,1863,0.8225
2017-01-25,NEULANDLAB,EQ,968.45,982.75,983.0,971.15,980.0,975.25,976.17,2936,286603365000.0,202.0,2417,0.8231999999999999
2017-01-27,NEULANDLAB,EQ,975.25,971.05,988.85,963.95,965.0,966.4,970.0,4203,407690620000.0,225.0,2440,0.5805
2017-01-30,NEULANDLAB,EQ,966.4,950.1,970.0,932.4,934.7,945.7,952.68,7248,690501120000.0,478.0,5380,0.7423000000000001
2017-01-31,NEULANDLAB,EQ,945.7,973.0,973.0,891.4,893.0,899.9,916.68,11406,1045564335000.0,948.0,6207,0.5442
2017-02-01,NEULANDLAB,EQ,899.9,924.0,975.0,882.05,950.3,956.15,919.13,25102,2307196355000.0,1557.0,13486,0.5372
2017-02-02,NEULANDLAB,EQ,956.15,951.4,954.85,905.5,933.5,930.3,920.27,10267,944836740000.0,1236.0,4522,0.4404
2017-02-03,NEULANDLAB,EQ,930.3,957.7,957.7,939.6,946.0,950.75,947.11,4178,395700475000.0,427.0,2895,0.6929000000000001
2017-02-06,NEULANDLAB,EQ,950.75,936.5,976.55,931.05,939.0,935.55,944.93,5463,516216805000.0,954.0,3248,0.5945
2017-02-07,NEULANDLAB,EQ,935.55,921.5,944.8,920.05,933.3,930.5,928.96,3796,352633760000.0,336.0,3043,0.8016
2017-02-08,NEULANDLAB,EQ,930.5,958.0,958.0,900.05,906.0,906.7,921.67,7550,695857300000.0,628.0,5181,0.6862
2017-02-09,NEULANDLAB,EQ,906.7,907.0,940.0,907.0,926.0,932.3,924.56,7748,716347695000.0,707.0,4327,0.5585
2017-02-10,NEULANDLAB,EQ,932.3,939.7,940.85,881.3,905.0,900.85,904.77,66269,5995813840000.0,3489.0,22070,0.33299999999999996
2017-02-13,NEULANDLAB,EQ,900.85,901.1,918.9,887.0,915.0,913.7,902.26,20532,1852520020000.0,829.0,13924,0.6781999999999999
2017-02-14,NEULANDLAB,EQ,913.7,919.85,919.85,899.5,908.9,907.1,904.55,5068,458424915000.00006,453.0,3305,0.6520999999999999
2017-02-15,NEULANDLAB,EQ,907.1,914.45,914.45,895.1,897.0,900.75,901.22,2437,219627890000.0,215.0,1842,0.7558
2017-02-16,NEULANDLAB,EQ,900.75,896.0,918.8,882.7,917.0,915.7,911.46,5975,544597670000.0,369.0,5219,0.8734999999999999
2017-02-17,NEULANDLAB,EQ,915.7,906.45,911.35,900.0,905.0,904.85,904.58,5070,458622300000.0,499.0,2978,0.5874
2017-02-20,NEULANDLAB,EQ,904.85,898.0,916.85,897.95,900.0,900.2,905.73,7282,659549090000.0,638.0,3986,0.5474
2017-02-21,NEULANDLAB,EQ,900.2,899.9,917.8,899.9,912.5,912.75,911.45,4324,394110890000.0,479.0,2592,0.5994
2017-02-22,NEULANDLAB,EQ,912.75,900.05,940.0,892.0,907.55,903.45,899.42,11262,1012923260000.0,908.0,5393,0.4789
2017-02-23,NEULANDLAB,EQ,903.45,900.05,914.8,900.0,910.0,908.15,908.53,5319,483244530000.0,290.0,3788,0.7122
2017-02-27,NEULANDLAB,EQ,908.15,910.05,915.0,899.95,910.0,907.45,905.43,9600,869208015000.0,571.0,7328,0.7633
2017-02-28,NEULANDLAB,EQ,907.45,907.95,916.0,902.0,914.0,913.3,911.66,4911,447717380000.0,549.0,3323,0.6766
2017-03-01,NEULANDLAB,EQ,913.3,914.95,1095.95,914.95,1095.95,1095.95,1043.64,185246,19333082825000.0,10550.0,71427,0.38560000000000005
2017-03-02,NEULANDLAB,EQ,1095.95,1119.0,1315.1,1111.0,1265.0,1217.05,1244.37,660242,82158754020000.0,37927.0,102815,0.1557
2017-03-03,NEULANDLAB,EQ,1217.05,1248.0,1294.45,1138.0,1194.0,1191.95,1186.13,328072,38913760850000.0,20843.0,26191,0.07980000000000001
2017-03-06,NEULANDLAB,EQ,1191.95,1194.0,1262.0,1156.4,1173.95,1182.1,1204.29,82948,9989348750000.0,7495.0,18660,0.225
2017-03-07,NEULANDLAB,EQ,1182.1,1195.0,1220.0,1150.6,1172.0,1168.1,1189.23,58875,7001594455000.0,6252.0,8270,0.1405
2017-03-08,NEULANDLAB,EQ,1168.1,1182.0,1199.0,1151.8,1156.0,1162.1,1168.05,21876,2555215325000.0,2212.0,4578,0.2093
2017-03-09,NEULANDLAB,EQ,1162.1,1162.0,1198.9,1096.05,1124.0,1127.2,1158.68,44564,5163523960000.0,3216.0,11229,0.252
2017-03-10,NEULANDLAB,EQ,1127.2,1159.0,1174.7,1125.1,1133.0,1133.65,1154.61,29850,3446512660000.0,3266.0,8505,0.2849
2017-03-14,NEULANDLAB,EQ,1133.65,1146.0,1176.4,1120.7,1144.9,1135.7,1143.91,13429,1536157420000.0,1461.0,5300,0.3947
2017-03-15,NEULANDLAB,EQ,1135.7,1135.7,1173.95,1130.0,1140.0,1142.2,1148.09,20485,2351860060000.0,2310.0,7207,0.3518
2017-03-16,NEULANDLAB,EQ,1142.2,1144.0,1156.95,1135.0,1135.0,1135.15,1140.62,7931,904623485000.0,798.0,4756,0.5997
2017-03-17,NEULANDLAB,EQ,1135.15,1137.1,1156.0,1112.5,1122.15,1128.0,1138.06,8604,979184740000.0,1076.0,4232,0.4919
2017-03-20,NEULANDLAB,EQ,1128.0,1115.0,1170.0,1115.0,1150.0,1154.15,1155.0,27695,3198777455000.0,2827.0,11383,0.41100000000000003
2017-03-21,NEULANDLAB,EQ,1154.15,1148.55,1309.9,1143.4,1256.6,1272.05,1255.92,191790,24087344880000.0,15591.0,44820,0.23370000000000002
2017-03-22,NEULANDLAB,EQ,1272.05,1250.0,1329.55,1226.0,1240.0,1240.5,1284.08,134164,17227764544999.998,11221.0,22002,0.16399999999999998
2017-03-23,NEULANDLAB,EQ,1240.5,1252.6,1269.0,1242.85,1253.0,1250.05,1253.22,15350,1923693570000.0,1770.0,6332,0.41250000000000003
2017-03-24,NEULANDLAB,EQ,1250.05,1264.0,1281.0,1225.0,1252.0,1250.8,1247.17,15025,1873869800000.0,1764.0,7839,0.5217
2017-03-27,NEULANDLAB,EQ,1250.8,1252.8,1290.0,1235.0,1269.0,1266.75,1261.68,23096,2913985425000.0,2207.0,10892,0.47159999999999996
2017-03-28,NEULANDLAB,EQ,1266.75,1266.8,1514.9,1239.8,1481.0,1489.7,1430.5,447879,64069106140000.0,28573.0,75175,0.1678
2017-03-29,NEULANDLAB,EQ,1489.7,1495.05,1557.35,1440.15,1456.0,1460.85,1493.57,142240,21244545390000.0,10923.0,23737,0.16690000000000002
2017-03-30,NEULANDLAB,EQ,1460.85,1420.0,1509.0,1380.1,1480.0,1474.6,1460.3,199873,29187443980000.0,12188.0,31174,0.156
2017-03-31,NEULANDLAB,EQ,1474.6,1489.5,1533.6,1460.0,1500.0,1495.0,1506.14,96898,14594242080000.002,5909.0,30859,0.3185
2017-04-03,NEULANDLAB,EQ,1495.0,1502.0,1552.0,1470.0,1500.0,1498.2,1505.03,76671,11539246240000.0,4425.0,43820,0.5715
2017-04-05,NEULANDLAB,EQ,1498.2,1640.0,1727.0,1578.0,1608.0,1601.4,1618.56,233906,37859017420000.0,13114.0,75140,0.3212
2017-04-06,NEULANDLAB,EQ,1601.4,1609.0,1623.9,1560.0,1560.0,1588.3,1590.73,70079,11147692165000.0,4447.0,28122,0.40130000000000005
2017-04-07,NEULANDLAB,EQ,1588.3,1565.0,1623.85,1520.1,1531.0,1536.3,1583.11,54176,8576644709999.999,4893.0,24727,0.45640000000000003
2017-04-10,NEULANDLAB,EQ,1536.3,1491.0,1555.7,1435.25,1525.0,1522.75,1502.74,180158,27073094914999.996,9265.0,78575,0.4361
2017-04-11,NEULANDLAB,EQ,1522.75,1516.0,1572.75,1516.0,1520.05,1523.45,1538.76,36621,5635086715000.0,3091.0,17058,0.4658
