Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-16,ORIENTHOT,EQ,20.3,20.05,21.35,20.0,21.3,21.15,20.67,15258,31545525000.0,59.0,9895,0.6485
2016-03-17,ORIENTHOT,EQ,21.15,21.3,21.4,20.5,21.2,20.8,20.9,8549,17864545000.0,60.0,6343,0.742
2016-03-18,ORIENTHOT,EQ,20.8,21.0,21.35,20.25,21.2,20.9,20.64,19689,40630590000.0,89.0,14659,0.7445
2016-03-21,ORIENTHOT,EQ,20.9,20.7,21.3,20.65,21.2,21.15,20.98,13785,28914375000.0,93.0,11155,0.8092
2016-03-22,ORIENTHOT,EQ,21.15,21.0,21.25,20.4,20.7,20.6,20.66,37710,77891475000.0,143.0,24164,0.6408
2016-03-23,ORIENTHOT,EQ,20.6,20.75,21.15,20.6,20.75,21.0,20.89,9620,20093400000.0,23.0,8820,0.9168000000000001
2016-03-28,ORIENTHOT,EQ,21.0,20.9,21.1,20.5,21.0,20.95,20.83,8239,17160565000.0,49.0,6368,0.7729
2016-03-29,ORIENTHOT,EQ,20.95,20.8,20.8,20.0,20.1,20.3,20.28,31488,63868544999.99999,115.0,25190,0.8
2016-03-30,ORIENTHOT,EQ,20.3,20.6,21.4,20.1,20.5,20.6,20.86,12453,25976230000.0,71.0,7295,0.5858
2016-03-31,ORIENTHOT,EQ,20.6,20.7,21.0,20.4,20.95,20.6,20.64,42278,87264970000.0,112.0,33080,0.7824
2016-04-01,ORIENTHOT,EQ,20.6,21.2,21.45,20.85,21.25,21.15,21.22,15027,31891350000.0,37.0,10029,0.6674
2016-04-04,ORIENTHOT,EQ,21.15,21.2,21.5,21.0,21.35,21.35,21.34,41250,88012700000.0,71.0,20144,0.4883
2016-04-05,ORIENTHOT,EQ,21.35,21.35,21.5,20.75,20.75,20.9,21.08,17185,36225335000.0,49.0,15663,0.9114
2016-04-06,ORIENTHOT,EQ,20.9,20.9,22.0,20.75,21.65,21.65,21.54,29878,64342325000.0,68.0,21210,0.7099
2016-04-07,ORIENTHOT,EQ,21.65,21.4,22.0,21.4,21.65,21.75,21.8,8133,17730215000.0,46.0,6702,0.8240999999999999
2016-04-08,ORIENTHOT,EQ,21.75,22.0,22.0,21.65,21.8,21.9,21.93,18998,41654745000.0,38.0,17557,0.9241
2016-04-11,ORIENTHOT,EQ,21.9,22.25,22.25,21.4,21.8,21.8,21.9,24784,54266515000.0,77.0,19607,0.7911
2016-04-12,ORIENTHOT,EQ,21.8,21.75,22.35,21.1,22.0,22.3,22.09,19795,43735075000.0,51.0,15071,0.7614000000000001
2016-04-13,ORIENTHOT,EQ,22.3,22.95,22.95,21.9,22.45,22.2,22.5,37723,84875605000.0,125.0,28886,0.7656999999999999
2016-04-18,ORIENTHOT,EQ,22.2,22.1,23.2,22.1,23.15,23.0,22.97,50003,114864160000.00002,126.0,41671,0.8334
2016-04-20,ORIENTHOT,EQ,23.0,22.9,23.45,22.55,22.65,22.8,23.09,30602,70663245000.0,85.0,28275,0.924
2016-04-21,ORIENTHOT,EQ,22.8,22.5,23.45,22.5,22.5,22.55,22.82,18223,41584545000.0,110.0,15119,0.8297
2016-04-22,ORIENTHOT,EQ,22.55,22.6,23.15,22.55,22.75,22.9,22.9,9070,20772965000.0,64.0,6935,0.7646
2016-04-25,ORIENTHOT,EQ,22.9,22.6,22.9,22.4,22.4,22.4,22.48,4887,10986405000.0,30.0,3875,0.7929
2016-04-26,ORIENTHOT,EQ,22.4,22.35,22.95,22.35,22.55,22.4,22.62,1868,4224490000.0,24.0,1336,0.7152
2016-04-27,ORIENTHOT,EQ,22.4,22.5,22.65,22.3,22.3,22.3,22.39,7877,17633840000.0,39.0,5713,0.7253000000000001
2016-04-28,ORIENTHOT,EQ,22.3,22.4,22.7,21.5,21.6,21.6,22.06,31827,70211750000.0,62.0,28225,0.8868
2016-04-29,ORIENTHOT,EQ,21.6,21.6,22.1,21.5,21.85,21.8,21.68,19125,41467575000.0,43.0,13375,0.6993
2016-05-02,ORIENTHOT,EQ,21.8,22.0,22.0,21.75,22.0,22.0,21.92,634,1389425000.0,15.0,549,0.8659
2016-05-03,ORIENTHOT,EQ,22.0,21.8,22.4,21.65,22.1,21.8,22.18,19189,42565730000.0,72.0,17075,0.8898
2016-05-04,ORIENTHOT,EQ,21.8,21.75,22.3,21.75,21.85,21.85,21.99,23062,50714685000.0,22.0,22858,0.9912000000000001
2016-05-05,ORIENTHOT,EQ,21.85,21.7,22.45,21.5,21.55,21.7,21.9,31767,69565200000.0,86.0,25543,0.8041
2016-05-06,ORIENTHOT,EQ,21.7,21.55,22.0,21.55,21.55,21.6,21.7,3663,7948664999.999999,17.0,2860,0.7808
2016-05-09,ORIENTHOT,EQ,21.6,21.65,22.0,21.6,21.65,21.65,21.82,4213,9191065000.0,38.0,3472,0.8240999999999999
2016-05-10,ORIENTHOT,EQ,21.65,21.55,22.95,21.55,22.4,22.3,22.47,19307,43391970000.0,92.0,11252,0.5828
2016-05-11,ORIENTHOT,EQ,22.3,22.0,22.6,21.1,21.65,21.65,21.61,26578,57444725000.0,97.0,16189,0.6091
2016-05-12,ORIENTHOT,EQ,21.65,22.0,22.25,21.75,22.05,22.05,22.06,7365,16246740000.0,37.0,5565,0.7556
2016-05-13,ORIENTHOT,EQ,22.05,21.7,22.55,21.45,22.55,22.2,22.09,27057,59756960000.0,67.0,19364,0.7156999999999999
2016-05-16,ORIENTHOT,EQ,22.2,21.9,22.7,21.8,22.0,22.0,22.09,9190,20305290000.0,34.0,7614,0.8285
2016-05-17,ORIENTHOT,EQ,22.0,22.2,24.4,22.0,22.8,22.95,23.2,259472,601994960000.0,671.0,118498,0.45670000000000005
2016-05-18,ORIENTHOT,EQ,22.95,23.05,23.35,22.6,22.8,22.85,23.02,33162,76322865000.0,93.0,22490,0.6781999999999999
2016-05-19,ORIENTHOT,EQ,22.85,22.6,23.0,22.1,22.1,22.15,22.37,28849,64540960000.0,60.0,24511,0.8495999999999999
2016-05-20,ORIENTHOT,EQ,22.15,22.0,23.75,21.65,23.6,23.55,23.34,156375,364911835000.0,296.0,132376,0.8465
2016-05-23,ORIENTHOT,EQ,23.55,23.2,23.2,21.8,21.8,21.9,22.36,40160,89805040000.0,116.0,31146,0.7755
2016-05-24,ORIENTHOT,EQ,21.9,22.35,23.8,21.5,23.75,23.4,22.66,84911,192418220000.0,172.0,61375,0.7228
2016-05-25,ORIENTHOT,EQ,23.4,23.5,23.9,23.0,23.0,23.05,23.32,42830,99877125000.0,146.0,21574,0.5037
2016-05-26,ORIENTHOT,EQ,23.05,23.1,23.5,23.0,23.5,23.25,23.24,14432,33535250000.0,60.0,14429,0.9998
2016-05-27,ORIENTHOT,EQ,23.25,23.45,24.95,23.25,24.85,24.6,24.57,249090,611929275000.0,288.0,145540,0.5843
2016-05-30,ORIENTHOT,EQ,24.6,24.85,25.0,23.75,24.2,24.35,24.41,46779,114182114999.99998,186.0,29750,0.636
2016-05-31,ORIENTHOT,EQ,24.35,24.75,25.0,24.05,24.8,24.6,24.68,46183,113983635000.00002,122.0,36080,0.7812000000000001
2016-06-01,ORIENTHOT,EQ,24.6,24.35,25.1,23.8,24.6,24.65,24.55,135162,331851395000.0,319.0,79726,0.5899
2016-06-02,ORIENTHOT,EQ,24.65,24.15,25.75,24.15,25.0,25.4,25.18,59398,149563940000.0,201.0,45167,0.7604000000000001
2016-06-03,ORIENTHOT,EQ,25.4,25.0,25.7,24.0,24.1,24.5,24.54,40575,99589885000.0,178.0,32312,0.7964
2016-06-06,ORIENTHOT,EQ,24.5,24.15,24.75,23.75,24.3,24.15,24.01,22867,54905140000.0,131.0,17372,0.7597
2016-06-07,ORIENTHOT,EQ,24.15,24.5,25.0,24.25,24.4,24.4,24.57,39610,97339300000.0,62.0,35012,0.8839
2016-06-08,ORIENTHOT,EQ,24.4,23.4,24.8,23.4,24.4,24.5,24.27,45126,109506525000.0,73.0,33179,0.7353000000000001
2016-06-09,ORIENTHOT,EQ,24.5,24.9,24.95,24.0,24.1,24.05,24.48,15614,38228620000.0,73.0,12453,0.7976000000000001
2016-06-10,ORIENTHOT,EQ,24.05,24.7,26.4,24.25,25.9,25.5,25.53,185420,473317025000.0,683.0,83971,0.4529
2016-06-13,ORIENTHOT,EQ,25.5,25.0,25.1,24.25,24.6,24.6,24.61,39169,96379150000.0,132.0,26478,0.6759999999999999
2016-06-14,ORIENTHOT,EQ,24.6,24.4,24.95,24.3,24.5,24.55,24.7,28089,69374930000.0,80.0,22306,0.7941
2016-06-15,ORIENTHOT,EQ,24.55,24.7,27.4,24.6,26.25,26.2,26.24,127197,333708470000.0,424.0,96987,0.7625000000000001
2016-06-16,ORIENTHOT,EQ,26.2,26.2,27.25,25.6,26.0,26.35,26.45,79101,209222840000.0,875.0,60214,0.7612000000000001
2016-06-17,ORIENTHOT,EQ,26.35,26.5,27.5,26.0,27.15,27.35,27.15,128146,347875620000.0,375.0,81756,0.638
2016-06-20,ORIENTHOT,EQ,27.35,26.95,27.5,26.75,26.75,26.8,26.94,30375,81828380000.0,85.0,27144,0.8936000000000001
2016-06-21,ORIENTHOT,EQ,26.8,26.85,26.85,25.85,26.1,26.25,26.16,40666,106387970000.0,166.0,26245,0.6454000000000001
2016-06-22,ORIENTHOT,EQ,26.25,26.0,26.75,25.7,26.5,26.5,26.44,16202,42833300000.0,64.0,11152,0.6883
2016-06-23,ORIENTHOT,EQ,26.5,26.05,26.95,26.0,26.45,26.5,26.6,16167,43007565000.0,62.0,12317,0.7619
2016-06-24,ORIENTHOT,EQ,26.5,26.0,26.0,24.65,25.4,25.45,25.18,57502,144777805000.0,264.0,35184,0.6119
2016-06-27,ORIENTHOT,EQ,25.45,25.5,26.0,25.3,25.65,25.65,25.77,14647,37744525000.0,48.0,9484,0.6475
2016-06-28,ORIENTHOT,EQ,25.65,25.4,26.0,25.3,25.6,25.75,25.58,11808,30203925000.0,89.0,6926,0.5866
2016-06-29,ORIENTHOT,EQ,25.75,25.5,26.25,25.45,25.6,25.7,25.91,8067,20898135000.0,36.0,7395,0.9167000000000001
2016-06-30,ORIENTHOT,EQ,25.7,25.7,28.0,25.6,26.5,26.5,27.08,53357,144502680000.0,277.0,32190,0.6033
2016-07-01,ORIENTHOT,EQ,26.5,26.95,27.0,26.5,26.5,26.6,26.79,10784,28895070000.0,60.0,8530,0.7909999999999999
2016-07-04,ORIENTHOT,EQ,26.6,26.3,26.65,26.15,26.3,26.35,26.38,23691,62491444999.99999,91.0,20377,0.8601000000000001
2016-07-05,ORIENTHOT,EQ,26.35,26.7,27.05,26.15,26.35,26.6,26.6,53527,142392230000.0,159.0,42822,0.8
2016-07-07,ORIENTHOT,EQ,26.6,26.3,26.55,25.7,26.0,25.95,26.12,29164,76171110000.0,112.0,18740,0.6426000000000001
2016-07-08,ORIENTHOT,EQ,25.95,26.0,27.15,25.6,26.0,25.7,26.24,63167,165762270000.0,192.0,22770,0.3605
2016-07-11,ORIENTHOT,EQ,25.7,25.8,26.65,25.8,26.5,26.4,26.44,12279,32463759999.999996,40.0,9470,0.7712000000000001
2016-07-12,ORIENTHOT,EQ,26.4,26.5,27.0,26.0,26.2,26.2,26.47,65108,172322190000.0,336.0,33806,0.5192
2016-07-13,ORIENTHOT,EQ,26.2,26.4,26.4,25.8,26.0,26.0,26.03,47883,124638520000.0,95.0,40287,0.8414
2016-07-14,ORIENTHOT,EQ,26.0,25.6,27.85,25.6,27.05,27.35,26.99,80770,218031990000.0,238.0,51915,0.6428
2016-07-15,ORIENTHOT,EQ,27.35,27.15,28.7,26.55,26.65,26.75,27.8,180928,502985930000.0,672.0,85007,0.4698
2016-07-18,ORIENTHOT,EQ,26.75,26.6,27.5,26.6,27.35,27.1,27.24,32612,88834845000.0,104.0,30324,0.9298000000000001
2016-07-19,ORIENTHOT,EQ,27.1,26.75,27.7,26.5,26.5,26.6,27.04,25230,68223090000.0,114.0,10580,0.4193
2016-07-20,ORIENTHOT,EQ,26.6,26.6,27.0,26.3,26.65,26.75,26.79,8457,22659000000.0,66.0,5784,0.6839000000000001
2016-07-21,ORIENTHOT,EQ,26.75,27.3,27.3,26.5,26.5,26.55,26.77,6084,16285285000.0,52.0,4482,0.7367
2016-07-22,ORIENTHOT,EQ,26.55,26.2,27.5,26.2,27.4,27.2,27.31,23894,65243935000.0,84.0,18301,0.7659
2016-07-25,ORIENTHOT,EQ,27.2,27.3,28.0,26.15,26.4,26.5,26.92,145329,391254795000.0,387.0,79958,0.5502
2016-07-26,ORIENTHOT,EQ,26.5,26.4,26.4,25.5,25.55,25.55,25.78,104572,269563485000.0,238.0,86058,0.823
2016-07-27,ORIENTHOT,EQ,25.55,25.95,26.2,24.8,25.6,25.6,25.6,94962,243138225000.0,197.0,73311,0.772
2016-07-28,ORIENTHOT,EQ,25.6,25.75,25.75,25.05,25.5,25.4,25.35,10416,26401750000.0,55.0,8056,0.7734000000000001
2016-07-29,ORIENTHOT,EQ,25.4,25.9,25.9,25.35,25.35,25.6,25.66,7325,18794735000.0,173.0,6351,0.867
2016-08-01,ORIENTHOT,EQ,25.6,25.35,25.95,24.5,24.75,24.75,25.13,20624,51819630000.0,147.0,12664,0.614
2016-08-02,ORIENTHOT,EQ,24.75,24.5,25.05,24.5,24.8,24.8,24.78,14776,36607900000.0,76.0,11025,0.7461
2016-08-03,ORIENTHOT,EQ,24.8,25.15,25.15,24.5,24.5,24.65,24.67,16165,39872395000.0,96.0,14470,0.8951000000000001
2016-08-04,ORIENTHOT,EQ,24.65,25.15,25.15,24.5,24.6,24.6,24.57,8618,21173030000.0,33.0,6897,0.8003
2016-08-05,ORIENTHOT,EQ,24.6,24.4,25.2,24.4,24.6,24.5,24.62,11325,27878900000.0,44.0,8880,0.7841
2016-08-08,ORIENTHOT,EQ,24.5,24.65,25.95,24.5,25.0,25.15,25.3,56115,141997935000.0,161.0,37745,0.6726000000000001
2016-08-09,ORIENTHOT,EQ,25.15,25.0,25.0,23.25,23.9,23.65,24.19,54963,132938464999.99998,209.0,45612,0.8299
2016-08-10,ORIENTHOT,EQ,23.65,23.9,23.95,23.3,23.55,23.55,23.71,18977,44986150000.0,58.0,16500,0.8695
2016-08-11,ORIENTHOT,EQ,23.55,23.35,24.2,23.3,23.9,23.6,23.69,12253,29021550000.0,48.0,11330,0.9247
2016-08-12,ORIENTHOT,EQ,23.6,23.5,24.35,23.5,23.55,23.55,23.7,1511,3580344999.9999995,24.0,1245,0.8240000000000001
2016-08-16,ORIENTHOT,EQ,23.55,23.5,24.4,23.3,23.9,24.05,23.82,14776,35189210000.0,86.0,7416,0.5019
2016-08-17,ORIENTHOT,EQ,24.05,24.0,24.45,23.3,24.0,23.65,23.68,8380,19840600000.0,84.0,5461,0.6517000000000001
2016-08-18,ORIENTHOT,EQ,23.65,23.5,24.35,23.5,24.0,23.95,23.91,17257,41262435000.0,27.0,15050,0.8721
2016-08-19,ORIENTHOT,EQ,23.95,23.65,26.0,23.65,24.85,24.8,24.83,78590,195161825000.0,294.0,40984,0.5215
2016-08-22,ORIENTHOT,EQ,24.8,24.85,25.5,24.0,24.25,24.25,24.99,52077,130121285000.00002,123.0,42521,0.8165000000000001
2016-08-23,ORIENTHOT,EQ,24.25,23.95,25.25,23.95,24.8,24.75,24.54,19590,48076225000.0,101.0,9758,0.49810000000000004
2016-08-24,ORIENTHOT,EQ,24.75,24.5,24.7,23.75,23.85,24.05,24.13,21450,51753610000.0,133.0,12570,0.5860000000000001
2016-08-25,ORIENTHOT,EQ,24.05,24.0,25.8,23.9,25.5,25.4,25.21,92964,234368185000.0,137.0,85487,0.9196
2016-08-26,ORIENTHOT,EQ,25.4,25.7,25.7,24.5,24.5,24.65,25.25,48044,121307750000.0,97.0,36854,0.7671
2016-08-29,ORIENTHOT,EQ,24.65,25.2,25.2,24.6,25.0,24.95,25.01,1357,3394369999.9999995,9.0,1356,0.9993000000000001
2016-08-30,ORIENTHOT,EQ,24.95,25.25,25.5,24.2,24.2,24.4,24.73,26813,66304975000.0,78.0,15412,0.5748
2016-08-31,ORIENTHOT,EQ,24.4,24.35,25.75,24.35,25.5,25.55,25.46,66213,168601330000.0,219.0,58280,0.8802
2016-09-01,ORIENTHOT,EQ,25.55,25.95,27.95,25.75,27.1,26.95,26.83,107920,289600125000.0,337.0,87050,0.8066
2016-09-02,ORIENTHOT,EQ,26.95,27.4,27.4,26.0,26.8,26.8,26.74,36926,98742740000.0,133.0,29544,0.8001
2016-09-06,ORIENTHOT,EQ,26.8,27.25,27.25,26.05,26.15,26.2,26.31,16639,43779080000.0,88.0,12884,0.7743000000000001
2016-09-07,ORIENTHOT,EQ,26.2,26.1,26.25,25.85,26.0,25.95,26.04,27286,71064085000.0,62.0,21104,0.7734000000000001
2016-09-08,ORIENTHOT,EQ,25.95,25.7,26.5,25.55,26.2,25.85,26.06,10612,27655659999.999996,87.0,8660,0.8161
2016-09-09,ORIENTHOT,EQ,25.85,26.0,26.2,25.4,25.55,25.75,25.83,5080,13124025000.0,52.0,4343,0.8549
2016-09-12,ORIENTHOT,EQ,25.75,25.5,26.0,24.9,26.0,25.6,25.32,15055,38125340000.0,49.0,11229,0.7459
2016-09-14,ORIENTHOT,EQ,25.6,25.85,25.85,25.1,25.25,25.25,25.3,6028,15249110000.0,23.0,4609,0.7646
2016-09-15,ORIENTHOT,EQ,25.25,25.9,26.0,25.25,25.7,25.4,25.82,19146,49437040000.0,30.0,15552,0.8123
2016-09-16,ORIENTHOT,EQ,25.4,25.8,26.5,24.65,24.65,24.9,25.69,53867,138391190000.0,81.0,35910,0.6666
2016-09-19,ORIENTHOT,EQ,24.9,24.7,26.75,24.6,26.0,26.3,26.2,73178,191756190000.0,180.0,57109,0.7804000000000001
2016-09-20,ORIENTHOT,EQ,26.3,26.7,26.7,25.55,25.9,25.8,26.05,14591,38010490000.0,48.0,6768,0.46380000000000005
2016-09-21,ORIENTHOT,EQ,25.8,26.45,26.45,25.25,25.25,25.5,25.75,10478,26980334999.999996,94.0,9050,0.8637
2016-09-22,ORIENTHOT,EQ,25.5,26.0,26.0,25.25,25.75,25.5,25.47,10032,25549175000.0,89.0,7819,0.7794
2016-09-23,ORIENTHOT,EQ,25.5,25.75,26.35,25.25,25.55,25.75,25.91,36254,93916415000.0,140.0,11906,0.3284
2016-09-26,ORIENTHOT,EQ,25.75,25.8,25.95,25.25,25.25,25.3,25.42,4134,10507825000.0,43.0,3653,0.8836
2016-09-27,ORIENTHOT,EQ,25.3,25.45,25.7,25.25,25.25,25.45,25.42,9103,23137370000.0,53.0,4350,0.4779
2016-09-28,ORIENTHOT,EQ,25.45,25.35,26.15,23.75,25.2,25.2,25.19,66979,168697835000.0,138.0,38224,0.5707
2016-09-29,ORIENTHOT,EQ,25.2,25.0,25.2,23.7,23.7,23.85,24.24,45413,110094680000.0,88.0,41547,0.9148999999999999
2016-09-30,ORIENTHOT,EQ,23.85,23.85,24.5,23.3,24.5,24.0,24.03,6914,16612085000.0,64.0,4873,0.7048000000000001
2016-10-03,ORIENTHOT,EQ,24.0,24.0,27.45,24.0,26.3,26.25,25.91,98831,256080865000.0,236.0,74489,0.7537
2016-10-04,ORIENTHOT,EQ,26.25,26.6,26.6,25.3,26.2,26.45,26.18,18424,48237675000.0,72.0,12525,0.6798000000000001
2016-10-05,ORIENTHOT,EQ,26.45,26.0,26.7,25.25,26.0,26.1,26.38,72400,190955100000.0,137.0,63475,0.8767
2016-10-06,ORIENTHOT,EQ,26.1,25.9,26.75,25.4,25.5,25.55,25.93,27520,71364295000.0,143.0,15509,0.5636
2016-10-07,ORIENTHOT,EQ,25.55,25.7,26.4,25.4,25.75,25.75,25.66,15534,39854350000.0,66.0,9733,0.6265999999999999
2016-10-10,ORIENTHOT,EQ,25.75,25.6,28.0,25.6,27.0,26.8,27.36,116857,319778540000.0,343.0,71873,0.6151
2016-10-13,ORIENTHOT,EQ,26.8,26.75,26.8,25.25,25.75,25.85,25.87,24270,62779335000.0,82.0,19656,0.8099
2016-10-14,ORIENTHOT,EQ,25.85,25.5,27.1,25.5,26.65,26.65,26.8,47640,127663650000.0,124.0,22430,0.4708
2016-10-17,ORIENTHOT,EQ,26.65,27.45,28.0,26.1,26.1,26.4,27.13,66750,181065110000.0,157.0,33085,0.49570000000000003
2016-10-18,ORIENTHOT,EQ,26.4,26.65,27.8,26.4,27.75,27.45,27.22,46703,127107430000.0,85.0,36124,0.7735
2016-10-19,ORIENTHOT,EQ,27.45,28.0,29.2,27.3,27.5,27.45,28.42,223124,634174485000.0,662.0,126235,0.5658
2016-10-20,ORIENTHOT,EQ,27.45,28.0,29.3,27.05,27.75,27.85,28.4,92429,262519450000.0,321.0,51655,0.5589000000000001
2016-10-21,ORIENTHOT,EQ,27.85,28.75,28.95,27.3,28.45,28.2,28.18,63708,179511910000.0,297.0,32641,0.5124000000000001
2016-10-24,ORIENTHOT,EQ,28.2,27.7,28.5,27.65,27.8,27.8,27.89,9930,27699680000.0,41.0,6920,0.6969
2016-10-25,ORIENTHOT,EQ,27.8,27.7,27.9,27.05,27.35,27.35,27.36,8419,23031430000.0,74.0,5290,0.6283
2016-10-26,ORIENTHOT,EQ,27.35,27.15,27.3,26.8,27.2,26.85,26.98,27306,73679355000.0,86.0,22137,0.8107
2016-10-27,ORIENTHOT,EQ,26.85,27.2,27.65,26.1,26.5,26.3,26.62,37452,99682625000.0,208.0,31605,0.8439
2016-10-28,ORIENTHOT,EQ,26.3,26.7,27.65,26.25,27.0,27.15,27.14,49412,134088960000.00002,162.0,23264,0.4708
2016-10-30,ORIENTHOT,EQ,27.15,27.2,28.45,27.15,27.4,27.45,27.86,17298,48198460000.0,61.0,10675,0.6171
2016-11-01,ORIENTHOT,EQ,27.45,27.4,28.85,27.0,28.0,27.95,28.27,114132,322671990000.0,320.0,44025,0.3857
2016-11-02,ORIENTHOT,EQ,27.95,27.4,27.75,27.1,27.15,27.2,27.28,16363,44638740000.0,69.0,11231,0.6864
2016-11-03,ORIENTHOT,EQ,27.2,27.15,27.85,27.0,27.0,27.1,27.15,16043,43550035000.0,35.0,15502,0.9662999999999999
2016-11-04,ORIENTHOT,EQ,27.1,27.1,27.2,26.0,26.75,26.55,26.6,40238,107025305000.0,146.0,29451,0.7319
2016-11-07,ORIENTHOT,EQ,26.55,26.15,26.75,25.55,26.3,26.05,26.23,17542,46016190000.0,67.0,12403,0.7070000000000001
2016-11-08,ORIENTHOT,EQ,26.05,26.2,26.25,25.25,25.8,25.6,25.8,46973,121182575000.0,129.0,42150,0.8973000000000001
2016-11-09,ORIENTHOT,EQ,25.6,23.3,25.5,21.5,25.25,24.75,24.57,35909,88227235000.0,58.0,23963,0.6673
2016-11-10,ORIENTHOT,EQ,24.75,25.1,25.95,25.1,25.1,25.45,25.64,19586,50223105000.0,75.0,15108,0.7714
2016-11-11,ORIENTHOT,EQ,25.45,24.85,25.5,24.5,25.25,25.1,24.97,8580,21423285000.0,45.0,5167,0.6022
2016-11-15,ORIENTHOT,EQ,25.1,25.0,25.55,23.3,24.0,23.65,24.28,29438,71489070000.0,69.0,24719,0.8397
2016-11-16,ORIENTHOT,EQ,23.65,23.9,24.45,23.9,24.45,24.25,24.12,3225,7777555000.0,30.0,2256,0.6995
2016-11-17,ORIENTHOT,EQ,24.25,24.0,24.35,22.8,23.75,23.65,23.4,24222,56670519999.99999,64.0,21349,0.8814000000000001
2016-11-18,ORIENTHOT,EQ,23.65,23.2,23.2,22.3,22.75,22.9,22.92,12362,28333130000.0,70.0,11672,0.9442
2016-11-21,ORIENTHOT,EQ,22.9,22.6,22.6,21.05,21.1,21.45,21.84,42797,93449780000.0,142.0,35908,0.8390000000000001
2016-11-22,ORIENTHOT,EQ,21.45,21.6,21.85,20.75,21.7,21.6,21.4,15270,32671295000.0,134.0,7671,0.5024000000000001
2016-11-23,ORIENTHOT,EQ,21.6,22.15,22.9,21.55,22.85,22.85,22.48,69716,156701160000.0,80.0,38146,0.5472
2016-11-24,ORIENTHOT,EQ,22.85,22.8,22.85,21.5,21.95,21.6,21.69,66466,144149600000.0,184.0,56068,0.8436
2016-11-25,ORIENTHOT,EQ,21.6,21.65,22.75,21.5,22.75,22.65,22.37,57191,127954830000.0,136.0,45119,0.7889
2016-11-28,ORIENTHOT,EQ,22.65,22.5,23.0,22.15,22.25,22.3,22.49,55754,125412675000.0,88.0,46932,0.8418000000000001
2016-11-29,ORIENTHOT,EQ,22.3,22.3,22.95,22.25,22.4,22.45,22.44,49211,110427655000.0,71.0,32616,0.6628000000000001
2016-11-30,ORIENTHOT,EQ,22.45,22.95,23.0,22.25,22.9,22.9,22.79,10329,23537140000.0,38.0,8217,0.7955
2016-12-01,ORIENTHOT,EQ,22.9,22.95,23.0,22.6,22.75,22.75,22.94,6473,14849329999.999998,19.0,5474,0.8456999999999999
2016-12-02,ORIENTHOT,EQ,22.75,22.95,22.95,22.05,22.5,22.3,22.42,15252,34192840000.000004,57.0,12330,0.8084
2016-12-05,ORIENTHOT,EQ,22.3,22.0,22.8,21.85,22.55,22.55,22.66,3498,7925239999.999999,27.0,3170,0.9062000000000001
2016-12-06,ORIENTHOT,EQ,22.55,22.5,22.95,22.3,22.35,22.35,22.42,5331,11950395000.0,27.0,4650,0.8723000000000001
2016-12-07,ORIENTHOT,EQ,22.35,22.3,24.7,22.3,22.95,22.95,23.99,170460,408930860000.0,605.0,57994,0.34020000000000006
2016-12-08,ORIENTHOT,EQ,22.95,23.0,23.0,22.5,22.65,22.65,22.63,38330,86722110000.0,156.0,22040,0.5750000000000001
2016-12-09,ORIENTHOT,EQ,22.65,22.6,22.85,22.5,22.65,22.65,22.57,40333,91012440000.0,71.0,32458,0.8048000000000001
2016-12-12,ORIENTHOT,EQ,22.65,22.6,24.0,22.4,23.6,23.75,23.59,162935,384386680000.0,367.0,76511,0.4696
2016-12-13,ORIENTHOT,EQ,23.75,23.75,24.5,23.0,23.45,23.1,23.63,50985,120475364999.99998,163.0,38550,0.7561
2016-12-14,ORIENTHOT,EQ,23.1,23.15,23.7,22.65,22.7,22.75,23.33,15690,36609185000.0,64.0,9941,0.6336
2016-12-15,ORIENTHOT,EQ,22.75,22.5,23.2,22.25,23.1,22.8,22.8,15987,36451990000.0,47.0,11276,0.7053
2016-12-16,ORIENTHOT,EQ,22.8,22.75,23.45,22.3,22.55,22.6,22.62,9334,21112535000.0,94.0,5401,0.5786
2016-12-19,ORIENTHOT,EQ,22.6,22.65,22.8,22.4,22.5,22.5,22.52,7032,15835610000.0,75.0,5761,0.8193000000000001
2016-12-20,ORIENTHOT,EQ,22.5,22.6,23.0,22.0,22.25,22.05,22.35,37943,84808055000.0,132.0,30855,0.8131999999999999
2016-12-21,ORIENTHOT,EQ,22.05,22.75,22.75,21.9,22.0,22.05,22.03,18131,39946610000.0,69.0,13318,0.7345
2016-12-22,ORIENTHOT,EQ,22.05,22.2,22.2,20.15,21.0,21.2,21.07,80925,170490975000.0,436.0,43232,0.5342
2016-12-23,ORIENTHOT,EQ,21.2,21.1,21.4,20.7,21.35,21.35,20.96,6705,14051200000.0,42.0,5723,0.8534999999999999
2016-12-26,ORIENTHOT,EQ,21.35,20.55,21.0,20.55,20.8,20.8,20.85,6928,14443670000.000002,42.0,6022,0.8692000000000001
2016-12-27,ORIENTHOT,EQ,20.8,21.4,21.9,20.75,21.4,21.3,21.27,33344,70916575000.0,106.0,24041,0.721
2016-12-28,ORIENTHOT,EQ,21.3,21.25,21.9,21.05,21.4,21.4,21.48,25639,55081360000.0,89.0,23126,0.902
2016-12-29,ORIENTHOT,EQ,21.4,21.15,21.7,21.0,21.7,21.1,21.15,2746,5808505000.0,39.0,1531,0.5575
