Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-02,NELCO,EQ,78.1,79.7,81.95,78.5,79.5,79.4,80.09,176557,1413973310000.0,2552.0,71151,0.40299999999999997
2016-03-03,NELCO,EQ,79.4,79.95,85.0,79.95,83.6,84.05,82.92,315351,2614914585000.0,3479.0,70962,0.225
2016-03-04,NELCO,EQ,84.05,84.0,86.6,83.0,84.2,83.7,84.71,241314,2044089800000.0,2882.0,59380,0.2461
2016-03-08,NELCO,EQ,83.7,84.65,86.6,81.85,82.75,82.7,84.41,277001,2338288355000.0,3518.0,68359,0.2468
2016-03-09,NELCO,EQ,82.7,82.75,85.75,82.1,84.95,84.8,84.18,191355,1610792770000.0,3013.0,45647,0.23850000000000002
2016-03-10,NELCO,EQ,84.8,84.6,87.25,84.05,84.65,84.75,85.45,187575,1602834600000.0,2161.0,62117,0.3312
2016-03-11,NELCO,EQ,84.75,85.0,86.4,83.1,84.0,83.65,84.6,168216,1423149705000.0,2762.0,35314,0.20989999999999998
2016-03-14,NELCO,EQ,83.65,84.2,87.85,82.7,86.8,87.0,85.74,354711,3041235960000.0,4787.0,105394,0.29710000000000003
2016-03-15,NELCO,EQ,87.0,87.35,91.35,85.3,88.0,87.75,88.81,380176,3376487404999.9995,4804.0,97759,0.2571
2016-03-16,NELCO,EQ,87.75,87.3,88.7,84.4,85.35,86.05,86.35,143800,1241758740000.0,2039.0,41273,0.287
2016-03-17,NELCO,EQ,86.05,86.7,92.45,85.65,89.2,90.85,89.94,406515,3656386715000.0,4575.0,96632,0.2377
2016-03-18,NELCO,EQ,90.85,90.35,91.75,88.15,88.35,88.75,89.4,159386,1424975490000.0,1713.0,52976,0.33240000000000003
2016-03-21,NELCO,EQ,88.75,89.0,94.3,88.25,93.6,93.75,92.38,469625,4338390890000.0,5224.0,140528,0.2992
2016-03-22,NELCO,EQ,93.75,94.6,96.55,92.6,94.0,94.0,94.87,429829,4077762985000.0,4226.0,125267,0.2914
2016-03-23,NELCO,EQ,94.0,94.4,94.8,92.2,92.5,92.65,93.15,190300,1772588610000.0002,1940.0,40789,0.2143
2016-03-28,NELCO,EQ,92.65,93.75,93.75,87.1,88.15,87.9,90.75,168370,1527922635000.0,1965.0,54360,0.3229
2016-03-29,NELCO,EQ,87.9,88.9,90.5,86.0,88.65,88.5,88.59,196109,1737415260000.0002,4429.0,71575,0.365
2016-03-30,NELCO,EQ,88.5,89.1,92.4,88.4,89.75,89.7,90.66,194193,1760555980000.0,2123.0,64245,0.3308
2016-03-31,NELCO,EQ,89.7,90.2,91.7,88.65,89.35,89.7,90.23,117063,1056303410000.0,1350.0,40283,0.34409999999999996
2016-04-01,NELCO,EQ,89.7,89.7,92.2,88.5,91.3,90.85,90.49,119049,1077266715000.0,1786.0,30147,0.2532
2016-04-04,NELCO,EQ,90.85,91.4,92.5,90.1,90.8,91.25,91.19,112505,1025912615000.0,1451.0,28586,0.2541
2016-04-05,NELCO,EQ,91.25,90.6,90.7,86.5,86.9,87.2,88.04,182795,1609411525000.0,1985.0,53961,0.2952
2016-04-06,NELCO,EQ,87.2,87.9,89.3,86.35,88.25,88.5,87.99,135795,1194923415000.0,1653.0,44313,0.32630000000000003
2016-04-07,NELCO,EQ,88.5,89.35,93.5,87.5,90.1,90.35,91.36,396780,3625020610000.0,4259.0,96726,0.2438
2016-04-08,NELCO,EQ,90.35,91.75,93.6,90.9,91.65,91.85,92.14,501960,4625116565000.0,5163.0,104319,0.2078
2016-04-11,NELCO,EQ,91.85,92.6,92.6,90.25,91.4,91.55,91.52,115017,1052604350000.0,1452.0,26963,0.23440000000000003
2016-04-12,NELCO,EQ,91.55,92.1,99.2,92.1,98.8,98.6,96.63,1011006,9769040220000.0,8530.0,225944,0.22350000000000003
2016-04-13,NELCO,EQ,98.6,99.4,99.75,94.9,95.05,95.35,97.25,286653,2787563825000.0,3548.0,110309,0.3848
2016-04-18,NELCO,EQ,95.35,95.45,96.25,93.2,94.6,94.4,94.7,123257,1167267430000.0,1628.0,39974,0.3243
2016-04-20,NELCO,EQ,94.4,95.2,96.45,93.5,94.4,94.35,94.87,150744,1430105245000.0,1716.0,36325,0.24100000000000002
2016-04-21,NELCO,EQ,94.35,94.05,97.25,93.0,94.25,94.3,95.35,174891,1667667795000.0,2233.0,45614,0.2608
2016-04-22,NELCO,EQ,94.3,94.9,99.0,93.8,98.7,97.4,96.97,349110,3385359410000.0,3816.0,114428,0.32780000000000004
2016-04-25,NELCO,EQ,97.4,98.0,100.9,96.4,97.75,97.6,99.17,249769,2477056330000.0,2787.0,78089,0.31260000000000004
2016-04-26,NELCO,EQ,97.6,97.0,100.7,97.0,100.6,99.9,99.32,189494,1882137060000.0002,2631.0,65475,0.3455
2016-04-27,NELCO,EQ,99.9,101.35,103.3,99.85,100.4,100.75,101.38,510531,5175651945000.0,5421.0,161696,0.31670000000000004
2016-04-28,NELCO,EQ,100.75,100.6,102.6,96.9,97.8,97.45,99.51,310365,3088347130000.0,3488.0,100939,0.32520000000000004
2016-04-29,NELCO,EQ,97.45,98.0,99.25,91.15,94.2,95.2,95.84,229780,2202158660000.0,3104.0,69257,0.3014
2016-05-02,NELCO,EQ,95.2,94.8,96.5,93.95,96.1,95.65,95.09,102456,974253090000.0,1420.0,35038,0.342
2016-05-03,NELCO,EQ,95.65,95.9,98.6,95.65,96.75,96.7,97.1,166877,1620333030000.0,2022.0,44243,0.2651
2016-05-04,NELCO,EQ,96.7,97.35,98.2,93.5,94.5,94.6,96.34,235756,2271224005000.0,3167.0,52436,0.2224
2016-05-05,NELCO,EQ,94.6,97.0,97.35,94.1,95.5,95.7,95.56,519541,4964938145000.0,5684.0,66135,0.1273
2016-05-06,NELCO,EQ,95.7,95.65,95.65,92.2,92.95,93.05,94.05,113186,1064529594999.9999,1423.0,40481,0.3577
2016-05-09,NELCO,EQ,93.05,92.35,95.9,92.35,93.85,94.0,94.5,132823,1255172450000.0,1436.0,33472,0.252
2016-05-10,NELCO,EQ,94.0,94.0,94.45,92.1,92.5,92.55,92.94,87478,813035000000.0,1158.0,30326,0.3467
2016-05-11,NELCO,EQ,92.55,91.55,92.4,90.35,91.1,90.95,91.32,87870,802387350000.0,1093.0,28559,0.325
2016-05-12,NELCO,EQ,90.95,90.95,92.7,90.5,91.1,91.2,91.44,128277,1172910495000.0,1728.0,31499,0.24559999999999998
2016-05-13,NELCO,EQ,91.2,90.6,91.6,88.8,89.3,89.15,89.88,86702,779305950000.0,1253.0,28199,0.32520000000000004
2016-05-16,NELCO,EQ,89.15,90.0,91.45,88.0,88.5,88.45,89.65,108280,970722105000.0001,2170.0,35132,0.3245
2016-05-17,NELCO,EQ,88.45,88.7,93.5,88.7,92.0,92.65,91.77,313969,2881251365000.0,3412.0,87051,0.2773
2016-05-18,NELCO,EQ,92.65,92.6,93.8,91.0,91.7,92.2,92.28,154421,1424998710000.0,1811.0,36626,0.2372
2016-05-19,NELCO,EQ,92.2,92.5,92.85,88.5,88.5,88.85,90.84,68609,623253020000.0,1063.0,34941,0.5093
2016-05-20,NELCO,EQ,88.85,89.0,90.7,87.1,87.4,87.75,89.16,73271,653305420000.0,1239.0,20737,0.28300000000000003
2016-05-23,NELCO,EQ,87.75,88.55,89.9,86.4,86.9,86.9,88.21,68684,605828960000.0,1026.0,23367,0.34020000000000006
2016-05-24,NELCO,EQ,86.9,87.5,88.6,85.0,85.65,85.45,86.15,46954,404522235000.0,834.0,19284,0.4107
2016-05-25,NELCO,EQ,85.45,86.25,88.45,85.5,86.6,86.85,87.29,68799,600543280000.0,1533.0,20040,0.2913
2016-05-26,NELCO,EQ,86.85,87.6,92.05,86.8,91.5,91.1,89.8,195219,1753073625000.0,2923.0,66532,0.3408
2016-05-27,NELCO,EQ,91.1,93.95,98.35,92.95,96.0,97.05,95.44,855331,8163229765000.001,7929.0,201417,0.23550000000000001
2016-05-30,NELCO,EQ,97.05,96.95,97.55,95.05,95.85,96.3,96.07,253530,2435676175000.0,2505.0,51127,0.20170000000000002
2016-05-31,NELCO,EQ,96.3,95.0,96.7,93.65,94.05,94.45,94.49,77492,732244565000.0,928.0,25542,0.3296
2016-06-01,NELCO,EQ,94.45,94.9,96.25,92.7,93.1,93.2,94.42,85376,806145845000.0,1272.0,31503,0.369
2016-06-02,NELCO,EQ,93.2,93.6,95.9,91.95,94.3,94.65,93.84,92997,872665394999.9999,1282.0,29801,0.32049999999999995
2016-06-03,NELCO,EQ,94.65,94.0,95.45,92.2,92.25,92.6,93.96,60446,567920730000.0,813.0,30183,0.4993
2016-06-06,NELCO,EQ,92.6,92.6,95.4,92.6,93.9,93.8,93.76,112001,1050139685000.0,1334.0,27048,0.2415
2016-06-07,NELCO,EQ,93.8,94.65,101.9,92.7,101.45,99.2,98.64,772705,7621901980000.0,5381.0,149530,0.1935
2016-06-08,NELCO,EQ,99.2,101.95,109.7,101.35,105.25,105.25,106.33,1603210,17047140244999.998,14164.0,418435,0.261
2016-06-09,NELCO,EQ,105.25,104.15,105.2,99.6,100.65,100.2,101.96,284517,2900827485000.0,3482.0,113464,0.39880000000000004
2016-06-10,NELCO,EQ,100.2,100.5,102.8,98.5,99.5,99.15,100.44,152273,1529359960000.0,2233.0,48542,0.3188
2016-06-13,NELCO,EQ,99.15,98.95,98.95,95.85,96.15,96.45,96.98,141688,1374098730000.0,1471.0,73778,0.5207
2016-06-14,NELCO,EQ,96.45,96.4,101.9,96.2,97.7,98.3,99.6,456686,4548605825000.0,4679.0,107822,0.2361
2016-06-15,NELCO,EQ,98.3,98.0,100.95,97.5,99.0,99.0,99.23,185230,1838116995000.0,2645.0,46364,0.2503
2016-06-16,NELCO,EQ,99.0,99.45,99.8,96.05,96.7,97.2,97.67,100417,980756135000.0,1683.0,36720,0.3657
2016-06-17,NELCO,EQ,97.2,98.55,103.5,98.0,100.0,100.0,101.35,450141,4562039290000.0,5897.0,149645,0.33240000000000003
2016-06-20,NELCO,EQ,100.0,99.25,106.4,98.15,103.25,102.8,102.41,648643,6642619990000.0,6344.0,136406,0.21030000000000001
2016-06-21,NELCO,EQ,102.8,103.7,104.25,100.0,100.9,100.7,102.32,247930,2536941055000.0,2984.0,76443,0.30829999999999996
2016-06-22,NELCO,EQ,100.7,100.25,102.1,98.5,98.55,99.0,99.89,117877,1177505480000.0,2020.0,47310,0.40140000000000003
2016-06-23,NELCO,EQ,99.0,99.6,100.4,97.0,97.4,97.6,98.77,147147,1453341200000.0,2092.0,36782,0.25
2016-06-24,NELCO,EQ,97.6,95.6,95.6,91.2,93.6,93.9,93.34,170066,1587330430000.0,2128.0,78529,0.4618
2016-06-27,NELCO,EQ,93.9,93.9,97.5,93.9,95.95,95.85,96.12,88931,854832250000.0,1575.0,22453,0.2525
2016-06-28,NELCO,EQ,95.85,96.0,99.0,96.0,97.65,97.4,97.64,121231,1183659050000.0,1985.0,50706,0.4183
2016-06-29,NELCO,EQ,97.4,97.9,100.2,97.35,97.5,98.0,98.84,152251,1504888540000.0,2022.0,47240,0.3103
2016-06-30,NELCO,EQ,98.0,98.95,99.85,97.1,97.35,97.55,98.52,97359,959198135000.0,1379.0,37468,0.3848
2016-07-01,NELCO,EQ,97.55,98.35,101.05,97.95,98.15,98.55,99.64,220079,2192851189999.9998,2717.0,92571,0.42060000000000003
2016-07-04,NELCO,EQ,98.55,98.95,101.5,95.6,100.1,100.05,98.98,458071,4533896265000.0,4831.0,136212,0.2974
2016-07-05,NELCO,EQ,100.05,99.6,101.7,98.5,98.55,98.9,99.96,164002,1639356940000.0,1988.0,55101,0.336
2016-07-07,NELCO,EQ,98.9,99.45,101.7,98.5,99.7,100.0,100.27,249873,2505572975000.0,2952.0,61758,0.2472
2016-07-08,NELCO,EQ,100.0,100.45,100.65,97.4,97.45,97.95,98.64,77050,760005415000.0,934.0,36451,0.4731
2016-07-11,NELCO,EQ,97.95,99.0,99.7,97.2,97.35,97.55,98.41,94872,933608565000.0,1279.0,46933,0.4947
2016-07-12,NELCO,EQ,97.55,97.4,98.85,96.15,96.75,96.45,97.24,98051,953477690000.0,1177.0,48347,0.49310000000000004
2016-07-13,NELCO,EQ,96.45,96.7,98.4,95.1,95.25,95.6,96.49,74188,715822755000.0,1154.0,39198,0.5284000000000001
2016-07-14,NELCO,EQ,95.6,96.45,99.55,96.25,96.45,96.8,97.63,226772,2213884080000.0,2857.0,40810,0.18
2016-07-15,NELCO,EQ,96.8,97.0,97.65,94.1,94.5,94.45,95.9,81013,776892030000.0,1196.0,44585,0.5503
2016-07-18,NELCO,EQ,94.45,94.85,97.35,94.15,94.15,94.35,95.83,125950,1206921655000.0,1715.0,35318,0.2804
2016-07-19,NELCO,EQ,94.35,95.2,95.25,92.4,92.85,92.9,93.4,90052,841090965000.0,1353.0,43781,0.48619999999999997
2016-07-20,NELCO,EQ,92.9,93.2,96.7,92.8,94.8,94.9,95.06,186812,1775828905000.0,2520.0,48416,0.25920000000000004
2016-07-21,NELCO,EQ,94.9,95.0,98.25,93.75,94.25,94.55,96.4,309384,2982442210000.0,3842.0,83110,0.2686
2016-07-22,NELCO,EQ,94.55,95.0,96.0,93.7,94.5,94.15,94.73,123233,1167409835000.0,1511.0,44409,0.3604
2016-07-25,NELCO,EQ,94.15,94.7,103.9,94.2,99.95,100.9,100.65,1804804,18164872225000.0,14486.0,266279,0.1475
2016-07-26,NELCO,EQ,100.9,100.0,100.7,95.2,95.5,95.75,97.67,258019,2520019100000.0,2727.0,133957,0.5192
2016-07-27,NELCO,EQ,95.75,96.1,97.65,93.0,96.9,96.5,95.48,228025,2177072439999.9998,2513.0,108465,0.4757
2016-07-28,NELCO,EQ,96.5,98.25,99.2,96.0,96.3,96.5,97.23,363557,3535012110000.0,3629.0,127372,0.3503
2016-07-29,NELCO,EQ,96.5,96.5,96.95,93.4,93.8,93.9,94.86,136458,1294426680000.0,1506.0,87174,0.6388
2016-08-01,NELCO,EQ,93.9,94.85,95.9,92.55,92.85,93.0,93.95,120197,1129279605000.0,1442.0,47466,0.39490000000000003
2016-08-02,NELCO,EQ,93.0,92.65,93.45,89.2,89.8,89.7,90.87,164772,1497230630000.0,1908.0,93375,0.5667
2016-08-03,NELCO,EQ,89.7,89.8,91.4,88.0,88.55,88.8,89.73,76863,689699810000.0,1013.0,29570,0.3847
2016-08-04,NELCO,EQ,88.8,89.6,91.6,88.9,89.9,89.75,90.24,91499,825681715000.0,1242.0,32725,0.3577
2016-08-05,NELCO,EQ,89.75,90.15,91.7,88.85,89.0,89.7,90.31,89121,804883150000.0,994.0,52244,0.5861999999999999
2016-08-08,NELCO,EQ,89.7,90.3,90.35,88.25,88.4,88.55,89.47,69082,618090200000.0,843.0,35903,0.5197
2016-08-09,NELCO,EQ,88.55,88.9,90.4,87.8,88.0,87.95,88.79,67266,597227090000.0,1045.0,33067,0.4916
2016-08-10,NELCO,EQ,87.95,88.5,88.6,84.95,85.7,85.8,86.63,80704,699125720000.0,1116.0,52882,0.6553
2016-08-11,NELCO,EQ,85.8,86.0,87.2,84.15,84.7,84.65,85.23,67992,579480690000.0,1524.0,33458,0.49210000000000004
2016-08-12,NELCO,EQ,84.65,85.0,86.95,84.65,85.2,85.25,85.66,57043,488606170000.0,848.0,29986,0.5257000000000001
2016-08-16,NELCO,EQ,85.25,85.75,86.75,82.65,83.0,83.35,84.13,53654,451391530000.0,878.0,33992,0.6335000000000001
2016-08-17,NELCO,EQ,83.35,86.2,86.2,81.3,82.8,82.5,83.12,175951,1462430345000.0,2184.0,75111,0.4269
2016-08-18,NELCO,EQ,82.5,83.0,84.8,82.5,83.6,83.45,83.51,84211,703264535000.0,1000.0,37807,0.449
2016-08-19,NELCO,EQ,83.45,83.1,90.35,83.1,89.75,89.5,88.27,540516,4771163300000.0,5828.0,150238,0.278
2016-08-22,NELCO,EQ,89.5,90.3,90.95,87.3,88.25,88.4,89.35,117612,1050883744999.9999,1507.0,54934,0.4671
2016-08-23,NELCO,EQ,88.4,87.5,89.8,87.2,87.75,87.85,88.34,68615,606172975000.0,998.0,27997,0.408
2016-08-24,NELCO,EQ,87.85,88.4,88.9,86.25,87.05,87.0,87.5,78930,690643630000.0,902.0,38050,0.48210000000000003
2016-08-25,NELCO,EQ,87.0,87.2,90.6,86.5,88.2,88.1,88.75,163809,1453778445000.0,2123.0,43050,0.26280000000000003
2016-08-26,NELCO,EQ,88.1,88.2,89.25,86.3,86.5,86.6,87.52,102469,896773655000.0001,1257.0,31743,0.3098
2016-08-29,NELCO,EQ,86.6,87.4,87.4,84.65,84.85,85.05,85.52,57976,495816115000.00006,730.0,29989,0.5173
2016-08-30,NELCO,EQ,85.05,86.25,88.4,86.0,87.0,86.85,87.17,93245,812847425000.0,1242.0,31040,0.3329
2016-08-31,NELCO,EQ,86.85,87.0,88.8,85.8,86.65,86.45,87.25,94696,826199820000.0,1152.0,29410,0.3106
2016-09-01,NELCO,EQ,86.45,87.3,88.4,85.45,85.75,85.75,86.77,84171,730380350000.0,906.0,37165,0.4415
2016-09-02,NELCO,EQ,85.75,86.5,87.3,85.35,85.5,86.05,86.12,48454,417293090000.0,748.0,19820,0.409
2016-09-06,NELCO,EQ,86.05,86.45,89.85,84.7,87.2,87.3,87.12,197432,1719976860000.0002,2291.0,35230,0.1784
2016-09-07,NELCO,EQ,87.3,87.85,90.7,87.05,88.25,88.4,89.19,330041,2943671450000.0,3257.0,81895,0.2481
2016-09-08,NELCO,EQ,88.4,88.1,95.9,87.8,93.2,93.0,93.16,1037899,9669376600000.0,8898.0,252838,0.2436
2016-09-09,NELCO,EQ,93.0,93.2,93.25,89.1,89.3,89.95,91.02,125781,1144864735000.0,1562.0,65694,0.5223
2016-09-12,NELCO,EQ,89.95,88.45,93.35,87.65,88.6,88.6,90.9,344227,3129140635000.0,4022.0,93107,0.2705
2016-09-14,NELCO,EQ,88.6,88.3,91.4,88.3,90.0,89.9,89.88,105151,945077480000.0001,1431.0,26078,0.24800000000000003
2016-09-15,NELCO,EQ,89.9,90.45,93.4,89.5,90.5,90.8,91.98,293176,2696538180000.0,2687.0,72715,0.24800000000000003
2016-09-16,NELCO,EQ,90.8,90.95,92.8,89.35,89.75,89.75,91.25,157964,1441465890000.0,1599.0,66964,0.4239
2016-09-19,NELCO,EQ,89.75,90.5,92.3,89.5,90.3,90.2,90.69,97766,886652794999.9999,1103.0,28235,0.2888
2016-09-20,NELCO,EQ,90.2,90.4,90.6,87.7,88.55,88.45,88.99,83593,743923935000.0,837.0,46414,0.5552
2016-09-21,NELCO,EQ,88.45,88.75,90.85,87.15,89.0,89.0,89.4,111831,999801835000.0,1406.0,38128,0.34090000000000004
2016-09-22,NELCO,EQ,89.0,90.0,90.9,89.3,89.9,89.95,90.17,120787,1089171969999.9999,942.0,58499,0.4843
2016-09-23,NELCO,EQ,89.95,90.6,94.45,90.05,91.0,91.15,92.58,584095,5407659475000.0,5255.0,129939,0.2225
2016-09-26,NELCO,EQ,91.15,90.65,92.25,89.25,89.35,89.5,90.58,142402,1289850980000.0,1885.0,47254,0.3318
2016-09-27,NELCO,EQ,89.5,89.2,91.35,89.1,89.55,89.35,90.2,125425,1131286795000.0,1434.0,50920,0.406
2016-09-28,NELCO,EQ,89.35,89.3,91.45,89.1,90.25,90.3,90.43,122450,1107309420000.0,1303.0,34808,0.2843
2016-09-29,NELCO,EQ,90.3,90.15,93.45,79.5,81.9,81.1,87.63,406768,3564359540000.0,4414.0,135713,0.3336
2016-09-30,NELCO,EQ,81.1,81.1,84.3,79.55,83.3,83.1,82.78,93237,771772495000.0,1319.0,36613,0.39270000000000005
2016-10-03,NELCO,EQ,83.1,83.6,86.9,83.6,86.0,86.05,85.58,124474,1065208560000.0,1712.0,46218,0.3713
2016-10-04,NELCO,EQ,86.05,86.05,87.4,85.6,86.3,86.4,86.4,77284,667768490000.0,784.0,35011,0.45299999999999996
2016-10-05,NELCO,EQ,86.4,86.4,90.9,86.0,89.5,89.55,89.31,381270,3405165835000.0,3453.0,117941,0.3093
2016-10-06,NELCO,EQ,89.55,89.55,92.4,88.6,89.9,89.35,90.7,247450,2244304650000.0,2994.0,91246,0.36869999999999997
2016-10-07,NELCO,EQ,89.35,90.55,91.5,88.6,89.65,89.9,89.94,85469,768715665000.0,956.0,38597,0.4516
2016-10-10,NELCO,EQ,89.9,90.2,90.6,89.0,89.15,89.2,89.74,70936,636597375000.0,819.0,38687,0.5454
2016-10-13,NELCO,EQ,89.2,89.0,89.15,85.05,87.2,86.7,87.51,113551,993641850000.0,1265.0,53658,0.47250000000000003
2016-10-14,NELCO,EQ,86.7,87.35,88.05,84.9,87.4,87.05,86.57,102325,885870119999.9999,1020.0,46488,0.4543
2016-10-17,NELCO,EQ,87.05,87.9,88.4,85.25,86.3,86.65,87.08,82452,717986235000.0,981.0,33672,0.40840000000000004
2016-10-18,NELCO,EQ,86.65,87.15,89.3,86.7,87.75,87.55,87.92,121348,1066904690000.0,1343.0,46786,0.38560000000000005
2016-10-19,NELCO,EQ,87.55,87.25,90.2,87.25,88.7,88.45,88.98,228307,2031442285000.0002,2171.0,69963,0.3064
2016-10-20,NELCO,EQ,88.45,89.05,90.4,88.0,88.4,88.45,88.98,124094,1104239315000.0,1303.0,50852,0.4098
2016-10-21,NELCO,EQ,88.45,88.6,99.15,87.4,95.5,95.5,94.49,1639790,15494507985000.0,13872.0,408741,0.2493
2016-10-24,NELCO,EQ,95.5,95.95,99.0,93.5,94.8,94.95,96.46,403347,3890716015000.0,4141.0,127095,0.31510000000000005
2016-10-25,NELCO,EQ,94.95,94.2,95.45,92.05,92.45,92.4,93.64,211738,1982637295000.0,2315.0,92556,0.43710000000000004
2016-10-26,NELCO,EQ,92.4,91.9,95.95,91.15,91.7,91.5,93.14,257825,2401289220000.0,2715.0,105031,0.40740000000000004
2016-10-27,NELCO,EQ,91.5,90.9,91.9,88.1,88.8,89.0,89.96,134308,1208185070000.0,1666.0,65436,0.4872
2016-10-28,NELCO,EQ,89.0,89.1,91.8,88.1,89.1,89.4,89.73,166524,1494229710000.0,2194.0,44331,0.2662
2016-10-30,NELCO,EQ,89.4,90.25,90.7,89.25,89.7,89.7,89.99,30141,271243979999.99997,331.0,19745,0.6551
2016-11-01,NELCO,EQ,89.7,89.6,92.0,88.6,90.0,90.25,90.62,194611,1763474725000.0,1739.0,35552,0.1827
2016-11-02,NELCO,EQ,90.25,89.9,89.9,87.2,87.6,87.65,88.26,78543,693224325000.0,902.0,48060,0.6119
2016-11-03,NELCO,EQ,87.65,87.7,89.9,85.2,86.0,85.75,87.79,95600,839231590000.0,1257.0,42687,0.4465
2016-11-04,NELCO,EQ,85.75,86.35,86.45,81.3,82.25,82.05,83.06,123836,1028614569999.9999,1597.0,71928,0.5808
2016-11-07,NELCO,EQ,82.05,83.8,84.95,83.0,83.05,83.5,83.82,59137,495699140000.00006,963.0,25042,0.42350000000000004
2016-11-08,NELCO,EQ,83.5,84.1,85.3,83.0,83.5,83.5,83.83,39578,331791780000.0,686.0,12568,0.31760000000000005
2016-11-09,NELCO,EQ,83.5,80.35,81.9,70.15,80.7,80.45,78.78,132609,1044662094999.9999,1600.0,39204,0.2956
2016-11-10,NELCO,EQ,80.45,82.85,84.55,82.15,83.5,83.2,83.44,71952,600370470000.0,875.0,31434,0.4369
2016-11-11,NELCO,EQ,83.2,81.6,82.7,77.9,78.2,78.2,79.23,91216,722658985000.0,1560.0,50369,0.5522
2016-11-15,NELCO,EQ,78.2,79.0,79.05,73.0,73.1,73.6,74.72,115901,865968935000.0,1363.0,65294,0.5634
2016-11-16,NELCO,EQ,73.6,75.6,77.0,72.6,73.4,73.5,74.9,68917,516208959999.99994,1067.0,28362,0.4115
2016-11-17,NELCO,EQ,73.5,73.55,74.9,71.2,72.0,71.95,72.94,41574,303249345000.0,933.0,19622,0.47200000000000003
2016-11-18,NELCO,EQ,71.95,71.3,73.05,71.25,71.75,71.95,72.28,48699,352003625000.0,700.0,29162,0.5988
2016-11-21,NELCO,EQ,71.95,72.4,73.0,69.0,69.0,69.55,70.81,51865,367243175000.0,880.0,29067,0.5604
2016-11-22,NELCO,EQ,69.55,69.95,71.0,68.0,70.0,69.65,69.65,25758,179405495000.0,523.0,14050,0.5455
2016-11-23,NELCO,EQ,69.65,70.65,72.9,69.0,72.75,72.5,71.5,70515,504205140000.00006,978.0,38389,0.5444
2016-11-24,NELCO,EQ,72.5,72.25,74.25,71.5,72.0,71.8,72.43,54430,394213645000.0,779.0,21434,0.39380000000000004
2016-11-25,NELCO,EQ,71.8,73.6,74.9,72.9,74.3,74.35,74.23,70781,525433605000.0,1260.0,25567,0.36119999999999997
2016-11-28,NELCO,EQ,74.35,73.55,76.6,73.55,75.5,75.45,75.63,59382,449123825000.0,963.0,18956,0.31920000000000004
2016-11-29,NELCO,EQ,75.45,75.6,77.95,75.6,76.8,76.5,76.92,70805,544608890000.00006,855.0,32280,0.4559
2016-11-30,NELCO,EQ,76.5,76.9,80.0,76.45,78.15,78.55,78.62,189854,1492582520000.0,2401.0,52529,0.2767
2016-12-01,NELCO,EQ,78.55,79.25,84.8,78.15,82.7,82.7,82.28,352879,2903523690000.0,4817.0,123449,0.3498
2016-12-02,NELCO,EQ,82.7,83.0,88.3,80.2,84.4,84.4,85.61,697875,5974389050000.0,8495.0,166310,0.23829999999999998
2016-12-05,NELCO,EQ,84.4,84.6,86.95,83.3,84.2,84.15,84.7,59668,505401800000.0,855.0,22743,0.3812
2016-12-06,NELCO,EQ,84.15,84.95,87.4,84.1,85.3,85.35,85.78,226788,1945351795000.0,2599.0,56994,0.25129999999999997
2016-12-07,NELCO,EQ,85.35,86.35,86.35,83.0,83.8,83.55,85.08,108693,924728575000.0,1262.0,38795,0.3569
2016-12-08,NELCO,EQ,83.55,85.0,85.3,81.4,83.75,83.85,84.13,84725,712821455000.0,977.0,35652,0.4208
2016-12-09,NELCO,EQ,83.85,83.75,88.35,83.45,87.2,86.55,86.76,398777,3459644795000.0005,3838.0,113750,0.2852
2016-12-12,NELCO,EQ,86.55,86.05,87.9,84.0,84.8,84.6,85.86,138634,1190272445000.0,1916.0,50302,0.3628
2016-12-13,NELCO,EQ,84.6,85.1,87.2,84.2,84.5,84.7,85.86,109836,943049830000.0001,1606.0,37092,0.33770000000000006
2016-12-14,NELCO,EQ,84.7,86.25,86.9,84.15,84.75,84.7,85.61,95482,817413655000.0,1547.0,39335,0.41200000000000003
2016-12-15,NELCO,EQ,84.7,84.15,86.5,83.9,84.9,84.8,85.14,77276,657906135000.0,1067.0,30131,0.3899
2016-12-16,NELCO,EQ,84.8,85.7,85.75,83.5,83.55,83.85,84.56,54587,461612490000.00006,631.0,29034,0.5319
2016-12-19,NELCO,EQ,83.85,84.45,85.5,82.1,83.0,83.3,84.06,100589,845551525000.0,1420.0,26944,0.26789999999999997
2016-12-20,NELCO,EQ,83.3,85.0,86.5,78.9,79.6,79.4,82.86,352464,2920449845000.0,3742.0,132584,0.3762
2016-12-21,NELCO,EQ,79.4,82.0,82.0,79.5,81.4,80.45,80.49,229705,1848960030000.0,2764.0,54852,0.23879999999999998
2016-12-22,NELCO,EQ,80.45,81.05,81.05,78.2,78.95,78.6,79.08,74057,585647670000.0,925.0,33961,0.4586
2016-12-23,NELCO,EQ,78.6,79.0,80.0,78.1,79.0,78.95,79.03,36195,286042135000.0,580.0,15416,0.42590000000000006
2016-12-26,NELCO,EQ,78.95,78.5,78.55,75.35,75.8,76.05,76.83,46250,355356555000.0,592.0,23551,0.5092
2016-12-27,NELCO,EQ,76.05,76.2,77.3,75.8,76.95,76.9,76.68,57286,439252759999.99994,600.0,32019,0.5589000000000001
