Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-22,CREATIVEYE,EQ,3.4,3.45,3.5,3.25,3.25,3.25,3.33,6602,2198300000.0,13.0,6302,0.9546
2016-06-23,CREATIVEYE,EQ,3.25,3.4,3.5,3.3,3.3,3.3,3.39,13008,4413910000.0,18.0,12806,0.9845
2016-06-24,CREATIVEYE,EQ,3.3,3.25,3.45,3.25,3.45,3.45,3.34,1822,608550000.0,8.0,1420,0.7794
2016-06-27,CREATIVEYE,EQ,3.45,3.4,3.45,3.3,3.45,3.45,3.43,1762,604115000.0,3.0,1577,0.895
2016-06-28,CREATIVEYE,EQ,3.45,3.5,3.55,3.3,3.55,3.55,3.52,1943,684905000.0,6.0,1843,0.9485
2016-06-29,CREATIVEYE,EQ,3.55,3.55,3.9,3.4,3.75,3.7,3.65,20675,7549325000.0,19.0,20152,0.9747
2016-06-30,CREATIVEYE,EQ,3.7,3.5,3.85,3.5,3.8,3.8,3.67,6141,2251250000.0,20.0,5492,0.8943000000000001
2016-07-01,CREATIVEYE,EQ,3.8,3.8,3.9,3.6,3.9,3.7,3.74,5981,2234435000.0,16.0,5881,0.9833
2016-07-04,CREATIVEYE,EQ,3.7,3.85,4.4,3.8,4.4,4.4,4.28,42076,18027020000.0,59.0,23609,0.5611
2016-07-05,CREATIVEYE,EQ,4.4,4.75,4.75,4.0,4.15,4.15,4.21,27378,11522385000.0,75.0,24564,0.8972
2016-07-07,CREATIVEYE,EQ,4.15,4.15,4.45,4.0,4.2,4.15,4.22,19259,8130405000.0,34.0,14546,0.7553000000000001
2016-07-08,CREATIVEYE,EQ,4.15,4.0,4.25,4.0,4.05,4.05,4.07,1023,416360000.00000006,8.0,1023,1.0
2016-07-11,CREATIVEYE,EQ,4.05,4.05,4.05,3.9,3.9,3.9,4.02,5103,2053195000.0,14.0,5103,1.0
2016-07-12,CREATIVEYE,EQ,3.9,3.3,3.3,3.3,3.3,3.3,3.3,10,3300000.0,1.0,10,1.0
2016-07-13,CREATIVEYE,EQ,3.3,3.85,3.85,3.8,3.8,3.8,3.8,750,285250000.0,5.0,750,1.0
2016-07-14,CREATIVEYE,EQ,3.8,3.8,4.05,3.8,4.05,4.05,4.04,11999,4842120000.0,21.0,11800,0.9834
2016-07-18,CREATIVEYE,EQ,4.05,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,1.0,100,1.0
2016-07-20,CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,1.0,100,1.0
2016-07-21,CREATIVEYE,EQ,3.55,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,1.0,100,1.0
2016-07-22,CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,7200,2592000000.0,6.0,5200,0.7222
2016-07-25,CREATIVEYE,EQ,3.6,4.0,4.0,4.0,4.0,4.0,4.0,10,4000000.0,1.0,10,1.0
2016-07-26,CREATIVEYE,EQ,4.0,3.7,3.7,3.5,3.65,3.65,3.52,4495,1583125000.0,13.0,4490,0.9989
2016-07-27,CREATIVEYE,EQ,3.65,3.15,3.45,3.15,3.45,3.45,3.32,4509,1495335000.0,7.0,4509,1.0
2016-07-28,CREATIVEYE,EQ,3.45,3.55,3.55,3.5,3.5,3.5,3.54,600,212500000.0,2.0,600,1.0
2016-07-29,CREATIVEYE,EQ,3.5,4.15,4.15,4.15,4.15,4.15,4.15,5,2075000.0,2.0,5,1.0
2016-08-01,CREATIVEYE,EQ,4.15,3.5,4.1,3.5,4.1,4.1,3.51,660,231600000.0,4.0,660,1.0
2016-08-02,CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,1,409999.99999999994,1.0,1,1.0
2016-08-08,CREATIVEYE,EQ,4.1,3.4,3.4,3.4,3.4,3.4,3.4,100,34000000.0,2.0,100,1.0
2016-08-09,CREATIVEYE,EQ,3.4,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,1.0,1,1.0
2016-08-10,CREATIVEYE,EQ,4.0,3.9,3.9,3.9,3.9,3.9,3.9,750,292500000.0,3.0,750,1.0
2016-08-11,CREATIVEYE,EQ,3.9,3.5,3.7,3.5,3.7,3.7,3.5,1005,351850000.0,8.0,1000,0.995
2016-08-12,CREATIVEYE,EQ,3.7,3.45,3.75,3.45,3.75,3.75,3.45,2495,860804999.9999999,10.0,2494,0.9995999999999999
2016-08-16,CREATIVEYE,EQ,3.75,3.55,3.7,3.55,3.7,3.7,3.56,471,167505000.0,6.0,470,0.9979000000000001
2016-08-17,CREATIVEYE,EQ,3.7,3.8,3.95,3.8,3.8,3.8,3.8,405,153975000.0,9.0,400,0.9877
2016-08-18,CREATIVEYE,EQ,3.8,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,2.0,1000,1.0
2016-08-19,CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,500,180000000.0,2.0,500,1.0
2016-08-22,CREATIVEYE,EQ,3.6,3.9,3.9,3.9,3.9,3.9,3.9,1,390000.0,1.0,1,1.0
2016-08-23,CREATIVEYE,EQ,3.9,3.5,3.5,3.5,3.5,3.5,3.5,200,70000000.0,1.0,200,1.0
2016-08-24,CREATIVEYE,EQ,3.5,3.9,4.0,3.9,4.0,4.0,3.92,1299,509600000.0,9.0,1200,0.9238
2016-08-25,CREATIVEYE,EQ,4.0,3.35,3.35,3.35,3.35,3.35,3.35,1,335000.0,1.0,1,1.0
2016-08-29,CREATIVEYE,EQ,3.35,3.85,3.85,3.35,3.35,3.35,3.39,338,114730000.0,4.0,338,1.0
2016-09-02,CREATIVEYE,EQ,3.35,3.75,3.75,3.75,3.75,3.75,3.75,2000,750000000.0,3.0,2000,1.0
2016-09-06,CREATIVEYE,EQ,3.75,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,2.0,100,1.0
2016-09-07,CREATIVEYE,EQ,4.3,4.1,4.1,3.45,4.0,4.0,4.1,906,371125000.0,4.0,906,1.0
2016-09-12,CREATIVEYE,EQ,4.0,4.75,4.75,4.75,4.75,4.75,4.75,1,475000.0,1.0,1,1.0
2016-09-14,CREATIVEYE,EQ,4.75,3.8,3.85,3.8,3.85,3.85,3.81,5773,2201740000.0,12.0,5773,1.0
2016-09-15,CREATIVEYE,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,525,210000000.0,4.0,500,0.9523999999999999
2016-09-16,CREATIVEYE,EQ,4.0,3.8,3.9,3.45,3.9,3.9,3.55,320,113650000.0,7.0,310,0.9688
2016-09-19,CREATIVEYE,EQ,3.9,3.65,4.0,3.65,4.0,4.0,3.65,201,73400000.0,3.0,201,1.0
2016-09-20,CREATIVEYE,EQ,4.0,3.55,3.85,3.55,3.85,3.85,3.58,1201,429885000.00000006,11.0,1200,0.9992000000000001
2016-09-21,CREATIVEYE,EQ,3.85,3.6,4.0,3.6,4.0,4.0,3.6,502,180800000.0,3.0,502,1.0
2016-09-22,CREATIVEYE,EQ,4.0,3.95,3.95,3.95,3.95,3.95,3.95,701,276895000.0,3.0,701,1.0
2016-09-23,CREATIVEYE,EQ,3.95,3.6,3.6,3.6,3.6,3.6,3.6,1250,450000000.0,2.0,1250,1.0
2016-09-26,CREATIVEYE,EQ,3.6,3.85,4.0,3.85,4.0,4.0,3.85,6051,2329650000.0,12.0,6000,0.9916
2016-09-27,CREATIVEYE,EQ,4.0,3.4,3.95,3.4,3.95,3.95,3.42,1301,444895000.0,7.0,1200,0.9224
2016-09-28,CREATIVEYE,EQ,3.95,3.95,3.95,3.95,3.95,3.95,3.95,300,118500000.0,2.0,300,1.0
2016-09-29,CREATIVEYE,EQ,3.95,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,1.0,1,1.0
2016-09-30,CREATIVEYE,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,1.0,0,0.0
2016-10-03,CREATIVEYE,EQ,4.0,3.6,3.95,3.6,3.95,3.95,3.64,204,74350000.0,5.0,154,0.7549
2016-10-05,CREATIVEYE,EQ,3.95,3.7,4.0,3.7,4.0,4.0,3.7,5004,1851630000.0,4.0,5004,1.0
2016-10-06,CREATIVEYE,EQ,4.0,3.9,3.9,3.9,3.9,3.9,3.9,1400,546000000.0,7.0,1400,1.0
2016-10-07,CREATIVEYE,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,500,187500000.0,1.0,500,1.0
2016-10-10,CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,300,112500000.0,1.0,300,1.0
2016-10-18,CREATIVEYE,EQ,3.75,3.7,3.75,3.7,3.75,3.75,3.71,2495,925650000.0,6.0,1995,0.7996
2016-10-19,CREATIVEYE,EQ,3.75,3.75,3.9,3.6,3.9,3.9,3.65,150,54795000.00000001,4.0,150,1.0
2016-10-20,CREATIVEYE,EQ,3.9,3.85,3.85,3.8,3.8,3.8,3.82,4223,1614840000.0,10.0,4223,1.0
2016-10-24,CREATIVEYE,EQ,3.8,3.65,3.75,3.65,3.75,3.75,3.65,310,113250000.0,3.0,310,1.0
2016-10-25,CREATIVEYE,EQ,3.75,3.75,3.75,3.65,3.65,3.65,3.75,501,187865000.0,3.0,500,0.998
2016-10-28,CREATIVEYE,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,500,190000000.0,1.0,500,1.0
2016-10-30,CREATIVEYE,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,750,277500000.0,2.0,750,1.0
2016-11-01,CREATIVEYE,EQ,3.7,3.65,3.85,3.65,3.65,3.65,3.74,1780,664900000.0,5.0,1750,0.9831000000000001
2016-11-02,CREATIVEYE,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,600,228000000.0,3.0,600,1.0
2016-11-03,CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,2700,1026000000.0,4.0,2700,1.0
2016-11-09,CREATIVEYE,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,502,185740000.0,1.0,502,1.0
2016-11-11,CREATIVEYE,EQ,3.7,3.6,3.6,3.6,3.6,3.6,3.6,250,90000000.0,2.0,250,1.0
2016-11-15,CREATIVEYE,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,18,6210000.0,2.0,18,1.0
2016-11-16,CREATIVEYE,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,1.0,1000,1.0
2016-11-17,CREATIVEYE,EQ,3.6,3.55,3.55,3.55,3.55,3.55,3.55,30,10650000.0,1.0,30,1.0
2016-11-18,CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,70,24850000.0,1.0,70,1.0
2016-11-21,CREATIVEYE,EQ,3.55,3.7,3.7,3.4,3.4,3.4,3.42,701,239840000.0,3.0,651,0.9287000000000001
2016-11-23,CREATIVEYE,EQ,3.4,3.55,3.55,3.25,3.25,3.25,3.34,710,237050000.0,4.0,510,0.7183
2016-11-29,CREATIVEYE,EQ,3.25,3.1,3.25,3.1,3.25,3.25,3.14,700,220000000.0,3.0,501,0.7156999999999999
2016-12-08,CREATIVEYE,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,20,6800000.0,1.0,20,1.0
2016-12-09,CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,100,34000000.0,1.0,100,1.0
2016-12-19,CREATIVEYE,EQ,3.4,3.5,3.5,3.35,3.35,3.35,3.5,1005,351675000.0,2.0,1000,0.995
2016-12-20,CREATIVEYE,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,22,7700000.0,1.0,22,1.0
2016-12-22,CREATIVEYE,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,5000,1825000000.0,2.0,5000,1.0
2016-12-23,CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,100,36500000.0,1.0,100,1.0
2016-12-28,CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,100,36500000.0,1.0,100,1.0
2017-01-02,CREATIVEYE,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,200,70000000.0,1.0,200,1.0
2017-01-03,CREATIVEYE,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.65,271,98900000.0,2.0,270,0.9963
2017-01-06,CREATIVEYE,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,5000,1825000000.0,3.0,5000,1.0
2017-01-10,CREATIVEYE,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,1000,350000000.0,4.0,1000,1.0
2017-01-11,CREATIVEYE,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.65,501,182850000.0,3.0,500,0.998
2017-01-12,CREATIVEYE,EQ,3.5,3.65,3.65,3.55,3.55,3.55,3.65,501,182855000.0,3.0,500,0.998
2017-01-16,CREATIVEYE,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,1,340000.0,1.0,1,1.0
2017-01-17,CREATIVEYE,EQ,3.4,3.55,3.55,3.25,3.25,3.25,3.55,3002,1065650000.0,3.0,3000,0.9993000000000001
2017-01-19,CREATIVEYE,EQ,3.25,3.4,3.4,3.3,3.3,3.3,3.4,2001,680330000.0,3.0,2000,0.9995
2017-01-20,CREATIVEYE,EQ,3.3,3.45,3.45,3.25,3.25,3.25,3.45,2316,799000000.0,5.0,2315,0.9995999999999999
2017-01-24,CREATIVEYE,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,7338,2494920000.0,1.0,7338,1.0
2017-01-25,CREATIVEYE,EQ,3.4,3.55,3.55,3.3,3.3,3.3,3.55,631,223980000.00000003,2.0,630,0.9984000000000001
2017-01-30,CREATIVEYE,EQ,3.3,3.45,3.45,3.2,3.2,3.2,3.45,1001,345320000.0,2.0,1000,0.9990000000000001
2017-01-31,CREATIVEYE,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,5100,1708500000.0,3.0,5100,1.0
2017-02-01,CREATIVEYE,EQ,3.35,3.5,3.5,3.25,3.25,3.25,3.5,1001,350325000.0,2.0,1001,1.0
2017-02-03,CREATIVEYE,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,2000,680000000.0,1.0,2000,1.0
2017-02-07,CREATIVEYE,EQ,3.4,3.45,3.45,3.45,3.45,3.45,3.45,10000,3450000000.0,11.0,10000,1.0
2017-02-08,CREATIVEYE,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,950,342000000.0,2.0,950,1.0
2017-02-09,CREATIVEYE,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,1500,562500000.0,2.0,1500,1.0
2017-02-13,CREATIVEYE,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,1000,390000000.0,2.0,1000,1.0
2017-02-17,CREATIVEYE,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,1,405000.0,1.0,1,1.0
2017-02-22,CREATIVEYE,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,1000,385000000.0,2.0,1000,1.0
2017-03-01,CREATIVEYE,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,701,259369999.99999997,4.0,600,0.8559000000000001
2017-03-02,CREATIVEYE,EQ,3.7,3.8,3.8,3.8,3.8,3.8,3.8,1,380000.0,1.0,1,1.0
2017-03-06,CREATIVEYE,EQ,3.8,3.65,3.95,3.65,3.95,3.95,3.66,2100,769500000.0,4.0,2100,1.0
2017-03-07,CREATIVEYE,EQ,3.95,3.8,3.9,3.8,3.9,3.9,3.8,1001,380390000.0,2.0,1000,0.9990000000000001
2017-03-08,CREATIVEYE,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,1000,375000000.0,2.0,1000,1.0
2017-03-10,CREATIVEYE,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,305,118950000.0,3.0,305,1.0
2017-03-14,CREATIVEYE,EQ,3.9,3.9,3.9,3.75,3.75,3.75,3.76,1540,579000000.0,6.0,1440,0.9351
2017-03-15,CREATIVEYE,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,125,45000000.0,1.0,125,1.0
2017-03-16,CREATIVEYE,EQ,3.6,3.7,3.7,3.7,3.7,3.7,3.7,500,185000000.0,2.0,500,1.0
2017-03-17,CREATIVEYE,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1,355000.0,1.0,1,1.0
2017-03-22,CREATIVEYE,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,430,148350000.0,2.0,430,1.0
2017-03-23,CREATIVEYE,EQ,3.45,3.3,3.5,3.3,3.5,3.5,3.37,2653,893685000.0,11.0,2621,0.9879000000000001
2017-03-24,CREATIVEYE,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,600,219000000.0,1.0,600,1.0
2017-03-27,CREATIVEYE,EQ,3.65,3.8,3.8,3.65,3.65,3.65,3.79,5700,2158500000.0,4.0,5700,1.0
2017-03-28,CREATIVEYE,EQ,3.65,3.55,3.7,3.55,3.7,3.7,3.6,735,264300000.0,4.0,735,1.0
2017-03-29,CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,340,125800000.0,4.0,340,1.0
2017-03-30,CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,100,37000000.0,1.0,100,1.0
2017-03-31,CREATIVEYE,EQ,3.7,3.85,3.85,3.7,3.7,3.7,3.84,525,201750000.0,3.0,525,1.0
2017-04-03,CREATIVEYE,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,1000,385000000.0,1.0,1000,1.0
2017-04-05,CREATIVEYE,EQ,3.85,3.8,4.0,3.8,3.95,3.95,3.91,1900,742500000.0,3.0,1200,0.6315999999999999
2017-04-06,CREATIVEYE,EQ,3.95,4.0,4.1,4.0,4.05,4.05,4.07,4543,1846915000.0000002,8.0,4543,1.0
2017-04-07,CREATIVEYE,EQ,4.05,4.0,4.25,4.0,4.2,4.2,4.15,750,311000000.0,5.0,750,1.0
2017-04-10,CREATIVEYE,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,2.0,500,1.0
2017-04-11,CREATIVEYE,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,112,44800000.0,1.0,112,1.0
2017-04-17,CREATIVEYE,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,5050,2121000000.0,11.0,5050,1.0
2017-04-18,CREATIVEYE,EQ,4.2,4.3,4.4,4.3,4.4,4.4,4.37,6212,2717280000.0,13.0,6212,1.0
2017-04-19,CREATIVEYE,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,4400,2024000000.0,5.0,4400,1.0
2017-04-20,CREATIVEYE,EQ,4.6,4.4,4.8,4.4,4.65,4.65,4.67,8198,3828400000.0,14.0,8198,1.0
2017-04-21,CREATIVEYE,EQ,4.65,4.65,4.85,4.65,4.8,4.8,4.82,5190,2501510000.0,13.0,5040,0.9711
2017-04-24,CREATIVEYE,EQ,4.8,5.0,5.0,4.95,5.0,5.0,5.0,13289,6639000000.0,25.0,13289,1.0
2017-04-25,CREATIVEYE,EQ,5.0,4.75,4.95,4.75,4.75,4.75,4.88,3916,1909600000.0,14.0,3913,0.9992000000000001
2017-04-26,CREATIVEYE,EQ,4.75,4.55,4.85,4.55,4.55,4.55,4.56,985,448925000.0,4.0,960,0.9745999999999999
2017-04-27,CREATIVEYE,EQ,4.55,4.35,4.7,4.35,4.7,4.7,4.58,1550,709250000.0,5.0,1550,1.0
2017-04-28,CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,500,235000000.0,2.0,500,1.0
2017-05-02,CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,125,58750000.0,2.0,125,1.0
2017-05-03,CREATIVEYE,EQ,4.7,4.7,4.7,4.55,4.7,4.7,4.67,2556,1193730000.0,8.0,2556,1.0
2017-05-04,CREATIVEYE,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,146,65700000.0,1.0,146,1.0
2017-05-05,CREATIVEYE,EQ,4.5,4.6,4.7,4.3,4.35,4.35,4.36,12011,5240890000.0,10.0,12011,1.0
2017-05-10,CREATIVEYE,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,25,11375000.0,1.0,25,1.0
2017-05-11,CREATIVEYE,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,25,11875000.0,1.0,25,1.0
2017-05-12,CREATIVEYE,EQ,4.75,4.95,4.95,4.6,4.6,4.6,4.61,1009,465014999.99999994,2.0,1009,1.0
2017-05-15,CREATIVEYE,EQ,4.6,4.4,4.6,4.4,4.6,4.6,4.42,123,54340000.0,2.0,123,1.0
2017-05-16,CREATIVEYE,EQ,4.6,4.6,4.6,4.6,4.6,4.6,4.6,3300,1518000000.0,3.0,3300,1.0
2017-05-18,CREATIVEYE,EQ,4.6,4.5,4.5,4.4,4.4,4.4,4.45,2016,897040000.0,4.0,2016,1.0
2017-05-19,CREATIVEYE,EQ,4.4,4.55,4.55,4.2,4.2,4.2,4.21,3050,1285120000.0,4.0,3050,1.0
2017-05-22,CREATIVEYE,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,55,22000000.0,1.0,55,1.0
2017-05-25,CREATIVEYE,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,2.0,500,1.0
2017-05-30,CREATIVEYE,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,1100,462000000.0,2.0,1100,1.0
2017-05-31,CREATIVEYE,EQ,4.2,4.0,4.05,4.0,4.05,4.05,4.01,700,280500000.0,3.0,700,1.0
2017-06-01,CREATIVEYE,EQ,4.05,4.05,4.05,3.95,3.95,3.95,4.03,500,201500000.0,2.0,500,1.0
2017-06-02,CREATIVEYE,EQ,3.95,3.9,4.1,3.9,3.9,3.9,3.99,3000,1198000000.0,6.0,2000,0.6667000000000001
2017-06-05,CREATIVEYE,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,1.0,100,1.0
2017-06-06,CREATIVEYE,EQ,4.0,4.1,4.1,4.1,4.1,4.1,4.1,100,41000000.0,1.0,100,1.0
2017-06-07,CREATIVEYE,EQ,4.1,4.1,4.2,4.1,4.2,4.2,4.15,986,408740000.0,6.0,986,1.0
2017-06-09,CREATIVEYE,EQ,4.2,3.85,3.85,3.85,3.85,3.85,3.85,635,244475000.0,1.0,635,1.0
2017-06-12,CREATIVEYE,EQ,3.85,3.8,3.8,3.8,3.8,3.8,3.8,94,35720000.0,2.0,94,1.0
2017-06-13,CREATIVEYE,EQ,3.8,3.9,3.9,3.9,3.9,3.9,3.9,2500,975000000.0,4.0,2500,1.0
2017-06-14,CREATIVEYE,EQ,3.9,4.15,4.15,4.15,4.15,4.15,4.15,51,21165000.0,1.0,51,1.0
2017-06-15,CREATIVEYE,EQ,4.15,3.95,4.1,3.95,3.95,3.95,4.02,3000,1204500000.0,7.0,2100,0.7000000000000001
2017-06-19,CREATIVEYE,EQ,3.95,3.9,3.9,3.9,3.9,3.9,3.9,200,78000000.0,1.0,200,1.0
2017-06-20,CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.9,3.9,1232,480480000.0,1.0,1232,1.0
2017-06-22,CREATIVEYE,EQ,3.9,3.65,3.65,3.65,3.65,3.65,3.65,500,182500000.0,2.0,500,1.0
2017-06-23,CREATIVEYE,EQ,3.65,3.7,3.7,3.7,3.7,3.7,3.7,150,55500000.0,2.0,150,1.0
2017-06-27,CREATIVEYE,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1700,603500000.0,2.0,1700,1.0
2017-06-28,CREATIVEYE,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,10,3450000.0,1.0,10,1.0
2017-06-29,CREATIVEYE,EQ,3.45,3.5,3.55,3.5,3.55,3.55,3.5,301,105355000.0,3.0,301,1.0
2017-06-30,CREATIVEYE,EQ,3.55,3.55,3.55,3.4,3.4,3.4,3.47,198,68790000.0,3.0,198,1.0
2017-07-03,CREATIVEYE,EQ,3.4,3.5,3.5,3.5,3.5,3.5,3.5,135,47250000.0,1.0,135,1.0
2017-07-04,CREATIVEYE,EQ,3.5,3.85,3.85,3.85,3.85,3.85,3.85,100,38500000.0,2.0,100,1.0
2017-07-05,CREATIVEYE,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3280,1312000000.0,9.0,3279,0.9997
2017-07-06,CREATIVEYE,EQ,4.0,3.9,4.4,3.9,4.4,4.4,4.0,2517,1006629999.9999999,4.0,2517,1.0
2017-07-07,CREATIVEYE,EQ,4.4,4.4,4.4,4.0,4.0,4.0,4.35,820,356800000.0,5.0,820,1.0
2017-07-10,CREATIVEYE,EQ,4.0,4.4,4.4,4.4,4.4,4.4,4.4,100,44000000.0,1.0,100,1.0
2017-07-11,CREATIVEYE,EQ,4.4,4.4,4.4,4.4,4.4,4.4,4.4,650,286000000.0,2.0,650,1.0
2017-07-12,CREATIVEYE,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,100843,42354060000.0,27.0,100843,1.0
2017-07-13,CREATIVEYE,EQ,4.2,4.1,4.1,4.05,4.05,4.05,4.05,201,81410000.0,3.0,201,1.0
2017-07-14,CREATIVEYE,EQ,4.05,4.15,4.15,4.05,4.05,4.05,4.06,6000,2436250000.0,10.0,6000,1.0
2017-07-18,CREATIVEYE,EQ,4.05,4.25,4.25,3.95,3.95,3.95,4.24,51,21645000.0,2.0,51,1.0
2017-07-19,CREATIVEYE,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,19122,7840020000.0,11.0,19122,1.0
2017-07-20,CREATIVEYE,EQ,4.1,4.3,4.3,4.05,4.05,4.05,4.3,23383,10054665000.0,13.0,23382,1.0
2017-07-21,CREATIVEYE,EQ,4.05,4.25,4.25,4.0,4.0,4.0,4.25,23830,10127725000.0,7.0,23830,1.0
2017-07-24,CREATIVEYE,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,6180,2595600000.0,5.0,4090,0.6618
2017-07-25,CREATIVEYE,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,1000,440000000.0,1.0,1000,1.0
2017-07-26,CREATIVEYE,EQ,4.4,4.2,4.55,4.2,4.55,4.55,4.29,1612,692075000.0,6.0,1612,1.0
2017-07-27,CREATIVEYE,EQ,4.55,4.7,4.7,4.7,4.7,4.7,4.7,1,470000.0,1.0,1,1.0
2017-08-08,CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,400,188000000.0,2.0,400,1.0
2017-08-24,CREATIVEYE,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,1.0,200,1.0
2017-08-31,CREATIVEYE,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,9000,3870000000.0,3.0,9000,1.0
2017-09-04,CREATIVEYE,EQ,4.3,4.15,4.2,4.15,4.2,4.2,4.19,1899,796530000.0,5.0,1899,1.0
2017-09-05,CREATIVEYE,EQ,4.2,4.15,4.15,4.15,4.15,4.15,4.15,100,41500000.0,2.0,100,1.0
2017-09-06,CREATIVEYE,EQ,4.15,3.95,3.95,3.95,3.95,3.95,3.95,1000,395000000.0,1.0,1000,1.0
2017-09-07,CREATIVEYE,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,5000,2050000000.0,4.0,5000,1.0
2017-09-08,CREATIVEYE,EQ,4.1,3.95,3.95,3.95,3.95,3.95,3.95,400,158000000.0,1.0,400,1.0
2017-09-11,CREATIVEYE,EQ,3.95,3.9,3.9,3.9,3.9,3.9,3.9,50,19500000.0,1.0,50,1.0
