Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-26,CENTEXT,EQ,2.5,2.5,2.6,2.45,2.5,2.5,2.54,24385,6197755000.0,19.0,22885,0.9385
2016-07-27,CENTEXT,EQ,2.5,2.5,2.6,2.5,2.55,2.55,2.56,15766,4042919999.9999995,20.0,12751,0.8088
2016-07-28,CENTEXT,EQ,2.55,2.55,2.65,2.45,2.55,2.5,2.56,29397,7531300000.0,34.0,25886,0.8806
2016-07-29,CENTEXT,EQ,2.5,2.55,2.55,2.4,2.45,2.4,2.44,16383,4001010000.0,31.0,15424,0.9415000000000001
2016-08-01,CENTEXT,EQ,2.4,2.4,2.45,2.3,2.3,2.3,2.33,30678,7161900000.0,39.0,24477,0.7979
2016-08-02,CENTEXT,EQ,2.3,2.3,2.35,2.2,2.25,2.25,2.22,61811,13703929999.999998,65.0,44735,0.7237
2016-08-03,CENTEXT,EQ,2.25,2.25,2.35,2.15,2.35,2.35,2.23,38476,8565930000.0,40.0,26389,0.6859000000000001
2016-08-04,CENTEXT,EQ,2.35,2.4,2.45,2.25,2.3,2.3,2.28,53064,12088670000.0,38.0,42744,0.8055
2016-08-05,CENTEXT,EQ,2.3,2.3,2.4,2.2,2.4,2.4,2.35,73642,17303890000.0,74.0,55892,0.7590000000000001
2016-08-08,CENTEXT,EQ,2.4,2.35,2.5,2.35,2.5,2.45,2.44,21585,5269395000.0,35.0,16346,0.7573000000000001
2016-08-09,CENTEXT,EQ,2.45,2.4,2.45,2.35,2.35,2.4,2.4,17527,4208430000.0000005,35.0,13229,0.7548
2016-08-10,CENTEXT,EQ,2.4,2.45,2.5,2.3,2.4,2.4,2.38,45157,10753370000.0,58.0,35417,0.7843000000000001
2016-08-11,CENTEXT,EQ,2.4,2.45,2.5,2.3,2.3,2.3,2.33,37529,8753180000.0,40.0,27624,0.7361
2016-08-12,CENTEXT,EQ,2.3,2.35,2.35,2.2,2.2,2.2,2.25,32405,7298210000.000001,34.0,24463,0.7549
2016-08-16,CENTEXT,EQ,2.2,2.2,2.3,2.1,2.25,2.25,2.19,24916,5450325000.0,35.0,16440,0.6598
2016-08-17,CENTEXT,EQ,2.25,2.25,2.35,2.15,2.2,2.25,2.25,168639,37946840000.0,143.0,41487,0.24600000000000002
2016-08-18,CENTEXT,EQ,2.25,2.25,2.35,2.15,2.35,2.35,2.29,65002,14901485000.0,66.0,34540,0.5314
2016-08-19,CENTEXT,EQ,2.35,2.3,2.35,2.25,2.25,2.25,2.26,43326,9797735000.0,48.0,35600,0.8217
2016-08-22,CENTEXT,EQ,2.25,2.25,2.3,2.15,2.3,2.3,2.23,13353,2974360000.0,26.0,9811,0.7347
2016-08-23,CENTEXT,EQ,2.3,2.2,2.4,2.2,2.3,2.3,2.29,115214,26352425000.0,65.0,87051,0.7556
2016-08-24,CENTEXT,EQ,2.3,2.2,2.35,2.2,2.3,2.3,2.3,57308,13188975000.0,62.0,26658,0.46520000000000006
2016-08-25,CENTEXT,EQ,2.3,2.25,2.4,2.2,2.35,2.35,2.29,116037,26545150000.0,66.0,88744,0.7648
2016-08-26,CENTEXT,EQ,2.35,2.4,2.45,2.25,2.45,2.4,2.37,54889,13004335000.0,45.0,41991,0.765
2016-08-29,CENTEXT,EQ,2.4,2.45,2.45,2.35,2.35,2.4,2.39,60524,14494545000.000002,88.0,39737,0.6565000000000001
2016-08-30,CENTEXT,EQ,2.4,2.35,2.5,2.35,2.35,2.45,2.43,75707,18381330000.0,63.0,51042,0.6742
2016-08-31,CENTEXT,EQ,2.45,2.4,2.55,2.35,2.4,2.4,2.47,141843,34987370000.0,117.0,82933,0.5847
2016-09-01,CENTEXT,EQ,2.4,2.3,2.5,2.3,2.3,2.3,2.36,401898,94937275000.0,177.0,137177,0.34130000000000005
2016-09-02,CENTEXT,EQ,2.3,2.25,2.5,2.1,2.1,2.15,2.17,529752,115194305000.0,333.0,155921,0.2943
2016-09-06,CENTEXT,EQ,2.15,2.0,2.35,2.0,2.35,2.3,2.29,103785,23790180000.0,100.0,79092,0.7621
2016-09-07,CENTEXT,EQ,2.3,2.5,2.5,2.4,2.5,2.5,2.5,124293,31049709999.999996,72.0,108257,0.871
2016-09-08,CENTEXT,EQ,2.5,2.75,2.75,2.75,2.75,2.75,2.75,99048,27238200000.0,48.0,99044,1.0
2016-09-09,CENTEXT,EQ,2.75,2.95,3.0,2.95,3.0,3.0,3.0,90554,27163895000.0,34.0,90054,0.9945
2016-09-12,CENTEXT,EQ,3.0,3.15,3.15,3.0,3.15,3.15,3.13,58735,18377155000.0,60.0,48547,0.8265000000000001
2016-09-14,CENTEXT,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,138569,45727770000.0,66.0,136621,0.9859000000000001
2016-09-15,CENTEXT,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,25489,8793705000.0,21.0,25489,1.0
2016-09-16,CENTEXT,EQ,3.45,3.6,3.6,3.3,3.6,3.6,3.56,330949,117831855000.0,181.0,280752,0.8483
2016-09-19,CENTEXT,EQ,3.6,3.75,3.75,3.6,3.75,3.75,3.75,104643,39203945000.0,87.0,93511,0.8936000000000001
2016-09-20,CENTEXT,EQ,3.75,3.9,3.9,3.6,3.9,3.9,3.77,491519,185476660000.0,343.0,320209,0.6515000000000001
2016-09-21,CENTEXT,EQ,3.9,4.05,4.05,3.8,4.05,4.05,4.03,131017,52792290000.0,95.0,117649,0.898
2016-09-22,CENTEXT,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,44536,18927800000.0,40.0,44536,1.0
2016-09-23,CENTEXT,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,73199,32573555000.0,28.0,51690,0.7062
2016-09-26,CENTEXT,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,22982,10686630000.0,16.0,22982,1.0
2016-09-27,CENTEXT,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,132411,64219335000.0,90.0,127758,0.9649
2016-09-28,CENTEXT,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,152708,77117540000.0,25.0,152708,1.0
2016-09-29,CENTEXT,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,669914,355054420000.0,340.0,576586,0.8606999999999999
2016-09-30,CENTEXT,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,41594,23084670000.0,41.0,41593,1.0
2016-10-03,CENTEXT,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,60155,34889900000.0,30.0,60155,1.0
2016-10-04,CENTEXT,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,91838,55561990000.0,56.0,91838,1.0
2016-10-05,CENTEXT,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,13840,8788400000.0,21.0,13840,1.0
2016-10-06,CENTEXT,EQ,6.35,6.65,6.65,6.65,6.65,6.65,6.65,17887,11894855000.0,14.0,17887,1.0
2016-10-07,CENTEXT,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,335933,233473435000.0,268.0,251129,0.7476
2016-10-10,CENTEXT,EQ,6.95,7.25,7.25,7.25,7.25,7.25,7.25,97158,70439550000.0,101.0,92945,0.9566
2016-10-13,CENTEXT,EQ,7.25,7.6,7.6,7.6,7.6,7.6,7.6,91915,69855400000.0,42.0,91915,1.0
2016-10-14,CENTEXT,EQ,7.6,7.95,7.95,7.25,7.45,7.3,7.49,1374332,1029208360000.0,1061.0,915865,0.6664
2016-10-17,CENTEXT,EQ,7.3,7.45,7.65,7.1,7.65,7.65,7.41,392395,290604160000.0,351.0,213977,0.5453
2016-10-18,CENTEXT,EQ,7.65,8.0,8.0,8.0,8.0,8.0,8.0,30750,24600000000.0,27.0,30750,1.0
2016-10-19,CENTEXT,EQ,8.0,8.4,8.4,8.4,8.4,8.4,8.4,55601,46704840000.0,39.0,55601,1.0
2016-10-20,CENTEXT,EQ,8.4,8.8,8.8,8.8,8.8,8.8,8.8,33157,29178159999.999996,36.0,33157,1.0
2016-10-21,CENTEXT,EQ,8.8,9.2,9.2,8.4,9.2,9.2,8.92,763494,681114915000.0,748.0,332883,0.436
2016-10-24,CENTEXT,EQ,9.2,9.6,9.65,8.75,9.0,9.05,9.28,1053628,978044210000.0,1773.0,468457,0.4446
2016-10-25,CENTEXT,EQ,9.05,8.7,9.2,8.6,8.7,8.7,8.73,725234,633122875000.0,946.0,434065,0.5985
2016-10-26,CENTEXT,EQ,8.7,8.85,9.0,8.3,8.3,8.3,8.45,494034,417461160000.0,654.0,289137,0.5853
2016-10-27,CENTEXT,EQ,8.3,8.0,8.7,7.9,8.7,8.7,8.32,836582,696224410000.0,725.0,485327,0.5801
2016-10-28,CENTEXT,EQ,8.7,9.1,9.1,9.0,9.1,9.1,9.09,138413,125812764999.99998,128.0,98480,0.7115
2016-10-30,CENTEXT,EQ,9.1,9.3,9.35,8.75,9.0,8.95,9.04,232569,210301315000.0,393.0,178389,0.767
2016-11-01,CENTEXT,EQ,8.95,9.1,9.35,8.9,9.35,9.35,9.3,395679,367961000000.0,526.0,307384,0.7769
2016-11-02,CENTEXT,EQ,9.35,9.35,9.8,8.9,9.6,9.55,9.51,1109716,1054943230000.0001,1697.0,658151,0.5931000000000001
2016-11-03,CENTEXT,EQ,9.55,9.55,10.0,9.55,10.0,10.0,9.96,583275,580873445000.0,891.0,491136,0.8420000000000001
2016-11-04,CENTEXT,EQ,10.0,10.3,10.35,9.5,10.15,10.1,9.96,995625,991223594999.9999,1307.0,623693,0.6264000000000001
2016-11-07,CENTEXT,EQ,10.1,10.1,10.35,9.6,9.6,9.7,10.03,583742,585521205000.0,695.0,395793,0.6779999999999999
2016-12-06,CENTEXT,EQ,8.4,8.8,8.8,8.5,8.8,8.8,8.8,80663,70968440000.0,60.0,74582,0.9246
2016-12-07,CENTEXT,EQ,8.8,9.2,9.2,8.8,9.2,9.2,9.18,298951,274395395000.00003,192.0,148275,0.49600000000000005
2016-12-08,CENTEXT,EQ,9.2,9.55,9.65,8.75,8.75,8.75,9.2,411592,378694340000.0,435.0,270875,0.6581
2016-12-09,CENTEXT,EQ,8.75,8.35,8.35,8.35,8.35,8.35,8.35,38160,31863600000.0,33.0,38160,1.0
2016-12-12,CENTEXT,EQ,8.35,7.95,8.65,7.95,8.05,8.0,8.01,771393,617617845000.0,509.0,443443,0.5749000000000001
2016-12-13,CENTEXT,EQ,8.0,8.2,8.2,7.6,8.0,8.05,7.77,413421,321190605000.0,443.0,205757,0.49770000000000003
2016-12-14,CENTEXT,EQ,8.05,8.2,8.35,7.65,7.9,7.8,7.78,151842,118070045000.0,183.0,129383,0.8521
2016-12-15,CENTEXT,EQ,7.8,7.95,8.0,7.5,7.8,7.8,7.71,144164,111186639999.99998,165.0,122568,0.8502
2016-12-16,CENTEXT,EQ,7.8,7.6,7.95,7.45,7.75,7.5,7.59,104506,79305505000.0,192.0,76103,0.7282
2016-12-19,CENTEXT,EQ,7.5,7.85,7.85,7.35,7.85,7.85,7.72,49824,38443690000.0,70.0,40552,0.8139000000000001
2016-12-20,CENTEXT,EQ,7.85,8.0,8.2,8.0,8.15,8.15,8.14,250220,203567235000.0,359.0,153326,0.6128
2016-12-21,CENTEXT,EQ,8.15,8.3,8.3,7.75,7.9,7.75,7.8,257520,200935940000.0,298.0,163268,0.634
2016-12-22,CENTEXT,EQ,7.75,7.45,7.9,7.4,7.4,7.4,7.51,86815,65194265000.0,143.0,45030,0.5186999999999999
2016-12-23,CENTEXT,EQ,7.4,7.1,7.35,7.05,7.15,7.05,7.07,166566,117820539999.99998,167.0,116333,0.6984
2016-12-26,CENTEXT,EQ,7.05,7.0,7.2,6.7,6.75,6.8,6.85,87311,59829410000.0,126.0,61675,0.7064
2016-12-27,CENTEXT,EQ,6.8,6.7,6.8,6.5,6.6,6.6,6.53,139786,91338560000.0,186.0,96372,0.6894
2016-12-28,CENTEXT,EQ,6.6,6.6,6.9,6.35,6.9,6.9,6.85,92676,63464944999.99999,127.0,74004,0.7985
2016-12-29,CENTEXT,EQ,6.9,6.9,7.2,6.9,7.2,7.2,7.16,92343,66128660000.0,141.0,70938,0.7682
2016-12-30,CENTEXT,EQ,7.2,7.55,7.55,7.1,7.1,7.15,7.45,103377,76967805000.0,156.0,78856,0.7628
2017-01-02,CENTEXT,EQ,7.15,7.1,7.5,6.9,7.25,7.25,7.28,145305,105711685000.00002,128.0,102820,0.7076000000000001
2017-01-03,CENTEXT,EQ,7.25,7.05,7.55,7.05,7.1,7.1,7.27,164371,119552575000.0,165.0,110530,0.6724
2017-01-04,CENTEXT,EQ,7.1,7.25,7.25,6.9,7.05,6.95,7.05,109713,77351630000.0,158.0,72669,0.6624
2017-01-05,CENTEXT,EQ,6.95,7.0,7.15,6.9,6.95,6.95,6.97,110850,77223620000.0,127.0,86217,0.7778
2017-01-06,CENTEXT,EQ,6.95,7.15,7.15,6.65,6.65,6.8,6.76,181337,122627575000.0,247.0,143619,0.792
2017-01-09,CENTEXT,EQ,6.8,6.75,6.8,6.5,6.6,6.55,6.62,119732,79264720000.0,172.0,77782,0.6496
2017-01-10,CENTEXT,EQ,6.55,6.85,6.85,6.25,6.3,6.35,6.35,193411,122763010000.00002,282.0,119956,0.6202000000000001
2017-01-11,CENTEXT,EQ,6.35,6.5,6.65,6.35,6.65,6.65,6.6,117337,77433355000.0,113.0,105894,0.9025
2017-01-12,CENTEXT,EQ,6.65,6.95,6.95,6.45,6.85,6.9,6.86,203079,139372310000.0,331.0,123436,0.6078
2017-01-13,CENTEXT,EQ,6.9,6.9,7.05,6.6,6.75,6.7,6.66,172848,115080650000.0,187.0,117606,0.6804000000000001
2017-01-16,CENTEXT,EQ,6.7,6.55,6.85,6.4,6.55,6.55,6.55,173744,113776564999.99998,246.0,108775,0.6261
2017-01-17,CENTEXT,EQ,6.55,6.8,6.8,6.4,6.55,6.55,6.54,30655,20050870000.0,105.0,26631,0.8687
2017-01-18,CENTEXT,EQ,6.55,6.75,6.8,6.45,6.6,6.6,6.63,136931,90739685000.0,107.0,126990,0.9274
2017-01-19,CENTEXT,EQ,6.6,6.85,6.85,6.45,6.55,6.6,6.58,75139,49409490000.0,142.0,66607,0.8865000000000001
2017-01-20,CENTEXT,EQ,6.6,6.7,6.75,6.5,6.75,6.6,6.6,107284,70774315000.0,156.0,94617,0.8819
2017-01-23,CENTEXT,EQ,6.6,6.75,6.75,6.5,6.7,6.75,6.68,112488,75110210000.0,196.0,98995,0.88
2017-01-24,CENTEXT,EQ,6.75,6.85,6.85,6.55,6.75,6.65,6.67,95385,63581469999.99999,151.0,78956,0.8278
2017-01-25,CENTEXT,EQ,6.65,6.8,6.8,6.45,6.45,6.55,6.61,133096,87965710000.0,220.0,108663,0.8164
2017-01-27,CENTEXT,EQ,6.55,6.6,6.6,6.35,6.55,6.5,6.51,113083,73616475000.0,189.0,92394,0.8170000000000001
2017-01-30,CENTEXT,EQ,6.5,6.6,6.8,6.5,6.6,6.6,6.7,184456,123530360000.00002,198.0,126354,0.685
2017-01-31,CENTEXT,EQ,6.6,6.6,6.7,6.45,6.55,6.55,6.57,94614,62157425000.0,156.0,54778,0.579
2017-02-01,CENTEXT,EQ,6.55,6.75,6.75,6.3,6.55,6.5,6.44,139960,90074050000.0,168.0,91407,0.6531
2017-02-02,CENTEXT,EQ,6.5,6.75,6.75,6.4,6.55,6.55,6.51,48140,31338509999.999996,87.0,37725,0.7837000000000001
2017-02-03,CENTEXT,EQ,6.55,6.6,6.75,6.45,6.45,6.5,6.49,81606,52973300000.0,115.0,67859,0.8315000000000001
2017-02-06,CENTEXT,EQ,6.5,6.65,6.7,6.2,6.35,6.45,6.4,128858,82474865000.0,218.0,86354,0.6701
2017-02-07,CENTEXT,EQ,6.45,6.15,6.45,6.0,6.35,6.3,6.24,96548,60270775000.0,203.0,66054,0.6842
2017-02-08,CENTEXT,EQ,6.3,6.55,6.55,6.05,6.15,6.1,6.16,114934,70768720000.0,183.0,93607,0.8144
2017-02-09,CENTEXT,EQ,6.1,6.15,6.15,5.6,5.9,5.85,5.88,169415,99665140000.0,274.0,121201,0.7154
2017-02-10,CENTEXT,EQ,5.85,5.9,6.4,5.9,6.4,6.4,6.21,121076,75218205000.0,256.0,90433,0.7469
2017-02-13,CENTEXT,EQ,6.4,6.95,6.95,6.15,6.55,6.5,6.42,99213,63723644999.99999,267.0,75047,0.7564000000000001
2017-02-14,CENTEXT,EQ,6.5,6.95,6.95,6.0,6.15,6.0,6.1,162773,99217830000.0,220.0,123365,0.7579000000000001
2017-02-15,CENTEXT,EQ,6.0,6.45,6.45,5.65,5.95,5.9,5.99,85354,51105790000.0,217.0,70633,0.8275
2017-02-16,CENTEXT,EQ,5.9,5.8,6.1,5.55,6.1,6.05,5.9,53124,31338725000.0,166.0,40534,0.763
2017-02-17,CENTEXT,EQ,6.05,6.1,6.3,5.65,5.65,5.7,5.85,168668,98655510000.0,339.0,133762,0.793
2017-02-20,CENTEXT,EQ,5.7,5.7,6.0,5.6,5.9,5.85,5.74,43835,25143170000.0,115.0,29999,0.6844
2017-02-21,CENTEXT,EQ,5.85,6.2,6.2,5.5,5.6,5.55,5.62,187324,105243570000.0,261.0,145113,0.7747
2017-02-22,CENTEXT,EQ,5.55,5.55,5.8,5.35,5.7,5.7,5.61,75484,42344810000.0,136.0,65195,0.8637
2017-02-23,CENTEXT,EQ,5.7,5.7,5.8,5.15,5.6,5.55,5.46,231629,126401605000.0,238.0,147453,0.6365999999999999
2017-02-27,CENTEXT,EQ,5.55,5.6,5.65,5.35,5.45,5.45,5.55,59542,33059770000.0,143.0,44240,0.743
2017-02-28,CENTEXT,EQ,5.45,5.65,5.65,5.2,5.35,5.3,5.37,68923,37005775000.0,139.0,59411,0.8620000000000001
2017-03-01,CENTEXT,EQ,5.3,5.65,5.8,5.2,5.35,5.4,5.49,185022,101653235000.0,248.0,92805,0.5015999999999999
2017-03-02,CENTEXT,EQ,5.4,5.4,5.5,4.9,5.2,5.15,5.14,319803,164227735000.0,458.0,192458,0.6018
2017-03-03,CENTEXT,EQ,5.15,5.25,5.25,4.9,5.15,5.05,5.02,150974,75853635000.0,176.0,96496,0.6392
2017-03-06,CENTEXT,EQ,5.05,5.25,5.25,4.7,5.05,5.0,4.97,200112,99372030000.0,250.0,146834,0.7338
2017-03-07,CENTEXT,EQ,5.0,5.0,5.1,4.7,4.95,4.95,4.9,178666,87496680000.0,237.0,143882,0.8053
2017-03-08,CENTEXT,EQ,4.95,4.95,4.95,4.5,4.6,4.55,4.62,274684,127003614999.99998,278.0,225954,0.8226000000000001
2017-03-09,CENTEXT,EQ,4.55,4.6,5.0,4.5,5.0,5.0,4.86,190041,92279665000.0,241.0,162471,0.8549
2017-03-10,CENTEXT,EQ,5.0,5.15,5.5,5.1,5.5,5.5,5.43,516100,280262080000.0,348.0,360331,0.6981999999999999
2017-03-14,CENTEXT,EQ,5.5,5.85,6.05,5.55,6.05,6.05,5.95,443153,263465754999.99997,415.0,242857,0.5479999999999999
2017-03-15,CENTEXT,EQ,6.05,6.35,6.65,6.35,6.65,6.65,6.56,471768,309362905000.0,370.0,271379,0.5752
2017-03-16,CENTEXT,EQ,6.65,6.85,6.95,6.35,6.35,6.35,6.82,832710,567997175000.0,692.0,375062,0.4504
2017-03-17,CENTEXT,EQ,6.35,6.05,6.25,6.05,6.2,6.15,6.07,274666,166744625000.0,306.0,216526,0.7883
2017-03-20,CENTEXT,EQ,6.15,6.4,6.45,6.15,6.45,6.4,6.32,125219,79138105000.0,153.0,95666,0.7640000000000001
2017-03-21,CENTEXT,EQ,6.4,6.6,6.6,6.1,6.1,6.1,6.19,114778,71050250000.0,152.0,93439,0.8140999999999999
2017-03-22,CENTEXT,EQ,6.1,5.85,6.0,5.8,5.9,5.85,5.84,120479,70312215000.0,182.0,90441,0.7506999999999999
2017-03-23,CENTEXT,EQ,5.85,5.9,5.95,5.75,5.85,5.8,5.81,58431,33961475000.0,88.0,54147,0.9267000000000001
2017-03-24,CENTEXT,EQ,5.8,5.9,6.0,5.6,5.6,5.65,5.67,93228,52832369999.99999,141.0,74288,0.7968000000000001
2017-03-27,CENTEXT,EQ,5.65,5.8,5.85,5.5,5.7,5.65,5.64,62647,35307745000.0,127.0,44531,0.7108
2017-03-28,CENTEXT,EQ,5.65,5.65,5.75,5.4,5.7,5.65,5.55,129720,72046825000.0,182.0,74774,0.5764
2017-03-29,CENTEXT,EQ,5.65,5.85,5.85,5.4,5.4,5.5,5.53,85196,47116925000.0,157.0,63690,0.7476
2017-03-30,CENTEXT,EQ,5.5,5.7,5.7,5.4,5.45,5.4,5.48,36476,19987595000.0,77.0,25997,0.7127
2017-03-31,CENTEXT,EQ,5.4,5.45,5.45,5.25,5.4,5.4,5.36,57487,30818275000.0,129.0,42534,0.7399
2017-04-03,CENTEXT,EQ,5.4,5.3,5.6,5.25,5.6,5.45,5.39,62667,33782200000.0,119.0,43742,0.698
2017-04-05,CENTEXT,EQ,5.45,5.55,5.7,5.35,5.7,5.7,5.65,76828,43422795000.0,73.0,74158,0.9652
2017-04-06,CENTEXT,EQ,5.7,5.95,5.95,5.85,5.95,5.95,5.94,129537,76990390000.0,137.0,82219,0.6347
2017-04-07,CENTEXT,EQ,5.95,5.75,6.2,5.7,5.95,5.95,5.98,175071,104700745000.0,238.0,112569,0.643
2017-04-10,CENTEXT,EQ,5.95,5.9,6.15,5.65,5.7,5.7,5.86,62832,36812425000.0,159.0,55155,0.8778
2017-04-11,CENTEXT,EQ,5.7,5.8,5.9,5.65,5.7,5.7,5.74,30068,17266395000.0,45.0,20508,0.6820999999999999
2017-04-12,CENTEXT,EQ,5.7,5.7,6.0,5.45,5.9,5.9,5.78,92539,53463975000.0,146.0,70787,0.7648999999999999
2017-04-13,CENTEXT,EQ,5.9,6.1,6.1,5.7,5.7,5.7,5.81,18492,10738200000.0,77.0,15025,0.8125
2017-04-17,CENTEXT,EQ,5.7,5.9,5.9,5.45,5.55,5.6,5.63,171337,96437610000.0,251.0,128515,0.7501000000000001
2017-04-18,CENTEXT,EQ,5.6,5.55,5.7,5.5,5.55,5.55,5.58,54745,30529720000.0,109.0,36920,0.6744
2017-04-19,CENTEXT,EQ,5.55,5.5,6.1,5.5,6.1,5.95,5.79,192588,111473860000.00002,227.0,157805,0.8194
2017-04-20,CENTEXT,EQ,5.95,6.5,6.5,6.5,6.5,6.5,6.5,145979,94886350000.0,99.0,145978,1.0
2017-04-21,CENTEXT,EQ,6.5,6.85,7.15,6.6,7.15,7.15,7.07,1285262,908441505000.0001,1014.0,674560,0.5247999999999999
2017-04-24,CENTEXT,EQ,7.15,7.25,7.35,6.8,6.8,6.85,6.89,314123,216563679999.99997,388.0,195880,0.6236
2017-04-25,CENTEXT,EQ,6.85,6.7,6.85,6.55,6.65,6.6,6.62,205393,136065080000.0,231.0,128165,0.624
2017-04-26,CENTEXT,EQ,6.6,6.75,6.75,6.4,6.5,6.45,6.57,169813,111635425000.0,250.0,117597,0.6925
2017-05-30,CENTEXT,EQ,5.1,4.95,5.25,4.85,5.2,5.15,4.99,111390,55634285000.0,135.0,52766,0.4737
2017-05-31,CENTEXT,EQ,5.15,5.4,5.4,4.9,5.1,5.15,5.15,35133,18105440000.0,62.0,30144,0.858
2017-06-01,CENTEXT,EQ,5.15,5.1,5.25,5.0,5.0,5.0,5.03,23995,12077820000.0,67.0,22975,0.9575
2017-06-02,CENTEXT,EQ,5.0,5.0,5.1,4.9,5.1,5.0,4.99,28350,14137360000.0,51.0,27199,0.9594
2017-06-05,CENTEXT,EQ,5.0,4.9,5.15,4.8,4.9,4.95,4.96,30165,14949125000.0,60.0,25287,0.8383
2017-06-06,CENTEXT,EQ,4.95,5.1,5.1,4.8,5.0,4.85,4.85,34226,16592845000.000002,73.0,21016,0.614
2017-06-07,CENTEXT,EQ,4.85,5.0,5.1,4.8,5.1,5.05,4.93,71940,35448300000.0,94.0,52635,0.7317
2017-06-08,CENTEXT,EQ,5.05,5.1,5.15,4.8,4.95,4.9,4.96,44438,22048015000.0,66.0,41448,0.9327
2017-06-09,CENTEXT,EQ,4.9,5.05,5.35,4.9,5.35,5.35,5.22,141941,74028595000.0,136.0,81789,0.5761999999999999
2017-06-12,CENTEXT,EQ,5.35,5.35,5.5,5.1,5.35,5.25,5.31,119648,63565465000.0,193.0,95300,0.7965000000000001
2017-06-13,CENTEXT,EQ,5.25,5.25,5.7,5.1,5.2,5.2,5.3,70536,37384975000.0,143.0,50696,0.7187
2017-06-14,CENTEXT,EQ,5.2,5.2,5.2,5.05,5.2,5.15,5.11,22703,11598605000.0,59.0,18422,0.8114
2017-06-15,CENTEXT,EQ,5.15,5.0,5.4,5.0,5.0,5.05,5.13,27319,14015400000.0,63.0,20577,0.7532
2017-06-16,CENTEXT,EQ,5.05,5.0,5.2,4.95,5.05,5.0,5.02,25228,12652525000.0,48.0,23595,0.9353
2017-06-19,CENTEXT,EQ,5.0,4.95,5.05,4.8,4.85,4.8,4.86,62155,30180170000.0,127.0,54827,0.8821
2017-06-20,CENTEXT,EQ,4.8,4.8,4.9,4.55,4.75,4.65,4.74,121847,57785755000.00001,153.0,106126,0.871
2017-06-21,CENTEXT,EQ,4.65,4.55,5.1,4.55,5.1,5.1,5.02,81789,41028370000.0,117.0,49927,0.6104
2017-06-22,CENTEXT,EQ,5.1,5.15,5.2,4.85,4.85,4.9,5.02,64661,32490540000.000004,119.0,54403,0.8414
2017-06-23,CENTEXT,EQ,4.9,4.9,4.95,4.7,4.75,4.8,4.76,86331,41115960000.0,106.0,75420,0.8736
2017-06-27,CENTEXT,EQ,4.8,4.95,4.95,4.65,4.7,4.75,4.82,34009,16378690000.0,82.0,24004,0.7058
2017-06-28,CENTEXT,EQ,4.75,4.65,4.9,4.65,4.75,4.7,4.7,30006,14110079999.999998,61.0,23624,0.7873000000000001
2017-06-29,CENTEXT,EQ,4.7,4.7,4.95,4.7,4.7,4.75,4.78,21234,10150650000.0,55.0,14457,0.6808
2017-06-30,CENTEXT,EQ,4.75,5.1,5.1,4.65,5.05,5.0,4.91,88826,43605695000.0,89.0,44389,0.4997
2017-07-03,CENTEXT,EQ,5.0,5.1,5.15,4.8,4.9,4.85,4.92,38094,18729240000.0,89.0,28566,0.7499
2017-07-04,CENTEXT,EQ,4.85,4.85,5.15,4.8,5.0,5.0,4.99,72251,36077755000.0,124.0,56624,0.7837000000000001
2017-07-05,CENTEXT,EQ,5.0,5.0,5.15,4.8,5.0,4.95,4.91,80040,39264450000.0,94.0,68570,0.8567
2017-07-06,CENTEXT,EQ,4.95,5.05,5.1,4.85,4.9,4.85,4.89,118164,57814510000.0,126.0,87007,0.7363
2017-07-07,CENTEXT,EQ,4.85,4.95,4.95,4.85,4.85,4.85,4.86,40939,19890285000.0,67.0,38825,0.9484
2017-07-10,CENTEXT,EQ,4.85,4.9,4.9,4.8,4.9,4.9,4.87,12945,6309820000.0,15.0,12920,0.9981000000000001
2017-07-11,CENTEXT,EQ,4.9,4.9,4.9,4.8,4.8,4.85,4.85,35143,17052029999.999998,70.0,30768,0.8755
2017-07-12,CENTEXT,EQ,4.85,4.85,5.0,4.8,5.0,4.95,4.88,91358,44538290000.0,80.0,74429,0.8147
2017-07-13,CENTEXT,EQ,4.95,5.0,5.4,4.95,5.4,5.4,5.33,113970,60771140000.0,132.0,94874,0.8323999999999999
2017-07-14,CENTEXT,EQ,5.4,5.75,5.75,5.1,5.4,5.3,5.39,137436,74091120000.0,295.0,77645,0.5650000000000001
2017-07-17,CENTEXT,EQ,5.3,5.2,5.3,4.8,4.85,4.85,4.87,206993,100870830000.0,209.0,172159,0.8317
