Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-21,COUNCODOS,EQ,4.25,4.25,4.5,3.9,4.0,4.0,4.19,80619,33775845000.0,125.0,64692,0.8024
2017-07-24,COUNCODOS,EQ,4.0,3.85,4.0,3.45,3.85,3.85,3.88,18120,7028239999.999999,54.0,14818,0.8178000000000001
2017-07-25,COUNCODOS,EQ,3.85,3.9,3.95,3.7,3.7,3.75,3.78,24524,9267720000.0,45.0,18627,0.7595000000000001
2017-07-26,COUNCODOS,EQ,3.75,3.7,4.1,3.7,3.95,3.95,3.97,65312,25934330000.0,78.0,60897,0.9324
2017-07-27,COUNCODOS,EQ,3.95,3.9,4.05,3.8,3.85,3.8,3.91,32474,12709545000.0,44.0,16512,0.5085000000000001
2017-07-28,COUNCODOS,EQ,3.8,3.7,4.0,3.7,3.7,3.75,3.8,11885,4521490000.0,44.0,9660,0.8128000000000001
2017-07-31,COUNCODOS,EQ,3.75,3.75,3.9,3.75,3.75,3.75,3.78,865,327375000.0,3.0,865,1.0
2017-08-01,COUNCODOS,EQ,3.75,3.9,3.9,3.6,3.6,3.6,3.67,20137,7398730000.0,41.0,17035,0.846
2017-08-02,COUNCODOS,EQ,3.6,4.0,4.0,3.5,3.55,3.55,3.63,31359,11389550000.0,46.0,19765,0.6303
2017-08-03,COUNCODOS,EQ,3.55,3.55,3.55,3.25,3.25,3.3,3.4,16428,5586825000.0,47.0,15029,0.9148000000000001
2017-08-04,COUNCODOS,EQ,3.3,3.45,3.75,3.2,3.55,3.55,3.54,32856,11618500000.0,64.0,15286,0.46520000000000006
2017-08-07,COUNCODOS,EQ,3.55,3.5,4.15,3.45,4.0,3.95,3.95,66268,26158750000.0,118.0,48018,0.7245999999999999
2017-08-08,COUNCODOS,EQ,3.95,4.25,4.25,3.4,3.6,3.5,3.7,141537,52352815000.0,131.0,126156,0.8913
2017-08-09,COUNCODOS,EQ,3.5,3.7,3.7,3.4,3.4,3.45,3.5,12101,4233685000.0,44.0,10980,0.9074
2017-08-10,COUNCODOS,EQ,3.45,3.45,3.45,3.25,3.35,3.25,3.28,34009,11147850000.0,86.0,31641,0.9304000000000001
2017-08-11,COUNCODOS,EQ,3.25,3.35,3.55,3.05,3.1,3.2,3.29,38108,12540810000.0,62.0,34830,0.914
2017-08-14,COUNCODOS,EQ,3.2,3.2,3.65,3.15,3.35,3.4,3.41,24663,8415039999.999999,71.0,16313,0.6614
2017-08-16,COUNCODOS,EQ,3.4,3.35,3.4,3.2,3.2,3.2,3.28,8806,2891670000.0,22.0,8806,1.0
2017-08-17,COUNCODOS,EQ,3.2,3.5,3.5,3.15,3.45,3.45,3.36,7160,2407720000.0,36.0,5591,0.7809
2017-08-18,COUNCODOS,EQ,3.45,3.4,3.45,3.2,3.2,3.25,3.29,37996,12501050000.0,58.0,30162,0.7938
2017-08-21,COUNCODOS,EQ,3.25,3.35,3.4,3.15,3.15,3.15,3.25,22540,7318030000.0,44.0,18635,0.8268000000000001
2017-08-22,COUNCODOS,EQ,3.15,3.25,3.25,3.05,3.2,3.1,3.16,9222,2910505000.0,30.0,7991,0.8665
2017-08-23,COUNCODOS,EQ,3.1,3.35,3.35,3.05,3.05,3.1,3.13,7868,2463980000.0,38.0,6477,0.8231999999999999
2017-08-24,COUNCODOS,EQ,3.1,3.15,3.4,3.05,3.4,3.25,3.23,29796,9632980000.0,53.0,28341,0.9512
2017-08-28,COUNCODOS,EQ,3.25,3.45,3.45,3.05,3.35,3.3,3.24,65595,21275515000.0,124.0,59825,0.912
2017-08-29,COUNCODOS,EQ,3.3,3.3,3.4,3.1,3.35,3.3,3.25,29688,9659275000.0,60.0,25744,0.8672
2017-08-30,COUNCODOS,EQ,3.3,3.15,3.35,3.15,3.3,3.3,3.31,22922,7584870000.0,22.0,22522,0.9825
2017-08-31,COUNCODOS,EQ,3.3,3.25,3.4,3.25,3.4,3.35,3.36,27273,9172945000.0,29.0,26665,0.9777
2017-09-01,COUNCODOS,EQ,3.35,3.25,3.4,3.15,3.3,3.3,3.3,24131,7975170000.0,58.0,20602,0.8538
2017-09-04,COUNCODOS,EQ,3.3,3.4,3.4,3.2,3.4,3.4,3.3,14966,4934130000.0,17.0,14549,0.9721
2017-09-05,COUNCODOS,EQ,3.4,3.4,3.4,3.2,3.3,3.3,3.27,12360,4040555000.0000005,30.0,11910,0.9636
2017-09-06,COUNCODOS,EQ,3.3,3.4,3.4,3.3,3.4,3.4,3.32,7138,2366920000.0,14.0,6369,0.8923000000000001
2017-09-07,COUNCODOS,EQ,3.4,3.3,3.3,3.25,3.3,3.3,3.29,9490,3124665000.0,13.0,9490,1.0
2017-09-08,COUNCODOS,EQ,3.3,3.3,3.35,3.2,3.2,3.2,3.29,13388,4408705000.0,16.0,12784,0.9549
2017-09-11,COUNCODOS,EQ,3.2,3.3,3.3,3.15,3.25,3.25,3.22,23749,7640420000.0,33.0,21596,0.9093000000000001
2017-09-12,COUNCODOS,EQ,3.25,3.35,3.35,3.15,3.2,3.2,3.18,21948,6987670000.0,42.0,21837,0.9949
2017-09-13,COUNCODOS,EQ,3.2,3.35,3.35,3.1,3.1,3.1,3.16,13598,4290494999.9999995,29.0,12756,0.9381
2017-09-14,COUNCODOS,EQ,3.1,3.05,3.2,3.05,3.1,3.1,3.13,12908,4033755000.0000005,22.0,12658,0.9806
2017-09-15,COUNCODOS,EQ,3.1,3.2,3.2,3.05,3.1,3.1,3.13,6657,2084040000.0000002,18.0,6502,0.9767
2017-09-18,COUNCODOS,EQ,3.1,3.3,3.3,3.1,3.25,3.25,3.21,28290,9088770000.0,38.0,16638,0.5881000000000001
2017-09-19,COUNCODOS,EQ,3.25,3.35,3.35,3.1,3.15,3.15,3.19,13518,4306290000.0,36.0,11384,0.8421
2017-09-20,COUNCODOS,EQ,3.15,3.25,3.25,3.15,3.2,3.2,3.23,2753,888765000.0,16.0,2643,0.96
2017-09-21,COUNCODOS,EQ,3.2,3.15,3.25,3.05,3.1,3.1,3.14,7310,2297195000.0,27.0,5120,0.7004
2017-09-22,COUNCODOS,EQ,3.1,3.15,3.2,3.1,3.1,3.1,3.11,11524,3586485000.0,19.0,7681,0.6665000000000001
2017-09-25,COUNCODOS,EQ,3.1,3.05,3.35,2.8,3.0,3.0,2.98,45481,13560129999.999998,58.0,40917,0.8997
2017-09-26,COUNCODOS,EQ,3.0,3.1,3.15,2.9,3.15,3.1,3.03,16179,4896310000.0,28.0,14798,0.9146
2017-09-27,COUNCODOS,EQ,3.1,3.0,3.7,2.5,3.5,3.5,3.52,221315,78013305000.0,304.0,132549,0.5989
2017-09-28,COUNCODOS,EQ,3.5,3.5,3.7,3.0,3.25,3.15,3.35,84266,28258120000.0,143.0,59359,0.7044
2017-09-29,COUNCODOS,EQ,3.15,3.4,3.4,3.15,3.3,3.25,3.25,33706,10954960000.0,42.0,27439,0.8140999999999999
2017-10-03,COUNCODOS,EQ,3.25,3.35,3.35,3.2,3.25,3.2,3.22,14323,4609305000.0,35.0,11923,0.8323999999999999
2017-10-04,COUNCODOS,EQ,3.2,3.15,3.3,3.05,3.2,3.2,3.19,8440,2692300000.0,13.0,6940,0.8223
2017-10-05,COUNCODOS,EQ,3.2,3.2,3.3,2.7,3.0,3.0,2.98,57653,17205315000.0,76.0,44332,0.7689
2017-10-06,COUNCODOS,EQ,3.0,3.0,3.15,2.75,3.1,3.05,2.96,19446,5750900000.0,56.0,16112,0.8286
2017-10-09,COUNCODOS,EQ,3.05,3.0,3.2,3.0,3.05,3.05,3.06,20713,6339080000.0,29.0,14358,0.6931999999999999
2017-10-10,COUNCODOS,EQ,3.05,3.05,3.1,2.9,3.1,3.05,3.06,47349,14482854999.999998,38.0,42280,0.8929
2017-10-11,COUNCODOS,EQ,3.05,3.1,3.15,2.95,3.1,3.1,2.99,16595,4967375000.0,29.0,16275,0.9806999999999999
2017-10-12,COUNCODOS,EQ,3.1,3.0,3.2,2.95,3.0,3.0,3.05,12930,3942400000.0,27.0,9783,0.7565999999999999
2017-10-13,COUNCODOS,EQ,3.0,3.1,3.15,2.95,2.95,2.95,3.07,20017,6150525000.0,34.0,16016,0.8001
2017-10-16,COUNCODOS,EQ,2.95,2.95,3.1,2.8,2.95,2.95,2.91,19331,5630905000.0,47.0,16592,0.8583
2017-10-17,COUNCODOS,EQ,2.95,3.0,3.05,2.85,3.05,3.0,2.98,3095,922175000.0,21.0,2295,0.7415
2017-10-18,COUNCODOS,EQ,3.0,3.0,3.15,2.85,3.1,3.1,3.03,48200,14623860000.0,48.0,9559,0.19829999999999998
2017-10-19,COUNCODOS,EQ,3.1,3.1,3.1,3.05,3.05,3.05,3.08,561,172905000.0,4.0,561,1.0
2017-10-23,COUNCODOS,EQ,3.05,3.05,3.1,2.75,3.05,2.8,2.92,21057,6140735000.0,51.0,9630,0.4573
2017-10-24,COUNCODOS,EQ,2.8,2.85,3.35,2.85,3.35,3.35,3.23,156205,50394550000.0,182.0,122767,0.7859
2017-10-25,COUNCODOS,EQ,3.35,3.7,3.7,3.05,3.3,3.2,3.4,71405,24274840000.0,163.0,51748,0.7247
2017-10-26,COUNCODOS,EQ,3.2,3.2,3.2,3.05,3.15,3.1,3.09,35969,11102025000.0,69.0,28867,0.8026000000000001
2017-10-27,COUNCODOS,EQ,3.1,3.05,3.1,3.0,3.1,3.0,3.02,24998,7550285000.000001,46.0,21406,0.8563
2017-10-30,COUNCODOS,EQ,3.0,3.05,3.3,3.05,3.3,3.25,3.26,36866,12020965000.0,78.0,35964,0.9755
2017-10-31,COUNCODOS,EQ,3.25,3.1,3.35,3.1,3.3,3.3,3.17,4707,1493060000.0,32.0,3769,0.8007
2017-11-01,COUNCODOS,EQ,3.3,3.15,3.65,3.15,3.35,3.3,3.45,156814,54050325000.0,176.0,85408,0.5446
2017-11-02,COUNCODOS,EQ,3.3,3.5,3.85,3.2,3.55,3.55,3.67,259521,95115090000.0,376.0,123281,0.47500000000000003
2017-11-03,COUNCODOS,EQ,3.55,3.5,3.6,3.4,3.4,3.5,3.53,102310,36107215000.0,124.0,83376,0.8149
2017-11-06,COUNCODOS,EQ,3.5,3.5,3.75,3.4,3.5,3.5,3.62,148901,53864505000.00001,1888.0,95695,0.6426999999999999
2017-11-07,COUNCODOS,EQ,3.5,3.45,3.7,3.4,3.5,3.5,3.51,71164,25008300000.0,76.0,58824,0.8266
2017-11-08,COUNCODOS,EQ,3.5,3.5,3.65,3.05,3.35,3.3,3.23,223816,72219260000.0,266.0,120718,0.5394
2017-11-09,COUNCODOS,EQ,3.3,3.35,3.6,3.25,3.55,3.5,3.45,66048,22803480000.0,97.0,61810,0.9358
2017-11-10,COUNCODOS,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.41,9290,3169140000.0,25.0,9290,1.0
2017-11-13,COUNCODOS,EQ,3.35,3.3,3.35,3.2,3.35,3.3,3.29,21296,7002255000.0,44.0,19193,0.9012000000000001
2017-11-14,COUNCODOS,EQ,3.3,3.35,3.5,3.3,3.45,3.45,3.43,21507,7380925000.0,53.0,20397,0.9484
2017-11-15,COUNCODOS,EQ,3.45,3.55,3.6,3.3,3.4,3.35,3.4,17606,5978780000.0,59.0,11352,0.6448
2017-11-16,COUNCODOS,EQ,3.35,3.3,3.45,3.05,3.15,3.1,3.14,63196,19868925000.0,124.0,51773,0.8192
2017-11-17,COUNCODOS,EQ,3.1,3.25,3.25,3.15,3.25,3.25,3.21,14378,4620940000.0,32.0,14375,0.9998
2017-11-20,COUNCODOS,EQ,3.25,3.25,3.45,3.1,3.25,3.3,3.28,50624,16613470000.000002,177.0,24932,0.4925
2017-11-21,COUNCODOS,EQ,3.3,3.25,3.4,3.2,3.3,3.25,3.32,28394,9426895000.0,54.0,23496,0.8275
2017-11-22,COUNCODOS,EQ,3.25,3.2,3.9,3.2,3.6,3.5,3.69,831620,307131345000.0,732.0,379499,0.45630000000000004
2017-11-23,COUNCODOS,EQ,3.5,3.5,3.95,3.35,3.8,3.8,3.66,331903,121350780000.0,559.0,207825,0.6262
2017-11-24,COUNCODOS,EQ,3.8,3.8,4.45,3.7,4.0,3.9,4.12,998703,411366785000.0,963.0,479063,0.4797
2017-11-27,COUNCODOS,EQ,3.9,4.0,4.25,3.8,3.95,3.95,3.97,174523,69266980000.0,225.0,122110,0.6997
2017-11-28,COUNCODOS,EQ,3.95,4.0,4.0,3.8,3.8,3.85,3.89,118858,46217125000.0,157.0,94129,0.7919
2017-11-29,COUNCODOS,EQ,3.85,3.8,3.95,3.7,3.8,3.8,3.8,247286,94086390000.0,167.0,230374,0.9316
2017-11-30,COUNCODOS,EQ,3.8,3.8,3.95,3.6,3.85,3.8,3.76,112007,42161225000.0,169.0,73583,0.6569
2017-12-01,COUNCODOS,EQ,3.8,3.9,4.55,3.8,4.5,4.45,4.32,718977,310469090000.0,823.0,399309,0.5554
2017-12-04,COUNCODOS,EQ,4.45,4.45,4.5,4.1,4.25,4.25,4.33,342356,148134835000.0,440.0,186440,0.5446
2017-12-05,COUNCODOS,EQ,4.25,4.25,4.4,3.8,4.2,4.2,4.09,195725,80124030000.0,285.0,123012,0.6285000000000001
2017-12-06,COUNCODOS,EQ,4.2,4.2,5.0,4.2,4.95,4.8,4.8,923707,443741234999.99994,1003.0,553138,0.5988
2018-02-07,COUNCODOS,EQ,3.75,3.65,3.9,3.6,3.9,3.9,3.78,9038,3419630000.0000005,25.0,7134,0.7893000000000001
2018-02-08,COUNCODOS,EQ,3.9,4.05,4.05,3.9,4.05,4.05,4.05,8979,3633494999.9999995,28.0,8759,0.9755
2018-02-09,COUNCODOS,EQ,4.05,4.05,4.25,4.0,4.0,4.0,4.07,14107,5746765000.0,35.0,13096,0.9283
2018-02-12,COUNCODOS,EQ,4.0,4.2,4.2,3.9,4.15,4.1,4.03,15713,6328705000.0,31.0,15212,0.9681000000000001
2018-02-14,COUNCODOS,EQ,4.1,4.05,4.05,3.95,3.95,3.95,4.01,16396,6573660000.000001,29.0,15236,0.9293000000000001
2018-02-15,COUNCODOS,EQ,3.95,4.05,4.05,3.85,3.85,3.85,3.89,25978,10097760000.0,29.0,18249,0.7025
2018-02-16,COUNCODOS,EQ,3.85,3.85,4.0,3.7,4.0,4.0,3.87,5348,2070775000.0,28.0,3695,0.6909000000000001
2018-02-19,COUNCODOS,EQ,4.0,4.2,4.2,3.8,4.0,4.0,3.94,9820,3865150000.0,35.0,8666,0.8825000000000001
2018-02-20,COUNCODOS,EQ,4.0,3.9,4.2,3.85,4.2,4.15,4.09,48457,19800555000.0,51.0,43240,0.8923000000000001
2018-02-21,COUNCODOS,EQ,4.15,4.0,4.35,3.95,4.35,4.2,4.13,30411,12569940000.0,43.0,25509,0.8388
2018-02-22,COUNCODOS,EQ,4.2,4.35,4.35,4.0,4.15,4.05,4.08,10362,4227169999.9999995,20.0,9748,0.9407
2018-02-23,COUNCODOS,EQ,4.05,3.9,4.25,3.9,4.05,4.15,4.17,31922,13309300000.0,28.0,30602,0.9586
2018-02-26,COUNCODOS,EQ,4.15,4.15,4.2,4.0,4.05,4.05,4.07,12035,4894950000.0,26.0,7300,0.6066
2018-02-27,COUNCODOS,EQ,4.05,3.9,4.1,3.85,3.95,3.9,3.92,27343,10727140000.0,23.0,24993,0.9141
2018-02-28,COUNCODOS,EQ,3.9,3.8,4.0,3.8,3.95,3.9,3.92,6350,2489730000.0,12.0,5597,0.8814000000000001
2018-03-01,COUNCODOS,EQ,3.9,4.0,4.0,3.75,3.8,3.8,3.82,26635,10170345000.0,37.0,25330,0.951
2018-03-05,COUNCODOS,EQ,3.8,3.75,3.85,3.7,3.7,3.7,3.73,4349,1623330000.0,14.0,3576,0.8223
2018-03-06,COUNCODOS,EQ,3.7,3.65,3.85,3.65,3.7,3.7,3.71,5198,1926259999.9999998,15.0,5118,0.9845999999999999
2018-03-07,COUNCODOS,EQ,3.7,3.65,3.8,3.55,3.55,3.55,3.6,34885,12550175000.0,26.0,34285,0.9828
2018-03-08,COUNCODOS,EQ,3.55,3.45,3.5,3.4,3.4,3.4,3.43,6109,2097575000.0,18.0,6109,1.0
2018-03-09,COUNCODOS,EQ,3.4,3.55,3.55,3.25,3.3,3.45,3.41,24834,8462705000.0,28.0,14984,0.6034
2018-03-12,COUNCODOS,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,8359,2758470000.0,13.0,8359,1.0
2018-03-13,COUNCODOS,EQ,3.3,3.2,3.45,3.15,3.45,3.4,3.3,19331,6383480000.0,27.0,14543,0.7523000000000001
2018-03-14,COUNCODOS,EQ,3.4,3.3,3.5,3.3,3.45,3.45,3.32,7621,2531905000.0,11.0,7586,0.9954000000000001
2018-03-15,COUNCODOS,EQ,3.45,3.45,3.45,3.35,3.45,3.45,3.36,16455,5526475000.0,9.0,16455,1.0
2018-03-16,COUNCODOS,EQ,3.45,3.35,3.5,3.3,3.45,3.45,3.32,37151,12348235000.0,42.0,35377,0.9522
2018-03-19,COUNCODOS,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,2625,866250000.0,4.0,2625,1.0
2018-03-20,COUNCODOS,EQ,3.3,3.15,3.35,3.15,3.15,3.15,3.15,9451,2979065000.0,9.0,9351,0.9894
2018-03-21,COUNCODOS,EQ,3.15,3.0,3.3,3.0,3.0,3.1,3.25,28936,9406575000.0,36.0,23094,0.7981
2018-03-22,COUNCODOS,EQ,3.1,3.0,3.1,2.95,2.95,2.95,3.0,6735,2019665000.0000002,19.0,5398,0.8015000000000001
2018-03-23,COUNCODOS,EQ,2.95,3.0,3.05,2.85,3.05,3.05,3.01,11144,3357790000.0,25.0,10652,0.9559000000000001
2018-03-26,COUNCODOS,EQ,3.05,3.2,3.2,2.9,2.95,2.95,2.96,34536,10209920000.0,30.0,23536,0.6815000000000001
2018-03-27,COUNCODOS,EQ,2.95,2.95,3.05,2.9,3.0,3.0,2.99,7321,2191910000.0,25.0,6460,0.8824
2018-03-28,COUNCODOS,EQ,3.0,2.95,3.1,2.85,2.95,2.95,2.97,21452,6367475000.0,56.0,15135,0.7055
2018-04-02,COUNCODOS,EQ,2.95,3.05,3.05,3.0,3.05,3.05,3.05,3650,1112355000.0,12.0,3050,0.8356
2018-04-03,COUNCODOS,EQ,3.05,3.15,3.2,3.1,3.1,3.15,3.17,8990,2849865000.0,26.0,8940,0.9944
2018-04-04,COUNCODOS,EQ,3.15,3.1,3.25,3.05,3.15,3.15,3.11,35257,10954660000.0,26.0,30056,0.8525
2018-04-05,COUNCODOS,EQ,3.15,3.0,3.15,3.0,3.1,3.1,3.03,64090,19404785000.0,59.0,51647,0.8059000000000001
2018-04-06,COUNCODOS,EQ,3.1,3.15,3.2,3.0,3.15,3.1,3.04,71637,21760290000.0,57.0,63756,0.89
2018-04-09,COUNCODOS,EQ,3.1,2.85,3.15,2.85,3.15,3.1,3.1,18728,5811120000.0,41.0,13757,0.7345999999999999
2018-04-10,COUNCODOS,EQ,3.1,3.1,3.15,3.1,3.1,3.15,3.14,9489,2980480000.0,26.0,7068,0.7449
2018-04-11,COUNCODOS,EQ,3.15,3.1,3.25,3.1,3.2,3.2,3.17,15444,4897740000.0,26.0,10534,0.6820999999999999
2018-04-12,COUNCODOS,EQ,3.2,3.1,3.2,3.1,3.15,3.15,3.12,20351,6351830000.0,33.0,10251,0.5037
2018-04-13,COUNCODOS,EQ,3.15,3.05,3.2,3.0,3.2,3.2,3.11,32270,10051505000.0,33.0,21583,0.6688
2018-04-16,COUNCODOS,EQ,3.2,3.1,3.15,3.0,3.1,3.05,3.08,14918,4590575000.0,30.0,13397,0.898
2018-04-17,COUNCODOS,EQ,3.05,3.1,3.15,2.95,3.05,3.05,3.04,15761,4799205000.0,36.0,6822,0.4328
2018-04-18,COUNCODOS,EQ,3.05,3.05,3.15,2.85,3.05,3.05,3.0,43416,13027780000.0,50.0,28462,0.6556000000000001
2018-04-19,COUNCODOS,EQ,3.05,3.05,3.05,2.95,3.05,3.05,3.04,5257,1598485000.0,23.0,5256,0.9998
2018-04-20,COUNCODOS,EQ,3.05,2.9,3.05,2.9,3.05,3.05,3.02,4510,1361500000.0,16.0,3808,0.8443
2018-04-23,COUNCODOS,EQ,3.05,3.05,3.05,2.95,3.0,3.0,3.0,2695,807600000.0,11.0,2335,0.8664000000000001
2018-04-24,COUNCODOS,EQ,3.0,3.0,3.0,2.9,2.9,2.9,2.97,12700,3766015000.0,18.0,4200,0.3307
2018-04-25,COUNCODOS,EQ,2.9,2.75,3.1,2.75,2.95,2.9,2.97,18686,5541515000.0,43.0,13915,0.7447
2018-04-26,COUNCODOS,EQ,2.9,2.75,2.95,2.75,2.85,2.9,2.88,8065,2320655000.0,17.0,7631,0.9462
2018-04-27,COUNCODOS,EQ,2.9,2.9,3.05,2.8,3.0,3.0,2.9,6775,1963395000.0,14.0,6774,0.9999
2018-04-30,COUNCODOS,EQ,3.0,2.9,3.05,2.9,2.9,2.9,2.94,10816,3183130000.0,25.0,7409,0.685
2018-05-02,COUNCODOS,EQ,2.9,2.9,2.9,2.75,2.9,2.9,2.89,4488,1298325000.0,12.0,4189,0.9334
2018-05-03,COUNCODOS,EQ,2.9,2.95,2.95,2.7,2.7,2.75,2.75,24613,6778735000.000001,40.0,22081,0.8971
2018-05-04,COUNCODOS,EQ,2.75,2.9,2.9,2.8,2.9,2.85,2.83,15692,4437565000.0,24.0,15622,0.9954999999999999
2018-05-07,COUNCODOS,EQ,2.85,2.9,2.9,2.8,2.9,2.8,2.85,10114,2880950000.0,20.0,8813,0.8714000000000001
2018-05-08,COUNCODOS,EQ,2.8,2.85,2.9,2.75,2.8,2.8,2.83,10683,3024175000.0,22.0,7767,0.7270000000000001
2018-05-09,COUNCODOS,EQ,2.8,2.8,2.85,2.7,2.7,2.7,2.76,2685,741825000.0,10.0,2000,0.7449
2018-05-10,COUNCODOS,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.68,4520,1209240000.0,17.0,4520,1.0
2018-05-11,COUNCODOS,EQ,2.6,2.55,2.7,2.5,2.7,2.7,2.62,3902,1023040000.0,13.0,2902,0.7437
2018-05-14,COUNCODOS,EQ,2.7,2.45,2.7,2.45,2.6,2.45,2.54,4470,1135980000.0,26.0,3200,0.7159000000000001
2018-05-15,COUNCODOS,EQ,2.45,2.35,2.65,2.35,2.55,2.6,2.62,10542,2761365000.0,29.0,9342,0.8862000000000001
2018-05-16,COUNCODOS,EQ,2.6,2.35,2.7,2.35,2.4,2.4,2.49,4843,1206600000.0,22.0,4444,0.9176000000000001
2018-05-17,COUNCODOS,EQ,2.4,2.35,2.55,2.2,2.4,2.4,2.32,13726,3188575000.0,41.0,9845,0.7173
2018-05-18,COUNCODOS,EQ,2.4,2.45,2.45,2.2,2.3,2.25,2.26,13995,3167040000.0,28.0,10604,0.7576999999999999
2018-05-21,COUNCODOS,EQ,2.25,2.3,2.45,2.25,2.35,2.25,2.3,29138,6713970000.0,22.0,20333,0.6978
2018-05-22,COUNCODOS,EQ,2.25,2.25,2.25,2.05,2.05,2.05,2.09,71972,15044260000.0,64.0,69592,0.9669
2018-05-23,COUNCODOS,EQ,2.05,2.1,2.1,1.95,2.05,2.05,1.97,39334,7745650000.0,44.0,35914,0.9131
2018-05-24,COUNCODOS,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.06,8189,1690490000.0000002,28.0,6737,0.8227
2018-05-25,COUNCODOS,EQ,2.05,2.0,2.1,2.0,2.1,2.1,2.06,14905,3073900000.0,18.0,14904,0.9999
2018-05-28,COUNCODOS,EQ,2.1,2.1,2.1,2.0,2.1,2.0,2.02,6913,1399685000.0,21.0,5273,0.7628
2018-05-29,COUNCODOS,EQ,2.0,2.05,2.1,2.05,2.1,2.1,2.09,7444,1553235000.0,16.0,7444,1.0
2018-05-30,COUNCODOS,EQ,2.1,2.15,2.2,2.15,2.2,2.2,2.19,15042,3297565000.0,25.0,12952,0.8611
2018-05-31,COUNCODOS,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,13800,3174000000.0,6.0,11800,0.8551000000000001
2018-06-01,COUNCODOS,EQ,2.3,2.3,2.4,2.2,2.4,2.4,2.4,56200,13468000000.0,55.0,53714,0.9558
2018-06-04,COUNCODOS,EQ,2.4,2.4,2.5,2.4,2.5,2.5,2.49,25011,6222000000.0,25.0,24971,0.9984000000000001
2018-06-05,COUNCODOS,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,8743,2273180000.0,13.0,8743,1.0
2018-06-06,COUNCODOS,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,3651,985770000.0000001,5.0,3651,1.0
2018-06-07,COUNCODOS,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.62,6061,1589875000.0,22.0,6060,0.9998
2018-06-08,COUNCODOS,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,10360,2590000000.0,28.0,10360,1.0
2018-06-11,COUNCODOS,EQ,2.5,2.4,2.55,2.4,2.55,2.55,2.45,3780,924879999.9999999,9.0,3602,0.9529000000000001
2018-06-12,COUNCODOS,EQ,2.55,2.55,2.55,2.45,2.45,2.45,2.55,2044,521080000.0,31.0,2032,0.9941
2018-06-13,COUNCODOS,EQ,2.45,2.35,2.55,2.35,2.55,2.55,2.4,5427,1300610000.0,13.0,4412,0.813
2018-06-14,COUNCODOS,EQ,2.55,2.65,2.65,2.45,2.65,2.65,2.54,16733,4244769999.9999995,36.0,15114,0.9032
2018-06-15,COUNCODOS,EQ,2.65,2.65,2.75,2.6,2.75,2.7,2.7,20169,5438600000.0,33.0,20124,0.9978
2018-06-18,COUNCODOS,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,11410,3194800000.0,17.0,11410,1.0
2018-06-19,COUNCODOS,EQ,2.8,2.7,2.8,2.7,2.8,2.8,2.74,5187,1419490000.0,10.0,5185,0.9995999999999999
2018-06-20,COUNCODOS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,14,3920000.0000000005,3.0,14,1.0
2018-06-21,COUNCODOS,EQ,2.8,2.8,2.9,2.8,2.85,2.85,2.81,4956,1393040000.0,10.0,4951,0.9990000000000001
2018-06-22,COUNCODOS,EQ,2.85,2.75,2.95,2.75,2.8,2.8,2.82,7302,2055880000.0,24.0,4903,0.6715000000000001
2018-06-25,COUNCODOS,EQ,2.8,2.85,2.85,2.7,2.7,2.7,2.76,7371,2032459999.9999998,16.0,6371,0.8643000000000001
2018-06-26,COUNCODOS,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.6,4594,1195670000.0,14.0,4573,0.9954000000000001
2018-06-27,COUNCODOS,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,1881,470250000.0,8.0,1881,1.0
2018-06-28,COUNCODOS,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,475,114000000.0,7.0,475,1.0
2018-06-29,COUNCODOS,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2840,653200000.0,12.0,2840,1.0
2018-07-02,COUNCODOS,EQ,2.3,2.2,2.4,2.2,2.4,2.35,2.24,35301,7904530000.0,41.0,30247,0.8568000000000001
2018-07-03,COUNCODOS,EQ,2.35,2.35,2.45,2.25,2.25,2.25,2.36,40499,9567605000.0,32.0,24944,0.6159
2018-07-04,COUNCODOS,EQ,2.25,2.25,2.35,2.25,2.35,2.35,2.34,109,25535000.0,4.0,109,1.0
2018-07-05,COUNCODOS,EQ,2.35,2.3,2.45,2.3,2.45,2.45,2.45,1348,330110000.0,4.0,1338,0.9926
2018-07-06,COUNCODOS,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,9602,2448510000.0,11.0,9602,1.0
