Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-12,ASTEC,EQ,42.8,41.4,43.7,41.4,43.0,42.9,42.83,9858,42223950000.0,41.0,9135,0.9267000000000001
2014-06-13,ASTEC,EQ,42.9,41.9,42.35,40.8,40.8,40.8,41.71,7769,32407975000.0,42.0,7061,0.9089
2014-06-16,ASTEC,EQ,40.8,39.0,41.75,39.0,41.0,40.95,40.18,2145,8619300000.0,22.0,1638,0.7636000000000001
2014-06-17,ASTEC,EQ,40.95,42.7,42.7,40.5,42.0,42.0,41.41,1121,4641615000.0,20.0,986,0.8795999999999999
2014-06-18,ASTEC,EQ,42.0,42.5,42.5,39.9,40.3,40.3,40.55,8890,36049575000.0,40.0,8729,0.9819
2014-06-19,ASTEC,EQ,40.3,39.65,41.5,39.65,41.45,40.9,40.86,8623,35231895000.0,54.0,6528,0.757
2014-06-20,ASTEC,EQ,40.9,39.85,41.15,39.85,40.3,40.3,40.46,5262,21289225000.0,46.0,3635,0.6908
2014-06-23,ASTEC,EQ,40.3,41.9,42.3,40.25,41.5,41.4,41.33,4385,18124380000.0,38.0,2804,0.6395000000000001
2014-06-24,ASTEC,EQ,41.4,41.2,42.0,41.0,42.0,41.95,41.83,4310,18029360000.0,43.0,3458,0.8023
2014-06-25,ASTEC,EQ,41.95,41.95,42.0,40.6,41.8,41.75,41.64,12973,54015165000.0,59.0,11860,0.9142
2014-06-26,ASTEC,EQ,41.75,43.8,43.8,43.8,43.8,43.8,43.8,4974,21786120000.0,22.0,4974,1.0
2014-06-27,ASTEC,EQ,43.8,45.95,45.95,45.95,45.95,45.95,45.95,7226,33203470000.0,25.0,7226,1.0
2014-06-30,ASTEC,EQ,45.95,48.2,48.2,48.2,48.2,48.2,48.2,2616,12609120000.0,17.0,2616,1.0
2014-07-01,ASTEC,EQ,48.2,50.3,50.6,50.3,50.6,50.6,50.6,89422,452460020000.0,70.0,67419,0.7539
2014-07-02,ASTEC,EQ,50.6,52.3,53.1,49.3,53.1,53.1,52.04,224432,1167871580000.0,864.0,149947,0.6681
2014-07-03,ASTEC,EQ,53.1,53.1,55.75,51.5,51.5,52.0,54.58,107469,586594210000.0,524.0,60074,0.559
2014-07-04,ASTEC,EQ,52.0,53.85,54.6,51.55,54.6,54.6,54.12,92420,500155640000.00006,450.0,55583,0.6014
2014-07-07,ASTEC,EQ,54.6,57.3,57.3,57.2,57.3,57.3,57.3,63499,363845770000.0,131.0,62951,0.9914000000000001
2014-07-08,ASTEC,EQ,57.3,60.15,60.15,54.45,54.45,54.45,58.16,245620,1428509545000.0,873.0,108643,0.44229999999999997
2014-07-09,ASTEC,EQ,54.45,51.75,55.95,51.75,54.9,54.55,53.1,68832,365511470000.0,523.0,46024,0.6686
2014-07-10,ASTEC,EQ,54.55,53.6,57.25,52.8,54.7,55.3,55.23,28521,157514880000.0,246.0,18669,0.6546
2014-07-11,ASTEC,EQ,55.3,53.7,56.0,52.55,53.0,53.1,54.0,18878,101933235000.0,177.0,12928,0.6848000000000001
2014-07-14,ASTEC,EQ,53.1,53.2,53.75,50.6,53.0,53.05,51.96,134810,700473140000.0,160.0,120424,0.8933
2014-07-15,ASTEC,EQ,53.05,52.75,55.7,52.75,55.7,55.7,55.62,35615,198083710000.0,220.0,25429,0.7140000000000001
2014-07-16,ASTEC,EQ,55.7,58.2,58.2,54.45,55.0,55.0,56.88,157525,895990530000.0001,247.0,149146,0.9468000000000001
2014-07-17,ASTEC,EQ,55.0,56.65,56.8,54.15,55.15,55.9,55.54,18434,102378920000.0,181.0,14520,0.7877
2014-07-18,ASTEC,EQ,55.9,54.7,57.0,53.6,55.35,55.45,55.71,6893,38399870000.0,90.0,5010,0.7268000000000001
2014-07-21,ASTEC,EQ,55.45,53.75,58.15,53.75,57.0,56.7,57.79,94847,548118809999.99994,394.0,86644,0.9135
2014-07-22,ASTEC,EQ,56.7,56.05,57.3,55.85,56.5,56.45,56.36,14762,83194030000.0,175.0,12160,0.8237000000000001
2014-07-23,ASTEC,EQ,56.45,55.2,56.8,55.1,56.5,56.05,55.85,7940,44343135000.0,184.0,6417,0.8081999999999999
2014-07-24,ASTEC,EQ,56.05,56.15,58.05,55.5,57.6,57.0,57.66,29553,170392750000.0,239.0,24571,0.8314
2014-07-25,ASTEC,EQ,57.0,58.65,58.7,54.2,58.6,58.5,57.9,131013,758552910000.0,426.0,102640,0.7834000000000001
2014-07-28,ASTEC,EQ,58.5,58.5,61.4,57.5,61.4,61.25,60.88,201258,1225322615000.0,728.0,174204,0.8656
2014-07-30,ASTEC,EQ,61.25,59.7,63.6,58.65,62.6,63.05,62.63,88376,553475150000.0,523.0,70039,0.7925
2014-07-31,ASTEC,EQ,63.05,63.8,65.0,62.0,62.0,62.7,63.69,50850,323882055000.0,348.0,41548,0.8170999999999999
2014-08-01,ASTEC,EQ,62.7,59.7,63.5,59.7,61.5,61.6,62.37,18063,112652870000.0,199.0,13377,0.7406
2014-08-04,ASTEC,EQ,61.6,62.0,65.1,62.0,64.55,64.6,64.22,83700,537556965000.00006,597.0,66959,0.8
2014-08-05,ASTEC,EQ,64.6,66.15,66.2,63.0,63.9,64.05,64.49,48675,313882205000.0,329.0,39483,0.8112
2014-08-06,ASTEC,EQ,64.05,64.9,70.45,64.9,68.2,68.5,69.33,576844,3999132215000.0,3014.0,247512,0.4291
2014-08-07,ASTEC,EQ,68.5,69.5,70.5,65.1,66.0,66.05,67.25,83767,563334720000.0,908.0,53138,0.6344
2014-08-08,ASTEC,EQ,66.05,66.0,67.7,59.5,65.5,65.45,65.07,73931,481069580000.0,927.0,27546,0.3726
2014-08-11,ASTEC,EQ,65.45,69.7,69.7,63.0,63.05,63.2,64.39,91010,585976985000.0,512.0,72743,0.7993000000000001
2014-08-12,ASTEC,EQ,63.2,64.9,67.0,62.1,66.05,65.4,64.1,124440,797655210000.0,601.0,75570,0.6073
2014-08-13,ASTEC,EQ,65.4,65.15,66.75,60.95,62.25,63.35,63.24,49700,314313750000.0,679.0,28794,0.5794
2014-08-14,ASTEC,EQ,63.35,65.75,66.0,61.9,62.8,62.45,62.82,30169,189533760000.0,337.0,21782,0.7220000000000001
2014-08-18,ASTEC,EQ,62.45,63.8,68.65,62.4,66.7,66.2,66.81,150786,1007392194999.9999,850.0,81341,0.5394
2014-08-19,ASTEC,EQ,66.2,65.5,70.4,65.5,68.0,68.05,68.33,87129,595393495000.0,988.0,40288,0.46240000000000003
2014-08-20,ASTEC,EQ,68.05,67.8,71.0,67.1,69.5,69.3,69.63,88096,613384380000.0,794.0,59544,0.6759000000000001
2014-08-21,ASTEC,EQ,69.3,70.5,73.55,67.25,68.95,67.65,70.58,161271,1138198080000.0,1362.0,92205,0.5717
2014-08-22,ASTEC,EQ,67.65,69.4,69.8,62.15,64.0,64.1,65.8,168117,1106258175000.0,1098.0,121090,0.7203
2014-08-25,ASTEC,EQ,64.1,66.55,66.6,62.55,62.8,63.0,64.46,93661,603701425000.0,793.0,73351,0.7831999999999999
2014-08-26,ASTEC,EQ,63.0,62.25,65.8,61.55,62.85,62.65,63.32,47087,298152260000.0,418.0,26853,0.5703
2014-08-27,ASTEC,EQ,62.65,63.1,64.5,62.95,63.85,63.3,63.72,20940,133432830000.0,202.0,14673,0.7007
2014-08-28,ASTEC,EQ,63.3,63.05,66.3,62.8,64.0,64.05,64.4,44445,286210860000.0,533.0,26717,0.6011
2014-09-01,ASTEC,EQ,64.05,64.2,67.7,64.1,67.25,66.95,66.24,77959,516390359999.99994,443.0,62334,0.7996
2014-09-02,ASTEC,EQ,66.95,67.0,67.8,65.0,65.5,65.4,66.26,49846,330268590000.0,355.0,36705,0.7364
2014-09-03,ASTEC,EQ,65.4,65.1,66.7,63.5,65.7,64.6,64.83,26948,174693320000.0,393.0,12647,0.4693
2014-09-04,ASTEC,EQ,64.6,65.3,65.6,63.15,63.15,63.85,63.91,34709,221838675000.0,319.0,22996,0.6625
2014-09-05,ASTEC,EQ,63.85,64.0,69.8,62.95,68.25,68.15,67.74,87295,591297185000.0,1064.0,52352,0.5997
2014-09-08,ASTEC,EQ,68.15,69.5,79.25,68.5,76.0,76.1,74.97,357654,2681402850000.0,3364.0,195100,0.5455
2014-09-09,ASTEC,EQ,76.1,76.7,78.4,74.45,74.95,74.9,76.23,132156,1007405144999.9999,1273.0,93994,0.7112
2014-09-10,ASTEC,EQ,74.9,74.55,79.95,72.0,75.6,75.5,76.1,74474,566781815000.0,733.0,49583,0.6658
2014-09-11,ASTEC,EQ,75.5,77.0,77.0,72.0,75.25,74.8,74.8,67253,503085220000.0,610.0,35735,0.5314
2014-09-12,ASTEC,EQ,74.8,74.25,77.8,73.95,76.55,76.25,76.43,82769,632593750000.0,788.0,47204,0.5703
2014-09-15,ASTEC,EQ,76.25,76.0,78.2,75.0,75.8,75.75,76.25,79412,605535090000.0,705.0,54696,0.6888
2014-09-16,ASTEC,EQ,75.75,75.0,77.0,67.95,70.5,69.55,72.02,127268,916633740000.0,618.0,110737,0.8701000000000001
2014-09-17,ASTEC,EQ,69.55,71.0,73.0,66.55,68.0,67.5,68.16,65959,449597840000.00006,637.0,38872,0.5893
2014-09-18,ASTEC,EQ,67.5,68.75,71.6,67.45,70.75,70.85,70.57,30074,212238420000.00003,396.0,18212,0.6056
2014-09-19,ASTEC,EQ,70.85,69.55,72.0,69.5,69.5,70.15,70.79,24980,176837110000.0,262.0,15084,0.6038
2014-09-22,ASTEC,EQ,70.15,70.9,75.0,70.0,73.75,73.8,73.73,101567,748844515000.0,946.0,53336,0.5251
2014-09-23,ASTEC,EQ,73.8,72.0,75.0,69.5,70.0,70.1,73.03,70083,511842695000.0,786.0,52465,0.7486
2014-09-24,ASTEC,EQ,70.1,70.0,71.05,66.7,68.5,68.15,68.47,42837,293284475000.0,626.0,29068,0.6786
2014-09-25,ASTEC,EQ,68.15,69.0,69.75,63.1,65.65,65.25,65.71,42212,277384365000.0,544.0,24211,0.5736
2014-09-26,ASTEC,EQ,65.25,65.25,65.8,63.0,64.7,64.55,64.44,27396,176541985000.0,322.0,14772,0.5392
2014-09-29,ASTEC,EQ,64.55,64.05,70.15,64.05,69.8,68.9,69.37,75218,521823659999.99994,566.0,57549,0.7651000000000001
2014-09-30,ASTEC,EQ,68.9,68.2,73.5,68.2,72.15,72.8,72.26,44850,324080655000.0,560.0,26080,0.5815
2014-10-01,ASTEC,EQ,72.8,72.0,73.9,66.75,67.6,67.1,67.94,66996,455164059999.99994,713.0,53286,0.7954000000000001
2014-10-07,ASTEC,EQ,67.1,68.75,69.3,64.0,65.2,64.8,66.69,32051,213744825000.0,604.0,12918,0.40299999999999997
2014-10-08,ASTEC,EQ,64.8,65.9,68.45,65.0,67.45,67.0,66.87,13726,91789955000.0,172.0,10721,0.7811
2014-10-09,ASTEC,EQ,67.0,68.7,68.9,67.0,67.75,67.6,68.05,16224,110411170000.0,211.0,9636,0.5939
2014-10-10,ASTEC,EQ,67.6,70.5,73.0,67.95,69.7,68.65,70.22,247509,1738088764999.9998,1673.0,175227,0.708
2014-10-13,ASTEC,EQ,68.65,69.8,71.9,68.15,69.9,70.2,70.0,63278,442926390000.00006,579.0,32781,0.518
2014-10-14,ASTEC,EQ,70.2,70.25,73.4,69.2,71.0,71.45,71.56,79385,568105935000.0,553.0,57167,0.7201000000000001
2014-10-16,ASTEC,EQ,71.45,71.5,73.6,69.45,69.5,70.15,72.06,90045,648877655000.0,622.0,60661,0.6737000000000001
2014-10-17,ASTEC,EQ,70.15,70.15,71.0,67.15,67.2,67.45,68.38,48326,330451695000.0,488.0,32180,0.6659
2014-10-20,ASTEC,EQ,67.45,68.95,72.5,67.6,68.0,68.6,69.94,109414,765253400000.0,831.0,67908,0.6207
2014-10-21,ASTEC,EQ,68.6,69.1,71.0,67.95,68.5,69.3,69.38,98445,682968035000.0,499.0,67276,0.6834
2014-10-22,ASTEC,EQ,69.3,69.65,72.9,68.6,69.7,70.05,71.05,335107,2380908260000.0,2551.0,94017,0.2806
2014-10-23,ASTEC,EQ,70.05,71.8,73.5,71.5,71.8,72.05,72.25,115764,836337155000.0,622.0,91192,0.7877
2014-10-27,ASTEC,EQ,72.05,75.65,86.45,74.2,85.0,85.25,81.39,1650735,13435533494999.998,10761.0,673905,0.4082
2014-10-28,ASTEC,EQ,85.25,85.35,86.0,80.85,82.05,82.65,83.29,659904,5496530705000.0,8009.0,251658,0.3814
2014-10-29,ASTEC,EQ,82.65,83.5,95.4,83.5,91.75,91.55,90.94,1780749,16194730300000.0,17996.0,464938,0.2611
2014-10-30,ASTEC,EQ,91.55,92.25,106.2,91.1,104.0,104.2,101.27,3032879,30713809655000.0,31144.0,551972,0.182
2014-10-31,ASTEC,EQ,104.2,105.45,108.4,97.55,99.3,99.75,102.86,1081252,11122039335000.0,10915.0,316555,0.2928
2014-11-03,ASTEC,EQ,99.75,100.65,105.25,100.0,104.5,103.55,102.73,474382,4873489900000.0,4144.0,203395,0.4288
2014-11-05,ASTEC,EQ,103.55,105.0,105.65,100.2,101.0,101.25,102.69,276599,2840353695000.0,2499.0,163054,0.5895
2014-11-07,ASTEC,EQ,101.25,101.95,102.0,92.6,101.5,99.55,96.99,424731,4119548900000.0,4868.0,163201,0.38420000000000004
2014-11-10,ASTEC,EQ,99.55,99.0,107.25,97.15,105.7,105.75,103.75,518374,5377890125000.0,5022.0,180297,0.3478
2014-11-11,ASTEC,EQ,105.75,107.0,110.45,106.0,107.85,108.15,108.66,682118,7411594555000.0,6048.0,219409,0.32170000000000004
2014-11-12,ASTEC,EQ,108.15,108.8,112.45,108.4,111.0,110.6,110.43,481150,5313237780000.0,6286.0,243562,0.5062
2014-11-13,ASTEC,EQ,110.6,111.65,112.8,104.25,105.0,104.95,107.96,279599,3018508715000.0,2801.0,148396,0.5307000000000001
2014-11-14,ASTEC,EQ,104.95,105.85,108.35,102.7,105.5,105.6,105.16,183680,1931540155000.0,2805.0,81681,0.4447
2014-11-17,ASTEC,EQ,105.6,105.0,105.9,100.75,105.0,104.85,102.9,221946,2283767125000.0,1941.0,89363,0.4026
2014-11-18,ASTEC,EQ,104.85,104.0,112.0,104.0,111.0,109.95,107.98,421264,4548881210000.0,3839.0,182537,0.4333
2014-11-19,ASTEC,EQ,109.95,111.3,114.6,105.85,108.0,108.05,110.73,504330,5584208975000.0,6984.0,192753,0.3822
2014-11-20,ASTEC,EQ,108.05,108.9,110.0,104.45,106.2,106.85,107.55,163796,1761565664999.9998,1812.0,68838,0.4203
2014-11-21,ASTEC,EQ,106.85,106.85,107.8,102.3,103.0,103.5,104.68,179991,1884167195000.0,1745.0,101008,0.5612
2014-11-24,ASTEC,EQ,103.5,104.55,107.4,101.1,105.8,105.8,104.89,216123,2266952620000.0,3315.0,104256,0.48240000000000005
2014-11-25,ASTEC,EQ,105.8,106.0,106.0,98.0,99.85,100.35,100.63,224598,2260070855000.0,2147.0,117387,0.5227
2014-11-26,ASTEC,EQ,100.35,99.6,107.0,99.5,106.25,106.1,103.98,216281,2248949415000.0,2326.0,103621,0.47909999999999997
2014-11-27,ASTEC,EQ,106.1,105.5,108.5,104.0,107.3,107.3,106.46,141268,1503916405000.0,1357.0,76384,0.5407000000000001
2014-11-28,ASTEC,EQ,107.3,107.5,114.8,107.5,113.5,113.0,112.36,556262,6249927315000.0,5330.0,226225,0.4067
2014-12-01,ASTEC,EQ,113.0,113.0,119.4,109.0,115.7,115.45,115.58,597687,6907937134999.999,6470.0,232595,0.38920000000000005
2014-12-02,ASTEC,EQ,115.45,115.0,115.45,111.5,114.0,113.9,113.63,154938,1760493745000.0,1954.0,53450,0.34500000000000003
2014-12-03,ASTEC,EQ,113.9,113.05,118.55,113.05,115.55,115.85,116.57,289294,3372444420000.0005,2210.0,90316,0.3122
2014-12-04,ASTEC,EQ,115.85,116.0,120.8,113.7,117.25,117.4,117.74,274437,3231286850000.0,2526.0,89592,0.3265
2014-12-05,ASTEC,EQ,117.4,118.45,119.4,113.05,113.35,113.75,116.6,170403,1986842564999.9998,1937.0,77654,0.4557
2014-12-08,ASTEC,EQ,113.75,112.75,115.75,108.15,108.5,109.75,111.78,162255,1813630385000.0002,2043.0,85330,0.5259
2014-12-09,ASTEC,EQ,109.75,109.0,112.0,105.0,109.1,107.5,108.28,180583,1955329764999.9998,2162.0,82183,0.4551
2014-12-10,ASTEC,EQ,107.5,109.0,112.0,107.6,108.0,108.6,109.54,116625,1277519305000.0,1419.0,56865,0.4876
2014-12-11,ASTEC,EQ,108.6,108.9,110.5,104.75,107.0,107.2,107.46,107641,1156666535000.0,1283.0,44677,0.41509999999999997
2014-12-12,ASTEC,EQ,107.2,108.9,113.0,103.0,104.9,104.2,108.26,221970,2403006710000.0,2794.0,121328,0.5466
2014-12-15,ASTEC,EQ,104.2,104.0,108.55,104.0,105.0,105.9,106.61,71571,762989660000.0,667.0,47265,0.6604000000000001
2014-12-16,ASTEC,EQ,105.9,105.9,107.6,97.1,98.9,98.4,102.1,233255,2381570335000.0,1986.0,147607,0.6328
2014-12-17,ASTEC,EQ,98.4,96.8,100.0,86.0,94.4,95.3,93.57,195916,1833119689999.9998,2546.0,83786,0.4277
2014-12-18,ASTEC,EQ,95.3,97.05,103.05,97.05,102.0,101.9,100.47,123545,1241212145000.0,1694.0,67588,0.5471
2014-12-19,ASTEC,EQ,101.9,104.95,107.9,101.65,103.2,104.1,104.65,318759,3335847670000.0,3262.0,123505,0.3875
2014-12-22,ASTEC,EQ,104.1,106.1,106.1,103.1,104.4,104.0,104.53,101655,1062601000000.0,1295.0,55998,0.5509000000000001
2014-12-23,ASTEC,EQ,104.0,104.75,104.9,98.0,98.0,99.05,101.13,88117,891118744999.9999,1148.0,55300,0.6276
2014-12-24,ASTEC,EQ,99.05,99.5,103.0,99.0,102.0,100.95,101.45,73465,745329490000.0,982.0,38444,0.5233
2014-12-26,ASTEC,EQ,100.95,100.0,102.8,99.05,101.0,101.2,101.41,42468,430661375000.0,828.0,19696,0.46380000000000005
2014-12-29,ASTEC,EQ,101.2,101.0,102.9,98.0,98.5,98.7,100.24,48389,485074959999.99994,663.0,34547,0.7139
2014-12-30,ASTEC,EQ,98.7,99.8,100.8,98.1,98.95,98.65,99.27,33726,334789195000.0,748.0,17551,0.5204
2014-12-31,ASTEC,EQ,98.65,100.0,104.0,99.05,100.55,100.7,101.19,93738,948547535000.0,1176.0,33553,0.3579
2015-01-01,ASTEC,EQ,100.7,99.7,103.45,99.7,101.7,101.3,101.53,51379,521650420000.0,783.0,21583,0.4201
2015-01-02,ASTEC,EQ,101.3,100.4,107.8,100.4,106.6,106.3,105.59,236570,2497864660000.0,4556.0,105707,0.44680000000000003
2015-01-05,ASTEC,EQ,106.3,106.7,109.0,103.7,105.0,104.65,106.42,92314,982397655000.0001,1236.0,55063,0.5965
2015-01-06,ASTEC,EQ,104.65,103.7,105.0,101.0,101.5,101.55,103.04,62623,645254590000.0,1007.0,39667,0.6334000000000001
2015-01-07,ASTEC,EQ,101.55,101.55,102.45,98.7,99.2,99.45,99.98,78554,785415835000.0,926.0,56971,0.7252
2015-01-08,ASTEC,EQ,99.45,101.45,104.7,100.05,101.2,101.15,102.05,78130,797288620000.0,1093.0,43519,0.557
2015-01-09,ASTEC,EQ,101.15,102.0,103.75,98.6,99.4,99.7,100.84,65079,656240720000.0,1112.0,37093,0.5700000000000001
2015-01-12,ASTEC,EQ,99.7,100.0,102.0,98.05,100.55,100.7,100.13,168534,1687546495000.0,1404.0,121791,0.7226
2015-01-13,ASTEC,EQ,100.7,102.75,103.5,99.6,100.05,100.2,101.68,73924,751678810000.0,912.0,38752,0.5242
2015-01-14,ASTEC,EQ,100.2,99.7,101.8,98.6,99.0,99.3,99.85,46168,460994165000.00006,936.0,23819,0.5159
2015-01-15,ASTEC,EQ,99.3,101.0,101.5,99.25,101.25,100.2,100.18,57022,571222835000.0,869.0,32605,0.5718
2015-01-16,ASTEC,EQ,100.2,100.0,112.0,100.0,112.0,109.2,107.37,657248,7056553234999.999,6050.0,281877,0.4289
2015-01-19,ASTEC,EQ,109.2,111.55,118.0,111.55,116.0,114.45,114.69,680064,7799684259999.999,6529.0,298317,0.4387
2015-01-20,ASTEC,EQ,114.45,116.0,117.0,110.7,112.3,112.8,113.6,371189,4216824120000.0005,3758.0,202376,0.5452
2015-01-21,ASTEC,EQ,112.8,112.05,114.8,107.5,108.0,108.15,110.12,219215,2414010680000.0,3089.0,155600,0.7098000000000001
2015-01-22,ASTEC,EQ,108.15,108.0,111.7,106.75,106.8,107.35,108.79,158589,1725264285000.0002,2477.0,66121,0.4169
2015-01-23,ASTEC,EQ,107.35,108.0,115.75,104.0,113.05,113.65,110.59,903141,9987758955000.0,11322.0,356771,0.395
2015-01-27,ASTEC,EQ,113.65,115.0,136.35,112.45,133.3,134.95,127.56,3682595,46975269195000.0,36437.0,779174,0.2116
2015-01-28,ASTEC,EQ,134.95,133.75,133.75,124.1,127.0,126.4,129.08,1088099,14045607055000.002,12172.0,343321,0.3155
2015-01-29,ASTEC,EQ,126.4,126.0,139.4,124.35,133.8,134.1,135.22,1794665,24268353980000.0,19739.0,401053,0.22350000000000003
2015-01-30,ASTEC,EQ,134.1,135.0,135.35,126.5,127.75,127.5,130.66,377454,4931847285000.0,4905.0,150471,0.3986
2015-02-02,ASTEC,EQ,127.5,126.0,128.6,116.0,119.8,120.65,121.09,563845,6827683130000.0,7871.0,198548,0.3521
2015-02-03,ASTEC,EQ,120.65,120.9,129.8,117.7,124.2,124.25,125.2,632584,7919909520000.0,9788.0,180299,0.28500000000000003
2015-02-04,ASTEC,EQ,124.25,125.35,130.6,122.5,125.5,126.05,127.27,498357,6342587910000.0,7713.0,131040,0.2629
2015-02-05,ASTEC,EQ,126.05,126.0,131.9,121.1,122.3,122.25,127.39,385860,4915304420000.0,5268.0,168382,0.4364
2015-02-06,ASTEC,EQ,122.25,122.95,125.3,118.0,119.0,118.75,121.67,193115,2349723700000.0,3986.0,92820,0.4806
2015-02-09,ASTEC,EQ,118.75,115.75,122.0,115.75,117.05,117.3,119.38,172678,2061491555000.0,3351.0,73150,0.4236
2015-02-10,ASTEC,EQ,117.3,116.8,122.5,116.75,120.95,118.85,119.96,173792,2084847375000.0,4572.0,47789,0.275
2015-02-11,ASTEC,EQ,118.85,120.85,122.2,118.9,119.15,119.55,120.61,104489,1260226275000.0,2461.0,33263,0.31829999999999997
2015-02-12,ASTEC,EQ,119.55,120.6,121.25,118.1,119.8,118.9,119.75,86452,1035226410000.0,1656.0,39007,0.4512
2015-02-13,ASTEC,EQ,118.9,119.7,124.75,119.3,121.5,120.8,122.1,229081,2797176520000.0,6152.0,65876,0.2876
2015-02-16,ASTEC,EQ,120.8,121.7,123.6,116.65,116.8,117.3,119.6,185341,2216672695000.0,4070.0,88742,0.47880000000000006
2015-02-18,ASTEC,EQ,117.3,118.5,119.75,113.6,114.5,114.45,116.01,287309,3333084495000.0,3571.0,183956,0.6403
2015-02-19,ASTEC,EQ,114.45,115.6,116.0,111.65,113.0,113.2,114.16,127420,1454592835000.0,1621.0,67498,0.5297
2015-02-20,ASTEC,EQ,113.2,113.95,117.1,111.7,114.25,113.65,114.47,146275,1674350995000.0,2226.0,54494,0.3725
2015-02-23,ASTEC,EQ,113.65,114.7,118.9,113.35,114.3,114.7,116.32,174302,2027531964999.9998,3443.0,69401,0.3982
2015-02-24,ASTEC,EQ,114.7,115.2,115.85,112.1,112.8,112.6,113.47,100061,1135364965000.0,1900.0,43840,0.43810000000000004
2015-02-25,ASTEC,EQ,112.6,113.45,113.9,108.15,108.95,108.9,110.87,151175,1676034930000.0,2560.0,60657,0.4012
2015-02-26,ASTEC,EQ,108.9,109.6,117.0,104.75,114.5,114.4,111.7,344963,3853174965000.0,5243.0,105057,0.3045
2015-02-27,ASTEC,EQ,114.4,115.45,116.85,113.0,113.1,114.2,115.16,177979,2049607414999.9998,4295.0,71016,0.399
2015-02-28,ASTEC,EQ,114.2,114.85,115.7,108.75,114.8,113.5,112.71,139133,1568216360000.0,2299.0,59160,0.4252
2015-03-02,ASTEC,EQ,113.5,114.8,121.6,114.15,120.0,119.95,118.97,326463,3884052470000.0005,3814.0,147500,0.4518
2015-03-03,ASTEC,EQ,119.95,120.0,127.9,120.0,125.15,124.9,124.94,524121,6548327935000.0,6790.0,213323,0.40700000000000003
2015-03-04,ASTEC,EQ,124.9,126.4,129.9,122.2,123.0,123.0,126.37,397371,5021470115000.0,4753.0,159125,0.4004
2015-03-05,ASTEC,EQ,123.0,123.8,134.9,120.45,133.75,132.9,129.73,798961,10365172745000.0,7777.0,320146,0.4007
2015-03-09,ASTEC,EQ,132.9,132.3,143.4,128.65,138.8,138.3,137.96,1205375,16629940935000.0,15059.0,375780,0.3118
2015-03-10,ASTEC,EQ,138.3,139.8,160.6,139.5,157.0,156.95,152.81,3037030,46407758145000.0,37646.0,679026,0.2236
2015-03-11,ASTEC,EQ,156.95,156.0,157.45,146.05,150.25,148.9,151.74,1082603,16427460769999.998,15310.0,262387,0.24239999999999998
2015-03-12,ASTEC,EQ,148.9,151.7,155.9,146.7,152.85,152.5,151.84,677121,10281221280000.0,9694.0,170938,0.2524
2015-03-13,ASTEC,EQ,152.5,153.2,154.85,145.25,147.4,146.9,148.9,324060,4825366220000.0,5672.0,140257,0.4328
2015-03-16,ASTEC,EQ,146.9,148.65,156.6,142.1,155.0,154.7,150.71,594930,8966095795000.0,7755.0,169901,0.2856
2015-03-17,ASTEC,EQ,154.7,155.6,159.85,149.3,152.0,152.3,154.35,420122,6484696095000.0,5216.0,116052,0.2762
2015-03-18,ASTEC,EQ,152.3,151.3,157.8,150.0,153.25,154.1,154.35,412307,6364118200000.0,5146.0,134052,0.3251
2015-03-19,ASTEC,EQ,154.1,155.25,157.0,147.0,148.9,148.05,152.47,310268,4730747150000.0,4170.0,128669,0.4147
2015-03-20,ASTEC,EQ,148.05,148.0,151.5,136.5,138.8,138.05,142.94,222965,3187072810000.0,3287.0,96026,0.4307
2015-03-23,ASTEC,EQ,138.05,140.0,140.9,131.35,135.0,135.75,134.96,206438,2786183255000.0,3334.0,91514,0.44329999999999997
2015-03-24,ASTEC,EQ,135.75,135.7,140.2,134.15,135.75,136.05,136.99,134237,1838854170000.0,2204.0,43476,0.3239
2015-03-25,ASTEC,EQ,136.05,136.25,138.65,133.35,134.65,134.65,134.55,198140,2666058440000.0,2866.0,140940,0.7112999999999999
2015-03-26,ASTEC,EQ,134.65,134.65,136.75,131.0,134.0,133.75,133.92,115787,1550618335000.0,2807.0,42732,0.3691
2015-03-27,ASTEC,EQ,133.75,133.75,136.55,127.0,128.9,129.15,130.84,173229,2266495340000.0,2077.0,88892,0.5131
2015-03-30,ASTEC,EQ,129.15,131.25,142.65,131.05,141.3,140.65,137.55,230951,3176679495000.0,2841.0,79537,0.3444
2015-03-31,ASTEC,EQ,140.65,144.8,152.2,144.8,147.0,147.45,149.18,587028,8757491205000.0,6922.0,212792,0.3625
2015-04-01,ASTEC,EQ,147.45,148.5,154.5,146.0,148.0,149.2,150.19,322308,4840718500000.0,3775.0,121632,0.3774
2015-04-06,ASTEC,EQ,149.2,150.7,154.0,146.6,151.0,150.65,150.91,245514,3705009260000.0,3537.0,96451,0.3929
2015-04-07,ASTEC,EQ,150.65,151.0,157.0,150.8,152.1,153.05,153.68,554771,8525494330000.0,6034.0,190492,0.34340000000000004
2015-04-08,ASTEC,EQ,153.05,153.65,166.9,151.0,162.5,162.55,161.45,1154271,18636225525000.0,12082.0,255999,0.2218
2015-04-09,ASTEC,EQ,162.55,163.0,163.75,156.5,158.9,158.85,159.52,454697,7253191765000.001,4828.0,169601,0.373
