Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-27,LIBERTSHOE,EQ,179.0,178.1,184.45,178.1,179.3,180.65,181.55,87954,1596829170000.0,2067.0,33698,0.38310000000000005
2016-05-30,LIBERTSHOE,EQ,180.65,181.25,194.35,180.4,192.8,192.45,189.21,244478,4625710650000.0,5198.0,76784,0.3141
2016-05-31,LIBERTSHOE,EQ,192.45,186.85,188.0,180.0,180.6,180.95,182.24,224494,4091076985000.0,4410.0,76924,0.34270000000000006
2016-06-01,LIBERTSHOE,EQ,180.95,181.8,183.75,177.0,177.0,177.55,179.46,66042,1185181465000.0,1717.0,34926,0.5288
2016-06-02,LIBERTSHOE,EQ,177.55,178.4,184.0,177.95,179.0,179.15,181.24,107432,1947052880000.0,2594.0,35126,0.327
2016-06-03,LIBERTSHOE,EQ,179.15,180.6,181.9,176.55,176.6,177.0,178.73,49388,882698160000.0,1754.0,15401,0.3118
2016-06-06,LIBERTSHOE,EQ,177.0,177.75,180.35,175.2,175.6,176.35,177.21,41308,732016450000.0,1259.0,13739,0.3326
2016-06-07,LIBERTSHOE,EQ,176.35,176.1,181.0,176.0,176.1,176.75,178.59,91257,1629756410000.0,2160.0,19529,0.214
2016-06-08,LIBERTSHOE,EQ,176.75,178.25,190.2,177.0,189.0,188.45,184.76,317054,5857980460000.0,6129.0,116841,0.3685
2016-06-09,LIBERTSHOE,EQ,188.45,188.0,194.9,185.0,189.5,189.5,191.28,239825,4587469870000.0,4451.0,85312,0.3557
2016-06-10,LIBERTSHOE,EQ,189.5,196.4,197.95,190.1,190.5,191.35,193.89,246224,4773965050000.0,5163.0,51666,0.20980000000000001
2016-06-13,LIBERTSHOE,EQ,191.35,188.5,190.0,184.45,185.05,185.75,186.21,71808,1337105530000.0,1809.0,26445,0.3683
2016-06-14,LIBERTSHOE,EQ,185.75,186.85,194.9,186.0,187.65,187.75,189.57,105160,1993557570000.0,2427.0,16597,0.1578
2016-06-15,LIBERTSHOE,EQ,187.75,189.0,192.8,187.95,188.3,188.8,190.3,58762,1118233165000.0,1407.0,13255,0.2256
2016-06-16,LIBERTSHOE,EQ,188.8,189.0,189.0,184.45,185.9,185.75,186.2,36750,684288685000.0,999.0,13455,0.3661
2016-06-17,LIBERTSHOE,EQ,185.75,187.0,190.4,185.55,186.3,186.85,188.44,55468,1045242660000.0,1196.0,29293,0.5281
2016-06-20,LIBERTSHOE,EQ,186.85,183.15,188.85,183.15,185.5,186.2,186.06,35642,663153820000.0,1082.0,11342,0.3182
2016-06-21,LIBERTSHOE,EQ,186.2,187.65,189.8,186.3,186.5,186.7,187.81,30745,577434195000.0,1047.0,13435,0.43700000000000006
2016-06-22,LIBERTSHOE,EQ,186.7,187.25,190.3,183.25,183.7,184.0,187.02,47416,886771305000.0001,1416.0,15715,0.33140000000000003
2016-06-23,LIBERTSHOE,EQ,184.0,185.15,185.65,181.95,184.9,184.0,183.79,32600,599160390000.0,1017.0,16162,0.4958
2016-06-24,LIBERTSHOE,EQ,184.0,176.95,179.05,173.0,177.4,178.3,176.68,75663,1336779860000.0,2085.0,26262,0.3471
2016-06-27,LIBERTSHOE,EQ,178.3,178.3,183.85,177.5,181.65,180.75,181.06,42711,773320305000.0,1612.0,12197,0.2856
2016-06-28,LIBERTSHOE,EQ,180.75,185.0,185.95,181.35,182.5,183.2,183.75,48070,883262769999.9999,1459.0,14780,0.3075
2016-06-29,LIBERTSHOE,EQ,183.2,185.0,186.7,183.5,183.6,184.25,184.52,40161,741049890000.0,1155.0,12012,0.29910000000000003
2016-06-30,LIBERTSHOE,EQ,184.25,186.5,189.0,183.7,185.5,185.25,186.36,95868,1786614089999.9998,2408.0,29188,0.3045
2016-07-01,LIBERTSHOE,EQ,185.25,186.55,187.5,183.8,184.05,184.3,185.75,73239,1360391905000.0,1424.0,32168,0.43920000000000003
2016-07-04,LIBERTSHOE,EQ,184.3,184.4,187.45,184.4,186.45,185.65,185.71,28944,537514250000.0,874.0,12767,0.4411
2016-07-05,LIBERTSHOE,EQ,185.65,185.65,192.5,185.35,188.0,188.65,190.11,222508,4230069040000.0,3619.0,78054,0.3508
2016-07-07,LIBERTSHOE,EQ,188.65,188.0,190.65,184.5,185.4,184.85,186.6,72964,1361489505000.0,1456.0,39532,0.5418000000000001
2016-07-08,LIBERTSHOE,EQ,184.85,185.0,187.45,182.15,183.5,183.85,183.95,41994,772491370000.0,1374.0,18120,0.4315
2016-07-11,LIBERTSHOE,EQ,183.85,185.95,194.4,184.3,193.1,192.6,190.73,216773,4134540340000.0,3050.0,103985,0.4797
2016-07-12,LIBERTSHOE,EQ,192.6,196.1,199.45,193.0,198.3,196.95,196.29,572317,11233788490000.0,8101.0,176546,0.3085
2016-07-13,LIBERTSHOE,EQ,196.95,205.0,207.7,198.1,200.8,200.7,204.24,892831,18235408540000.0,13249.0,247946,0.2777
2016-07-14,LIBERTSHOE,EQ,200.7,200.0,200.9,195.25,197.55,198.1,198.14,130937,2594424550000.0,3267.0,37100,0.2833
2016-07-15,LIBERTSHOE,EQ,198.1,198.1,201.4,193.8,194.1,194.15,195.55,88051,1721858685000.0002,2133.0,42973,0.488
2016-07-18,LIBERTSHOE,EQ,194.15,194.15,196.8,189.55,190.35,190.5,193.48,73653,1425059425000.0,2356.0,24962,0.33890000000000003
2016-07-19,LIBERTSHOE,EQ,190.5,190.5,191.95,187.0,188.0,187.5,188.26,48332,909909115000.0,1360.0,26150,0.541
2016-07-20,LIBERTSHOE,EQ,187.5,187.5,192.65,187.5,189.1,189.2,190.16,59040,1122701645000.0,1944.0,24367,0.41270000000000007
2016-07-21,LIBERTSHOE,EQ,189.2,189.9,192.9,187.0,189.0,187.95,189.84,60806,1154330475000.0,1670.0,23120,0.38020000000000004
2016-07-22,LIBERTSHOE,EQ,187.95,187.95,189.9,186.0,189.2,188.1,187.78,50479,947911500000.0,1250.0,18257,0.3617
2016-07-25,LIBERTSHOE,EQ,188.1,189.65,190.75,188.0,188.05,188.75,189.07,51791,979226580000.0001,1203.0,18838,0.36369999999999997
2016-07-26,LIBERTSHOE,EQ,188.75,189.0,190.5,187.1,187.35,187.75,188.97,46728,883027000000.0,1303.0,19501,0.4173
2016-07-27,LIBERTSHOE,EQ,187.75,187.0,189.0,185.5,187.3,186.85,187.07,28358,530489740000.00006,922.0,10349,0.3649
2016-07-28,LIBERTSHOE,EQ,186.85,187.95,194.5,187.0,194.0,193.25,191.93,151877,2914974520000.0,2864.0,57330,0.3775
2016-07-29,LIBERTSHOE,EQ,193.25,194.9,197.0,193.0,195.0,195.3,195.21,137070,2675705590000.0,3170.0,52933,0.3862
2016-08-01,LIBERTSHOE,EQ,195.3,195.3,197.4,189.15,190.7,190.2,192.89,53118,1024568210000.0,1381.0,32947,0.6203000000000001
2016-08-02,LIBERTSHOE,EQ,190.2,191.4,196.0,187.8,189.15,190.1,191.8,78845,1512270810000.0,2281.0,26431,0.33520000000000005
2016-08-03,LIBERTSHOE,EQ,190.1,191.35,192.7,187.45,188.8,188.9,189.44,42499,805114775000.0,1448.0,18435,0.4338
2016-08-04,LIBERTSHOE,EQ,188.9,190.15,194.3,184.5,185.65,185.5,187.05,68340,1278329800000.0,1600.0,31189,0.45640000000000003
2016-08-05,LIBERTSHOE,EQ,185.5,186.05,190.0,185.6,187.6,188.9,187.75,61020,1145657990000.0,1334.0,31683,0.5192
2016-08-08,LIBERTSHOE,EQ,188.9,189.2,193.0,187.5,190.15,190.65,190.18,54463,1035766490000.0,1317.0,26037,0.4781
2016-08-09,LIBERTSHOE,EQ,190.65,190.65,192.7,188.9,191.4,191.15,190.41,41450,789238000000.0,1223.0,25865,0.624
2016-08-10,LIBERTSHOE,EQ,191.15,189.1,192.7,188.5,189.0,190.05,189.94,41530,788817595000.0,1282.0,26449,0.6369
2016-08-11,LIBERTSHOE,EQ,190.05,189.0,189.0,182.9,183.35,183.4,184.71,57030,1053406860000.0,1245.0,36858,0.6463
2016-08-12,LIBERTSHOE,EQ,183.4,184.3,185.3,182.0,183.0,182.45,183.36,34915,640212130000.0,988.0,18294,0.524
2016-08-16,LIBERTSHOE,EQ,182.45,183.2,184.35,174.15,175.4,175.5,177.75,53963,959193200000.0,1711.0,28831,0.5343
2016-08-17,LIBERTSHOE,EQ,175.5,176.35,179.5,175.05,178.0,177.15,176.95,30006,530946284999.99994,1203.0,13970,0.4656
2016-08-18,LIBERTSHOE,EQ,177.15,177.35,178.0,176.0,176.55,176.7,177.04,34693,614187840000.0,902.0,18662,0.5379
2016-08-19,LIBERTSHOE,EQ,176.7,179.0,179.0,171.95,174.2,174.25,175.54,64670,1135187365000.0,1533.0,37401,0.5783
2016-08-22,LIBERTSHOE,EQ,174.25,174.25,175.2,172.2,174.25,174.3,173.97,25401,441913655000.0,995.0,11748,0.4625
2016-08-23,LIBERTSHOE,EQ,174.3,174.85,174.85,172.0,173.0,172.75,172.86,24233,418902625000.0,986.0,10709,0.44189999999999996
2016-08-24,LIBERTSHOE,EQ,172.75,172.75,175.0,172.0,172.5,172.6,173.28,33995,589072505000.0,1279.0,15730,0.46270000000000006
2016-08-25,LIBERTSHOE,EQ,172.6,172.75,173.7,170.1,172.35,171.8,171.82,37591,645894840000.0,1045.0,20183,0.5369
2016-08-26,LIBERTSHOE,EQ,171.8,170.35,173.1,170.35,171.6,171.15,171.61,20383,349791400000.0,1073.0,10230,0.5019
2016-08-29,LIBERTSHOE,EQ,171.15,170.7,173.1,169.3,169.3,170.5,170.95,28641,489610300000.0,962.0,12043,0.4205
2016-08-30,LIBERTSHOE,EQ,170.5,171.05,174.0,169.95,172.0,171.6,171.94,52419,901306525000.0,1537.0,14973,0.2856
2016-08-31,LIBERTSHOE,EQ,171.6,173.7,173.7,171.05,172.7,171.7,171.85,27892,479312559999.99994,1009.0,15198,0.5449
2016-09-01,LIBERTSHOE,EQ,171.7,171.3,173.0,168.0,169.05,169.15,170.64,30511,520648390000.00006,1165.0,14616,0.479
2016-09-02,LIBERTSHOE,EQ,169.15,170.0,171.85,165.7,166.0,166.55,167.54,47421,794473920000.0,1179.0,28490,0.6008
2016-09-06,LIBERTSHOE,EQ,166.55,167.5,174.2,167.5,171.5,171.7,171.32,85036,1456855570000.0,2348.0,30484,0.35850000000000004
2016-09-07,LIBERTSHOE,EQ,171.7,172.95,172.95,168.3,169.0,169.0,169.38,38872,658421690000.0,1187.0,20988,0.5399
2016-09-08,LIBERTSHOE,EQ,169.0,169.05,172.2,168.5,171.0,171.1,170.75,42080,718509525000.0,1430.0,20239,0.48100000000000004
2016-09-09,LIBERTSHOE,EQ,171.1,170.9,172.8,168.55,170.0,170.75,170.8,48561,829406790000.0,1726.0,24170,0.49770000000000003
2016-09-12,LIBERTSHOE,EQ,170.75,167.7,168.75,165.65,166.2,166.25,166.96,19704,328985610000.0,1115.0,10329,0.5242
2016-09-14,LIBERTSHOE,EQ,166.25,166.5,167.7,164.8,166.9,166.25,166.12,22030,365962585000.0,698.0,10179,0.4621
2016-09-15,LIBERTSHOE,EQ,166.25,166.3,169.85,165.05,169.85,169.4,167.99,27645,464416809999.99994,1299.0,10689,0.38670000000000004
2016-09-16,LIBERTSHOE,EQ,169.4,169.8,172.85,169.0,170.0,169.95,170.55,63319,1079879969999.9999,1311.0,32491,0.5131
2016-09-19,LIBERTSHOE,EQ,169.95,170.0,172.5,168.3,168.5,169.1,169.81,27551,467853720000.0,845.0,15282,0.5547
2016-09-20,LIBERTSHOE,EQ,169.1,169.55,170.2,167.5,168.4,168.45,168.45,18555,312559375000.0,528.0,9541,0.5142
2016-09-21,LIBERTSHOE,EQ,168.45,169.85,170.75,168.0,168.7,168.45,169.33,18157,307456085000.0,1092.0,7677,0.4228
2016-09-22,LIBERTSHOE,EQ,168.45,170.5,170.9,168.15,168.2,168.9,169.21,27559,466322325000.0,996.0,10679,0.3875
2016-09-23,LIBERTSHOE,EQ,168.9,171.5,185.4,171.5,179.95,179.5,180.86,648991,11737450375000.0,12384.0,131990,0.2034
2016-09-26,LIBERTSHOE,EQ,179.5,178.6,178.6,171.1,171.75,172.65,174.5,86579,1510815430000.0,2472.0,43319,0.5003
2016-09-27,LIBERTSHOE,EQ,172.65,173.85,174.0,168.5,169.05,169.3,170.98,47218,807354695000.0,1994.0,23084,0.4889
2016-09-28,LIBERTSHOE,EQ,169.3,169.1,171.5,169.05,169.5,169.9,170.1,46582,792350860000.0,1419.0,19388,0.41619999999999996
2016-09-29,LIBERTSHOE,EQ,169.9,171.45,179.9,163.2,166.15,165.95,173.09,222333,3848292810000.0,4487.0,73571,0.3309
2016-09-30,LIBERTSHOE,EQ,165.95,166.5,172.0,166.5,170.0,169.2,169.21,68485,1158839630000.0,1483.0,24615,0.3594
2016-10-03,LIBERTSHOE,EQ,169.2,173.25,177.4,170.7,173.25,173.3,173.1,50871,880558675000.0,1413.0,20670,0.40630000000000005
2016-10-04,LIBERTSHOE,EQ,173.3,174.0,175.0,169.7,170.4,170.65,171.07,34054,582558045000.0,1230.0,15016,0.44090000000000007
2016-10-05,LIBERTSHOE,EQ,170.65,171.35,174.55,169.05,171.4,171.55,171.78,47710,819577650000.0,1308.0,18781,0.3936
2016-10-06,LIBERTSHOE,EQ,171.55,172.05,173.5,169.8,170.0,170.85,171.14,58250,996908815000.0,1268.0,26753,0.4593
2016-10-07,LIBERTSHOE,EQ,170.85,170.85,172.05,169.2,170.1,169.95,170.29,26106,444569459999.99994,839.0,10133,0.38810000000000006
2016-10-10,LIBERTSHOE,EQ,169.95,171.55,177.4,169.15,170.5,170.8,171.78,50797,872572105000.0001,1602.0,13542,0.2666
2016-10-13,LIBERTSHOE,EQ,170.8,170.3,170.35,165.5,166.4,166.55,167.32,39000,652536820000.0,1272.0,23588,0.6048
2016-10-14,LIBERTSHOE,EQ,166.55,166.55,168.5,166.0,166.75,166.85,166.85,30418,507528140000.00006,1108.0,9669,0.3179
2016-10-17,LIBERTSHOE,EQ,166.85,167.6,167.7,164.5,166.5,165.85,166.06,21394,355275645000.0,1031.0,10199,0.4767
2016-10-18,LIBERTSHOE,EQ,165.85,166.0,170.55,166.0,166.45,166.75,167.62,51267,859323135000.0,1776.0,17584,0.34299999999999997
2016-10-19,LIBERTSHOE,EQ,166.75,167.55,170.8,166.4,168.5,168.55,168.59,45685,770217350000.0,1567.0,17251,0.3776
2016-10-20,LIBERTSHOE,EQ,168.55,169.4,171.5,167.35,170.0,169.75,169.92,26729,454181630000.0,1252.0,13064,0.4888
2016-10-21,LIBERTSHOE,EQ,169.75,168.55,170.0,167.5,168.8,168.8,168.69,22567,380673480000.0,733.0,12590,0.5579
2016-10-24,LIBERTSHOE,EQ,168.8,169.8,172.5,169.0,171.8,170.95,170.15,67880,1154947650000.0,1630.0,46591,0.6864
2016-10-25,LIBERTSHOE,EQ,170.95,170.05,171.8,167.1,168.0,167.95,168.84,30121,508567865000.00006,876.0,19159,0.6361
2016-10-26,LIBERTSHOE,EQ,167.95,167.2,168.5,166.0,167.5,166.85,167.29,24006,401606390000.0,959.0,8714,0.363
2016-10-27,LIBERTSHOE,EQ,166.85,167.8,167.8,164.0,165.75,165.4,165.61,24982,413714440000.0,834.0,10204,0.40850000000000003
2016-10-28,LIBERTSHOE,EQ,165.4,164.55,166.95,164.55,165.7,165.3,165.45,17267,285688090000.0,824.0,7889,0.4569
2016-10-30,LIBERTSHOE,EQ,165.3,167.5,167.5,165.1,167.2,166.15,165.96,9064,150421750000.0,249.0,5959,0.6574
2016-11-01,LIBERTSHOE,EQ,166.15,168.5,168.5,164.5,165.9,165.3,165.67,24364,403647880000.0,809.0,10386,0.4263
2016-11-02,LIBERTSHOE,EQ,165.3,163.1,164.55,161.35,162.25,162.4,162.71,19296,313973660000.0,673.0,8410,0.43579999999999997
2016-11-03,LIBERTSHOE,EQ,162.4,163.6,163.6,158.75,158.75,159.65,160.88,23304,374914180000.0,857.0,12249,0.5256000000000001
2016-11-04,LIBERTSHOE,EQ,159.65,160.0,162.3,153.35,155.35,155.65,158.64,33962,538760665000.00006,939.0,18099,0.5329
2016-11-07,LIBERTSHOE,EQ,155.65,161.85,161.85,155.4,157.5,156.5,157.05,16880,265098145000.00003,695.0,7874,0.46649999999999997
2016-11-08,LIBERTSHOE,EQ,156.5,159.4,159.4,151.0,151.5,151.85,153.49,58965,905061344999.9999,871.0,47085,0.7985
2016-11-09,LIBERTSHOE,EQ,151.85,141.25,149.0,130.0,147.0,147.1,142.81,33723,481608459999.99994,929.0,14842,0.4401
2016-11-10,LIBERTSHOE,EQ,147.1,149.0,155.9,149.0,155.5,154.05,153.4,23417,359223920000.0,977.0,9281,0.39630000000000004
2016-11-11,LIBERTSHOE,EQ,154.05,154.9,154.95,147.5,148.1,148.65,150.48,13344,200799435000.0,764.0,7109,0.5327000000000001
2016-11-15,LIBERTSHOE,EQ,148.65,147.55,150.0,136.35,139.5,139.35,140.35,25794,362009245000.0,906.0,14948,0.5795
2016-11-16,LIBERTSHOE,EQ,139.35,144.35,144.4,137.0,137.85,137.3,138.98,45488,632198330000.0,630.0,39161,0.8609
2016-11-17,LIBERTSHOE,EQ,137.3,136.1,139.95,133.55,134.0,134.2,135.77,17262,234369100000.0,579.0,10470,0.6065
2016-11-18,LIBERTSHOE,EQ,134.2,135.7,136.4,132.65,135.0,134.3,134.7,7567,101925840000.0,262.0,3743,0.49460000000000004
2016-11-21,LIBERTSHOE,EQ,134.3,138.0,138.0,131.0,132.45,131.6,132.78,8132,107980630000.0,399.0,4315,0.5306000000000001
2016-11-22,LIBERTSHOE,EQ,131.6,132.0,132.25,128.55,132.0,131.55,130.74,16287,212944125000.0,767.0,7200,0.4421
2016-11-23,LIBERTSHOE,EQ,131.55,133.5,134.25,130.0,131.55,132.65,132.0,11453,151180315000.0,443.0,6484,0.5661
2016-11-24,LIBERTSHOE,EQ,132.65,132.5,138.0,131.0,135.7,135.0,134.94,88582,1195342640000.0,945.0,76627,0.865
2016-11-25,LIBERTSHOE,EQ,135.0,133.15,141.0,133.15,140.0,139.6,138.88,17543,243638540000.0,757.0,8996,0.5128
2016-11-28,LIBERTSHOE,EQ,139.6,138.9,143.0,138.0,142.5,142.2,141.49,9038,127875425000.0,511.0,4483,0.49600000000000005
2016-11-29,LIBERTSHOE,EQ,142.2,143.0,150.95,142.9,145.5,145.9,146.48,26680,390800980000.0,1166.0,9903,0.3712
2016-11-30,LIBERTSHOE,EQ,145.9,146.8,147.2,143.5,143.8,144.45,144.92,9010,130572070000.0,339.0,4619,0.5127
2016-12-01,LIBERTSHOE,EQ,144.45,144.0,146.0,141.6,142.6,142.05,142.72,11896,169779685000.0,400.0,6226,0.5234000000000001
2016-12-02,LIBERTSHOE,EQ,142.05,141.0,143.5,139.0,141.75,140.5,140.71,8544,120224205000.0,390.0,3582,0.4192
2016-12-05,LIBERTSHOE,EQ,140.5,141.0,142.0,138.55,140.35,140.0,140.2,6440,90285595000.0,349.0,2140,0.3323
2016-12-06,LIBERTSHOE,EQ,140.0,141.0,146.6,140.55,146.6,145.15,143.51,19033,273133360000.0,459.0,11591,0.609
2016-12-07,LIBERTSHOE,EQ,145.15,146.9,167.0,144.65,155.35,155.15,159.63,265012,4230494665000.0,5361.0,48556,0.1832
2016-12-08,LIBERTSHOE,EQ,155.15,155.15,162.0,153.35,157.5,156.55,157.07,68256,1072092205000.0001,2097.0,15234,0.2232
2016-12-09,LIBERTSHOE,EQ,156.55,158.85,161.75,156.65,158.5,158.1,158.56,15887,251906945000.00003,449.0,7831,0.4929
2016-12-12,LIBERTSHOE,EQ,158.1,157.0,157.0,152.0,152.35,153.0,153.72,15250,234425235000.0,381.0,8360,0.5482
2016-12-13,LIBERTSHOE,EQ,153.0,152.45,153.75,151.2,152.2,151.65,152.41,8872,135221089999.99998,233.0,5407,0.6093999999999999
2016-12-14,LIBERTSHOE,EQ,151.65,151.05,156.5,151.05,152.45,153.0,153.79,15381,236544629999.99997,635.0,5025,0.32670000000000005
2016-12-15,LIBERTSHOE,EQ,153.0,150.5,154.7,150.0,151.3,152.15,152.89,6307,96424915000.0,242.0,2889,0.4581
2016-12-16,LIBERTSHOE,EQ,152.15,153.0,160.5,152.05,153.9,153.95,156.81,48842,765877585000.0,1422.0,10990,0.225
2016-12-19,LIBERTSHOE,EQ,153.95,154.95,155.0,151.5,152.0,151.85,152.41,15490,236077375000.0,572.0,6855,0.4425
2016-12-20,LIBERTSHOE,EQ,151.85,152.0,154.0,148.55,148.75,149.15,151.22,11501,173919255000.0,424.0,5408,0.47020000000000006
2016-12-21,LIBERTSHOE,EQ,149.15,150.95,150.95,147.05,147.55,147.7,148.24,11954,177204860000.0,440.0,6084,0.509
2016-12-22,LIBERTSHOE,EQ,147.7,147.1,148.95,145.0,145.15,145.9,146.67,7115,104359130000.0,286.0,4171,0.5861999999999999
2016-12-23,LIBERTSHOE,EQ,145.9,147.2,148.0,144.0,144.4,145.15,145.98,8613,125729095000.0,326.0,4198,0.48740000000000006
2016-12-26,LIBERTSHOE,EQ,145.15,143.2,145.7,141.5,142.0,142.25,143.06,6857,98097865000.0,229.0,4663,0.68
2016-12-27,LIBERTSHOE,EQ,142.25,141.5,144.1,140.35,142.5,141.85,142.23,8111,115363005000.0,321.0,2978,0.36719999999999997
2016-12-28,LIBERTSHOE,EQ,141.85,142.35,145.0,141.0,141.25,142.1,143.15,13612,194851435000.0,500.0,9123,0.6702
2016-12-29,LIBERTSHOE,EQ,142.1,142.95,146.75,142.95,145.5,145.25,145.18,12133,176151185000.0,446.0,5776,0.4761
2016-12-30,LIBERTSHOE,EQ,145.25,146.8,147.5,145.5,146.15,146.3,146.65,8400,123183225000.0,277.0,5114,0.6088
2017-01-02,LIBERTSHOE,EQ,146.3,146.1,147.65,145.0,146.0,145.8,146.36,4890,71570240000.0,173.0,2634,0.5387
2017-01-03,LIBERTSHOE,EQ,145.8,150.0,174.95,149.9,168.0,167.95,170.76,1640615,28015835620000.0,20442.0,192255,0.11720000000000001
2017-01-04,LIBERTSHOE,EQ,167.95,166.4,169.3,162.0,164.2,163.8,165.38,244823,4048928695000.0005,4957.0,53579,0.2188
2017-01-05,LIBERTSHOE,EQ,163.8,164.45,168.1,162.0,165.8,165.95,166.47,160993,2680051705000.0,3216.0,35640,0.2214
2017-01-06,LIBERTSHOE,EQ,165.95,168.0,172.2,163.1,164.6,164.5,167.88,269240,4520103590000.0,5743.0,56590,0.2102
2017-01-09,LIBERTSHOE,EQ,164.5,163.6,166.9,162.35,163.5,164.15,164.91,28978,477862259999.99994,615.0,12212,0.4214
2017-01-10,LIBERTSHOE,EQ,164.15,164.15,167.8,164.15,164.65,164.95,166.15,115244,1914777185000.0002,1797.0,32761,0.2843
2017-01-11,LIBERTSHOE,EQ,164.95,165.6,179.7,164.5,179.0,176.85,172.66,491458,8485622545000.0,6218.0,177281,0.3607
2017-01-12,LIBERTSHOE,EQ,176.85,185.0,192.0,183.05,185.25,185.8,188.21,1334164,25110597935000.0,17889.0,278802,0.209
2017-01-13,LIBERTSHOE,EQ,185.8,186.0,186.05,178.5,180.1,179.95,180.56,119401,2155899085000.0002,2603.0,53443,0.4476
2017-01-16,LIBERTSHOE,EQ,179.95,178.25,180.95,175.65,176.7,176.8,177.57,65909,1170324015000.0,1234.0,27092,0.4111
2017-01-17,LIBERTSHOE,EQ,176.8,180.0,180.0,172.45,172.65,173.15,175.0,82945,1451554565000.0,1459.0,36147,0.43579999999999997
2017-01-18,LIBERTSHOE,EQ,173.15,173.0,177.4,171.1,172.7,172.8,173.98,88435,1538617330000.0,2243.0,38655,0.43710000000000004
2017-01-19,LIBERTSHOE,EQ,172.8,172.85,175.4,171.6,172.7,172.4,173.53,49745,863216269999.9999,990.0,27088,0.5445000000000001
2017-01-20,LIBERTSHOE,EQ,172.4,172.0,173.4,166.55,167.0,167.15,169.97,42851,728337485000.0,1107.0,23525,0.549
2017-01-23,LIBERTSHOE,EQ,167.15,168.0,169.95,166.0,166.35,166.95,167.86,86673,1454901590000.0,1728.0,40711,0.4697
2017-01-24,LIBERTSHOE,EQ,166.95,167.9,172.0,167.55,169.0,168.45,169.59,52102,883617955000.0001,1259.0,18727,0.3594
2017-01-25,LIBERTSHOE,EQ,168.45,169.35,173.95,168.1,169.2,169.55,170.81,90341,1543096465000.0,1427.0,25219,0.2792
2017-01-27,LIBERTSHOE,EQ,169.55,169.7,180.0,169.0,177.1,177.1,176.54,209010,3689906075000.0,3836.0,72058,0.3448
2017-01-30,LIBERTSHOE,EQ,177.1,174.1,176.45,172.25,174.0,173.1,174.16,32530,566538575000.0,938.0,15953,0.4904
2017-01-31,LIBERTSHOE,EQ,173.1,174.8,177.45,173.1,174.0,174.3,175.45,87044,1527143960000.0,1885.0,30157,0.3465
2017-02-01,LIBERTSHOE,EQ,174.3,178.5,183.1,173.35,173.55,174.45,178.47,333297,5948291225000.0,7071.0,83038,0.24910000000000002
2017-02-02,LIBERTSHOE,EQ,174.45,174.5,178.0,173.0,173.6,173.55,175.06,66775,1168951575000.0,1435.0,23811,0.3566
2017-02-03,LIBERTSHOE,EQ,173.55,173.65,175.0,169.8,171.0,170.4,171.87,61948,1064720110000.0,1096.0,33631,0.5429
2017-02-06,LIBERTSHOE,EQ,170.4,171.9,182.05,170.5,178.0,177.4,176.12,190899,3362127585000.0,2359.0,68798,0.3604
2017-02-07,LIBERTSHOE,EQ,177.4,179.0,179.0,172.95,173.9,173.45,174.41,66986,1168284235000.0,1312.0,29382,0.4386
2017-02-08,LIBERTSHOE,EQ,173.45,173.85,174.0,171.0,171.25,171.6,172.26,29158,502267500000.0,693.0,12649,0.4338
2017-02-09,LIBERTSHOE,EQ,171.6,172.05,176.45,169.65,172.5,173.0,173.84,108418,1884737700000.0,2156.0,21494,0.19829999999999998
2017-02-10,LIBERTSHOE,EQ,173.0,173.0,174.45,171.1,171.5,171.4,172.46,42722,736773505000.0,1006.0,18395,0.43060000000000004
2017-02-13,LIBERTSHOE,EQ,171.4,172.85,173.65,168.25,169.15,168.75,170.57,41044,700107910000.0,752.0,22553,0.5495
2017-02-14,LIBERTSHOE,EQ,168.75,168.3,174.25,166.7,166.75,167.6,171.21,91941,1574143685000.0,1788.0,18465,0.20079999999999998
2017-02-15,LIBERTSHOE,EQ,167.6,165.55,166.0,161.0,162.0,162.05,163.72,46833,766736075000.0,1260.0,22897,0.4889
2017-02-16,LIBERTSHOE,EQ,162.05,163.9,164.0,160.6,161.8,162.4,162.08,26264,425690020000.0,700.0,10942,0.41659999999999997
2017-02-17,LIBERTSHOE,EQ,162.4,163.1,164.7,161.55,162.0,162.0,162.91,25397,413749140000.0,542.0,16066,0.6325999999999999
2017-02-20,LIBERTSHOE,EQ,162.0,162.0,170.9,159.95,170.3,168.0,164.67,128133,2110015370000.0,2233.0,59455,0.46399999999999997
2017-02-21,LIBERTSHOE,EQ,168.0,171.9,173.8,168.75,169.7,169.6,171.45,229197,3929511260000.0,3325.0,93816,0.4093
2017-02-22,LIBERTSHOE,EQ,169.6,170.6,172.6,167.0,167.3,167.4,168.98,55296,934400715000.0,1476.0,16726,0.3025
2017-02-23,LIBERTSHOE,EQ,167.4,167.9,167.95,165.5,166.1,166.2,166.31,39380,654948270000.0,765.0,12104,0.3074
2017-02-27,LIBERTSHOE,EQ,166.2,165.3,166.8,164.0,164.75,164.5,165.43,23169,383286415000.0,632.0,13938,0.6016
2017-02-28,LIBERTSHOE,EQ,164.5,165.0,171.9,164.05,167.4,167.65,168.41,93047,1567040590000.0,1906.0,26471,0.2845
2017-03-01,LIBERTSHOE,EQ,167.65,168.05,171.5,160.8,164.7,164.1,166.78,67620,1127737800000.0,1343.0,25704,0.3801
