Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-23,SPENTEX,EQ,5.7,5.8,5.95,5.7,5.95,5.95,5.89,178706,105213875000.0,222,123920,0.6934
2016-09-26,SPENTEX,EQ,5.95,5.95,6.2,5.95,6.2,6.2,6.2,109826,68037510000.0,110,104557,0.9520000000000001
2016-09-27,SPENTEX,EQ,6.2,6.5,6.5,6.25,6.5,6.5,6.46,71371,46114610000.0,70,52863,0.7406999999999999
2016-09-28,SPENTEX,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,209892,142726560000.0,115,166347,0.7925
2016-09-29,SPENTEX,EQ,6.8,7.1,7.1,6.5,6.65,6.55,6.75,367903,248338250000.0,268,222418,0.6046
2016-09-30,SPENTEX,EQ,6.55,6.3,6.85,6.25,6.85,6.85,6.6,104040,68682625000.0,151,78172,0.7514000000000001
2016-10-03,SPENTEX,EQ,6.85,7.15,7.15,7.15,7.15,7.15,7.15,18530,13248950000.0,22,18530,1.0
2016-10-04,SPENTEX,EQ,7.15,7.5,7.5,7.5,7.5,7.5,7.5,13224,9918000000.0,17,13224,1.0
2016-10-05,SPENTEX,EQ,7.5,7.85,7.85,7.2,7.85,7.85,7.71,285114,219760660000.0,380,175143,0.6143
2016-10-06,SPENTEX,EQ,7.85,8.2,8.2,7.55,7.8,7.85,8.05,287031,231085435000.0,293,214064,0.7458
2016-10-07,SPENTEX,EQ,7.85,8.2,8.2,7.5,7.6,7.55,7.57,136416,103261385000.0,306,100657,0.7379000000000001
2016-10-10,SPENTEX,EQ,7.55,7.75,7.75,7.2,7.2,7.2,7.31,31261,22851820000.0,80,23116,0.7395
2016-10-13,SPENTEX,EQ,7.2,7.1,7.55,7.0,7.55,7.55,7.48,77741,58174860000.0,127,68788,0.8848
2016-10-14,SPENTEX,EQ,7.55,7.65,7.85,7.2,7.25,7.2,7.56,68001,51418625000.0,167,54452,0.8008
2016-10-17,SPENTEX,EQ,7.2,7.0,7.3,7.0,7.3,7.25,7.11,34466,24491075000.0,70,29804,0.8647
2016-10-18,SPENTEX,EQ,7.25,7.05,7.5,6.9,7.0,6.9,6.96,92821,64587394999.99999,118,73545,0.7923
2016-10-19,SPENTEX,EQ,6.9,7.0,7.2,6.7,7.05,7.05,7.03,27408,19260220000.0,99,21739,0.7931999999999999
2016-10-20,SPENTEX,EQ,7.05,7.2,7.35,6.8,7.2,7.25,7.21,49645,35813910000.0,111,35009,0.7051999999999999
2016-10-21,SPENTEX,EQ,7.25,7.4,7.4,7.0,7.25,7.3,7.19,34886,25090790000.0,73,29641,0.8497
2016-10-24,SPENTEX,EQ,7.3,7.0,7.3,7.0,7.3,7.2,7.19,17076,12274135000.0,65,11230,0.6576000000000001
2016-10-25,SPENTEX,EQ,7.2,6.9,7.4,6.9,7.3,7.15,7.16,46133,33044815000.000004,84,23831,0.5166
2016-10-26,SPENTEX,EQ,7.15,7.25,7.35,6.9,7.1,7.1,7.09,48763,34596815000.0,91,35440,0.7268000000000001
2016-10-27,SPENTEX,EQ,7.1,7.35,7.35,7.0,7.1,7.1,7.13,29263,20878740000.0,59,20331,0.6948000000000001
2016-10-28,SPENTEX,EQ,7.1,7.3,7.3,7.0,7.15,7.15,7.13,13413,9558845000.0,39,11088,0.8267
2016-10-30,SPENTEX,EQ,7.15,7.1,7.3,7.05,7.25,7.1,7.14,13472,9621540000.0,37,12055,0.8948
2016-11-01,SPENTEX,EQ,7.1,7.4,7.45,7.05,7.05,7.05,7.17,22421,16069625000.0,42,17195,0.7669
2016-11-02,SPENTEX,EQ,7.05,7.4,7.4,7.0,7.0,7.05,7.06,37761,26651809999.999996,42,37191,0.9849
2016-11-03,SPENTEX,EQ,7.05,7.0,7.2,7.0,7.2,7.2,7.18,22938,16465570000.000002,36,21078,0.9189
2016-11-04,SPENTEX,EQ,7.2,7.05,7.05,6.65,6.8,6.75,6.8,35013,23797770000.0,65,32413,0.9257
2016-11-07,SPENTEX,EQ,6.75,7.05,7.4,6.75,6.9,7.1,7.11,59894,42583895000.0,114,44634,0.7452
2016-11-08,SPENTEX,EQ,7.1,7.1,7.1,6.9,6.95,6.95,6.97,18203,12690600000.0,43,18202,0.9999
2016-11-09,SPENTEX,EQ,6.95,6.9,6.9,6.3,6.5,6.5,6.49,39137,25413890000.0,75,34337,0.8774
2016-11-10,SPENTEX,EQ,6.5,6.75,7.05,6.75,6.9,6.95,6.95,22331,15524925000.0,48,18606,0.8331999999999999
2016-11-11,SPENTEX,EQ,6.95,6.7,7.15,6.3,6.45,6.45,6.49,88901,57688740000.0,67,44509,0.5007
2016-11-15,SPENTEX,EQ,6.45,6.75,6.75,5.85,5.85,5.85,5.94,18740,11125850000.0,45,14540,0.7759
2016-11-16,SPENTEX,EQ,5.85,5.4,5.45,5.3,5.3,5.3,5.35,33013,17655875000.0,76,26050,0.7891
2016-11-17,SPENTEX,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,24486,12365430000.0,31,22485,0.9183
2016-11-18,SPENTEX,EQ,5.05,5.25,5.25,4.8,4.85,4.85,4.8,18326,8801715000.0,53,18240,0.9953000000000001
2016-11-21,SPENTEX,EQ,4.85,4.85,5.05,4.65,4.65,4.65,4.7,19810,9309170000.0,32,14810,0.7476
2016-11-22,SPENTEX,EQ,4.65,4.85,4.85,4.45,4.45,4.45,4.68,60300,28205759999.999996,91,34262,0.5682
2016-11-23,SPENTEX,EQ,4.45,4.4,4.65,4.35,4.55,4.6,4.5,25307,11385120000.0,22,25045,0.9895999999999999
2016-11-24,SPENTEX,EQ,4.6,4.5,4.8,4.5,4.8,4.8,4.73,20259,9580140000.0,17,20059,0.9901000000000001
2016-11-25,SPENTEX,EQ,4.8,4.95,5.0,4.95,5.0,5.0,5.0,10889,5444470000.0,16,9884,0.9077
2016-11-28,SPENTEX,EQ,5.0,5.25,5.25,5.0,5.15,5.2,5.18,10823,5603885000.0,13,10363,0.9575
2016-11-29,SPENTEX,EQ,5.2,5.0,5.3,5.0,5.2,5.05,5.03,4051,2035909999.9999998,22,3026,0.747
2016-11-30,SPENTEX,EQ,5.05,4.85,5.25,4.85,5.0,5.0,5.17,1755,906615000.0,8,1555,0.886
2016-12-01,SPENTEX,EQ,5.0,5.0,5.25,4.85,5.25,5.25,5.16,2229,1151205000.0,13,1868,0.838
2016-12-02,SPENTEX,EQ,5.25,5.0,5.4,4.8,4.9,4.9,4.98,34269,17059925000.0,82,27115,0.7912
2016-12-05,SPENTEX,EQ,4.9,5.1,5.1,4.9,4.9,4.9,4.96,6820,3383000000.0,17,6770,0.9927
2016-12-06,SPENTEX,EQ,4.9,4.95,5.2,4.85,5.15,5.15,5.0,13230,6616675000.0,32,11180,0.845
2016-12-07,SPENTEX,EQ,5.15,5.1,5.2,5.0,5.2,5.0,5.03,7196,3617925000.0,22,7111,0.9882
2016-12-08,SPENTEX,EQ,5.0,5.05,5.4,5.05,5.4,5.35,5.16,9275,4788625000.0,22,8640,0.9315000000000001
2016-12-09,SPENTEX,EQ,5.35,5.2,5.35,5.05,5.1,5.1,5.19,7723,4009980000.0000005,13,7148,0.9255
2016-12-12,SPENTEX,EQ,5.1,5.05,5.25,4.95,5.15,5.15,5.14,4650,2390970000.0,10,4650,1.0
2016-12-13,SPENTEX,EQ,5.15,5.25,5.4,5.0,5.2,5.2,5.19,13832,7181370000.0,28,9244,0.6683
2016-12-14,SPENTEX,EQ,5.2,5.05,5.6,5.05,5.55,5.55,5.46,13813,7538925000.0,33,11917,0.8627
2016-12-15,SPENTEX,EQ,5.55,5.6,6.1,5.3,5.8,5.75,5.81,22224,12918175000.0,77,16451,0.7402
2016-12-16,SPENTEX,EQ,5.75,6.3,6.3,5.75,6.0,6.15,6.14,40561,24900700000.0,92,27238,0.6715000000000001
2016-12-19,SPENTEX,EQ,6.15,5.6,6.6,5.6,6.3,6.3,6.34,23170,14694940000.0,41,17742,0.7656999999999999
2016-12-20,SPENTEX,EQ,6.3,6.35,6.35,5.75,5.9,5.9,5.96,13032,7769164999.999999,48,12510,0.9599
2016-12-21,SPENTEX,EQ,5.9,5.9,6.45,5.4,6.25,6.15,6.29,70236,44179235000.0,92,36757,0.5233
2017-03-07,SPENTEX,EQ,3.8,3.65,3.9,3.65,3.8,3.8,3.8,8310,3156400000.0,13,7810,0.9398000000000001
2017-03-08,SPENTEX,EQ,3.8,3.9,3.9,3.7,3.7,3.8,3.8,13798,5241260000.0,22,10620,0.7697
2017-03-09,SPENTEX,EQ,3.8,3.75,3.8,3.65,3.8,3.8,3.71,3980,1478150000.0,10,2330,0.5854
2017-03-10,SPENTEX,EQ,3.8,3.85,3.9,3.65,3.9,3.7,3.75,36076,13525479999.999998,38,34076,0.9446
2017-03-14,SPENTEX,EQ,3.7,3.85,3.85,3.55,3.55,3.55,3.58,31145,11162925000.0,47,26360,0.8464
2017-03-15,SPENTEX,EQ,3.55,3.4,3.6,3.4,3.5,3.5,3.55,20150,7150389999.999999,36,14950,0.7419
2017-03-16,SPENTEX,EQ,3.5,3.65,3.65,3.5,3.5,3.55,3.63,9177,3331275000.0,45,9177,1.0
2017-03-17,SPENTEX,EQ,3.55,3.55,3.7,3.5,3.7,3.65,3.63,10975,3984660000.0,26,7875,0.7175
2017-03-20,SPENTEX,EQ,3.65,3.6,3.8,3.6,3.7,3.6,3.69,18673,6885185000.000001,31,16577,0.8878
2017-03-21,SPENTEX,EQ,3.6,3.55,3.7,3.45,3.6,3.55,3.51,22018,7729145000.0,35,21018,0.9546
2017-03-22,SPENTEX,EQ,3.55,3.5,3.6,3.4,3.4,3.4,3.45,9050,3124500000.0,16,9050,1.0
2017-03-23,SPENTEX,EQ,3.4,3.4,3.5,3.3,3.3,3.3,3.37,14972,5051110000.0,31,14972,1.0
2017-03-24,SPENTEX,EQ,3.3,3.3,3.35,3.2,3.35,3.35,3.27,20837,6820805000.0,38,20337,0.976
2017-03-27,SPENTEX,EQ,3.35,3.5,3.5,3.2,3.35,3.35,3.35,40704,13622795000.000002,57,29113,0.7152
2017-03-28,SPENTEX,EQ,3.35,3.45,3.5,3.2,3.35,3.35,3.32,34751,11530400000.0,41,26751,0.7698
2017-03-29,SPENTEX,EQ,3.35,3.2,3.35,3.2,3.2,3.2,3.24,6840,2218950000.0,33,5640,0.8246
2017-03-30,SPENTEX,EQ,3.2,3.2,3.35,3.2,3.35,3.35,3.31,78066,25862970000.0,62,60677,0.7773000000000001
2017-03-31,SPENTEX,EQ,3.35,3.35,3.5,3.25,3.5,3.5,3.39,80431,27250909999.999996,61,52290,0.6501
2017-04-03,SPENTEX,EQ,3.5,3.5,3.65,3.35,3.65,3.65,3.58,19490,6976025000.0,31,12400,0.6362
2017-04-05,SPENTEX,EQ,3.65,3.65,3.8,3.65,3.8,3.8,3.78,19718,7462345000.0,35,17318,0.8783
2017-04-06,SPENTEX,EQ,3.8,3.9,3.95,3.7,3.95,3.95,3.91,26037,10185810000.0,42,21472,0.8247
2017-04-07,SPENTEX,EQ,3.95,3.8,4.1,3.8,3.95,4.0,3.99,39037,15593275000.0,33,33013,0.8456999999999999
2017-04-10,SPENTEX,EQ,4.0,3.95,4.2,3.75,4.1,4.05,4.01,25271,10135925000.0,36,20971,0.8298000000000001
2017-04-11,SPENTEX,EQ,4.05,4.1,4.1,3.65,4.05,3.95,3.91,34445,13482475000.0,43,26905,0.7811
2017-04-12,SPENTEX,EQ,3.95,3.8,4.0,3.8,4.0,4.0,3.86,2615,1009579999.9999999,12,2615,1.0
2017-04-13,SPENTEX,EQ,4.0,4.1,4.1,3.75,4.0,4.0,3.87,27596,10690490000.0,14,23624,0.8561
2017-04-17,SPENTEX,EQ,4.0,3.9,4.0,3.9,3.9,3.9,3.93,7625,2999730000.0,18,7547,0.9898
2017-04-18,SPENTEX,EQ,3.9,3.8,4.15,3.75,3.75,3.8,3.88,45862,17772170000.0,82,34868,0.7603
2017-04-19,SPENTEX,EQ,3.8,3.8,3.8,3.75,3.8,3.8,3.8,14015,5324935000.0,39,12949,0.9239
2017-04-20,SPENTEX,EQ,3.8,4.0,4.0,3.75,3.9,3.85,3.84,36534,14018654999.999998,34,35172,0.9627
2017-04-21,SPENTEX,EQ,3.85,4.0,4.0,3.75,3.75,3.75,3.89,13550,5265740000.0,24,13499,0.9962000000000001
2017-04-24,SPENTEX,EQ,3.75,3.9,3.95,3.8,3.9,3.85,3.89,32311,12584960000.0,42,31372,0.9709000000000001
2017-04-25,SPENTEX,EQ,3.85,3.9,4.0,3.8,3.8,3.85,3.92,17034,6669189999.999999,41,14108,0.8281999999999999
2017-04-26,SPENTEX,EQ,3.85,4.0,4.05,3.8,3.8,3.8,3.98,36225,14404800000.0,35,33225,0.9172
2017-04-27,SPENTEX,EQ,3.8,3.8,3.95,3.75,3.8,3.8,3.79,12413,4704500000.0,25,12413,1.0
2017-04-28,SPENTEX,EQ,3.8,3.8,4.0,3.8,4.0,3.95,3.81,1436,547200000.0,7,1436,1.0
2017-05-02,SPENTEX,EQ,3.95,4.2,4.2,3.8,3.8,3.8,3.87,2217,858960000.0,8,2217,1.0
2017-05-03,SPENTEX,EQ,3.8,4.0,4.15,3.8,4.0,4.0,3.98,78295,31137034999.999996,88,30292,0.38689999999999997
2017-05-04,SPENTEX,EQ,4.0,4.0,4.15,3.95,4.1,4.1,4.04,57959,23423245000.0,69,46657,0.805
2017-05-05,SPENTEX,EQ,4.1,4.1,4.3,4.0,4.0,4.0,4.12,63253,26079080000.0,99,57876,0.915
2017-05-08,SPENTEX,EQ,4.0,4.0,4.15,3.9,3.9,3.9,3.95,8152,3221435000.0,25,8152,1.0
2017-05-09,SPENTEX,EQ,3.9,3.65,4.0,3.65,4.0,4.0,3.89,14176,5517800000.0,15,13972,0.9856
2017-05-10,SPENTEX,EQ,4.0,4.0,4.0,3.8,3.9,3.85,3.89,4473,1740695000.0,23,3863,0.8636
2017-05-11,SPENTEX,EQ,3.85,4.2,4.2,3.8,3.8,3.8,3.87,18473,7149060000.000001,46,16896,0.9146
2017-05-12,SPENTEX,EQ,3.8,3.8,3.95,3.65,3.9,3.85,3.79,18718,7101345000.0,30,16945,0.9053
2017-05-15,SPENTEX,EQ,3.85,4.05,4.1,3.8,3.8,3.8,3.86,14237,5502370000.0,29,12572,0.8831
2017-05-16,SPENTEX,EQ,3.8,3.8,3.95,3.7,3.8,3.8,3.81,25471,9713785000.0,32,21823,0.8568000000000001
2017-05-17,SPENTEX,EQ,3.8,3.75,3.9,3.65,3.8,3.8,3.72,25954,9645970000.0,35,21784,0.8393
2017-05-18,SPENTEX,EQ,3.8,3.8,3.8,3.65,3.8,3.7,3.79,5713,2164845000.0,20,5608,0.9816
2017-05-19,SPENTEX,EQ,3.7,3.6,3.8,3.5,3.6,3.55,3.63,32529,11815110000.0,47,23304,0.7164
2017-05-22,SPENTEX,EQ,3.55,3.65,3.75,3.45,3.7,3.65,3.61,21518,7764389999.999999,54,15950,0.7412000000000001
2017-05-23,SPENTEX,EQ,3.65,3.4,3.5,3.3,3.5,3.5,3.35,51351,17183130000.0,81,39180,0.763
2017-05-24,SPENTEX,EQ,3.5,3.5,3.5,3.15,3.2,3.15,3.27,41351,13511315000.0,78,31281,0.7565000000000001
2017-05-25,SPENTEX,EQ,3.15,3.2,3.35,3.0,3.25,3.25,3.19,34265,10916210000.0,57,19779,0.5772
2017-05-26,SPENTEX,EQ,3.25,3.4,3.5,3.25,3.3,3.3,3.34,7226,2413755000.0,25,6113,0.846
2017-05-29,SPENTEX,EQ,3.3,3.35,3.45,3.05,3.15,3.1,3.16,13724,4342475000.0,32,13056,0.9512999999999999
2017-05-30,SPENTEX,EQ,3.1,3.1,3.4,2.9,3.2,3.2,3.02,47664,14391790000.0,61,29827,0.6258
2017-05-31,SPENTEX,EQ,3.2,3.2,3.3,3.1,3.3,3.25,3.24,22391,7248480000.0,44,22390,1.0
2017-06-01,SPENTEX,EQ,3.25,3.3,3.35,3.2,3.35,3.2,3.21,10461,3359465000.0,28,10033,0.9591
2017-06-02,SPENTEX,EQ,3.2,3.1,3.3,3.1,3.3,3.25,3.25,11131,3614755000.0000005,22,10744,0.9652
2017-06-05,SPENTEX,EQ,3.25,3.35,3.35,3.2,3.35,3.25,3.25,21534,6992485000.000001,31,20756,0.9639
2017-06-06,SPENTEX,EQ,3.25,3.1,3.55,3.1,3.55,3.55,3.4,70041,23827480000.0,114,49176,0.7021
2017-06-07,SPENTEX,EQ,3.55,4.2,4.25,3.8,4.25,4.25,4.21,120475,50703710000.0,110,98065,0.8140000000000001
2017-06-08,SPENTEX,EQ,4.25,4.55,5.1,4.55,5.1,5.1,5.01,496969,249071650000.0,356,235688,0.4743
2017-06-09,SPENTEX,EQ,5.1,5.35,5.6,4.65,5.05,5.0,5.2,832622,432873034999.99994,1073,373827,0.449
2017-06-12,SPENTEX,EQ,5.0,5.0,5.0,4.5,4.6,4.65,4.61,173461,79940700000.0,265,98006,0.5650000000000001
2017-06-13,SPENTEX,EQ,4.65,4.5,4.7,4.3,4.35,4.3,4.48,127822,57286600000.0,113,78308,0.6126
2017-06-14,SPENTEX,EQ,4.3,4.45,4.45,4.1,4.25,4.25,4.23,49857,21086420000.0,96,39151,0.7853
2017-06-15,SPENTEX,EQ,4.25,4.15,4.2,3.85,4.2,4.15,4.07,63924,26021570000.0,125,47318,0.7402
2017-06-16,SPENTEX,EQ,4.15,4.05,4.35,4.0,4.0,4.05,4.09,96815,39604395000.0,116,57963,0.5987
2017-06-19,SPENTEX,EQ,4.05,4.05,4.2,3.9,4.05,4.0,4.03,51343,20708555000.0,82,50386,0.9814
2017-06-20,SPENTEX,EQ,4.0,3.9,4.2,3.9,4.0,4.0,4.03,8781,3534925000.0,30,7033,0.8009000000000001
2017-06-21,SPENTEX,EQ,4.0,4.0,4.15,3.95,4.15,4.05,4.02,18965,7620845000.0,49,15002,0.7909999999999999
2017-06-22,SPENTEX,EQ,4.05,4.0,4.1,3.8,3.9,3.9,3.98,51786,20588045000.0,70,45811,0.8845999999999999
2017-06-23,SPENTEX,EQ,3.9,3.8,4.0,3.75,3.95,3.9,3.86,24912,9608870000.0,52,22450,0.9012000000000001
2017-06-27,SPENTEX,EQ,3.9,3.75,4.0,3.75,4.0,3.8,3.88,29250,11346630000.0,46,10961,0.3747
2017-06-28,SPENTEX,EQ,3.8,3.9,4.0,3.8,3.8,3.8,3.9,30401,11863295000.0,30,29514,0.9708
2017-06-29,SPENTEX,EQ,3.8,4.0,4.0,3.85,3.9,3.95,3.89,7183,2795385000.0,32,5922,0.8244
2017-06-30,SPENTEX,EQ,3.95,3.8,4.1,3.65,3.8,3.75,3.85,46631,17952090000.0,59,45281,0.971
2017-07-03,SPENTEX,EQ,3.75,3.85,4.05,3.8,3.9,4.0,3.95,23005,9097610000.0,46,14413,0.6265
2017-07-04,SPENTEX,EQ,4.0,4.1,4.3,4.05,4.15,4.25,4.18,13156,5500635000.0,45,12552,0.9541
2017-07-05,SPENTEX,EQ,4.25,4.2,4.5,4.15,4.4,4.35,4.31,100504,43291250000.0,101,46910,0.4667
2017-07-06,SPENTEX,EQ,4.35,4.4,4.75,4.35,4.75,4.75,4.63,242602,112208695000.0,240,155651,0.6416
2017-07-07,SPENTEX,EQ,4.75,4.95,4.95,4.9,4.95,4.95,4.95,81940,40557300000.0,59,80936,0.9877
2017-07-10,SPENTEX,EQ,4.95,5.15,5.15,4.95,5.1,5.05,5.06,17991,9095505000.0,48,13742,0.7637999999999999
2017-07-11,SPENTEX,EQ,5.05,5.1,5.1,4.8,4.8,4.8,4.88,54644,26642525000.0,84,41954,0.7678
2017-07-12,SPENTEX,EQ,4.8,4.85,4.9,4.6,4.6,4.6,4.67,28400,13250554999.999998,76,20919,0.7366
2017-07-13,SPENTEX,EQ,4.6,4.6,4.7,4.4,4.4,4.45,4.46,89907,40071715000.0,138,60860,0.6769
2017-07-14,SPENTEX,EQ,4.45,4.25,4.4,4.25,4.25,4.25,4.25,44267,18827310000.0,60,32853,0.7422
2017-07-17,SPENTEX,EQ,4.25,4.1,4.3,4.05,4.1,4.1,4.11,49220,20221540000.0,100,27500,0.5587
2017-07-18,SPENTEX,EQ,4.1,4.25,4.25,4.0,4.15,4.15,4.11,19942,8197420000.0,35,12452,0.6244
2017-07-19,SPENTEX,EQ,4.15,4.3,4.35,4.15,4.2,4.25,4.24,49588,21035730000.0,52,24690,0.4979
2017-07-20,SPENTEX,EQ,4.25,4.2,4.4,4.15,4.25,4.2,4.22,33826,14282610000.0,72,30301,0.8958
2017-07-21,SPENTEX,EQ,4.2,4.25,4.4,4.2,4.2,4.25,4.28,12926,5528645000.0,32,10506,0.8128000000000001
2017-07-24,SPENTEX,EQ,4.25,4.3,4.45,4.25,4.45,4.45,4.39,79213,34775035000.0,85,63038,0.7958
2017-07-25,SPENTEX,EQ,4.45,4.45,4.65,4.45,4.65,4.65,4.65,36887,17150154999.999998,41,30287,0.8211
2017-07-26,SPENTEX,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,18628,9034580000.0,26,17628,0.9462999999999999
2017-07-27,SPENTEX,EQ,4.85,5.05,5.05,4.65,4.7,4.65,4.93,227307,112133350000.0,358,162514,0.715
2017-07-28,SPENTEX,EQ,4.65,4.85,4.85,4.45,4.6,4.6,4.52,132069,59648155000.00001,171,74647,0.5652
2017-07-31,SPENTEX,EQ,4.6,4.65,4.75,4.55,4.55,4.65,4.65,9640,4483150000.0,27,7440,0.7718
2017-08-01,SPENTEX,EQ,4.65,4.55,4.7,4.55,4.7,4.65,4.63,11020,5106795000.0,39,7921,0.7188
2017-08-02,SPENTEX,EQ,4.65,4.7,4.75,4.45,4.5,4.45,4.59,28216,12946235000.0,51,25421,0.9009
2017-08-03,SPENTEX,EQ,4.45,4.6,4.65,4.3,4.55,4.55,4.5,20290,9126820000.0,45,15259,0.752
2017-08-04,SPENTEX,EQ,4.55,4.35,4.7,4.35,4.6,4.45,4.55,21453,9767745000.0,66,13655,0.6365
2017-08-07,SPENTEX,EQ,4.45,4.2,4.85,4.2,4.7,4.65,4.68,22100,10336625000.0,52,17150,0.7759999999999999
2017-08-08,SPENTEX,EQ,4.65,4.35,4.75,4.2,4.2,4.2,4.29,140452,60189475000.0,144,96758,0.6889000000000001
2017-08-09,SPENTEX,EQ,4.2,4.55,4.55,3.85,4.0,4.0,3.99,23418,9354360000.0,55,20240,0.8643000000000001
2017-08-10,SPENTEX,EQ,4.0,3.9,4.35,3.7,3.75,3.8,3.83,60087,23039915000.0,119,41611,0.6925
2017-08-11,SPENTEX,EQ,3.8,3.75,3.95,3.6,3.95,3.85,3.82,13273,5067690000.0,24,11549,0.8701000000000001
2017-08-14,SPENTEX,EQ,3.85,4.0,4.2,3.85,4.2,4.2,4.17,22108,9228995000.0,32,19348,0.8752
2017-08-16,SPENTEX,EQ,4.2,4.1,4.5,4.1,4.35,4.35,4.24,9726,4121465000.0,24,9287,0.9549
2017-08-17,SPENTEX,EQ,4.35,4.15,4.5,3.95,4.1,4.15,4.13,18068,7466314999.999999,46,13725,0.7595999999999999
2017-08-18,SPENTEX,EQ,4.15,3.9,4.55,3.85,4.0,4.05,4.18,62770,26246205000.0,71,31037,0.49450000000000005
2017-08-21,SPENTEX,EQ,4.05,4.0,4.3,3.8,4.05,3.95,4.07,16314,6633085000.000001,54,15078,0.9242
2017-08-22,SPENTEX,EQ,3.95,3.85,4.1,3.85,3.9,3.95,3.97,20278,8053820000.0,47,14150,0.6978
2017-08-23,SPENTEX,EQ,3.95,3.95,3.95,3.6,3.75,3.75,3.74,61859,23123790000.0,58,44652,0.7218000000000001
2017-08-24,SPENTEX,EQ,3.75,3.7,3.85,3.5,3.75,3.75,3.74,12380,4630830000.0,37,8554,0.691
2017-08-28,SPENTEX,EQ,3.75,3.95,4.1,3.65,4.1,4.05,4.0,77316,30960365000.000004,74,65795,0.851
2017-08-29,SPENTEX,EQ,4.05,4.25,4.45,3.65,3.7,3.7,4.07,194531,79247155000.0,213,101749,0.523
2017-08-30,SPENTEX,EQ,3.7,3.9,4.0,3.7,3.85,3.85,3.87,71819,27804170000.0,142,36117,0.5029
2017-08-31,SPENTEX,EQ,3.85,3.85,4.0,3.75,3.8,3.75,3.83,37520,14361950000.0,54,24571,0.6548999999999999
2017-09-01,SPENTEX,EQ,3.75,3.8,3.95,3.7,3.75,3.75,3.79,11646,4417580000.0,27,9237,0.7931
2017-09-04,SPENTEX,EQ,3.75,3.55,3.95,3.55,3.95,3.95,3.85,22500,8671745000.0,37,19686,0.8749
2017-09-05,SPENTEX,EQ,3.95,3.8,4.0,3.8,3.9,3.95,3.96,69147,27404440000.000004,67,57878,0.8370000000000001
2017-09-06,SPENTEX,EQ,3.95,3.8,4.0,3.8,3.9,3.9,3.95,23002,9091780000.0,22,15602,0.6783
2017-09-07,SPENTEX,EQ,3.9,4.0,4.0,3.85,3.95,3.95,3.92,17920,7016170000.0,34,15460,0.8627
2017-09-08,SPENTEX,EQ,3.95,3.95,4.0,3.85,3.85,3.85,3.96,31483,12470880000.0,38,27382,0.8697
2017-09-11,SPENTEX,EQ,3.85,3.95,4.0,3.5,3.7,3.7,3.64,116836,42546675000.0,173,86507,0.7404000000000001
2017-09-12,SPENTEX,EQ,3.7,3.7,4.05,3.5,3.9,3.9,3.88,63853,24760360000.0,157,52228,0.8179000000000001
2017-09-13,SPENTEX,EQ,3.9,4.0,4.0,3.75,3.9,3.8,3.87,49455,19127115000.0,72,41635,0.8419
2017-09-14,SPENTEX,EQ,3.8,3.75,4.1,3.75,3.85,3.9,3.94,104071,40979100000.0,94,43930,0.42210000000000003
2017-09-15,SPENTEX,EQ,3.9,3.9,3.9,3.8,3.8,3.8,3.83,13420,5138610000.0,16,11420,0.851
2017-09-18,SPENTEX,EQ,3.8,3.8,4.05,3.8,3.95,3.95,3.92,48636,19046645000.0,72,18238,0.375
2017-09-19,SPENTEX,EQ,3.95,3.95,4.25,3.9,4.1,4.05,4.06,119568,48490490000.0,48,115754,0.9681000000000001
2017-09-20,SPENTEX,EQ,4.05,4.2,4.2,3.8,3.95,3.95,4.02,27698,11129210000.0,57,24769,0.8943000000000001
2017-09-21,SPENTEX,EQ,3.95,4.0,4.0,3.9,4.0,3.95,3.94,8389,3307480000.0000005,22,6389,0.7615999999999999
2017-09-22,SPENTEX,EQ,3.95,4.0,4.1,3.85,3.9,3.9,3.93,7004,2754290000.0,23,6462,0.9226000000000001
2017-09-25,SPENTEX,EQ,3.9,4.0,4.0,3.65,3.8,3.8,3.71,37147,13795190000.0,57,26600,0.7161
2017-09-26,SPENTEX,EQ,3.8,3.85,3.95,3.8,3.8,3.8,3.81,14703,5604150000.0,20,14528,0.9881000000000001
2017-09-27,SPENTEX,EQ,3.8,3.8,3.95,3.55,3.65,3.6,3.7,19010,7036210000.000001,31,14714,0.774
2017-09-28,SPENTEX,EQ,3.6,3.8,3.8,3.6,3.7,3.7,3.71,16636,6172660000.0,37,13106,0.7878000000000001
2017-09-29,SPENTEX,EQ,3.7,3.8,3.8,3.7,3.7,3.7,3.71,12710,4717700000.0,12,12610,0.9921
2017-10-03,SPENTEX,EQ,3.7,3.75,3.85,3.5,3.75,3.7,3.72,11587,4306585000.0,35,9831,0.8484999999999999
2017-10-04,SPENTEX,EQ,3.7,3.7,3.8,3.6,3.8,3.75,3.73,19648,7325730000.0,35,17315,0.8813
2017-10-05,SPENTEX,EQ,3.75,3.65,3.8,3.6,3.75,3.65,3.68,18166,6676420000.0,40,13411,0.7382
2017-10-06,SPENTEX,EQ,3.65,3.8,3.8,3.5,3.7,3.6,3.65,22859,8343785000.000001,43,21350,0.934
