Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-08,MPSLTD,EQ,656.35,655.55,664.0,644.0,650.0,645.5,652.43,8577,559585395000.0,327.0,6462,0.7534000000000001
2016-03-09,MPSLTD,EQ,645.5,650.0,665.0,645.0,665.0,658.8,655.81,8931,585704565000.0,280.0,7693,0.8614
2016-03-10,MPSLTD,EQ,658.8,657.4,669.0,644.0,644.0,645.15,647.73,5963,386239435000.0,358.0,4734,0.7939
2016-03-11,MPSLTD,EQ,645.15,658.75,661.9,647.15,651.0,655.65,656.69,1695,111309455000.0,107.0,1065,0.6283
2016-03-14,MPSLTD,EQ,655.65,659.0,713.4,659.0,700.0,701.1,695.01,22128,1537911305000.0,1348.0,7738,0.3497
2016-03-15,MPSLTD,EQ,701.1,705.0,714.8,692.0,700.0,702.15,700.99,5584,391431205000.0,459.0,3606,0.6458
2016-03-16,MPSLTD,EQ,702.15,700.0,704.6,692.3,700.0,701.7,699.45,2884,201721680000.0,147.0,2140,0.742
2016-03-17,MPSLTD,EQ,701.7,695.0,710.0,692.5,710.0,703.6,702.31,3417,239979320000.00003,374.0,2398,0.7018000000000001
2016-03-18,MPSLTD,EQ,703.6,696.7,714.0,696.7,714.0,706.7,704.74,2196,154760780000.0,157.0,1580,0.7195
2016-03-21,MPSLTD,EQ,706.7,705.0,705.0,671.6,700.0,700.2,695.62,6401,445266420000.0,758.0,4270,0.6670999999999999
2016-03-22,MPSLTD,EQ,700.2,701.0,705.0,691.15,700.0,700.0,701.34,2968,208157375000.0,600.0,2182,0.7352
2016-03-23,MPSLTD,EQ,700.0,700.0,702.0,675.3,679.5,680.45,691.5,7468,516414865000.00006,636.0,6382,0.8545999999999999
2016-03-28,MPSLTD,EQ,680.45,665.2,685.0,661.5,661.5,662.6,672.03,5986,402274845000.0,231.0,4989,0.8334
2016-03-29,MPSLTD,EQ,662.6,688.8,688.8,650.5,680.0,675.1,653.79,33599,2196683345000.0,250.0,32818,0.9768000000000001
2016-03-30,MPSLTD,EQ,675.1,687.95,695.0,671.0,671.15,672.75,679.37,2202,149596310000.0,145.0,1832,0.8320000000000001
2016-03-31,MPSLTD,EQ,672.75,661.25,674.95,660.0,660.0,660.7,662.36,5669,375490970000.0,284.0,5033,0.8878
2016-04-01,MPSLTD,EQ,660.7,665.0,677.55,660.0,671.0,671.45,667.71,4118,274962955000.0,166.0,3117,0.7569
2016-04-04,MPSLTD,EQ,671.45,689.0,700.0,666.15,692.1,693.05,690.08,6744,465388065000.00006,330.0,4841,0.7178
2016-04-05,MPSLTD,EQ,693.05,701.0,708.95,678.0,680.0,689.55,695.67,2359,164108215000.0,166.0,1684,0.7139
2016-04-06,MPSLTD,EQ,689.55,683.0,698.0,680.0,698.0,693.05,689.98,2422,167113790000.0,162.0,1786,0.7373999999999999
2016-04-07,MPSLTD,EQ,693.05,699.0,714.0,686.2,704.0,704.05,702.33,5182,363946890000.0,246.0,4334,0.8364
2016-04-08,MPSLTD,EQ,704.05,696.15,704.5,684.0,685.15,691.0,693.59,4842,335836780000.0,319.0,3757,0.7759
2016-04-11,MPSLTD,EQ,691.0,691.0,705.95,680.1,685.1,687.3,691.11,3100,214244085000.0,233.0,1640,0.529
2016-04-12,MPSLTD,EQ,687.3,688.0,702.9,672.1,673.0,678.8,686.16,4363,299373690000.0,300.0,3455,0.7919
2016-04-13,MPSLTD,EQ,678.8,683.0,690.05,670.0,680.0,678.45,678.52,4550,308727805000.0,409.0,3042,0.6686
2016-04-18,MPSLTD,EQ,678.45,692.0,697.9,672.0,675.0,676.8,681.55,5681,387190955000.0,295.0,4360,0.7675000000000001
2016-04-20,MPSLTD,EQ,676.8,680.0,699.75,675.1,699.4,696.4,688.1,5836,401574835000.0,395.0,3723,0.6379
2016-04-21,MPSLTD,EQ,696.4,704.0,708.0,682.0,690.0,686.05,693.75,6059,420342659999.99994,297.0,4565,0.7534000000000001
2016-04-22,MPSLTD,EQ,686.05,683.25,695.0,680.0,690.0,683.6,690.9,8060,556862640000.0,286.0,5506,0.6831
2016-04-25,MPSLTD,EQ,683.6,690.0,690.0,679.0,686.95,684.7,683.49,4247,290276465000.0,195.0,3425,0.8065000000000001
2016-04-26,MPSLTD,EQ,684.7,686.45,705.0,685.0,699.5,700.0,694.94,6873,477634340000.00006,223.0,6104,0.8881
2016-04-27,MPSLTD,EQ,700.0,700.0,703.9,683.1,684.0,690.7,695.23,4250,295472255000.0,175.0,3089,0.7268000000000001
2016-04-28,MPSLTD,EQ,690.7,690.0,700.0,684.0,689.0,688.1,693.9,3432,238146679999.99997,246.0,2185,0.6367
2016-04-29,MPSLTD,EQ,688.1,688.05,692.05,676.0,676.2,679.3,682.47,4998,341097955000.0,276.0,3586,0.7175
2016-05-02,MPSLTD,EQ,679.3,685.85,689.8,674.0,675.0,678.35,682.66,4535,309586950000.0,271.0,3066,0.6761
2016-05-03,MPSLTD,EQ,678.35,688.0,688.0,656.15,658.0,660.05,668.66,10676,713864410000.0,428.0,9250,0.8664000000000001
2016-05-04,MPSLTD,EQ,660.05,651.5,663.0,651.5,663.0,658.7,658.77,2842,187222120000.0,181.0,1847,0.6498999999999999
2016-05-05,MPSLTD,EQ,658.7,664.0,668.5,640.0,660.0,659.95,649.81,5308,344916520000.0,447.0,3849,0.7251000000000001
2016-05-06,MPSLTD,EQ,659.95,650.0,676.6,650.0,657.0,661.15,668.92,5921,396069030000.0,364.0,4193,0.7081999999999999
2016-05-09,MPSLTD,EQ,661.15,661.6,701.0,655.8,700.0,695.8,686.26,16554,1136033485000.0,516.0,14281,0.8627
2016-05-10,MPSLTD,EQ,695.8,704.0,709.0,691.55,700.0,699.05,702.29,5317,373405070000.0,313.0,4175,0.7852
2016-05-11,MPSLTD,EQ,699.05,689.9,722.0,689.9,720.0,716.55,713.55,25635,1829179689999.9998,542.0,22275,0.8689
2016-05-12,MPSLTD,EQ,716.55,720.0,725.0,705.6,713.0,716.25,715.07,11942,853941785000.0,308.0,8786,0.7356999999999999
2016-05-13,MPSLTD,EQ,716.25,710.0,742.0,710.0,740.0,733.45,724.59,12299,891168705000.0001,552.0,9233,0.7506999999999999
2016-05-16,MPSLTD,EQ,733.45,741.0,747.95,725.0,740.9,740.15,735.59,9212,677626155000.0,528.0,6608,0.7173
2016-05-17,MPSLTD,EQ,740.15,745.0,788.0,707.0,708.25,713.95,748.7,158818,11890692495000.0,7951.0,40665,0.256
2016-05-18,MPSLTD,EQ,713.95,711.0,711.0,683.25,699.0,698.05,698.4,31869,2225744595000.0,994.0,21662,0.6797
2016-05-19,MPSLTD,EQ,698.05,699.0,703.95,686.15,690.0,689.95,693.0,9741,675052405000.0,471.0,6702,0.688
2016-05-20,MPSLTD,EQ,689.95,690.0,697.7,648.0,660.0,652.7,666.35,26443,1762016380000.0,876.0,18205,0.6885
2016-05-23,MPSLTD,EQ,652.7,660.0,670.1,648.0,658.95,656.8,658.61,11230,739617375000.0,635.0,5697,0.5073
2016-05-24,MPSLTD,EQ,656.8,657.0,669.8,653.0,665.0,663.5,658.71,5817,383168890000.0,491.0,3834,0.6591
2016-05-25,MPSLTD,EQ,663.5,660.45,673.75,660.45,669.1,671.85,668.89,6232,416853020000.0,330.0,4466,0.7166
2016-05-26,MPSLTD,EQ,671.85,672.95,672.95,657.05,660.0,661.2,664.82,4561,303223795000.0,321.0,3117,0.6834
2016-05-27,MPSLTD,EQ,661.2,666.55,666.75,645.0,651.0,648.5,651.46,15920,1037123130000.0001,624.0,12438,0.7813
2016-05-30,MPSLTD,EQ,648.5,670.0,670.0,641.1,660.0,665.7,656.43,44367,2912404465000.0,416.0,41654,0.9389000000000001
2016-05-31,MPSLTD,EQ,665.7,664.05,668.9,655.4,661.0,660.15,659.92,10210,673781890000.0,249.0,9862,0.9659000000000001
2016-06-01,MPSLTD,EQ,660.15,674.0,678.0,656.5,658.0,657.75,663.18,8562,567814325000.0,222.0,7705,0.8998999999999999
2016-06-02,MPSLTD,EQ,657.75,651.15,666.85,650.1,655.05,658.3,656.51,5970,391935280000.0,355.0,3273,0.5482
2016-06-03,MPSLTD,EQ,658.3,659.3,660.8,655.0,657.0,657.8,658.79,3185,209825300000.0,111.0,2879,0.9039
2016-06-06,MPSLTD,EQ,657.8,660.0,665.0,646.75,652.0,650.0,654.86,5609,367308235000.0,220.0,4991,0.8898
2016-06-07,MPSLTD,EQ,650.0,657.45,662.05,650.0,661.95,661.8,655.87,6938,455043815000.00006,268.0,5909,0.8517
2016-06-08,MPSLTD,EQ,661.8,656.0,689.9,653.05,678.2,678.8,675.58,9916,669909025000.0,698.0,6455,0.6509999999999999
2016-06-09,MPSLTD,EQ,678.8,685.75,690.0,660.05,681.0,681.1,681.76,8274,564089030000.0,524.0,5601,0.6769
2016-06-10,MPSLTD,EQ,681.1,697.0,697.0,674.95,690.0,689.85,682.03,17276,1178280885000.0,499.0,14140,0.8185
2016-06-13,MPSLTD,EQ,689.85,688.2,694.95,672.0,692.0,688.65,684.68,3341,228751354999.99997,372.0,2060,0.6165999999999999
2016-06-14,MPSLTD,EQ,688.65,685.45,697.0,683.1,691.45,693.9,692.32,11059,765632635000.0,417.0,8455,0.7645000000000001
2016-06-15,MPSLTD,EQ,693.9,700.0,717.0,690.0,715.0,715.2,708.82,24388,1728677530000.0,578.0,21140,0.8668000000000001
2016-06-16,MPSLTD,EQ,715.2,723.0,728.0,698.0,725.0,722.7,715.32,10212,730485195000.0,663.0,5680,0.5562
2016-06-17,MPSLTD,EQ,722.7,724.95,734.8,715.0,730.0,729.6,726.88,10422,757552715000.0,385.0,8743,0.8389
2016-06-20,MPSLTD,EQ,729.6,725.6,744.85,720.0,744.5,742.75,737.61,7415,546935245000.0,331.0,6525,0.88
2016-06-21,MPSLTD,EQ,742.75,742.0,745.7,710.0,715.0,719.7,721.66,16191,1168439030000.0,722.0,12015,0.7421
2016-06-22,MPSLTD,EQ,719.7,723.95,732.0,720.0,730.0,730.3,728.51,2429,176955935000.0,254.0,1815,0.7472
2016-06-23,MPSLTD,EQ,730.3,734.55,738.7,719.0,719.0,719.7,725.55,1542,111879610000.00002,159.0,900,0.5837
2016-06-24,MPSLTD,EQ,719.7,685.15,719.15,679.95,718.75,713.1,696.41,7611,530040009999.99994,490.0,5764,0.7573000000000001
2016-06-27,MPSLTD,EQ,713.1,711.0,721.25,696.0,705.0,705.95,711.46,3135,223042629999.99997,263.0,2223,0.7091
2016-06-28,MPSLTD,EQ,705.95,705.0,724.95,686.0,711.0,706.3,697.5,10006,697919805000.0,578.0,5533,0.5529999999999999
2016-06-29,MPSLTD,EQ,706.3,717.9,717.9,698.3,710.0,709.7,707.18,2255,159468215000.0,206.0,1544,0.6847
2016-06-30,MPSLTD,EQ,709.7,706.3,721.1,706.25,716.0,714.9,715.43,2056,147091640000.0,161.0,1819,0.8847
2016-07-01,MPSLTD,EQ,714.9,721.1,735.5,720.0,734.0,729.05,730.46,3879,283346595000.0,227.0,2977,0.7675000000000001
2016-07-04,MPSLTD,EQ,729.05,750.0,799.0,730.0,740.0,735.6,767.29,68806,5279402300000.0,3125.0,31332,0.4554
2016-07-05,MPSLTD,EQ,735.6,751.95,751.95,730.0,730.0,731.25,736.65,8065,594106820000.0,385.0,5465,0.6776000000000001
2016-07-07,MPSLTD,EQ,731.25,726.1,749.0,726.1,742.0,744.25,740.38,10961,811532195000.0,1769.0,6900,0.6295000000000001
2016-07-08,MPSLTD,EQ,744.25,731.0,759.65,731.0,757.5,747.15,744.87,6421,478281175000.0,1128.0,4592,0.7152
2016-07-11,MPSLTD,EQ,747.15,748.0,759.0,735.15,749.0,745.45,746.89,8130,607220160000.0,626.0,4958,0.6098
2016-07-12,MPSLTD,EQ,745.45,754.0,754.0,741.55,749.05,747.45,746.04,2626,195911285000.0,486.0,1645,0.6264000000000001
2016-07-13,MPSLTD,EQ,747.45,743.05,749.0,738.0,744.4,743.5,743.7,5058,376162245000.0,874.0,4044,0.7995000000000001
2016-07-14,MPSLTD,EQ,743.5,749.95,755.0,741.45,753.0,752.85,750.78,2694,202261020000.0,149.0,2365,0.8779000000000001
2016-07-15,MPSLTD,EQ,752.85,745.0,751.9,738.95,742.05,741.95,744.75,1918,142843285000.0,189.0,1238,0.6455
2016-07-18,MPSLTD,EQ,741.95,745.25,754.45,741.65,749.5,746.65,749.41,15587,1168105950000.0,347.0,14113,0.9054000000000001
2016-07-19,MPSLTD,EQ,746.65,760.0,760.0,693.0,695.0,698.85,719.71,64301,4627800275000.0,4076.0,15341,0.2386
2016-07-20,MPSLTD,EQ,698.85,700.0,700.0,676.0,688.0,689.45,684.02,20160,1378979485000.0,1352.0,11404,0.5657
2016-07-21,MPSLTD,EQ,689.45,690.0,695.0,683.0,688.55,687.35,687.32,5689,391016140000.0,297.0,3715,0.653
2016-07-22,MPSLTD,EQ,687.35,707.0,707.0,690.0,700.0,695.65,696.21,4343,302365630000.0,325.0,3265,0.7518000000000001
2016-07-25,MPSLTD,EQ,695.65,700.05,702.0,686.0,692.5,697.7,698.45,2780,194170485000.0,230.0,2104,0.7568000000000001
2016-07-26,MPSLTD,EQ,697.7,697.0,699.7,672.0,675.0,674.9,680.47,7917,538725405000.0,581.0,6225,0.7863
2016-07-27,MPSLTD,EQ,674.9,672.05,684.8,672.05,679.9,677.2,677.25,8212,556158930000.0,281.0,6570,0.8
2016-07-28,MPSLTD,EQ,677.2,683.0,694.95,671.5,685.0,685.05,685.41,5167,354152170000.0,251.0,3902,0.7552
2016-07-29,MPSLTD,EQ,685.05,680.25,689.8,675.0,677.85,676.05,680.21,6026,409892810000.0,346.0,4318,0.7166
2016-08-01,MPSLTD,EQ,676.05,697.4,697.9,666.0,669.0,669.0,676.47,5787,391475980000.0,349.0,4738,0.8187000000000001
2016-08-02,MPSLTD,EQ,669.0,676.0,677.9,654.0,658.4,655.85,662.93,7522,498655600000.0,429.0,6392,0.8498000000000001
2016-08-03,MPSLTD,EQ,655.85,669.0,670.0,645.0,655.75,653.65,653.41,12887,842047969999.9999,370.0,11505,0.8928
2016-08-04,MPSLTD,EQ,653.65,671.8,672.9,645.0,659.9,656.3,653.03,4091,267153460000.0,228.0,3174,0.7758
2016-08-05,MPSLTD,EQ,656.3,654.0,666.0,650.1,661.0,662.55,660.16,2494,164643000000.0,207.0,1948,0.7811
2016-08-08,MPSLTD,EQ,662.55,680.0,680.0,645.85,651.0,651.8,660.2,2710,178913615000.0,260.0,1976,0.7292000000000001
2016-08-09,MPSLTD,EQ,651.8,659.0,664.4,650.1,658.0,659.1,655.44,2090,136985925000.0,195.0,1214,0.5809000000000001
2016-08-10,MPSLTD,EQ,659.1,655.35,663.0,650.0,650.0,650.35,653.0,2150,140395785000.0,115.0,1733,0.8059999999999999
2016-08-11,MPSLTD,EQ,650.35,645.25,653.8,642.5,652.0,650.45,648.03,2862,185465790000.0,233.0,1767,0.6174000000000001
2016-08-12,MPSLTD,EQ,650.45,651.0,657.9,647.2,647.5,650.75,651.67,3147,205081135000.0,271.0,2300,0.7309
2016-08-16,MPSLTD,EQ,650.75,665.0,668.0,652.35,668.0,664.6,660.15,1277,84301380000.0,174.0,928,0.7267
2016-08-17,MPSLTD,EQ,664.6,655.25,669.9,655.25,666.0,665.15,665.16,910,60529544999.99999,123.0,628,0.6901
2016-08-18,MPSLTD,EQ,665.15,670.0,691.0,663.55,691.0,682.55,676.42,4265,288492610000.0,293.0,3775,0.8851000000000001
2016-08-19,MPSLTD,EQ,682.55,682.0,717.0,675.0,698.0,695.3,699.84,8054,563648495000.0,673.0,6243,0.7751000000000001
2016-08-22,MPSLTD,EQ,695.3,700.0,700.0,670.0,677.95,676.8,679.55,3072,208758100000.0,260.0,1998,0.6504000000000001
2016-08-23,MPSLTD,EQ,676.8,670.15,682.95,670.0,673.0,672.85,674.81,3415,230448050000.0,214.0,2718,0.7959
2016-08-24,MPSLTD,EQ,672.85,676.0,678.85,660.0,670.95,666.55,666.95,3254,217024515000.0,274.0,2124,0.6527
2016-08-25,MPSLTD,EQ,666.55,661.05,685.0,660.0,678.9,675.7,674.79,2882,194474340000.0,306.0,2170,0.7529000000000001
2016-08-26,MPSLTD,EQ,675.7,673.9,675.15,653.7,660.0,658.3,661.12,4177,276149005000.0,316.0,3209,0.7683
2016-08-29,MPSLTD,EQ,658.3,668.85,668.85,646.2,650.0,649.95,650.64,9601,624678795000.0,380.0,8976,0.9349
2016-08-30,MPSLTD,EQ,649.95,647.05,653.5,642.0,649.0,650.0,647.17,9082,587757185000.0,314.0,6704,0.7382
2016-08-31,MPSLTD,EQ,650.0,651.05,654.75,643.05,646.05,646.35,648.32,2564,166230470000.0,184.0,2012,0.7847
2016-09-01,MPSLTD,EQ,646.35,654.95,655.0,642.0,650.05,650.25,648.22,4697,304468810000.0,247.0,3817,0.8126000000000001
2016-09-02,MPSLTD,EQ,650.25,650.0,661.45,650.0,655.0,653.55,653.76,4768,311711000000.0,187.0,3912,0.8205
2016-09-06,MPSLTD,EQ,653.55,650.15,663.25,650.15,658.0,656.15,654.4,5695,372682195000.0,161.0,4938,0.8671
2016-09-07,MPSLTD,EQ,656.15,674.0,674.0,655.1,670.0,666.5,663.58,3100,205710705000.0,142.0,2636,0.8503000000000001
2016-09-08,MPSLTD,EQ,666.5,670.0,684.9,670.0,680.5,677.0,672.83,3350,225399565000.0,154.0,2434,0.7266
2016-09-09,MPSLTD,EQ,677.0,680.5,680.5,665.0,676.9,671.75,672.7,6596,443714695000.0,204.0,5971,0.9052
2016-09-12,MPSLTD,EQ,671.75,679.9,679.9,656.05,658.15,658.05,661.23,1192,78818195000.0,114.0,995,0.8347
2016-09-14,MPSLTD,EQ,658.05,679.9,679.9,654.0,655.15,656.5,661.9,2316,153295590000.0,271.0,1580,0.6822
2016-09-15,MPSLTD,EQ,656.5,660.2,665.0,651.4,655.0,655.85,657.14,1322,86873660000.0,143.0,773,0.5847
2016-09-16,MPSLTD,EQ,655.85,652.0,669.95,650.15,650.4,651.8,656.26,4098,268936220000.00003,317.0,2364,0.5769
2016-09-19,MPSLTD,EQ,651.8,655.05,657.45,646.05,648.5,649.85,650.08,3768,244949675000.0,256.0,3062,0.8126000000000001
2016-09-20,MPSLTD,EQ,649.85,650.0,657.4,646.0,652.9,652.95,650.67,3367,219080610000.0,155.0,2101,0.624
2016-09-21,MPSLTD,EQ,652.95,652.95,657.0,642.1,649.0,647.85,647.86,3963,256746579999.99997,274.0,3016,0.761
2016-09-22,MPSLTD,EQ,647.85,670.0,670.0,639.15,644.5,642.75,646.84,4783,309385960000.0,333.0,3929,0.8215000000000001
2016-09-23,MPSLTD,EQ,642.75,649.0,655.0,640.1,646.0,643.9,645.9,3725,240599345000.00003,263.0,2533,0.68
2016-09-26,MPSLTD,EQ,643.9,634.55,645.0,626.1,645.0,642.65,635.95,7267,462145640000.00006,498.0,5320,0.7321
2016-09-27,MPSLTD,EQ,642.65,635.15,650.0,635.15,645.0,643.0,645.53,2316,149505570000.0,193.0,1719,0.7422
2016-09-28,MPSLTD,EQ,643.0,635.2,648.5,635.2,644.6,641.8,641.78,3859,247664654999.99997,194.0,3130,0.8111
2016-09-29,MPSLTD,EQ,641.8,647.0,652.95,630.0,635.0,635.25,638.05,8460,539791920000.0,557.0,6715,0.7937000000000001
2016-09-30,MPSLTD,EQ,635.25,642.0,645.0,630.0,635.0,636.0,634.75,1867,118508405000.0,195.0,1025,0.549
2016-10-03,MPSLTD,EQ,636.0,640.0,654.0,636.2,654.0,644.55,641.38,4198,269249604999.99997,407.0,2866,0.6827
2016-10-04,MPSLTD,EQ,644.55,648.0,685.95,648.0,660.0,659.8,664.86,12023,799366810000.0,910.0,7708,0.6411
2016-10-05,MPSLTD,EQ,659.8,668.5,677.0,661.0,668.0,672.15,663.47,4773,316673155000.0,355.0,4516,0.9462
2016-10-06,MPSLTD,EQ,672.15,677.0,677.0,655.1,658.0,658.6,661.79,6417,424673809999.99994,249.0,5495,0.8563
2016-10-07,MPSLTD,EQ,658.6,660.2,672.85,646.0,652.15,655.25,657.78,4604,302842610000.0,291.0,2865,0.6223
2016-10-10,MPSLTD,EQ,655.25,652.0,676.0,652.0,670.05,675.0,670.63,9037,606048465000.0,684.0,6573,0.7273000000000001
2016-10-13,MPSLTD,EQ,675.0,675.2,676.55,660.0,660.0,661.25,667.03,3564,237730354999.99997,199.0,2354,0.6605
2016-10-14,MPSLTD,EQ,661.25,664.0,673.0,660.0,673.0,669.9,668.65,4642,310387835000.0,268.0,4127,0.8891
2016-10-17,MPSLTD,EQ,669.9,677.3,677.3,667.95,672.3,670.6,671.48,4079,273895470000.00003,236.0,3264,0.8002
2016-10-18,MPSLTD,EQ,670.6,676.05,677.0,667.05,672.0,671.75,672.95,1231,82840305000.0,122.0,1016,0.8253
2016-10-19,MPSLTD,EQ,671.75,679.8,695.0,662.55,692.0,686.85,687.13,4322,296977240000.0,336.0,3470,0.8029000000000001
2016-10-20,MPSLTD,EQ,686.85,686.0,716.0,671.1,678.3,680.4,687.91,24937,1715442535000.0002,980.0,19935,0.7994
2016-10-21,MPSLTD,EQ,680.4,698.0,698.0,675.5,676.0,678.15,679.51,2452,166616450000.0,200.0,1704,0.6949
2016-10-24,MPSLTD,EQ,678.15,673.05,707.15,671.0,704.5,700.9,699.24,22895,1600905995000.0,759.0,19071,0.833
2016-10-25,MPSLTD,EQ,700.9,708.4,710.1,678.0,680.0,680.7,697.75,39699,2769998185000.0,1848.0,20747,0.5226
2016-10-26,MPSLTD,EQ,680.7,677.3,686.0,671.1,680.0,680.45,680.33,14601,993344690000.0,718.0,11538,0.7902
2016-10-27,MPSLTD,EQ,680.45,683.7,683.7,677.05,682.95,680.6,679.53,27131,1843622160000.0002,213.0,25777,0.9501000000000001
2016-10-28,MPSLTD,EQ,680.6,682.9,700.0,675.0,686.0,686.5,688.31,8682,597587220000.0,565.0,5374,0.619
2016-10-30,MPSLTD,EQ,686.5,709.0,709.0,692.05,700.0,702.2,702.34,3758,263940590000.0,311.0,2917,0.7762000000000001
2016-11-01,MPSLTD,EQ,702.2,708.0,708.0,671.05,680.0,676.45,685.22,4213,288682130000.0,401.0,3246,0.7705
2016-11-02,MPSLTD,EQ,676.45,676.0,690.0,667.0,680.0,680.75,677.96,12445,843715294999.9999,707.0,9341,0.7506
2016-11-03,MPSLTD,EQ,680.75,678.8,700.0,678.8,685.0,681.2,688.13,4599,316472970000.0,373.0,3197,0.6951999999999999
2016-11-04,MPSLTD,EQ,681.2,680.05,680.8,641.5,665.0,665.05,663.9,21884,1452869790000.0,476.0,20297,0.9275
2016-11-07,MPSLTD,EQ,665.05,687.0,691.0,660.0,670.25,672.9,673.05,7383,496909430000.0,365.0,2521,0.34149999999999997
2016-11-08,MPSLTD,EQ,672.9,688.0,690.9,657.0,662.05,667.55,669.89,1773,118771910000.00002,242.0,1138,0.6418
2016-11-09,MPSLTD,EQ,667.55,640.0,663.95,630.0,663.4,660.05,644.0,7780,501029709999.99994,517.0,5743,0.7382
2016-11-10,MPSLTD,EQ,660.05,677.0,677.0,655.0,663.95,659.2,661.74,3095,204808975000.0,334.0,1956,0.632
2016-11-11,MPSLTD,EQ,659.2,657.0,657.0,645.0,647.0,650.9,650.43,24728,1608372055000.0,424.0,23520,0.9511000000000001
2016-11-15,MPSLTD,EQ,650.9,650.9,656.2,632.05,645.0,645.25,641.4,10568,677828825000.0,686.0,9029,0.8544
2016-11-16,MPSLTD,EQ,645.25,645.25,651.1,623.95,644.75,640.6,639.56,17018,1088403285000.0,428.0,13440,0.7898000000000001
2016-11-17,MPSLTD,EQ,640.6,650.0,650.0,620.0,636.3,639.45,632.21,10000,632208760000.0,594.0,6981,0.6981
2016-11-18,MPSLTD,EQ,639.45,636.05,650.0,625.15,650.0,644.65,639.91,5346,342096920000.0,471.0,4277,0.8
2016-11-21,MPSLTD,EQ,644.65,644.65,654.0,626.5,627.1,629.15,633.89,6150,389841445000.0,256.0,5290,0.8602
2016-11-22,MPSLTD,EQ,629.15,633.45,640.0,627.5,632.0,629.05,630.54,1236,77934605000.0,87.0,1016,0.8220000000000001
2016-11-23,MPSLTD,EQ,629.05,630.25,641.15,628.0,632.0,630.4,632.91,1650,104430195000.0,147.0,1359,0.8236
2016-11-24,MPSLTD,EQ,630.4,627.25,646.8,625.0,632.95,629.55,635.91,8043,511464150000.0,312.0,6431,0.7996
2016-11-25,MPSLTD,EQ,629.55,648.35,648.35,628.5,632.0,631.05,636.3,5521,351303240000.0,253.0,4982,0.9024
2016-11-28,MPSLTD,EQ,631.05,633.0,658.0,632.0,655.0,651.95,648.3,9762,632870340000.0,353.0,8257,0.8458
2016-11-29,MPSLTD,EQ,651.95,645.0,663.35,645.0,656.0,653.25,654.72,7606,497982520000.0,162.0,7192,0.9456
2016-11-30,MPSLTD,EQ,653.25,656.0,660.7,645.6,656.1,657.75,654.6,2641,172879445000.0,127.0,2302,0.8715999999999999
2016-12-01,MPSLTD,EQ,657.75,665.0,665.9,656.3,661.8,660.1,660.04,2130,140587575000.0,174.0,1625,0.7629000000000001
2016-12-02,MPSLTD,EQ,660.1,664.9,664.9,638.0,656.0,654.1,648.7,9289,602577660000.0,412.0,7708,0.8298000000000001
2016-12-05,MPSLTD,EQ,654.1,664.0,664.0,646.05,651.0,653.05,653.67,1788,116875864999.99998,161.0,1209,0.6762
2016-12-06,MPSLTD,EQ,653.05,650.05,668.0,650.05,665.0,665.05,661.63,2312,152969515000.0,130.0,2036,0.8806
2016-12-07,MPSLTD,EQ,665.05,673.95,673.95,640.0,663.0,661.8,653.77,4326,282822185000.0,344.0,2515,0.5814
2016-12-08,MPSLTD,EQ,661.8,669.7,691.0,658.0,683.55,688.15,664.29,68582,4555821950000.0,348.0,67303,0.9814
2016-12-09,MPSLTD,EQ,688.15,680.25,691.0,680.25,689.0,683.65,684.9,1848,126569150000.0,168.0,1228,0.6645000000000001
2016-12-12,MPSLTD,EQ,683.65,694.8,709.85,670.05,698.0,702.3,699.88,8471,592870590000.0,487.0,5596,0.6606000000000001
2016-12-13,MPSLTD,EQ,702.3,695.0,714.75,685.0,690.0,692.75,705.59,23234,1639378530000.0,1160.0,13145,0.5658
2016-12-14,MPSLTD,EQ,692.75,704.9,704.9,661.0,661.0,669.75,680.8,2693,183340320000.0,440.0,1920,0.713
2016-12-15,MPSLTD,EQ,669.75,689.8,689.8,659.0,675.0,674.15,675.52,3045,205696310000.0,311.0,2566,0.8427
2016-12-16,MPSLTD,EQ,674.15,680.05,707.9,677.5,700.1,700.2,692.14,30561,2115256570000.0,712.0,25942,0.8489
2016-12-19,MPSLTD,EQ,700.2,688.0,705.9,688.0,693.0,694.1,700.37,5480,383804455000.0,211.0,4637,0.8462000000000001
2016-12-20,MPSLTD,EQ,694.1,693.1,698.65,680.0,689.95,685.4,686.36,2414,165687940000.0,186.0,1407,0.5829
2016-12-21,MPSLTD,EQ,685.4,678.05,698.0,678.05,685.0,685.35,686.81,2994,205631055000.0,148.0,1753,0.5855
2016-12-22,MPSLTD,EQ,685.35,697.95,697.95,665.2,672.0,679.6,679.23,4074,276719700000.0,403.0,1631,0.40030000000000004
2016-12-23,MPSLTD,EQ,679.6,677.9,677.9,665.0,670.0,668.55,671.58,1408,94558265000.0,148.0,937,0.6655
2016-12-26,MPSLTD,EQ,668.55,682.0,682.0,660.0,661.0,661.7,664.78,2089,138873175000.0,251.0,1493,0.7147
2016-12-27,MPSLTD,EQ,661.7,655.25,677.0,655.25,677.0,672.55,669.5,3961,265189970000.00003,130.0,3592,0.9068
2016-12-28,MPSLTD,EQ,672.55,675.5,684.7,672.15,683.0,683.25,681.19,1095,74590615000.0,129.0,914,0.8347
