Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-28,HINDUJAVEN,EQ,722.1,736.9,747.3,718.0,747.3,745.15,736.04,1939,142717335000.0,200.0,1346,0.6942
2018-05-29,HINDUJAVEN,EQ,745.15,744.0,747.3,731.5,739.95,739.75,740.54,1314,97306720000.0,103.0,905,0.6887000000000001
2018-05-30,HINDUJAVEN,EQ,739.75,727.0,747.0,710.45,723.45,717.5,726.29,3940,286158325000.0,441.0,1980,0.5025000000000001
2018-05-31,HINDUJAVEN,EQ,717.5,710.0,727.55,702.0,716.0,715.0,715.75,2223,159111815000.0,334.0,1516,0.682
2018-06-01,HINDUJAVEN,EQ,715.0,716.0,716.0,685.2,692.1,695.0,701.01,3548,248718450000.0,374.0,2652,0.7475
2018-06-04,HINDUJAVEN,EQ,695.0,690.05,699.2,677.0,677.0,683.15,684.51,4453,304810560000.0,200.0,3878,0.8709
2018-06-05,HINDUJAVEN,EQ,683.15,687.3,703.0,644.0,644.0,645.85,658.2,3022,198907710000.0,300.0,2745,0.9083
2018-06-06,HINDUJAVEN,EQ,645.85,649.6,669.7,641.7,657.0,659.85,655.06,3403,222916195000.00003,333.0,2388,0.7017
2018-06-07,HINDUJAVEN,EQ,659.85,650.0,694.5,650.0,665.0,685.0,680.56,3513,239080490000.0,394.0,1450,0.4128
2018-06-08,HINDUJAVEN,EQ,685.0,680.8,765.0,680.05,725.05,727.95,738.72,13149,971345490000.0,1302.0,3817,0.2903
2018-06-11,HINDUJAVEN,EQ,727.95,728.0,747.0,716.5,741.8,738.2,739.83,5107,377828650000.0,341.0,4534,0.8878
2018-06-12,HINDUJAVEN,EQ,738.2,741.8,744.9,729.15,739.95,736.1,737.85,812,59913785000.0,148.0,573,0.7057
2018-06-13,HINDUJAVEN,EQ,736.1,739.9,742.7,728.0,728.45,733.4,733.29,661,48470650000.0,87.0,496,0.7504000000000001
2018-06-14,HINDUJAVEN,EQ,733.4,737.95,765.0,724.0,753.0,755.25,754.6,7950,599903505000.0,559.0,3886,0.4888
2018-06-15,HINDUJAVEN,EQ,755.25,755.0,765.95,740.2,743.0,747.6,753.17,2602,195975715000.0,383.0,1491,0.573
2018-06-18,HINDUJAVEN,EQ,747.6,728.05,756.9,728.0,736.6,741.8,743.68,1131,84109945000.0,125.0,783,0.6923
2018-06-19,HINDUJAVEN,EQ,741.8,725.1,748.9,692.0,697.0,694.95,706.48,4801,339182310000.0,634.0,2470,0.5145000000000001
2018-06-20,HINDUJAVEN,EQ,694.95,698.0,713.7,697.75,712.7,711.45,706.32,965,68160030000.00001,168.0,471,0.48810000000000003
2018-06-21,HINDUJAVEN,EQ,711.45,711.95,713.7,695.05,699.5,700.45,704.37,1199,84453885000.0,284.0,600,0.5004
2018-06-22,HINDUJAVEN,EQ,700.45,695.0,709.85,675.0,701.5,696.8,694.07,2147,149016900000.0,321.0,928,0.4322
2018-06-25,HINDUJAVEN,EQ,696.8,700.8,708.9,685.0,693.95,693.9,698.17,1192,83222430000.0,189.0,769,0.6451000000000001
2018-06-26,HINDUJAVEN,EQ,693.9,698.4,698.4,676.5,677.0,679.65,681.75,970,66129560000.0,211.0,552,0.5690999999999999
2018-06-27,HINDUJAVEN,EQ,679.65,686.0,692.95,654.25,654.25,656.9,665.08,1799,119648005000.0,216.0,1346,0.7482
2018-06-28,HINDUJAVEN,EQ,656.9,666.9,666.9,631.9,635.0,638.35,643.81,2764,177948400000.0,328.0,2151,0.7782
2018-06-29,HINDUJAVEN,EQ,638.35,641.95,650.1,634.05,642.7,647.9,645.08,4200,270934670000.00003,258.0,3297,0.785
2018-07-02,HINDUJAVEN,EQ,647.9,660.85,660.85,635.0,644.1,642.65,642.93,2375,152695505000.0,281.0,1712,0.7208
2018-07-03,HINDUJAVEN,EQ,642.65,655.45,655.45,632.15,632.45,634.85,640.4,1188,76079980000.0,233.0,692,0.5825
2018-07-04,HINDUJAVEN,EQ,634.85,636.0,649.8,630.6,645.0,644.6,644.19,787,50697435000.0,123.0,456,0.5794
2018-07-05,HINDUJAVEN,EQ,644.6,651.8,652.8,633.75,639.9,638.5,646.72,647,41842990000.0,125.0,427,0.66
2018-07-06,HINDUJAVEN,EQ,638.5,632.0,652.75,632.0,650.0,644.75,643.38,1316,84669170000.0,171.0,976,0.7415999999999999
2018-07-09,HINDUJAVEN,EQ,644.75,645.0,665.0,645.0,665.0,659.85,656.48,1415,92891715000.0,122.0,1134,0.8014
2018-07-10,HINDUJAVEN,EQ,659.85,679.0,701.95,665.1,690.0,690.65,684.73,5138,351816680000.0,470.0,2609,0.5078
2018-07-11,HINDUJAVEN,EQ,690.65,684.0,702.1,666.0,666.55,675.2,684.42,5167,353639360000.0,321.0,4345,0.8409000000000001
2018-07-12,HINDUJAVEN,EQ,675.2,675.2,683.55,660.0,664.0,663.6,674.27,816,55020515000.0,104.0,381,0.4669
2018-07-13,HINDUJAVEN,EQ,663.6,661.0,669.9,653.0,658.0,657.4,660.39,5018,331383615000.0,142.0,4199,0.8368000000000001
2018-07-16,HINDUJAVEN,EQ,657.4,662.5,662.5,620.3,625.1,631.0,635.36,1748,111060780000.0,176.0,1445,0.8267
2018-07-17,HINDUJAVEN,EQ,631.0,625.0,643.5,601.1,620.3,620.05,619.9,6016,372933465000.0,553.0,2667,0.44329999999999997
2018-07-18,HINDUJAVEN,EQ,620.05,614.0,631.85,591.7,599.95,598.55,609.53,4001,243871465000.0,290.0,2176,0.5439
2018-07-19,HINDUJAVEN,EQ,598.55,608.0,619.85,577.0,582.95,581.0,587.4,2375,139507210000.0,491.0,1733,0.7297
2018-07-20,HINDUJAVEN,EQ,581.0,583.05,592.0,528.7,540.45,540.9,548.34,12650,693651270000.0,735.0,9600,0.7589
2018-07-23,HINDUJAVEN,EQ,540.9,545.0,561.4,535.0,554.0,555.0,556.4,5421,301623155000.0,339.0,3498,0.6453
2018-07-24,HINDUJAVEN,EQ,555.0,554.0,581.9,554.0,578.0,578.0,571.22,4386,250537690000.0,356.0,3003,0.6847
2018-07-25,HINDUJAVEN,EQ,578.0,586.6,597.8,571.0,593.3,595.4,588.76,4034,237506910000.0,525.0,2290,0.5677000000000001
2018-07-26,HINDUJAVEN,EQ,595.4,590.0,620.0,590.0,618.8,612.9,610.02,3426,208993940000.0,248.0,2550,0.7443000000000001
2018-07-27,HINDUJAVEN,EQ,612.9,619.9,626.0,601.1,610.0,609.15,616.35,4406,271564415000.0,364.0,3254,0.7384999999999999
2018-07-30,HINDUJAVEN,EQ,609.15,616.0,620.0,600.05,600.15,602.65,609.44,1673,101959295000.0,211.0,969,0.5792
2018-07-31,HINDUJAVEN,EQ,602.65,597.0,613.45,597.0,601.3,606.45,606.4,1335,80954610000.0,174.0,578,0.433
2018-08-01,HINDUJAVEN,EQ,606.45,610.0,647.6,606.05,629.0,629.1,628.21,5087,319571715000.0,462.0,2948,0.5795
2018-08-02,HINDUJAVEN,EQ,629.1,628.1,635.0,615.25,632.0,628.95,626.36,1512,94705675000.0,177.0,616,0.40740000000000004
2018-08-03,HINDUJAVEN,EQ,628.95,630.0,652.0,620.5,628.0,632.7,635.15,4913,312046930000.0,476.0,1863,0.37920000000000004
2018-08-06,HINDUJAVEN,EQ,632.7,632.0,646.0,621.3,628.9,626.95,636.02,5208,331238140000.0,329.0,3153,0.6054
2018-08-07,HINDUJAVEN,EQ,626.95,629.5,678.0,629.5,669.7,665.65,657.21,6982,458861920000.0,784.0,3321,0.4757
2018-08-08,HINDUJAVEN,EQ,665.65,671.0,690.0,663.9,670.0,669.8,678.57,7148,485043980000.0,441.0,5984,0.8372
2018-08-09,HINDUJAVEN,EQ,669.8,674.0,676.0,666.0,673.75,669.05,670.61,1326,88922295000.0,141.0,961,0.7247
2018-08-10,HINDUJAVEN,EQ,669.05,677.95,677.95,641.0,647.0,647.9,657.06,5253,345155105000.0,314.0,4331,0.8245
2018-08-13,HINDUJAVEN,EQ,647.9,650.0,659.95,647.0,655.5,656.2,655.08,3224,211198190000.0,249.0,2202,0.6829999999999999
2018-08-14,HINDUJAVEN,EQ,656.2,659.95,660.0,651.25,655.7,656.7,656.52,2230,146402980000.0,175.0,1614,0.7238
2018-08-16,HINDUJAVEN,EQ,656.7,651.0,659.5,640.2,642.0,650.35,653.15,3239,211556379999.99997,263.0,2301,0.7104
2018-08-17,HINDUJAVEN,EQ,650.35,655.0,658.0,647.2,651.0,650.45,651.92,2442,159199525000.0,147.0,1959,0.8022
2018-08-20,HINDUJAVEN,EQ,650.45,660.15,670.0,655.85,662.0,658.1,661.45,2419,160004730000.0,243.0,1747,0.7222
2018-08-21,HINDUJAVEN,EQ,658.1,667.0,675.0,641.0,647.0,648.3,658.48,11432,752773935000.0,683.0,7444,0.6512000000000001
2018-08-23,HINDUJAVEN,EQ,648.3,655.0,656.0,648.0,652.0,649.45,650.81,2660,173116465000.0,211.0,1922,0.7226
2018-08-24,HINDUJAVEN,EQ,649.45,649.5,659.55,649.45,650.4,652.2,654.75,3492,228637015000.0,243.0,2373,0.6796
2018-08-27,HINDUJAVEN,EQ,652.2,661.95,665.0,650.0,655.0,651.6,652.24,6270,408957550000.0,262.0,4597,0.7332
2018-08-28,HINDUJAVEN,EQ,651.6,650.05,660.0,646.0,659.0,657.7,653.97,4142,270873279999.99997,290.0,2826,0.6823
2018-08-29,HINDUJAVEN,EQ,657.7,659.0,685.0,656.95,672.75,670.05,672.51,8253,555020695000.0,489.0,5703,0.691
2018-08-30,HINDUJAVEN,EQ,670.05,670.95,677.95,663.35,665.1,668.25,670.12,2678,179457745000.0,254.0,2084,0.7782
2018-08-31,HINDUJAVEN,EQ,668.25,665.05,674.95,652.0,663.0,663.3,664.25,4378,290807030000.0,245.0,3845,0.8783
2018-09-03,HINDUJAVEN,EQ,663.3,664.0,705.0,636.8,666.1,671.6,678.26,11946,810243575000.0,966.0,5553,0.4648
2018-09-04,HINDUJAVEN,EQ,671.6,678.7,685.0,655.8,662.0,664.35,673.77,5207,350833375000.0,464.0,3079,0.5913
2018-09-05,HINDUJAVEN,EQ,664.35,664.9,670.0,651.15,655.25,657.95,660.96,2888,190886420000.0,289.0,1735,0.6008
2018-09-06,HINDUJAVEN,EQ,657.95,670.0,677.55,655.0,655.05,657.1,660.21,2931,193508510000.0,237.0,2319,0.7912
2018-09-07,HINDUJAVEN,EQ,657.1,655.0,674.3,644.0,670.0,667.4,664.72,4442,295268675000.0,340.0,2406,0.5416
2018-09-10,HINDUJAVEN,EQ,667.4,678.0,691.0,667.0,673.8,672.0,677.92,6760,458275734999.99994,499.0,4272,0.632
2018-09-11,HINDUJAVEN,EQ,672.0,683.4,683.95,660.0,670.0,666.5,671.45,9154,614643335000.0,339.0,7039,0.7690000000000001
2018-09-12,HINDUJAVEN,EQ,666.5,661.0,670.0,658.45,664.05,663.1,662.36,5851,387545150000.0,298.0,3508,0.5996
2018-09-14,HINDUJAVEN,EQ,663.1,662.0,662.0,652.0,652.0,654.8,655.61,5435,356323910000.0,367.0,3634,0.6686
2018-09-17,HINDUJAVEN,EQ,654.8,649.9,651.0,632.45,634.2,635.65,639.26,3056,195357745000.0,242.0,2178,0.7127
2018-09-18,HINDUJAVEN,EQ,635.65,630.1,653.95,615.05,620.0,629.55,632.0,1472,93030115000.0,122.0,1014,0.6889000000000001
2018-09-19,HINDUJAVEN,EQ,629.55,629.55,639.1,590.2,590.2,598.25,605.99,4243,257120095000.00003,409.0,2471,0.5824
2018-09-21,HINDUJAVEN,EQ,598.25,599.05,619.9,530.0,560.0,554.55,563.68,11699,659450390000.0,675.0,9687,0.828
2018-09-24,HINDUJAVEN,EQ,554.55,548.95,559.95,540.0,540.1,544.3,553.98,4843,268291575000.0,289.0,4166,0.8602
2018-09-25,HINDUJAVEN,EQ,544.3,560.0,560.0,528.4,536.55,539.35,544.06,54188,2948146130000.0,281.0,53437,0.9861
2018-09-26,HINDUJAVEN,EQ,539.35,553.95,567.95,541.0,549.95,546.55,553.67,128274,7102137905000.0,431.0,126499,0.9862000000000001
2018-09-27,HINDUJAVEN,EQ,546.55,558.2,558.2,537.0,542.0,539.3,543.09,716,38885085000.0,153.0,595,0.831
2018-09-28,HINDUJAVEN,EQ,539.3,551.0,551.0,493.05,502.05,504.7,519.79,4135,214934690000.0,356.0,2626,0.6351
2018-10-01,HINDUJAVEN,EQ,504.7,529.0,529.0,490.0,500.1,504.05,498.98,4440,221548260000.0,353.0,2929,0.6597
2018-10-03,HINDUJAVEN,EQ,504.05,502.05,528.85,496.1,507.0,502.35,513.47,2795,143514980000.0,251.0,1972,0.7055
2018-10-04,HINDUJAVEN,EQ,502.35,517.95,517.95,487.0,489.15,491.05,490.94,14255,699831680000.0,344.0,13487,0.9461
2018-10-05,HINDUJAVEN,EQ,491.05,504.85,504.85,485.0,490.0,485.65,488.68,44338,2166693300000.0,280.0,43301,0.9766
2018-10-08,HINDUJAVEN,EQ,485.65,485.0,506.0,485.0,494.9,489.35,497.96,102347,5096509660000.0,244.0,101599,0.9927
2018-10-09,HINDUJAVEN,EQ,489.35,499.9,504.95,477.5,481.05,484.35,492.34,2052,101028465000.0,250.0,1282,0.6248
2018-10-10,HINDUJAVEN,EQ,484.35,490.1,496.0,486.35,494.1,493.35,491.76,4053,199310260000.0,202.0,2468,0.6089
2018-10-11,HINDUJAVEN,EQ,493.35,492.95,508.0,481.7,492.55,501.55,497.19,4676,232487004999.99997,356.0,4026,0.861
2018-10-12,HINDUJAVEN,EQ,501.55,485.0,505.05,485.0,494.65,495.95,498.79,6523,325362105000.0,267.0,5218,0.7998999999999999
2018-10-15,HINDUJAVEN,EQ,495.95,509.0,514.0,495.95,496.0,497.4,502.62,5522,277547970000.0,346.0,2423,0.4388
2018-10-16,HINDUJAVEN,EQ,497.4,513.65,513.65,490.2,493.1,492.9,499.1,5931,296016615000.0,304.0,5125,0.8641
2018-10-17,HINDUJAVEN,EQ,492.9,512.0,512.0,488.1,493.9,491.3,495.22,2649,131183030000.0,201.0,2238,0.8448000000000001
2018-10-19,HINDUJAVEN,EQ,491.3,498.0,498.0,475.0,475.0,478.7,485.52,6009,291750885000.0,239.0,5487,0.9131
2018-10-22,HINDUJAVEN,EQ,478.7,497.85,497.85,466.65,473.5,470.0,473.49,2194,103883635000.0,229.0,1461,0.6659
2018-10-23,HINDUJAVEN,EQ,470.0,465.0,474.45,458.0,458.0,462.85,462.71,3249,150335455000.0,222.0,2565,0.7895000000000001
2018-10-24,HINDUJAVEN,EQ,462.85,462.0,475.75,441.0,446.25,449.4,453.16,13203,598305215000.0,497.0,11340,0.8589
2018-10-25,HINDUJAVEN,EQ,449.4,455.95,455.95,434.0,434.0,434.35,439.39,10119,444615830000.0,248.0,9719,0.9605
2018-10-26,HINDUJAVEN,EQ,434.35,430.0,437.95,425.0,425.0,427.85,428.53,5562,238348865000.0,343.0,3894,0.7001000000000001
2018-10-29,HINDUJAVEN,EQ,427.85,434.0,436.7,424.0,430.0,429.8,427.83,5802,248225220000.00003,362.0,2996,0.5164
2018-10-30,HINDUJAVEN,EQ,429.8,431.95,432.55,425.1,427.0,429.5,430.08,16011,688599960000.0,301.0,13767,0.8598
2018-10-31,HINDUJAVEN,EQ,429.5,431.95,435.85,426.05,428.0,429.1,427.83,13686,585523735000.0,287.0,11219,0.8197
2018-11-01,HINDUJAVEN,EQ,429.1,431.1,453.95,427.0,429.95,429.45,429.94,15956,686005695000.0,777.0,12710,0.7966
2018-11-02,HINDUJAVEN,EQ,429.45,421.1,428.8,408.35,410.85,409.8,414.19,41472,1717723600000.0,1596.0,28197,0.6799
2018-11-05,HINDUJAVEN,EQ,409.8,415.85,420.0,410.0,418.0,415.95,415.76,3872,160983265000.0,267.0,2414,0.6235
2018-11-06,HINDUJAVEN,EQ,415.95,416.8,420.0,415.05,417.65,418.55,417.62,7230,301937495000.0,260.0,5019,0.6942
2018-11-07,HINDUJAVEN,EQ,418.55,418.45,427.8,415.0,421.75,419.8,418.57,1143,47842000000.0,136.0,797,0.6973
2018-11-09,HINDUJAVEN,EQ,419.8,424.7,424.7,413.1,421.0,419.8,416.99,3340,139274885000.0,168.0,2085,0.6243
2018-11-12,HINDUJAVEN,EQ,419.8,424.85,424.85,414.0,416.0,415.55,416.9,2233,93092725000.0,207.0,1232,0.5517000000000001
2018-11-13,HINDUJAVEN,EQ,415.55,418.95,418.95,406.2,411.1,411.95,410.52,5196,213308635000.0,269.0,3617,0.6961
2018-11-14,HINDUJAVEN,EQ,411.95,413.95,417.85,407.0,407.0,410.85,412.2,2207,90972185000.0,133.0,1488,0.6742
2018-11-15,HINDUJAVEN,EQ,410.85,414.35,414.9,406.05,408.75,408.75,408.97,2046,83675805000.0,156.0,1492,0.7292000000000001
2018-11-16,HINDUJAVEN,EQ,408.75,402.3,414.0,402.3,411.0,410.5,410.33,2549,104593415000.0,160.0,1830,0.7179000000000001
2018-11-19,HINDUJAVEN,EQ,410.5,416.65,416.65,405.35,412.9,412.8,411.98,1426,58747635000.0,123.0,860,0.6031000000000001
2018-11-20,HINDUJAVEN,EQ,412.8,411.95,411.95,407.5,408.4,407.95,408.19,3355,136947645000.0,184.0,2566,0.7648
2018-11-21,HINDUJAVEN,EQ,407.95,414.0,414.0,399.1,400.0,401.5,402.85,2956,119081270000.0,299.0,1408,0.47630000000000006
2018-11-22,HINDUJAVEN,EQ,401.5,403.9,407.0,403.9,404.0,405.25,404.54,1732,70065540000.0,102.0,1311,0.7569
2018-11-26,HINDUJAVEN,EQ,405.25,406.05,415.2,406.05,407.05,408.65,409.45,884,36195595000.0,101.0,439,0.4966
2018-11-27,HINDUJAVEN,EQ,408.65,414.75,414.75,405.0,408.25,406.35,407.8,461,18799415000.0,62.0,248,0.538
2018-11-28,HINDUJAVEN,EQ,406.35,412.0,417.0,401.95,415.0,412.2,412.15,4921,202818895000.0,319.0,3457,0.7025
2018-11-29,HINDUJAVEN,EQ,412.2,416.95,420.35,410.85,418.5,416.65,416.2,1600,66592630000.00001,202.0,1157,0.7231000000000001
2018-11-30,HINDUJAVEN,EQ,416.65,418.9,448.15,418.15,428.85,422.45,429.83,6420,275950485000.0,802.0,3699,0.5761999999999999
2018-12-03,HINDUJAVEN,EQ,422.45,439.95,439.95,421.0,424.0,422.35,424.39,1167,49526395000.0,165.0,719,0.6161
2018-12-04,HINDUJAVEN,EQ,422.35,420.05,428.6,415.0,421.9,418.35,419.21,677,28380184999.999996,116.0,474,0.7001000000000001
2018-12-05,HINDUJAVEN,EQ,418.35,419.95,419.95,414.0,414.0,414.95,416.84,995,41475960000.0,99.0,763,0.7668
2018-12-06,HINDUJAVEN,EQ,414.95,414.95,414.95,400.0,403.0,402.65,403.23,3372,135967805000.0,307.0,2195,0.6509
2018-12-07,HINDUJAVEN,EQ,402.65,408.55,417.6,398.5,400.0,401.1,403.62,2413,97394225000.0,387.0,1132,0.46909999999999996
2018-12-10,HINDUJAVEN,EQ,401.1,397.85,399.0,391.5,395.05,395.4,395.9,804,31830309999.999996,107.0,552,0.6866
2018-12-11,HINDUJAVEN,EQ,395.4,389.95,413.6,389.0,409.0,404.6,400.51,993,39770400000.0,127.0,446,0.4491
2018-12-12,HINDUJAVEN,EQ,404.6,408.95,412.0,403.1,403.75,404.75,405.63,657,26650040000.000004,104.0,399,0.6073
2018-12-13,HINDUJAVEN,EQ,404.75,411.95,426.35,408.2,420.0,418.8,415.16,3201,132893175000.0,160.0,1810,0.5654
2018-12-14,HINDUJAVEN,EQ,418.8,424.75,424.75,408.05,416.15,419.4,417.57,992,41422835000.0,173.0,584,0.5887
2018-12-17,HINDUJAVEN,EQ,419.4,421.05,425.5,414.55,420.0,419.05,417.97,440,18390560000.0,81.0,249,0.5659000000000001
2018-12-18,HINDUJAVEN,EQ,419.05,425.0,425.0,414.0,414.0,416.2,416.03,414,17223540000.0,41.0,253,0.6111
2018-12-19,HINDUJAVEN,EQ,416.2,422.3,424.8,415.05,415.25,417.3,420.27,1971,82835370000.0,111.0,1461,0.7412000000000001
2018-12-20,HINDUJAVEN,EQ,417.3,423.45,423.45,408.05,419.8,415.45,415.88,208,8650215000.0,36.0,148,0.7115
2018-12-21,HINDUJAVEN,EQ,415.45,421.6,421.6,410.1,415.0,414.95,415.46,1149,47735805000.0,93.0,652,0.5674
2018-12-24,HINDUJAVEN,EQ,414.95,419.95,419.95,408.35,415.0,414.1,413.9,906,37499740000.0,34.0,829,0.915
2018-12-26,HINDUJAVEN,EQ,414.1,414.1,414.95,410.0,410.2,411.05,412.43,1412,58235590000.0,79.0,1035,0.733
2018-12-27,HINDUJAVEN,EQ,411.05,423.0,423.0,410.05,414.95,413.5,414.25,387,16031360000.0,70.0,300,0.7752
2018-12-28,HINDUJAVEN,EQ,413.5,413.4,422.65,412.0,413.2,414.9,415.36,961,39916230000.0,78.0,827,0.8606
2018-12-31,HINDUJAVEN,EQ,414.9,432.2,432.2,408.8,409.3,411.25,413.67,1226,50715955000.0,123.0,857,0.6990000000000001
2019-01-01,HINDUJAVEN,EQ,411.25,428.65,428.7,407.95,413.0,413.2,415.47,837,34774720000.0,118.0,418,0.4994
2019-01-02,HINDUJAVEN,EQ,413.2,422.7,422.7,415.0,418.9,418.65,417.81,744,31084740000.000004,55.0,586,0.7876000000000001
2019-01-03,HINDUJAVEN,EQ,418.65,423.9,423.9,385.0,392.65,393.75,395.63,44048,1742691325000.0,1808.0,20050,0.45520000000000005
2019-01-04,HINDUJAVEN,EQ,393.75,394.85,409.45,391.25,398.0,396.75,396.62,2427,96259865000.0,254.0,1239,0.5105
2019-01-07,HINDUJAVEN,EQ,396.75,398.0,407.0,395.15,395.8,396.7,399.54,2077,82984240000.0,134.0,1297,0.6245
2019-01-08,HINDUJAVEN,EQ,396.7,402.6,402.6,394.8,398.5,397.45,396.63,619,24551155000.0,51.0,524,0.8465
2019-01-09,HINDUJAVEN,EQ,397.45,407.9,407.9,394.25,398.95,396.2,397.11,1074,42650070000.0,83.0,825,0.7682
2019-01-10,HINDUJAVEN,EQ,396.2,401.35,401.35,390.05,393.55,395.55,395.2,895,35370765000.0,67.0,558,0.6235
2019-01-11,HINDUJAVEN,EQ,395.55,392.05,401.5,390.6,395.0,395.1,395.18,1515,59869775000.0,175.0,887,0.5855
2019-01-14,HINDUJAVEN,EQ,395.1,394.15,399.85,390.9,395.4,395.7,395.04,1733,68459955000.00001,104.0,939,0.5418000000000001
2019-01-15,HINDUJAVEN,EQ,395.7,392.0,403.35,392.0,399.0,399.85,398.43,1914,76259330000.0,61.0,1701,0.8887
2019-01-16,HINDUJAVEN,EQ,399.85,402.65,403.75,398.0,401.9,399.7,400.34,430,17214730000.0,103.0,281,0.6535
2019-01-17,HINDUJAVEN,EQ,399.7,404.75,413.0,393.5,399.85,398.5,398.83,448,17867595000.0,64.0,223,0.4978
2019-01-18,HINDUJAVEN,EQ,398.5,412.75,412.75,391.35,395.9,393.2,393.12,2549,100207370000.0,129.0,1763,0.6916
2019-01-21,HINDUJAVEN,EQ,393.2,394.9,397.95,389.0,389.0,389.15,390.82,2629,102747630000.0,142.0,1661,0.6318
2019-01-22,HINDUJAVEN,EQ,389.15,387.15,394.2,385.0,386.55,387.15,388.04,1525,59176094999.99999,104.0,1235,0.8098000000000001
2019-01-23,HINDUJAVEN,EQ,387.15,391.9,392.0,385.0,388.3,389.45,389.35,617,24022840000.0,40.0,481,0.7796
2019-01-24,HINDUJAVEN,EQ,389.45,395.9,395.9,384.0,387.3,388.7,389.2,550,21405835000.0,48.0,413,0.7509
2019-01-25,HINDUJAVEN,EQ,388.7,391.9,391.9,380.1,382.1,382.65,384.57,1020,39226100000.0,78.0,800,0.7843000000000001
2019-01-28,HINDUJAVEN,EQ,382.65,389.85,389.85,370.0,373.45,372.4,374.04,2713,101478345000.0,173.0,2509,0.9248000000000001
2019-01-29,HINDUJAVEN,EQ,372.4,363.0,381.45,362.95,369.0,368.6,367.43,1823,66981965000.0,168.0,1207,0.6620999999999999
2019-01-30,HINDUJAVEN,EQ,368.6,368.3,382.75,365.0,372.0,370.7,368.38,460,16945604999.999998,62.0,362,0.787
2019-01-31,HINDUJAVEN,EQ,370.7,366.95,379.85,366.95,373.95,373.95,369.05,949,35023275000.0,45.0,900,0.9484
2019-02-01,HINDUJAVEN,EQ,373.95,381.95,381.95,358.05,370.95,369.5,368.06,1897,69820055000.0,139.0,766,0.40380000000000005
2019-02-04,HINDUJAVEN,EQ,369.5,382.85,382.85,360.0,361.15,361.1,363.38,686,24927795000.0,73.0,596,0.8688
2019-02-05,HINDUJAVEN,EQ,361.1,360.15,365.7,357.0,359.0,359.55,360.06,889,32009170000.0,73.0,709,0.7975
2019-02-06,HINDUJAVEN,EQ,359.55,364.85,364.85,355.0,355.0,357.0,359.32,1825,65576565000.0,93.0,1469,0.8049
2019-02-07,HINDUJAVEN,EQ,357.0,355.0,366.9,354.25,360.0,362.7,361.45,1439,52012295000.0,82.0,1130,0.7853
2019-02-08,HINDUJAVEN,EQ,362.7,354.0,354.0,343.25,345.35,345.85,346.18,5519,191057485000.0,281.0,4699,0.8514
2019-02-11,HINDUJAVEN,EQ,345.85,348.6,348.6,335.1,344.85,343.6,339.74,2103,71446775000.0,160.0,1266,0.6020000000000001
2019-02-12,HINDUJAVEN,EQ,343.6,348.75,348.75,332.05,332.25,334.8,337.76,2417,81635955000.0,177.0,1255,0.5192
2019-02-13,HINDUJAVEN,EQ,334.8,330.95,339.65,310.2,315.0,315.05,319.63,17803,569030665000.0,683.0,14346,0.8058
2019-02-14,HINDUJAVEN,EQ,315.05,319.7,319.7,312.0,314.0,315.05,313.92,6155,193215775000.0,162.0,5259,0.8544
2019-02-15,HINDUJAVEN,EQ,315.05,319.7,320.55,311.0,316.7,315.7,313.5,5828,182708555000.0,239.0,4436,0.7612000000000001
2019-02-18,HINDUJAVEN,EQ,315.7,315.05,320.35,313.0,314.25,314.25,314.15,1243,39049445000.0,57.0,814,0.6548999999999999
2019-02-19,HINDUJAVEN,EQ,314.25,318.7,318.7,312.0,314.0,314.05,313.13,6526,204348075000.0,147.0,4739,0.7262000000000001
2019-02-20,HINDUJAVEN,EQ,314.05,318.7,326.05,314.05,320.05,322.75,316.85,3219,101993325000.0,164.0,1744,0.5418000000000001
2019-02-21,HINDUJAVEN,EQ,322.75,327.45,329.0,320.95,324.0,325.45,325.16,2152,69974050000.0,130.0,927,0.4308
2019-02-22,HINDUJAVEN,EQ,325.45,318.9,334.5,318.9,333.0,333.65,330.71,2028,67068110000.0,173.0,1081,0.533
2019-02-25,HINDUJAVEN,EQ,333.65,330.9,330.9,324.45,328.05,329.15,327.76,722,23664320000.0,85.0,546,0.7562000000000001
2019-02-26,HINDUJAVEN,EQ,329.15,332.9,332.9,319.0,328.35,327.75,325.94,944,30768550000.0,74.0,700,0.7415
2019-02-27,HINDUJAVEN,EQ,327.75,327.75,332.7,324.0,324.0,324.85,327.78,2153,70571135000.0,163.0,1506,0.6995
2019-02-28,HINDUJAVEN,EQ,324.85,329.65,329.65,318.6,318.6,320.9,321.73,825,26543080000.0,64.0,577,0.6994
2019-03-01,HINDUJAVEN,EQ,320.9,324.85,338.5,314.95,333.0,333.9,327.66,3010,98625460000.0,205.0,2098,0.6970000000000001
2019-03-05,HINDUJAVEN,EQ,333.9,330.95,350.7,324.0,335.0,336.05,332.17,26268,872548880000.0001,1018.0,15981,0.6084
2019-03-06,HINDUJAVEN,EQ,336.05,339.95,353.95,329.3,330.55,330.9,334.69,20111,673104810000.0,966.0,14047,0.6985
2019-03-07,HINDUJAVEN,EQ,330.9,335.85,336.05,320.25,320.8,321.05,322.03,16263,523711555000.0,930.0,9782,0.6015
