Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-13,ATULAUTO,EQ,408.2,408.15,408.15,396.5,397.0,397.1,400.11,10017,400788405000.0,571,6854,0.6842
2018-08-14,ATULAUTO,EQ,397.1,399.5,403.45,396.1,396.1,396.55,398.37,7277,289892385000.0,443,3782,0.5197
2018-08-16,ATULAUTO,EQ,396.55,396.05,400.0,395.0,395.35,395.55,397.27,4500,178769870000.0,276,3122,0.6938
2018-08-17,ATULAUTO,EQ,395.55,396.35,399.45,395.05,397.5,396.05,396.57,5803,230129985000.0,292,3482,0.6
2018-08-20,ATULAUTO,EQ,396.05,399.4,399.4,392.0,392.5,393.6,394.8,7309,288559365000.0,523,4887,0.6686
2018-08-21,ATULAUTO,EQ,393.6,395.2,395.25,389.0,391.8,391.65,392.2,10576,414790350000.0,529,7690,0.7271
2018-08-23,ATULAUTO,EQ,391.65,388.0,396.0,386.0,386.0,388.5,390.39,7724,301537695000.0,508,5170,0.6693000000000001
2018-08-24,ATULAUTO,EQ,388.5,387.0,393.0,385.0,388.0,385.75,387.62,8336,323117205000.0,537,5815,0.6976000000000001
2018-08-27,ATULAUTO,EQ,385.75,390.0,390.0,386.5,388.0,387.7,387.65,8286,321205450000.0,365,6202,0.7484999999999999
2018-08-28,ATULAUTO,EQ,387.7,388.0,396.8,382.3,387.55,390.2,389.96,18912,737494965000.0,868,11286,0.5968
2018-08-29,ATULAUTO,EQ,390.2,392.05,393.6,384.5,387.5,386.8,386.76,11083,428640650000.0,728,6605,0.596
2018-08-30,ATULAUTO,EQ,386.8,390.4,391.0,383.0,384.5,385.5,385.85,6601,254699979999.99997,359,3194,0.4839
2018-08-31,ATULAUTO,EQ,385.5,387.4,390.45,384.0,387.0,385.6,387.32,9007,348863550000.0,473,5078,0.5638000000000001
2018-09-03,ATULAUTO,EQ,385.6,393.0,396.05,386.4,386.4,387.35,390.77,18311,715535605000.0,730,9557,0.5219
2018-09-04,ATULAUTO,EQ,387.35,387.45,387.45,377.5,377.95,380.6,383.0,12898,493995534999.99994,650,8239,0.6388
2018-09-05,ATULAUTO,EQ,380.6,380.6,380.6,370.0,371.8,372.35,374.51,16070,601839680000.0,711,9723,0.605
2018-09-06,ATULAUTO,EQ,372.35,374.75,377.5,369.2,371.9,370.8,372.87,15965,595285515000.0,765,8771,0.5494
2018-09-07,ATULAUTO,EQ,370.8,388.1,398.95,387.0,387.0,389.0,391.56,155876,6103458440000.0,4484,36863,0.2365
2018-09-10,ATULAUTO,EQ,389.0,388.35,390.15,380.0,388.0,387.4,384.54,15592,599570270000.0,776,8702,0.5581
2018-09-11,ATULAUTO,EQ,387.4,390.3,390.3,378.0,380.0,381.85,380.94,21043,801606465000.0,645,15668,0.7445999999999999
2018-09-12,ATULAUTO,EQ,381.85,382.95,384.95,375.0,376.3,377.4,377.3,12651,477318355000.0,453,8393,0.6634000000000001
2018-09-14,ATULAUTO,EQ,377.4,382.0,383.45,376.55,383.45,382.4,380.76,7948,302629625000.0,373,3279,0.41259999999999997
2018-09-17,ATULAUTO,EQ,382.4,381.75,381.75,372.0,373.55,374.15,374.53,9199,344527860000.0,887,5876,0.6388
2018-09-18,ATULAUTO,EQ,374.15,376.5,379.95,373.55,376.55,378.95,377.53,14349,541713550000.0,534,6337,0.4416
2018-09-19,ATULAUTO,EQ,378.95,379.0,382.5,375.0,375.0,376.65,379.93,30640,1164111360000.0,999,14970,0.4886
2018-09-21,ATULAUTO,EQ,376.65,377.95,380.0,340.25,345.0,350.4,356.58,61349,2187606805000.0,3437,40520,0.6605
2018-09-24,ATULAUTO,EQ,350.4,354.0,355.65,344.0,345.0,345.0,347.32,8337,289563320000.0,553,5152,0.618
2018-09-25,ATULAUTO,EQ,345.0,340.0,347.9,334.75,341.0,341.7,341.23,9783,333821240000.0,523,7156,0.7315
2018-09-26,ATULAUTO,EQ,341.7,342.0,345.45,337.05,337.05,337.6,339.47,16550,561824975000.0,1902,15307,0.9248999999999999
2018-09-27,ATULAUTO,EQ,337.6,337.1,342.35,337.1,340.0,337.8,338.73,9094,308042815000.0,1414,7585,0.8341
2018-09-28,ATULAUTO,EQ,337.8,340.5,340.5,322.0,340.5,333.35,329.96,10796,356225365000.0,916,6867,0.6361
2018-10-01,ATULAUTO,EQ,333.35,338.35,338.35,316.0,328.95,327.45,324.21,13583,440373895000.0,944,4548,0.3348
2018-10-03,ATULAUTO,EQ,327.45,331.9,337.3,320.0,327.8,321.1,325.82,14727,479840434999.99994,663,9730,0.6607
2018-10-04,ATULAUTO,EQ,321.1,325.45,325.45,300.4,303.7,302.85,308.55,32315,997093335000.0,1416,24199,0.7488
2018-10-05,ATULAUTO,EQ,302.85,303.0,310.9,288.0,290.0,289.65,295.55,18759,554421170000.0,1688,14158,0.7547
2018-10-08,ATULAUTO,EQ,289.65,290.2,297.55,270.0,271.45,273.25,280.82,15914,446899050000.0,1004,9885,0.6212
2018-10-09,ATULAUTO,EQ,273.25,274.0,279.0,269.0,274.0,274.95,273.49,9777,267393140000.0,706,5710,0.584
2018-10-10,ATULAUTO,EQ,274.95,276.95,294.0,270.25,288.0,289.35,289.08,81393,2352914435000.0,890,11527,0.1416
2018-10-11,ATULAUTO,EQ,289.35,280.75,307.95,273.2,297.45,295.65,289.42,9222,266906254999.99997,987,3736,0.4051
2018-10-12,ATULAUTO,EQ,295.65,296.05,308.95,296.0,306.75,306.9,303.09,19901,603176775000.0,682,14492,0.7282
2018-10-15,ATULAUTO,EQ,306.9,307.0,318.0,304.4,318.0,313.95,309.91,12681,392992030000.0,630,9271,0.7311
2018-10-16,ATULAUTO,EQ,313.95,316.95,338.8,316.1,333.0,332.1,327.08,17540,573690820000.0,1411,7300,0.41619999999999996
2018-10-17,ATULAUTO,EQ,332.1,335.95,344.95,320.6,321.5,322.8,331.98,12029,399338595000.0,957,5330,0.44310000000000005
2018-10-19,ATULAUTO,EQ,322.8,315.0,347.0,313.05,334.9,328.4,325.61,12646,411765440000.0,829,6404,0.5064
2018-10-22,ATULAUTO,EQ,328.4,337.0,337.0,315.3,332.0,328.7,328.31,6339,208114785000.0,418,3781,0.5965
2018-10-23,ATULAUTO,EQ,328.7,328.0,331.15,320.1,320.2,322.5,324.89,2529,82165275000.0,379,1442,0.5702
2018-10-24,ATULAUTO,EQ,322.5,320.0,331.8,316.0,328.05,329.55,326.6,12873,420429534999.99994,922,9352,0.7265
2018-10-25,ATULAUTO,EQ,329.55,328.1,331.25,321.4,331.25,329.55,327.63,4111,134686689999.99998,397,2022,0.4919
2018-10-26,ATULAUTO,EQ,329.55,324.25,350.3,319.75,326.05,337.85,342.18,81364,2784119300000.0,4233,11564,0.1421
2018-10-29,ATULAUTO,EQ,337.85,331.0,338.0,326.3,326.3,331.05,333.91,5391,180012955000.0,572,2691,0.49920000000000003
2018-10-30,ATULAUTO,EQ,331.05,331.05,336.55,327.95,331.15,331.1,331.81,6508,215942985000.0,458,2721,0.4181
2018-10-31,ATULAUTO,EQ,331.1,334.05,341.5,330.0,341.4,340.0,336.9,8262,278343730000.0,377,4635,0.561
2018-11-01,ATULAUTO,EQ,340.0,336.0,372.0,336.0,361.0,362.35,362.92,104802,3803427360000.0,3950,12697,0.12119999999999999
2018-11-02,ATULAUTO,EQ,362.35,362.0,375.0,357.55,358.25,359.3,366.62,19428,712273830000.0,1146,8652,0.44530000000000003
2018-11-05,ATULAUTO,EQ,359.3,359.0,359.0,336.5,352.95,350.25,347.07,20554,713361105000.0,1761,3434,0.1671
2018-11-06,ATULAUTO,EQ,350.25,352.0,354.25,340.0,341.0,342.1,345.64,5270,182152725000.0,541,3157,0.5991
2018-11-07,ATULAUTO,EQ,342.1,349.95,351.9,335.0,344.85,344.9,347.25,6294,218560929999.99997,381,3566,0.5666
2018-11-09,ATULAUTO,EQ,344.9,346.0,348.4,341.05,343.0,343.1,344.56,3927,135309980000.0,263,2491,0.6343
2018-11-12,ATULAUTO,EQ,343.1,345.6,345.95,334.0,335.0,337.55,340.25,5296,180196990000.0,560,3224,0.6088
2018-11-13,ATULAUTO,EQ,337.55,337.55,350.0,336.0,347.95,345.4,343.21,6700,229951125000.0,642,2405,0.359
2018-11-14,ATULAUTO,EQ,345.4,347.45,347.95,333.0,338.0,336.25,339.22,5304,179924270000.0,461,3043,0.5737
2018-11-15,ATULAUTO,EQ,336.25,336.6,337.9,329.75,330.55,331.65,332.66,4341,144408620000.0,460,2412,0.5556
2018-11-16,ATULAUTO,EQ,331.65,333.45,337.45,330.15,335.0,335.25,334.54,2767,92568330000.0,279,2022,0.7308
2018-11-19,ATULAUTO,EQ,335.25,335.0,340.0,329.9,332.7,334.55,334.82,3934,131717264999.99998,411,2114,0.5374
2018-11-20,ATULAUTO,EQ,334.55,333.2,338.0,327.6,328.5,330.75,332.01,4554,151198530000.0,427,2226,0.4888
2018-11-21,ATULAUTO,EQ,330.75,328.25,336.1,326.0,336.0,335.0,331.28,3114,103161440000.0,503,1018,0.32689999999999997
2018-11-22,ATULAUTO,EQ,335.0,331.55,338.5,329.9,332.0,332.4,334.32,3331,111360764999.99998,317,2111,0.6337
2018-11-26,ATULAUTO,EQ,332.4,332.0,344.1,329.05,336.0,335.7,337.06,5537,186630365000.0,537,2766,0.49950000000000006
2018-11-27,ATULAUTO,EQ,335.7,337.4,339.4,331.0,339.4,336.35,335.28,3244,108765805000.0,342,2018,0.6221
2018-11-28,ATULAUTO,EQ,336.35,345.9,348.0,333.35,333.35,338.95,342.2,43595,1491809080000.0,3138,11205,0.257
2018-11-29,ATULAUTO,EQ,338.95,340.15,345.75,323.05,324.4,326.1,331.75,17415,577735945000.0,1057,11585,0.6652
2018-11-30,ATULAUTO,EQ,326.1,326.0,332.95,320.1,323.2,324.2,326.13,8919,290871105000.0,898,4254,0.47700000000000004
2018-12-03,ATULAUTO,EQ,324.2,334.95,334.95,321.0,323.95,326.45,327.31,43058,1409311100000.0,1661,17178,0.399
2018-12-04,ATULAUTO,EQ,326.45,324.0,326.9,320.05,320.15,320.4,321.85,6542,210554304999.99997,483,3783,0.5783
2018-12-05,ATULAUTO,EQ,320.4,319.0,323.9,319.0,320.3,320.75,320.62,5289,169578000000.0,310,2867,0.5421
2018-12-06,ATULAUTO,EQ,320.75,319.0,324.5,317.95,320.0,320.35,319.91,6684,213831085000.0,329,4762,0.7123999999999999
2018-12-07,ATULAUTO,EQ,320.35,321.05,325.0,319.65,320.0,320.75,321.18,10503,337338085000.0,348,8204,0.7811
2018-12-10,ATULAUTO,EQ,320.75,311.15,319.0,307.0,308.0,308.85,310.59,5246,162937315000.0,485,3356,0.6397
2018-12-11,ATULAUTO,EQ,308.85,305.0,310.95,305.0,307.0,308.45,308.37,3696,113973105000.0,310,2360,0.6385000000000001
2018-12-12,ATULAUTO,EQ,308.45,309.95,318.7,307.0,311.8,308.4,311.02,13246,411979620000.0,716,8877,0.6702
2018-12-13,ATULAUTO,EQ,308.4,310.9,314.8,306.05,306.45,307.5,310.08,6676,207012510000.0,421,5069,0.7593000000000001
2018-12-14,ATULAUTO,EQ,307.5,310.55,310.55,304.7,305.0,306.1,306.43,6252,191578215000.0,552,4290,0.6862
2018-12-17,ATULAUTO,EQ,306.1,306.35,308.5,301.7,302.0,302.65,304.6,11123,338802905000.0,680,7653,0.688
2018-12-18,ATULAUTO,EQ,302.65,303.05,304.0,297.5,298.9,298.8,301.11,12163,366236400000.0,971,8510,0.6997
2018-12-19,ATULAUTO,EQ,298.8,301.0,304.45,298.0,299.0,299.1,299.99,14651,439512645000.0,923,10656,0.7273000000000001
2018-12-20,ATULAUTO,EQ,299.1,299.0,301.9,297.1,298.75,299.1,299.87,9066,271859329999.99997,488,6689,0.7378
2018-12-21,ATULAUTO,EQ,299.1,299.85,300.0,290.0,292.0,292.65,294.95,11479,338575185000.0,805,7519,0.655
2018-12-24,ATULAUTO,EQ,292.65,291.05,295.55,286.0,291.0,288.75,289.21,8039,232497604999.99997,808,4672,0.5811999999999999
2018-12-26,ATULAUTO,EQ,288.75,290.0,290.0,283.0,285.05,286.35,285.44,8458,241421904999.99997,723,5588,0.6607
2018-12-27,ATULAUTO,EQ,286.35,287.0,287.7,284.0,286.2,285.0,285.9,6829,195242105000.0,516,5060,0.741
2018-12-28,ATULAUTO,EQ,285.0,285.25,292.35,285.25,286.0,286.05,288.25,9094,262132270000.00003,753,5164,0.5678
2018-12-31,ATULAUTO,EQ,286.05,288.95,294.45,287.0,291.0,290.85,291.61,10132,295460925000.0,781,4930,0.4866
2019-01-01,ATULAUTO,EQ,290.85,295.0,349.0,291.05,349.0,349.0,338.24,1016469,34380860564999.996,24594,137787,0.1356
2019-01-02,ATULAUTO,EQ,349.0,356.8,369.7,351.2,353.0,357.35,362.6,1098606,39835649615000.0,25852,144436,0.1315
2019-01-03,ATULAUTO,EQ,357.35,357.0,365.0,335.9,350.05,357.25,350.48,335054,11743060290000.0,10941,49387,0.1474
2019-01-04,ATULAUTO,EQ,357.25,353.8,366.0,346.55,353.0,354.7,357.85,219279,7846882470000.0,7210,28800,0.1313
2019-01-07,ATULAUTO,EQ,354.7,354.5,359.4,344.0,344.1,347.4,354.04,57410,2032525950000.0,1682,21115,0.3678
2019-01-08,ATULAUTO,EQ,347.4,343.5,345.0,332.8,334.0,335.2,338.63,47757,1617211025000.0,1568,20472,0.42869999999999997
2019-01-09,ATULAUTO,EQ,335.2,336.0,356.75,327.55,351.0,352.05,348.96,403493,14080472294999.998,8648,50015,0.12400000000000001
2019-01-10,ATULAUTO,EQ,352.05,351.0,351.0,340.55,343.5,343.6,345.51,47328,1635239935000.0,1583,13381,0.2827
2019-01-11,ATULAUTO,EQ,343.6,344.8,350.3,336.25,339.1,339.9,343.5,74001,2541931430000.0,2555,15182,0.2052
2019-01-14,ATULAUTO,EQ,339.9,336.3,344.65,336.2,337.0,338.7,339.57,25509,866198335000.0,1055,7502,0.29410000000000003
2019-01-15,ATULAUTO,EQ,338.7,342.0,342.5,336.15,337.75,337.85,339.61,23027,782020245000.0,1056,9206,0.3998
2019-01-16,ATULAUTO,EQ,337.85,339.45,340.8,328.45,330.05,330.9,333.75,37302,1244955855000.0,1067,20686,0.5546
2019-01-17,ATULAUTO,EQ,330.9,331.55,335.85,327.9,328.0,329.6,331.83,20284,673085740000.0,957,10345,0.51
2019-01-18,ATULAUTO,EQ,329.6,331.45,344.05,325.8,332.1,334.35,337.03,93452,3149625890000.0,3285,17141,0.1834
2019-01-21,ATULAUTO,EQ,334.35,339.75,339.75,325.4,330.2,331.65,333.98,27968,934087310000.0,1150,10403,0.37200000000000005
2019-01-22,ATULAUTO,EQ,331.65,330.7,333.4,325.1,326.9,327.35,327.89,18278,599322955000.0,842,9751,0.5335
2019-01-23,ATULAUTO,EQ,327.35,326.0,331.3,321.05,321.05,322.25,325.16,20763,675121215000.0,907,11015,0.5305
2019-01-24,ATULAUTO,EQ,322.25,324.05,325.0,311.0,311.7,314.05,318.13,18904,601392435000.0,965,9970,0.5274
2019-01-25,ATULAUTO,EQ,314.05,314.4,316.8,298.55,316.0,306.85,307.57,41340,1271505900000.0,1412,25871,0.6258
2019-01-28,ATULAUTO,EQ,306.85,313.5,313.5,296.0,298.0,297.15,299.0,26725,799074180000.0,1082,13919,0.5208
2019-01-29,ATULAUTO,EQ,297.15,296.0,302.0,292.25,298.0,297.45,298.14,14122,421031340000.00006,668,7174,0.508
2019-01-30,ATULAUTO,EQ,297.45,308.0,308.0,300.1,305.5,304.5,303.58,16637,505066784999.99994,732,7475,0.44930000000000003
2019-01-31,ATULAUTO,EQ,304.5,308.9,309.9,303.0,304.35,305.55,305.89,13438,411048420000.0,812,6026,0.4484
2019-02-01,ATULAUTO,EQ,305.55,308.3,315.4,300.0,302.95,301.65,306.84,40458,1241410730000.0,1539,13549,0.33490000000000003
2019-02-04,ATULAUTO,EQ,301.65,301.6,301.6,294.0,295.0,295.4,296.87,14277,423840545000.0,621,8291,0.5807
2019-02-05,ATULAUTO,EQ,295.4,299.0,299.0,291.25,292.0,292.9,295.15,10041,296358290000.0,506,5645,0.5622
2019-02-06,ATULAUTO,EQ,292.9,293.05,296.0,287.45,288.5,288.7,291.88,11252,328428285000.0,648,7627,0.6778000000000001
2019-02-07,ATULAUTO,EQ,288.7,288.0,299.0,285.05,297.0,296.55,294.06,19327,568328995000.0,863,9809,0.5075000000000001
2019-02-08,ATULAUTO,EQ,296.55,295.9,302.9,293.65,296.0,296.9,298.63,12198,364271200000.0,754,6117,0.5015
2019-02-11,ATULAUTO,EQ,296.9,305.5,306.75,296.05,303.0,301.55,301.16,32617,982296394999.9999,1296,11993,0.3677
2019-02-12,ATULAUTO,EQ,301.55,304.0,304.15,290.0,290.0,291.45,294.16,19026,559659850000.0,916,10775,0.5663
2019-02-13,ATULAUTO,EQ,291.45,291.0,294.05,290.0,290.5,290.6,291.7,9277,270613804999.99997,433,5741,0.6188
2019-02-14,ATULAUTO,EQ,290.6,288.0,291.95,286.85,289.3,289.6,289.49,9153,264966675000.0,490,6051,0.6611
2019-02-15,ATULAUTO,EQ,289.6,291.9,292.75,287.05,290.0,290.3,289.44,7635,220987890000.0,468,3652,0.4783
2019-02-18,ATULAUTO,EQ,290.3,291.25,294.5,282.3,286.7,286.9,287.53,12982,373269905000.0,860,6883,0.5302
2019-02-19,ATULAUTO,EQ,286.9,286.65,299.0,286.65,295.45,296.85,293.3,12837,376505085000.0,562,9651,0.7518000000000001
2019-02-20,ATULAUTO,EQ,296.85,296.0,308.7,295.45,303.0,302.85,304.56,15627,475937330000.0,888,8418,0.5387
2019-02-21,ATULAUTO,EQ,302.85,302.85,308.0,299.9,305.0,304.1,304.07,9998,304009150000.0,990,4082,0.4083
2019-02-22,ATULAUTO,EQ,304.1,302.9,315.5,300.0,302.75,304.4,305.72,23810,727920360000.0,1200,12310,0.517
2019-02-25,ATULAUTO,EQ,304.4,304.0,314.05,304.0,309.9,309.6,308.63,11231,346625720000.0,766,6179,0.5502
2019-02-26,ATULAUTO,EQ,309.6,304.4,306.7,300.0,303.75,301.25,303.25,8780,266251360000.0,744,4900,0.5581
2019-02-27,ATULAUTO,EQ,301.25,305.8,309.7,299.3,303.0,301.95,304.94,15623,476404045000.0,1021,8373,0.5359
2019-02-28,ATULAUTO,EQ,301.95,305.1,313.0,302.55,313.0,310.95,308.22,11740,361854665000.0,839,6712,0.5717
2019-03-01,ATULAUTO,EQ,310.95,320.35,345.0,315.1,335.05,337.25,332.94,213925,7122318184999.999,7206,45607,0.2132
2019-03-05,ATULAUTO,EQ,337.25,337.5,351.05,336.0,345.0,344.05,344.84,71710,2472835685000.0,2764,27398,0.3821
2019-03-06,ATULAUTO,EQ,344.05,347.3,351.0,342.0,344.15,346.25,346.37,24781,858339305000.0001,1055,13529,0.5459
2019-03-07,ATULAUTO,EQ,346.25,348.0,349.0,338.1,338.15,340.55,342.51,12028,411971790000.0,604,8471,0.7043
2019-03-08,ATULAUTO,EQ,340.55,335.1,340.55,332.05,334.8,334.5,335.1,9574,320825560000.0,620,5088,0.5314
2019-03-11,ATULAUTO,EQ,334.5,336.0,339.8,331.8,334.5,334.15,335.99,10667,358400345000.0,773,6120,0.5737
2019-03-12,ATULAUTO,EQ,334.15,338.85,348.0,335.0,345.95,345.15,343.44,33463,1149262040000.0,1436,19255,0.5754
2019-03-13,ATULAUTO,EQ,345.15,337.0,345.0,337.0,342.0,343.3,340.92,9699,330653765000.0,1000,5097,0.5255
2019-03-14,ATULAUTO,EQ,343.3,346.0,347.55,337.15,341.8,340.8,341.48,10640,363332300000.0,793,5788,0.544
2019-03-15,ATULAUTO,EQ,340.8,348.0,348.0,337.0,337.0,340.3,340.68,10424,355121255000.0,605,6716,0.6443000000000001
2019-03-18,ATULAUTO,EQ,340.3,337.0,344.45,337.0,341.0,341.5,340.25,10284,349908855000.0,938,6492,0.6313000000000001
2019-03-19,ATULAUTO,EQ,341.5,337.05,344.15,336.05,341.0,338.7,339.16,36576,1240508140000.0,1413,26014,0.7112
2019-03-20,ATULAUTO,EQ,338.7,336.2,340.6,335.3,337.1,337.5,337.93,9250,312586385000.0,506,5523,0.5971000000000001
2019-03-22,ATULAUTO,EQ,337.5,334.0,341.35,334.0,339.9,338.1,338.39,13971,472760815000.00006,526,11600,0.8303
2019-03-25,ATULAUTO,EQ,338.1,337.0,340.0,335.0,337.0,337.15,337.04,25698,866116094999.9999,579,23481,0.9137000000000001
2019-03-26,ATULAUTO,EQ,337.15,341.0,341.0,332.65,338.2,337.05,336.79,10833,364843115000.0,671,8896,0.8212
2019-03-27,ATULAUTO,EQ,337.05,337.05,340.0,332.65,333.5,334.25,337.44,7724,260636675000.0,669,4831,0.6255
2019-03-28,ATULAUTO,EQ,334.25,338.9,340.5,335.9,340.5,338.85,338.4,9471,320500765000.0,464,7695,0.8125
2019-03-29,ATULAUTO,EQ,338.85,340.5,343.85,337.0,337.0,339.95,340.64,11225,382366300000.0,614,7485,0.6668000000000001
2019-04-01,ATULAUTO,EQ,339.95,343.9,372.9,342.05,352.7,353.45,362.99,224972,8166168120000.0,8343,40305,0.17920000000000003
2019-04-02,ATULAUTO,EQ,353.45,356.0,363.5,347.35,352.0,351.25,356.24,38158,1359356120000.0,1859,11413,0.29910000000000003
2019-04-03,ATULAUTO,EQ,351.25,348.15,352.25,337.4,339.0,338.75,344.76,16695,575583505000.0,1172,10072,0.6033
2019-04-04,ATULAUTO,EQ,338.75,340.0,346.15,335.0,340.0,339.5,341.64,11338,387349560000.0,655,6446,0.5685
2019-04-05,ATULAUTO,EQ,339.5,342.2,346.45,336.15,336.25,337.65,341.7,9566,326866960000.0,646,5819,0.6083
2019-04-08,ATULAUTO,EQ,337.65,342.95,342.95,336.35,337.05,337.65,337.95,13279,448766659999.99994,542,10429,0.7854000000000001
2019-04-09,ATULAUTO,EQ,337.65,340.0,340.0,335.0,337.0,336.8,336.94,6372,214695400000.0,397,4254,0.6676000000000001
2019-04-10,ATULAUTO,EQ,336.8,339.65,344.0,333.55,333.55,335.8,338.81,7103,240656985000.0,522,4936,0.6949
2019-04-11,ATULAUTO,EQ,335.8,337.1,338.95,334.85,335.2,335.55,336.06,5428,182414475000.0,301,3304,0.6087
2019-04-12,ATULAUTO,EQ,335.55,339.9,339.9,334.0,337.9,336.55,336.37,6248,210164275000.0,394,3614,0.5784
2019-04-15,ATULAUTO,EQ,336.55,341.6,341.6,335.05,336.25,336.8,337.75,7589,256320995000.00003,658,3593,0.47340000000000004
2019-04-16,ATULAUTO,EQ,336.8,335.6,339.85,334.5,335.65,336.3,336.38,7256,244078745000.00003,494,4746,0.6541
2019-04-18,ATULAUTO,EQ,336.3,338.9,338.9,333.0,333.0,334.15,334.76,5724,191618120000.0,472,3926,0.6859000000000001
2019-04-22,ATULAUTO,EQ,334.15,334.15,337.9,331.0,331.55,332.1,332.51,14620,486123884999.99994,365,11401,0.7798
2019-04-23,ATULAUTO,EQ,332.1,342.65,342.65,332.0,333.0,332.85,334.94,10824,362534500000.0,491,6931,0.6403
2019-04-24,ATULAUTO,EQ,332.85,330.0,333.4,326.0,326.0,326.9,328.97,6583,216564010000.0,500,4185,0.6357
2019-04-25,ATULAUTO,EQ,326.9,329.0,329.0,321.25,325.0,325.15,324.85,9138,296849430000.0,590,5309,0.5810000000000001
2019-04-26,ATULAUTO,EQ,325.15,326.6,335.5,322.9,325.15,327.45,328.59,8899,292410155000.0,687,4691,0.5271
2019-04-30,ATULAUTO,EQ,327.45,325.05,329.45,322.0,325.0,325.15,325.22,6651,216304770000.00003,381,5094,0.7659
2019-05-02,ATULAUTO,EQ,325.15,334.9,343.0,331.0,334.0,335.35,335.33,67798,2273490670000.0,2854,14625,0.2157
2019-05-03,ATULAUTO,EQ,335.35,334.0,335.0,330.0,332.0,331.9,332.29,10213,339365465000.0,515,4082,0.3997
2019-05-06,ATULAUTO,EQ,331.9,330.0,333.8,324.95,329.0,328.9,328.74,11190,367856150000.0,440,8504,0.76
2019-05-07,ATULAUTO,EQ,328.9,326.65,331.0,326.0,327.0,327.0,327.38,5345,174985170000.0,354,3355,0.6277
2019-05-08,ATULAUTO,EQ,327.0,325.55,325.55,318.5,322.0,321.05,321.17,10138,325601435000.0,1120,6865,0.6772
2019-05-09,ATULAUTO,EQ,321.05,318.5,322.95,314.2,315.45,315.45,319.24,9050,288909970000.0,980,6275,0.6934
2019-05-10,ATULAUTO,EQ,315.45,316.75,316.75,305.0,306.8,305.85,308.57,11780,363495890000.0,1469,8410,0.7139
2019-05-13,ATULAUTO,EQ,305.85,300.0,305.0,300.0,300.0,300.9,301.21,12567,378534630000.0,1334,8188,0.6515000000000001
2019-05-14,ATULAUTO,EQ,300.9,304.0,304.0,296.05,299.8,299.15,298.69,18946,565906450000.0,1144,13436,0.7092
2019-05-15,ATULAUTO,EQ,299.15,295.0,300.25,295.0,295.0,295.5,296.1,9403,278419010000.0,804,7256,0.7717
2019-05-16,ATULAUTO,EQ,295.5,296.0,298.25,292.0,294.9,292.75,294.72,6245,184050370000.0,733,4160,0.6661
2019-05-17,ATULAUTO,EQ,292.75,295.0,299.7,291.0,292.0,293.2,296.1,10770,318900155000.0,729,5750,0.5339
2019-05-20,ATULAUTO,EQ,293.2,297.6,303.8,296.2,302.4,300.95,301.29,30899,930948075000.0,765,23724,0.7678
2019-05-21,ATULAUTO,EQ,300.95,304.85,312.0,301.0,307.0,307.65,308.16,6438,198391520000.0,402,4133,0.642
2019-05-22,ATULAUTO,EQ,307.65,310.95,311.15,304.0,311.0,307.85,306.14,7925,242618125000.0,312,6067,0.7656000000000001
2019-05-23,ATULAUTO,EQ,307.85,311.2,312.05,300.05,308.0,307.1,307.36,17768,546113634999.99994,698,14502,0.8162
2019-05-24,ATULAUTO,EQ,307.1,308.85,314.45,298.35,312.0,311.9,310.39,8506,264017385000.0,525,6211,0.7302
2019-05-27,ATULAUTO,EQ,311.9,315.0,324.4,305.55,312.1,311.25,312.25,31219,974822619999.9999,1261,19015,0.6091
2019-05-28,ATULAUTO,EQ,311.25,322.0,322.0,310.25,315.0,313.6,315.2,16770,528588770000.0,569,12480,0.7442000000000001
2019-05-29,ATULAUTO,EQ,313.6,316.2,319.8,311.0,311.0,312.2,314.14,24419,767110225000.0,659,10215,0.4183
2019-05-30,ATULAUTO,EQ,312.2,319.75,319.75,309.0,310.0,310.9,311.85,4967,154894465000.0,279,2936,0.5911
2019-05-31,ATULAUTO,EQ,310.9,313.4,320.0,310.1,313.1,313.95,314.09,11360,356807195000.0,563,8130,0.7156999999999999
2019-06-03,ATULAUTO,EQ,313.95,313.1,313.1,300.3,304.05,303.3,305.92,27376,837484870000.0,1148,13007,0.47509999999999997
2019-06-04,ATULAUTO,EQ,303.3,304.95,306.8,302.95,303.5,303.5,304.9,26650,812567675000.0,300,24310,0.9122
2019-06-06,ATULAUTO,EQ,303.5,304.1,304.1,294.5,296.35,297.45,299.46,8228,246399165000.0,571,5402,0.6565000000000001
2019-06-07,ATULAUTO,EQ,297.45,297.25,297.55,292.25,294.0,294.0,294.28,8567,252111060000.0,421,5987,0.6988
2019-06-10,ATULAUTO,EQ,294.0,295.0,301.9,285.1,286.05,287.2,293.32,16477,483296570000.0,785,7648,0.4642
2019-06-11,ATULAUTO,EQ,287.2,293.6,293.6,285.05,290.0,290.35,287.54,6714,193057235000.0,542,3723,0.5545
2019-06-12,ATULAUTO,EQ,290.35,288.0,292.0,287.0,289.05,288.25,288.95,2579,74519645000.0,228,1272,0.4932
2019-06-13,ATULAUTO,EQ,288.25,287.0,292.1,283.95,285.25,286.4,287.53,10823,311190415000.0,493,7850,0.7253000000000001
