Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,SMARTLINK,EQ,97.9,99.5,99.9,98.05,98.35,98.7,98.88,19529,193095675000.0,326.0,10995,0.563
2016-01-06,SMARTLINK,EQ,98.7,98.5,100.4,96.1,96.8,97.2,98.14,36250,355755645000.0,771.0,20009,0.552
2016-01-07,SMARTLINK,EQ,97.2,96.1,97.65,93.65,93.65,94.35,95.29,32440,309131850000.0,518.0,24468,0.7543000000000001
2016-01-08,SMARTLINK,EQ,94.35,95.8,95.85,92.7,94.2,93.5,94.48,28177,266217485000.0,450.0,16957,0.6018
2016-01-11,SMARTLINK,EQ,93.5,94.0,95.9,92.1,94.5,94.75,94.22,34650,326460890000.0,464.0,22257,0.6423000000000001
2016-01-12,SMARTLINK,EQ,94.75,93.8,95.45,92.65,93.95,94.0,94.33,30298,285805880000.0,243.0,24519,0.8093000000000001
2016-01-13,SMARTLINK,EQ,94.0,95.0,96.0,89.0,92.0,91.75,92.38,57361,529918345000.0,728.0,32345,0.5639000000000001
2016-01-14,SMARTLINK,EQ,91.75,90.5,92.0,88.1,90.0,89.95,89.96,25906,233049750000.0,423.0,14639,0.5651
2016-01-15,SMARTLINK,EQ,89.95,89.35,91.25,86.0,88.1,88.35,88.6,50270,445370990000.00006,711.0,28009,0.5572
2016-01-18,SMARTLINK,EQ,88.35,89.35,89.35,81.0,81.5,81.85,83.93,44372,372420345000.0,724.0,26994,0.6084
2016-01-19,SMARTLINK,EQ,81.85,82.0,85.25,79.2,84.45,83.05,82.22,66074,543229295000.0,983.0,28645,0.4335
2016-01-20,SMARTLINK,EQ,83.05,80.6,81.0,77.7,79.0,78.4,78.84,51004,402113595000.0,720.0,41467,0.813
2016-01-21,SMARTLINK,EQ,78.4,80.0,80.2,76.25,78.2,77.6,78.37,61275,480210784999.99994,503.0,45303,0.7393000000000001
2016-01-22,SMARTLINK,EQ,77.6,78.0,81.95,77.7,80.85,80.55,79.99,23545,188326365000.0,426.0,14501,0.6159
2016-01-25,SMARTLINK,EQ,80.55,81.1,85.4,81.0,82.0,82.15,83.37,38640,322155225000.0,633.0,14772,0.3823
2016-01-27,SMARTLINK,EQ,82.15,83.9,84.8,82.05,83.5,84.0,83.74,18110,151660685000.0,385.0,11800,0.6516
2016-01-28,SMARTLINK,EQ,84.0,85.0,88.0,83.65,86.15,86.15,85.61,65938,564465650000.0,498.0,45796,0.6945
2016-01-29,SMARTLINK,EQ,86.15,88.0,90.8,86.2,86.95,86.95,88.64,181692,1610531625000.0,2103.0,74787,0.41159999999999997
2016-02-01,SMARTLINK,EQ,86.95,87.5,88.25,85.5,86.0,85.75,86.35,17347,149798460000.0,219.0,14230,0.8203
2016-02-02,SMARTLINK,EQ,85.75,86.8,87.0,84.05,85.0,84.7,85.47,9142,78138660000.0,209.0,6894,0.7541
2016-02-03,SMARTLINK,EQ,84.7,80.8,83.95,80.0,81.65,81.05,81.76,25227,206259560000.0,344.0,17134,0.6792
2016-02-04,SMARTLINK,EQ,81.05,82.0,83.5,75.0,79.0,78.8,79.5,61978,492710200000.0,706.0,35172,0.5675
2016-02-05,SMARTLINK,EQ,78.8,78.0,81.45,76.35,79.05,79.1,79.52,14419,114657370000.0,365.0,6123,0.42460000000000003
2016-02-08,SMARTLINK,EQ,79.1,79.0,82.4,79.0,80.0,80.25,80.92,11597,93845255000.0,268.0,7034,0.6065
2016-02-09,SMARTLINK,EQ,80.25,79.0,80.6,77.15,80.6,79.45,79.1,4512,35692170000.0,137.0,2914,0.6458
2016-02-10,SMARTLINK,EQ,79.45,79.05,79.55,76.15,78.8,78.25,77.57,19721,152972070000.0,297.0,12409,0.6292
2016-02-11,SMARTLINK,EQ,78.25,78.0,79.0,75.2,77.5,76.6,77.49,35668,276400740000.0,234.0,33188,0.9305
2016-02-12,SMARTLINK,EQ,76.6,78.0,79.35,70.0,74.15,74.8,73.25,37532,274935055000.0,521.0,28193,0.7512000000000001
2016-02-15,SMARTLINK,EQ,74.8,73.5,78.5,73.25,78.5,77.8,76.9,14590,112193080000.0,261.0,9392,0.6437
2016-02-16,SMARTLINK,EQ,77.8,77.0,79.5,72.3,73.05,73.5,75.47,6396,48272290000.0,245.0,4027,0.6296
2016-02-17,SMARTLINK,EQ,73.5,73.0,75.0,70.1,72.1,72.4,72.56,26301,190838310000.0,625.0,14369,0.5463
2016-02-18,SMARTLINK,EQ,72.4,73.65,79.45,73.0,76.0,76.15,76.18,61280,466830659999.99994,803.0,19805,0.3232
2016-02-19,SMARTLINK,EQ,76.15,77.7,83.5,74.1,82.5,81.7,79.96,71634,572778205000.0,698.0,29226,0.408
2016-02-22,SMARTLINK,EQ,81.7,81.0,91.0,80.0,85.55,87.2,87.79,178396,1566220050000.0,2302.0,54376,0.3048
2016-02-23,SMARTLINK,EQ,87.2,86.3,86.3,80.35,81.5,81.2,82.37,47107,387997055000.0,1136.0,29417,0.6245
2016-02-24,SMARTLINK,EQ,81.2,81.0,82.1,77.65,81.25,80.45,80.49,23707,190820525000.0,732.0,11368,0.47950000000000004
2016-02-25,SMARTLINK,EQ,80.45,88.7,96.5,88.5,96.5,96.5,93.18,1299785,12111475540000.0,13852.0,245742,0.18910000000000002
2016-02-26,SMARTLINK,EQ,96.5,98.9,103.0,90.65,102.7,101.6,99.39,1397863,13893209725000.0,17479.0,206607,0.1478
2016-02-29,SMARTLINK,EQ,101.6,101.0,101.0,88.3,94.25,94.8,94.04,711149,6687332955000.0,10702.0,180175,0.2534
2016-03-01,SMARTLINK,EQ,94.8,94.1,97.3,92.1,94.2,94.4,94.72,342442,3243518400000.0,8418.0,157709,0.46049999999999996
2016-03-02,SMARTLINK,EQ,94.4,95.15,96.95,94.1,95.85,96.0,95.61,220009,2103570289999.9998,5024.0,125275,0.5694
2016-03-03,SMARTLINK,EQ,96.0,95.95,96.9,94.55,94.85,94.8,95.53,140730,1344426355000.0,2869.0,87726,0.6234000000000001
2016-03-04,SMARTLINK,EQ,94.8,95.0,95.7,93.05,93.15,93.25,93.87,74623,700492205000.0,1409.0,41684,0.5586
2016-03-08,SMARTLINK,EQ,93.25,93.1,94.9,93.1,94.05,94.35,93.99,64209,603503215000.0,350.0,50005,0.7787999999999999
2016-03-09,SMARTLINK,EQ,94.35,94.3,94.4,92.25,94.1,94.2,93.87,69935,656502350000.0,360.0,56204,0.8037000000000001
2016-03-10,SMARTLINK,EQ,94.2,93.5,102.2,93.25,98.0,98.2,98.02,227064,2225777935000.0,2883.0,83162,0.36619999999999997
2016-03-11,SMARTLINK,EQ,98.2,98.05,98.5,96.05,97.05,97.1,97.22,46026,447472459999.99994,1257.0,27602,0.5997
2016-03-14,SMARTLINK,EQ,97.1,97.5,99.8,96.55,97.75,97.8,97.84,33669,329419410000.0,1348.0,21018,0.6243
2016-03-15,SMARTLINK,EQ,97.8,98.0,99.7,97.6,98.5,98.25,98.64,79202,781237895000.0,951.0,47756,0.603
2016-03-16,SMARTLINK,EQ,98.25,98.5,98.85,97.05,97.3,97.25,97.68,49338,481944790000.00006,496.0,32847,0.6658
2016-03-17,SMARTLINK,EQ,97.25,99.6,99.6,97.05,97.05,97.2,97.43,50469,491706384999.99994,240.0,35890,0.7111
2016-03-18,SMARTLINK,EQ,97.2,98.5,98.5,96.55,97.0,96.75,97.11,26812,260376495000.00003,166.0,22690,0.8462999999999999
2016-03-21,SMARTLINK,EQ,96.75,96.6,100.0,96.45,96.6,96.85,98.06,106814,1047409044999.9999,2587.0,33286,0.3116
2016-03-22,SMARTLINK,EQ,96.85,97.2,97.8,96.1,96.3,96.3,96.6,28604,276315615000.0,183.0,25204,0.8811
2016-03-23,SMARTLINK,EQ,96.3,97.85,97.85,96.25,96.35,96.35,96.58,19205,185487405000.0,119.0,9679,0.504
2016-03-28,SMARTLINK,EQ,96.35,96.4,98.8,95.6,95.6,95.75,96.9,102678,994905744999.9999,1590.0,37852,0.3686
2016-03-29,SMARTLINK,EQ,95.75,95.8,96.75,95.6,96.0,96.1,95.98,18509,177641445000.0,139.0,14857,0.8027
2016-03-30,SMARTLINK,EQ,96.1,98.0,98.45,96.5,97.15,97.4,97.39,90401,880439110000.0,942.0,20774,0.2298
2016-03-31,SMARTLINK,EQ,97.4,96.3,97.35,96.3,96.55,96.55,96.74,14235,137706940000.0,109.0,11529,0.8099
2016-04-01,SMARTLINK,EQ,96.55,96.4,98.2,96.4,97.8,97.6,97.44,23813,232023795000.00003,1458.0,12990,0.5455
2016-04-04,SMARTLINK,EQ,97.6,97.9,97.9,96.55,97.35,96.85,96.99,49465,479764470000.0,639.0,37893,0.7661
2016-04-05,SMARTLINK,EQ,96.85,97.1,97.6,97.0,97.15,97.05,97.18,47439,461020065000.00006,1251.0,37099,0.782
2016-04-06,SMARTLINK,EQ,97.05,96.7,102.75,96.7,99.55,100.95,100.37,212013,2128059320000.0,1457.0,71042,0.3351
2016-04-07,SMARTLINK,EQ,100.95,100.1,100.8,97.55,98.5,98.3,98.69,55172,544515995000.0,389.0,43302,0.7848999999999999
2016-04-08,SMARTLINK,EQ,98.3,98.3,99.5,98.15,98.9,99.05,98.85,21236,209919020000.00003,164.0,14600,0.6875
2016-04-11,SMARTLINK,EQ,99.05,98.15,101.0,98.15,100.3,100.5,99.93,65227,651831580000.0,374.0,48268,0.74
2016-04-12,SMARTLINK,EQ,100.5,99.85,100.0,99.55,99.95,99.85,99.87,77089,769881130000.0,240.0,70575,0.9155
2016-04-13,SMARTLINK,EQ,99.85,100.9,102.35,99.6,100.15,100.2,100.38,41455,416138230000.0,251.0,24177,0.5832
2016-04-18,SMARTLINK,EQ,100.2,99.5,100.7,99.5,100.05,100.0,99.91,42182,421421290000.00006,170.0,36888,0.8745
2016-04-20,SMARTLINK,EQ,100.0,101.4,103.9,101.35,103.25,102.9,102.64,162848,1671399075000.0,2472.0,99094,0.6085
2016-04-21,SMARTLINK,EQ,102.9,104.45,104.5,103.1,103.85,103.6,103.52,96097,994815450000.0,785.0,85815,0.893
2016-04-22,SMARTLINK,EQ,103.6,103.1,103.85,102.55,103.25,103.25,103.22,78283,808037005000.0,1349.0,64860,0.8285
2016-04-25,SMARTLINK,EQ,103.25,103.35,103.75,102.75,103.75,103.3,103.3,68812,710798480000.0,1666.0,67604,0.9823999999999999
2016-04-26,SMARTLINK,EQ,103.3,103.3,105.0,102.85,104.5,104.65,103.63,142513,1476917895000.0,369.0,133695,0.9381
2016-04-27,SMARTLINK,EQ,104.65,104.95,105.0,103.8,104.1,104.5,104.39,59404,620093205000.0,358.0,50895,0.8568000000000001
2016-04-28,SMARTLINK,EQ,104.5,99.5,99.55,92.4,94.85,94.5,95.03,114092,1084184350000.0,1479.0,61674,0.5406000000000001
2016-04-29,SMARTLINK,EQ,94.5,92.7,95.0,92.7,93.3,93.5,94.09,15329,144223330000.0,201.0,8964,0.5848
2016-05-02,SMARTLINK,EQ,93.5,93.15,94.95,91.0,92.85,93.35,93.27,11677,108910695000.0,215.0,7854,0.6726000000000001
2016-05-03,SMARTLINK,EQ,93.35,93.0,94.85,92.35,94.0,93.9,93.57,14824,138708525000.0,123.0,10406,0.7020000000000001
2016-05-04,SMARTLINK,EQ,93.9,93.1,94.85,93.1,93.5,93.6,93.81,8236,77265480000.0,111.0,7186,0.8725
2016-05-05,SMARTLINK,EQ,93.6,94.0,95.0,92.95,95.0,93.85,93.84,11996,112570375000.0,206.0,6505,0.5423
2016-05-06,SMARTLINK,EQ,93.85,92.0,96.4,92.0,93.5,94.1,93.37,67711,632185625000.0,737.0,26147,0.3862
2016-05-09,SMARTLINK,EQ,94.1,93.55,95.0,92.5,92.7,92.95,93.08,7776,72379395000.0,99.0,6768,0.8704000000000001
2016-05-10,SMARTLINK,EQ,92.95,94.85,94.85,92.7,93.8,93.25,93.25,6767,63102900000.0,100.0,5904,0.8725
2016-05-11,SMARTLINK,EQ,93.25,92.0,97.8,90.5,93.5,95.15,94.19,53178,500857095000.0,370.0,23285,0.4379
2016-05-12,SMARTLINK,EQ,95.15,94.1,94.5,92.1,93.65,93.75,93.55,7351,68769540000.0,147.0,5496,0.7477
2016-05-13,SMARTLINK,EQ,93.75,93.05,94.45,92.5,92.55,93.2,93.52,9491,88757525000.0,138.0,6892,0.7262000000000001
2016-05-16,SMARTLINK,EQ,93.2,95.7,95.7,92.5,93.0,93.9,93.39,12084,112847920000.0,177.0,7734,0.64
2016-05-17,SMARTLINK,EQ,93.9,95.3,95.3,93.5,93.55,93.85,93.75,4514,42319785000.0,92.0,3025,0.6701
2016-05-18,SMARTLINK,EQ,93.85,93.15,94.7,93.1,93.1,93.55,93.51,9536,89172820000.0,267.0,6625,0.6947
2016-05-19,SMARTLINK,EQ,93.55,93.0,94.5,92.5,93.1,93.35,93.62,10049,94076655000.0,183.0,7346,0.731
2016-05-20,SMARTLINK,EQ,93.35,94.85,94.85,92.15,92.15,92.5,92.69,10160,94174645000.0,80.0,8405,0.8273
2016-05-23,SMARTLINK,EQ,92.5,92.5,95.15,92.1,94.2,93.95,93.79,14718,138039405000.0,167.0,7389,0.502
2016-05-24,SMARTLINK,EQ,93.95,93.3,95.5,93.3,93.75,94.05,94.54,17288,163443160000.0,248.0,8474,0.4902
2016-05-25,SMARTLINK,EQ,94.05,95.15,95.15,93.25,93.3,93.4,93.64,6646,62232215000.0,92.0,4635,0.6973999999999999
2016-05-26,SMARTLINK,EQ,93.4,93.0,93.9,92.15,92.2,92.2,92.63,7107,65833569999.99999,65.0,4624,0.6506000000000001
2016-05-27,SMARTLINK,EQ,92.2,93.35,93.5,92.0,92.3,92.25,92.35,8557,79019780000.0,99.0,7131,0.8334
2016-05-30,SMARTLINK,EQ,92.25,92.3,93.85,92.1,93.4,92.65,92.74,4797,44486120000.0,75.0,3566,0.7434000000000001
2016-05-31,SMARTLINK,EQ,92.65,92.65,95.8,92.5,95.4,95.25,94.75,28388,268963050000.0,246.0,24515,0.8636
2016-06-01,SMARTLINK,EQ,95.25,95.8,97.4,95.8,97.35,97.1,96.58,13683,132145400000.0,255.0,11553,0.8443
2016-06-02,SMARTLINK,EQ,97.1,96.25,97.35,95.5,96.6,96.4,96.53,3818,36855005000.0,101.0,2293,0.6006
2016-06-03,SMARTLINK,EQ,96.4,96.25,97.8,96.0,97.2,96.8,97.02,8606,83494165000.0,129.0,7053,0.8195
2016-06-06,SMARTLINK,EQ,96.8,98.5,98.5,96.3,97.0,96.65,96.73,10892,105356905000.0,129.0,9049,0.8308
2016-06-07,SMARTLINK,EQ,96.65,96.3,97.5,96.1,96.5,96.6,96.57,14894,143827130000.0,97.0,13411,0.9004000000000001
2016-06-08,SMARTLINK,EQ,96.6,96.55,97.45,95.6,96.8,96.35,96.72,17450,168768645000.0,158.0,14533,0.8328
2016-06-09,SMARTLINK,EQ,96.35,95.95,97.0,95.2,97.0,96.65,96.33,7254,69880990000.0,133.0,5144,0.7091
2016-06-10,SMARTLINK,EQ,96.65,97.0,97.0,95.85,96.0,96.45,96.72,18912,182915115000.0,151.0,16812,0.8890000000000001
2016-06-13,SMARTLINK,EQ,96.45,97.0,97.0,92.65,94.8,95.3,95.46,18145,173212645000.0,182.0,16602,0.915
2016-06-14,SMARTLINK,EQ,95.3,96.15,98.0,96.0,97.0,97.2,96.83,32828,317878595000.0,178.0,29436,0.8967
2016-06-15,SMARTLINK,EQ,97.2,98.0,98.9,97.0,97.8,98.35,97.74,12782,124935510000.00002,131.0,11205,0.8765999999999999
2016-06-16,SMARTLINK,EQ,98.35,98.5,102.0,97.0,100.9,100.85,99.64,24545,244573785000.0,237.0,17980,0.7325
2016-06-17,SMARTLINK,EQ,100.85,102.85,102.85,98.05,98.5,99.05,100.97,14708,148513360000.0,239.0,8568,0.5825
2016-06-20,SMARTLINK,EQ,99.05,98.05,100.0,97.6,98.0,98.15,98.65,5848,57692780000.00001,94.0,3068,0.5246000000000001
2016-06-21,SMARTLINK,EQ,98.15,98.15,99.0,96.5,96.6,96.9,97.78,7187,70273200000.0,118.0,5921,0.8238
2016-06-22,SMARTLINK,EQ,96.9,96.55,101.5,96.55,98.0,98.15,99.11,8140,80676275000.0,201.0,3004,0.369
2016-06-23,SMARTLINK,EQ,98.15,97.0,100.95,96.5,97.95,97.4,97.52,3191,31119465000.000004,73.0,2344,0.7345999999999999
2016-06-24,SMARTLINK,EQ,97.4,98.5,98.5,83.5,91.0,90.6,88.36,215082,1900451350000.0,1953.0,102056,0.47450000000000003
2016-06-27,SMARTLINK,EQ,90.6,89.0,92.0,86.35,89.55,89.85,89.98,42654,383782745000.0,608.0,32328,0.7579000000000001
2016-06-28,SMARTLINK,EQ,89.85,89.3,92.75,88.35,90.0,90.0,90.19,62049,559630805000.0,1061.0,44728,0.7208
2016-06-29,SMARTLINK,EQ,90.0,90.2,91.4,89.8,90.4,90.75,90.43,29132,263438275000.0,268.0,22885,0.7856000000000001
2016-06-30,SMARTLINK,EQ,90.75,91.7,96.6,90.1,93.0,93.65,93.29,107961,1007151440000.0,926.0,68711,0.6364
2016-07-01,SMARTLINK,EQ,93.65,95.25,100.0,94.25,97.0,96.65,97.59,60560,591003625000.0,948.0,40959,0.6763
2016-07-04,SMARTLINK,EQ,96.65,99.3,99.3,95.15,95.5,95.5,97.07,27078,262844995000.00003,322.0,20850,0.77
2016-07-05,SMARTLINK,EQ,95.5,95.1,96.65,93.25,94.6,94.5,95.03,16611,157848400000.0,274.0,12076,0.7270000000000001
2016-07-07,SMARTLINK,EQ,94.5,94.5,96.05,92.65,94.55,95.0,94.67,19664,186157570000.0,314.0,9994,0.5082
2016-07-08,SMARTLINK,EQ,95.0,96.95,96.95,93.8,93.8,94.05,94.69,107300,1016020935000.0,1012.0,20359,0.18969999999999998
2016-07-11,SMARTLINK,EQ,94.05,95.05,95.25,93.1,93.3,93.75,94.07,55395,521117565000.00006,921.0,11284,0.20370000000000002
2016-07-12,SMARTLINK,EQ,93.75,93.55,94.8,92.55,93.7,94.0,93.86,63320,594347350000.0,928.0,11182,0.1766
2016-07-13,SMARTLINK,EQ,94.0,93.55,97.0,93.05,93.2,93.4,93.85,107476,1008636250000.0,1408.0,12179,0.1133
2016-07-14,SMARTLINK,EQ,93.4,94.05,94.75,93.0,93.95,93.4,93.89,61791,580186025000.0,670.0,7594,0.1229
2016-07-15,SMARTLINK,EQ,93.4,93.95,94.5,93.0,93.5,93.45,93.7,13693,128303600000.0,192.0,8428,0.6154999999999999
2016-07-18,SMARTLINK,EQ,93.45,93.1,97.5,90.85,93.4,93.55,94.21,103384,974030444999.9999,1228.0,19472,0.1883
2016-07-19,SMARTLINK,EQ,93.55,94.0,94.0,92.5,92.5,92.65,93.5,40515,378826050000.0,1436.0,12747,0.3146
2016-07-20,SMARTLINK,EQ,92.65,96.0,96.0,92.3,93.0,93.6,93.22,10943,102010190000.0,187.0,8208,0.7501000000000001
2016-07-21,SMARTLINK,EQ,93.6,93.55,94.8,92.5,92.5,93.15,94.04,25007,235163865000.0,345.0,6946,0.2778
2016-07-22,SMARTLINK,EQ,93.15,93.95,94.0,92.05,93.3,92.85,93.31,29117,271678490000.0,467.0,7437,0.2554
2016-07-25,SMARTLINK,EQ,92.85,93.95,96.7,92.2,94.0,94.05,93.93,74500,699742915000.0,890.0,15885,0.2132
2016-07-26,SMARTLINK,EQ,94.05,93.7,99.0,93.0,96.65,97.5,95.94,136757,1312084805000.0,1416.0,56423,0.41259999999999997
2016-07-27,SMARTLINK,EQ,97.5,97.95,98.0,95.0,95.4,95.8,96.53,55418,534976830000.0,944.0,11828,0.2134
2016-07-28,SMARTLINK,EQ,95.8,98.6,98.6,94.1,94.2,94.4,94.86,54731,519181650000.0,595.0,11272,0.20600000000000002
2016-07-29,SMARTLINK,EQ,94.4,96.35,96.5,92.2,92.7,93.25,94.18,41197,387985565000.0,605.0,12973,0.3149
2016-08-01,SMARTLINK,EQ,93.25,94.05,95.4,92.5,92.85,92.9,93.68,40164,376243685000.0,535.0,6827,0.17
2016-08-02,SMARTLINK,EQ,92.9,93.0,94.0,90.6,91.25,92.05,93.33,84617,789723825000.0,986.0,5436,0.06420000000000001
2016-08-03,SMARTLINK,EQ,92.05,92.05,93.65,90.0,90.25,90.4,92.08,24336,224073815000.0,319.0,5546,0.2279
2016-08-04,SMARTLINK,EQ,90.4,91.4,92.8,90.0,90.1,90.6,90.8,13776,125092680000.0,225.0,6451,0.4683
2016-08-05,SMARTLINK,EQ,90.6,90.0,92.0,89.05,92.0,90.95,90.34,26797,242085160000.0,285.0,13410,0.5004
2016-08-08,SMARTLINK,EQ,90.95,94.0,94.0,90.0,90.5,90.75,91.01,42003,382268610000.0,557.0,16337,0.3889
2016-08-09,SMARTLINK,EQ,90.75,92.95,92.95,90.05,90.8,90.55,91.22,37332,340557715000.0,647.0,7192,0.19260000000000002
2016-08-10,SMARTLINK,EQ,90.55,91.05,92.5,85.75,88.45,88.2,90.28,33090,298747285000.0,374.0,20216,0.6109
2016-08-11,SMARTLINK,EQ,88.2,89.9,91.0,88.1,89.5,89.45,89.38,16157,144414870000.0,275.0,5027,0.3111
2016-08-12,SMARTLINK,EQ,89.45,90.3,92.0,88.05,88.3,88.35,89.65,12365,110857295000.0,175.0,6810,0.5507
2016-08-16,SMARTLINK,EQ,88.35,88.1,89.5,85.85,87.7,87.75,87.6,13913,121881830000.0,237.0,7100,0.5103
2016-08-17,SMARTLINK,EQ,87.75,88.25,89.5,88.0,88.5,88.75,88.69,7358,65258455000.00001,112.0,5121,0.696
2016-08-18,SMARTLINK,EQ,88.75,88.7,92.0,88.5,90.0,90.0,90.28,25660,231670404999.99997,270.0,14238,0.5549000000000001
2016-08-19,SMARTLINK,EQ,90.0,92.5,92.5,90.0,90.5,90.8,90.81,20325,184572895000.0,358.0,12951,0.6372
2016-08-22,SMARTLINK,EQ,90.8,90.55,92.0,89.2,90.0,90.0,90.15,9388,84637390000.0,97.0,8160,0.8692000000000001
2016-08-23,SMARTLINK,EQ,90.0,90.85,91.85,89.0,90.5,90.35,90.11,10380,93533080000.0,710.0,7804,0.7518000000000001
2016-08-24,SMARTLINK,EQ,90.35,91.0,91.45,87.0,89.0,89.65,89.51,37561,336209780000.0,515.0,18631,0.49600000000000005
2016-08-25,SMARTLINK,EQ,89.65,89.55,90.5,87.5,88.25,88.6,88.96,8045,71569040000.0,166.0,5482,0.6814
2016-08-26,SMARTLINK,EQ,88.6,90.55,90.55,86.3,89.4,88.7,88.22,8693,76691665000.0,206.0,5296,0.6092000000000001
2016-08-29,SMARTLINK,EQ,88.7,88.8,90.5,88.0,89.6,89.6,89.31,11586,103474510000.0,114.0,8727,0.7532
2016-08-30,SMARTLINK,EQ,89.6,89.45,92.35,89.05,89.7,90.35,90.59,9472,85807195000.0,188.0,6215,0.6561
2016-08-31,SMARTLINK,EQ,90.35,91.45,92.5,89.85,90.05,90.3,91.08,9991,91001655000.0,132.0,6342,0.6348
2016-09-01,SMARTLINK,EQ,90.3,89.85,92.0,89.35,89.55,89.65,90.64,8668,78563340000.0,90.0,6393,0.7375
2016-09-02,SMARTLINK,EQ,89.65,91.45,91.45,89.0,89.0,89.6,90.22,18660,168343655000.0,142.0,17131,0.9181
2016-09-06,SMARTLINK,EQ,89.6,89.15,89.95,88.05,89.0,88.35,88.73,15064,133656075000.0,155.0,13842,0.9189
2016-09-07,SMARTLINK,EQ,88.35,89.35,89.35,87.05,87.25,88.25,88.13,17752,156446190000.0,180.0,13765,0.7754000000000001
2016-09-08,SMARTLINK,EQ,88.25,88.15,89.5,87.35,89.4,89.0,88.78,9915,88024615000.0,118.0,6883,0.6942
2016-09-09,SMARTLINK,EQ,89.0,89.65,90.1,87.55,89.0,89.5,89.04,19333,172148815000.0,165.0,14258,0.7375
2016-09-12,SMARTLINK,EQ,89.5,88.55,90.0,88.15,88.5,88.65,89.61,86246,772840765000.0,1017.0,4248,0.0493
2016-09-14,SMARTLINK,EQ,88.65,89.55,90.95,88.8,90.9,90.3,89.57,65617,587716615000.0,835.0,3833,0.0584
2016-09-15,SMARTLINK,EQ,90.3,89.5,92.5,89.1,90.25,90.4,90.78,13479,122356614999.99998,390.0,3125,0.2318
2016-09-16,SMARTLINK,EQ,90.4,92.0,92.45,89.35,90.0,90.5,90.88,20996,190803155000.0,263.0,11034,0.5255
2016-09-19,SMARTLINK,EQ,90.5,90.45,91.0,87.7,89.05,89.1,88.99,31757,282612145000.0,287.0,24679,0.7770999999999999
2016-09-20,SMARTLINK,EQ,89.1,90.2,95.0,88.6,90.85,90.55,91.53,52089,476789580000.0,589.0,15905,0.3053
2016-09-21,SMARTLINK,EQ,90.55,91.2,91.9,88.2,89.0,88.8,89.83,32552,292418040000.0,368.0,19667,0.6042000000000001
2016-09-22,SMARTLINK,EQ,88.8,90.9,94.0,88.75,89.1,89.1,91.92,179746,1652181425000.0,1568.0,58530,0.32560000000000006
2016-09-23,SMARTLINK,EQ,89.1,90.4,91.0,88.8,89.75,89.65,89.83,12236,109913714999.99998,169.0,8186,0.669
2016-09-26,SMARTLINK,EQ,89.65,89.05,91.5,88.3,88.6,89.0,89.98,19615,176504300000.0,341.0,7395,0.37700000000000006
2016-09-27,SMARTLINK,EQ,89.0,91.45,91.45,88.05,89.0,89.05,89.24,18375,163986000000.0,170.0,12193,0.6636
2016-09-28,SMARTLINK,EQ,89.05,90.8,90.8,88.6,89.85,89.1,89.23,8985,80175420000.0,139.0,6164,0.6859999999999999
2016-09-29,SMARTLINK,EQ,89.1,90.4,90.6,74.5,84.1,83.9,86.75,24574,213180629999.99997,302.0,16292,0.663
2016-09-30,SMARTLINK,EQ,83.9,82.5,85.7,82.1,84.0,84.4,84.06,12995,109232300000.0,144.0,9666,0.7438
2016-10-03,SMARTLINK,EQ,84.4,86.0,87.6,85.6,86.25,86.3,86.44,5941,51354485000.0,127.0,3205,0.5395000000000001
2016-10-04,SMARTLINK,EQ,86.3,88.0,88.0,85.2,86.9,86.4,86.46,6694,57873550000.0,87.0,4940,0.738
2016-10-05,SMARTLINK,EQ,86.4,87.7,89.0,87.0,88.15,87.9,87.92,7409,65142035000.0,111.0,5038,0.68
2016-10-06,SMARTLINK,EQ,87.9,87.9,88.75,87.0,88.1,87.85,87.64,7539,66072815000.0,129.0,3738,0.4958
2016-10-07,SMARTLINK,EQ,87.85,88.5,88.5,85.1,85.95,85.55,86.17,8583,73961830000.0,97.0,6597,0.7686000000000001
2016-10-10,SMARTLINK,EQ,85.55,86.0,86.55,85.1,85.95,85.8,85.82,17931,153880385000.0,249.0,8585,0.47880000000000006
2016-10-13,SMARTLINK,EQ,85.8,85.15,86.9,84.7,85.5,86.15,85.88,6101,52395750000.0,53.0,4490,0.7359
2016-10-14,SMARTLINK,EQ,86.15,85.65,98.0,85.65,91.8,92.45,94.86,386314,3664725379999.9995,3411.0,103047,0.26670000000000005
2016-10-17,SMARTLINK,EQ,92.45,93.35,93.35,89.35,89.6,89.95,90.52,102232,925428190000.0,1421.0,26272,0.257
2016-10-18,SMARTLINK,EQ,89.95,91.9,92.75,89.0,89.75,90.1,90.31,46456,419540675000.0,595.0,21261,0.45770000000000005
2016-10-19,SMARTLINK,EQ,90.1,89.45,92.0,87.5,89.0,89.7,89.94,119338,1073304900000.0,1133.0,31407,0.2632
2016-10-20,SMARTLINK,EQ,89.7,90.5,91.8,88.0,88.4,88.75,90.11,101430,913957144999.9999,1246.0,20111,0.19829999999999998
2016-10-21,SMARTLINK,EQ,88.75,91.0,103.0,88.5,98.0,98.55,97.88,906641,8873843060000.0,8425.0,221248,0.244
2016-10-24,SMARTLINK,EQ,98.55,99.0,99.5,94.1,94.35,94.65,97.54,112184,1094253494999.9999,1609.0,39140,0.3489
