Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-16,OBEROIRLTY,EQ,211.05,213.95,217.0,212.6,215.05,215.9,214.52,551242,11825171985000.0,2901.0,487385,0.8842
2013-12-17,OBEROIRLTY,EQ,215.9,216.1,218.2,215.05,217.35,217.15,217.0,75760,1643981170000.0,1402.0,66454,0.8772
2013-12-18,OBEROIRLTY,EQ,217.15,215.05,220.6,215.05,220.0,220.05,219.85,487608,10720057140000.0,4004.0,473659,0.9714
2013-12-19,OBEROIRLTY,EQ,220.05,222.5,223.7,220.7,221.7,221.45,221.83,481516,10681609640000.0,3639.0,469415,0.9749
2013-12-20,OBEROIRLTY,EQ,221.45,223.4,224.4,222.0,224.35,223.9,223.88,278395,6232776835000.0,969.0,269690,0.9687000000000001
2013-12-23,OBEROIRLTY,EQ,223.9,224.0,237.0,224.0,234.5,234.0,233.94,644314,15073378200000.0,5045.0,613564,0.9523
2013-12-24,OBEROIRLTY,EQ,234.0,234.5,236.0,226.1,231.0,229.8,230.46,49760,1146745900000.0,1404.0,35808,0.7195999999999999
2013-12-26,OBEROIRLTY,EQ,229.8,228.65,232.0,225.2,230.0,229.95,229.82,23708,544863784999.99994,590.0,18690,0.7883
2013-12-27,OBEROIRLTY,EQ,229.95,232.05,237.0,227.65,233.0,231.3,234.82,21608,507401000000.0,1450.0,9236,0.4274
2013-12-30,OBEROIRLTY,EQ,231.3,233.6,233.75,225.0,230.0,230.2,230.44,59584,1373030290000.0,2053.0,47517,0.7975
2013-12-31,OBEROIRLTY,EQ,230.2,233.0,235.45,229.2,235.45,234.1,233.52,96105,2244244800000.0,2366.0,56793,0.5909000000000001
2014-01-01,OBEROIRLTY,EQ,234.1,232.85,242.8,232.5,235.15,237.7,238.29,36963,880778360000.0,1071.0,13395,0.3624
2014-01-02,OBEROIRLTY,EQ,237.7,238.05,241.0,235.65,235.75,236.25,236.71,232716,5508642480000.0,1727.0,218082,0.9370999999999999
2014-01-03,OBEROIRLTY,EQ,236.25,238.6,238.6,233.9,236.0,235.4,235.92,163853,3865596604999.9995,1367.0,159337,0.9723999999999999
2014-01-06,OBEROIRLTY,EQ,235.4,233.5,244.7,233.5,237.35,236.8,238.84,472338,11281337380000.0,5924.0,438393,0.9281
2014-01-07,OBEROIRLTY,EQ,236.8,239.3,239.6,229.0,229.0,231.75,236.82,595514,14103135069999.998,6461.0,569758,0.9567
2014-01-08,OBEROIRLTY,EQ,231.75,230.05,232.0,221.45,224.4,224.0,224.49,148305,3329337750000.0,9603.0,107444,0.7245
2014-01-09,OBEROIRLTY,EQ,224.0,224.75,224.75,214.25,214.25,215.75,216.57,110287,2388536250000.0,7454.0,93712,0.8497
2014-01-10,OBEROIRLTY,EQ,215.75,214.0,215.75,205.0,209.45,207.5,208.18,1501025,31247814885000.004,12316.0,1458577,0.9717
2014-01-13,OBEROIRLTY,EQ,207.5,209.0,214.75,205.2,209.05,210.0,210.31,34479,725125675000.0,1514.0,29179,0.8462999999999999
2014-01-14,OBEROIRLTY,EQ,210.0,209.05,212.0,208.0,210.45,210.45,209.99,11951,250957040000.0,464.0,7694,0.6437999999999999
2014-01-15,OBEROIRLTY,EQ,210.45,213.0,213.0,208.0,208.05,208.25,209.36,13892,290848940000.0,532.0,10303,0.7415999999999999
2014-01-16,OBEROIRLTY,EQ,208.25,213.0,213.95,209.0,210.95,210.65,210.97,164373,3467825160000.0,599.0,162647,0.9895
2014-01-17,OBEROIRLTY,EQ,210.65,212.75,212.8,209.05,209.95,210.0,210.38,14699,309238230000.0,1390.0,11418,0.7768
2014-01-20,OBEROIRLTY,EQ,210.0,208.1,211.45,206.95,207.1,207.25,209.42,47022,984748175000.0,5036.0,39647,0.8432
2014-01-21,OBEROIRLTY,EQ,207.25,206.15,211.6,206.15,209.0,207.55,207.54,1618816,33596673110000.004,4885.0,1607021,0.9927
2014-01-22,OBEROIRLTY,EQ,207.55,207.1,209.95,205.05,205.3,207.05,207.17,11824,244958960000.0,606.0,6504,0.5501
2014-01-23,OBEROIRLTY,EQ,207.05,207.4,207.85,205.1,206.0,206.1,206.02,12676,261153860000.0,410.0,10871,0.8576
2014-01-24,OBEROIRLTY,EQ,206.1,208.8,208.8,194.1,196.0,196.7,198.75,21723,431736275000.0,719.0,15309,0.7047
2014-01-27,OBEROIRLTY,EQ,196.7,196.0,196.0,186.35,189.3,188.9,190.66,12727,242655775000.0,760.0,8703,0.6838
2014-01-28,OBEROIRLTY,EQ,188.9,186.65,195.0,186.65,188.6,190.2,191.23,23287,445326655000.0,878.0,16751,0.7193
2014-01-29,OBEROIRLTY,EQ,190.2,190.0,195.95,188.0,189.0,189.9,192.23,14505,278826580000.0,1062.0,10411,0.7178
2014-01-30,OBEROIRLTY,EQ,189.9,185.25,208.0,185.25,202.0,199.2,196.18,930674,18258155790000.0,9356.0,699392,0.7515000000000001
2014-01-31,OBEROIRLTY,EQ,199.2,212.5,239.0,200.0,202.0,203.8,211.21,1017447,21489539715000.0,18430.0,249301,0.245
2014-02-03,OBEROIRLTY,EQ,203.8,202.0,202.0,190.0,191.05,191.65,194.39,168151,3268622655000.0,3724.0,45352,0.2697
2014-02-04,OBEROIRLTY,EQ,191.65,187.8,188.0,184.0,187.5,187.0,185.83,91402,1698541570000.0,3016.0,51548,0.564
2014-02-05,OBEROIRLTY,EQ,187.0,187.0,195.0,187.0,188.5,189.25,190.67,56206,1071657775000.0,2394.0,31850,0.5667
2014-02-06,OBEROIRLTY,EQ,189.25,192.3,192.3,183.1,185.2,184.9,185.26,110989,2056195989999.9998,4678.0,74337,0.6698000000000001
2014-02-07,OBEROIRLTY,EQ,184.9,188.6,188.6,183.9,185.0,185.0,185.23,137675,2550151610000.0,5537.0,119931,0.8711
2014-02-10,OBEROIRLTY,EQ,185.0,188.0,189.9,185.5,186.0,186.9,187.87,54115,1016653875000.0,2137.0,33869,0.6259
2014-02-11,OBEROIRLTY,EQ,186.9,185.2,187.8,184.1,185.1,185.7,185.86,19334,359347095000.0,1493.0,12449,0.6439
2014-02-12,OBEROIRLTY,EQ,185.7,187.85,187.85,183.65,185.15,184.95,185.54,23003,426788295000.0,932.0,18636,0.8102
2014-02-13,OBEROIRLTY,EQ,184.95,183.25,187.8,183.25,185.2,185.15,185.44,36687,680332265000.0,1508.0,26782,0.73
2014-02-14,OBEROIRLTY,EQ,185.15,180.5,186.35,180.5,185.95,185.8,184.34,21600,398172485000.0,1375.0,13320,0.6167
2014-02-17,OBEROIRLTY,EQ,185.8,183.15,219.45,183.15,185.0,184.95,187.02,14165,264910354999.99997,902.0,9239,0.6522
2014-02-18,OBEROIRLTY,EQ,184.95,183.4,187.8,183.4,185.0,185.05,185.11,67606,1251426875000.0,457.0,64369,0.9521
2014-02-19,OBEROIRLTY,EQ,185.05,183.5,192.0,183.5,190.0,190.2,188.01,17945,337380345000.0,613.0,11083,0.6176
2014-02-20,OBEROIRLTY,EQ,190.2,189.0,196.5,187.0,191.0,191.8,193.23,51751,999981580000.0001,1562.0,14839,0.2867
2014-02-21,OBEROIRLTY,EQ,191.8,190.3,195.45,190.3,194.05,194.3,194.0,15453,299789650000.0,484.0,12864,0.8325
2014-02-24,OBEROIRLTY,EQ,194.3,194.2,194.8,191.5,192.45,193.4,193.13,3755,72522180000.0,229.0,2487,0.6623
2014-02-25,OBEROIRLTY,EQ,193.4,192.1,193.6,190.65,193.5,191.7,191.64,9763,187102395000.0,611.0,4442,0.455
2014-02-26,OBEROIRLTY,EQ,191.7,189.1,194.0,189.1,194.0,192.25,191.66,13345,255772470000.00003,678.0,6682,0.5007
2014-02-28,OBEROIRLTY,EQ,192.25,194.95,194.95,188.05,190.25,189.6,190.61,11261,214651260000.0,974.0,4021,0.35710000000000003
2014-03-03,OBEROIRLTY,EQ,189.6,191.8,197.0,188.1,192.95,192.2,192.42,21973,422814830000.0,735.0,12272,0.5585
2014-03-04,OBEROIRLTY,EQ,192.2,191.85,199.0,190.0,194.0,195.55,194.88,62832,1224459060000.0,1466.0,45486,0.7239
2014-03-05,OBEROIRLTY,EQ,195.55,199.75,199.75,188.6,190.0,189.9,190.31,48282,918844275000.0,1084.0,38617,0.7998000000000001
2014-03-06,OBEROIRLTY,EQ,189.9,192.0,192.85,189.05,190.0,190.5,190.92,116221,2218942755000.0,3242.0,96522,0.8305
2014-03-07,OBEROIRLTY,EQ,190.5,192.95,194.9,188.15,189.65,191.05,191.18,456693,8730833470000.0,6708.0,422117,0.9243000000000001
2014-03-10,OBEROIRLTY,EQ,191.05,190.85,218.5,190.05,211.4,211.55,210.06,588656,12365146230000.0,14470.0,149065,0.2532
2014-03-11,OBEROIRLTY,EQ,211.55,211.55,215.8,207.0,210.0,211.1,211.81,227784,4824783975000.0,10917.0,96624,0.4242
2014-03-12,OBEROIRLTY,EQ,211.1,210.0,213.0,207.55,210.0,210.15,210.04,89455,1878929545000.0,6116.0,62182,0.6951
2014-03-13,OBEROIRLTY,EQ,210.15,210.05,213.0,208.0,208.9,209.55,210.52,139992,2947159650000.0,14757.0,115646,0.8261000000000001
2014-03-14,OBEROIRLTY,EQ,209.55,208.0,208.0,200.25,202.85,203.25,204.7,160908,3293821710000.0,4113.0,88533,0.5502
2014-03-18,OBEROIRLTY,EQ,203.25,205.45,209.0,202.0,202.5,203.0,205.0,81100,1662564935000.0,7642.0,47620,0.5872
2014-03-19,OBEROIRLTY,EQ,203.0,202.2,205.8,202.0,202.0,203.0,203.52,50473,1027239305000.0001,5895.0,39064,0.774
2014-03-20,OBEROIRLTY,EQ,203.0,205.0,205.0,199.0,199.85,200.35,201.79,29405,593363470000.0,2453.0,20304,0.6905
2014-03-21,OBEROIRLTY,EQ,200.35,205.0,214.0,201.6,208.25,209.9,209.93,799298,16779480344999.998,10730.0,680630,0.8515
2014-03-22,OBEROIRLTY,EQ,209.9,211.5,211.9,207.0,207.0,207.35,208.66,13151,274407425000.0,345.0,8325,0.633
2014-03-24,OBEROIRLTY,EQ,207.35,206.05,207.9,202.75,202.75,203.7,203.75,68098,1387492365000.0,2035.0,48029,0.7053
2014-03-25,OBEROIRLTY,EQ,203.7,206.8,206.8,197.65,199.1,199.25,199.57,103712,2069762064999.9998,7004.0,65666,0.6332
2014-03-26,OBEROIRLTY,EQ,199.25,204.2,234.4,204.2,215.0,216.65,219.96,1368594,30104058210000.004,28611.0,385613,0.2818
2014-03-27,OBEROIRLTY,EQ,216.65,223.0,225.0,214.05,222.0,222.95,219.96,342987,7544282950000.0,6798.0,121280,0.3536
2014-03-28,OBEROIRLTY,EQ,222.95,226.1,227.85,218.0,219.0,219.3,222.42,152664,3395579675000.0,3924.0,60605,0.397
2014-03-31,OBEROIRLTY,EQ,219.3,222.75,222.75,214.0,214.0,215.85,218.57,141376,3090103800000.0,3651.0,98428,0.6962
2014-04-01,OBEROIRLTY,EQ,215.85,215.85,221.45,215.0,216.7,216.65,217.81,92223,2008697700000.0,2302.0,40020,0.4339
2014-04-02,OBEROIRLTY,EQ,216.65,219.9,220.95,216.1,217.15,218.15,217.96,97712,2129779214999.9998,3977.0,52188,0.5341
2014-04-03,OBEROIRLTY,EQ,218.15,219.0,220.0,215.4,218.05,218.4,217.52,106408,2314593165000.0,4217.0,78008,0.7331000000000001
2014-04-04,OBEROIRLTY,EQ,218.4,217.55,227.5,211.5,221.75,221.65,219.82,392102,8619338030000.0,5302.0,260947,0.6655
2014-04-07,OBEROIRLTY,EQ,221.65,221.65,223.65,217.1,217.25,217.75,219.95,376093,8272041440000.001,1070.0,361416,0.961
2014-04-09,OBEROIRLTY,EQ,217.75,219.45,220.95,215.1,219.0,219.1,219.4,344028,7548053200000.0,2558.0,324805,0.9440999999999999
2014-04-10,OBEROIRLTY,EQ,219.1,221.5,226.0,219.55,220.95,221.4,223.34,158222,3533681720000.0005,4948.0,110325,0.6973
2014-04-11,OBEROIRLTY,EQ,221.4,222.65,228.0,222.55,225.9,225.45,225.84,408422,9223768765000.0,5299.0,342420,0.8384
2014-04-15,OBEROIRLTY,EQ,225.45,227.75,227.75,218.65,223.0,220.55,221.63,54400,1205689630000.0,2006.0,41868,0.7696
2014-04-16,OBEROIRLTY,EQ,220.55,222.0,225.1,218.1,220.0,220.05,220.66,94210,2078862989999.9998,1707.0,76413,0.8111
2014-04-17,OBEROIRLTY,EQ,220.05,220.05,225.25,217.1,220.1,219.95,220.47,121285,2673944095000.0,4290.0,84508,0.6968000000000001
2014-04-21,OBEROIRLTY,EQ,219.95,222.9,225.5,221.0,225.0,223.75,223.69,41571,929915930000.0001,1636.0,29610,0.7123
2014-04-22,OBEROIRLTY,EQ,223.75,226.95,229.8,221.5,224.85,224.1,225.06,245771,5531428710000.0,6499.0,174830,0.7114
2014-04-23,OBEROIRLTY,EQ,224.1,224.0,226.5,220.7,223.0,223.4,223.17,55388,1236116580000.0,3731.0,43672,0.7885
2014-04-25,OBEROIRLTY,EQ,223.4,221.0,221.9,215.5,215.85,217.0,218.64,113373,2478763975000.0,2245.0,76792,0.6773
2014-04-28,OBEROIRLTY,EQ,217.0,222.95,222.95,215.05,217.0,216.6,217.03,17668,383454130000.0,1070.0,11783,0.6668999999999999
2014-04-29,OBEROIRLTY,EQ,216.6,221.95,221.95,213.15,213.25,214.35,215.77,27618,595916060000.0,1064.0,17216,0.6234000000000001
2014-04-30,OBEROIRLTY,EQ,214.35,220.5,220.5,205.5,207.45,206.6,210.76,45526,959521880000.0001,2220.0,31184,0.685
2014-05-02,OBEROIRLTY,EQ,206.6,214.35,214.35,206.55,208.05,208.05,208.63,30087,627701510000.0,2947.0,16537,0.5496
2014-05-05,OBEROIRLTY,EQ,208.05,207.0,207.05,204.1,205.85,204.95,205.52,33446,687367795000.0,1572.0,26402,0.7894
2014-05-06,OBEROIRLTY,EQ,204.95,203.8,207.0,202.0,202.2,203.05,203.99,46310,944662555000.0001,1640.0,32503,0.7019
2014-05-07,OBEROIRLTY,EQ,203.05,201.2,205.0,198.05,200.3,200.65,202.64,317796,6439775750000.0,5537.0,174718,0.5498
2014-05-08,OBEROIRLTY,EQ,200.65,203.5,203.5,197.55,198.55,199.75,200.01,178668,3573584410000.0,5041.0,109223,0.6113000000000001
2014-05-09,OBEROIRLTY,EQ,199.75,200.0,208.35,198.5,207.05,206.85,204.35,116470,2380092330000.0,4744.0,79934,0.6863
2014-05-12,OBEROIRLTY,EQ,206.85,204.1,210.0,199.85,202.25,202.95,203.18,615362,12503039505000.0,12352.0,432797,0.7033
2014-05-13,OBEROIRLTY,EQ,202.95,206.7,215.9,205.5,209.5,209.6,209.35,488389,10224309810000.0,8840.0,394368,0.8075
2014-05-14,OBEROIRLTY,EQ,209.6,210.0,216.5,210.0,213.5,213.7,213.73,985889,21071768405000.0,7115.0,919241,0.9324
2014-05-15,OBEROIRLTY,EQ,213.7,218.75,225.9,218.75,220.0,221.3,222.73,244846,5453358595000.0,6421.0,108602,0.4436
2014-05-16,OBEROIRLTY,EQ,221.3,226.0,230.5,220.0,227.95,225.3,226.94,1208095,27416462505000.0,4449.0,1136053,0.9404000000000001
2014-05-19,OBEROIRLTY,EQ,225.3,227.25,230.0,222.2,226.0,224.2,227.27,811893,18451519610000.0,21184.0,664359,0.8183
2014-05-20,OBEROIRLTY,EQ,224.2,228.0,262.2,228.0,246.0,243.75,247.07,720695,17806391900000.0,18640.0,341943,0.47450000000000003
2014-05-21,OBEROIRLTY,EQ,243.75,252.0,260.0,244.0,246.5,246.0,249.95,591856,14793424375000.0,11038.0,333606,0.5637
2014-05-22,OBEROIRLTY,EQ,246.0,247.65,248.5,230.0,243.6,245.35,236.62,10972878,259638100815000.0,90107.0,7404912,0.6748000000000001
2014-05-23,OBEROIRLTY,EQ,245.35,248.3,252.0,241.2,246.55,247.25,247.69,1032494,25574204360000.0,12689.0,534266,0.5175
2014-05-26,OBEROIRLTY,EQ,247.25,248.5,256.25,225.05,233.65,233.2,244.31,906040,22135305815000.0,10179.0,411260,0.4539
2014-05-27,OBEROIRLTY,EQ,233.2,236.7,237.0,224.1,231.5,231.65,230.56,260450,6004971820000.0,5844.0,130328,0.5004
2014-05-28,OBEROIRLTY,EQ,231.65,232.0,236.5,229.1,232.55,232.55,232.52,255508,5941012005000.0,6310.0,124712,0.48810000000000003
2014-05-29,OBEROIRLTY,EQ,232.55,232.6,235.2,230.1,231.6,231.3,232.78,268359,6246903175000.0,6081.0,160785,0.5991
2014-05-30,OBEROIRLTY,EQ,231.3,234.8,243.8,231.05,242.9,239.8,237.75,543121,12912644910000.0,11183.0,352814,0.6496
2014-06-02,OBEROIRLTY,EQ,239.8,240.45,247.8,238.6,245.0,246.25,243.91,452932,11047684230000.0,18086.0,291472,0.6435
2014-06-03,OBEROIRLTY,EQ,246.25,245.1,247.95,239.0,245.0,245.6,244.32,285164,6967254000000.0,4617.0,134002,0.46990000000000004
2014-06-04,OBEROIRLTY,EQ,245.6,249.0,253.0,245.4,248.1,247.95,249.12,467277,11640586250000.0,6381.0,278666,0.5964
2014-06-05,OBEROIRLTY,EQ,247.95,250.1,257.0,248.0,252.0,253.95,253.61,760043,19275265940000.0,12613.0,523560,0.6889000000000001
2014-06-06,OBEROIRLTY,EQ,253.95,255.9,263.0,253.5,259.95,259.9,259.45,1000252,25951141125000.0,22742.0,676536,0.6764
2014-06-09,OBEROIRLTY,EQ,259.9,262.65,276.4,262.05,273.0,274.3,268.03,1012024,27125449210000.004,10426.0,693017,0.6848000000000001
2014-06-10,OBEROIRLTY,EQ,274.3,273.0,273.25,259.95,262.5,263.15,263.76,300739,7932189525000.0,5404.0,161166,0.5359
2014-06-11,OBEROIRLTY,EQ,263.15,263.0,266.5,252.5,256.9,258.45,258.78,408210,10563787590000.0,8323.0,273232,0.6693000000000001
2014-06-12,OBEROIRLTY,EQ,258.45,258.45,265.4,255.5,263.9,263.25,262.67,191806,5038133830000.0,3672.0,121585,0.6339
2014-06-13,OBEROIRLTY,EQ,263.25,264.0,265.95,245.5,247.5,248.45,257.8,361652,9323482315000.0,4888.0,257404,0.7117
2014-06-16,OBEROIRLTY,EQ,248.45,249.7,251.0,241.3,245.0,246.4,246.05,164635,4050816290000.0,4194.0,79411,0.4823
2014-06-17,OBEROIRLTY,EQ,246.4,247.5,257.7,244.3,256.9,255.95,250.81,200382,5025693140000.0,3200.0,102104,0.5095000000000001
2014-06-18,OBEROIRLTY,EQ,255.95,257.0,261.0,249.0,253.75,256.75,254.72,225905,5754344950000.0,5152.0,132542,0.5867
2014-06-19,OBEROIRLTY,EQ,256.75,254.2,260.05,254.2,254.3,256.25,257.97,332205,8569809940000.001,5870.0,276504,0.8323
2014-06-20,OBEROIRLTY,EQ,256.25,258.1,265.0,252.0,254.95,254.9,256.84,87362,2243841360000.0,1923.0,53777,0.6156
2014-06-23,OBEROIRLTY,EQ,254.9,256.9,269.75,252.5,260.0,259.85,261.75,325150,8510929850000.0,6486.0,181308,0.5576
2014-06-24,OBEROIRLTY,EQ,259.85,257.3,270.0,257.3,264.6,265.0,266.03,268686,7147922684999.999,6259.0,112802,0.41979999999999995
2014-06-25,OBEROIRLTY,EQ,265.0,265.6,269.35,261.05,267.0,267.0,265.01,263878,6993089855000.0,9854.0,187876,0.7120000000000001
2014-06-26,OBEROIRLTY,EQ,267.0,269.95,272.0,258.1,258.15,259.7,264.66,172511,4565696950000.0,5532.0,86116,0.49920000000000003
2014-06-27,OBEROIRLTY,EQ,259.7,264.8,264.8,255.15,258.0,259.1,259.13,146009,3783546020000.0005,4960.0,96081,0.658
2014-06-30,OBEROIRLTY,EQ,259.1,261.8,265.0,258.0,258.9,259.4,262.09,144905,3797804045000.0005,3210.0,96142,0.6635
2014-07-01,OBEROIRLTY,EQ,259.4,260.05,267.0,260.05,262.0,262.85,263.57,136680,3602426560000.0,4148.0,88463,0.6472
2014-07-02,OBEROIRLTY,EQ,262.85,265.0,271.95,265.0,270.75,270.05,269.32,430660,11598561800000.0,16479.0,341225,0.7923
2014-07-03,OBEROIRLTY,EQ,270.05,272.2,272.2,262.0,266.25,265.3,265.75,78040,2073939375000.0,1774.0,32955,0.42229999999999995
2014-07-04,OBEROIRLTY,EQ,265.3,262.0,267.4,258.7,259.8,259.4,260.74,122640,3197758090000.0,2282.0,92818,0.7568000000000001
2014-07-07,OBEROIRLTY,EQ,259.4,260.0,263.0,253.0,253.75,254.25,256.52,129231,3315011440000.0,1949.0,95366,0.7379000000000001
2014-07-08,OBEROIRLTY,EQ,254.25,253.9,256.75,238.2,242.0,246.45,248.63,277521,6900055200000.0,4071.0,205402,0.7401000000000001
2014-07-09,OBEROIRLTY,EQ,246.45,238.05,249.8,237.6,241.0,239.3,242.98,392495,9536854695000.0,14863.0,272614,0.6946
2014-07-10,OBEROIRLTY,EQ,239.3,237.5,262.6,235.0,246.0,247.5,248.23,392588,9745245830000.0,9112.0,216990,0.5527000000000001
2014-07-11,OBEROIRLTY,EQ,247.5,249.85,260.0,243.6,249.05,248.2,251.99,339746,8561370295000.0,6685.0,173847,0.5117
2014-07-14,OBEROIRLTY,EQ,248.2,250.0,251.95,236.55,240.0,238.5,241.95,215020,5202470415000.0,6726.0,145831,0.6781999999999999
2014-07-15,OBEROIRLTY,EQ,238.5,242.65,244.45,233.15,237.5,237.3,237.93,239019,5686883905000.0,6330.0,141800,0.5933
2014-07-16,OBEROIRLTY,EQ,237.3,241.0,252.0,241.0,249.7,250.4,247.14,321429,7943785175000.0,12526.0,132294,0.41159999999999997
2014-07-17,OBEROIRLTY,EQ,250.4,251.35,253.95,242.5,245.4,245.15,247.82,141512,3506919540000.0,2661.0,72796,0.5144
2014-07-18,OBEROIRLTY,EQ,245.15,245.0,245.8,238.0,239.8,239.4,241.8,114789,2775654275000.0,2260.0,73611,0.6413
2014-07-21,OBEROIRLTY,EQ,239.4,232.5,248.9,230.55,244.0,245.45,240.77,493636,11885045795000.0,6848.0,303606,0.615
2014-07-22,OBEROIRLTY,EQ,245.45,247.0,259.95,247.0,259.05,258.75,254.64,414466,10553852335000.0,14022.0,264031,0.637
2014-07-23,OBEROIRLTY,EQ,258.75,261.9,264.0,258.0,258.95,259.65,260.45,593468,15456667580000.002,22312.0,508078,0.8561
2014-07-24,OBEROIRLTY,EQ,259.65,259.95,271.8,255.1,268.0,266.5,266.17,426439,11350402340000.0,18672.0,283634,0.6651
2014-07-25,OBEROIRLTY,EQ,266.5,266.0,268.9,258.1,262.25,264.05,261.09,178095,4649960265000.0,7948.0,132187,0.7422
2014-07-28,OBEROIRLTY,EQ,264.05,265.0,266.0,254.0,257.0,260.5,258.81,277701,7187083990000.001,19460.0,184359,0.6639
2014-07-30,OBEROIRLTY,EQ,260.5,257.0,263.85,255.9,257.6,261.25,260.8,137062,3574605160000.0,5033.0,96326,0.7028
2014-07-31,OBEROIRLTY,EQ,261.25,259.0,260.85,256.55,259.0,260.0,259.64,33359,866117260000.0,1556.0,23778,0.7128
2014-08-01,OBEROIRLTY,EQ,260.0,255.3,259.0,248.5,251.1,253.85,255.48,111197,2840811335000.0,4343.0,80951,0.728
2014-08-04,OBEROIRLTY,EQ,253.85,252.3,256.7,250.05,251.0,253.2,254.07,62950,1599364900000.0,4904.0,33360,0.5299
2014-08-05,OBEROIRLTY,EQ,253.2,251.15,259.55,251.15,255.0,256.2,255.53,201426,5147018375000.0,3112.0,169154,0.8398000000000001
2014-08-06,OBEROIRLTY,EQ,256.2,258.0,258.0,249.0,250.15,250.65,252.93,99118,2506958275000.0,5173.0,71328,0.7195999999999999
2014-08-07,OBEROIRLTY,EQ,250.65,248.5,254.8,248.25,251.95,251.25,251.37,185483,4662574930000.0,13722.0,116658,0.6289
2014-08-08,OBEROIRLTY,EQ,251.25,249.0,249.95,238.6,240.85,240.5,243.51,59558,1450269385000.0,2090.0,37671,0.6325000000000001
2014-08-11,OBEROIRLTY,EQ,240.5,246.25,254.8,242.15,242.4,243.35,246.5,110919,2734176230000.0,5095.0,61908,0.5581
2014-08-12,OBEROIRLTY,EQ,243.35,243.2,248.25,243.2,244.1,245.45,245.45,148663,3648991075000.0,4194.0,108430,0.7293999999999999
2014-08-13,OBEROIRLTY,EQ,245.45,242.2,246.0,238.0,240.55,241.3,241.54,67937,1640962430000.0,3249.0,36016,0.5301
2014-08-14,OBEROIRLTY,EQ,241.3,239.0,248.25,239.0,247.25,247.35,245.11,94548,2317419445000.0,6396.0,48213,0.5099
2014-08-18,OBEROIRLTY,EQ,247.35,246.0,247.8,242.0,242.9,243.4,243.9,106241,2591190565000.0,5086.0,60039,0.5651
2014-08-19,OBEROIRLTY,EQ,243.4,244.25,247.5,241.35,241.5,242.5,243.5,142437,3468306504999.9995,6420.0,116141,0.8154000000000001
2014-08-20,OBEROIRLTY,EQ,242.5,245.75,246.2,241.25,242.0,242.25,242.96,346980,8430307350000.0,10713.0,230935,0.6656000000000001
2014-08-21,OBEROIRLTY,EQ,242.25,243.25,243.9,237.7,238.9,239.1,240.48,153096,3681606745000.0005,4065.0,101049,0.66
2014-08-22,OBEROIRLTY,EQ,239.1,239.1,244.1,237.0,238.85,238.65,240.13,118654,2849185695000.0,3820.0,72126,0.6079
2014-08-25,OBEROIRLTY,EQ,238.65,240.9,242.0,234.05,237.0,236.05,238.03,80326,1912035910000.0002,4438.0,62207,0.7744
2014-08-26,OBEROIRLTY,EQ,236.05,238.75,241.3,234.0,238.8,238.8,238.91,211891,5062316190000.0,12594.0,157066,0.7413
2014-08-27,OBEROIRLTY,EQ,238.8,241.4,242.4,237.55,239.15,240.0,240.66,135173,3253133770000.0,5198.0,97647,0.7223999999999999
2014-08-28,OBEROIRLTY,EQ,240.0,238.0,241.0,235.5,236.5,236.8,238.12,29589,704573865000.0,2368.0,19048,0.6437999999999999
2014-09-01,OBEROIRLTY,EQ,236.8,239.0,239.0,235.1,237.95,236.9,236.98,57856,1371096655000.0,2541.0,43299,0.7484000000000001
2014-09-02,OBEROIRLTY,EQ,236.9,239.75,239.75,235.55,236.5,236.35,236.94,221671,5252236580000.0,2427.0,185968,0.8389
2014-09-03,OBEROIRLTY,EQ,236.35,238.0,283.6,236.0,265.0,270.3,263.28,1751369,46110571090000.0,24992.0,732179,0.4181
2014-09-04,OBEROIRLTY,EQ,270.3,264.7,264.7,248.05,257.6,258.7,257.2,474280,12198641580000.0,11220.0,117575,0.2479
2014-09-05,OBEROIRLTY,EQ,258.7,259.4,262.0,251.3,252.2,253.1,255.56,112870,2884461860000.0,3783.0,38202,0.3385
2014-09-08,OBEROIRLTY,EQ,253.1,255.0,260.0,252.05,252.9,253.45,255.01,108819,2774989210000.0,2323.0,53634,0.4929
2014-09-09,OBEROIRLTY,EQ,253.45,254.0,254.65,247.65,249.35,250.05,250.38,84794,2123093870000.0,1538.0,51086,0.6025
2014-09-10,OBEROIRLTY,EQ,250.05,249.0,253.15,246.6,248.45,247.85,250.35,80645,2018982195000.0,1732.0,41786,0.5181
2014-09-11,OBEROIRLTY,EQ,247.85,250.1,253.15,246.25,248.0,247.3,250.7,117492,2945479190000.0,3690.0,63269,0.5385
2014-09-12,OBEROIRLTY,EQ,247.3,249.9,258.05,245.3,249.0,248.9,253.3,602426,15259645644999.998,8571.0,314615,0.5222
2014-09-15,OBEROIRLTY,EQ,248.9,249.45,250.9,247.35,249.3,249.65,249.39,193966,4837261260000.0,3914.0,127078,0.6552
2014-09-16,OBEROIRLTY,EQ,249.65,250.95,254.35,238.55,240.7,240.55,249.29,1618637,40351384780000.0,8397.0,1414218,0.8737
2014-09-17,OBEROIRLTY,EQ,240.55,242.05,244.05,236.55,242.0,241.05,239.41,78849,1887718995000.0,1702.0,41451,0.5257000000000001
