Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-12,BBTC,EQ,563.05,555.0,558.0,528.95,535.0,534.3,542.64,121450,6590386680000.0,3718.0,41487,0.34159999999999996
2016-09-14,BBTC,EQ,534.3,537.4,613.7,532.05,582.0,582.75,587.27,801728,47083202675000.0,23053.0,133058,0.166
2016-09-15,BBTC,EQ,582.75,586.0,591.65,555.0,557.5,559.8,569.57,220349,12550322120000.0,6865.0,71613,0.325
2016-09-16,BBTC,EQ,559.8,564.0,577.0,543.8,553.0,551.2,560.11,154602,8659458359999.999,4334.0,58247,0.3768
2016-09-19,BBTC,EQ,551.2,556.0,596.5,555.3,569.0,571.2,578.74,375884,21753885940000.0,11035.0,75116,0.1998
2016-09-20,BBTC,EQ,571.2,573.7,575.9,555.05,562.9,561.75,562.69,103168,5805156755000.0,3470.0,35664,0.3457
2016-09-21,BBTC,EQ,561.75,559.15,586.0,554.0,573.0,577.4,574.15,238280,13680812880000.002,7249.0,44543,0.1869
2016-09-22,BBTC,EQ,577.4,573.2,585.9,565.5,576.0,577.55,579.93,240307,13936179430000.002,6957.0,70273,0.2924
2016-09-23,BBTC,EQ,577.55,584.05,635.6,584.05,607.45,608.15,617.4,1236092,76316036600000.0,29632.0,290878,0.2353
2016-09-26,BBTC,EQ,608.15,609.0,624.0,590.5,610.0,608.05,608.84,345930,21061633885000.0,9370.0,93433,0.2701
2016-09-27,BBTC,EQ,608.05,614.9,625.95,603.0,606.2,607.35,611.94,192225,11763085025000.0,5364.0,54277,0.2824
2016-09-28,BBTC,EQ,607.35,609.0,619.9,601.55,615.0,614.35,612.14,154446,9454248735000.0,5676.0,40680,0.2634
2016-09-29,BBTC,EQ,614.35,618.95,623.0,511.5,562.0,558.1,578.91,217616,12597916305000.0,6493.0,90990,0.4181
2016-09-30,BBTC,EQ,558.1,564.9,581.75,560.05,570.3,570.85,571.13,192538,10996455410000.0,4853.0,79142,0.41100000000000003
2016-10-03,BBTC,EQ,570.85,575.05,614.9,574.0,603.0,602.8,597.94,266349,15926164985000.0,7823.0,81167,0.30469999999999997
2016-10-04,BBTC,EQ,602.8,607.7,620.0,603.05,615.0,614.45,613.02,231420,14186557665000.0,5721.0,88834,0.3839
2016-10-05,BBTC,EQ,614.45,617.95,674.0,616.0,652.2,655.95,655.34,1276719,83668012455000.0,31909.0,196812,0.1542
2016-10-06,BBTC,EQ,655.95,656.35,661.8,622.1,633.0,630.8,641.54,283880,18211910780000.0,7828.0,97560,0.3437
2016-10-07,BBTC,EQ,630.8,635.0,657.0,620.0,644.0,649.95,639.7,233219,14919070040000.0,6843.0,53544,0.22960000000000003
2016-10-10,BBTC,EQ,649.95,653.2,666.2,635.0,655.0,651.15,655.84,305187,20015480390000.0,7971.0,56200,0.1841
2016-10-13,BBTC,EQ,651.15,651.9,651.9,621.0,630.7,632.65,633.67,105767,6702117760000.0,3674.0,37036,0.3502
2016-10-14,BBTC,EQ,632.65,638.95,647.95,628.0,632.0,633.65,636.66,103407,6583498260000.0,3176.0,25265,0.2443
2016-10-17,BBTC,EQ,633.65,637.95,646.9,624.2,628.0,627.95,635.38,128412,8159081615000.001,3810.0,37240,0.29
2016-10-18,BBTC,EQ,627.95,632.85,650.75,630.45,639.0,641.75,641.28,153660,9853897110000.0,3938.0,43996,0.2863
2016-10-19,BBTC,EQ,641.75,642.1,652.0,635.25,643.5,644.0,644.97,124508,8030383034999.999,3131.0,31307,0.2514
2016-10-20,BBTC,EQ,644.0,643.95,655.0,638.1,640.2,640.35,647.38,86925,5627325300000.0,2400.0,24029,0.27640000000000003
2016-10-21,BBTC,EQ,640.35,640.35,647.0,627.25,630.0,629.95,637.4,85921,5476600075000.0,3106.0,27181,0.31629999999999997
2016-10-24,BBTC,EQ,629.95,625.1,643.0,625.0,628.0,627.7,634.75,68692,4360223460000.0,2143.0,23979,0.34909999999999997
2016-10-25,BBTC,EQ,627.7,628.05,641.0,624.5,626.2,626.25,631.92,58045,3668001000000.0,1721.0,20774,0.3579
2016-10-26,BBTC,EQ,626.25,627.0,630.2,597.95,610.0,607.8,613.91,77561,4761579800000.0,3007.0,40660,0.5242
2016-10-27,BBTC,EQ,607.8,607.7,610.0,588.5,600.0,597.2,598.25,57695,3451577720000.0005,2410.0,21009,0.3641
2016-10-28,BBTC,EQ,597.2,602.5,618.75,600.1,604.0,605.45,608.94,75423,4592813795000.0,2623.0,28530,0.37829999999999997
2016-10-30,BBTC,EQ,605.45,609.0,609.0,598.0,601.1,602.0,602.36,20357,1226233665000.0,888.0,12519,0.615
2016-11-01,BBTC,EQ,602.0,607.0,626.0,601.4,610.0,611.2,615.52,137217,8445937675000.0,4035.0,36463,0.2657
2016-11-02,BBTC,EQ,611.2,600.0,604.0,590.0,593.75,591.9,596.32,52807,3148998855000.0,1988.0,19250,0.36450000000000005
2016-11-03,BBTC,EQ,591.9,596.0,610.0,575.25,583.0,581.65,597.66,92766,5544243855000.0,3182.0,28049,0.3024
2016-11-04,BBTC,EQ,581.65,586.7,595.0,548.15,566.2,564.65,567.94,137889,7831247134999.999,4070.0,64708,0.4693
2016-11-07,BBTC,EQ,564.65,573.95,590.0,573.9,575.55,576.6,580.83,66150,3842174275000.0,2435.0,27365,0.41369999999999996
2016-11-08,BBTC,EQ,576.6,582.6,583.75,554.0,560.0,559.3,564.87,65177,3681634775000.0,2622.0,30974,0.47520000000000007
2016-11-09,BBTC,EQ,559.3,510.0,550.0,492.0,541.0,540.7,523.35,120765,6320228010000.0,3975.0,55450,0.45920000000000005
2016-11-10,BBTC,EQ,540.7,551.0,570.0,548.35,550.0,550.95,559.81,52203,2922370855000.0,1917.0,24669,0.47259999999999996
2016-11-11,BBTC,EQ,550.95,551.0,551.0,523.6,532.65,529.7,531.13,72292,3839624225000.0,1969.0,37049,0.5125
2016-11-15,BBTC,EQ,529.7,534.0,535.5,485.0,494.0,496.2,503.93,53498,2695945150000.0,1937.0,27102,0.5065999999999999
2016-11-16,BBTC,EQ,496.2,510.85,511.2,480.5,482.0,483.45,496.64,46012,2285119120000.0,1440.0,23721,0.5155
2016-11-17,BBTC,EQ,483.45,485.0,501.9,473.05,494.95,490.3,487.72,62518,3049117860000.0,2266.0,21079,0.3372
2016-11-18,BBTC,EQ,490.3,487.4,495.95,476.05,493.8,487.5,485.92,46107,2240410545000.0,1749.0,13598,0.2949
2016-11-21,BBTC,EQ,487.5,493.4,493.4,457.0,457.0,459.6,468.83,45499,2133147750000.0,1863.0,24361,0.5354
2016-11-22,BBTC,EQ,459.6,462.05,482.0,441.05,479.0,476.85,465.39,45610,2122626625000.0,1724.0,21492,0.4712
2016-11-23,BBTC,EQ,476.85,481.7,493.7,478.6,488.3,490.8,489.46,38002,1860033750000.0,1674.0,13825,0.3638
2016-11-24,BBTC,EQ,490.8,485.25,505.0,480.0,491.0,492.85,491.58,38347,1885075695000.0,1847.0,13668,0.3564
2016-11-25,BBTC,EQ,492.85,501.9,522.1,495.05,511.0,510.15,509.86,124181,6331449410000.0,4582.0,34509,0.2779
2016-11-28,BBTC,EQ,510.15,510.1,518.9,499.8,505.0,506.75,509.46,40037,2039732625000.0,1293.0,20233,0.5054
2016-11-29,BBTC,EQ,506.75,504.55,520.25,504.55,510.0,510.3,514.4,41536,2136622480000.0,1523.0,19053,0.4587
2016-11-30,BBTC,EQ,510.3,506.8,518.35,506.8,514.0,511.4,513.41,42001,2156373320000.0,1119.0,22538,0.5366
2016-12-01,BBTC,EQ,511.4,515.45,515.45,504.25,505.8,505.55,508.69,25714,1308039470000.0,812.0,12968,0.5043
2016-12-02,BBTC,EQ,505.55,505.0,508.95,495.1,498.0,498.55,500.05,38269,1913650410000.0002,1039.0,24780,0.6475
2016-12-05,BBTC,EQ,498.55,495.0,507.9,490.0,501.0,500.0,499.31,34739,1734540625000.0,1528.0,12234,0.3522
2016-12-06,BBTC,EQ,500.0,500.05,506.0,499.0,500.0,499.65,502.04,19241,965971160000.0,764.0,9277,0.48210000000000003
2016-12-07,BBTC,EQ,499.65,500.5,511.8,500.0,500.2,501.6,506.65,35359,1791466795000.0,1308.0,23453,0.6633
2016-12-08,BBTC,EQ,501.6,498.1,534.4,498.1,520.0,518.6,524.05,190297,9972608105000.0,6240.0,38432,0.20199999999999999
2016-12-09,BBTC,EQ,518.6,520.0,528.5,512.0,517.95,517.35,523.66,57932,3033643070000.0,2423.0,21830,0.3768
2016-12-12,BBTC,EQ,517.35,512.0,520.05,505.15,506.5,508.0,513.55,32354,1661551415000.0,1435.0,10895,0.3367
2016-12-13,BBTC,EQ,508.0,508.0,517.0,503.55,504.3,506.8,509.76,26998,1376239065000.0,1350.0,9182,0.3401
2016-12-14,BBTC,EQ,506.8,512.7,512.85,501.1,505.0,502.95,506.86,20093,1018442810000.0,1126.0,10954,0.5452
2016-12-15,BBTC,EQ,502.95,501.0,513.9,494.1,495.9,497.3,502.36,15722,789808190000.0,897.0,7507,0.47750000000000004
2016-12-16,BBTC,EQ,497.3,497.35,504.9,488.0,491.45,493.95,496.6,31415,1560068435000.0,1491.0,13669,0.4351
2016-12-19,BBTC,EQ,493.95,494.0,497.95,484.95,488.5,489.3,491.84,18617,915653410000.0,775.0,12054,0.6475
2016-12-20,BBTC,EQ,489.3,488.0,493.75,482.25,483.0,483.55,485.95,14494,704335940000.0,922.0,6220,0.4291
2016-12-21,BBTC,EQ,483.55,483.9,520.0,482.25,496.55,497.5,496.32,96261,4777596030000.0,3094.0,44328,0.46049999999999996
2016-12-22,BBTC,EQ,497.5,492.65,496.95,486.5,487.1,489.2,490.48,13929,683193425000.0,633.0,8832,0.6341
2016-12-23,BBTC,EQ,489.2,486.25,507.85,484.5,486.15,486.65,497.8,49624,2470263835000.0,2332.0,11459,0.2309
2016-12-26,BBTC,EQ,486.65,484.3,489.85,472.95,474.9,477.4,481.81,19212,925655740000.0,911.0,10113,0.5264
2016-12-27,BBTC,EQ,477.4,477.15,493.8,473.1,487.7,490.15,484.47,25116,1216803760000.0,1238.0,12779,0.5088
2016-12-28,BBTC,EQ,490.15,494.8,534.3,491.25,509.0,505.05,509.83,89638,4569973535000.0,3556.0,21434,0.2391
2016-12-29,BBTC,EQ,505.05,506.0,536.4,504.0,520.0,520.35,524.37,144765,7591109695000.0,5329.0,40448,0.27940000000000004
2016-12-30,BBTC,EQ,520.35,525.0,529.8,513.05,515.8,515.3,520.63,43137,2245844535000.0,1606.0,17815,0.413
2017-01-02,BBTC,EQ,515.3,536.0,536.0,516.3,524.1,524.4,524.74,67102,3521113140000.0,4503.0,18901,0.2817
2017-01-03,BBTC,EQ,524.4,528.0,532.7,519.7,524.45,525.9,526.65,43847,2309192695000.0,3223.0,15431,0.3519
2017-01-04,BBTC,EQ,525.9,526.25,532.1,523.25,524.3,525.3,527.61,35133,1853662380000.0,2786.0,10916,0.31070000000000003
2017-01-05,BBTC,EQ,525.3,526.4,542.85,526.1,535.0,533.2,534.54,74596,3987464129999.9995,5539.0,19518,0.2616
2017-01-06,BBTC,EQ,533.2,538.55,560.0,536.0,548.0,544.75,548.66,208850,11458784295000.0,8706.0,40717,0.195
2017-01-09,BBTC,EQ,544.75,549.0,553.95,535.5,541.0,539.7,542.58,37985,2060981085000.0002,4992.0,12647,0.3329
2017-01-10,BBTC,EQ,539.7,544.0,556.95,538.05,544.0,545.9,549.29,87534,4808191490000.0,6297.0,16478,0.1882
2017-01-11,BBTC,EQ,545.9,549.0,554.7,545.0,546.25,547.85,549.46,39607,2176263405000.0,5495.0,9616,0.24280000000000002
2017-01-12,BBTC,EQ,547.85,549.75,554.0,542.95,543.0,544.55,548.71,34642,1900857175000.0,4656.0,10160,0.2933
2017-01-13,BBTC,EQ,544.55,542.95,567.75,540.0,550.1,549.35,554.63,157636,8742933950000.0,11465.0,18701,0.1186
2017-01-16,BBTC,EQ,549.35,549.85,558.9,548.0,551.25,551.85,553.97,57359,3177517670000.0,6922.0,10797,0.1882
2017-01-17,BBTC,EQ,551.85,556.0,556.5,545.05,548.25,549.15,551.07,35486,1955521560000.0002,4529.0,9140,0.2576
2017-01-18,BBTC,EQ,549.15,544.0,554.0,544.0,545.0,546.35,549.28,43705,2400620570000.0,4952.0,15545,0.3557
2017-01-19,BBTC,EQ,546.35,549.75,567.75,543.55,554.7,554.0,560.06,149518,8373901595000.0,9052.0,39408,0.2636
2017-01-20,BBTC,EQ,554.0,556.45,557.0,538.0,539.0,541.25,547.65,35133,1924048989999.9998,2722.0,13045,0.3713
2017-01-23,BBTC,EQ,541.25,545.0,552.0,540.0,542.5,541.45,544.48,23500,1279518825000.0,1912.0,9701,0.4128
2017-01-24,BBTC,EQ,541.45,542.0,551.65,542.0,546.0,545.55,546.86,16519,903361160000.0,906.0,7936,0.4804
2017-01-25,BBTC,EQ,545.55,546.3,554.4,545.25,546.5,546.35,548.83,25693,1410117345000.0,853.0,13766,0.5357999999999999
2017-01-27,BBTC,EQ,546.35,552.0,580.0,547.55,565.5,567.1,563.56,116764,6580330100000.0,3743.0,46991,0.40240000000000004
2017-01-30,BBTC,EQ,567.1,571.05,619.0,570.0,585.5,585.15,599.76,783188,46972693565000.0,21594.0,156192,0.19940000000000002
2017-01-31,BBTC,EQ,585.15,587.0,607.0,582.9,598.35,599.7,595.58,309753,18448240300000.0,10581.0,113468,0.3663
2017-02-01,BBTC,EQ,599.7,603.0,615.9,597.05,609.95,610.75,606.68,196840,11941890860000.0,6357.0,53173,0.2701
2017-02-02,BBTC,EQ,610.75,612.45,616.9,600.0,605.8,604.45,607.2,63041,3827849550000.0,5665.0,19162,0.304
2017-02-03,BBTC,EQ,604.45,608.45,618.0,599.2,605.5,605.35,609.31,119807,7299993565000.001,6605.0,29269,0.2443
2017-02-06,BBTC,EQ,605.35,609.75,619.7,600.0,604.25,606.0,611.28,98448,6017966215000.0,7086.0,29892,0.3036
2017-02-07,BBTC,EQ,606.0,606.0,612.0,599.0,600.05,600.75,602.47,62474,3763882935000.0,4517.0,28512,0.45640000000000003
2017-02-08,BBTC,EQ,600.75,600.0,617.0,600.0,611.0,608.1,608.89,106453,6481775865000.0,6067.0,29436,0.27649999999999997
2017-02-09,BBTC,EQ,608.1,606.45,614.7,598.6,601.0,601.25,603.59,47249,2851904130000.0,3154.0,15285,0.3235
2017-02-10,BBTC,EQ,601.25,604.45,610.05,598.1,601.0,600.05,602.96,62904,3792856270000.0005,3454.0,22124,0.3517
2017-02-13,BBTC,EQ,600.05,608.0,618.0,598.6,609.65,610.05,608.29,111439,6778728775000.0,5127.0,32322,0.29
2017-02-14,BBTC,EQ,610.05,610.05,612.15,599.0,600.0,600.05,603.34,51579,3111989425000.0,4277.0,17308,0.3356
2017-02-15,BBTC,EQ,600.05,605.0,607.5,596.6,607.0,603.0,601.34,88619,5328990165000.0,2479.0,45151,0.5095000000000001
2017-02-16,BBTC,EQ,603.0,607.0,615.0,603.05,606.5,605.3,607.43,43828,2662236935000.0,6651.0,12555,0.2865
2017-02-17,BBTC,EQ,605.3,605.3,644.4,604.1,634.25,636.25,630.94,274068,17291977300000.0,8516.0,82707,0.3018
2017-02-20,BBTC,EQ,636.25,641.6,652.0,625.25,628.0,628.95,640.0,162537,10402399550000.0,5399.0,51423,0.3164
2017-02-21,BBTC,EQ,628.95,633.95,642.5,626.0,638.0,635.05,634.63,66985,4251057090000.0,3017.0,24971,0.3728
2017-02-22,BBTC,EQ,635.05,636.6,676.4,634.0,652.7,654.25,659.0,500303,32969771130000.0,12890.0,190242,0.3803
2017-02-23,BBTC,EQ,654.25,657.0,682.8,646.0,666.0,664.45,670.13,394852,26460140155000.0,9337.0,143903,0.3644
2017-02-27,BBTC,EQ,664.45,666.95,683.8,658.25,676.75,676.2,673.23,233512,15720830465000.0,10299.0,66274,0.2838
2017-02-28,BBTC,EQ,676.2,680.9,683.8,669.4,678.4,675.15,676.62,149544,10118507550000.0,5064.0,59231,0.3961
2017-03-01,BBTC,EQ,675.15,675.65,712.9,675.05,690.2,690.45,696.72,365655,25476003140000.0,13595.0,89222,0.244
2017-03-02,BBTC,EQ,690.45,694.9,706.75,682.85,683.2,687.5,694.32,262425,18220808105000.0,7821.0,139809,0.5328
2017-03-03,BBTC,EQ,687.5,683.2,725.0,675.9,719.5,717.45,709.39,485488,34439833914999.996,12713.0,170068,0.3503
2017-03-06,BBTC,EQ,717.45,722.0,824.8,722.0,804.1,805.45,790.72,2198363,173828863875000.0,66708.0,257519,0.11710000000000001
2017-03-07,BBTC,EQ,805.45,807.95,822.0,770.1,784.3,784.15,794.96,836709,66515033435000.0,21958.0,125621,0.1501
2017-03-08,BBTC,EQ,784.15,785.0,819.9,776.4,788.5,792.3,800.89,1061615,85023698490000.0,27118.0,112796,0.10619999999999999
2017-03-09,BBTC,EQ,792.3,792.0,811.0,779.0,780.8,783.25,796.1,375710,29910303220000.0,12694.0,54564,0.1452
2017-03-10,BBTC,EQ,783.25,789.45,797.95,762.0,765.45,767.25,778.34,214944,16729925790000.0,7803.0,55443,0.2579
2017-03-14,BBTC,EQ,767.25,778.5,786.0,752.0,757.9,759.05,762.88,184829,14100286050000.0,7455.0,45681,0.2472
2017-03-15,BBTC,EQ,759.05,762.0,782.4,758.0,761.95,761.5,770.8,254008,19578964710000.0,7312.0,60544,0.2384
2017-03-16,BBTC,EQ,761.5,766.9,774.0,757.0,760.55,761.05,764.14,130882,10001152285000.0,4184.0,39070,0.29850000000000004
2017-03-17,BBTC,EQ,761.05,765.0,782.1,758.65,759.5,760.6,768.16,194290,14924638660000.0,6865.0,42981,0.2212
2017-03-20,BBTC,EQ,760.6,765.0,778.8,762.15,764.0,764.05,770.0,182199,14029348494999.998,7447.0,36088,0.1981
2017-03-21,BBTC,EQ,764.05,768.0,768.9,746.65,755.0,755.05,759.44,116459,8844341995000.0,6072.0,33916,0.2912
2017-03-22,BBTC,EQ,755.05,749.75,765.9,732.25,755.05,756.7,751.47,219338,16482596360000.0,8673.0,53738,0.245
2017-03-23,BBTC,EQ,756.7,760.4,862.8,759.25,823.1,826.5,825.21,1692254,139646362755000.0,49590.0,268695,0.15880000000000002
2017-03-24,BBTC,EQ,826.5,824.0,869.0,823.95,847.0,847.05,853.09,1081041,92222351710000.0,30400.0,130599,0.1208
2017-03-27,BBTC,EQ,847.05,848.0,877.8,827.0,860.1,863.25,858.26,673416,57796484975000.0,19036.0,95151,0.1413
2017-03-28,BBTC,EQ,863.25,863.0,885.0,860.6,866.0,865.95,874.3,393275,34384133500000.0,11898.0,67418,0.1714
2017-03-29,BBTC,EQ,865.95,871.9,872.0,840.1,844.0,845.55,853.84,164052,14007418160000.0,6968.0,44925,0.2738
2017-03-30,BBTC,EQ,845.55,849.4,877.0,848.95,853.5,852.8,861.66,253062,21805417930000.0,9288.0,46361,0.1832
2017-03-31,BBTC,EQ,852.8,858.5,868.9,848.75,854.0,853.35,858.77,166482,14296921194999.998,6630.0,29737,0.1786
2017-04-03,BBTC,EQ,853.35,854.0,878.0,846.45,849.95,850.9,861.24,190151,16376568905000.002,7483.0,36317,0.19100000000000003
2017-04-05,BBTC,EQ,850.9,856.0,865.0,843.1,847.05,847.35,852.61,114707,9780030950000.0,5172.0,32442,0.2828
2017-04-06,BBTC,EQ,847.35,847.1,856.6,836.0,843.4,840.5,845.87,106024,8968213355000.0,5573.0,24933,0.2352
2017-04-07,BBTC,EQ,840.5,842.3,856.4,825.6,829.95,827.95,841.06,177834,14956860540000.0,8767.0,38597,0.217
2017-04-10,BBTC,EQ,827.95,830.0,843.0,821.0,823.95,823.3,829.4,91057,7552280484999.999,4346.0,31223,0.3429
2017-04-11,BBTC,EQ,823.3,826.6,839.7,822.0,824.75,826.05,828.53,100042,8288826225000.0,4388.0,20719,0.2071
2017-04-12,BBTC,EQ,826.05,830.15,867.3,817.0,841.0,842.35,846.62,323599,27396638914999.996,15069.0,71228,0.22010000000000002
2017-04-13,BBTC,EQ,842.35,845.7,892.0,845.7,882.65,884.55,878.29,732044,64294756825000.0,23687.0,222416,0.3038
2017-04-17,BBTC,EQ,884.55,891.5,924.2,876.45,890.0,888.15,904.6,484084,43790092810000.0,19231.0,73552,0.1519
2017-04-18,BBTC,EQ,888.15,894.0,896.8,879.0,885.25,881.45,885.66,152036,13465228215000.0,6511.0,52142,0.34299999999999997
2017-04-19,BBTC,EQ,881.45,881.0,919.6,877.0,902.85,899.3,904.75,321249,29065085314999.996,12571.0,40716,0.1267
2017-04-20,BBTC,EQ,899.3,902.5,931.8,902.5,913.0,911.45,917.97,326824,30001615955000.0,10736.0,54447,0.1666
2017-04-21,BBTC,EQ,911.45,913.05,922.95,882.15,892.05,890.3,901.68,196829,17747605825000.0,9328.0,47288,0.2402
2017-04-24,BBTC,EQ,890.3,898.0,915.9,892.05,911.0,908.3,906.96,233924,21215930250000.0,8307.0,72147,0.3084
2017-04-25,BBTC,EQ,908.3,915.4,921.5,902.05,913.0,911.65,910.61,144446,13153411485000.0,9205.0,50663,0.3507
2017-04-26,BBTC,EQ,911.65,920.0,937.0,907.4,914.7,918.35,924.81,281976,26077311120000.0,9426.0,79514,0.282
2017-04-27,BBTC,EQ,918.35,920.0,949.0,912.25,933.0,930.8,937.43,346916,32520986750000.0,11228.0,51479,0.1484
2017-04-28,BBTC,EQ,930.8,933.0,958.9,931.0,938.5,941.3,945.92,323739,30623178889999.996,10569.0,48600,0.1501
2017-05-02,BBTC,EQ,941.3,945.0,958.0,932.85,938.0,939.15,944.83,131276,12403350605000.0,5232.0,38586,0.2939
2017-05-03,BBTC,EQ,939.15,938.0,944.05,915.0,921.5,919.5,929.0,92880,8628554234999.999,4808.0,25854,0.2784
2017-05-04,BBTC,EQ,919.5,925.05,929.0,895.0,897.25,898.0,911.47,84796,7728858730000.0,4727.0,30528,0.36
2017-05-05,BBTC,EQ,898.0,887.05,903.85,870.0,882.0,883.65,886.11,173037,15332897655000.002,7104.0,34688,0.2005
2017-05-08,BBTC,EQ,883.65,882.1,894.7,880.0,880.7,881.15,884.63,90141,7974181730000.0,4731.0,17304,0.192
2017-05-09,BBTC,EQ,881.15,883.1,912.7,883.1,887.0,886.95,897.18,243755,21869199965000.0,8633.0,25808,0.1059
2017-05-10,BBTC,EQ,886.95,893.45,899.9,884.1,889.9,888.1,891.93,84536,7540038490000.001,3448.0,21185,0.2506
2017-05-11,BBTC,EQ,888.1,891.2,895.7,880.0,881.5,881.3,886.68,68694,6090990770000.0,2069.0,28926,0.42110000000000003
2017-05-12,BBTC,EQ,881.3,885.1,890.75,871.05,882.0,881.2,882.06,65241,5754650445000.0,2438.0,22273,0.34140000000000004
2017-05-15,BBTC,EQ,881.2,888.2,890.5,875.95,885.0,881.8,884.18,78669,6955772255000.0,3890.0,30227,0.38420000000000004
2017-05-16,BBTC,EQ,881.8,885.35,901.0,878.2,880.0,880.8,889.69,130939,11649464660000.0,4764.0,36628,0.2797
2017-05-17,BBTC,EQ,880.8,884.9,887.95,877.95,880.85,880.3,881.78,63959,5639769080000.0,3090.0,20607,0.3222
2017-05-18,BBTC,EQ,880.3,876.95,882.35,864.65,877.0,875.15,874.45,81501,7126868484999.999,5395.0,46743,0.5735
2017-05-19,BBTC,EQ,875.15,881.55,898.0,879.1,884.0,881.15,886.52,65476,5804602665000.0,3495.0,24515,0.3744
2017-05-22,BBTC,EQ,881.15,887.05,887.95,875.1,881.9,879.25,880.03,62708,5518485805000.0,2391.0,32424,0.5171
2017-05-23,BBTC,EQ,879.25,872.0,901.75,855.0,881.9,878.65,879.96,160282,14104217410000.0,8487.0,51163,0.31920000000000004
2017-05-24,BBTC,EQ,878.65,866.0,889.0,866.0,880.2,880.05,880.43,106046,9336621735000.0,1547.0,83283,0.7853
2017-05-25,BBTC,EQ,880.05,874.45,938.8,874.45,912.0,909.0,913.29,376347,34371458960000.004,10412.0,43268,0.115
2017-05-26,BBTC,EQ,909.0,915.8,923.5,902.0,909.0,905.7,912.56,51034,4657150675000.0,2450.0,14399,0.2821
2017-05-29,BBTC,EQ,905.7,913.2,913.25,880.0,884.0,881.65,889.44,50647,4504731440000.0,2422.0,18692,0.3691
2017-05-30,BBTC,EQ,881.65,883.95,904.0,875.2,880.05,881.8,892.23,89450,7981029409999.999,4670.0,18061,0.20190000000000002
2017-05-31,BBTC,EQ,881.8,882.0,898.0,880.0,882.5,882.2,889.11,42094,3742639210000.0,2687.0,11194,0.2659
2017-06-01,BBTC,EQ,882.2,888.6,911.8,883.5,891.75,895.35,898.72,121341,10905155975000.0,5893.0,23446,0.1932
2017-06-02,BBTC,EQ,895.35,896.95,915.0,885.5,888.45,890.4,902.54,98840,8920696370000.0,5172.0,19498,0.1973
2017-06-05,BBTC,EQ,890.4,891.0,918.4,890.05,895.0,896.85,904.67,149153,13493410294999.998,5820.0,30032,0.20140000000000002
2017-06-06,BBTC,EQ,896.85,898.4,907.45,876.0,884.95,879.65,885.44,104065,9214358525000.0,4922.0,59422,0.5710000000000001
2017-06-07,BBTC,EQ,879.65,886.0,921.0,880.0,885.9,885.35,901.58,241757,21796430600000.0,8426.0,52906,0.2188
2017-06-08,BBTC,EQ,885.35,891.9,902.8,883.95,890.5,888.75,892.42,76884,6861272465000.001,5261.0,19052,0.24780000000000002
2017-06-09,BBTC,EQ,888.75,892.0,892.0,878.0,879.05,881.35,883.13,55067,4863149515000.0,2078.0,25655,0.46590000000000004
2017-06-12,BBTC,EQ,881.35,879.95,888.9,863.55,876.45,878.7,873.94,103466,9042337915000.0,5110.0,60914,0.5887
2017-06-13,BBTC,EQ,878.7,880.0,892.75,875.25,876.15,879.2,882.24,80273,7082009640000.001,2527.0,37991,0.4733
2017-06-14,BBTC,EQ,879.2,886.05,966.0,883.45,929.2,929.6,943.53,1722112,162485788040000.0,46498.0,160217,0.09300000000000001
2017-06-15,BBTC,EQ,929.6,940.05,962.0,927.5,935.0,932.35,944.21,553155,52229722935000.0,16020.0,82537,0.1492
2017-06-16,BBTC,EQ,932.35,938.0,944.05,910.0,919.0,919.15,930.08,135069,12562491780000.0,4923.0,23398,0.1732
2017-06-19,BBTC,EQ,919.15,925.45,929.15,904.0,909.8,907.35,913.63,74290,6787371665000.001,2636.0,18412,0.24780000000000002
2017-06-20,BBTC,EQ,907.35,909.8,927.0,898.0,911.5,909.3,913.91,146777,13414149675000.0,5284.0,28056,0.1911
2017-06-21,BBTC,EQ,909.3,911.5,926.3,902.0,912.0,912.3,917.06,147299,13508226905000.002,4489.0,36234,0.24600000000000002
2017-06-22,BBTC,EQ,912.3,908.1,920.95,898.5,902.0,901.5,909.9,66004,6005687560000.0,2701.0,22392,0.3393
2017-06-23,BBTC,EQ,901.5,903.0,909.95,878.0,881.0,880.75,886.51,113461,10058486925000.0,3676.0,35057,0.309
2017-06-27,BBTC,EQ,880.75,883.05,893.7,879.5,880.0,880.85,882.31,75868,6693903650000.0,2395.0,31547,0.4158
2017-06-28,BBTC,EQ,880.85,875.1,892.5,873.95,890.0,886.95,882.87,53341,4709341620000.0,2105.0,16451,0.3084
2017-06-29,BBTC,EQ,886.95,890.0,901.5,882.45,891.0,887.8,892.19,55386,4941479345000.0,2523.0,10920,0.1972
2017-06-30,BBTC,EQ,887.8,883.9,890.95,876.85,878.0,880.95,881.48,63062,5558786095000.0,1914.0,30620,0.48560000000000003
2017-07-03,BBTC,EQ,880.95,884.0,898.7,883.0,897.35,893.15,890.26,57813,5146885640000.0,2391.0,13009,0.225
2017-07-04,BBTC,EQ,893.15,899.9,900.0,882.3,882.7,884.15,888.48,53689,4770171910000.0,2111.0,18827,0.3507
2017-07-05,BBTC,EQ,884.15,890.0,903.0,885.35,887.5,887.5,892.74,65478,5845489020000.0,2812.0,18965,0.2896
