Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-17,SUBROS,EQ,173.5,175.0,176.0,171.0,171.5,171.6,173.22,31009,537123140000.00006,1186,17241,0.556
2017-01-18,SUBROS,EQ,171.6,172.55,174.9,171.0,172.0,171.9,172.05,41875,720470410000.0,1067,27889,0.6659999999999999
2017-01-19,SUBROS,EQ,171.9,171.55,178.0,170.95,173.0,173.3,174.95,88146,1542128770000.0,1194,34250,0.3886
2017-01-20,SUBROS,EQ,173.3,173.85,184.3,170.55,178.0,177.35,179.47,386946,6944587884999.999,6720,127681,0.33
2017-01-23,SUBROS,EQ,177.35,178.15,178.95,172.7,173.85,173.65,175.54,43495,763512120000.0,1140,20855,0.47950000000000004
2017-01-24,SUBROS,EQ,173.65,173.4,179.0,173.25,178.5,178.05,177.32,134741,2389194960000.0,1996,65219,0.484
2017-01-25,SUBROS,EQ,178.05,177.0,184.0,176.55,182.5,182.45,181.63,154226,2801132185000.0,2158,65918,0.4274
2017-01-27,SUBROS,EQ,182.45,181.95,187.3,181.5,185.0,185.15,185.75,197396,3666591300000.0,2354,119468,0.6052000000000001
2017-01-30,SUBROS,EQ,185.15,184.9,188.2,183.0,184.0,184.1,185.0,103387,1912706205000.0,1421,71060,0.6873
2017-01-31,SUBROS,EQ,184.1,180.4,183.95,172.1,181.4,180.2,178.01,331873,5907592520000.0,5375,86534,0.2607
2017-02-01,SUBROS,EQ,180.2,179.0,184.0,176.2,181.95,183.15,180.24,101848,1835700439999.9998,1318,69370,0.6811
2017-02-02,SUBROS,EQ,183.15,184.3,186.95,181.55,184.0,183.55,183.95,90423,1663364630000.0,1055,58415,0.6459999999999999
2017-02-03,SUBROS,EQ,183.55,189.0,194.85,185.6,186.55,187.85,189.92,280101,5319622390000.0,4113,110333,0.39390000000000003
2017-02-06,SUBROS,EQ,187.85,187.0,189.9,184.6,185.35,185.25,187.09,68165,1275298530000.0,1736,34844,0.5112
2017-02-07,SUBROS,EQ,185.25,185.0,188.0,185.0,186.5,186.15,186.09,34207,636564150000.0,494,24951,0.7293999999999999
2017-02-08,SUBROS,EQ,186.15,185.05,188.45,185.0,187.25,187.0,186.99,38413,718302380000.0,551,29719,0.7737
2017-02-09,SUBROS,EQ,187.0,187.9,192.0,187.7,190.1,191.1,190.2,69479,1321489085000.0,1188,48850,0.7031000000000001
2017-02-10,SUBROS,EQ,191.1,191.9,191.9,188.95,189.9,189.5,189.86,55222,1048448955000.0001,701,46981,0.8508
2017-02-13,SUBROS,EQ,189.5,192.9,203.5,189.25,194.6,195.45,197.39,227222,4485223220000.0,5167,67986,0.2992
2017-02-14,SUBROS,EQ,195.45,196.9,201.55,196.85,201.1,200.4,199.04,109747,2184433880000.0,1940,56280,0.5128
2017-02-15,SUBROS,EQ,200.4,200.0,206.8,198.0,200.0,198.65,200.81,127361,2557517515000.0,1802,78905,0.6195
2017-02-16,SUBROS,EQ,198.65,199.8,202.0,199.1,200.5,200.25,200.52,32849,658697725000.0,544,23226,0.7071
2017-02-17,SUBROS,EQ,200.25,200.0,202.9,199.25,200.0,200.05,200.24,29342,587533310000.0,419,21099,0.7191
2017-02-20,SUBROS,EQ,200.05,203.45,206.0,200.8,202.5,203.35,203.99,72021,1469185135000.0,1147,43319,0.6015
2017-02-21,SUBROS,EQ,203.35,204.2,205.85,201.15,203.0,203.15,203.46,18063,367502005000.0,484,9940,0.5503
2017-02-22,SUBROS,EQ,203.15,203.0,203.5,200.0,200.05,200.1,200.89,15433,310032135000.0,394,9251,0.5994
2017-02-23,SUBROS,EQ,200.1,200.5,200.95,199.5,200.5,200.1,200.03,24538,490843165000.00006,369,20239,0.8248000000000001
2017-02-27,SUBROS,EQ,200.1,201.95,201.95,192.1,195.2,195.25,196.58,20967,412160915000.0,445,11248,0.5365
2017-02-28,SUBROS,EQ,195.25,196.05,202.0,195.75,197.0,196.8,198.33,28346,562178810000.0,725,19408,0.6847
2017-03-01,SUBROS,EQ,196.8,199.95,200.0,196.0,196.05,196.55,198.02,25313,501241495000.0,612,13759,0.5436
2017-03-02,SUBROS,EQ,196.55,197.45,204.4,196.55,198.8,199.65,200.17,67887,1358908150000.0,1869,25926,0.38189999999999996
2017-03-03,SUBROS,EQ,199.65,198.5,200.0,194.4,194.4,195.35,196.09,19355,379523735000.0,524,11574,0.598
2017-03-06,SUBROS,EQ,195.35,201.0,202.7,195.5,198.9,197.1,198.85,74617,1483791975000.0,1454,16285,0.2182
2017-03-07,SUBROS,EQ,197.1,200.4,200.4,196.05,197.7,197.45,197.43,21237,419285555000.0,1307,14185,0.6679
2017-03-08,SUBROS,EQ,197.45,194.5,200.95,194.5,198.1,198.0,198.86,46653,927732000000.0,987,25087,0.5377000000000001
2017-03-09,SUBROS,EQ,198.0,198.0,200.0,197.0,197.0,197.8,198.35,23196,460089320000.0,637,11462,0.4941
2017-03-10,SUBROS,EQ,197.8,199.65,202.0,190.5,191.35,191.6,194.28,60228,1170134700000.0,1071,43634,0.7245
2017-03-14,SUBROS,EQ,191.6,193.0,198.8,191.0,193.0,192.5,194.17,37851,734963860000.0,895,17549,0.4636
2017-03-15,SUBROS,EQ,192.5,194.35,196.0,190.1,191.65,191.65,192.46,20452,393619595000.0,573,9533,0.4661
2017-03-16,SUBROS,EQ,191.65,192.8,196.5,192.5,195.35,195.4,194.66,29826,580590030000.0,1204,14220,0.4768
2017-03-17,SUBROS,EQ,195.4,194.05,196.85,193.5,194.2,194.25,194.57,15380,299252105000.0,423,7836,0.5095000000000001
2017-03-20,SUBROS,EQ,194.25,198.0,198.0,195.3,197.3,197.2,196.58,54625,1073835194999.9999,911,36805,0.6738
2017-03-21,SUBROS,EQ,197.2,200.3,200.3,194.25,196.0,194.95,195.79,50756,993726794999.9999,1026,42313,0.8337000000000001
2017-03-22,SUBROS,EQ,194.95,193.5,195.0,192.3,194.5,193.25,193.2,39010,753689930000.0,977,34043,0.8727
2017-03-23,SUBROS,EQ,193.25,193.9,196.35,193.0,194.0,193.55,194.05,31058,602695415000.0,539,21717,0.6992
2017-03-24,SUBROS,EQ,193.55,195.0,195.0,193.0,193.0,193.1,193.56,21073,407882755000.0,465,10434,0.4951
2017-03-27,SUBROS,EQ,193.1,193.95,198.05,191.85,196.15,196.35,196.3,29449,578070920000.0,605,20132,0.6836
2017-03-28,SUBROS,EQ,196.35,196.3,201.35,195.0,195.7,196.75,198.3,70283,1393677515000.0,1336,39933,0.5682
2017-03-29,SUBROS,EQ,196.75,196.95,198.7,195.25,195.35,195.8,196.6,20154,396229100000.0,588,8993,0.4462
2017-03-30,SUBROS,EQ,195.8,197.0,218.5,196.8,213.85,212.85,212.15,553915,11751148110000.0,9492,129362,0.2335
2017-03-31,SUBROS,EQ,212.85,214.5,217.0,206.1,212.5,212.15,211.39,170224,3598309429999.9995,3030,73644,0.4326
2017-04-03,SUBROS,EQ,212.15,212.6,223.8,212.2,219.0,218.0,218.99,161462,3535794420000.0005,2989,52643,0.326
2017-04-05,SUBROS,EQ,218.0,220.0,228.9,218.0,226.5,225.8,225.34,154929,3491220595000.0005,4323,72288,0.46659999999999996
2017-04-06,SUBROS,EQ,225.8,225.8,225.8,218.75,222.0,221.15,221.77,41886,928902060000.0,1114,19717,0.4707
2017-04-07,SUBROS,EQ,221.15,221.0,226.0,217.15,223.45,221.4,221.84,58732,1302921280000.0,1270,37065,0.6311
2017-04-10,SUBROS,EQ,221.4,222.35,227.0,218.5,225.0,224.7,222.23,35947,798863825000.0,813,18941,0.5269
2017-04-11,SUBROS,EQ,224.7,224.25,234.65,223.15,233.5,233.35,231.55,141339,3272665310000.0,2838,61887,0.4379
2017-04-12,SUBROS,EQ,233.35,233.5,235.35,220.0,227.4,226.7,228.35,84912,1938979575000.0,1659,44821,0.5279
2017-04-13,SUBROS,EQ,226.7,227.55,235.0,227.55,230.25,230.4,231.54,69966,1620004605000.0,1087,42576,0.6085
2017-04-17,SUBROS,EQ,230.4,231.7,232.3,225.55,227.25,227.0,227.18,22679,515222680000.0,737,16447,0.7252
2017-04-18,SUBROS,EQ,227.0,227.35,232.0,227.0,227.0,229.25,230.45,27463,632891040000.0,502,18084,0.6585
2017-04-19,SUBROS,EQ,229.25,224.7,239.9,224.7,232.5,232.75,234.62,92505,2170354939999.9998,2019,35697,0.3859
2017-04-20,SUBROS,EQ,232.75,235.4,238.5,230.1,230.1,231.4,233.84,65069,1521569980000.0,1288,37527,0.5767
2017-04-21,SUBROS,EQ,231.4,232.4,238.5,228.4,230.0,231.0,234.61,55949,1312601150000.0,1235,25943,0.4637
2017-04-24,SUBROS,EQ,231.0,237.0,239.8,229.05,235.0,235.75,236.03,80800,1907115435000.0002,1586,42147,0.5216
2017-04-25,SUBROS,EQ,235.75,238.15,238.15,232.0,232.75,232.75,234.26,32893,770553700000.0,855,22220,0.6755
2017-04-26,SUBROS,EQ,232.75,235.7,237.45,229.95,230.0,230.2,232.21,42047,976353690000.0,843,27782,0.6607
2017-04-27,SUBROS,EQ,230.2,232.75,234.75,229.15,230.1,232.35,231.74,30728,712077630000.0,615,18590,0.605
2017-04-28,SUBROS,EQ,232.35,231.05,233.4,229.6,230.25,230.3,230.98,28091,648846695000.0,739,12237,0.43560000000000004
2017-05-02,SUBROS,EQ,230.3,233.7,234.05,230.0,233.05,232.7,231.77,26018,603014365000.0,804,13964,0.5367000000000001
2017-05-03,SUBROS,EQ,232.7,232.65,238.4,232.65,236.7,236.35,236.52,43417,1026881580000.0001,755,28456,0.6554000000000001
2017-05-04,SUBROS,EQ,236.35,235.95,255.0,235.35,254.15,252.6,247.64,186691,4623257590000.0,3389,104542,0.56
2017-05-05,SUBROS,EQ,252.6,252.55,263.0,246.6,249.2,249.85,258.34,138482,3577609650000.0,1766,103980,0.7509
2017-05-08,SUBROS,EQ,249.85,249.8,254.5,239.9,242.15,242.4,246.62,42907,1058166760000.0,1152,23219,0.5411
2017-05-09,SUBROS,EQ,242.4,243.35,249.55,242.65,248.8,247.3,245.99,37272,916870840000.0,697,19659,0.5274
2017-05-10,SUBROS,EQ,247.3,249.85,260.0,246.85,256.3,257.45,252.97,85656,2166846785000.0002,2380,49670,0.5799000000000001
2017-05-11,SUBROS,EQ,257.45,260.95,265.05,250.8,259.0,259.0,261.31,139020,3632783665000.0,1500,91938,0.6613
2017-05-12,SUBROS,EQ,259.0,262.45,262.45,251.95,252.55,253.7,256.29,74499,1909334125000.0,1087,45953,0.6168
2017-05-15,SUBROS,EQ,253.7,253.5,255.95,247.05,248.95,248.95,250.37,39261,982991610000.0,697,29046,0.7398
2017-05-16,SUBROS,EQ,248.95,251.95,258.9,243.95,247.0,248.1,252.84,159957,4044284225000.0,2967,66051,0.4129
2017-05-17,SUBROS,EQ,248.1,248.95,250.35,242.55,247.5,248.05,246.48,41126,1013692900000.0,1410,15997,0.389
2017-05-18,SUBROS,EQ,248.05,246.7,250.0,240.95,245.0,244.3,246.42,43865,1080913855000.0001,663,33523,0.7642
2017-05-19,SUBROS,EQ,244.3,248.6,248.6,240.25,245.4,244.15,244.49,45540,1113422685000.0,1130,25450,0.5588000000000001
2017-05-22,SUBROS,EQ,244.15,246.0,255.35,243.3,253.85,251.8,249.3,64945,1619102075000.0,1213,37688,0.5803
2017-05-23,SUBROS,EQ,251.8,255.3,266.7,236.25,243.1,244.0,252.2,179028,4515048215000.0,2115,107577,0.6009000000000001
2017-05-24,SUBROS,EQ,244.0,246.0,246.7,228.75,230.0,230.65,239.26,50924,1218402405000.0,1483,21221,0.4167
2017-05-25,SUBROS,EQ,230.65,236.0,244.9,232.3,242.5,243.0,239.4,38456,920628944999.9999,1096,21431,0.5573
2017-05-26,SUBROS,EQ,243.0,246.0,258.6,244.25,254.0,253.6,252.12,116873,2946551795000.0,1672,67222,0.5752
2017-05-29,SUBROS,EQ,253.6,255.95,260.0,240.55,240.55,243.1,249.38,73389,1830159660000.0002,1637,42865,0.5841
2017-05-30,SUBROS,EQ,243.1,242.8,246.5,239.3,244.0,243.95,242.4,29557,716460230000.0,1142,15523,0.5252
2017-05-31,SUBROS,EQ,243.95,244.0,254.75,242.3,252.8,251.4,250.31,44498,1113850370000.0,1046,26362,0.5924
2017-06-01,SUBROS,EQ,251.4,248.0,256.9,248.0,254.85,253.5,253.26,35517,899519060000.0,1840,20674,0.5821000000000001
2017-06-02,SUBROS,EQ,253.5,256.7,256.7,251.0,253.75,253.55,252.9,14782,373842305000.0,238,11198,0.7575000000000001
2017-06-05,SUBROS,EQ,253.55,251.2,264.0,251.2,262.5,261.45,258.97,49012,1269266840000.0,825,35277,0.7198000000000001
2017-06-06,SUBROS,EQ,261.45,268.0,273.0,264.0,269.0,269.55,268.59,151057,4057245590000.0,2318,82071,0.5433
2017-06-07,SUBROS,EQ,269.55,269.55,269.55,263.0,268.8,267.55,266.33,14201,378221440000.0,413,8074,0.5686
2017-06-08,SUBROS,EQ,267.55,265.0,267.2,260.0,260.0,260.5,264.16,13516,357033920000.0,454,9051,0.6697
2017-06-09,SUBROS,EQ,260.5,265.4,267.5,261.3,264.3,264.9,264.96,23469,621830295000.0,633,12583,0.5362
2017-06-12,SUBROS,EQ,264.9,265.0,265.0,260.0,260.5,260.3,261.56,6632,173465480000.0,200,4078,0.6149
2017-06-13,SUBROS,EQ,260.3,263.0,267.45,257.0,257.0,258.8,261.23,20296,530192070000.0,321,15500,0.7637
2017-06-14,SUBROS,EQ,258.8,258.0,265.0,258.0,261.15,262.3,261.52,11452,299489165000.0,492,6827,0.5961
2017-06-15,SUBROS,EQ,262.3,262.3,265.05,258.8,261.7,259.5,261.98,10127,265307354999.99997,297,5873,0.5799000000000001
2017-06-16,SUBROS,EQ,259.5,256.5,263.25,256.5,259.0,258.95,259.6,9565,248310360000.0,282,7071,0.7393000000000001
2017-06-19,SUBROS,EQ,258.95,256.6,264.0,255.0,258.0,256.65,257.19,22319,574031915000.0,634,13787,0.6177
2017-06-20,SUBROS,EQ,256.65,260.0,260.0,255.55,258.6,257.0,257.95,9790,252534020000.00003,171,7732,0.7898000000000001
2017-06-21,SUBROS,EQ,257.0,256.0,258.7,251.8,253.0,253.2,254.22,7914,201190305000.0,263,4681,0.5915
2017-06-22,SUBROS,EQ,253.2,255.0,257.35,250.0,253.6,254.1,254.75,17529,446548280000.0,1136,12654,0.7219
2017-06-23,SUBROS,EQ,254.1,256.55,256.55,245.05,247.0,247.65,249.9,16596,414726475000.0,446,10373,0.625
2017-06-27,SUBROS,EQ,247.65,252.0,252.0,238.0,240.15,240.05,241.48,22959,554416070000.0,581,16388,0.7138
2017-06-28,SUBROS,EQ,240.05,240.0,247.65,238.55,241.2,242.4,244.22,12024,293646705000.0,414,5956,0.4953
2017-06-29,SUBROS,EQ,242.4,247.0,247.0,238.95,240.0,239.4,241.14,25939,625483060000.0,411,19873,0.7661
2017-06-30,SUBROS,EQ,239.4,241.9,242.5,237.05,241.0,241.7,240.37,7277,174915300000.0,229,4292,0.5898
2017-07-03,SUBROS,EQ,241.7,241.25,259.4,241.25,254.0,253.4,251.58,31100,782403300000.0,939,13387,0.4305
2017-07-04,SUBROS,EQ,253.4,255.7,257.0,247.9,255.9,252.45,252.36,18345,462946055000.0,509,9405,0.5127
2017-07-05,SUBROS,EQ,252.45,258.7,259.45,249.3,256.0,252.7,252.92,16342,413324730000.0,452,9678,0.5922
2017-07-06,SUBROS,EQ,252.7,252.7,264.9,252.7,260.0,260.75,260.44,56347,1467514835000.0,867,44170,0.7839
2017-07-07,SUBROS,EQ,260.75,260.0,262.7,255.0,258.0,256.3,258.18,29734,767685750000.0,838,21922,0.7373000000000001
2017-07-10,SUBROS,EQ,256.3,255.0,256.95,243.95,252.4,254.3,253.56,3941,99927110000.0,148,3209,0.8143000000000001
2017-07-11,SUBROS,EQ,254.3,259.7,259.7,254.1,254.8,255.2,257.34,8325,214231875000.0,196,5749,0.6906
2017-07-12,SUBROS,EQ,255.2,255.0,258.95,251.15,251.95,251.9,252.4,20988,529734259999.99994,272,19126,0.9113
2017-07-13,SUBROS,EQ,251.9,251.0,255.0,251.0,252.0,251.9,252.7,11572,292420595000.0,198,8748,0.756
2017-07-14,SUBROS,EQ,251.9,254.6,254.6,244.2,246.1,246.2,248.53,23514,584404975000.0,459,19169,0.8151999999999999
2017-07-17,SUBROS,EQ,246.2,251.8,255.5,245.0,245.0,246.5,250.72,32086,804473725000.0,699,12317,0.3839
2017-07-18,SUBROS,EQ,246.5,249.9,250.45,243.15,245.5,245.95,247.91,16976,420852595000.0,604,9824,0.5787
2017-07-19,SUBROS,EQ,245.95,248.7,248.8,242.8,244.0,243.65,245.01,18125,444078395000.0,442,12624,0.6965000000000001
2017-07-20,SUBROS,EQ,243.65,245.45,245.95,241.4,243.8,243.75,243.21,10268,249731315000.0,295,6666,0.6492
2017-07-21,SUBROS,EQ,243.75,245.5,246.0,240.0,240.1,240.7,241.32,16886,407496295000.0,397,12251,0.7255
2017-07-24,SUBROS,EQ,240.7,242.0,243.0,240.0,240.5,240.4,240.84,8049,193850740000.0,192,6572,0.8165000000000001
2017-07-25,SUBROS,EQ,240.4,240.0,247.2,238.3,242.05,242.1,243.28,23530,572430355000.0,609,10396,0.4418
2017-07-26,SUBROS,EQ,242.1,243.0,246.95,243.0,243.95,245.15,244.88,9873,241767550000.0,267,7099,0.7190000000000001
2017-07-27,SUBROS,EQ,245.15,253.7,255.65,242.8,243.75,243.95,247.45,21635,535356025000.0,888,9149,0.4229
2017-07-28,SUBROS,EQ,243.95,242.5,243.7,239.5,239.5,240.5,240.92,9623,231837350000.0,234,7661,0.7961
2017-07-31,SUBROS,EQ,240.5,248.0,248.0,236.5,237.7,237.2,238.81,23174,553426265000.0,459,19713,0.8506999999999999
2017-08-01,SUBROS,EQ,237.2,238.0,245.0,235.25,243.0,243.6,243.29,53153,1293144520000.0,390,46630,0.8773000000000001
2017-08-02,SUBROS,EQ,243.6,245.5,245.5,238.2,243.0,241.45,241.39,6970,168247350000.0,272,3178,0.456
2017-08-03,SUBROS,EQ,241.45,240.3,250.0,238.25,239.7,240.7,243.45,19607,477324359999.99994,446,14812,0.7554000000000001
2017-08-04,SUBROS,EQ,240.7,241.0,241.0,237.0,240.0,239.4,238.55,14586,347952040000.0,237,11913,0.8167
2017-08-07,SUBROS,EQ,239.4,245.0,245.0,235.9,245.0,243.45,242.17,12471,302011300000.0,462,9968,0.7993000000000001
2017-08-08,SUBROS,EQ,243.45,239.0,243.45,238.05,241.0,240.4,240.27,12539,301272665000.0,302,9004,0.7181000000000001
2017-08-09,SUBROS,EQ,240.4,235.5,249.25,235.5,240.2,239.0,242.83,32637,792524830000.0,778,16233,0.4974
2017-08-10,SUBROS,EQ,239.0,240.05,243.05,213.9,226.0,227.45,231.99,75693,1755982639999.9998,1594,35420,0.4679
2017-08-11,SUBROS,EQ,227.45,228.0,228.0,215.1,220.0,219.05,221.73,35642,790292370000.0,900,25969,0.7286
2017-08-14,SUBROS,EQ,219.05,219.5,236.1,219.5,233.05,233.9,231.5,23729,549323609999.99994,788,14972,0.631
2017-08-16,SUBROS,EQ,233.9,237.95,238.0,228.0,230.1,229.9,231.42,19513,451574880000.0,583,12571,0.6442
2017-08-17,SUBROS,EQ,229.9,231.45,234.9,224.9,228.95,228.6,231.03,35720,825241350000.0,779,26954,0.7545999999999999
2017-08-18,SUBROS,EQ,228.6,228.95,228.95,222.4,226.5,225.3,224.83,14979,336777375000.0,457,9435,0.6299
2017-08-21,SUBROS,EQ,225.3,225.4,230.35,221.6,223.85,224.8,227.17,11869,269632840000.0,359,8853,0.7459
2017-08-22,SUBROS,EQ,224.8,225.8,226.25,218.4,219.1,220.05,220.88,13339,294636995000.0,373,8606,0.6452
2017-08-23,SUBROS,EQ,220.05,230.0,230.0,215.5,217.0,217.05,218.11,23028,502253620000.0,767,14337,0.6226
2017-08-24,SUBROS,EQ,217.05,223.5,224.0,215.5,217.85,216.15,217.72,11834,257653760000.0,335,8425,0.7119
2017-08-28,SUBROS,EQ,216.15,215.0,222.35,212.1,215.25,215.95,216.46,31707,686329785000.0,1213,21543,0.6794
2017-08-29,SUBROS,EQ,215.95,216.05,222.9,216.05,220.8,221.3,220.03,22905,503984805000.0,626,19485,0.8506999999999999
2017-08-30,SUBROS,EQ,221.3,220.85,225.0,220.0,224.9,222.9,223.02,17183,383208965000.0,658,11441,0.6658
2017-08-31,SUBROS,EQ,222.9,224.95,236.75,222.0,233.0,230.15,231.49,54978,1272709720000.0,1682,25050,0.4556
2017-09-01,SUBROS,EQ,230.15,234.8,239.6,232.95,237.0,238.95,237.64,45621,1084153040000.0,857,33723,0.7392000000000001
2017-09-04,SUBROS,EQ,238.95,245.0,246.45,239.35,241.1,241.7,242.05,52845,1279101580000.0,1414,25301,0.47880000000000006
2017-09-05,SUBROS,EQ,241.7,241.8,246.5,240.0,242.35,241.7,242.92,9913,240810960000.0,839,4967,0.5011
2017-09-06,SUBROS,EQ,241.7,241.4,249.0,235.8,246.1,246.35,244.54,38504,941577740000.0,2177,16535,0.4294
2017-09-07,SUBROS,EQ,246.35,249.7,257.85,245.8,253.0,252.15,252.97,127583,3227446760000.0,3561,61433,0.4815
2017-09-08,SUBROS,EQ,252.15,254.0,266.8,241.55,246.0,246.6,255.41,234917,5999990020000.0,4133,113482,0.48310000000000003
2017-09-11,SUBROS,EQ,246.6,247.3,251.5,242.0,243.5,242.95,246.41,39311,968652500000.0,639,29717,0.7559
2017-09-12,SUBROS,EQ,242.95,244.9,245.55,232.85,237.0,235.55,236.52,71024,1679867564999.9998,1142,47129,0.6636
2017-09-13,SUBROS,EQ,235.55,248.0,248.0,238.0,238.0,239.05,241.31,59119,1426625000000.0,2345,28518,0.48240000000000005
2017-09-14,SUBROS,EQ,239.05,239.1,241.95,233.15,238.0,237.5,237.25,33385,792045395000.0,2416,16073,0.4814
2017-09-15,SUBROS,EQ,237.5,236.0,238.25,234.0,236.85,237.4,236.14,13684,323128590000.0,343,8792,0.6425
2017-09-18,SUBROS,EQ,237.4,239.7,249.9,236.6,246.0,246.75,245.94,68750,1690860405000.0,1507,47798,0.6951999999999999
2017-09-19,SUBROS,EQ,246.75,247.85,260.0,247.85,252.8,254.05,255.0,124966,3186681955000.0,2637,77561,0.6207
2017-09-20,SUBROS,EQ,254.05,256.8,258.95,247.0,249.2,248.35,252.19,40725,1027045565000.0,2669,19804,0.4863
2017-09-21,SUBROS,EQ,248.35,246.2,249.9,238.6,244.0,243.3,243.66,27561,671562770000.0,1801,12471,0.4525
2017-09-22,SUBROS,EQ,243.3,242.0,242.0,229.35,230.2,230.85,234.44,93414,2189960660000.0002,2588,57938,0.6202000000000001
2017-09-25,SUBROS,EQ,230.85,233.75,233.75,218.55,223.0,223.75,223.1,49201,1097658269999.9999,1484,34463,0.7005
2017-09-26,SUBROS,EQ,223.75,226.05,227.7,219.5,219.95,219.95,222.17,84451,1876287445000.0,2384,45654,0.5406000000000001
2017-09-27,SUBROS,EQ,219.95,221.95,227.35,220.1,225.0,225.15,224.28,54437,1220906460000.0,1391,42807,0.7864
2017-09-28,SUBROS,EQ,225.15,229.8,247.25,226.55,242.9,239.55,238.39,211234,5035710145000.0,4414,80071,0.3791
2017-09-29,SUBROS,EQ,239.55,242.8,245.05,236.0,236.35,237.55,240.1,40104,962910230000.0001,1537,17175,0.4283
2017-10-03,SUBROS,EQ,237.55,235.2,246.7,235.0,236.0,235.7,237.64,28921,687273330000.0,625,16540,0.5719
2017-10-04,SUBROS,EQ,235.7,239.05,244.0,236.55,240.1,240.4,240.71,24734,595373435000.0,1777,14124,0.5710000000000001
2017-10-05,SUBROS,EQ,240.4,239.0,244.9,236.4,240.9,239.2,239.82,40494,971136850000.0,1275,23478,0.5798
2017-10-06,SUBROS,EQ,239.2,239.0,244.0,235.8,240.5,241.9,242.03,28416,687746035000.0,1709,13772,0.4847
2017-10-09,SUBROS,EQ,241.9,241.6,245.0,238.05,243.7,243.85,243.05,36577,889011705000.0001,2071,17158,0.46909999999999996
2017-10-10,SUBROS,EQ,243.85,244.0,254.85,240.1,251.0,252.4,249.24,92610,2308168095000.0,3850,41917,0.4526
2017-10-11,SUBROS,EQ,252.4,247.0,255.0,237.0,240.9,241.85,247.67,46765,1158236725000.0,2876,23386,0.5001
2017-10-12,SUBROS,EQ,241.85,240.35,245.0,239.55,242.5,242.65,243.13,16396,398631000000.0,637,8430,0.5141
2017-10-13,SUBROS,EQ,242.65,241.0,247.5,241.0,244.0,244.4,244.59,21488,525582815000.00006,990,11451,0.5329
2017-10-16,SUBROS,EQ,244.4,240.15,248.0,240.15,246.5,246.45,246.36,16694,411270620000.0,1029,11110,0.6655
2017-10-17,SUBROS,EQ,246.45,246.25,255.9,244.15,250.0,250.9,249.6,139313,3477259129999.9995,2437,44106,0.3166
2017-10-18,SUBROS,EQ,250.9,252.1,265.05,247.4,257.3,256.9,258.66,105680,2733539645000.0,2167,54787,0.5184000000000001
2017-10-19,SUBROS,EQ,256.9,258.45,258.7,248.05,250.9,251.85,253.55,12797,324468950000.0,246,10632,0.8308
2017-10-23,SUBROS,EQ,251.85,256.8,276.8,248.0,261.95,262.85,266.53,303564,8090787825000.0,6595,84804,0.27940000000000004
2017-10-24,SUBROS,EQ,262.85,262.0,266.5,254.55,257.05,256.65,260.3,58236,1515906335000.0,1441,37153,0.638
2017-10-25,SUBROS,EQ,256.65,260.0,262.8,246.4,257.0,250.85,253.26,50535,1279846730000.0,1175,32441,0.642
2017-10-26,SUBROS,EQ,250.85,256.75,272.0,252.1,267.0,265.4,263.76,116911,3083593475000.0,2360,64429,0.5511
2017-10-27,SUBROS,EQ,265.4,263.0,272.55,262.0,264.9,264.0,267.39,32660,873307665000.0,1515,19836,0.6073
2017-10-30,SUBROS,EQ,264.0,271.0,283.25,267.75,274.85,272.4,275.59,273413,7535031800000.0,5072,73142,0.2675
2017-10-31,SUBROS,EQ,272.4,274.65,280.0,269.0,274.0,274.1,276.03,133880,3695548754999.9995,3258,41186,0.30760000000000004
2017-11-01,SUBROS,EQ,274.1,276.8,290.0,263.4,267.8,267.0,278.08,734925,20436849445000.0,9744,219017,0.298
2017-11-02,SUBROS,EQ,267.0,271.9,272.9,255.15,257.45,257.35,265.66,199746,5306444240000.0,3709,103840,0.5199
2017-11-03,SUBROS,EQ,257.35,258.1,263.4,249.2,252.1,251.8,255.96,185535,4748888330000.0,2913,126451,0.6815000000000001
2017-11-06,SUBROS,EQ,251.8,252.0,255.0,247.55,251.45,250.2,250.53,122155,3060351790000.0,1817,80601,0.6598
2017-11-07,SUBROS,EQ,250.2,252.45,256.9,247.5,250.0,249.35,251.69,103408,2602726565000.0,1925,53234,0.5147999999999999
2017-11-08,SUBROS,EQ,249.35,250.85,253.15,245.55,246.0,247.2,249.75,28972,723574280000.0,803,19026,0.6567000000000001
2017-11-09,SUBROS,EQ,247.2,249.05,253.0,248.1,251.5,250.7,250.39,54969,1376344155000.0,852,36453,0.6631999999999999
2017-11-10,SUBROS,EQ,250.7,250.95,254.9,244.0,246.0,245.35,248.41,63748,1583562485000.0,1183,40685,0.6382
2017-11-13,SUBROS,EQ,245.35,246.6,252.3,244.3,247.4,247.05,247.97,36523,905663969999.9999,1068,21200,0.5805
2017-11-14,SUBROS,EQ,247.05,249.0,252.8,245.8,248.0,246.35,248.61,19459,483763545000.0,592,11264,0.5789
2017-11-15,SUBROS,EQ,246.35,246.0,250.0,241.6,243.45,242.45,244.88,27796,680670425000.0,2246,16946,0.6097
2017-11-16,SUBROS,EQ,242.45,243.0,246.1,239.25,241.5,241.8,241.99,29435,712290340000.0,814,15645,0.5315
