Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-18,AUSOMENT,EQ,27.2,26.7,28.35,26.6,27.0,27.05,27.71,5341,14802350000.0,104,3369,0.6308
2019-02-19,AUSOMENT,EQ,27.05,28.1,28.4,26.4,28.4,28.3,28.04,2246,6297035000.0,65,1910,0.8504
2019-02-20,AUSOMENT,EQ,28.3,28.3,29.7,27.4,29.7,29.7,29.19,1181,3447910000.0,72,870,0.7367
2019-02-21,AUSOMENT,EQ,29.7,28.85,31.15,28.8,31.15,30.1,30.41,3395,10323940000.0,117,2180,0.6421
2019-02-22,AUSOMENT,EQ,30.1,30.15,31.6,30.15,31.6,31.6,31.09,2333,7252145000.0,105,725,0.31079999999999997
2019-02-25,AUSOMENT,EQ,31.6,32.65,33.15,30.5,32.5,32.35,31.99,3982,12736775000.0,41,2755,0.6919
2019-02-26,AUSOMENT,EQ,32.35,32.4,33.9,32.4,33.9,33.4,33.17,4236,14049340000.0,41,3054,0.721
2019-02-27,AUSOMENT,EQ,33.4,32.4,34.95,32.1,34.7,34.7,33.39,685,2287025000.0,33,615,0.8978
2019-02-28,AUSOMENT,EQ,34.7,34.7,34.7,33.0,33.0,33.25,33.39,826,2757895000.0,22,550,0.6659
2019-03-01,AUSOMENT,EQ,33.25,33.0,34.9,32.15,34.9,34.75,34.07,1907,6498085000.0,34,1719,0.9014
2019-03-05,AUSOMENT,EQ,34.75,34.0,35.5,34.0,35.0,35.15,34.28,1095,3754100000.0,21,1082,0.9881000000000001
2019-03-06,AUSOMENT,EQ,35.15,34.4,36.9,34.4,36.05,36.05,36.12,4395,15874085000.0,33,3770,0.8578
2019-03-07,AUSOMENT,EQ,36.05,37.8,37.8,37.0,37.05,37.05,37.68,5877,22142380000.0,36,5536,0.9420000000000001
2019-03-08,AUSOMENT,EQ,37.05,38.6,38.6,36.05,36.05,36.1,36.67,1872,6865495000.0,34,1622,0.8665
2019-03-11,AUSOMENT,EQ,36.1,36.1,36.1,36.05,36.1,36.1,36.1,1007,3635244999.9999995,5,1007,1.0
2019-03-12,AUSOMENT,EQ,36.1,36.1,37.45,34.75,37.4,37.0,36.23,2692,9754425000.0,138,2164,0.8039000000000001
2019-03-13,AUSOMENT,EQ,37.0,37.5,37.95,35.95,37.5,37.5,37.02,3477,12870710000.0,265,2025,0.5824
2019-03-14,AUSOMENT,EQ,37.5,37.55,38.7,37.5,37.75,37.75,38.01,3447,13102965000.0,70,3119,0.9048
2019-03-15,AUSOMENT,EQ,37.75,38.45,38.5,36.55,37.3,37.4,38.11,5529,21068835000.0,245,4038,0.7303000000000001
2019-03-18,AUSOMENT,EQ,37.4,37.55,39.2,36.15,36.15,37.35,37.69,1726,6505655000.0,33,1256,0.7277
2019-03-19,AUSOMENT,EQ,37.35,38.05,38.05,37.0,38.0,38.0,37.52,1686,6325760000.0,37,1169,0.6934
2019-03-20,AUSOMENT,EQ,38.0,37.4,38.5,36.95,37.85,37.85,37.97,464,1761625000.0,65,152,0.3276
2019-03-22,AUSOMENT,EQ,37.85,39.3,39.35,36.3,36.55,36.55,37.69,607,2287680000.0,77,230,0.3789
2019-03-25,AUSOMENT,EQ,36.55,35.1,37.9,35.1,37.7,36.3,36.14,791,2858660000.0,17,641,0.8104000000000001
2019-03-26,AUSOMENT,EQ,36.3,36.5,36.85,35.05,36.85,36.85,36.56,40,146240000.0,4,38,0.9500000000000001
2019-03-27,AUSOMENT,EQ,36.85,35.75,36.35,35.75,35.85,35.85,35.91,1300,4668850000.0,22,1099,0.8454
2019-03-28,AUSOMENT,EQ,35.85,35.8,37.5,34.1,35.25,35.25,35.04,2613,9155275000.0,29,2278,0.8718000000000001
2019-03-29,AUSOMENT,EQ,35.25,37.0,37.0,35.75,36.2,36.55,36.62,2090,7653910000.000001,15,2004,0.9589
2019-04-01,AUSOMENT,EQ,36.55,35.25,38.35,35.2,37.9,37.9,37.66,2892,10891485000.0,30,2767,0.9568000000000001
2019-04-02,AUSOMENT,EQ,37.9,37.9,38.85,37.9,38.85,38.85,38.67,692,2676055000.0,11,667,0.9639
2019-04-03,AUSOMENT,EQ,38.85,38.8,38.8,37.45,37.45,37.45,38.56,245,944645000.0000001,9,201,0.8204000000000001
2019-04-04,AUSOMENT,EQ,37.45,38.5,38.5,36.45,37.05,37.05,36.99,355,1313150000.0,8,280,0.7887000000000001
2019-04-05,AUSOMENT,EQ,37.05,37.0,38.0,36.3,38.0,38.0,37.78,2314,8743105000.0,33,1855,0.8016
2019-04-08,AUSOMENT,EQ,38.0,37.45,37.75,35.4,37.65,37.65,37.44,278,1040920000.0000001,11,202,0.7266
2019-04-09,AUSOMENT,EQ,37.65,36.0,38.5,35.85,38.0,38.0,37.55,3639,13666065000.0,38,2794,0.7678
2019-04-10,AUSOMENT,EQ,38.0,38.0,38.45,37.9,37.9,37.95,37.99,1336,5075475000.0,23,1323,0.9903000000000001
2019-04-11,AUSOMENT,EQ,37.95,38.2,38.55,38.2,38.2,38.2,38.33,333,1276465000.0,6,333,1.0
2019-04-12,AUSOMENT,EQ,38.2,38.45,38.45,36.75,36.9,37.25,37.37,361,1349090000.0,14,259,0.7175
2019-04-15,AUSOMENT,EQ,37.25,38.4,38.4,35.6,37.0,37.0,36.99,3081,11395575000.0,19,2945,0.9559000000000001
2019-04-16,AUSOMENT,EQ,37.0,39.8,39.8,37.0,37.0,37.25,37.56,4906,18426695000.0,49,4290,0.8744
2019-04-18,AUSOMENT,EQ,37.25,39.85,39.85,36.1,37.0,37.7,37.23,3298,12277685000.0,38,1490,0.4518
2019-04-22,AUSOMENT,EQ,37.7,37.0,38.85,35.75,36.5,36.5,36.98,3794,14031790000.0,22,3637,0.9586
2019-04-23,AUSOMENT,EQ,36.5,38.95,38.95,36.0,37.95,36.25,37.13,9559,35493905000.0,53,5261,0.5504
2019-04-24,AUSOMENT,EQ,36.25,37.85,37.85,35.4,36.5,36.55,36.5,5180,18908490000.0,25,5088,0.9822
2019-04-25,AUSOMENT,EQ,36.55,36.4,37.8,36.05,36.5,36.5,36.49,1132,4130735000.0,16,751,0.6634000000000001
2019-04-26,AUSOMENT,EQ,36.5,35.3,37.0,35.3,37.0,37.0,36.18,14,50645000.0,6,6,0.4286
2019-04-30,AUSOMENT,EQ,37.0,35.5,36.0,35.5,36.0,36.0,35.91,3416,12266575000.0,19,2214,0.6481
2019-05-02,AUSOMENT,EQ,36.0,36.45,36.45,33.5,36.2,35.6,35.86,1166,4181760000.0,14,1040,0.8919
2019-05-03,AUSOMENT,EQ,35.6,35.0,36.0,34.0,34.55,35.15,34.47,8351,28786570000.0,66,5396,0.6462000000000001
2019-05-06,AUSOMENT,EQ,35.15,34.1,36.65,33.05,35.95,35.95,33.49,106,354945000.0,15,93,0.8774
2019-05-07,AUSOMENT,EQ,35.95,33.3,35.95,33.3,33.3,35.8,35.08,96,336750000.0,15,31,0.3229
2019-05-08,AUSOMENT,EQ,35.8,33.15,38.5,33.15,33.75,33.9,35.32,394,1391585000.0,33,141,0.3579
2019-05-09,AUSOMENT,EQ,33.9,33.75,36.85,33.75,35.95,35.95,34.71,129,447745000.0,14,79,0.6124
2019-05-10,AUSOMENT,EQ,35.95,35.95,35.95,33.3,33.3,34.5,34.23,339,1160405000.0,24,221,0.6519
2019-05-13,AUSOMENT,EQ,34.5,34.5,34.5,31.9,32.95,32.95,32.84,512,1681305000.0,18,257,0.502
2019-05-14,AUSOMENT,EQ,32.95,31.25,35.0,31.25,32.6,32.85,33.12,426,1410920000.0,15,341,0.8005
2019-05-15,AUSOMENT,EQ,32.85,35.7,35.7,32.8,33.75,33.5,35.54,577,2050920000.0,18,560,0.9705
2019-05-16,AUSOMENT,EQ,33.5,36.85,36.85,30.5,32.0,32.35,33.32,966,3219105000.0,40,312,0.32299999999999995
2019-05-17,AUSOMENT,EQ,32.35,32.0,35.0,32.0,34.9,34.15,33.83,848,2868725000.0,48,433,0.5106
2019-05-20,AUSOMENT,EQ,34.15,36.55,37.45,32.55,36.9,36.9,36.1,3749,13533225000.0,73,2935,0.7829
2019-05-21,AUSOMENT,EQ,36.9,35.4,38.8,35.4,38.35,37.65,37.0,970,3588944999.9999995,18,956,0.9856
2019-05-22,AUSOMENT,EQ,37.65,35.5,38.7,35.1,36.65,36.9,37.48,1136,4257480000.0000005,46,784,0.6901
2019-05-23,AUSOMENT,EQ,36.9,38.6,38.6,35.3,35.3,36.25,37.01,190,703120000.0,12,162,0.8526
2019-05-24,AUSOMENT,EQ,36.25,37.4,38.0,35.15,35.3,35.3,36.09,1207,4355850000.0,47,599,0.4963
2019-05-27,AUSOMENT,EQ,35.3,38.45,38.8,37.25,38.8,38.8,38.76,4533,17571260000.0,32,3276,0.7227
2019-05-28,AUSOMENT,EQ,38.8,41.95,41.95,36.4,37.1,37.8,38.2,3112,11889130000.0,63,2365,0.76
2019-05-29,AUSOMENT,EQ,37.8,36.5,38.95,36.5,36.5,36.6,37.47,429,1607665000.0,13,208,0.48479999999999995
2019-05-30,AUSOMENT,EQ,36.6,38.75,38.75,36.1,37.0,36.65,37.0,719,2660520000.0,31,545,0.758
2019-05-31,AUSOMENT,EQ,36.65,36.0,39.0,35.6,36.95,36.35,36.27,602,2183320000.0,28,401,0.6661
2019-06-03,AUSOMENT,EQ,36.35,36.95,37.95,35.1,36.85,36.85,36.79,449,1651665000.0000002,16,377,0.8395999999999999
2019-06-04,AUSOMENT,EQ,36.85,37.75,37.75,35.45,36.8,36.8,36.14,553,1998590000.0000002,21,44,0.0796
2019-06-06,AUSOMENT,EQ,36.8,34.65,35.4,33.2,34.9,34.9,34.18,8838,30208984999.999996,73,4419,0.5
2019-06-07,AUSOMENT,EQ,34.9,33.9,33.9,33.9,33.9,33.9,33.9,435,1474650000.0,7,435,1.0
2019-06-10,AUSOMENT,EQ,33.9,36.3,40.65,36.3,40.65,40.65,39.46,15840,62510400000.0,205,9736,0.6146
2019-06-11,AUSOMENT,EQ,40.65,46.0,48.75,46.0,48.75,48.75,47.92,28200,135129830000.0,295,16037,0.5687
2019-06-12,AUSOMENT,EQ,48.75,51.35,51.35,43.9,43.9,43.9,46.45,34882,162030495000.0,410,19735,0.5658
2019-06-13,AUSOMENT,EQ,43.9,41.9,41.9,39.55,39.6,39.6,40.34,11777,47508285000.0,139,9241,0.7847
2019-06-14,AUSOMENT,EQ,39.6,41.2,41.2,38.95,39.7,39.7,39.67,3073,12191330000.0,102,2306,0.7504000000000001
2019-06-17,AUSOMENT,EQ,39.7,39.05,41.4,37.75,39.15,39.05,38.44,2208,8487750000.0,137,1636,0.6716
2019-06-18,AUSOMENT,EQ,39.05,39.1,40.4,37.1,37.5,37.35,37.58,2259,8489160000.000001,62,1544,0.6775
2019-06-19,AUSOMENT,EQ,37.35,37.0,38.0,35.5,35.7,35.55,35.78,4344,15541125000.0,72,3800,0.8748
2019-06-20,AUSOMENT,EQ,35.55,34.8,37.25,34.0,35.0,35.0,34.82,2400,8357110000.000001,65,1635,0.6813
2019-06-21,AUSOMENT,EQ,35.0,34.5,36.0,33.35,34.9,34.95,34.74,2510,8719095000.0,31,2181,0.8689
2019-06-24,AUSOMENT,EQ,34.95,35.05,36.65,35.05,36.3,36.5,36.08,1521,5487140000.0,31,1187,0.7804000000000001
2019-06-25,AUSOMENT,EQ,36.5,36.4,36.7,35.0,36.7,35.95,35.96,2652,9536520000.0,55,2354,0.8876000000000001
2019-06-26,AUSOMENT,EQ,35.95,35.1,36.9,35.0,36.9,36.75,36.62,6196,22692665000.0,112,5224,0.8431000000000001
2019-06-27,AUSOMENT,EQ,36.75,36.15,37.7,36.0,36.0,36.2,36.35,1458,5299180000.0,40,1257,0.8621
2019-06-28,AUSOMENT,EQ,36.2,36.95,36.95,35.6,35.8,35.75,36.41,569,2071509999.9999998,34,443,0.7786
2019-07-01,AUSOMENT,EQ,35.75,36.0,36.7,35.0,35.8,35.8,35.98,669,2406905000.0,14,666,0.9954999999999999
2019-07-02,AUSOMENT,EQ,35.8,37.35,37.35,34.75,35.1,35.7,35.71,648,2314325000.0,43,572,0.8826999999999999
2019-07-03,AUSOMENT,EQ,35.7,37.45,37.45,35.5,35.5,36.75,36.88,425,1567510000.0,20,345,0.8118000000000001
2019-07-04,AUSOMENT,EQ,36.75,35.55,38.55,35.5,35.7,36.4,36.28,759,2753755000.0,29,538,0.7088
2019-07-05,AUSOMENT,EQ,36.4,35.8,37.3,35.75,35.8,35.8,35.98,713,2565485000.0,53,528,0.7404999999999999
2019-07-08,AUSOMENT,EQ,35.8,34.15,35.6,34.15,34.5,34.5,34.52,868,2996435000.0,70,513,0.5910000000000001
2019-07-09,AUSOMENT,EQ,34.5,33.05,36.2,33.05,34.1,34.25,34.57,1378,4764045000.0,51,1160,0.8418000000000001
2019-07-10,AUSOMENT,EQ,34.25,35.0,35.0,33.1,35.0,35.0,34.74,836,2903920000.0,33,820,0.9809000000000001
2019-07-11,AUSOMENT,EQ,35.0,34.0,35.9,34.0,35.8,35.75,34.77,684,2378405000.0,26,616,0.9006000000000001
2019-07-12,AUSOMENT,EQ,35.75,34.45,35.0,34.45,34.6,34.6,34.53,314,1084285000.0,17,248,0.7898000000000001
2019-07-15,AUSOMENT,EQ,34.6,36.3,36.3,34.6,34.6,35.75,35.47,208,737830000.0,51,15,0.0721
2019-07-16,AUSOMENT,EQ,35.75,34.6,37.2,34.6,34.9,34.9,34.86,615,2143900000.0,9,604,0.9821
2019-07-17,AUSOMENT,EQ,34.9,34.9,35.0,33.35,33.8,33.8,34.56,795,2747620000.0,19,630,0.7925
2019-07-18,AUSOMENT,EQ,33.8,35.3,35.45,34.8,35.45,35.45,35.2,1717,6043450000.0,32,1548,0.9016
2019-07-19,AUSOMENT,EQ,35.45,36.8,36.8,33.85,33.85,33.85,35.01,806,2821840000.0,48,276,0.34240000000000004
2019-07-22,AUSOMENT,EQ,33.85,35.5,35.5,33.9,33.95,33.95,34.0,1956,6651014999.999999,53,1703,0.8706999999999999
2019-07-23,AUSOMENT,EQ,33.95,32.35,35.6,32.35,33.2,33.2,34.05,84,286030000.0,18,33,0.3929
2019-07-24,AUSOMENT,EQ,33.2,33.2,34.85,31.65,34.75,32.6,32.94,2431,8006589999.999999,77,1936,0.7964
2019-07-25,AUSOMENT,EQ,32.6,32.9,34.2,32.9,33.1,33.45,33.62,180,605175000.0,15,118,0.6556000000000001
2019-07-26,AUSOMENT,EQ,33.45,35.0,35.0,33.15,33.5,34.8,34.44,313,1077885000.0,19,226,0.7220000000000001
2019-07-29,AUSOMENT,EQ,34.8,33.2,36.45,33.1,33.1,33.1,33.29,1201,3998105000.0000005,28,1047,0.8718000000000001
2019-07-30,AUSOMENT,EQ,33.1,32.05,32.5,31.55,31.95,31.7,31.66,3761,11906790000.0,54,2412,0.6413
2019-07-31,AUSOMENT,EQ,31.7,30.25,31.95,30.25,31.85,31.75,30.97,202,625690000.0,31,146,0.7228
2019-08-01,AUSOMENT,EQ,31.75,33.3,33.3,30.55,30.65,30.65,32.23,10,32230000.0,6,7,0.7000000000000001
2019-08-02,AUSOMENT,EQ,30.65,32.1,32.1,29.15,31.9,31.85,30.27,1238,3747210000.0,45,984,0.7948000000000001
2019-08-05,AUSOMENT,EQ,31.85,32.9,32.9,30.35,30.5,30.5,31.26,364,1137805000.0,83,86,0.23629999999999998
2019-08-06,AUSOMENT,EQ,30.5,31.9,31.9,29.2,29.25,29.5,29.42,681,2003755000.0,31,550,0.8076000000000001
2019-08-07,AUSOMENT,EQ,29.5,29.2,32.45,29.2,30.5,30.5,30.91,1328,4105269999.9999995,199,603,0.45409999999999995
2019-08-08,AUSOMENT,EQ,30.5,30.5,33.5,30.5,32.8,32.8,32.48,1323,4297155000.0,64,1079,0.8156
2019-08-09,AUSOMENT,EQ,32.8,34.45,34.45,31.25,34.05,34.05,33.21,1953,6486255000.0,216,543,0.278
2019-08-13,AUSOMENT,EQ,34.05,37.3,37.3,32.0,33.5,33.25,33.66,1320,4442795000.0,368,45,0.034100000000000005
2019-08-14,AUSOMENT,EQ,33.25,32.5,33.85,32.0,32.6,32.2,32.5,982,3191540000.0,43,560,0.5703
2019-08-16,AUSOMENT,EQ,32.2,34.6,34.6,30.3,31.0,31.0,32.39,2186,7079645000.0,90,724,0.3312
2019-08-19,AUSOMENT,EQ,31.0,34.0,34.0,31.1,31.5,31.5,31.7,744,2358770000.0,49,591,0.7944
2019-08-20,AUSOMENT,EQ,31.5,31.5,32.9,30.5,32.25,32.25,31.96,392,1252810000.0,23,227,0.5791
2019-08-21,AUSOMENT,EQ,32.25,33.85,33.85,29.2,33.5,32.25,31.9,1045,3333580000.0000005,73,832,0.7962
2019-08-22,AUSOMENT,EQ,32.25,29.3,34.85,29.3,32.0,30.6,31.44,1963,6171200000.0,280,941,0.4794
2019-08-23,AUSOMENT,EQ,30.6,30.95,31.0,29.05,30.75,30.7,30.45,871,2652045000.0,92,531,0.6096
2019-08-26,AUSOMENT,EQ,30.7,33.7,33.7,29.1,31.3,31.35,31.31,867,2714245000.0,57,739,0.8523999999999999
2019-08-27,AUSOMENT,EQ,31.35,28.6,33.85,28.6,31.65,31.05,31.05,451,1400445000.0,35,353,0.7827
2019-08-28,AUSOMENT,EQ,31.05,33.25,33.25,29.6,32.3,31.85,30.19,333,1005354999.9999999,44,272,0.8168000000000001
2019-08-29,AUSOMENT,EQ,31.85,29.55,32.0,29.55,29.95,29.9,30.03,1917,5757240000.0,361,1442,0.7522
2019-08-30,AUSOMENT,EQ,29.9,30.0,31.95,29.55,31.0,31.0,30.76,203,624485000.0,16,200,0.9852
2019-09-03,AUSOMENT,EQ,31.0,28.05,32.7,28.05,31.0,29.4,30.84,1115,3439090000.0,20,1053,0.9444
2019-09-04,AUSOMENT,EQ,29.4,31.5,31.5,30.1,30.5,30.5,30.56,45,137535000.0,11,42,0.9333
2019-09-05,AUSOMENT,EQ,30.5,31.9,31.9,29.0,29.0,29.35,29.62,665,1969890000.0000002,42,592,0.8902
2019-09-06,AUSOMENT,EQ,29.35,32.0,32.0,29.1,30.9,30.85,30.59,302,923695000.0000001,39,270,0.8940000000000001
2019-09-09,AUSOMENT,EQ,30.85,32.95,32.95,28.4,28.4,29.1,29.43,1504,4426570000.0,61,1303,0.8664000000000001
2019-09-11,AUSOMENT,EQ,29.1,31.8,32.0,27.3,30.65,29.9,29.89,1019,3045355000.0,49,757,0.7429000000000001
2019-09-12,AUSOMENT,EQ,29.9,30.95,30.95,28.6,30.7,29.4,29.33,118,346070000.0,18,38,0.322
2019-09-13,AUSOMENT,EQ,29.4,29.05,30.85,28.1,30.85,30.2,29.1,400,1163855000.0,26,324,0.81
2019-09-16,AUSOMENT,EQ,30.2,32.0,32.0,28.6,32.0,30.45,30.49,373,1137440000.0,35,213,0.5710000000000001
2019-09-17,AUSOMENT,EQ,30.45,31.75,31.75,28.7,28.7,29.25,29.77,136,404875000.0,38,77,0.5662
2019-09-18,AUSOMENT,EQ,29.25,28.75,31.7,28.75,29.5,29.5,29.54,2768,8175695000.0,37,2684,0.9697
2019-09-19,AUSOMENT,EQ,29.5,31.5,31.5,28.6,29.15,29.15,29.48,1269,3740675000.0,31,975,0.7683
2019-09-20,AUSOMENT,EQ,29.15,28.6,31.95,28.6,30.0,30.0,29.88,2791,8339050000.0,39,2085,0.747
2019-09-23,AUSOMENT,EQ,30.0,31.9,31.9,28.8,29.1,29.55,29.91,868,2595920000.0,39,396,0.4562
2019-09-24,AUSOMENT,EQ,29.55,29.1,30.85,28.75,29.35,28.85,29.0,1139,3303325000.0,172,993,0.8718000000000001
2019-09-25,AUSOMENT,EQ,28.85,30.75,30.75,28.75,29.15,29.75,29.67,492,1459880000.0,57,305,0.6199
2019-09-26,AUSOMENT,EQ,29.75,30.75,30.85,29.05,30.85,30.85,29.27,253,740515000.0,14,250,0.9881000000000001
2019-09-27,AUSOMENT,EQ,30.85,30.65,30.7,29.45,29.95,29.95,29.93,171,511800000.0,151,146,0.8538
2019-09-30,AUSOMENT,EQ,29.95,28.25,30.6,28.25,29.0,29.1,29.33,969,2842440000.0,41,908,0.937
2019-10-01,AUSOMENT,EQ,29.1,30.7,30.7,28.3,30.3,30.3,30.24,426,1288370000.0,32,194,0.4554
2019-10-03,AUSOMENT,EQ,30.3,30.75,30.85,27.6,30.25,30.2,29.1,282,820535000.0,25,143,0.5071
2019-10-04,AUSOMENT,EQ,30.2,28.5,30.85,28.5,29.0,29.0,29.57,600,1773915000.0000002,31,519,0.865
2019-10-07,AUSOMENT,EQ,29.0,30.8,30.8,27.05,27.1,27.2,27.83,771,2145905000.0,22,731,0.9481
2019-10-09,AUSOMENT,EQ,27.2,29.0,29.0,27.7,27.7,28.05,28.25,852,2406815000.0,40,846,0.993
2019-10-10,AUSOMENT,EQ,28.05,30.8,30.8,27.5,27.55,27.55,27.7,1065,2949845000.0,43,898,0.8432
2019-10-11,AUSOMENT,EQ,27.55,28.9,29.9,27.5,28.5,28.05,27.52,3075,8463480000.0,24,3029,0.985
2019-10-14,AUSOMENT,EQ,28.05,28.5,28.5,26.55,27.85,27.75,27.1,590,1598630000.0,58,531,0.9
2019-10-15,AUSOMENT,EQ,27.75,27.0,28.0,26.4,27.15,27.05,27.11,356,964979999.9999999,51,235,0.6601
2019-10-16,AUSOMENT,EQ,27.05,29.85,31.95,25.25,26.05,26.75,27.48,1655,4548265000.0,51,740,0.4471
2019-10-17,AUSOMENT,EQ,26.75,29.5,29.5,25.7,26.3,26.6,26.47,1219,3226280000.0,43,787,0.6456000000000001
2019-10-18,AUSOMENT,EQ,26.6,28.9,28.9,25.75,27.1,27.1,26.93,553,1489115000.0,55,370,0.6691
2019-10-22,AUSOMENT,EQ,27.1,27.95,28.8,26.2,28.0,27.35,28.07,363,1018940000.0,100,255,0.7025
2019-10-23,AUSOMENT,EQ,27.35,29.8,29.8,26.65,28.85,28.85,27.54,193,531539999.99999994,21,138,0.715
2019-10-24,AUSOMENT,EQ,28.85,28.0,29.9,26.3,28.65,28.15,28.05,186,521650000.0,27,155,0.8333
2019-10-25,AUSOMENT,EQ,28.15,29.0,29.0,27.0,28.5,28.5,27.77,343,952515000.0,24,328,0.9562999999999999
2019-10-27,AUSOMENT,EQ,28.5,29.9,34.15,27.1,27.9,28.0,31.19,1708,5327475000.0,43,1017,0.5954
2019-10-29,AUSOMENT,EQ,28.0,27.15,30.9,27.15,28.0,28.2,28.58,724,2068890000.0000002,45,528,0.7293000000000001
2019-10-30,AUSOMENT,EQ,28.2,27.35,30.75,27.3,30.3,29.45,29.05,1174,3409955000.0000005,55,939,0.7998000000000001
2019-10-31,AUSOMENT,EQ,29.45,27.55,29.35,27.0,29.0,28.4,28.61,1863,5330590000.0,105,1174,0.6302000000000001
2019-11-01,AUSOMENT,EQ,28.4,27.15,29.65,26.1,26.5,27.55,27.78,2687,7463239999.999999,71,2102,0.7823000000000001
2019-11-04,AUSOMENT,EQ,27.55,29.6,29.6,26.6,27.4,27.5,27.21,779,2120015000.0000002,30,500,0.6418
2019-11-05,AUSOMENT,EQ,27.5,26.65,29.5,26.65,28.7,28.65,26.92,244,656835000.0,40,214,0.877
2019-11-06,AUSOMENT,EQ,28.65,28.5,29.4,27.0,29.0,29.0,28.52,1135,3236540000.0,148,504,0.4441
2019-11-07,AUSOMENT,EQ,29.0,28.05,29.3,27.0,28.7,28.65,28.0,322,901529999.9999999,55,278,0.8634000000000001
2019-11-08,AUSOMENT,EQ,28.65,28.05,28.95,27.1,27.65,27.75,27.66,709,1961415000.0000002,84,598,0.8434
2019-11-11,AUSOMENT,EQ,27.75,29.9,29.9,27.15,28.0,27.25,27.99,1801,5041565000.0,58,1684,0.935
2019-11-13,AUSOMENT,EQ,27.25,29.0,29.5,27.05,28.1,28.85,27.99,2915,8158375000.0,84,2860,0.9811
2019-11-14,AUSOMENT,EQ,28.85,30.9,30.9,26.25,28.85,27.85,28.07,1254,3519544999.9999995,87,1160,0.925
2019-11-15,AUSOMENT,EQ,27.85,33.0,33.4,27.4,33.4,33.4,32.92,11466,37750065000.0,94,11002,0.9595
2019-11-18,AUSOMENT,EQ,33.4,39.5,40.05,38.5,40.05,40.05,39.58,32238,127610135000.00002,87,21731,0.6741
2019-11-19,AUSOMENT,EQ,40.05,44.05,44.05,44.05,44.05,44.05,44.05,2812,12386860000.0,17,2771,0.9854
2019-11-20,AUSOMENT,EQ,44.05,48.45,48.45,40.0,43.0,42.95,44.15,83102,366906875000.0,1100,31581,0.38
2019-11-21,AUSOMENT,EQ,42.95,42.0,44.95,40.0,44.4,43.6,43.1,26992,116322525000.0,296,12449,0.4612
2019-11-22,AUSOMENT,EQ,43.6,44.8,45.5,42.15,44.35,44.85,44.13,39902,176071210000.0,188,28617,0.7172
2019-11-25,AUSOMENT,EQ,44.85,44.5,46.75,42.65,42.65,43.35,43.98,2534,11145705000.0,65,1499,0.5916
2019-11-26,AUSOMENT,EQ,43.35,44.9,44.9,41.25,41.75,41.7,41.93,3334,13979325000.0,67,2466,0.7397
2019-11-27,AUSOMENT,EQ,41.7,41.7,41.7,38.2,38.65,39.45,39.83,4771,19002010000.0,52,3697,0.7748999999999999
2019-11-28,AUSOMENT,EQ,39.45,37.1,39.75,37.1,37.1,37.65,38.36,3212,12321110000.0,50,2460,0.7659
2019-11-29,AUSOMENT,EQ,37.65,36.1,39.6,35.05,35.5,36.0,36.73,5620,20643110000.0,137,4045,0.7198000000000001
2019-12-02,AUSOMENT,EQ,36.0,37.9,37.9,33.2,35.7,35.3,34.61,1239,4287960000.0,55,807,0.6513
2019-12-03,AUSOMENT,EQ,35.3,36.95,37.0,34.5,37.0,36.95,36.38,1407,5118020000.0,21,1067,0.7584000000000001
2019-12-04,AUSOMENT,EQ,36.95,38.2,38.2,35.25,35.25,35.5,36.11,357,1289025000.0,18,245,0.6863
2019-12-05,AUSOMENT,EQ,35.5,35.25,36.85,34.65,35.0,35.0,34.99,1726,6039620000.0,26,1386,0.8029999999999999
2019-12-06,AUSOMENT,EQ,35.0,35.0,35.0,34.5,34.5,34.5,35.0,638,2232910000.0,5,638,1.0
