Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-22,PRESSMN,EQ,47.2,48.75,48.75,45.2,46.7,46.4,46.44,8069,37468950000.0,114,4789,0.5935
2018-05-23,PRESSMN,EQ,46.4,45.65,47.45,45.05,46.25,45.65,45.94,4015,18442955000.0,89,3396,0.8458
2018-05-24,PRESSMN,EQ,45.65,45.0,46.45,44.55,45.5,45.55,45.74,12195,55776935000.0,133,8061,0.6609999999999999
2018-05-25,PRESSMN,EQ,45.55,45.5,46.55,45.0,46.0,45.35,45.28,5088,23040350000.0,59,3769,0.7408
2018-05-28,PRESSMN,EQ,45.35,46.4,48.9,45.7,46.7,47.05,47.35,14993,70990590000.0,179,9803,0.6537999999999999
2018-05-29,PRESSMN,EQ,47.05,47.1,47.5,46.0,46.05,46.15,46.39,8437,39139115000.0,119,5833,0.6914
2018-05-30,PRESSMN,EQ,46.15,48.1,53.8,48.1,50.6,50.4,50.8,169421,860716360000.0,1791,74979,0.4426
2018-05-31,PRESSMN,EQ,50.4,52.75,52.75,49.45,49.6,49.8,50.49,44727,225816779999.99997,428,25181,0.563
2018-06-01,PRESSMN,EQ,49.8,50.05,51.6,48.4,50.35,51.0,50.26,37540,188673690000.0,323,24136,0.6429
2018-06-04,PRESSMN,EQ,51.0,51.3,52.0,47.15,47.15,47.45,49.16,46431,228267265000.0,469,28873,0.6218
2018-06-05,PRESSMN,EQ,47.45,47.45,47.45,44.35,45.4,45.55,46.0,25543,117501985000.00002,280,14608,0.5719
2018-06-06,PRESSMN,EQ,45.55,45.0,48.0,45.0,46.1,46.25,46.38,16800,77913950000.0,277,10549,0.6279
2018-06-07,PRESSMN,EQ,46.25,45.6,48.5,45.6,48.0,48.1,47.57,17815,84752710000.0,228,10348,0.5809000000000001
2018-06-08,PRESSMN,EQ,48.1,48.05,49.5,48.05,49.5,48.95,48.84,10068,49167350000.0,176,7244,0.7195
2018-06-11,PRESSMN,EQ,48.95,48.95,50.5,46.5,48.35,48.05,48.65,86130,418987775000.0,444,35791,0.4155
2018-06-12,PRESSMN,EQ,48.05,47.85,49.0,47.85,48.75,48.75,48.43,11585,56107865000.0,98,7369,0.6361
2018-06-13,PRESSMN,EQ,48.75,48.5,48.9,47.2,48.8,48.65,48.54,4531,21994875000.0,78,3739,0.8251999999999999
2018-06-14,PRESSMN,EQ,48.65,47.5,48.45,47.35,48.1,48.15,48.16,3591,17294570000.0,68,3116,0.8677
2018-06-15,PRESSMN,EQ,48.15,48.0,48.95,47.7,47.9,48.1,48.37,11875,57436160000.0,81,8942,0.753
2018-06-18,PRESSMN,EQ,48.1,47.1,48.55,47.1,47.4,47.85,47.9,12863,61614960000.0,118,9265,0.7203
2018-06-19,PRESSMN,EQ,47.85,47.3,48.0,46.7,46.8,47.7,47.19,9480,44736575000.0,115,7001,0.7384999999999999
2018-06-20,PRESSMN,EQ,47.7,47.05,48.5,45.4,47.5,47.65,47.56,13563,64502925000.0,139,7635,0.5629
2018-06-21,PRESSMN,EQ,47.65,47.65,47.75,46.0,46.05,46.55,46.59,8527,39726670000.0,117,5929,0.6953
2018-06-22,PRESSMN,EQ,46.55,46.0,47.3,46.0,46.15,46.55,46.65,8858,41319505000.0,103,5962,0.6731
2018-06-25,PRESSMN,EQ,46.55,46.25,47.0,46.0,46.1,46.2,46.44,8790,40819090000.0,98,6964,0.7923
2018-06-26,PRESSMN,EQ,46.2,45.9,47.3,44.85,46.55,46.75,46.63,11845,55239019999.99999,142,8745,0.7383
2018-06-27,PRESSMN,EQ,46.75,46.05,46.7,42.75,45.0,44.85,44.63,25689,114649530000.0,188,17911,0.6972
2018-06-28,PRESSMN,EQ,44.85,44.85,44.85,42.1,43.05,43.15,43.77,11746,51411435000.0,146,9415,0.8015000000000001
2018-06-29,PRESSMN,EQ,43.15,43.4,44.45,43.3,43.5,43.75,43.62,9859,43004970000.0,109,8102,0.8218000000000001
2018-07-02,PRESSMN,EQ,43.75,43.0,44.1,42.15,44.1,43.85,43.46,10101,43896045000.0,97,6617,0.6551
2018-07-03,PRESSMN,EQ,43.85,43.5,45.0,43.5,44.0,44.1,43.87,5901,25890045000.0,70,4504,0.7633
2018-07-04,PRESSMN,EQ,44.1,43.55,44.85,42.35,44.75,43.9,43.36,7045,30548670000.0,110,4510,0.6402
2018-07-05,PRESSMN,EQ,43.9,43.7,45.9,43.2,43.6,44.05,43.76,8675,37964110000.0,94,6011,0.6929000000000001
2018-07-06,PRESSMN,EQ,44.05,43.15,44.9,43.15,44.9,44.25,44.02,13485,59365555000.00001,79,12147,0.9008
2018-07-09,PRESSMN,EQ,44.25,44.05,45.85,43.5,44.6,44.2,44.27,9204,40750640000.0,124,4150,0.4509
2018-07-10,PRESSMN,EQ,44.2,44.5,45.9,44.2,44.8,45.15,44.9,7762,34854295000.0,77,4202,0.5414
2018-07-11,PRESSMN,EQ,45.15,45.8,46.0,45.15,45.5,45.6,45.54,2285,10405635000.0,30,1542,0.6748000000000001
2018-07-12,PRESSMN,EQ,45.6,45.8,45.95,43.75,44.5,44.4,44.92,4927,22130865000.0,99,3195,0.6485
2018-07-13,PRESSMN,EQ,44.4,44.0,44.75,42.6,43.0,42.8,43.25,12219,52843369999.99999,66,10807,0.8844
2018-07-16,PRESSMN,EQ,42.8,42.35,43.0,41.6,41.6,41.7,42.29,10475,44296700000.0,94,7793,0.7440000000000001
2018-07-17,PRESSMN,EQ,41.7,42.95,43.0,41.05,42.75,42.7,42.53,12578,53491260000.0,110,8863,0.7046
2018-07-18,PRESSMN,EQ,42.7,42.65,42.65,41.15,41.2,41.75,41.59,20865,86779295000.0,115,11255,0.5394
2018-07-19,PRESSMN,EQ,41.75,41.15,41.85,39.0,39.8,39.7,40.46,25829,104503390000.0,169,19001,0.7356
2018-07-20,PRESSMN,EQ,39.7,39.7,40.85,39.3,40.0,40.5,40.24,5186,20870985000.0,68,2969,0.5725
2018-07-23,PRESSMN,EQ,40.5,40.0,40.4,39.2,40.0,40.0,39.94,5133,20502485000.0,57,4170,0.8124
2018-07-24,PRESSMN,EQ,40.0,40.8,43.9,40.75,43.9,43.5,42.74,14055,60077680000.00001,150,7821,0.5565
2018-07-25,PRESSMN,EQ,43.5,43.3,45.9,43.3,44.8,45.05,44.95,18642,83790745000.0,149,11909,0.6388
2018-07-26,PRESSMN,EQ,45.05,45.0,45.4,43.85,43.9,43.9,44.26,2735,12104600000.0,44,2291,0.8377
2018-07-27,PRESSMN,EQ,43.9,45.85,45.85,43.2,44.1,44.2,44.34,6172,27366309999.999996,55,4726,0.7656999999999999
2018-07-30,PRESSMN,EQ,44.2,44.2,45.95,43.8,45.5,45.5,44.87,12494,56066135000.0,68,10534,0.8431000000000001
2018-07-31,PRESSMN,EQ,45.5,45.25,48.0,45.25,46.4,46.9,46.92,24915,116910064999.99998,217,14788,0.5935
2018-08-01,PRESSMN,EQ,46.9,47.8,47.95,46.0,46.9,46.65,46.84,17393,81471905000.0,107,9456,0.5437
2018-08-02,PRESSMN,EQ,46.65,47.45,47.45,45.4,46.25,46.15,46.01,6170,28385675000.0,79,3812,0.6178
2018-08-03,PRESSMN,EQ,46.15,46.85,47.0,45.5,45.6,45.7,46.44,9104,42278755000.0,118,7417,0.8147
2018-08-06,PRESSMN,EQ,45.7,45.8,48.0,45.8,46.2,46.4,46.84,10738,50300395000.0,100,5580,0.5196000000000001
2018-08-07,PRESSMN,EQ,46.4,47.5,47.55,46.3,46.65,46.8,46.67,6207,28969945000.0,42,4105,0.6614
2018-08-08,PRESSMN,EQ,46.8,47.7,47.9,45.85,45.85,46.05,46.51,9861,45864895000.0,137,6544,0.6636
2018-08-09,PRESSMN,EQ,46.05,47.9,47.9,45.5,45.6,45.55,46.02,5080,23380475000.0,85,4153,0.8175
2018-08-10,PRESSMN,EQ,45.55,46.0,46.0,44.5,45.0,45.15,45.11,5137,23171395000.0,73,3687,0.7177
2018-08-13,PRESSMN,EQ,45.15,45.0,48.85,44.9,45.5,45.55,46.92,33951,159310310000.0,322,22274,0.6561
2018-08-14,PRESSMN,EQ,45.55,45.2,46.8,45.2,45.65,46.0,46.1,4820,22220955000.0,70,3794,0.7870999999999999
2018-08-16,PRESSMN,EQ,46.0,46.0,46.75,44.8,45.2,45.3,45.84,4905,22485230000.0,78,3436,0.7005
2018-08-17,PRESSMN,EQ,45.3,46.35,47.0,45.0,45.05,45.4,45.54,7628,34740970000.0,89,5214,0.6835
2018-08-20,PRESSMN,EQ,45.4,45.4,46.45,44.55,45.65,45.65,45.64,17836,81398150000.0,227,13805,0.774
2018-08-21,PRESSMN,EQ,45.65,46.0,46.85,45.65,46.4,46.45,46.36,15449,71616200000.0,172,9793,0.6339
2018-08-23,PRESSMN,EQ,46.45,46.2,46.4,45.0,45.7,45.8,45.62,11890,54247465000.0,122,8034,0.6757
2018-08-24,PRESSMN,EQ,45.8,45.3,50.0,44.55,50.0,49.6,48.67,158981,773825715000.0,583,102810,0.6467
2018-08-27,PRESSMN,EQ,49.6,51.6,51.95,49.5,50.0,49.95,51.05,279766,1428288830000.0,1589,170849,0.6107
2018-08-28,PRESSMN,EQ,49.95,51.15,51.15,48.2,48.7,48.6,48.97,40366,197664880000.0,358,25714,0.637
2018-08-29,PRESSMN,EQ,48.6,48.7,48.85,47.5,47.5,47.75,48.08,38196,183631815000.0,174,30027,0.7861
2018-08-30,PRESSMN,EQ,47.75,48.7,48.7,47.25,47.5,47.75,47.79,8843,42261275000.0,103,7495,0.8476
2018-08-31,PRESSMN,EQ,47.75,47.55,49.45,47.55,48.85,48.2,48.42,25237,122207295000.0,289,16469,0.6526000000000001
2018-09-03,PRESSMN,EQ,48.2,48.9,48.9,47.2,47.2,47.45,47.93,13050,62549040000.0,125,8096,0.6204
2018-09-04,PRESSMN,EQ,47.45,47.7,47.7,44.65,45.0,45.05,46.01,24325,111911245000.0,243,19248,0.7913
2018-09-05,PRESSMN,EQ,45.05,45.0,46.0,43.0,45.0,45.1,44.53,44660,198866615000.0,279,29906,0.6696
2018-09-06,PRESSMN,EQ,45.1,45.0,46.1,43.15,44.0,44.2,44.26,16254,71935205000.0,191,10756,0.6617000000000001
2018-09-07,PRESSMN,EQ,44.2,44.25,44.75,43.4,44.15,44.3,44.28,27983,123895805000.0,204,20462,0.7312000000000001
2018-09-10,PRESSMN,EQ,44.3,44.5,45.1,42.4,44.0,44.2,44.1,28134,124065345000.0,188,19550,0.6949
2018-09-11,PRESSMN,EQ,44.2,45.0,45.1,43.1,43.2,43.4,43.89,6211,27261020000.0,85,4038,0.6501
2018-09-12,PRESSMN,EQ,43.4,43.0,43.8,42.0,42.55,42.5,42.46,30613,129967750000.0,280,22766,0.7437
2018-09-14,PRESSMN,EQ,42.5,42.6,43.25,42.1,42.6,42.8,42.61,14372,61245130000.00001,158,8131,0.5658
2018-09-17,PRESSMN,EQ,42.8,42.5,44.8,42.3,43.0,43.0,43.8,32516,142418150000.0,184,20557,0.6322
2018-09-18,PRESSMN,EQ,43.0,43.8,43.8,42.25,42.25,42.25,42.84,14286,61199940000.0,131,10039,0.7027
2018-09-19,PRESSMN,EQ,42.25,42.1,42.7,39.25,40.8,40.6,40.4,73137,295499490000.0,414,47977,0.6559999999999999
2018-09-21,PRESSMN,EQ,40.6,41.7,41.75,39.0,40.75,40.7,40.14,19834,79612890000.0,191,14745,0.7434000000000001
2018-09-24,PRESSMN,EQ,40.7,39.8,39.8,37.15,38.0,38.2,38.64,27160,104944210000.00002,230,21225,0.7815000000000001
2018-09-25,PRESSMN,EQ,38.2,37.35,41.8,37.05,39.25,39.2,39.11,68726,268794229999.99997,284,43540,0.6335000000000001
2018-09-26,PRESSMN,EQ,39.2,39.1,39.85,39.1,39.1,39.35,39.59,37171,147167320000.0,103,34974,0.9409000000000001
2018-09-27,PRESSMN,EQ,39.35,39.45,39.8,38.2,38.75,38.75,39.18,8296,32503070000.0,66,5664,0.6827
2018-09-28,PRESSMN,EQ,38.75,38.3,38.3,35.0,36.0,35.75,36.91,16943,62535675000.0,164,9757,0.5759000000000001
2018-10-01,PRESSMN,EQ,35.75,36.55,36.55,33.3,34.0,34.1,34.25,23940,81988665000.0,155,19951,0.8334
2018-10-03,PRESSMN,EQ,34.1,33.75,34.95,33.75,34.3,34.55,34.77,27720,96393755000.0,113,19840,0.7156999999999999
2018-10-04,PRESSMN,EQ,34.55,33.5,35.2,33.3,34.15,34.75,33.88,7587,25704485000.0,80,6153,0.8109999999999999
2018-10-05,PRESSMN,EQ,34.75,33.95,34.85,32.9,33.0,33.15,33.33,13451,44831900000.0,125,11157,0.8295
2018-10-08,PRESSMN,EQ,33.15,33.2,33.45,30.4,31.0,31.35,31.87,19067,60766505000.00001,167,14146,0.7419
2018-10-09,PRESSMN,EQ,31.35,31.35,32.5,30.0,30.15,30.5,30.49,53643,163572855000.0,298,35237,0.6569
2018-10-10,PRESSMN,EQ,30.5,31.0,34.0,31.0,33.8,33.85,32.78,14980,49102060000.0,145,11279,0.7529000000000001
2018-10-11,PRESSMN,EQ,33.85,33.0,33.5,31.05,32.2,32.4,32.12,21212,68130950000.0,156,12346,0.5820000000000001
2018-10-12,PRESSMN,EQ,32.4,32.05,34.65,32.0,33.5,33.3,32.75,30043,98398140000.0,158,21250,0.7073
2018-10-15,PRESSMN,EQ,33.3,34.2,36.5,33.5,34.7,34.25,34.63,17490,60575460000.0,162,11952,0.6834
2018-10-16,PRESSMN,EQ,34.25,35.05,36.95,33.9,36.8,36.45,35.9,33741,121130764999.99998,260,21734,0.6441
2018-10-17,PRESSMN,EQ,36.45,37.35,39.65,34.3,35.0,35.2,36.41,21825,79471225000.0,222,14115,0.6467
2018-10-19,PRESSMN,EQ,35.2,35.0,35.0,34.0,34.65,34.65,34.71,6296,21851265000.0,45,5660,0.899
2018-10-22,PRESSMN,EQ,34.65,35.0,36.0,34.0,34.0,34.25,34.8,8114,28238040000.000004,76,5966,0.7353000000000001
2018-10-23,PRESSMN,EQ,34.25,34.25,34.5,33.0,34.05,34.05,34.0,6791,23090505000.0,48,4481,0.6598
2018-10-24,PRESSMN,EQ,34.05,33.35,34.45,33.35,33.75,33.75,33.67,4593,15463050000.0,44,4311,0.9386
2018-10-25,PRESSMN,EQ,33.75,34.55,35.5,33.2,34.0,33.9,33.91,6607,22403015000.0,110,3266,0.4943
2018-10-26,PRESSMN,EQ,33.9,34.6,34.6,33.3,34.0,33.95,33.66,4495,15128479999.999998,57,2667,0.5933
2018-10-29,PRESSMN,EQ,33.95,33.5,34.45,33.5,33.95,34.0,33.97,15072,51203610000.0,115,12486,0.8284
2018-10-30,PRESSMN,EQ,34.0,34.1,36.95,34.0,35.0,35.0,34.86,16113,56162075000.0,95,12183,0.7561
2018-10-31,PRESSMN,EQ,35.0,35.0,35.35,34.05,35.35,35.0,34.58,9926,34320830000.0,81,7440,0.7495
2018-11-01,PRESSMN,EQ,35.0,35.3,35.95,34.35,35.5,35.85,35.09,13939,48906280000.0,94,9507,0.682
2018-11-02,PRESSMN,EQ,35.85,36.25,36.25,35.4,35.4,35.5,35.66,9504,33889490000.000004,67,7496,0.7887000000000001
2018-11-05,PRESSMN,EQ,35.5,36.35,36.35,34.5,35.25,35.15,34.79,7213,25095205000.0,70,5245,0.7272
2018-11-06,PRESSMN,EQ,35.15,35.85,35.85,34.5,35.75,35.7,35.21,2777,9778120000.0,32,2617,0.9424
2018-11-07,PRESSMN,EQ,35.7,35.75,36.5,35.1,35.95,35.85,35.92,2129,7647525000.0,36,1701,0.799
2018-11-09,PRESSMN,EQ,35.85,35.95,38.0,35.05,37.7,37.15,36.77,28413,104461955000.0,142,22684,0.7984
2018-11-12,PRESSMN,EQ,37.15,38.0,38.0,34.5,34.6,34.8,35.53,24438,86828210000.0,200,18655,0.7634000000000001
2018-11-13,PRESSMN,EQ,34.8,34.0,34.45,33.6,33.7,33.8,33.95,12511,42471655000.0,124,9523,0.7612000000000001
2018-11-14,PRESSMN,EQ,33.8,33.4,34.6,33.25,34.0,33.75,33.89,5995,20318495000.0,145,4116,0.6866
2018-11-15,PRESSMN,EQ,33.75,33.8,34.2,33.3,33.55,33.75,33.85,2987,10110795000.0,39,2232,0.7472
2018-11-16,PRESSMN,EQ,33.75,33.8,34.5,33.4,33.4,33.4,33.51,878,2942460000.0,20,874,0.9954000000000001
2018-11-19,PRESSMN,EQ,33.4,33.05,34.8,32.5,32.5,32.65,32.94,10309,33956845000.0,97,7918,0.7681
2018-11-20,PRESSMN,EQ,32.65,32.65,33.8,30.0,31.8,31.6,31.3,25606,80144855000.0,299,14745,0.5758
2018-11-21,PRESSMN,EQ,31.6,31.75,32.75,31.75,32.0,32.0,32.02,7876,25222230000.0,48,6920,0.8786
2018-11-22,PRESSMN,EQ,32.0,32.25,33.05,32.05,32.45,32.55,32.49,15255,49558455000.0,46,12068,0.7911
2018-11-26,PRESSMN,EQ,32.55,32.55,33.25,31.1,32.0,32.05,32.04,6450,20667035000.0,68,4813,0.7462000000000001
2018-11-27,PRESSMN,EQ,32.05,31.85,32.7,31.0,31.15,31.25,31.45,4629,14559475000.0,69,2699,0.5831000000000001
2018-11-28,PRESSMN,EQ,31.25,32.15,32.2,30.6,30.6,31.0,31.32,14685,45996045000.0,83,10981,0.7478
2018-11-29,PRESSMN,EQ,31.0,31.15,32.25,30.7,32.25,31.7,31.45,6985,21969815000.0,75,4381,0.6272
2018-11-30,PRESSMN,EQ,31.7,31.05,32.9,31.0,32.9,32.3,32.3,8514,27504430000.0,61,7971,0.9362
2018-12-03,PRESSMN,EQ,32.3,31.6,33.5,31.6,32.6,32.65,33.02,36242,119659910000.00002,133,33504,0.9245000000000001
2018-12-04,PRESSMN,EQ,32.65,33.8,33.8,32.6,33.5,32.8,33.1,4996,16537829999.999998,65,3585,0.7176
2018-12-05,PRESSMN,EQ,32.8,32.4,33.45,32.3,32.9,32.9,32.54,1023,3329180000.0000005,30,809,0.7908
2018-12-06,PRESSMN,EQ,32.9,32.3,32.3,31.25,31.3,31.35,31.44,4222,13273129999.999998,44,2941,0.6966
2018-12-07,PRESSMN,EQ,31.35,31.65,32.0,31.35,31.35,31.8,31.69,7841,24851075000.0,56,7144,0.9111
2018-12-10,PRESSMN,EQ,31.8,31.55,35.6,30.2,31.7,33.25,32.38,22601,73189640000.0,153,13265,0.5869
2018-12-11,PRESSMN,EQ,33.25,32.1,33.3,31.8,31.8,32.05,32.07,2394,7676439999.999999,50,1963,0.8200000000000001
2018-12-12,PRESSMN,EQ,32.05,33.95,33.95,32.05,33.15,33.15,33.01,6374,21043095000.0,67,3305,0.5185000000000001
2018-12-13,PRESSMN,EQ,33.15,32.2,34.25,32.2,33.15,33.05,33.16,5383,17850915000.0,68,2971,0.5519
2018-12-14,PRESSMN,EQ,33.05,32.2,33.9,32.2,33.6,33.5,33.16,5608,18596570000.0,56,2848,0.5078
2018-12-17,PRESSMN,EQ,33.5,33.95,34.1,32.8,33.25,33.25,33.1,1348,4461430000.0,31,1031,0.7648
2018-12-18,PRESSMN,EQ,33.25,33.3,33.3,31.3,32.75,32.2,32.12,12503,40155310000.0,138,6660,0.5327000000000001
2018-12-19,PRESSMN,EQ,32.2,32.4,35.0,32.4,33.45,33.25,33.52,28300,94852405000.0,118,11831,0.4181
2018-12-20,PRESSMN,EQ,33.25,32.7,33.85,32.7,33.3,33.4,33.46,8694,29093250000.0,92,4709,0.5416
2018-12-21,PRESSMN,EQ,33.4,33.3,33.3,32.55,32.55,32.55,32.64,5461,17824440000.0,56,4564,0.8357
2018-12-24,PRESSMN,EQ,32.55,32.55,33.0,32.1,32.3,32.25,32.27,2019,6516220000.0,28,1967,0.9742000000000001
2018-12-26,PRESSMN,EQ,32.25,32.05,32.05,30.35,31.7,31.6,31.28,3232,10108635000.0,79,2050,0.6343
2018-12-27,PRESSMN,EQ,31.6,31.25,32.9,30.0,32.5,32.55,31.91,31592,100805350000.0,256,14076,0.44560000000000005
2018-12-28,PRESSMN,EQ,32.55,32.45,32.5,31.65,32.2,32.3,32.06,1854,5943700000.0,50,1500,0.8090999999999999
2018-12-31,PRESSMN,EQ,32.3,33.0,33.9,32.0,32.7,32.8,32.95,8254,27192984999.999996,73,5504,0.6668000000000001
2019-01-01,PRESSMN,EQ,32.8,33.75,33.8,31.65,32.75,32.7,32.52,2365,7691585000.000001,59,1379,0.5831000000000001
2019-01-02,PRESSMN,EQ,32.7,32.45,33.05,32.1,33.0,33.0,32.5,5332,17328050000.0,52,3357,0.6296
2019-01-03,PRESSMN,EQ,33.0,32.6,32.6,31.5,31.55,32.0,32.11,7514,24130225000.0,113,5623,0.7483
2019-01-04,PRESSMN,EQ,32.0,32.15,32.15,30.75,31.4,31.4,31.42,17556,55157515000.0,132,13357,0.7608
2019-01-07,PRESSMN,EQ,31.4,31.4,32.9,31.4,32.8,32.25,32.2,18696,60208525000.0,55,17754,0.9496
2019-01-08,PRESSMN,EQ,32.25,32.75,32.75,31.5,32.0,32.0,32.01,12563,40216975000.0,86,11057,0.8801000000000001
2019-01-09,PRESSMN,EQ,32.0,32.95,34.9,31.55,32.3,31.9,32.27,15572,50245260000.0,158,5836,0.37479999999999997
2019-01-10,PRESSMN,EQ,31.9,31.7,31.9,30.9,31.25,31.65,31.28,8776,27449355000.0,121,6658,0.7587
2019-01-11,PRESSMN,EQ,31.65,31.55,32.0,31.25,32.0,31.75,31.67,3972,12578375000.0,43,3326,0.8373999999999999
2019-01-14,PRESSMN,EQ,31.75,33.0,34.0,31.0,32.25,32.25,32.15,5135,16508090000.0,52,4240,0.8257
2019-01-15,PRESSMN,EQ,32.25,32.0,33.05,31.75,32.9,32.85,32.79,25117,82346860000.0,85,22883,0.9111
2019-01-16,PRESSMN,EQ,32.85,33.15,34.0,31.05,32.0,31.95,31.76,26549,84320660000.0,275,15609,0.5879
2019-01-17,PRESSMN,EQ,31.95,32.9,33.5,31.65,31.75,32.0,32.62,24273,79187225000.0,317,10643,0.4385
2019-01-18,PRESSMN,EQ,32.0,32.0,32.45,31.05,32.0,31.85,31.46,2742,8626315000.0,48,2290,0.8351999999999999
2019-01-21,PRESSMN,EQ,31.85,32.45,32.45,31.1,31.4,32.15,31.56,120234,379493090000.0,113,118164,0.9828
2019-01-22,PRESSMN,EQ,32.15,32.15,32.25,30.8,32.2,31.75,31.47,21144,66547510000.0,97,19638,0.9288
2019-01-23,PRESSMN,EQ,31.75,31.4,31.75,31.05,31.1,31.1,31.44,12193,38330325000.0,75,10289,0.8438
2019-01-24,PRESSMN,EQ,31.1,31.0,31.8,30.7,31.5,31.5,31.45,4781,15036790000.0,44,3745,0.7833
2019-01-25,PRESSMN,EQ,31.5,31.2,31.6,30.25,30.25,30.7,31.03,5974,18536165000.0,69,5530,0.9257
2019-01-28,PRESSMN,EQ,30.7,31.65,31.65,28.4,31.25,30.5,29.42,12813,37695575000.0,204,8688,0.6781
2019-01-29,PRESSMN,EQ,30.5,30.4,30.45,28.5,29.3,29.25,29.23,28417,83062380000.0,165,16024,0.5639000000000001
2019-01-30,PRESSMN,EQ,29.25,31.0,31.0,27.85,28.8,28.5,28.56,16487,47080015000.0,141,8392,0.509
2019-01-31,PRESSMN,EQ,28.5,28.65,29.5,28.05,28.8,28.6,28.51,2382,6790700000.0,75,1835,0.7704000000000001
2019-02-01,PRESSMN,EQ,28.6,29.45,29.5,27.2,27.5,27.5,27.93,12054,33671665000.000004,132,9715,0.8059999999999999
2019-02-04,PRESSMN,EQ,27.5,27.1,27.8,26.45,27.45,27.15,27.0,8746,23615705000.0,84,5671,0.6484000000000001
2019-02-05,PRESSMN,EQ,27.15,26.65,27.5,24.95,27.3,25.65,25.88,22618,58533500000.0,172,16450,0.7273000000000001
2019-02-06,PRESSMN,EQ,25.65,25.05,27.1,24.0,25.5,25.05,24.73,24168,59775785000.0,242,17185,0.7111
2019-02-07,PRESSMN,EQ,25.05,25.0,26.9,25.0,26.1,26.05,25.93,19238,49878165000.0,180,16116,0.8377
2019-02-08,PRESSMN,EQ,26.05,26.95,27.0,25.05,26.0,25.4,25.76,3046,7845480000.0,98,2208,0.7249
2019-02-11,PRESSMN,EQ,25.4,26.1,26.5,25.0,25.1,25.3,25.68,4536,11646615000.0,67,2989,0.659
2019-02-12,PRESSMN,EQ,25.3,24.95,26.25,24.55,24.55,24.55,25.47,1176,2995545000.0,39,755,0.642
2019-02-13,PRESSMN,EQ,24.55,24.65,25.85,23.1,23.85,24.4,24.69,1873,4624625000.0,59,1756,0.9375
2019-02-14,PRESSMN,EQ,24.4,24.05,24.5,23.5,24.05,24.05,23.97,3484,8349485000.000001,56,3092,0.8875000000000001
2019-02-15,PRESSMN,EQ,24.05,23.25,24.95,23.25,24.0,24.0,24.01,2846,6832089999.999999,32,2202,0.7737
2019-02-18,PRESSMN,EQ,24.0,24.05,26.95,23.5,24.4,25.4,24.68,6284,15506060000.0,130,2936,0.4672
2019-02-19,PRESSMN,EQ,25.4,25.5,26.8,24.6,24.65,25.25,26.13,8872,23183000000.0,77,2559,0.2884
2019-02-20,PRESSMN,EQ,25.25,25.35,25.35,24.0,24.95,24.9,24.67,12429,30665790000.000004,122,7413,0.5964
2019-02-21,PRESSMN,EQ,24.9,25.55,25.55,24.2,25.4,25.1,24.9,5606,13957285000.0,73,4591,0.8189000000000001
2019-02-22,PRESSMN,EQ,25.1,25.85,28.7,24.7,27.2,27.0,27.26,20584,56113540000.0,192,8718,0.42350000000000004
2019-02-25,PRESSMN,EQ,27.0,26.35,28.0,25.35,27.0,27.2,26.96,8316,22422925000.0,148,6004,0.7220000000000001
2019-02-26,PRESSMN,EQ,27.2,26.35,30.8,24.7,26.55,26.55,26.55,31342,83226250000.0,285,4373,0.13949999999999999
2019-02-27,PRESSMN,EQ,26.55,26.55,28.0,26.3,26.3,26.75,27.29,3488,9517300000.0,98,3241,0.9292
2019-02-28,PRESSMN,EQ,26.75,26.15,27.75,26.15,26.65,26.65,26.85,1083,2907955000.0,50,792,0.7313
2019-03-01,PRESSMN,EQ,26.65,26.55,28.0,25.65,27.1,27.15,26.92,2081,5602445000.0,46,1464,0.7034999999999999
2019-03-05,PRESSMN,EQ,27.15,28.45,31.0,26.65,29.9,30.45,29.53,36050,106437739999.99998,361,23622,0.6553
2019-03-06,PRESSMN,EQ,30.45,30.3,31.8,28.5,30.2,30.35,30.36,42015,127543389999.99998,303,25174,0.5992000000000001
2019-03-07,PRESSMN,EQ,30.35,30.05,30.7,29.85,30.4,30.4,30.35,7467,22663730000.0,45,6275,0.8404
2019-03-08,PRESSMN,EQ,30.4,30.05,30.2,29.7,30.2,29.85,29.89,4050,12104495000.0,40,3373,0.8328
2019-03-11,PRESSMN,EQ,29.85,31.25,31.4,29.55,29.65,29.8,30.04,2175,6534425000.0,69,1315,0.6046
2019-03-12,PRESSMN,EQ,29.8,29.65,32.25,29.6,30.75,30.9,31.27,20335,63580950000.0,177,13644,0.6709999999999999
2019-03-13,PRESSMN,EQ,30.9,31.05,31.9,29.4,30.3,30.35,30.42,11683,35536350000.0,126,9695,0.8298000000000001
2019-03-14,PRESSMN,EQ,30.35,29.3,33.8,29.3,33.3,32.8,31.58,140434,443447765000.00006,532,62460,0.4448
2019-03-15,PRESSMN,EQ,32.8,33.5,34.4,31.5,32.1,32.4,32.84,20799,68312100000.0,211,10157,0.4883
2019-03-18,PRESSMN,EQ,32.4,32.9,33.5,30.6,30.6,30.85,31.72,27934,88619090000.0,146,25639,0.9178000000000001
2019-03-19,PRESSMN,EQ,30.85,30.6,32.15,30.5,31.75,31.7,30.64,16292,49924790000.0,114,14741,0.9048
2019-03-20,PRESSMN,EQ,31.7,31.25,31.25,30.05,30.2,30.2,30.76,35280,108512014999.99998,95,33125,0.9389000000000001
