Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-17,AUTOLITIND,EQ,57.9,58.2,59.95,57.6,58.0,58.05,58.15,1735,10088855000.0,32.0,1297,0.7476
2016-08-18,AUTOLITIND,EQ,58.05,58.8,62.0,57.8,58.05,58.15,58.29,7639,44530280000.0,78.0,6087,0.7968000000000001
2016-08-19,AUTOLITIND,EQ,58.15,60.0,60.0,59.0,59.0,59.1,59.1,3707,21906530000.0,44.0,3346,0.9026000000000001
2016-08-22,AUTOLITIND,EQ,59.1,60.0,60.85,58.8,59.05,59.65,59.64,3040,18131650000.0,55.0,2420,0.7961
2016-08-23,AUTOLITIND,EQ,59.65,59.05,60.5,58.55,59.5,59.95,60.01,3318,19912385000.0,40.0,2839,0.8556
2016-08-24,AUTOLITIND,EQ,59.95,60.85,60.95,58.8,60.0,60.3,59.96,2127,12754185000.0,39.0,1541,0.7245
2016-08-25,AUTOLITIND,EQ,60.3,61.0,61.0,59.5,59.5,59.5,59.87,3167,18960240000.0,22.0,2778,0.8772
2016-08-26,AUTOLITIND,EQ,59.5,60.95,60.95,57.65,57.7,58.1,58.6,10482,61420610000.0,113.0,8056,0.7686000000000001
2016-08-29,AUTOLITIND,EQ,58.1,58.05,59.25,58.0,58.05,58.65,58.44,4087,23885320000.0,34.0,2758,0.6748000000000001
2016-08-30,AUTOLITIND,EQ,58.65,58.05,67.8,58.05,61.15,61.95,64.05,39017,249898870000.00003,367.0,22202,0.569
2016-08-31,AUTOLITIND,EQ,61.95,61.95,63.55,59.6,59.6,60.2,60.88,3456,21040540000.0,76.0,2580,0.7465
2016-09-01,AUTOLITIND,EQ,60.2,61.0,61.0,57.45,58.9,58.55,58.83,1354,7965970000.0,55.0,737,0.5443
2016-09-02,AUTOLITIND,EQ,58.55,58.35,60.0,56.7,59.9,59.4,59.09,6042,35699590000.0,100.0,4050,0.6703
2016-09-06,AUTOLITIND,EQ,59.4,59.9,61.75,59.05,60.0,59.9,59.6,10829,64538360000.0,46.0,8205,0.7576999999999999
2016-09-07,AUTOLITIND,EQ,59.9,59.0,60.0,57.7,57.95,58.2,58.57,4825,28261495000.0,111.0,4009,0.8309000000000001
2016-09-08,AUTOLITIND,EQ,58.2,60.5,63.8,60.05,60.05,60.9,61.89,25041,154969215000.0,311.0,12661,0.5056
2016-09-09,AUTOLITIND,EQ,60.9,60.8,63.0,58.35,62.8,61.4,61.11,28674,175240525000.0,436.0,11517,0.4017
2016-09-12,AUTOLITIND,EQ,61.4,61.0,72.2,60.0,65.3,64.9,68.67,547105,3756970254999.9995,5206.0,110824,0.20260000000000003
2016-09-14,AUTOLITIND,EQ,64.9,66.4,70.45,65.8,67.3,67.6,67.99,168264,1143976495000.0,1759.0,65207,0.3875
2016-09-15,AUTOLITIND,EQ,67.6,67.25,67.4,64.0,66.0,64.85,64.99,26540,172495725000.0,434.0,13194,0.49710000000000004
2016-09-16,AUTOLITIND,EQ,64.85,66.8,67.4,63.4,64.5,64.1,65.63,39500,259233935000.0,445.0,19280,0.48810000000000003
2016-09-19,AUTOLITIND,EQ,64.1,64.45,64.5,61.85,62.45,62.5,62.82,15818,99360790000.0,166.0,9175,0.58
2016-09-20,AUTOLITIND,EQ,62.5,60.35,64.35,60.35,61.6,61.55,61.79,9436,58308060000.0,183.0,5506,0.5835
2016-09-21,AUTOLITIND,EQ,61.55,63.4,66.5,62.2,64.35,63.6,64.35,45433,292376725000.0,470.0,20019,0.44060000000000005
2016-09-22,AUTOLITIND,EQ,63.6,64.5,64.5,61.4,62.4,62.5,62.99,6084,38323250000.0,134.0,4187,0.6881999999999999
2016-09-23,AUTOLITIND,EQ,62.5,63.95,63.95,62.0,62.0,62.4,62.82,7474,46951345000.0,95.0,5563,0.7443000000000001
2016-09-26,AUTOLITIND,EQ,62.4,63.0,66.25,62.5,63.9,63.95,64.63,67801,438227909999.99994,1000.0,22921,0.3381
2016-09-27,AUTOLITIND,EQ,63.95,63.5,66.35,63.5,64.5,64.1,65.27,48543,316854545000.0,475.0,18772,0.38670000000000004
2016-09-28,AUTOLITIND,EQ,64.1,64.55,65.1,63.25,64.0,63.65,63.87,20181,128891305000.0,105.0,18059,0.8948999999999999
2016-09-29,AUTOLITIND,EQ,63.65,64.75,65.8,57.0,57.15,58.0,60.5,39283,237661754999.99997,439.0,25760,0.6558
2016-09-30,AUTOLITIND,EQ,58.0,59.8,62.5,57.05,59.6,59.45,58.97,21433,126394760000.00002,239.0,13793,0.6435
2016-10-03,AUTOLITIND,EQ,59.45,59.65,63.0,58.1,61.9,61.9,61.11,9311,56898025000.0,94.0,5691,0.6112
2016-10-04,AUTOLITIND,EQ,61.9,61.9,63.5,60.75,61.6,62.2,62.3,11484,71549610000.0,101.0,6324,0.5507
2016-10-05,AUTOLITIND,EQ,62.2,62.9,64.7,62.3,63.75,63.4,63.41,16700,105886864999.99998,214.0,10137,0.6070000000000001
2016-10-06,AUTOLITIND,EQ,63.4,63.75,68.3,62.8,63.7,63.9,65.42,136537,893175544999.9999,1071.0,72593,0.5317000000000001
2016-10-07,AUTOLITIND,EQ,63.9,64.0,69.3,62.9,65.1,65.8,67.04,182463,1223172290000.0,1660.0,61239,0.3356
2016-10-10,AUTOLITIND,EQ,65.8,66.5,67.0,64.7,65.5,65.3,66.02,27618,182337255000.0,254.0,12630,0.4573
2016-10-13,AUTOLITIND,EQ,65.3,65.3,66.0,61.0,61.75,61.5,62.32,24067,149973625000.0,195.0,18457,0.7669
2016-10-14,AUTOLITIND,EQ,61.5,63.0,63.0,60.9,62.0,62.25,61.94,13299,82371310000.0,116.0,10325,0.7764
2016-10-17,AUTOLITIND,EQ,62.25,63.4,66.4,61.1,64.2,64.0,63.44,43120,273566825000.0,483.0,22822,0.5293
2016-10-18,AUTOLITIND,EQ,64.0,64.0,64.8,62.35,62.9,63.25,63.93,10678,68261825000.0,128.0,6666,0.6243
2016-10-19,AUTOLITIND,EQ,63.25,63.0,65.0,62.85,62.85,62.9,63.81,10046,64102805000.00001,114.0,6399,0.637
2016-10-20,AUTOLITIND,EQ,62.9,65.4,69.7,63.5,64.25,64.25,65.19,16661,108610205000.0,206.0,9951,0.5972999999999999
2016-10-21,AUTOLITIND,EQ,64.25,63.25,65.0,62.0,63.1,63.7,63.91,10943,69936540000.0,120.0,8463,0.7734000000000001
2016-10-24,AUTOLITIND,EQ,63.7,64.4,66.0,63.55,63.6,63.75,64.77,17514,113433200000.0,285.0,10548,0.6023
2016-10-25,AUTOLITIND,EQ,63.75,64.8,64.8,62.5,63.2,62.95,63.05,16983,107069635000.00002,139.0,12045,0.7092
2016-10-26,AUTOLITIND,EQ,62.95,62.9,63.5,61.3,62.45,61.55,62.39,8275,51625635000.0,84.0,6489,0.7842
2016-10-27,AUTOLITIND,EQ,61.55,62.55,62.55,60.7,61.15,61.35,61.64,9642,59430465000.0,68.0,6848,0.7101999999999999
2016-10-28,AUTOLITIND,EQ,61.35,61.15,68.5,61.15,65.1,64.9,65.6,59648,391296960000.0,600.0,23310,0.3908
2016-10-30,AUTOLITIND,EQ,64.9,66.5,66.5,64.5,65.85,65.7,65.76,3854,25344310000.0,50.0,3282,0.8516
2016-11-01,AUTOLITIND,EQ,65.7,66.6,67.0,63.6,64.1,63.95,64.56,13883,89629010000.0,209.0,8826,0.6357
2016-11-02,AUTOLITIND,EQ,63.95,63.0,63.5,61.65,62.45,62.7,62.42,9424,58821480000.00001,86.0,6924,0.7347
2016-11-03,AUTOLITIND,EQ,62.7,61.9,64.25,61.5,61.6,61.85,62.48,10107,63148640000.0,123.0,7522,0.7442000000000001
2016-11-04,AUTOLITIND,EQ,61.85,60.45,61.5,59.0,60.35,60.1,59.83,16585,99228525000.0,144.0,11972,0.7219
2016-11-07,AUTOLITIND,EQ,60.1,61.8,62.95,60.0,60.0,60.0,60.51,8847,53535019999.99999,67.0,7379,0.8341
2016-11-08,AUTOLITIND,EQ,60.0,62.4,62.8,60.0,61.35,60.75,61.23,7502,45933865000.0,91.0,5636,0.7513
2016-11-09,AUTOLITIND,EQ,60.75,54.0,60.0,53.0,60.0,59.75,57.73,24195,139689160000.0,256.0,14604,0.6036
2016-11-10,AUTOLITIND,EQ,59.75,61.0,61.0,60.0,60.0,60.1,60.18,8927,53722240000.0,58.0,7223,0.8090999999999999
2016-11-11,AUTOLITIND,EQ,60.1,59.6,60.9,57.05,57.55,57.95,58.66,19885,116650635000.00002,140.0,15270,0.7679
2016-11-15,AUTOLITIND,EQ,57.95,55.05,56.6,53.0,53.0,53.45,54.58,6923,37783200000.0,95.0,5418,0.7826000000000001
2016-11-16,AUTOLITIND,EQ,53.45,51.3,55.0,51.0,53.35,54.1,54.01,4688,25319200000.0,52.0,3797,0.8099
2016-11-17,AUTOLITIND,EQ,54.1,55.0,56.45,52.0,54.2,54.5,54.31,1669,9065075000.0,28.0,800,0.4793
2016-11-18,AUTOLITIND,EQ,54.5,56.0,56.0,48.15,50.0,49.4,50.05,50864,254598545000.00003,472.0,26228,0.5156000000000001
2016-11-21,AUTOLITIND,EQ,49.4,50.0,51.0,45.1,45.8,45.4,47.08,17956,84539610000.0,205.0,11285,0.6285000000000001
2016-11-22,AUTOLITIND,EQ,45.4,46.95,48.95,45.0,46.05,46.25,46.55,17359,80805260000.0,145.0,13676,0.7878000000000001
2016-11-23,AUTOLITIND,EQ,46.25,46.5,49.35,46.5,48.6,48.95,47.96,6745,32347684999.999996,55.0,4722,0.7001000000000001
2016-11-24,AUTOLITIND,EQ,48.95,48.0,48.5,46.6,48.5,48.25,47.68,14393,68626880000.00001,39.0,12740,0.8852
2016-11-25,AUTOLITIND,EQ,48.25,47.25,49.8,47.25,49.7,49.5,49.41,2176,10751665000.0,35.0,2164,0.9945
2016-11-28,AUTOLITIND,EQ,49.5,49.5,50.4,48.95,50.0,49.7,49.81,1953,9727890000.0,43.0,1923,0.9845999999999999
2016-11-29,AUTOLITIND,EQ,49.7,49.15,50.5,48.5,49.15,49.15,49.26,6988,34424610000.0,64.0,5877,0.841
2016-11-30,AUTOLITIND,EQ,49.15,49.85,51.45,49.75,50.3,51.15,50.75,5604,28442830000.0,53.0,3455,0.6165
2016-12-01,AUTOLITIND,EQ,51.15,51.0,52.4,47.8,49.5,50.05,49.89,1995,9953870000.0,52.0,1033,0.5178
2016-12-02,AUTOLITIND,EQ,50.05,50.5,50.5,47.5,49.3,48.55,48.61,9128,44371680000.0,101.0,6235,0.6831
2016-12-05,AUTOLITIND,EQ,48.55,48.0,50.95,48.0,48.65,48.65,48.59,4529,22004410000.0,41.0,2392,0.5282
2016-12-06,AUTOLITIND,EQ,48.65,49.7,50.6,48.25,50.35,49.95,49.92,3534,17642825000.0,54.0,2821,0.7981999999999999
2016-12-07,AUTOLITIND,EQ,49.95,49.5,51.85,49.5,50.0,49.8,50.89,7618,38764720000.0,105.0,4680,0.6143
2016-12-08,AUTOLITIND,EQ,49.8,49.8,52.0,49.8,50.7,51.2,51.17,2875,14711179999.999998,61.0,2221,0.7725
2016-12-09,AUTOLITIND,EQ,51.2,52.0,52.3,48.6,50.0,50.1,50.7,2141,10855185000.0,61.0,1662,0.7763
2016-12-12,AUTOLITIND,EQ,50.1,50.0,52.0,49.35,50.8,50.8,51.26,4682,23998365000.0,63.0,3081,0.6581
2016-12-13,AUTOLITIND,EQ,50.8,50.8,59.7,50.0,54.95,55.2,56.77,94411,535952195000.0,1141.0,23066,0.2443
2016-12-14,AUTOLITIND,EQ,55.2,55.5,57.9,52.9,54.3,53.95,54.83,13908,76264075000.0,228.0,8074,0.5805
2016-12-15,AUTOLITIND,EQ,53.95,52.0,54.9,52.0,54.0,54.15,53.98,1996,10774115000.0,59.0,1351,0.6769
2016-12-16,AUTOLITIND,EQ,54.15,54.5,54.65,51.3,54.65,53.85,53.18,9385,49913500000.0,115.0,5874,0.6259
2016-12-19,AUTOLITIND,EQ,53.85,54.95,54.95,51.6,52.7,52.75,53.13,3587,19056180000.0,57.0,1185,0.33039999999999997
2016-12-20,AUTOLITIND,EQ,52.75,53.05,53.05,52.4,52.65,52.85,52.87,1918,10140440000.0,21.0,1292,0.6736
2016-12-21,AUTOLITIND,EQ,52.85,53.7,53.8,52.2,52.2,52.2,52.88,760,4018994999.9999995,13.0,704,0.9263
2016-12-22,AUTOLITIND,EQ,52.2,52.0,52.0,49.1,49.6,49.75,50.47,7228,36479565000.0,74.0,6222,0.8608
2016-12-23,AUTOLITIND,EQ,49.75,49.6,50.0,48.1,48.5,48.5,49.11,8161,40077415000.0,80.0,7515,0.9208
2016-12-26,AUTOLITIND,EQ,48.5,48.05,49.5,47.5,48.75,48.9,48.31,3069,14825120000.000002,41.0,2901,0.9453
2016-12-27,AUTOLITIND,EQ,48.9,48.5,49.1,47.35,48.15,48.15,48.3,3361,16233404999.999998,35.0,1808,0.5379
2016-12-28,AUTOLITIND,EQ,48.15,49.0,49.0,48.5,48.5,48.5,48.93,2025,9908000000.0,13.0,1725,0.8519
2016-12-29,AUTOLITIND,EQ,48.5,48.8,49.0,48.1,48.35,48.8,48.61,4604,22380390000.0,20.0,3041,0.6605
2016-12-30,AUTOLITIND,EQ,48.8,48.0,49.0,48.0,49.0,49.0,48.72,4688,22839470000.0,34.0,3182,0.6788
2017-01-02,AUTOLITIND,EQ,49.0,49.8,50.0,47.2,48.9,48.55,48.12,3218,15485990000.0,62.0,2713,0.8431000000000001
2017-01-03,AUTOLITIND,EQ,48.55,48.05,51.75,47.75,49.9,49.8,50.08,6174,30922455000.0,96.0,4451,0.7209000000000001
2017-01-04,AUTOLITIND,EQ,49.8,51.6,51.6,49.15,49.9,49.9,50.19,12812,64302150000.0,102.0,10992,0.8579000000000001
2017-01-05,AUTOLITIND,EQ,49.9,51.4,52.0,49.25,50.0,50.0,50.53,23362,118052380000.0,209.0,18713,0.8009999999999999
2017-01-06,AUTOLITIND,EQ,50.0,51.4,52.0,50.0,50.3,50.3,50.52,5568,28130825000.0,62.0,3626,0.6512000000000001
2017-01-09,AUTOLITIND,EQ,50.3,49.25,51.5,49.25,51.0,51.0,50.96,8228,41930820000.0,53.0,7085,0.8611
2017-01-10,AUTOLITIND,EQ,51.0,51.6,56.95,51.0,53.45,53.0,54.61,83467,455812155000.0,755.0,28379,0.34
2017-01-11,AUTOLITIND,EQ,53.0,53.6,55.0,53.6,54.1,54.45,54.25,22022,119479395000.0,276.0,11994,0.5446
2017-01-12,AUTOLITIND,EQ,54.45,54.9,56.5,53.65,53.65,53.9,54.73,19868,108730800000.0,257.0,9025,0.45420000000000005
2017-01-13,AUTOLITIND,EQ,53.9,54.5,55.0,52.35,52.55,52.55,52.98,4945,26197610000.0,77.0,3416,0.6908
2017-01-16,AUTOLITIND,EQ,52.55,52.4,52.4,51.3,52.0,51.9,51.91,2796,14514835000.0,45.0,2147,0.7679
2017-01-17,AUTOLITIND,EQ,51.9,53.95,53.95,51.0,51.6,51.95,51.92,1818,9439240000.0,45.0,1080,0.5941
2017-01-18,AUTOLITIND,EQ,51.95,51.3,53.4,51.3,52.8,52.35,52.33,3389,17734315000.0,43.0,3060,0.9029
2017-01-19,AUTOLITIND,EQ,52.35,51.5,54.4,51.5,53.4,53.45,53.19,13739,73084280000.0,131.0,10240,0.7453000000000001
2017-01-20,AUTOLITIND,EQ,53.45,51.4,53.75,51.4,53.4,52.95,53.05,10950,58091694999.99999,125.0,6925,0.6324000000000001
2017-01-23,AUTOLITIND,EQ,52.95,52.0,54.2,52.0,53.1,53.4,53.41,27604,147431525000.0,49.0,4318,0.1564
2017-01-24,AUTOLITIND,EQ,53.4,52.75,54.6,52.2,52.75,52.8,53.06,3143,16676520000.000002,36.0,2798,0.8902
2017-01-25,AUTOLITIND,EQ,52.8,53.0,54.95,52.85,54.95,53.6,53.33,8972,47843830000.0,72.0,7336,0.8177
2017-01-27,AUTOLITIND,EQ,53.6,54.1,55.0,52.1,54.0,53.2,53.83,6303,33928790000.000004,96.0,4860,0.7711
2017-01-30,AUTOLITIND,EQ,53.2,53.25,56.4,52.45,55.45,54.5,54.52,13594,74109480000.0,131.0,10695,0.7867000000000001
2017-01-31,AUTOLITIND,EQ,54.5,53.0,54.1,52.0,53.0,53.05,53.07,5180,27491459999.999996,53.0,3944,0.7614000000000001
2017-02-01,AUTOLITIND,EQ,53.05,52.95,54.9,52.95,53.45,53.45,53.46,5660,30256355000.0,70.0,3870,0.6837000000000001
2017-02-02,AUTOLITIND,EQ,53.45,54.1,54.1,53.0,53.8,53.4,53.59,3173,17003120000.000002,45.0,1824,0.5749000000000001
2017-02-03,AUTOLITIND,EQ,53.4,53.0,55.5,52.05,54.25,53.95,53.99,7324,39542395000.0,79.0,5839,0.7972
2017-02-06,AUTOLITIND,EQ,53.95,53.5,54.85,53.2,53.7,53.85,54.37,16667,90615625000.0,33.0,1318,0.0791
2017-02-07,AUTOLITIND,EQ,53.85,53.7,54.2,53.3,53.3,53.9,53.87,1682,9060720000.0,16.0,1383,0.8222
2017-02-08,AUTOLITIND,EQ,53.9,54.85,54.85,52.35,53.9,53.75,53.75,3058,16438004999.999998,46.0,2381,0.7786
2017-02-09,AUTOLITIND,EQ,53.75,53.7,54.0,51.5,52.35,52.5,52.88,5211,27555280000.0,96.0,3069,0.5889
2017-02-10,AUTOLITIND,EQ,52.5,52.25,53.7,52.15,52.3,52.5,52.97,19491,103234370000.0,60.0,2371,0.1216
2017-02-13,AUTOLITIND,EQ,52.5,52.4,53.85,52.0,52.1,52.15,52.85,10739,56753010000.0,141.0,5847,0.5445000000000001
2017-02-14,AUTOLITIND,EQ,52.15,51.15,52.9,51.15,51.8,51.9,51.9,5627,29202640000.000004,50.0,3542,0.6295000000000001
2017-02-15,AUTOLITIND,EQ,51.9,53.15,53.15,51.5,52.4,51.7,52.18,6420,33498830000.0,56.0,5777,0.8998
2017-02-16,AUTOLITIND,EQ,51.7,51.1,52.8,50.5,51.0,51.15,51.44,6493,33398590000.000004,62.0,5667,0.8728
2017-02-17,AUTOLITIND,EQ,51.15,51.1,51.95,49.5,50.2,49.95,50.29,10974,55184905000.00001,62.0,9959,0.9075
2017-02-20,AUTOLITIND,EQ,49.95,51.9,51.9,50.35,51.45,51.1,51.09,3901,19930025000.0,32.0,3516,0.9013
2017-02-21,AUTOLITIND,EQ,51.1,50.0,51.9,49.55,51.7,51.4,50.8,5905,29996980000.0,91.0,4640,0.7858
2017-02-22,AUTOLITIND,EQ,51.4,50.7,52.35,50.55,52.0,51.95,51.44,12078,62133519999.99999,63.0,3574,0.2959
2017-02-23,AUTOLITIND,EQ,51.95,51.0,52.9,50.55,51.55,51.35,51.47,27081,139394855000.0,61.0,10499,0.38770000000000004
2017-02-27,AUTOLITIND,EQ,51.35,52.95,52.95,50.7,50.8,50.8,51.41,2368,12174730000.0,26.0,2071,0.8745999999999999
2017-02-28,AUTOLITIND,EQ,50.8,50.8,51.5,50.05,50.5,50.9,50.81,15220,77340005000.0,47.0,2135,0.1403
2017-03-01,AUTOLITIND,EQ,50.9,52.0,53.0,51.25,52.95,52.85,52.01,11422,59410830000.00001,67.0,5358,0.46909999999999996
2017-03-02,AUTOLITIND,EQ,52.85,53.5,53.5,51.3,51.7,52.5,52.38,38382,201048970000.0,83.0,3705,0.0965
2017-03-03,AUTOLITIND,EQ,52.5,52.0,52.0,50.2,51.0,50.9,50.79,18130,92079065000.0,78.0,5353,0.2953
2017-03-06,AUTOLITIND,EQ,50.9,50.8,52.5,49.65,51.9,51.65,51.76,25240,130651795000.0,59.0,5563,0.22039999999999998
2017-03-07,AUTOLITIND,EQ,51.65,51.95,61.95,51.95,60.6,61.4,60.81,404877,2462066490000.0,2311.0,105864,0.2615
2017-03-08,AUTOLITIND,EQ,61.4,61.2,67.8,59.15,60.3,60.75,64.65,1054911,6819748580000.0,10318.0,185584,0.1759
2017-03-09,AUTOLITIND,EQ,60.75,60.0,62.7,58.35,59.0,59.55,61.0,84646,516362020000.0,1283.0,34556,0.4082
2017-03-10,AUTOLITIND,EQ,59.55,59.3,59.95,56.0,56.0,56.55,57.6,51643,297453470000.0,726.0,15356,0.2973
2017-03-14,AUTOLITIND,EQ,56.55,58.75,58.75,56.25,56.6,56.7,57.43,31312,179835875000.0,450.0,16882,0.5392
2017-03-15,AUTOLITIND,EQ,56.7,56.05,57.3,55.15,55.3,55.45,56.04,18088,101364760000.0,238.0,13400,0.7408
2017-03-16,AUTOLITIND,EQ,55.45,55.55,59.8,55.35,57.0,57.25,57.81,50816,293780520000.0,1038.0,24967,0.4913
2017-03-17,AUTOLITIND,EQ,57.25,56.75,57.65,55.5,56.5,55.9,56.61,17745,100447875000.0,212.0,13703,0.7722
2017-03-20,AUTOLITIND,EQ,55.9,55.4,58.1,54.05,55.3,55.35,56.16,33235,186639090000.0,379.0,10529,0.3168
2017-03-21,AUTOLITIND,EQ,55.35,55.0,56.85,55.0,55.0,55.3,55.59,18628,103545305000.0,188.0,14879,0.7987000000000001
2017-03-22,AUTOLITIND,EQ,55.3,55.0,55.35,53.6,54.2,54.2,54.61,10996,60044885000.0,86.0,7801,0.7094
2017-03-23,AUTOLITIND,EQ,54.2,54.0,55.0,53.6,53.7,53.8,53.95,5662,30546015000.000004,94.0,3068,0.5418999999999999
2017-03-24,AUTOLITIND,EQ,53.8,53.65,55.5,53.0,53.7,53.6,54.15,37598,203597875000.0,307.0,19501,0.5186999999999999
2017-03-27,AUTOLITIND,EQ,53.6,54.45,54.5,53.1,53.95,53.8,53.76,15458,83105055000.0,104.0,5461,0.3533
2017-03-28,AUTOLITIND,EQ,53.8,53.2,55.7,53.2,53.3,53.85,53.92,14394,77619415000.0,88.0,5737,0.3986
2017-03-29,AUTOLITIND,EQ,53.85,55.4,55.4,51.7,52.5,52.5,53.42,35057,187288895000.0,373.0,14086,0.4018
2017-03-30,AUTOLITIND,EQ,52.5,53.05,53.95,52.0,53.1,53.05,52.9,9847,52090990000.0,248.0,5845,0.5936
2017-03-31,AUTOLITIND,EQ,53.05,52.8,53.9,52.5,53.0,52.95,53.07,24562,130360439999.99998,115.0,10520,0.4283
2017-04-03,AUTOLITIND,EQ,52.95,53.0,55.3,52.55,54.9,54.65,54.54,24026,131038080000.0,205.0,8692,0.3618
2017-04-05,AUTOLITIND,EQ,54.65,55.4,56.4,54.6,55.6,55.65,55.55,19393,107729925000.0,212.0,14447,0.745
2017-04-06,AUTOLITIND,EQ,55.65,55.3,55.55,54.5,55.1,54.8,54.93,20441,112281805000.0,82.0,4927,0.24100000000000002
2017-04-07,AUTOLITIND,EQ,54.8,55.0,56.9,55.0,56.35,56.0,55.93,47430,265297535000.0,191.0,29685,0.6259
2017-04-10,AUTOLITIND,EQ,56.0,55.5,58.0,55.5,57.5,57.15,57.22,24522,140307645000.0,133.0,11181,0.456
2017-04-11,AUTOLITIND,EQ,57.15,58.9,58.9,56.0,56.95,56.95,57.46,19341,111123739999.99998,135.0,3927,0.203
2017-04-12,AUTOLITIND,EQ,56.95,59.0,59.0,56.0,56.7,56.15,56.76,6891,39112910000.0,97.0,4702,0.6823
2017-04-13,AUTOLITIND,EQ,56.15,56.0,57.0,55.5,56.0,56.15,56.39,15253,86011205000.0,65.0,3953,0.25920000000000004
2017-04-17,AUTOLITIND,EQ,56.15,55.5,56.95,55.5,55.5,55.65,56.18,3232,18158750000.0,52.0,2436,0.7537
2017-04-18,AUTOLITIND,EQ,55.65,57.9,60.8,56.6,57.6,57.3,58.49,39455,230782610000.0,444.0,24747,0.6272
2017-04-19,AUTOLITIND,EQ,57.3,58.0,60.0,58.0,59.15,59.4,59.21,43021,254712845000.00003,536.0,25626,0.5957
2017-04-20,AUTOLITIND,EQ,59.4,59.8,60.8,59.35,60.15,59.8,60.04,12100,72653135000.0,122.0,9045,0.7475
2017-04-21,AUTOLITIND,EQ,59.8,59.05,63.0,59.05,60.1,60.25,61.41,67523,414663230000.0,772.0,27118,0.40159999999999996
2017-04-24,AUTOLITIND,EQ,60.25,59.2,62.0,58.55,59.0,58.9,59.63,17977,107188560000.00002,211.0,12338,0.6863
2017-04-25,AUTOLITIND,EQ,58.9,60.9,60.9,58.65,59.65,59.35,59.43,13765,81811890000.0,94.0,11401,0.8283
2017-04-26,AUTOLITIND,EQ,59.35,59.35,60.9,58.5,58.5,58.55,59.14,12628,74682855000.0,90.0,11553,0.9148999999999999
2017-04-27,AUTOLITIND,EQ,58.55,58.4,59.95,58.35,59.5,59.55,59.4,5258,31232965000.000004,45.0,4719,0.8975
2017-04-28,AUTOLITIND,EQ,59.55,59.0,59.0,58.2,58.6,58.55,58.62,5069,29713755000.0,68.0,3970,0.7831999999999999
2017-05-02,AUTOLITIND,EQ,58.55,58.45,60.4,56.6,57.8,57.5,57.98,22986,133273845000.0,187.0,9186,0.3996
2017-05-03,AUTOLITIND,EQ,57.5,59.0,59.0,57.0,57.6,57.3,57.6,12576,72442085000.0,115.0,7068,0.562
2017-05-04,AUTOLITIND,EQ,57.3,57.45,58.0,57.05,57.7,57.4,57.35,3231,18531205000.0,65.0,2242,0.6939000000000001
2017-05-05,AUTOLITIND,EQ,57.4,57.0,58.5,55.6,57.7,56.85,57.0,14222,81061985000.0,162.0,7349,0.5167
2017-05-08,AUTOLITIND,EQ,56.85,56.45,57.8,56.2,56.6,56.35,56.51,3507,19819400000.0,51.0,2904,0.8281000000000001
2017-05-09,AUTOLITIND,EQ,56.35,56.2,59.9,56.05,58.9,59.2,58.06,25696,149199405000.0,258.0,18381,0.7153
2017-05-10,AUTOLITIND,EQ,59.2,61.0,61.6,58.5,59.0,59.0,60.43,14779,89303690000.0,193.0,5604,0.37920000000000004
2017-05-11,AUTOLITIND,EQ,59.0,58.45,59.25,57.1,57.75,57.75,58.27,6499,37872555000.0,89.0,5750,0.8848
2017-05-12,AUTOLITIND,EQ,57.75,57.5,59.1,57.5,58.0,58.0,57.94,4649,26937005000.0,51.0,3932,0.8458
2017-05-15,AUTOLITIND,EQ,58.0,58.0,58.95,57.2,57.35,57.35,57.74,3263,18841825000.0,33.0,3015,0.924
2017-05-16,AUTOLITIND,EQ,57.35,59.4,59.4,57.25,57.35,57.35,57.74,2841,16403529999.999998,32.0,1822,0.6413
2017-05-17,AUTOLITIND,EQ,57.35,57.25,58.3,57.25,57.3,57.3,57.65,3235,18648885000.0,44.0,2031,0.6278
2017-05-18,AUTOLITIND,EQ,57.3,57.0,57.6,56.25,56.25,56.35,56.68,3845,21791775000.0,66.0,3214,0.8359000000000001
2017-05-19,AUTOLITIND,EQ,56.35,57.65,59.5,56.2,58.8,58.85,57.71,15010,86619710000.0,118.0,10495,0.6992
2017-05-22,AUTOLITIND,EQ,58.85,62.5,65.3,60.0,60.85,60.6,62.96,144586,910336035000.0,1630.0,68307,0.47240000000000004
2017-05-23,AUTOLITIND,EQ,60.6,60.5,62.0,57.75,58.0,58.4,58.51,14250,83381120000.0,191.0,9260,0.6498
2017-05-24,AUTOLITIND,EQ,58.4,57.5,59.45,56.5,56.55,57.2,57.67,9960,57442369999.99999,127.0,5554,0.5576
2017-05-25,AUTOLITIND,EQ,57.2,57.0,60.5,57.0,58.2,58.5,58.29,32487,189363170000.0,192.0,27848,0.8572
2017-05-26,AUTOLITIND,EQ,58.5,58.25,60.4,58.2,58.8,59.25,58.98,3790,22351810000.0,72.0,3157,0.833
2017-05-29,AUTOLITIND,EQ,59.25,58.8,59.75,58.2,59.0,58.75,58.79,9361,55030055000.00001,79.0,6525,0.6970000000000001
2017-05-30,AUTOLITIND,EQ,58.75,58.0,59.0,57.1,57.35,57.85,57.83,3516,20333885000.0,66.0,2276,0.6473000000000001
