Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-03,KTIL,EQ,222.25,220.0,222.5,212.35,212.35,214.55,215.45,14346,309086930000.0,445.0,9393,0.6547
2017-02-06,KTIL,EQ,214.55,211.7,215.6,211.0,211.0,211.75,212.3,6011,127613685000.00002,275.0,3778,0.6285000000000001
2017-02-07,KTIL,EQ,211.75,210.05,214.95,209.1,209.15,210.05,211.14,5179,109350025000.0,202.0,3049,0.5887
2017-02-08,KTIL,EQ,210.05,213.85,213.9,207.0,207.0,208.5,209.45,10730,224740779999.99997,359.0,5712,0.5323
2017-02-09,KTIL,EQ,208.5,210.75,210.75,207.2,207.25,207.4,207.8,4150,86238810000.0,142.0,3027,0.7293999999999999
2017-02-10,KTIL,EQ,207.4,207.6,219.95,207.25,212.5,212.4,210.81,8824,186019940000.0,356.0,4804,0.5444
2017-02-13,KTIL,EQ,212.4,210.05,215.9,207.7,209.0,209.4,210.31,3921,82463955000.0,193.0,2487,0.6343
2017-02-14,KTIL,EQ,209.4,207.25,210.95,206.3,207.95,207.1,207.85,5414,112532375000.0,165.0,4336,0.8009000000000001
2017-02-15,KTIL,EQ,207.1,208.35,209.45,203.4,205.0,205.1,205.36,3735,76701675000.0,238.0,2880,0.7711
2017-02-16,KTIL,EQ,205.1,203.2,208.0,203.15,205.0,205.15,205.21,1798,36895980000.0,124.0,1313,0.7303000000000001
2017-02-17,KTIL,EQ,205.15,206.05,209.85,204.0,204.0,206.5,204.97,4543,93119645000.0,107.0,2793,0.6148
2017-02-20,KTIL,EQ,206.5,204.0,208.6,204.0,207.0,206.2,205.63,2674,54985705000.00001,54.0,2052,0.7674
2017-02-21,KTIL,EQ,206.2,209.65,209.7,204.15,207.0,206.45,206.68,2285,47226350000.0,109.0,1673,0.7322
2017-02-22,KTIL,EQ,206.45,206.5,207.85,204.05,204.05,204.65,205.97,3475,71576135000.0,107.0,2158,0.621
2017-02-23,KTIL,EQ,204.65,204.05,205.75,200.1,200.1,201.4,202.42,13563,274541745000.00003,430.0,9006,0.664
2017-02-27,KTIL,EQ,201.4,202.0,216.8,199.0,208.0,210.55,210.49,24585,517489795000.0,599.0,10302,0.419
2017-02-28,KTIL,EQ,210.55,208.0,220.9,206.5,207.0,207.85,214.07,31125,666293250000.0,959.0,13889,0.4462
2017-03-01,KTIL,EQ,207.85,211.4,212.0,207.15,208.0,208.6,209.7,5135,107681100000.0,119.0,3800,0.74
2017-03-02,KTIL,EQ,208.6,207.0,210.55,200.0,202.95,202.75,204.12,10768,219801360000.0,299.0,7812,0.7255
2017-03-03,KTIL,EQ,202.75,202.15,207.0,199.25,200.3,202.85,201.85,12124,244727804999.99997,356.0,6083,0.5017
2017-03-06,KTIL,EQ,202.85,206.7,207.0,203.1,205.0,204.95,204.73,6909,141445565000.0,164.0,4072,0.5894
2017-03-07,KTIL,EQ,204.95,206.5,216.8,206.5,209.55,210.45,212.88,138486,2948039850000.0,463.0,83465,0.6027
2017-03-08,KTIL,EQ,210.45,212.7,222.8,208.05,209.0,209.3,213.55,17864,381477770000.0,453.0,7391,0.41369999999999996
2017-03-09,KTIL,EQ,209.3,207.0,210.5,204.0,205.1,205.4,206.58,2350,48546495000.0,90.0,1668,0.7098000000000001
2017-03-10,KTIL,EQ,205.4,208.0,225.0,198.0,198.0,200.65,214.52,138488,2970832215000.0,1595.0,61786,0.4461
2017-03-14,KTIL,EQ,200.65,204.05,205.2,201.5,201.5,201.75,202.73,15957,323493300000.0,348.0,8765,0.5493
2017-03-15,KTIL,EQ,201.75,201.55,207.0,201.5,203.0,202.85,204.16,9871,201527800000.0,215.0,5130,0.5197
2017-03-16,KTIL,EQ,202.85,203.3,206.9,203.0,204.5,204.15,204.15,25407,518681005000.0,298.0,17671,0.6955
2017-03-17,KTIL,EQ,204.15,205.9,207.5,200.05,200.05,202.0,204.47,23872,488101955000.0,429.0,13071,0.5475
2017-03-20,KTIL,EQ,202.0,203.0,204.4,198.2,198.2,199.1,200.7,22921,460032855000.0,422.0,18201,0.7941
2017-03-21,KTIL,EQ,199.1,199.8,201.0,194.05,197.0,195.85,197.29,17236,340049790000.0,366.0,14874,0.863
2017-03-22,KTIL,EQ,195.85,195.2,196.0,191.5,193.15,193.75,193.65,9997,193590705000.0,258.0,7383,0.7384999999999999
2017-03-23,KTIL,EQ,193.75,196.7,199.4,191.5,192.85,192.3,195.68,20665,404371055000.0,392.0,10381,0.5023
2017-03-24,KTIL,EQ,192.3,192.55,194.75,191.5,191.55,191.8,192.72,12101,233204429999.99997,226.0,9313,0.7696
2017-03-27,KTIL,EQ,191.8,193.75,193.75,189.45,189.45,190.2,191.96,29550,567249335000.0,316.0,23896,0.8087000000000001
2017-03-28,KTIL,EQ,190.2,190.0,192.9,190.0,192.3,192.1,191.8,11779,225917175000.0,194.0,9212,0.7820999999999999
2017-03-29,KTIL,EQ,192.1,192.3,192.75,183.6,187.75,188.0,188.19,81897,1541209080000.0,642.0,61792,0.7545000000000001
2017-03-30,KTIL,EQ,188.0,188.75,192.0,187.0,191.2,191.45,190.4,9180,174788320000.0,209.0,6976,0.7599
2017-03-31,KTIL,EQ,191.45,189.9,193.9,189.5,190.0,191.75,191.29,12384,236894625000.0,179.0,10682,0.8626
2017-04-03,KTIL,EQ,191.75,193.05,223.9,193.05,214.45,214.6,210.95,291127,6141447740000.0,5017.0,119757,0.4114
2017-04-05,KTIL,EQ,214.6,214.75,223.0,209.5,221.95,220.95,219.8,124937,2746147415000.0,2757.0,77319,0.6189
2017-04-06,KTIL,EQ,220.95,221.0,236.2,221.0,228.0,227.0,229.53,148342,3404937270000.0005,2639.0,74257,0.5006
2017-04-07,KTIL,EQ,227.0,227.9,234.0,226.0,228.0,228.35,230.86,48270,1114379295000.0,894.0,30382,0.6294
2017-04-10,KTIL,EQ,228.35,230.0,234.0,225.15,227.5,227.55,230.33,33281,766545715000.0,633.0,21409,0.6433
2017-04-11,KTIL,EQ,227.55,229.85,229.85,223.5,223.5,225.45,226.12,16457,372119800000.0,531.0,11748,0.7139
2017-04-12,KTIL,EQ,225.45,227.95,227.95,218.05,218.7,219.9,221.46,21805,482891334999.99994,545.0,16638,0.763
2017-04-13,KTIL,EQ,219.9,223.0,225.55,218.0,219.95,219.55,221.58,15594,345527405000.0,415.0,10871,0.6970999999999999
2017-04-17,KTIL,EQ,219.55,226.0,226.0,215.85,216.1,216.45,219.09,10109,221476925000.0,293.0,7222,0.7144
2017-04-18,KTIL,EQ,216.45,220.0,224.0,206.15,207.95,209.5,218.6,54732,1196455015000.0,699.0,30220,0.5521
2017-04-19,KTIL,EQ,209.5,212.0,214.0,208.2,212.0,210.7,211.06,16304,344105875000.0,451.0,10163,0.6233
2017-04-20,KTIL,EQ,210.7,212.0,218.15,210.3,212.65,213.35,214.14,9166,196282980000.0,395.0,4609,0.5028
2017-04-21,KTIL,EQ,213.35,215.8,218.0,212.25,212.5,214.05,215.02,13401,288142245000.0,254.0,9569,0.7141
2017-04-24,KTIL,EQ,214.05,214.05,224.05,211.05,213.0,213.7,217.56,36086,785096390000.0,875.0,19857,0.5503
2017-04-25,KTIL,EQ,213.7,216.5,216.5,211.5,214.0,213.3,214.0,11984,256463565000.0,447.0,8211,0.6851999999999999
2017-04-26,KTIL,EQ,213.3,214.0,214.5,206.5,208.75,208.75,210.19,15039,316107160000.0,506.0,9664,0.6426000000000001
2017-04-27,KTIL,EQ,208.75,210.8,210.8,205.5,209.9,207.05,207.25,8553,177263575000.0,286.0,5342,0.6246
2017-04-28,KTIL,EQ,207.05,210.05,214.0,206.6,208.3,209.45,209.88,4874,102294110000.0,209.0,2758,0.5659000000000001
2017-05-02,KTIL,EQ,209.45,207.05,211.0,206.45,209.4,210.2,209.18,6214,129985205000.0,185.0,3599,0.5792
2017-05-03,KTIL,EQ,210.2,212.85,212.85,208.0,211.0,209.45,208.91,7971,166524700000.0,313.0,5122,0.6426000000000001
2017-05-04,KTIL,EQ,209.45,211.0,211.0,208.0,208.0,208.1,208.99,5609,117222310000.00002,210.0,3507,0.6252000000000001
2017-05-05,KTIL,EQ,208.1,208.0,208.0,205.0,205.0,205.3,205.84,7314,150551300000.0,207.0,5730,0.7834000000000001
2017-05-08,KTIL,EQ,205.3,206.05,210.7,204.95,210.7,208.7,206.61,9284,191812240000.0,206.0,5569,0.5998
2017-05-09,KTIL,EQ,208.7,207.05,212.0,207.05,207.7,209.2,209.54,15836,331826175000.0,358.0,10126,0.6394
2017-05-10,KTIL,EQ,209.2,211.75,211.75,205.15,205.7,206.2,208.99,15141,316432340000.0,322.0,10970,0.7245
2017-05-11,KTIL,EQ,206.2,209.7,209.7,206.0,206.0,206.05,206.5,9278,191595235000.0,215.0,6370,0.6866
2017-05-12,KTIL,EQ,206.05,209.5,209.55,203.15,204.5,204.3,205.44,7969,163717020000.0,279.0,5396,0.6770999999999999
2017-05-15,KTIL,EQ,204.3,205.1,207.65,202.15,204.1,204.95,204.14,5295,108094625000.0,179.0,3582,0.6765000000000001
2017-05-16,KTIL,EQ,204.95,205.1,209.0,202.2,203.05,203.9,205.02,14262,292394830000.0,452.0,9753,0.6838
2017-05-17,KTIL,EQ,203.9,206.7,206.7,203.2,203.2,203.7,204.8,7898,161749685000.0,151.0,6244,0.7906000000000001
2017-05-18,KTIL,EQ,203.7,203.0,203.5,200.4,201.25,201.85,201.9,3102,62628800000.0,122.0,1644,0.53
2017-05-19,KTIL,EQ,201.85,205.3,205.3,197.7,202.85,201.7,201.28,11048,222378965000.0,253.0,5507,0.4985
2017-05-22,KTIL,EQ,201.7,201.7,201.9,195.0,196.0,196.1,198.31,4019,79700490000.0,284.0,2688,0.6688
2017-05-23,KTIL,EQ,196.1,194.0,197.0,192.4,194.1,194.2,194.04,6070,117781039999.99998,190.0,4110,0.6770999999999999
2017-05-24,KTIL,EQ,194.2,193.7,197.8,190.3,192.0,190.9,193.76,3771,73067780000.0,173.0,2413,0.6399
2017-05-25,KTIL,EQ,190.9,192.55,194.0,186.35,191.0,189.75,191.56,6094,116734070000.0,169.0,4933,0.8095
2017-05-26,KTIL,EQ,189.75,190.4,201.05,190.4,197.0,197.15,196.76,15022,295577875000.0,417.0,7877,0.5244
2017-05-29,KTIL,EQ,197.15,199.6,205.0,191.65,201.3,203.25,199.73,9942,198572870000.0,217.0,8046,0.8093000000000001
2017-05-30,KTIL,EQ,203.25,204.9,204.9,192.6,196.0,196.15,198.09,6226,123333610000.00002,234.0,3151,0.5061
2017-05-31,KTIL,EQ,196.15,198.05,199.9,186.2,188.5,187.65,189.65,30550,579372725000.0,867.0,19829,0.6491
2017-06-01,KTIL,EQ,187.65,188.3,191.0,177.5,180.0,179.5,181.64,32214,585151035000.0,973.0,18732,0.5815
2017-06-02,KTIL,EQ,179.5,178.0,182.9,174.8,175.0,175.4,177.56,26674,473632845000.0,779.0,17472,0.655
2017-06-05,KTIL,EQ,175.4,175.0,189.8,170.35,185.6,183.95,182.21,42521,774757150000.0,1268.0,22592,0.5313
2017-06-06,KTIL,EQ,183.95,189.0,189.0,183.0,184.05,185.35,185.33,11568,214389520000.00003,285.0,8482,0.7332
2017-06-07,KTIL,EQ,185.35,187.55,187.65,179.3,182.4,180.3,182.02,16055,292233775000.0,331.0,12715,0.792
2017-06-08,KTIL,EQ,180.3,182.0,182.0,175.5,176.5,176.4,176.98,23561,416985395000.0,428.0,17559,0.7453000000000001
2017-06-09,KTIL,EQ,176.4,174.75,177.9,173.0,175.6,175.85,175.34,10754,188557325000.0,303.0,6136,0.5706
2017-06-12,KTIL,EQ,175.85,175.65,175.75,172.05,173.25,174.4,174.56,9481,165497160000.0,262.0,7646,0.8065000000000001
2017-06-13,KTIL,EQ,174.4,174.7,175.0,172.0,174.7,174.15,174.21,7140,124385870000.0,209.0,5011,0.7018000000000001
2017-06-14,KTIL,EQ,174.15,176.05,185.0,173.0,184.0,183.9,181.26,16634,301514695000.0,459.0,11464,0.6892
2017-06-15,KTIL,EQ,183.9,184.95,184.95,180.75,182.9,181.8,182.91,14658,268105995000.00003,335.0,12759,0.8704000000000001
2017-06-16,KTIL,EQ,181.8,181.1,184.25,176.0,180.2,181.3,180.97,10478,189620970000.0,463.0,6333,0.6043999999999999
2017-06-19,KTIL,EQ,181.3,181.3,217.55,180.0,217.55,217.55,210.85,228326,4814196715000.0,3815.0,88138,0.386
2017-06-20,KTIL,EQ,217.55,231.1,244.0,220.95,223.7,223.0,229.71,288439,6625825450000.0,6692.0,85423,0.2962
2017-06-21,KTIL,EQ,223.0,222.0,228.5,215.0,221.7,219.3,221.6,71487,1584177630000.0,2162.0,33023,0.4619
2017-06-22,KTIL,EQ,219.3,223.45,223.5,209.5,210.1,212.5,217.45,42095,915356355000.0001,1090.0,20503,0.48710000000000003
2017-06-23,KTIL,EQ,212.5,214.0,214.0,198.25,199.95,200.5,202.88,34632,702615770000.0,1031.0,23058,0.6658
2017-06-27,KTIL,EQ,200.5,201.2,208.7,195.85,197.95,197.15,203.65,45552,927675380000.0001,1195.0,17678,0.38810000000000006
2017-06-28,KTIL,EQ,197.15,198.6,198.65,193.65,195.95,194.9,195.6,14441,282460450000.0,474.0,9655,0.6686
2017-06-29,KTIL,EQ,194.9,196.0,205.6,195.65,201.25,202.7,200.39,20104,402861155000.0,829.0,8597,0.4276
2017-06-30,KTIL,EQ,202.7,202.7,216.0,199.0,208.2,208.3,210.08,59859,1257546770000.0,1497.0,18206,0.3041
2017-07-03,KTIL,EQ,208.3,209.9,211.0,201.2,203.0,203.1,204.41,11648,238099829999.99997,450.0,5701,0.4894
2017-07-04,KTIL,EQ,203.1,204.65,231.45,202.0,217.0,217.75,222.4,183264,4075707590000.0,5004.0,34780,0.1898
2017-07-05,KTIL,EQ,217.75,217.0,228.55,214.5,222.7,221.8,224.12,64306,1441209060000.0,1637.0,25842,0.4019
2017-07-06,KTIL,EQ,221.8,223.95,231.8,222.8,224.0,225.35,227.18,52527,1193313345000.0,2963.0,18570,0.35350000000000004
2017-07-07,KTIL,EQ,225.35,225.0,225.0,219.15,220.5,220.7,221.37,16720,370122955000.0,467.0,11036,0.66
2017-07-10,KTIL,EQ,220.7,222.7,241.0,222.7,225.1,225.85,227.96,8240,187842255000.0,182.0,6665,0.8089000000000001
2017-07-11,KTIL,EQ,225.85,228.7,235.0,225.0,233.0,230.7,229.94,59159,1360286735000.0,1231.0,34034,0.5753
2017-07-12,KTIL,EQ,230.7,234.0,235.5,231.55,231.65,232.55,233.63,29312,684809715000.0,748.0,19042,0.6496
2017-07-13,KTIL,EQ,232.55,234.4,234.4,230.0,230.05,230.8,231.3,33249,769055560000.0,573.0,25635,0.7709999999999999
2017-07-14,KTIL,EQ,230.8,229.6,232.0,229.0,230.5,230.5,229.77,25928,595750085000.0,315.0,20380,0.7859999999999999
2017-07-17,KTIL,EQ,230.5,229.45,230.4,223.25,226.1,226.8,227.64,10317,234858575000.0,250.0,7538,0.7306
2017-07-18,KTIL,EQ,226.8,225.0,227.2,220.7,222.5,221.95,222.78,12996,289520315000.0,457.0,8976,0.6907
2017-07-19,KTIL,EQ,221.95,223.9,233.0,222.55,230.9,229.15,229.62,36408,836007325000.0,610.0,28471,0.782
2017-07-20,KTIL,EQ,229.15,228.45,232.95,227.0,228.1,229.35,230.95,35925,829682205000.0,590.0,25402,0.7071
2017-07-21,KTIL,EQ,229.35,229.8,230.7,226.0,230.5,228.45,227.64,16965,386193200000.0,342.0,10580,0.6236
2017-07-24,KTIL,EQ,228.45,227.35,234.4,227.35,229.0,229.65,230.3,19690,453458320000.0,420.0,13164,0.6686
2017-07-25,KTIL,EQ,229.65,227.35,231.95,226.8,230.0,229.55,228.93,11414,261298179999.99997,639.0,5668,0.4966
2017-07-26,KTIL,EQ,229.55,229.5,231.7,225.0,225.0,225.15,227.43,8996,204597150000.0,226.0,6844,0.7608
2017-07-27,KTIL,EQ,225.15,226.7,227.7,225.0,225.0,225.0,225.46,5282,119087039999.99998,130.0,4112,0.7785
2017-07-28,KTIL,EQ,225.0,225.0,226.7,221.1,223.0,222.1,224.25,8965,201039505000.0,157.0,7717,0.8608
2017-07-31,KTIL,EQ,222.1,222.0,222.7,217.6,218.0,217.8,220.31,14680,323410000000.0,293.0,13311,0.9067000000000001
2017-08-01,KTIL,EQ,217.8,217.8,219.75,215.0,215.5,215.1,216.6,8405,182050805000.0,208.0,6838,0.8136
2017-08-02,KTIL,EQ,215.1,215.4,216.9,215.0,215.0,215.0,215.11,6776,145761835000.0,88.0,5513,0.8136
2017-08-03,KTIL,EQ,215.0,215.5,220.0,208.8,210.5,210.65,212.58,10595,225232929999.99997,296.0,7870,0.7428
2017-08-04,KTIL,EQ,210.65,210.0,214.8,207.5,210.9,210.55,210.42,3303,69501510000.0,195.0,2004,0.6067
2017-08-07,KTIL,EQ,210.55,210.0,210.0,205.25,206.0,206.2,207.57,11734,243559875000.0,262.0,8995,0.7666
2017-08-08,KTIL,EQ,206.2,213.0,213.0,203.0,203.15,205.15,205.79,19586,403068335000.0,317.0,12303,0.6282
2017-08-09,KTIL,EQ,205.15,203.0,207.05,198.5,198.5,200.0,203.19,10888,221237040000.0,508.0,7639,0.7016
2017-08-10,KTIL,EQ,200.0,199.0,199.0,194.0,194.0,194.25,195.42,5833,113988685000.00002,206.0,3984,0.6829999999999999
2017-08-11,KTIL,EQ,194.25,186.05,195.8,175.55,190.45,191.4,190.76,6577,125464745000.0,230.0,4843,0.7364
2017-08-14,KTIL,EQ,191.4,187.0,196.75,187.0,196.75,195.7,195.36,4310,84201645000.0,99.0,3270,0.7587
2017-08-16,KTIL,EQ,195.7,195.2,208.7,195.2,205.1,205.05,204.16,60239,1229820670000.0,610.0,53488,0.8879000000000001
2017-08-17,KTIL,EQ,205.05,208.9,208.9,201.6,207.7,205.95,205.34,17051,350124945000.0,316.0,13392,0.7854000000000001
2017-08-18,KTIL,EQ,205.95,203.0,205.5,201.0,201.0,201.2,202.27,11763,237933454999.99997,286.0,7815,0.6644
2017-08-21,KTIL,EQ,201.2,201.3,204.0,201.0,204.0,202.0,201.95,4180,84413700000.0,133.0,2664,0.6373
2017-08-22,KTIL,EQ,202.0,202.2,202.95,201.0,201.0,201.15,201.19,7750,155920510000.0,156.0,5622,0.7254
2017-08-23,KTIL,EQ,201.15,201.4,218.0,201.4,212.25,211.95,208.54,11218,233944550000.0,358.0,8461,0.7542
2017-08-24,KTIL,EQ,211.95,214.85,225.0,214.8,223.0,220.4,220.98,23909,528343255000.0,629.0,17944,0.7505
2017-08-28,KTIL,EQ,220.4,216.1,227.1,213.05,215.3,215.35,220.5,62633,1381053625000.0,1065.0,48120,0.7683
2017-08-29,KTIL,EQ,215.35,215.0,219.45,210.35,215.0,215.35,214.41,19708,422562015000.00006,409.0,13109,0.6652
2017-08-30,KTIL,EQ,215.35,218.9,248.0,216.35,247.0,243.35,236.49,118063,2792038235000.0,2487.0,68322,0.5787
2017-08-31,KTIL,EQ,243.35,247.4,250.0,229.3,239.0,238.55,237.73,74815,1778549114999.9998,1963.0,36948,0.4939
2017-09-01,KTIL,EQ,238.55,240.15,244.5,239.0,241.0,241.7,241.45,36776,887946625000.0,527.0,30628,0.8328
2017-09-04,KTIL,EQ,241.7,241.7,249.4,239.25,246.0,246.7,243.65,41203,1003918850000.0,777.0,29640,0.7194
2017-09-05,KTIL,EQ,246.7,243.1,249.4,243.0,244.85,244.85,246.2,29251,720166205000.0,577.0,23903,0.8172
2017-09-06,KTIL,EQ,244.85,243.1,244.0,235.0,241.25,241.15,240.22,20595,494731780000.0,476.0,15889,0.7715000000000001
2017-09-07,KTIL,EQ,241.15,243.0,245.0,236.1,236.45,238.75,238.74,10239,244441160000.0,373.0,6082,0.594
2017-09-08,KTIL,EQ,238.75,239.9,239.9,226.95,227.0,228.8,232.38,14236,330812085000.0,414.0,10651,0.7482
2017-09-11,KTIL,EQ,228.8,230.0,230.5,223.0,225.2,226.4,226.03,7896,178476770000.0,218.0,5981,0.7575000000000001
2017-09-12,KTIL,EQ,226.4,225.2,234.3,224.0,229.0,229.7,227.83,7662,174564840000.0,316.0,5540,0.723
2017-09-13,KTIL,EQ,229.7,225.65,226.5,215.0,215.5,215.65,220.21,49253,1084605365000.0,819.0,35163,0.7139
2017-09-14,KTIL,EQ,215.65,214.95,214.95,204.7,208.0,208.55,208.09,29075,605012755000.0,767.0,22646,0.7789
2017-09-15,KTIL,EQ,208.55,207.65,213.0,202.0,211.95,211.9,206.05,32826,676386250000.0,620.0,23758,0.7238
2017-09-18,KTIL,EQ,211.9,209.1,210.65,203.35,205.1,205.85,206.09,27448,565665810000.0,755.0,16681,0.6077
2017-09-19,KTIL,EQ,205.85,207.0,207.0,203.05,205.0,205.05,204.62,11428,233844085000.0,267.0,7955,0.6961
2017-09-20,KTIL,EQ,205.05,208.0,208.55,204.0,204.1,204.6,204.7,18587,380474965000.0,308.0,14892,0.8012
2017-09-21,KTIL,EQ,204.6,205.9,206.9,204.0,204.05,204.45,204.94,10551,216229640000.0,184.0,8815,0.8355
2017-09-22,KTIL,EQ,204.45,204.05,205.15,201.2,202.9,202.45,203.81,7374,150288790000.0,163.0,6541,0.887
2017-09-25,KTIL,EQ,202.45,202.0,202.0,193.3,195.55,196.85,197.53,11409,225363645000.00003,358.0,7549,0.6617000000000001
2017-09-26,KTIL,EQ,196.85,195.15,200.0,194.0,199.85,198.6,197.2,9825,193750995000.0,261.0,5098,0.5189
2017-09-27,KTIL,EQ,198.6,202.85,203.0,198.0,198.0,198.0,198.69,6972,138526190000.0,154.0,5779,0.8289
2017-09-28,KTIL,EQ,198.0,194.25,196.75,192.65,192.65,192.95,194.9,12706,247634360000.0,214.0,10350,0.8146
2017-09-29,KTIL,EQ,192.95,194.05,196.95,193.0,195.1,195.0,194.64,7530,146564720000.0,138.0,4959,0.6586
2017-10-03,KTIL,EQ,195.0,197.05,197.15,181.0,182.6,184.0,188.86,32512,614023940000.0,682.0,26694,0.8211
2017-10-04,KTIL,EQ,184.0,183.95,188.0,181.05,182.4,184.85,183.64,29743,546192930000.0,500.0,21689,0.7292000000000001
2017-10-05,KTIL,EQ,184.85,185.5,212.35,185.5,195.05,194.55,203.91,169001,3446112645000.0005,3452.0,35726,0.2114
2017-10-06,KTIL,EQ,194.55,194.55,196.75,191.65,195.05,195.7,194.5,19172,372886410000.0,459.0,12671,0.6609
2017-10-09,KTIL,EQ,195.7,195.25,199.0,194.0,196.15,197.4,195.31,9566,186833390000.0,255.0,6976,0.7292000000000001
2017-10-10,KTIL,EQ,197.4,198.0,212.0,194.0,207.25,209.1,204.3,56271,1149637470000.0,1005.0,34983,0.6217
2017-10-11,KTIL,EQ,209.1,210.2,216.0,196.55,199.15,199.85,210.19,110749,2327842645000.0,2308.0,50460,0.4556
2017-10-12,KTIL,EQ,199.85,204.7,204.7,197.0,200.2,199.95,200.03,16712,334282760000.0,599.0,8374,0.5011
2017-10-13,KTIL,EQ,199.95,201.05,208.0,199.95,202.0,201.6,203.15,20372,413849990000.0,415.0,13487,0.662
2017-10-16,KTIL,EQ,201.6,202.0,204.9,198.0,198.2,199.15,200.35,11290,226191925000.0,372.0,6013,0.5326
2017-10-17,KTIL,EQ,199.15,200.0,200.0,196.0,197.0,196.3,196.9,20892,411355010000.0,407.0,15058,0.7208
2017-10-18,KTIL,EQ,196.3,195.35,199.8,195.35,198.0,198.2,198.32,7801,154706985000.0,175.0,4997,0.6406000000000001
2017-10-19,KTIL,EQ,198.2,199.0,199.5,196.3,199.0,198.25,198.07,1128,22342325000.0,65.0,725,0.6426999999999999
2017-10-23,KTIL,EQ,198.25,196.1,201.3,196.1,196.2,196.9,198.23,9888,196012270000.0,198.0,7422,0.7506
2017-10-24,KTIL,EQ,196.9,199.55,199.95,196.0,199.0,198.75,197.56,14801,292404595000.0,243.0,9265,0.626
2017-10-25,KTIL,EQ,198.75,199.0,201.0,194.8,195.0,195.65,197.0,9642,189946700000.0,210.0,7836,0.8127
2017-10-26,KTIL,EQ,195.65,195.65,198.9,194.0,194.75,194.95,195.47,7566,147892620000.0,246.0,5435,0.7183
2017-10-27,KTIL,EQ,194.95,195.9,197.5,194.0,195.05,195.8,195.18,10592,206737640000.0,232.0,7420,0.7005
2017-10-30,KTIL,EQ,195.8,196.0,201.0,195.1,196.5,195.75,197.8,12965,256445620000.00003,305.0,8547,0.6592
2017-10-31,KTIL,EQ,195.75,196.35,197.8,194.1,194.1,195.05,195.43,13111,256224729999.99997,182.0,10079,0.7687
2017-11-01,KTIL,EQ,195.05,195.15,200.0,195.0,195.1,195.8,196.07,11247,220524629999.99997,334.0,6332,0.563
2017-11-02,KTIL,EQ,195.8,198.5,198.5,194.0,195.0,194.75,194.94,15264,297549405000.0,314.0,9718,0.6367
2017-11-03,KTIL,EQ,194.75,196.9,196.9,192.75,193.75,193.25,194.11,15550,301836765000.0,285.0,11716,0.7534000000000001
2017-11-06,KTIL,EQ,193.25,197.65,197.65,192.0,194.4,193.55,193.94,4278,82967410000.0,158.0,3159,0.7384000000000001
2017-11-07,KTIL,EQ,193.55,193.1,193.85,190.0,191.5,190.45,191.3,6929,132554864999.99998,180.0,5453,0.787
2017-11-08,KTIL,EQ,190.45,190.6,193.0,187.0,190.0,187.75,190.01,12847,244109595000.00003,344.0,8693,0.6767000000000001
2017-11-09,KTIL,EQ,187.75,187.0,190.9,184.0,186.5,186.1,185.87,12156,225948010000.0,255.0,8139,0.6695000000000001
2017-11-10,KTIL,EQ,186.1,186.25,192.65,185.0,188.05,187.95,187.23,5450,102040105000.0,234.0,4041,0.7415
2017-11-13,KTIL,EQ,187.95,189.35,189.35,185.0,185.1,185.3,186.26,3677,68487580000.00001,98.0,3482,0.9470000000000001
2017-11-14,KTIL,EQ,185.3,187.85,187.9,185.4,186.5,186.35,186.45,4987,92980710000.0,116.0,3119,0.6254
2017-11-15,KTIL,EQ,186.35,184.3,184.95,180.65,181.5,182.6,182.95,5493,100493090000.0,204.0,3847,0.7003
2017-11-16,KTIL,EQ,182.6,187.8,187.85,177.25,181.65,182.0,181.46,14462,262422960000.0,317.0,9690,0.67
2017-11-17,KTIL,EQ,182.0,187.85,187.85,181.5,185.0,185.35,183.73,5580,102518595000.0,126.0,4384,0.7857
2017-11-20,KTIL,EQ,185.35,188.5,196.7,185.0,190.0,190.15,190.85,22567,430682484999.99994,553.0,10767,0.4771
2017-11-21,KTIL,EQ,190.15,192.15,197.95,190.55,191.85,191.15,192.87,13784,265853785000.0,372.0,8457,0.6135
2017-11-22,KTIL,EQ,191.15,191.85,215.0,191.85,206.6,206.2,207.66,176186,3658672054999.9995,4059.0,58232,0.33049999999999996
2017-11-23,KTIL,EQ,206.2,206.0,208.9,202.0,205.25,203.65,205.6,44848,922067900000.0,958.0,20400,0.4549
2017-11-24,KTIL,EQ,203.65,198.0,201.35,193.0,195.4,195.65,196.43,35446,696280015000.0,760.0,18812,0.5307000000000001
2017-11-27,KTIL,EQ,195.65,195.45,197.05,192.0,194.0,193.8,193.69,16321,316126745000.0,388.0,10136,0.621
2017-11-28,KTIL,EQ,193.8,191.95,195.55,191.95,195.5,194.75,193.87,11837,229481100000.0,467.0,9469,0.7998999999999999
2017-11-29,KTIL,EQ,194.75,195.15,195.15,190.65,191.0,191.25,192.55,14797,284915065000.0,582.0,12392,0.8375
2017-11-30,KTIL,EQ,191.25,190.15,192.0,188.25,189.95,189.0,189.87,11495,218259054999.99997,252.0,8530,0.7421
2017-12-01,KTIL,EQ,189.0,191.0,192.0,189.0,189.35,189.75,189.7,7527,142786555000.0,154.0,5925,0.7872
2017-12-04,KTIL,EQ,189.75,189.0,189.0,183.25,184.0,184.3,185.62,8874,164720375000.0,180.0,6708,0.7559
