Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-29,SOLARINDS,EQ,3075.35,3120.0,3150.0,3075.5,3135.0,3148.55,3130.99,1086,340025655000.0,251.0,784,0.7219
2016-06-30,SOLARINDS,EQ,3148.55,3170.45,3195.0,3117.0,3125.0,3149.05,3150.28,88690,27939868730000.0,1126.0,86453,0.9748000000000001
2016-07-01,SOLARINDS,EQ,3149.05,3149.0,3299.95,3149.0,3231.0,3224.05,3202.2,7647,2448718965000.0,338.0,7120,0.9311
2016-07-04,SOLARINDS,EQ,3224.05,3250.0,3289.95,3204.0,3230.0,3229.05,3246.43,2419,785310390000.0,290.0,2083,0.8611
2016-07-05,SOLARINDS,EQ,3229.05,3277.0,3289.0,3235.0,3235.0,3240.25,3255.04,2395,779583000000.0,309.0,1808,0.7549
2016-07-07,SOLARINDS,EQ,3240.25,3289.0,3289.0,3225.0,3240.0,3237.95,3242.76,2217,718920940000.0,249.0,2006,0.9048
2016-07-08,SOLARINDS,EQ,3237.95,3237.0,3275.0,3225.0,3250.0,3248.75,3246.19,1508,489525340000.00006,240.0,1247,0.8269
2016-07-11,SOLARINDS,EQ,3248.75,3289.0,3290.0,3231.0,3260.0,3255.25,3267.4,3390,1107648825000.0,349.0,2827,0.8339
2016-07-12,SOLARINDS,EQ,3255.25,3290.0,3290.0,3235.0,3235.0,3245.8,3249.39,5606,1821605555000.0,415.0,4902,0.8744
2016-07-13,SOLARINDS,EQ,3245.8,655.0,659.7,640.0,648.0,649.55,649.24,17751,1152457995000.0,911.0,13835,0.7794
2016-07-14,SOLARINDS,EQ,649.55,659.0,759.45,653.0,688.2,688.7,712.15,370976,26419196035000.0,22089.0,98902,0.2666
2016-07-15,SOLARINDS,EQ,688.7,689.5,707.85,675.0,684.25,684.25,689.25,73133,5040684775000.0,4029.0,26543,0.3629
2016-07-18,SOLARINDS,EQ,684.25,693.0,699.0,665.0,670.0,671.55,683.93,35531,2430056825000.0,1598.0,20963,0.59
2016-07-19,SOLARINDS,EQ,671.55,671.55,684.0,665.0,668.4,666.65,669.88,13008,871382805000.0001,907.0,8055,0.6192000000000001
2016-07-20,SOLARINDS,EQ,666.65,667.0,699.7,665.0,678.5,678.55,685.34,43127,2955654845000.0,2209.0,27686,0.642
2016-07-21,SOLARINDS,EQ,678.55,682.0,682.0,670.0,673.0,673.25,676.45,14717,995536705000.0001,794.0,9787,0.665
2016-07-22,SOLARINDS,EQ,673.25,673.25,680.0,667.0,668.0,670.0,671.4,30627,2056284420000.0,1301.0,24064,0.7857
2016-07-25,SOLARINDS,EQ,670.0,670.0,679.8,668.1,670.2,675.45,674.28,16988,1145460440000.0,1375.0,12605,0.742
2016-07-26,SOLARINDS,EQ,675.45,670.0,680.0,670.0,672.25,672.9,674.73,9929,669938575000.0,526.0,5887,0.5929
2016-07-27,SOLARINDS,EQ,672.9,675.0,675.55,658.45,659.0,662.45,666.94,20015,1334882205000.0,1695.0,13367,0.6678000000000001
2016-07-28,SOLARINDS,EQ,662.45,664.9,668.0,649.8,655.0,651.9,656.8,19995,1313271530000.0,898.0,13672,0.6838
2016-07-29,SOLARINDS,EQ,651.9,655.0,668.0,652.35,660.0,658.75,658.92,11668,768830880000.0,520.0,8961,0.768
2016-08-01,SOLARINDS,EQ,658.75,655.5,665.0,644.3,650.0,650.4,651.37,21229,1382802650000.0,1520.0,16128,0.7597
2016-08-02,SOLARINDS,EQ,650.4,650.0,656.9,644.3,648.4,646.95,652.98,13587,887208715000.0,660.0,11187,0.8234
2016-08-03,SOLARINDS,EQ,646.95,650.0,655.0,640.25,644.95,642.65,647.01,8789,568659200000.0,813.0,5607,0.638
2016-08-04,SOLARINDS,EQ,642.65,643.0,649.0,640.6,641.0,642.5,644.71,3954,254919810000.0,303.0,2777,0.7023
2016-08-05,SOLARINDS,EQ,642.5,640.0,641.75,631.0,631.0,633.7,634.52,36495,2315666680000.0,1906.0,31720,0.8692000000000001
2016-08-08,SOLARINDS,EQ,633.7,635.0,635.0,620.25,625.0,625.65,629.08,23566,1482479410000.0,1103.0,20299,0.8614
2016-08-09,SOLARINDS,EQ,625.65,626.0,630.0,622.05,625.0,626.95,627.2,13673,857575690000.0,481.0,12323,0.9013
2016-08-10,SOLARINDS,EQ,626.95,640.0,640.0,595.0,616.85,607.4,607.77,39308,2389015090000.0,2447.0,28245,0.7186
2016-08-11,SOLARINDS,EQ,607.4,616.85,625.0,615.0,616.0,616.5,619.85,20629,1278694630000.0,1153.0,15439,0.7484000000000001
2016-08-12,SOLARINDS,EQ,616.5,622.0,634.0,617.0,620.0,619.6,621.31,10524,653866195000.0,975.0,7385,0.7017
2016-08-16,SOLARINDS,EQ,619.6,620.0,620.0,611.0,615.0,614.55,614.99,21172,1302053395000.0,355.0,20591,0.9726
2016-08-17,SOLARINDS,EQ,614.55,616.2,616.2,596.0,602.0,600.0,603.11,55258,3332688885000.0,2646.0,49689,0.8992
2016-08-18,SOLARINDS,EQ,600.0,606.9,606.9,595.05,599.0,598.7,599.42,16436,985206530000.0001,824.0,13578,0.8261000000000001
2016-08-19,SOLARINDS,EQ,598.7,601.0,604.9,593.0,598.95,594.2,594.11,168469,10008895740000.0,2750.0,117211,0.6957
2016-08-22,SOLARINDS,EQ,594.2,600.0,643.7,588.0,623.0,622.6,624.42,38870,2427133990000.0,2964.0,18263,0.4698
2016-08-23,SOLARINDS,EQ,622.6,624.75,628.8,606.6,616.0,615.45,618.2,9205,569050500000.0,948.0,5707,0.62
2016-08-24,SOLARINDS,EQ,615.45,625.95,638.9,621.0,629.0,626.5,632.19,144544,9137982020000.0,1253.0,138498,0.9581999999999999
2016-08-25,SOLARINDS,EQ,626.5,635.0,635.0,626.5,631.15,630.4,633.76,29623,1877383989999.9998,554.0,25827,0.8719
2016-08-26,SOLARINDS,EQ,630.4,630.5,634.95,620.25,622.5,625.1,628.66,6594,414537410000.0,489.0,4675,0.7090000000000001
2016-08-29,SOLARINDS,EQ,625.1,625.0,638.0,620.2,629.0,633.25,629.64,11272,709727485000.0,1769.0,7417,0.658
2016-08-30,SOLARINDS,EQ,633.25,635.0,655.0,601.0,650.0,650.35,643.55,35751,2300772930000.0,1671.0,23903,0.6686
2016-08-31,SOLARINDS,EQ,650.35,654.9,668.95,648.0,656.1,658.6,659.97,46751,3085419910000.0,2725.0,27047,0.5785
2016-09-01,SOLARINDS,EQ,658.6,658.0,667.3,640.25,650.0,649.75,656.24,19485,1278677260000.0,1681.0,14193,0.7284
2016-09-02,SOLARINDS,EQ,649.75,645.1,659.0,636.0,640.0,640.2,648.71,131507,8530974190000.001,3141.0,127483,0.9694
2016-09-06,SOLARINDS,EQ,640.2,654.9,654.95,640.0,641.3,645.1,643.26,20165,1297139285000.0,2654.0,12170,0.6035
2016-09-07,SOLARINDS,EQ,645.1,652.0,659.0,635.0,642.0,640.05,647.97,46400,3006591990000.0,1838.0,35412,0.7632
2016-09-08,SOLARINDS,EQ,640.05,648.95,649.0,639.0,641.0,643.4,643.66,28778,1852339100000.0,1569.0,14791,0.514
2016-09-09,SOLARINDS,EQ,643.4,645.05,650.05,632.0,643.0,640.25,643.42,16671,1072637940000.0,926.0,10376,0.6224000000000001
2016-09-12,SOLARINDS,EQ,640.25,635.95,638.8,626.0,630.0,630.5,630.98,14015,884323005000.0001,901.0,9915,0.7075
2016-09-14,SOLARINDS,EQ,630.5,637.9,640.0,620.1,638.0,637.8,634.49,15324,972288085000.0,807.0,10202,0.6658
2016-09-15,SOLARINDS,EQ,637.8,638.0,649.0,636.0,640.25,639.2,640.42,39612,2536850315000.0,723.0,36257,0.9153
2016-09-16,SOLARINDS,EQ,639.2,645.95,648.0,641.0,641.1,642.4,645.01,32875,2120456460000.0002,746.0,28006,0.8519
2016-09-19,SOLARINDS,EQ,642.4,643.0,650.0,640.0,645.0,644.9,643.5,11719,754116925000.0,1245.0,7794,0.6651
2016-09-20,SOLARINDS,EQ,644.9,645.05,649.75,640.5,647.0,645.75,645.49,33444,2158788825000.0,620.0,28033,0.8382
2016-09-21,SOLARINDS,EQ,645.75,647.5,657.0,644.3,646.4,649.05,650.74,13959,908366940000.0,1138.0,10991,0.7874
2016-09-22,SOLARINDS,EQ,649.05,653.0,669.7,648.0,658.0,657.95,658.28,14373,946150519999.9999,866.0,9850,0.6853
2016-09-23,SOLARINDS,EQ,657.95,657.0,671.9,645.2,650.0,648.9,660.36,20296,1340260250000.0,1255.0,12469,0.6144
2016-09-26,SOLARINDS,EQ,648.9,657.95,663.9,645.25,647.25,649.95,654.96,24018,1573072165000.0,3225.0,17949,0.7473000000000001
2016-09-27,SOLARINDS,EQ,649.95,650.45,659.5,643.0,645.5,647.15,652.44,9424,614861715000.0,1132.0,5425,0.5757
2016-09-28,SOLARINDS,EQ,647.15,653.85,655.0,643.0,647.0,649.7,649.04,6574,426679470000.0,370.0,4632,0.7046
2016-09-29,SOLARINDS,EQ,649.7,650.3,655.0,632.1,638.7,635.25,636.11,240520,15299763480000.002,1413.0,236251,0.9823000000000001
2016-09-30,SOLARINDS,EQ,635.25,647.95,654.9,625.0,650.0,650.2,645.48,11464,739975285000.0,1479.0,9169,0.7998000000000001
2016-10-03,SOLARINDS,EQ,650.2,644.05,664.95,644.05,660.0,657.25,657.98,10256,674821600000.0,1400.0,7661,0.747
2016-10-04,SOLARINDS,EQ,657.25,660.0,663.65,653.45,661.0,656.0,656.23,231845,15214353565000.0,451.0,27280,0.1177
2016-10-05,SOLARINDS,EQ,656.0,664.95,670.95,660.0,665.0,664.8,665.89,12036,801461615000.0,797.0,6528,0.5424
2016-10-06,SOLARINDS,EQ,664.8,665.0,677.0,661.0,667.8,664.8,669.23,15911,1064811650000.0,1016.0,8111,0.5098
2016-10-07,SOLARINDS,EQ,664.8,660.1,676.0,660.1,667.0,668.15,670.79,13688,918174765000.0,850.0,8089,0.5910000000000001
2016-10-10,SOLARINDS,EQ,668.15,676.95,684.6,668.3,680.0,681.1,679.03,16926,1149327870000.0,1576.0,13054,0.7712000000000001
2016-10-13,SOLARINDS,EQ,681.1,681.0,682.95,661.0,670.85,673.85,675.66,18859,1274221820000.0,1153.0,12583,0.6672
2016-10-14,SOLARINDS,EQ,673.85,680.0,681.0,670.1,680.0,677.05,673.75,12438,838008465000.0,708.0,10551,0.8483
2016-10-17,SOLARINDS,EQ,677.05,677.05,685.0,671.2,671.2,674.25,679.98,8581,583494685000.0,1121.0,6026,0.7022
2016-10-18,SOLARINDS,EQ,674.25,680.25,682.0,673.5,678.1,679.15,678.98,4326,293727010000.0,265.0,2940,0.6796
2016-10-19,SOLARINDS,EQ,679.15,679.0,685.0,670.0,672.0,670.9,675.35,6913,466872884999.99994,952.0,4869,0.7043
2016-10-20,SOLARINDS,EQ,670.9,670.0,678.0,658.4,658.7,661.05,667.92,14648,978372055000.0001,616.0,13001,0.8876000000000001
2016-10-21,SOLARINDS,EQ,661.05,674.6,674.6,658.0,659.0,659.7,663.31,9375,621851270000.0,383.0,8439,0.9002
2016-10-24,SOLARINDS,EQ,659.7,670.15,670.2,648.05,650.0,649.65,659.18,15699,1034842750000.0,1376.0,14144,0.9009
2016-10-25,SOLARINDS,EQ,649.65,655.0,658.9,645.25,649.5,648.7,650.64,14935,971725855000.0001,654.0,12934,0.866
2016-10-26,SOLARINDS,EQ,648.7,653.0,669.9,646.1,657.1,658.4,658.27,28617,1883784145000.0,868.0,23758,0.8301999999999999
2016-10-27,SOLARINDS,EQ,658.4,671.65,671.65,650.15,660.0,660.4,661.0,17582,1162176935000.0,610.0,15051,0.856
2016-10-28,SOLARINDS,EQ,660.4,663.0,670.0,660.0,664.3,662.95,663.17,9709,643873255000.0,406.0,8294,0.8543000000000001
2016-10-30,SOLARINDS,EQ,662.95,673.95,677.0,662.95,677.0,674.0,672.4,5907,397188975000.0,387.0,5271,0.8923000000000001
2016-11-01,SOLARINDS,EQ,674.0,674.0,700.0,667.0,692.05,692.65,683.03,21232,1450205260000.0,956.0,18225,0.8584
2016-11-02,SOLARINDS,EQ,692.65,691.95,702.0,675.25,691.0,690.95,689.26,29868,2058677114999.9998,1350.0,22819,0.7640000000000001
2016-11-03,SOLARINDS,EQ,690.95,696.0,708.0,676.35,683.05,682.1,696.26,21010,1462845790000.0,1446.0,14970,0.7125
2016-11-04,SOLARINDS,EQ,682.1,679.0,682.0,662.2,672.9,668.95,675.02,9941,671033345000.0,710.0,8077,0.8125
2016-11-07,SOLARINDS,EQ,668.95,673.1,684.9,670.1,673.05,673.6,679.08,6381,433321555000.0,1015.0,5154,0.8077
2016-11-08,SOLARINDS,EQ,673.6,684.0,691.0,675.0,689.0,688.7,682.27,17727,1209458780000.0,715.0,17018,0.96
2016-11-09,SOLARINDS,EQ,688.7,642.0,690.0,640.0,686.0,687.95,667.92,16513,1102933575000.0,1103.0,12629,0.7648
2016-11-10,SOLARINDS,EQ,687.95,699.0,703.3,681.1,693.5,693.3,695.4,17993,1251242035000.0,1034.0,14483,0.8049
2016-11-11,SOLARINDS,EQ,693.3,693.0,696.55,678.35,680.0,682.2,687.97,6594,453648445000.0,515.0,5081,0.7705
2016-11-15,SOLARINDS,EQ,682.2,680.0,681.35,660.0,670.0,666.2,664.49,10602,704495810000.0,643.0,7119,0.6715000000000001
2016-11-16,SOLARINDS,EQ,666.2,675.0,675.0,660.0,662.0,662.55,664.64,4105,272836690000.0,395.0,2317,0.5644
2016-11-17,SOLARINDS,EQ,662.55,689.0,689.0,655.25,675.0,676.05,671.76,14654,984394655000.0001,592.0,11330,0.7732
2016-11-18,SOLARINDS,EQ,676.05,680.0,680.0,670.0,677.0,674.4,676.85,3490,236221579999.99997,264.0,3097,0.8874
2016-11-21,SOLARINDS,EQ,674.4,680.0,680.0,650.0,652.3,651.15,656.52,9182,602820190000.0,2418.0,7713,0.84
2016-11-22,SOLARINDS,EQ,651.15,655.0,684.0,651.15,680.0,675.9,664.15,12043,799832325000.0,1835.0,9199,0.7637999999999999
2016-11-23,SOLARINDS,EQ,675.9,675.85,675.9,650.4,651.5,652.95,655.72,24333,1595561160000.0,3627.0,15649,0.6431
2016-11-24,SOLARINDS,EQ,652.95,655.0,655.0,630.0,631.95,632.85,637.89,35217,2246452405000.0,2112.0,31049,0.8815999999999999
2016-11-25,SOLARINDS,EQ,632.85,630.05,646.9,630.05,630.1,633.9,634.87,10444,663060590000.0,647.0,8137,0.7791
2016-11-28,SOLARINDS,EQ,633.9,634.0,676.0,634.0,672.0,666.05,657.04,14899,978918315000.0,737.0,10659,0.7154
2016-11-29,SOLARINDS,EQ,666.05,668.0,680.0,651.0,670.0,670.1,666.76,9259,617349585000.0,554.0,7638,0.8249
2016-11-30,SOLARINDS,EQ,670.1,657.0,685.0,652.1,660.0,664.15,666.89,14448,963525140000.0,888.0,13444,0.9305
2016-12-01,SOLARINDS,EQ,664.15,657.0,670.05,657.0,666.0,666.15,666.52,9228,615065145000.0,977.0,8826,0.9564
2016-12-02,SOLARINDS,EQ,666.15,655.0,665.3,654.1,654.1,656.85,661.86,8417,557086210000.0,307.0,7610,0.9041
2016-12-05,SOLARINDS,EQ,656.85,651.05,660.35,647.0,653.0,650.75,651.12,17001,1106976515000.0,1363.0,14738,0.8669
2016-12-06,SOLARINDS,EQ,650.75,648.35,664.0,648.35,656.0,656.6,660.28,4985,329149195000.0,207.0,4728,0.9484
2016-12-07,SOLARINDS,EQ,656.6,657.95,665.0,655.0,655.05,655.3,657.16,10017,658279560000.0,1841.0,8667,0.8652
2016-12-08,SOLARINDS,EQ,655.3,659.75,669.0,653.0,660.0,659.5,660.97,11376,751916540000.0,1019.0,8189,0.7198000000000001
2016-12-09,SOLARINDS,EQ,659.5,669.95,674.0,658.05,659.0,662.0,666.25,10353,689771700000.0,447.0,8799,0.8499
2016-12-12,SOLARINDS,EQ,662.0,668.4,668.4,658.3,665.05,665.05,663.74,4492,298151370000.0,250.0,4155,0.925
2016-12-13,SOLARINDS,EQ,665.05,668.35,686.55,663.0,683.0,681.3,677.28,6640,449713780000.0,419.0,6175,0.93
2016-12-14,SOLARINDS,EQ,681.3,679.95,684.0,663.0,680.0,680.9,678.12,4163,282300900000.0,340.0,3347,0.804
2016-12-15,SOLARINDS,EQ,680.9,680.95,684.0,675.0,683.0,681.4,681.0,8247,561617855000.0,342.0,7496,0.9089
2016-12-16,SOLARINDS,EQ,681.4,689.45,689.45,675.0,684.95,680.7,678.18,17662,1197806545000.0,279.0,17231,0.9756
2016-12-19,SOLARINDS,EQ,680.7,679.45,685.05,677.0,682.05,681.5,680.31,6673,453972734999.99994,186.0,6395,0.9583
2016-12-20,SOLARINDS,EQ,681.5,679.8,686.0,675.0,685.95,680.6,679.68,5904,401281855000.0,784.0,4618,0.7822
2016-12-21,SOLARINDS,EQ,680.6,680.05,689.85,670.25,681.55,680.8,682.17,4334,295651490000.0,243.0,3894,0.8985
2016-12-22,SOLARINDS,EQ,680.8,682.0,682.0,662.0,665.1,666.05,670.23,5918,396640525000.0,395.0,5281,0.8924
2016-12-23,SOLARINDS,EQ,666.05,682.6,682.6,660.0,661.95,660.65,664.6,5345,355228165000.0,1396.0,4211,0.7878000000000001
2016-12-26,SOLARINDS,EQ,660.65,669.95,669.95,655.0,656.0,656.7,659.21,2344,154518540000.0,295.0,1767,0.7538
2016-12-27,SOLARINDS,EQ,656.7,669.95,669.95,657.15,662.0,661.95,660.23,2153,142147080000.0,149.0,1917,0.8904000000000001
2016-12-28,SOLARINDS,EQ,661.95,661.75,667.65,650.0,660.0,660.0,659.19,20928,1379547140000.0,1187.0,19875,0.9497
2016-12-29,SOLARINDS,EQ,660.0,669.95,673.9,657.6,671.0,671.1,668.71,4435,296573800000.0,327.0,3758,0.8473999999999999
2016-12-30,SOLARINDS,EQ,671.1,673.65,685.05,672.0,672.0,674.9,678.66,2526,171429925000.0,214.0,1961,0.7763
2017-01-02,SOLARINDS,EQ,674.9,680.0,690.0,676.55,690.0,680.6,680.56,31473,2141911055000.0,579.0,29917,0.9506
2017-01-03,SOLARINDS,EQ,680.6,680.65,783.5,672.1,716.55,713.75,716.52,172189,12337727810000.0,5437.0,117216,0.6807
2017-01-04,SOLARINDS,EQ,713.75,715.0,740.0,704.05,713.0,713.0,722.0,44539,3215734250000.0,7885.0,28402,0.6377
2017-01-05,SOLARINDS,EQ,713.0,715.0,727.7,701.1,715.0,714.85,713.15,23685,1689101400000.0,1212.0,20556,0.8679000000000001
2017-01-06,SOLARINDS,EQ,714.85,716.05,720.0,697.0,704.9,702.15,706.42,11368,803060405000.0,2368.0,7819,0.6878000000000001
2017-01-09,SOLARINDS,EQ,702.15,704.9,711.55,692.05,700.0,699.05,700.14,12308,861731144999.9999,1892.0,10216,0.8300000000000001
2017-01-10,SOLARINDS,EQ,699.05,692.0,709.0,692.0,694.0,693.0,695.29,77906,5416746390000.0,1637.0,73858,0.948
2017-01-11,SOLARINDS,EQ,693.0,707.95,707.95,690.2,697.0,697.35,698.09,6637,463321805000.0,409.0,5427,0.8177
2017-01-12,SOLARINDS,EQ,697.35,696.55,703.0,692.0,693.95,694.2,698.22,3460,241585700000.0,427.0,2637,0.7621
2017-01-13,SOLARINDS,EQ,694.2,693.95,705.0,693.95,705.0,701.85,699.36,5421,379125175000.0,604.0,4160,0.7674
2017-01-16,SOLARINDS,EQ,701.85,702.0,715.05,699.1,705.0,704.05,704.98,51122,3603974850000.0,774.0,8800,0.1721
2017-01-17,SOLARINDS,EQ,704.05,709.85,714.9,701.0,703.65,702.2,702.55,64339,4520136695000.0,956.0,3257,0.0506
2017-01-18,SOLARINDS,EQ,702.2,713.95,720.0,704.0,705.8,707.3,709.5,3317,235340535000.0,573.0,2394,0.7217
2017-01-19,SOLARINDS,EQ,707.3,705.0,720.0,705.0,719.0,717.95,715.52,8344,597032690000.0,585.0,7431,0.8906000000000001
2017-01-20,SOLARINDS,EQ,717.95,706.0,718.0,696.5,696.5,700.35,704.31,5390,379622405000.0,284.0,4680,0.8683
2017-01-23,SOLARINDS,EQ,700.35,709.95,710.0,691.1,700.0,700.45,700.46,2943,206145200000.0,335.0,2015,0.6847
2017-01-24,SOLARINDS,EQ,700.45,705.45,714.95,703.0,703.1,704.2,706.27,3831,270571385000.0,242.0,2577,0.6727
2017-01-25,SOLARINDS,EQ,704.2,715.4,715.85,702.15,705.0,705.3,705.98,3010,212498715000.0,263.0,2061,0.6847
2017-01-27,SOLARINDS,EQ,705.3,700.05,715.0,700.05,708.0,710.85,711.21,19054,1355148540000.0,678.0,17644,0.9259999999999999
2017-01-30,SOLARINDS,EQ,710.85,708.0,710.0,698.75,703.35,701.15,704.89,6510,458882734999.99994,450.0,4693,0.7209000000000001
2017-01-31,SOLARINDS,EQ,701.15,700.0,705.0,693.1,694.4,695.2,697.23,4504,314033525000.0,330.0,3974,0.8823000000000001
2017-02-01,SOLARINDS,EQ,695.2,703.5,712.0,695.1,711.0,708.4,705.88,10451,737715050000.0,682.0,7938,0.7595000000000001
2017-02-02,SOLARINDS,EQ,708.4,717.0,724.0,705.05,709.0,711.2,714.76,8742,624844910000.0,427.0,7679,0.8784000000000001
2017-02-03,SOLARINDS,EQ,711.2,707.55,739.85,707.55,734.0,735.55,731.55,16351,1196160175000.0,1045.0,13385,0.8186
2017-02-06,SOLARINDS,EQ,735.55,735.5,745.0,716.9,725.0,722.05,732.15,5469,400413295000.0,758.0,3735,0.6829000000000001
2017-02-07,SOLARINDS,EQ,722.05,730.0,736.05,715.0,725.0,727.8,726.12,11066,803528990000.0,539.0,6582,0.5948
2017-02-08,SOLARINDS,EQ,727.8,734.5,742.0,710.15,716.0,719.8,724.5,7087,513450615000.00006,830.0,4972,0.7016
2017-02-09,SOLARINDS,EQ,719.8,732.35,732.35,710.35,725.0,727.7,724.49,2086,151128805000.0,291.0,1432,0.6865000000000001
2017-02-10,SOLARINDS,EQ,727.7,734.95,734.95,720.0,724.0,727.75,722.87,5861,423675284999.99994,522.0,4237,0.7229000000000001
2017-02-13,SOLARINDS,EQ,727.75,737.5,740.0,706.0,721.0,717.05,718.93,7311,525607350000.0,696.0,4754,0.6503
2017-02-14,SOLARINDS,EQ,717.05,724.95,740.0,705.0,725.0,731.45,722.58,11423,825405250000.0,1043.0,5711,0.5
2017-02-15,SOLARINDS,EQ,731.45,738.5,738.5,717.95,722.0,723.1,724.03,5714,413711495000.0,852.0,3852,0.6741
2017-02-16,SOLARINDS,EQ,723.1,727.95,729.55,720.1,729.0,726.4,724.93,2834,205445775000.0,478.0,2053,0.7244
2017-02-17,SOLARINDS,EQ,726.4,730.2,735.0,720.55,732.0,731.2,730.89,10444,763337765000.0,768.0,8599,0.8233
2017-02-20,SOLARINDS,EQ,731.2,734.15,743.0,721.6,739.0,736.4,733.7,13721,1006708550000.0,874.0,11288,0.8227
2017-02-21,SOLARINDS,EQ,736.4,744.95,745.0,720.0,735.0,736.2,735.32,11807,868195125000.0,1155.0,7333,0.6211
2017-02-22,SOLARINDS,EQ,736.2,743.95,747.8,735.1,737.8,737.65,741.08,11486,851204540000.0,793.0,5555,0.48360000000000003
2017-02-23,SOLARINDS,EQ,737.65,744.65,744.9,726.7,726.8,729.25,736.51,7590,559011465000.0,727.0,5341,0.7037000000000001
2017-02-27,SOLARINDS,EQ,729.25,728.95,728.95,713.45,720.0,721.3,719.59,8858,637413610000.0,1280.0,5532,0.6245
2017-02-28,SOLARINDS,EQ,721.3,722.55,728.7,711.0,717.0,714.95,715.41,129656,9275765885000.0,1691.0,123612,0.9534
2017-03-01,SOLARINDS,EQ,714.95,719.45,731.9,712.9,715.5,717.2,721.17,9806,707176335000.0,672.0,5916,0.6033
2017-03-02,SOLARINDS,EQ,717.2,725.15,726.6,710.0,718.0,713.6,716.02,136066,9742638465000.0,743.0,133798,0.9833
2017-03-03,SOLARINDS,EQ,713.6,720.75,736.9,712.4,734.0,728.95,729.32,26222,1912422225000.0,1699.0,15397,0.5872
2017-03-06,SOLARINDS,EQ,728.95,732.95,736.0,719.0,724.0,724.15,726.55,7235,525659405000.0,1056.0,4630,0.6399
2017-03-07,SOLARINDS,EQ,724.15,727.0,730.7,717.5,727.0,727.9,723.88,30290,2192621505000.0,531.0,25737,0.8497
2017-03-08,SOLARINDS,EQ,727.9,734.0,735.0,721.35,728.0,728.05,728.17,7979,581007910000.0,427.0,5997,0.7515999999999999
2017-03-09,SOLARINDS,EQ,728.05,729.95,731.95,719.45,722.0,721.7,722.66,12874,930357255000.0001,650.0,8295,0.6443000000000001
2017-03-10,SOLARINDS,EQ,721.7,721.95,729.5,714.25,721.55,720.65,720.98,5050,364093950000.0,935.0,3764,0.7453000000000001
2017-03-14,SOLARINDS,EQ,720.65,733.95,736.0,720.1,724.0,721.6,726.52,20671,1501789365000.0,6106.0,15508,0.7502
2017-03-15,SOLARINDS,EQ,721.6,726.35,729.5,722.1,728.0,727.8,726.06,9532,692080200000.0,879.0,6420,0.6735
2017-03-16,SOLARINDS,EQ,727.8,725.05,733.95,722.0,733.95,732.25,729.19,9546,696089260000.0,691.0,7226,0.757
2017-03-17,SOLARINDS,EQ,732.25,735.0,742.0,730.0,738.35,736.8,735.58,17718,1303307865000.0,759.0,14314,0.8079000000000001
2017-03-20,SOLARINDS,EQ,736.8,731.0,744.0,730.0,740.5,740.05,738.28,22384,1652576550000.0,1150.0,17286,0.7722
2017-03-21,SOLARINDS,EQ,740.05,737.6,743.0,731.05,734.0,733.35,735.55,14272,1049783805000.0001,566.0,11815,0.8278
2017-03-22,SOLARINDS,EQ,733.35,732.95,741.0,725.0,733.0,736.6,728.96,14291,1041762155000.0001,1019.0,10773,0.7538
2017-03-23,SOLARINDS,EQ,736.6,733.95,739.5,725.35,731.0,731.2,730.27,8337,608829965000.0,786.0,5801,0.6958
2017-03-24,SOLARINDS,EQ,731.2,739.95,740.95,725.1,740.0,737.6,731.1,48311,3531998115000.0,3526.0,36515,0.7558
2017-03-27,SOLARINDS,EQ,737.6,740.05,749.95,733.55,748.0,746.8,744.61,8993,669630615000.0,953.0,5779,0.6426000000000001
2017-03-28,SOLARINDS,EQ,746.8,736.35,753.0,736.0,750.2,750.05,746.14,6984,521106415000.00006,652.0,3629,0.5196000000000001
2017-03-29,SOLARINDS,EQ,750.05,750.0,759.9,747.0,755.0,754.2,754.12,7229,545152415000.00006,746.0,4939,0.6831999999999999
2017-03-30,SOLARINDS,EQ,754.2,759.6,768.0,753.45,756.5,757.4,762.51,8657,660101795000.0,915.0,5308,0.6131000000000001
2017-03-31,SOLARINDS,EQ,757.4,761.75,796.0,755.1,786.5,788.2,781.17,32462,2535846890000.0,1160.0,22964,0.7073999999999999
2017-04-03,SOLARINDS,EQ,788.2,788.2,794.4,759.8,769.0,772.9,777.09,29986,2330169365000.0,2751.0,23376,0.7796
2017-04-05,SOLARINDS,EQ,772.9,784.9,915.0,765.05,820.0,817.7,834.57,84316,7036799870000.0,8344.0,40808,0.484
2017-04-06,SOLARINDS,EQ,817.7,820.5,848.5,810.0,815.0,814.25,825.18,28922,2386576395000.0,4166.0,16826,0.5818
2017-04-07,SOLARINDS,EQ,814.25,818.95,840.0,814.8,830.0,824.65,829.38,22556,1870758125000.0,1116.0,16412,0.7276
2017-04-10,SOLARINDS,EQ,824.65,825.55,850.0,825.55,849.0,848.8,843.06,16768,1413643495000.0,1717.0,11459,0.6834
2017-04-11,SOLARINDS,EQ,848.8,858.0,871.95,848.05,858.5,856.7,860.55,35707,3072781800000.0,2921.0,25960,0.7270000000000001
2017-04-12,SOLARINDS,EQ,856.7,856.3,859.85,829.5,834.0,835.5,846.5,12761,1080215510000.0,830.0,8778,0.6879000000000001
