Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-28,SOTL,EQ,603.9,599.0,649.9,590.1,619.9,625.85,631.34,5816,367189785000.0,373.0,3422,0.5884
2016-07-29,SOTL,EQ,625.85,620.85,649.65,620.0,634.0,637.2,642.74,7629,490348984999.99994,954.0,4871,0.6385000000000001
2016-08-01,SOTL,EQ,637.2,645.0,670.0,630.0,669.0,663.85,657.63,13698,900821905000.0001,480.0,7847,0.5729
2016-08-02,SOTL,EQ,663.85,676.5,690.0,631.0,631.0,632.6,654.18,5357,350446720000.0,242.0,4433,0.8275
2016-08-03,SOTL,EQ,632.6,651.0,664.0,638.0,643.0,641.6,641.69,2130,136679105000.0,133.0,1717,0.8061
2016-08-04,SOTL,EQ,641.6,641.0,645.0,629.0,629.0,632.9,638.99,2961,189205400000.0,102.0,2636,0.8902
2016-08-05,SOTL,EQ,632.9,640.0,647.0,625.35,645.0,644.85,642.13,1764,113271439999.99998,105.0,1080,0.6122
2016-08-08,SOTL,EQ,644.85,645.0,660.0,640.05,660.0,652.0,648.81,881,57160330000.00001,76.0,609,0.6912999999999999
2016-08-09,SOTL,EQ,652.0,657.9,657.9,635.0,635.4,637.8,643.05,1024,65848244999.99999,105.0,358,0.3496
2016-08-10,SOTL,EQ,637.8,646.95,646.95,622.0,636.5,634.7,632.16,1265,79968160000.0,95.0,1127,0.8909
2016-08-11,SOTL,EQ,634.7,617.05,630.0,610.0,610.0,611.9,617.15,1571,96953480000.0,102.0,681,0.4335
2016-08-12,SOTL,EQ,611.9,601.5,628.95,601.5,617.5,621.75,618.31,1142,70610655000.0,79.0,395,0.34590000000000004
2016-08-16,SOTL,EQ,621.75,648.0,669.0,645.0,659.0,651.95,654.18,5760,376808155000.0,278.0,3775,0.6554000000000001
2016-08-17,SOTL,EQ,651.95,660.0,660.0,635.5,643.0,645.0,646.68,590,38153985000.0,56.0,562,0.9525
2016-08-18,SOTL,EQ,645.0,635.0,651.0,630.6,644.0,642.0,642.66,303,19472515000.0,61.0,188,0.6204999999999999
2016-08-19,SOTL,EQ,642.0,635.3,647.9,635.05,645.0,639.75,638.59,1095,69925245000.0,111.0,651,0.5945
2016-08-22,SOTL,EQ,639.75,638.0,645.0,635.0,638.0,638.85,638.81,966,61708569999.99999,65.0,799,0.8271
2016-08-23,SOTL,EQ,638.85,627.5,646.95,627.5,646.0,645.8,637.37,596,37987335000.0,78.0,298,0.5
2016-08-24,SOTL,EQ,645.8,648.0,657.0,641.0,657.0,656.3,652.28,6820,444858184999.99994,75.0,6437,0.9438
2016-08-25,SOTL,EQ,656.3,669.0,669.0,646.0,649.0,649.0,656.44,1144,75097020000.0,72.0,818,0.715
2016-08-26,SOTL,EQ,649.0,637.2,656.0,635.5,653.0,648.45,647.68,2024,131090650000.0,161.0,1140,0.5632
2016-08-29,SOTL,EQ,648.45,652.0,664.85,635.2,645.0,644.75,642.13,1541,98951725000.0,53.0,1230,0.7981999999999999
2016-08-30,SOTL,EQ,644.75,635.1,674.95,635.1,666.0,670.1,663.85,3768,250139054999.99997,202.0,2897,0.7687999999999999
2016-08-31,SOTL,EQ,670.1,672.5,672.5,649.05,649.05,651.45,656.88,2542,166979875000.0,157.0,1916,0.7537
2016-09-01,SOTL,EQ,651.45,648.0,653.4,643.0,648.0,647.3,647.46,867,56134810000.0,36.0,703,0.8108
2016-09-02,SOTL,EQ,647.3,650.0,652.95,626.3,630.0,631.4,637.59,1327,84608425000.0,94.0,734,0.5531
2016-09-06,SOTL,EQ,631.4,647.0,647.4,636.35,638.0,639.95,641.5,700,44905315000.0,48.0,643,0.9186
2016-09-07,SOTL,EQ,639.95,639.0,645.3,635.0,640.5,637.8,637.78,623,39733950000.0,29.0,383,0.6148
2016-09-08,SOTL,EQ,637.8,640.0,645.95,626.7,635.0,635.45,637.21,409,26061885000.0,34.0,368,0.8998
2016-09-09,SOTL,EQ,635.45,637.0,637.0,626.1,634.9,632.85,631.61,410,25895840000.0,22.0,252,0.6146
2016-09-12,SOTL,EQ,632.85,631.0,633.95,620.25,625.0,624.85,627.86,1812,113768230000.0,90.0,1294,0.7141
2016-09-14,SOTL,EQ,624.85,620.0,633.95,620.0,624.0,626.1,627.0,598,37494530000.0,39.0,288,0.4816
2016-09-15,SOTL,EQ,626.1,625.05,649.0,620.0,648.0,647.35,632.95,3035,192101165000.0,194.0,1824,0.601
2016-09-16,SOTL,EQ,647.35,648.0,665.0,641.15,665.0,662.85,659.39,7364,485575620000.0,211.0,5611,0.7619
2016-09-19,SOTL,EQ,662.85,662.85,683.0,654.0,683.0,680.65,666.81,9584,639067405000.0,281.0,7224,0.7538
2016-09-20,SOTL,EQ,680.65,689.95,689.95,656.5,665.0,664.3,665.51,3866,257284710000.0,129.0,2434,0.6296
2016-09-21,SOTL,EQ,664.3,664.0,675.0,657.05,675.0,665.3,662.82,6642,440247720000.0,247.0,3563,0.5364
2016-09-22,SOTL,EQ,665.3,687.0,687.0,666.05,674.95,673.95,674.14,717,48335550000.0,28.0,557,0.7768
2016-09-23,SOTL,EQ,673.95,672.0,672.95,666.25,667.0,668.0,668.74,1121,74965710000.0,48.0,969,0.8644
2016-09-26,SOTL,EQ,668.0,651.0,669.0,648.7,669.0,663.65,655.48,1138,74593900000.0,66.0,794,0.6977
2016-09-27,SOTL,EQ,663.65,660.0,685.95,651.45,661.15,674.4,671.81,3472,233251350000.0,197.0,2664,0.7673000000000001
2016-09-28,SOTL,EQ,674.4,670.0,673.95,665.5,668.5,669.9,669.94,1605,107525264999.99998,59.0,1424,0.8872
2016-09-29,SOTL,EQ,669.9,664.5,700.0,638.05,638.5,641.2,673.17,6436,433253375000.0,269.0,4384,0.6812
2016-09-30,SOTL,EQ,641.2,625.0,691.0,625.0,668.0,674.9,669.7,3442,230509475000.0,280.0,1995,0.5796
2016-10-03,SOTL,EQ,674.9,681.65,717.0,681.2,704.45,702.25,699.52,9377,655936810000.0,414.0,6654,0.7095999999999999
2016-10-04,SOTL,EQ,702.25,712.0,725.0,700.25,708.0,707.6,707.25,3168,224057560000.0,163.0,1541,0.4864
2016-10-05,SOTL,EQ,707.6,723.9,738.9,696.0,730.0,728.9,723.61,2808,203190135000.0,356.0,1687,0.6008
2016-10-06,SOTL,EQ,728.9,739.0,741.95,701.15,703.1,703.75,714.96,4418,315868545000.0,313.0,2361,0.5344
2016-10-07,SOTL,EQ,703.75,703.05,717.0,688.0,699.0,707.2,701.83,3310,232305895000.00003,294.0,2101,0.6347
2016-10-10,SOTL,EQ,707.2,708.95,720.0,690.05,690.1,691.9,698.71,1759,122903450000.0,142.0,1200,0.6822
2016-10-13,SOTL,EQ,691.9,704.0,704.0,670.0,670.0,673.7,684.93,2380,163014235000.0,205.0,1688,0.7092
2016-10-14,SOTL,EQ,673.7,685.0,689.95,660.0,674.95,673.75,672.12,2358,158486270000.0,132.0,1816,0.7701000000000001
2016-10-17,SOTL,EQ,673.75,665.5,685.95,665.5,680.0,676.15,674.78,2491,168086525000.0,125.0,1636,0.6568
2016-10-18,SOTL,EQ,676.15,683.95,715.0,683.95,710.0,706.6,705.32,4121,290662390000.0,260.0,2554,0.6198
2016-10-19,SOTL,EQ,706.6,714.85,745.0,711.0,720.0,720.45,725.39,10148,736122430000.0,408.0,5305,0.5228
2016-10-20,SOTL,EQ,720.45,738.95,738.95,720.6,733.5,729.1,725.16,4971,360474615000.0,149.0,3509,0.7059000000000001
2016-10-21,SOTL,EQ,729.1,729.0,744.45,721.6,724.0,723.1,724.04,991,71752150000.0,52.0,721,0.7275
2016-10-24,SOTL,EQ,723.1,739.0,750.0,731.0,739.0,744.25,744.92,5779,430491375000.0,156.0,4266,0.7382
2016-10-25,SOTL,EQ,744.25,749.0,765.0,741.0,743.0,746.65,749.83,6319,473814495000.0,275.0,4032,0.6381
2016-10-26,SOTL,EQ,746.65,766.45,766.45,735.0,735.0,742.6,750.95,6673,501108140000.00006,143.0,5053,0.7572
2016-10-27,SOTL,EQ,742.6,735.0,774.8,734.2,750.5,752.25,754.51,6566,495410934999.99994,239.0,3712,0.5653
2016-10-28,SOTL,EQ,752.25,745.0,757.0,740.0,757.0,751.45,749.73,4203,315111875000.0,99.0,3090,0.7352
2016-10-30,SOTL,EQ,751.45,756.0,765.0,752.0,752.25,754.15,760.15,2217,168525540000.0,44.0,2095,0.9450000000000001
2016-11-01,SOTL,EQ,754.15,744.9,767.95,741.5,750.05,751.4,756.31,2206,166841705000.0,188.0,1183,0.5363
2016-11-02,SOTL,EQ,751.4,742.0,749.0,730.25,749.0,732.3,736.11,600,44166475000.0,59.0,463,0.7717
2016-11-03,SOTL,EQ,732.3,730.0,752.0,730.0,730.05,733.45,737.78,1376,101519105000.0,84.0,841,0.6112
2016-11-04,SOTL,EQ,733.45,730.05,730.05,696.8,715.0,715.25,710.45,1672,118786805000.0,109.0,941,0.5628000000000001
2016-11-07,SOTL,EQ,715.25,755.0,815.0,755.0,778.0,785.45,785.69,18764,1474260205000.0,1828.0,8201,0.43710000000000004
2016-11-08,SOTL,EQ,785.45,794.0,807.5,780.0,788.0,787.9,797.26,4528,360999255000.0,338.0,2850,0.6294
2016-11-09,SOTL,EQ,787.9,779.0,779.0,705.0,754.95,749.35,738.4,4154,306730380000.0,243.0,3435,0.8269
2016-11-10,SOTL,EQ,749.35,788.6,800.0,765.05,770.0,773.35,782.95,1405,110003839999.99998,160.0,750,0.5338
2016-11-11,SOTL,EQ,773.35,790.0,790.0,743.0,743.0,745.05,748.03,919,68743575000.0,88.0,657,0.7149
2016-11-15,SOTL,EQ,745.05,745.05,745.05,710.0,720.0,721.55,719.83,3424,246468665000.0,239.0,2959,0.8642000000000001
2016-11-16,SOTL,EQ,721.55,720.05,744.45,690.0,690.0,706.45,721.26,2886,208154605000.0,166.0,1667,0.5776
2016-11-17,SOTL,EQ,706.45,719.95,726.85,700.35,726.75,722.75,719.58,3159,227313760000.0,238.0,2432,0.7698999999999999
2016-11-18,SOTL,EQ,722.75,722.0,733.0,700.1,725.05,730.25,722.24,1369,98874330000.0,92.0,942,0.6881
2016-11-21,SOTL,EQ,730.25,720.05,726.5,700.25,720.0,710.3,715.36,3229,230989725000.0,227.0,2402,0.7439
2016-11-22,SOTL,EQ,710.3,720.0,734.0,696.2,724.9,720.25,721.42,1892,136493500000.0,126.0,1033,0.546
2016-11-23,SOTL,EQ,720.25,720.05,740.0,715.05,715.05,723.9,723.01,935,67601325000.0,94.0,714,0.7636000000000001
2016-11-24,SOTL,EQ,723.9,750.0,781.8,745.25,763.0,761.15,754.81,3085,232860045000.00003,287.0,1473,0.47750000000000004
2016-11-25,SOTL,EQ,761.15,763.0,786.0,763.0,785.0,782.75,780.19,2980,232497300000.0,220.0,2541,0.8527
2016-11-28,SOTL,EQ,782.75,790.4,790.45,735.5,735.5,739.45,759.96,4347,330356565000.0,314.0,2840,0.6533
2016-11-29,SOTL,EQ,739.45,758.95,785.7,745.05,752.25,763.7,769.35,5437,418295580000.0,416.0,1913,0.3518
2016-11-30,SOTL,EQ,763.7,767.9,785.0,753.15,785.0,778.8,768.96,1353,104040095000.0,123.0,1127,0.833
2016-12-01,SOTL,EQ,778.8,786.9,798.0,761.15,767.9,768.3,778.64,1013,78875930000.0,144.0,636,0.6278
2016-12-02,SOTL,EQ,768.3,769.95,770.0,745.0,758.0,749.75,751.74,1341,100808480000.0,116.0,840,0.6264000000000001
2016-12-05,SOTL,EQ,749.75,769.9,769.9,756.05,767.95,761.9,763.76,548,41853825000.0,57.0,433,0.7901
2016-12-06,SOTL,EQ,761.9,779.0,779.0,757.25,768.0,768.0,770.11,184,14169960000.0,33.0,112,0.6087
2016-12-07,SOTL,EQ,768.0,767.05,772.95,740.0,741.05,742.15,749.93,1298,97340575000.0,206.0,860,0.6626000000000001
2016-12-08,SOTL,EQ,742.15,751.95,765.1,747.1,755.0,750.7,756.26,558,42199180000.0,72.0,371,0.6648999999999999
2016-12-09,SOTL,EQ,750.7,747.55,753.75,738.0,740.0,743.05,746.01,3286,245139179999.99997,129.0,2085,0.6345000000000001
2016-12-12,SOTL,EQ,743.05,748.0,755.95,738.1,740.0,742.25,745.23,936,69753900000.0,64.0,762,0.8140999999999999
2016-12-13,SOTL,EQ,742.25,758.0,758.0,726.0,726.0,732.25,733.83,1005,73749660000.0,69.0,739,0.7353000000000001
2016-12-14,SOTL,EQ,732.25,728.0,745.0,713.5,730.0,739.95,727.48,821,59726365000.0,93.0,391,0.47619999999999996
2016-12-15,SOTL,EQ,739.95,728.05,750.0,728.05,731.0,730.35,738.12,392,28934345000.0,36.0,295,0.7526
2016-12-16,SOTL,EQ,730.35,735.05,735.05,715.0,715.0,719.7,721.59,2434,175635405000.0,176.0,1582,0.65
2016-12-19,SOTL,EQ,719.7,719.0,724.0,705.0,706.0,709.65,716.6,969,69438085000.0,103.0,570,0.5882000000000001
2016-12-20,SOTL,EQ,709.65,706.05,720.65,706.0,710.0,710.0,710.51,833,59185600000.0,24.0,791,0.9496
2016-12-21,SOTL,EQ,710.0,724.2,738.0,705.1,719.95,710.35,722.62,1536,110994339999.99998,443.0,1165,0.7585
2016-12-22,SOTL,EQ,710.35,724.0,738.6,700.35,710.0,710.6,721.79,3004,216825590000.0,1208.0,1752,0.5832
2016-12-23,SOTL,EQ,710.6,702.65,720.0,700.1,700.1,702.9,706.19,880,62144875000.0,68.0,605,0.6875
2016-12-26,SOTL,EQ,702.9,702.9,717.5,690.25,701.0,697.8,703.09,1298,91260900000.0,99.0,993,0.765
2016-12-27,SOTL,EQ,697.8,699.0,714.8,692.1,704.0,698.7,700.3,612,42858555000.0,86.0,394,0.6437999999999999
2016-12-28,SOTL,EQ,698.7,716.95,730.0,705.1,730.0,721.25,719.32,581,41792565000.0,37.0,316,0.5439
2016-12-29,SOTL,EQ,721.25,705.55,730.0,705.55,727.8,726.15,726.07,363,26356159999.999996,53.0,263,0.7245
2016-12-30,SOTL,EQ,726.15,725.0,729.9,714.95,722.0,722.0,720.21,743,53511740000.0,39.0,377,0.5074000000000001
2017-01-02,SOTL,EQ,722.0,729.95,729.95,710.0,720.0,717.4,719.27,245,17622185000.0,61.0,178,0.7265
2017-01-03,SOTL,EQ,717.4,719.95,735.0,711.0,721.0,731.7,718.85,2628,188913430000.0,75.0,1779,0.6769
2017-01-04,SOTL,EQ,731.7,733.0,744.95,715.1,721.0,724.65,729.45,441,32168720000.0,47.0,351,0.7959
2017-01-05,SOTL,EQ,724.65,715.3,740.05,715.3,725.0,725.1,734.39,1353,99363405000.0,75.0,1034,0.7642
2017-01-06,SOTL,EQ,725.1,721.05,730.05,720.0,729.0,729.3,723.31,701,50703965000.0,70.0,405,0.5777
2017-01-09,SOTL,EQ,729.3,725.0,733.95,715.05,715.05,724.2,726.61,3442,250098254999.99997,197.0,1905,0.5535
2017-01-10,SOTL,EQ,724.2,730.0,730.0,721.0,721.05,721.05,723.46,1128,81606590000.0,44.0,547,0.48490000000000005
2017-01-11,SOTL,EQ,721.05,725.55,760.05,725.0,744.0,747.8,747.76,2021,151122475000.0,226.0,1276,0.6314000000000001
2017-01-12,SOTL,EQ,747.8,742.05,750.0,732.05,735.0,737.05,741.66,1031,76464665000.0,73.0,851,0.8254000000000001
2017-01-13,SOTL,EQ,737.05,754.95,754.95,730.15,741.0,742.15,744.48,536,39903860000.0,93.0,279,0.5205
2017-01-16,SOTL,EQ,742.15,749.9,755.0,742.55,754.9,753.15,752.28,860,64696075000.0,72.0,587,0.6826000000000001
2017-01-17,SOTL,EQ,753.15,750.15,767.0,750.0,767.0,760.1,757.81,1981,150122255000.0,104.0,1332,0.6724
2017-01-18,SOTL,EQ,760.1,753.2,761.95,753.15,754.0,754.05,755.2,796,60113744999.99999,39.0,459,0.5766
2017-01-19,SOTL,EQ,754.05,752.05,774.85,750.1,774.85,771.1,764.51,1956,149538215000.0,111.0,1629,0.8328
2017-01-20,SOTL,EQ,771.1,772.95,774.85,742.2,742.2,747.4,752.9,943,70998810000.0,128.0,535,0.5673
2017-01-23,SOTL,EQ,747.4,749.95,797.0,749.95,796.5,786.7,778.14,4448,346115140000.0,270.0,3776,0.8489
2017-01-24,SOTL,EQ,786.7,780.0,808.0,779.95,800.0,800.35,799.05,4801,383625660000.0,265.0,4046,0.8427
2017-01-25,SOTL,EQ,800.35,809.85,870.0,800.0,860.0,859.4,841.99,22618,1904413114999.9998,1104.0,14578,0.6445000000000001
2017-01-27,SOTL,EQ,859.4,859.4,866.0,831.35,833.1,841.1,844.03,10106,852975444999.9999,709.0,2826,0.2796
2017-01-30,SOTL,EQ,841.1,825.05,858.0,825.0,850.5,851.6,845.04,2251,190219545000.0,648.0,1524,0.677
2017-01-31,SOTL,EQ,851.6,850.5,864.95,841.25,850.0,849.95,850.04,3978,338145810000.0,149.0,3885,0.9766
2017-02-01,SOTL,EQ,849.95,868.0,875.0,835.55,868.0,856.35,855.8,2369,202739245000.0,166.0,1962,0.8281999999999999
2017-02-02,SOTL,EQ,856.35,844.0,889.0,844.0,870.0,871.45,876.95,7163,628160815000.0,326.0,4825,0.6736
2017-02-03,SOTL,EQ,871.45,870.0,870.15,855.0,855.55,858.55,862.53,1839,158618800000.0,150.0,1241,0.6748000000000001
2017-02-06,SOTL,EQ,858.55,862.0,910.0,862.0,900.0,903.0,890.92,17080,1521690795000.0,950.0,11747,0.6878000000000001
2017-02-07,SOTL,EQ,903.0,911.0,914.0,871.65,875.0,877.7,886.2,2056,182203545000.0,269.0,1368,0.6654000000000001
2017-02-08,SOTL,EQ,877.7,878.0,895.6,860.5,894.0,881.65,875.87,1819,159321280000.0,374.0,1112,0.6113000000000001
2017-02-09,SOTL,EQ,881.65,886.0,910.0,850.8,900.0,896.75,876.58,7356,644811755000.0,990.0,3550,0.4826
2017-02-10,SOTL,EQ,896.75,896.8,903.95,891.55,900.0,900.05,900.28,2470,222369615000.0,152.0,1675,0.6781
2017-02-13,SOTL,EQ,900.05,887.0,900.0,874.55,900.0,896.95,888.95,1211,107652020000.0,381.0,741,0.6119
2017-02-14,SOTL,EQ,896.95,918.7,918.7,895.0,908.8,903.3,902.54,2644,238630935000.0,451.0,2322,0.8782
2017-02-15,SOTL,EQ,903.3,884.55,908.0,880.0,900.0,899.7,899.76,3951,355493320000.0,182.0,3282,0.8307
2017-02-16,SOTL,EQ,899.7,888.05,910.0,882.0,910.0,901.35,899.82,3133,281914260000.0,228.0,2088,0.6665000000000001
2017-02-17,SOTL,EQ,901.35,916.0,916.0,892.0,894.1,893.9,907.55,1936,175701700000.0,125.0,1437,0.7423000000000001
2017-02-20,SOTL,EQ,893.9,885.05,920.0,885.05,920.0,918.05,912.08,3571,325704090000.0,277.0,2694,0.7544
2017-02-21,SOTL,EQ,918.05,918.7,949.0,908.1,908.1,912.8,926.14,2340,216717215000.0,272.0,1616,0.6906
2017-02-22,SOTL,EQ,912.8,928.0,937.75,901.7,919.95,912.65,912.85,2037,185947885000.0,205.0,878,0.43100000000000005
2017-02-23,SOTL,EQ,912.65,902.65,918.95,892.55,901.0,901.5,906.65,1141,103449245000.0,162.0,607,0.532
2017-02-27,SOTL,EQ,901.5,915.0,915.0,898.15,910.0,909.8,908.44,1416,128634639999.99998,113.0,833,0.5883
2017-02-28,SOTL,EQ,909.8,912.0,914.95,900.0,909.0,904.5,906.22,1433,129861439999.99998,120.0,830,0.5792
2017-03-01,SOTL,EQ,904.5,904.45,909.5,899.05,901.0,901.2,902.18,1051,94819265000.0,72.0,652,0.6204
2017-03-02,SOTL,EQ,901.2,906.0,910.05,895.1,904.9,899.9,902.78,2198,198430555000.0,181.0,1476,0.6715000000000001
2017-03-03,SOTL,EQ,899.9,905.05,907.6,902.2,907.0,906.55,905.93,651,58975935000.0,69.0,367,0.5637
2017-03-06,SOTL,EQ,906.55,910.05,932.0,903.55,910.0,909.5,917.07,956,87671765000.0,154.0,585,0.6119
2017-03-07,SOTL,EQ,909.5,917.95,917.95,905.45,917.95,910.8,909.39,1832,166599445000.0,83.0,1366,0.7456
2017-03-08,SOTL,EQ,910.8,914.95,914.95,901.15,904.5,903.3,905.01,2369,214397425000.0,104.0,2135,0.9012000000000001
2017-03-09,SOTL,EQ,903.3,902.4,903.0,891.05,891.05,894.55,898.0,1567,140716565000.0,96.0,974,0.6215999999999999
2017-03-10,SOTL,EQ,894.55,892.5,897.6,875.15,882.35,889.2,885.72,1104,97783300000.0,142.0,611,0.5534
2017-03-14,SOTL,EQ,889.2,890.1,900.0,870.0,870.1,871.95,879.05,1902,167194920000.0,182.0,1227,0.6451000000000001
2017-03-15,SOTL,EQ,871.95,870.0,883.65,865.0,883.4,881.65,876.39,2807,246001795000.00003,160.0,1982,0.7061000000000001
2017-03-16,SOTL,EQ,881.65,893.9,900.0,880.0,900.0,893.55,894.57,874,78185075000.0,76.0,757,0.8661
2017-03-17,SOTL,EQ,893.55,881.4,892.05,875.05,875.05,876.85,881.99,995,87757590000.0,97.0,750,0.7538
2017-03-20,SOTL,EQ,876.85,886.95,887.0,860.0,868.0,869.75,869.15,1190,103428525000.0,145.0,754,0.6336
2017-03-21,SOTL,EQ,869.75,895.8,925.0,871.05,872.1,874.15,877.02,305,26749125000.0,58.0,189,0.6197
2017-03-22,SOTL,EQ,874.15,866.8,888.95,866.8,878.0,884.0,880.78,1512,133173864999.99998,78.0,1202,0.795
2017-03-23,SOTL,EQ,884.0,878.0,888.0,870.05,873.0,872.9,874.5,1130,98818610000.0,154.0,809,0.7159000000000001
2017-03-24,SOTL,EQ,872.9,864.2,883.0,860.5,872.0,872.45,870.37,1022,88952150000.0,148.0,552,0.5401
2017-03-27,SOTL,EQ,872.45,872.45,872.45,851.0,869.5,868.0,863.73,950,82054625000.0,100.0,436,0.45890000000000003
2017-03-28,SOTL,EQ,868.0,873.0,882.95,867.75,880.0,880.0,876.76,491,43048720000.0,47.0,434,0.8839
2017-03-29,SOTL,EQ,880.0,871.45,882.75,862.25,869.0,870.35,874.2,876,76580095000.0,90.0,686,0.7831
2017-03-30,SOTL,EQ,870.35,875.0,916.0,862.5,911.9,909.9,905.42,4639,420022420000.0,349.0,2910,0.6273
2017-03-31,SOTL,EQ,909.9,910.0,955.0,900.0,931.1,933.2,933.85,5146,480560055000.0,278.0,4304,0.8364
2017-04-03,SOTL,EQ,933.2,933.0,945.0,920.0,926.1,931.5,934.2,1913,178712260000.0,163.0,1357,0.7094
2017-04-05,SOTL,EQ,931.5,945.0,948.0,925.0,945.0,943.9,942.04,3228,304090975000.0,162.0,2851,0.8832
2017-04-06,SOTL,EQ,943.9,943.9,943.9,924.75,940.75,938.7,928.19,860,79824720000.0,82.0,790,0.9186
2017-04-07,SOTL,EQ,938.7,931.35,944.95,911.0,911.0,920.5,931.58,1325,123434555000.0,130.0,1149,0.8672
2017-04-10,SOTL,EQ,920.5,920.05,932.0,915.0,925.0,917.9,923.05,1020,94151595000.0,77.0,782,0.7667
2017-04-11,SOTL,EQ,917.9,923.05,935.0,912.0,913.1,915.55,922.56,1559,143826345000.0,104.0,1034,0.6631999999999999
2017-04-12,SOTL,EQ,915.55,916.85,927.95,911.0,920.1,923.25,919.0,367,33727265000.000004,30.0,299,0.8147
2017-04-13,SOTL,EQ,923.25,929.95,930.85,915.1,925.0,925.0,923.47,633,58455885000.0,64.0,264,0.4171
2017-04-17,SOTL,EQ,925.0,920.0,930.0,920.0,925.0,925.0,923.41,215,19853385000.0,32.0,151,0.7023
2017-04-18,SOTL,EQ,925.0,920.1,932.0,912.0,928.95,927.6,926.25,1252,115966060000.00002,164.0,905,0.7228
2017-04-19,SOTL,EQ,927.6,931.95,955.0,903.35,954.95,949.25,938.54,2940,275929950000.0,603.0,1786,0.6075
2017-04-20,SOTL,EQ,949.25,950.05,959.8,926.0,947.0,943.1,944.55,1893,178803955000.0,213.0,1380,0.7290000000000001
2017-04-21,SOTL,EQ,943.1,966.95,966.95,933.6,955.0,954.85,950.35,2034,193301915000.0,298.0,1057,0.5197
2017-04-24,SOTL,EQ,954.85,956.1,964.0,945.0,964.0,956.4,955.67,3782,361432710000.0,366.0,2323,0.6142000000000001
2017-04-25,SOTL,EQ,956.4,954.35,962.75,932.0,933.0,943.25,950.4,1316,125072414999.99998,119.0,963,0.7318000000000001
2017-04-26,SOTL,EQ,943.25,940.0,950.0,933.8,939.95,939.9,940.35,1231,115757360000.00002,92.0,705,0.5727000000000001
2017-04-27,SOTL,EQ,939.9,946.45,949.8,929.0,929.0,929.55,939.19,577,54191280000.00001,79.0,283,0.4905
2017-04-28,SOTL,EQ,929.55,920.25,941.95,920.2,921.35,923.0,924.89,550,50869100000.0,79.0,244,0.4436
2017-05-02,SOTL,EQ,923.0,928.0,965.0,914.4,965.0,958.35,949.03,2447,232227510000.0,223.0,2213,0.9044
2017-05-03,SOTL,EQ,958.35,958.35,974.5,945.0,951.7,945.8,956.38,855,81770470000.0,88.0,492,0.5754
2017-05-04,SOTL,EQ,945.8,970.0,977.0,950.0,969.0,973.75,969.28,2710,262675300000.0,115.0,2485,0.917
2017-05-05,SOTL,EQ,973.75,984.0,984.0,964.0,965.0,967.35,966.3,1058,102234595000.0,77.0,938,0.8865999999999999
2017-05-08,SOTL,EQ,967.35,967.5,979.75,957.25,962.1,966.35,964.9,641,61849865000.0,56.0,427,0.6661
2017-05-09,SOTL,EQ,966.35,960.2,997.0,960.15,990.0,986.65,980.06,2456,240703390000.0,257.0,2094,0.8526
2017-05-10,SOTL,EQ,986.65,976.8,1008.0,975.95,995.0,996.7,1000.31,2749,274985335000.0,216.0,2216,0.8061
2017-05-11,SOTL,EQ,996.7,996.65,1067.55,996.65,1030.1,1030.8,1033.31,3595,371473885000.0,448.0,2030,0.5647
2017-05-12,SOTL,EQ,1030.8,1060.0,1060.0,1021.5,1024.0,1028.55,1027.32,532,54653635000.0,83.0,401,0.7538
2017-05-15,SOTL,EQ,1028.55,1023.95,1030.05,993.35,998.95,997.9,1006.48,3133,315330425000.0,176.0,2526,0.8063
2017-05-16,SOTL,EQ,997.9,999.95,999.95,989.3,991.0,990.6,994.08,932,92648650000.0,100.0,677,0.7264
2017-05-17,SOTL,EQ,990.6,1019.85,1019.9,990.05,1006.0,998.6,999.86,514,51392630000.0,44.0,317,0.6167
2017-05-18,SOTL,EQ,998.6,1009.95,1009.95,971.3,980.0,980.9,986.6,1356,133782720000.0,142.0,649,0.4786
2017-05-19,SOTL,EQ,980.9,1000.0,1019.8,960.15,960.15,961.9,971.05,742,72052000000.0,51.0,565,0.7615000000000001
2017-05-22,SOTL,EQ,961.9,952.05,967.7,921.15,923.0,938.3,940.81,1860,174991520000.0,231.0,974,0.5236999999999999
2017-05-23,SOTL,EQ,938.3,938.3,938.3,905.0,935.0,926.9,917.73,2404,220623045000.00003,198.0,1528,0.6356
2017-05-24,SOTL,EQ,926.9,905.05,934.7,905.05,912.6,914.25,919.37,625,57460785000.0,71.0,434,0.6944
2017-05-25,SOTL,EQ,914.25,941.5,942.0,918.15,942.0,937.55,932.12,420,39148935000.0,53.0,198,0.47140000000000004
2017-05-26,SOTL,EQ,937.55,951.95,988.05,949.75,988.05,981.85,966.83,949,91752430000.0,140.0,662,0.6976000000000001
2017-05-29,SOTL,EQ,981.85,1130.0,1178.2,1084.05,1178.2,1178.2,1164.23,13419,1562278610000.0,695.0,5301,0.395
2017-05-30,SOTL,EQ,1178.2,1249.9,1268.0,1115.1,1130.0,1126.7,1180.18,27485,3243718750000.0,3065.0,7003,0.2548
2017-05-31,SOTL,EQ,1126.7,1131.0,1145.0,1096.0,1133.75,1134.05,1129.4,6470,730722600000.0,1085.0,3956,0.6114
