Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-21,SUNDRMBRAK,EQ,250.75,251.2,258.35,249.2,255.95,255.4,252.53,2222,56113105000.00001,82.0,1582,0.7120000000000001
2016-04-22,SUNDRMBRAK,EQ,255.4,251.25,260.3,249.5,250.0,250.65,252.25,7993,201621010000.0,135.0,4743,0.5934
2016-04-25,SUNDRMBRAK,EQ,250.65,245.3,253.7,242.45,247.85,247.4,247.02,1537,37967625000.0,76.0,1116,0.7261
2016-04-26,SUNDRMBRAK,EQ,247.4,245.6,273.95,243.5,245.0,248.85,254.34,40804,1037788655000.0001,706.0,21195,0.5194
2016-04-27,SUNDRMBRAK,EQ,248.85,250.0,259.7,250.0,250.5,251.45,253.04,2040,51619460000.0,101.0,1577,0.773
2016-04-28,SUNDRMBRAK,EQ,251.45,254.0,254.0,250.0,250.0,250.6,250.27,796,19921585000.0,37.0,534,0.6709
2016-04-29,SUNDRMBRAK,EQ,250.6,250.0,256.5,250.0,250.0,250.05,250.44,1301,32582225000.0,32.0,1091,0.8386
2016-05-02,SUNDRMBRAK,EQ,250.05,242.6,254.0,242.6,245.5,245.65,244.71,170,4160035000.0,19.0,73,0.4294
2016-05-03,SUNDRMBRAK,EQ,245.65,250.0,255.0,244.0,248.0,252.15,249.58,1024,25557490000.0,98.0,606,0.5918
2016-05-04,SUNDRMBRAK,EQ,252.15,243.1,251.45,243.1,245.5,245.5,247.56,589,14581320000.000002,77.0,361,0.6129
2016-05-05,SUNDRMBRAK,EQ,245.5,244.55,248.7,244.55,248.4,248.25,246.64,320,7892500000.0,29.0,138,0.43119999999999997
2016-05-06,SUNDRMBRAK,EQ,248.25,243.65,251.0,243.65,250.1,250.4,250.02,298,7450720000.0,32.0,175,0.5872
2016-05-09,SUNDRMBRAK,EQ,250.4,245.5,250.0,244.0,250.0,248.1,247.25,2261,55902500000.0,80.0,1643,0.7267
2016-05-10,SUNDRMBRAK,EQ,248.1,246.0,247.1,245.0,246.0,246.0,246.57,1455,35876485000.0,29.0,1248,0.8577
2016-05-11,SUNDRMBRAK,EQ,246.0,245.25,246.7,242.0,242.0,242.85,243.57,135,3288180000.0000005,7.0,125,0.9259000000000001
2016-05-12,SUNDRMBRAK,EQ,242.85,246.75,246.75,242.0,243.05,243.05,242.81,1037,25179355000.0,35.0,937,0.9036
2016-05-13,SUNDRMBRAK,EQ,243.05,242.0,246.9,242.0,242.5,242.5,243.43,260,6329150000.0,6.0,210,0.8077
2016-05-16,SUNDRMBRAK,EQ,242.5,245.9,245.9,245.9,245.9,245.9,245.9,35,860650000.0,3.0,25,0.7143
2016-05-17,SUNDRMBRAK,EQ,245.9,250.0,250.0,245.5,248.0,247.7,246.59,246,6066200000.0,19.0,197,0.8008
2016-05-18,SUNDRMBRAK,EQ,247.7,241.1,245.9,241.05,241.35,243.4,242.21,1676,40594575000.0,42.0,1200,0.716
2016-05-19,SUNDRMBRAK,EQ,243.4,241.0,248.7,241.0,243.0,243.0,243.06,508,12347525000.0,19.0,487,0.9587000000000001
2016-05-20,SUNDRMBRAK,EQ,243.0,243.0,249.0,241.25,243.0,243.15,243.91,670,16342154999.999998,49.0,256,0.3821
2016-05-23,SUNDRMBRAK,EQ,243.15,244.95,245.0,244.95,245.0,245.0,244.99,210,5144750000.0,13.0,110,0.5238
2016-05-24,SUNDRMBRAK,EQ,245.0,252.45,294.0,236.15,294.0,294.0,276.91,182063,5041479770000.0,4621.0,26167,0.1437
2016-05-25,SUNDRMBRAK,EQ,294.0,294.0,314.0,276.95,284.0,280.35,295.33,135423,3999496410000.0,5239.0,23742,0.1753
2016-05-26,SUNDRMBRAK,EQ,280.35,280.35,294.0,268.1,281.5,282.4,282.78,37713,1066465465000.0,1550.0,11544,0.3061
2016-05-27,SUNDRMBRAK,EQ,282.4,281.0,292.0,277.3,277.55,280.25,282.38,8587,242482329999.99997,223.0,4417,0.5144
2016-05-30,SUNDRMBRAK,EQ,280.25,275.7,280.0,271.8,276.0,275.9,274.71,1559,42827945000.0,113.0,870,0.5581
2016-05-31,SUNDRMBRAK,EQ,275.9,273.0,277.4,266.55,267.7,267.75,270.88,1637,44342405000.0,95.0,1032,0.6304
2016-06-01,SUNDRMBRAK,EQ,267.75,273.6,273.6,256.7,265.0,265.3,266.65,1992,53117660000.0,129.0,1263,0.634
2016-06-02,SUNDRMBRAK,EQ,265.3,260.25,268.9,256.3,263.0,263.55,262.68,4836,127034035000.00002,284.0,2283,0.4721
2016-06-03,SUNDRMBRAK,EQ,263.55,261.5,272.9,257.2,259.25,259.6,264.07,3320,87672555000.0,201.0,1898,0.5717
2016-06-06,SUNDRMBRAK,EQ,259.6,260.0,264.0,255.1,257.0,259.2,258.86,4233,109575910000.00002,148.0,2838,0.6704000000000001
2016-06-07,SUNDRMBRAK,EQ,259.2,265.6,265.6,259.35,262.55,262.4,262.55,1159,30429175000.0,87.0,695,0.5997
2016-06-08,SUNDRMBRAK,EQ,262.4,262.0,269.85,262.0,262.15,262.35,264.54,2068,54706890000.0,87.0,1523,0.7365
2016-06-09,SUNDRMBRAK,EQ,262.35,262.2,268.85,262.2,266.0,265.95,264.59,2372,62760310000.0,97.0,1629,0.6868000000000001
2016-06-10,SUNDRMBRAK,EQ,265.95,272.0,286.65,272.0,275.1,280.0,280.94,18543,520949245000.0,585.0,6571,0.3544
2016-06-13,SUNDRMBRAK,EQ,280.0,275.0,303.8,275.0,298.5,296.25,292.9,13994,409889520000.0,479.0,5741,0.41020000000000006
2016-06-14,SUNDRMBRAK,EQ,296.25,288.05,308.75,288.05,297.05,299.05,301.17,7321,220486510000.0,372.0,4785,0.6536
2016-06-15,SUNDRMBRAK,EQ,299.05,302.8,304.7,287.1,289.95,289.2,294.67,4910,144680575000.0,243.0,3003,0.6116
2016-06-16,SUNDRMBRAK,EQ,289.2,289.9,289.9,277.7,281.65,283.6,282.63,2866,81002140000.0,156.0,1064,0.3712
2016-06-17,SUNDRMBRAK,EQ,283.6,289.6,289.6,276.2,279.0,278.15,281.53,1225,34487445000.0,86.0,612,0.49960000000000004
2016-06-20,SUNDRMBRAK,EQ,278.15,279.15,283.0,275.15,276.0,276.15,277.75,1057,29358575000.0,75.0,649,0.614
2016-06-21,SUNDRMBRAK,EQ,276.15,283.45,283.45,274.0,276.85,275.05,275.48,802,22093160000.0,61.0,566,0.7057
2016-06-22,SUNDRMBRAK,EQ,275.05,281.8,281.8,273.0,274.95,273.8,275.83,1569,43277250000.0,102.0,950,0.6055
2016-06-23,SUNDRMBRAK,EQ,273.8,272.45,279.7,272.4,279.0,276.3,275.46,417,11486480000.0,21.0,355,0.8513
2016-06-24,SUNDRMBRAK,EQ,276.3,265.0,270.0,255.95,268.9,268.35,262.94,2143,56347990000.0,118.0,1133,0.5287
2016-06-27,SUNDRMBRAK,EQ,268.35,268.0,300.0,268.0,291.9,289.45,289.76,4144,120076889999.99998,385.0,2152,0.5193
2016-06-28,SUNDRMBRAK,EQ,289.45,290.0,296.0,286.0,292.1,291.95,292.06,2570,75060495000.0,157.0,1493,0.5809000000000001
2016-06-29,SUNDRMBRAK,EQ,291.95,292.0,292.0,288.1,290.0,290.0,289.47,512,14820895000.000002,33.0,445,0.8691
2016-06-30,SUNDRMBRAK,EQ,290.0,290.0,295.0,287.4,288.0,289.3,291.36,4834,140844775000.0,149.0,3193,0.6605
2016-07-01,SUNDRMBRAK,EQ,289.3,292.0,292.0,284.0,284.0,287.1,288.41,1262,36397355000.0,61.0,756,0.599
2016-07-04,SUNDRMBRAK,EQ,287.1,284.65,290.95,284.65,288.05,288.3,288.38,681,19639010000.0,37.0,400,0.5874
2016-07-05,SUNDRMBRAK,EQ,288.3,290.9,290.9,284.0,284.95,284.75,285.98,1488,42554555000.0,66.0,1120,0.7526999999999999
2016-07-07,SUNDRMBRAK,EQ,284.75,291.8,291.9,282.65,282.65,283.6,287.16,1263,36268290000.0,85.0,753,0.5962
2016-07-08,SUNDRMBRAK,EQ,283.6,294.85,294.85,286.7,289.3,287.15,288.18,557,16051760000.0,60.0,400,0.7181000000000001
2016-07-11,SUNDRMBRAK,EQ,287.15,289.9,290.0,284.2,285.0,285.55,287.66,1621,46630415000.0,65.0,1043,0.6434000000000001
2016-07-12,SUNDRMBRAK,EQ,285.55,285.0,290.75,282.5,285.5,286.05,285.74,1349,38546265000.0,75.0,918,0.6805
2016-07-13,SUNDRMBRAK,EQ,286.05,286.0,290.0,281.65,286.95,286.65,286.46,172,4927085000.0,30.0,101,0.5872
2016-07-14,SUNDRMBRAK,EQ,286.65,292.75,292.75,282.4,288.4,288.1,287.65,939,27009980000.0,51.0,629,0.6698999999999999
2016-07-15,SUNDRMBRAK,EQ,288.1,280.2,303.7,275.5,300.5,299.1,293.99,4777,140438265000.0,224.0,3827,0.8011
2016-07-18,SUNDRMBRAK,EQ,299.1,291.25,315.0,291.25,308.0,308.45,307.52,11312,347864970000.0,325.0,9121,0.8063
2016-07-19,SUNDRMBRAK,EQ,308.45,320.0,320.0,308.2,316.0,313.15,314.05,3351,105237750000.0,219.0,1749,0.5219
2016-07-20,SUNDRMBRAK,EQ,313.15,317.8,318.0,307.05,307.05,310.55,314.36,1595,50140380000.0,165.0,1061,0.6652
2016-07-21,SUNDRMBRAK,EQ,310.55,319.8,358.0,312.6,336.0,340.65,339.16,31026,1052281990000.0,1044.0,17276,0.5568
2016-07-22,SUNDRMBRAK,EQ,340.65,349.7,359.4,330.8,351.95,349.9,349.76,33398,1168137635000.0,1443.0,15383,0.4606
2016-07-25,SUNDRMBRAK,EQ,349.9,352.0,370.0,352.0,362.5,365.1,363.55,19183,697407385000.0,828.0,11738,0.6119
2016-07-26,SUNDRMBRAK,EQ,365.1,362.5,368.0,337.45,343.8,345.05,354.63,8149,288990510000.0,490.0,4471,0.5487
2016-07-27,SUNDRMBRAK,EQ,345.05,356.85,356.85,333.95,337.6,339.4,340.1,5439,184979490000.0,409.0,3138,0.5769
2016-07-28,SUNDRMBRAK,EQ,339.4,351.0,355.8,334.35,335.05,336.0,341.46,7386,252202910000.0,399.0,4524,0.6125
2016-07-29,SUNDRMBRAK,EQ,336.0,338.4,344.9,336.0,340.0,339.5,339.56,4050,137521545000.0,214.0,2718,0.6711
2016-08-01,SUNDRMBRAK,EQ,339.5,344.0,359.95,325.0,344.0,349.4,346.41,17573,608749845000.0,845.0,9279,0.528
2016-08-02,SUNDRMBRAK,EQ,349.4,354.85,354.85,334.0,336.95,336.2,343.58,13535,465031984999.99994,599.0,5204,0.38450000000000006
2016-08-03,SUNDRMBRAK,EQ,336.2,342.0,342.0,325.0,325.0,326.7,330.26,5865,193698705000.0,265.0,4171,0.7112
2016-08-04,SUNDRMBRAK,EQ,326.7,338.0,338.0,315.0,320.4,317.75,323.52,3264,105598220000.0,199.0,2478,0.7592
2016-08-05,SUNDRMBRAK,EQ,317.75,328.6,332.6,322.0,326.0,325.65,326.26,2988,97487390000.0,179.0,1764,0.5904
2016-08-08,SUNDRMBRAK,EQ,325.65,329.0,339.6,326.3,331.55,332.85,332.6,4821,160344235000.0,244.0,2459,0.5101
2016-08-09,SUNDRMBRAK,EQ,332.85,344.5,344.5,324.0,336.15,336.2,334.31,5038,168425830000.0,260.0,2664,0.5288
2016-08-10,SUNDRMBRAK,EQ,336.2,336.15,339.9,328.5,334.0,331.7,334.68,2456,82197035000.0,129.0,1409,0.5737
2016-08-11,SUNDRMBRAK,EQ,331.7,330.0,333.55,325.0,325.0,329.2,329.41,4504,148364525000.0,183.0,3550,0.7881999999999999
2016-08-12,SUNDRMBRAK,EQ,329.2,333.9,336.5,324.6,333.0,331.95,330.45,20005,661057155000.0,384.0,10252,0.5125
2016-08-16,SUNDRMBRAK,EQ,331.95,339.9,339.9,321.0,328.8,324.9,326.94,4665,152519525000.0,217.0,2613,0.5601
2016-08-17,SUNDRMBRAK,EQ,324.9,324.0,357.45,324.0,352.0,351.55,347.21,27345,949456460000.0,1219.0,11280,0.41250000000000003
2016-08-18,SUNDRMBRAK,EQ,351.55,356.75,421.85,351.15,421.85,421.85,404.15,127994,5172923900000.0,3517.0,45662,0.3568
2016-08-19,SUNDRMBRAK,EQ,421.85,424.0,437.45,390.2,405.0,405.35,417.03,84210,3511789260000.0,3742.0,22358,0.2655
2016-08-22,SUNDRMBRAK,EQ,405.35,400.6,418.9,399.0,400.05,401.85,409.02,21481,878623640000.0,1342.0,9474,0.441
2016-08-23,SUNDRMBRAK,EQ,401.85,405.0,440.0,400.0,403.5,407.05,420.07,220422,9259360810000.0,9137.0,33609,0.1525
2016-08-24,SUNDRMBRAK,EQ,407.05,405.0,407.0,382.65,387.0,388.0,393.15,28526,1121485550000.0,1583.0,13782,0.48310000000000003
2016-08-25,SUNDRMBRAK,EQ,388.0,398.0,398.0,382.0,383.25,385.65,387.93,8714,338045070000.0,474.0,4250,0.4877
2016-08-26,SUNDRMBRAK,EQ,385.65,379.7,394.3,373.2,373.2,378.3,383.31,9915,380049580000.0,397.0,6352,0.6406000000000001
2016-08-29,SUNDRMBRAK,EQ,378.3,378.95,384.15,356.6,366.5,365.3,368.74,11133,410521320000.0,521.0,6374,0.5725
2016-08-30,SUNDRMBRAK,EQ,365.3,362.05,389.95,361.4,384.5,377.4,379.06,12483,473175655000.0,828.0,5202,0.4167
2016-08-31,SUNDRMBRAK,EQ,377.4,388.25,411.3,382.75,386.6,389.6,397.93,45104,1794819400000.0,1906.0,23152,0.5133
2016-09-01,SUNDRMBRAK,EQ,389.6,391.25,397.9,385.0,385.0,386.8,389.64,7038,274227304999.99997,506.0,3246,0.4612
2016-09-02,SUNDRMBRAK,EQ,386.8,389.3,397.0,385.45,394.9,393.6,392.6,9057,355574645000.0,370.0,5800,0.6404000000000001
2016-09-06,SUNDRMBRAK,EQ,393.6,398.85,403.95,387.95,393.0,394.25,397.54,8801,349870920000.0,502.0,4783,0.5435
2016-09-07,SUNDRMBRAK,EQ,394.25,398.0,415.0,394.2,406.0,407.55,408.03,24403,995719640000.0,833.0,13074,0.5357999999999999
2016-09-08,SUNDRMBRAK,EQ,407.55,414.65,414.65,391.0,396.0,394.85,400.6,5164,206868620000.0,287.0,3756,0.7273000000000001
2016-09-09,SUNDRMBRAK,EQ,394.85,390.5,407.8,385.0,395.05,396.55,400.01,7928,317129875000.0,332.0,3825,0.4825
2016-09-12,SUNDRMBRAK,EQ,396.55,392.95,397.0,379.0,384.0,381.6,389.04,6267,243809360000.0,354.0,4840,0.7723000000000001
2016-09-14,SUNDRMBRAK,EQ,381.6,378.0,429.0,378.0,407.2,410.9,414.58,40565,1681743395000.0,2188.0,13573,0.3346
2016-09-15,SUNDRMBRAK,EQ,410.9,416.0,485.95,414.0,454.0,454.05,462.25,183856,8498683200000.0,8001.0,35291,0.19190000000000002
2016-09-16,SUNDRMBRAK,EQ,454.05,457.65,536.4,457.65,527.25,522.05,510.4,286443,14619943894999.998,12539.0,45374,0.1584
2016-09-19,SUNDRMBRAK,EQ,522.05,522.0,569.0,522.0,536.1,536.05,544.1,119826,6519679940000.0,6618.0,32591,0.272
2016-09-20,SUNDRMBRAK,EQ,536.05,536.7,544.6,506.0,508.0,510.0,516.78,38230,1975647135000.0002,2112.0,15866,0.41500000000000004
2016-09-21,SUNDRMBRAK,EQ,510.0,501.0,548.0,501.0,532.0,527.75,534.46,61544,3289269125000.0,3239.0,17835,0.2898
2016-09-22,SUNDRMBRAK,EQ,527.75,530.15,545.0,520.0,526.0,523.25,530.88,18548,984671915000.0,1326.0,8674,0.46770000000000006
2016-09-23,SUNDRMBRAK,EQ,523.25,528.0,528.0,501.7,512.9,509.8,512.27,20772,1064081569999.9999,978.0,14015,0.6747
2016-09-26,SUNDRMBRAK,EQ,509.8,514.9,516.65,487.25,494.0,497.7,500.61,12247,613098080000.0,814.0,6732,0.5497
2016-09-27,SUNDRMBRAK,EQ,497.7,506.9,510.05,488.45,488.45,491.35,496.1,12011,595861590000.0,779.0,6509,0.5418999999999999
2016-09-28,SUNDRMBRAK,EQ,491.35,509.0,552.0,486.6,528.0,528.55,528.78,80488,4256064340000.0,3680.0,19170,0.2382
2016-09-29,SUNDRMBRAK,EQ,528.55,532.8,533.65,466.2,484.4,479.75,503.56,31537,1588067010000.0,1931.0,15418,0.4889
2016-09-30,SUNDRMBRAK,EQ,479.75,485.15,515.0,485.15,504.0,507.55,503.71,22958,1156426285000.0,1841.0,7072,0.308
2016-10-03,SUNDRMBRAK,EQ,507.55,501.35,524.7,501.35,515.05,516.9,516.63,10652,550316530000.0,1185.0,4918,0.4617
2016-10-04,SUNDRMBRAK,EQ,516.9,515.05,529.95,509.0,514.0,514.05,518.85,10249,531768430000.0,628.0,4781,0.46649999999999997
2016-10-05,SUNDRMBRAK,EQ,514.05,517.0,518.85,499.15,505.0,504.6,507.05,8650,438598195000.0,542.0,4769,0.5513
2016-10-06,SUNDRMBRAK,EQ,504.6,506.4,524.0,499.05,502.0,502.35,509.93,11903,606973635000.0,596.0,6969,0.5855
2016-10-07,SUNDRMBRAK,EQ,502.35,505.0,550.0,497.35,540.0,537.1,535.18,79605,4260306620000.0005,4283.0,29368,0.3689
2016-10-10,SUNDRMBRAK,EQ,537.1,542.5,551.35,532.2,545.0,545.5,543.51,21369,1161425875000.0,1295.0,12677,0.5932000000000001
2016-10-13,SUNDRMBRAK,EQ,545.5,545.0,545.0,511.55,522.0,519.45,523.31,14800,774497440000.0,769.0,9034,0.6104
2016-10-14,SUNDRMBRAK,EQ,519.45,529.7,529.7,507.0,513.25,510.8,514.09,8884,456715570000.0,507.0,5974,0.6724
2016-10-17,SUNDRMBRAK,EQ,510.8,508.0,538.0,508.0,533.0,530.6,525.76,11394,599051900000.0,927.0,6892,0.6049
2016-10-18,SUNDRMBRAK,EQ,530.6,533.0,540.0,521.0,529.0,527.65,528.39,5238,276771220000.0,510.0,3347,0.639
2016-10-19,SUNDRMBRAK,EQ,527.65,534.8,560.0,526.5,549.0,546.45,549.65,40211,2210185440000.0,1935.0,19672,0.4892
2016-10-20,SUNDRMBRAK,EQ,546.45,546.45,547.0,528.1,536.95,536.05,537.17,9909,532278365000.00006,770.0,6093,0.6149
2016-10-21,SUNDRMBRAK,EQ,536.05,536.95,559.7,530.1,536.0,538.7,546.62,17810,973523030000.0001,1231.0,6904,0.3876
2016-10-24,SUNDRMBRAK,EQ,538.7,548.0,555.0,539.0,550.5,550.9,550.59,18189,1001472500000.0,827.0,12908,0.7097
2016-10-25,SUNDRMBRAK,EQ,550.9,554.8,560.0,540.1,541.0,544.15,552.66,21294,1176836945000.0,907.0,11010,0.517
2016-10-26,SUNDRMBRAK,EQ,544.15,547.8,547.85,526.0,532.0,529.75,536.62,6240,334849975000.0,472.0,4345,0.6962999999999999
2016-10-27,SUNDRMBRAK,EQ,529.75,544.45,544.45,518.0,529.9,530.15,530.2,4274,226605615000.0,442.0,2567,0.6006
2016-10-28,SUNDRMBRAK,EQ,530.15,530.4,536.8,521.25,527.9,526.9,529.42,3464,183391405000.0,287.0,2535,0.7318000000000001
2016-10-30,SUNDRMBRAK,EQ,526.9,520.0,540.0,520.0,535.0,533.55,530.01,1980,104941339999.99998,159.0,1266,0.6394
2016-11-01,SUNDRMBRAK,EQ,533.55,533.5,544.6,520.3,521.25,524.55,533.64,5021,267942510000.0,507.0,2687,0.5352
2016-11-02,SUNDRMBRAK,EQ,524.55,519.35,546.7,512.0,518.6,521.2,533.16,25014,1333635730000.0,1437.0,6826,0.2729
2016-11-03,SUNDRMBRAK,EQ,521.2,529.0,535.0,505.05,515.0,511.65,519.7,6615,343784115000.0,492.0,4333,0.655
2016-11-04,SUNDRMBRAK,EQ,511.65,514.65,514.65,475.0,475.0,482.85,489.01,11893,581581665000.0,975.0,6370,0.5356000000000001
2016-11-07,SUNDRMBRAK,EQ,482.85,490.0,506.9,484.0,485.1,489.1,493.28,4377,215907495000.00003,428.0,2026,0.4629
2016-11-08,SUNDRMBRAK,EQ,489.1,494.95,496.7,477.8,484.65,481.2,486.29,3191,155174415000.0,292.0,1742,0.5459
2016-11-09,SUNDRMBRAK,EQ,481.2,449.0,490.0,405.0,480.0,479.75,459.67,10440,479894670000.0,658.0,6003,0.5750000000000001
2016-11-10,SUNDRMBRAK,EQ,479.75,481.0,499.0,471.0,487.0,481.5,487.99,2140,104430375000.0,250.0,1168,0.5458
2016-11-11,SUNDRMBRAK,EQ,481.5,480.0,486.0,465.0,470.0,469.65,471.46,5324,251005175000.0,293.0,4408,0.8279000000000001
2016-11-15,SUNDRMBRAK,EQ,469.65,470.0,472.0,411.1,415.5,417.9,431.94,6785,293074290000.0,600.0,4784,0.7051000000000001
2016-11-16,SUNDRMBRAK,EQ,417.9,439.8,444.05,411.0,415.0,418.85,428.81,8372,359002510000.0,658.0,4932,0.5891
2016-11-17,SUNDRMBRAK,EQ,418.85,410.7,422.9,401.35,402.0,407.5,411.27,3730,153403770000.0,357.0,2464,0.6606000000000001
2016-11-18,SUNDRMBRAK,EQ,407.5,405.0,419.0,402.2,411.0,412.75,408.8,3121,127587539999.99998,218.0,1502,0.48130000000000006
2016-11-21,SUNDRMBRAK,EQ,412.75,421.85,421.85,370.1,386.0,379.75,391.21,7306,285814810000.0,518.0,4582,0.6272
2016-11-22,SUNDRMBRAK,EQ,379.75,375.0,395.0,365.25,380.0,382.35,380.09,8378,318439840000.0,511.0,4675,0.5579999999999999
2016-11-23,SUNDRMBRAK,EQ,382.35,391.0,420.6,374.0,419.0,409.3,398.28,16934,674449715000.0,762.0,6909,0.408
2016-11-24,SUNDRMBRAK,EQ,409.3,405.0,423.8,394.0,400.0,399.3,408.31,8241,336488345000.0,643.0,3598,0.4366
2016-11-25,SUNDRMBRAK,EQ,399.3,409.9,423.6,396.0,413.0,413.2,412.0,4631,190796945000.0,414.0,2127,0.4593
2016-11-28,SUNDRMBRAK,EQ,413.2,419.35,434.85,417.05,424.2,427.75,426.9,5067,216311510000.0,389.0,2661,0.5252
2016-11-29,SUNDRMBRAK,EQ,427.75,426.15,479.9,424.05,469.6,468.75,464.45,63727,2959774150000.0,2611.0,14373,0.2255
2016-11-30,SUNDRMBRAK,EQ,468.75,473.95,478.55,451.0,455.2,460.35,466.39,6576,306695130000.0,651.0,3333,0.5068
2016-12-01,SUNDRMBRAK,EQ,460.35,450.0,466.45,433.3,436.0,438.65,446.19,3876,172941560000.0,393.0,2479,0.6396000000000001
2016-12-02,SUNDRMBRAK,EQ,438.65,430.65,436.0,424.9,427.7,429.15,430.59,3576,153978765000.0,258.0,2044,0.5716
2016-12-05,SUNDRMBRAK,EQ,429.15,429.2,432.5,423.5,426.9,426.1,426.06,1013,43159650000.0,153.0,465,0.459
2016-12-06,SUNDRMBRAK,EQ,426.1,426.55,464.6,426.55,445.5,446.6,454.59,19592,890628055000.0001,1232.0,4820,0.24600000000000002
2016-12-07,SUNDRMBRAK,EQ,446.6,458.95,459.0,433.6,443.0,438.5,442.88,4555,201731900000.0,293.0,1912,0.41979999999999995
2016-12-08,SUNDRMBRAK,EQ,438.5,440.1,446.8,435.3,436.45,439.05,441.88,1313,58019494999.99999,111.0,839,0.639
2016-12-09,SUNDRMBRAK,EQ,439.05,434.35,447.9,434.35,447.0,445.7,443.62,3339,148124520000.0,219.0,1862,0.5577000000000001
2016-12-12,SUNDRMBRAK,EQ,445.7,453.95,470.0,446.0,446.0,450.35,456.18,6527,297750510000.0,676.0,2930,0.4489
2016-12-13,SUNDRMBRAK,EQ,450.35,448.0,484.0,445.0,461.0,464.65,470.57,17939,844153710000.0,1034.0,5477,0.3053
2016-12-14,SUNDRMBRAK,EQ,464.65,476.0,483.0,466.5,468.0,470.45,474.94,10777,511843350000.0,581.0,5641,0.5234000000000001
2016-12-15,SUNDRMBRAK,EQ,470.45,461.0,489.0,446.0,466.05,468.8,476.8,8037,383200965000.0,742.0,4128,0.5136000000000001
2016-12-16,SUNDRMBRAK,EQ,468.8,479.95,480.0,458.0,460.5,462.7,465.01,4696,218367500000.0,395.0,2486,0.5294
2016-12-19,SUNDRMBRAK,EQ,462.7,465.0,475.0,456.0,460.05,460.55,466.67,1956,91280635000.0,232.0,1040,0.5317000000000001
2016-12-20,SUNDRMBRAK,EQ,460.55,462.0,466.95,436.0,438.5,438.9,446.26,2936,131021830000.0,309.0,1829,0.623
2016-12-21,SUNDRMBRAK,EQ,438.9,453.25,453.25,431.85,437.0,436.65,438.94,3605,158237000000.0,306.0,1850,0.5132
2016-12-22,SUNDRMBRAK,EQ,436.65,441.5,441.5,426.0,436.0,434.95,432.16,1592,68799270000.0,181.0,472,0.2965
2016-12-23,SUNDRMBRAK,EQ,434.95,434.95,439.9,426.0,427.0,427.8,432.39,2294,99189745000.0,252.0,1217,0.5305
2016-12-26,SUNDRMBRAK,EQ,427.8,429.6,429.6,406.0,408.0,410.45,414.31,1347,55807619999.99999,234.0,963,0.7149
2016-12-27,SUNDRMBRAK,EQ,410.45,408.05,422.9,407.0,419.9,418.65,416.16,2989,124390670000.0,368.0,1538,0.5146000000000001
2016-12-28,SUNDRMBRAK,EQ,418.65,425.65,432.65,413.0,417.0,419.45,423.57,2405,101869550000.0,250.0,1070,0.4449
2016-12-29,SUNDRMBRAK,EQ,419.45,415.15,426.0,413.0,420.65,424.25,421.65,776,32719700000.0,104.0,547,0.7049
2016-12-30,SUNDRMBRAK,EQ,424.25,425.3,444.6,421.0,435.1,437.7,433.99,5858,254229345000.00003,524.0,2432,0.4152
2017-01-02,SUNDRMBRAK,EQ,437.7,438.1,477.0,426.15,452.0,458.8,461.24,11772,542967030000.0,1227.0,3777,0.3208
2017-01-03,SUNDRMBRAK,EQ,458.8,463.0,478.15,452.95,468.25,471.0,471.27,7668,361371135000.0,675.0,5007,0.653
2017-01-04,SUNDRMBRAK,EQ,471.0,470.0,477.5,465.0,465.5,467.65,472.51,1340,63316075000.0,138.0,996,0.7433
2017-01-05,SUNDRMBRAK,EQ,467.65,468.0,474.9,465.0,468.0,466.95,470.71,1313,61804069999.99999,140.0,785,0.5979
2017-01-06,SUNDRMBRAK,EQ,466.95,470.0,478.9,454.05,460.0,460.2,464.91,2360,109717655000.0,250.0,1659,0.703
2017-01-09,SUNDRMBRAK,EQ,460.2,464.75,468.9,452.6,462.9,459.3,461.06,1831,84420265000.0,254.0,884,0.4828
2017-01-10,SUNDRMBRAK,EQ,459.3,456.75,462.0,452.15,455.1,456.0,457.15,879,40183675000.0,180.0,558,0.6348
2017-01-11,SUNDRMBRAK,EQ,456.0,464.6,468.0,457.0,457.65,463.7,463.14,2595,120183805000.0,281.0,1622,0.625
2017-01-12,SUNDRMBRAK,EQ,463.7,459.0,468.8,449.5,450.0,453.9,456.12,1699,77494085000.0,185.0,1014,0.5968
2017-01-13,SUNDRMBRAK,EQ,453.9,456.5,465.0,447.1,458.0,456.65,457.56,1428,65339419999.99999,186.0,932,0.6527
2017-01-16,SUNDRMBRAK,EQ,456.65,469.95,469.95,446.0,447.0,447.2,449.62,2459,110560664999.99998,217.0,1223,0.4974
2017-01-17,SUNDRMBRAK,EQ,447.2,452.65,464.9,450.35,456.15,458.4,460.78,2320,106901345000.0,187.0,1314,0.5664
2017-01-18,SUNDRMBRAK,EQ,458.4,456.95,465.9,447.0,453.0,453.9,455.23,2425,110392564999.99998,226.0,1198,0.494
2017-01-19,SUNDRMBRAK,EQ,453.9,450.1,463.8,446.5,446.5,452.5,454.19,970,44056200000.0,137.0,476,0.4907
2017-01-20,SUNDRMBRAK,EQ,452.5,451.55,460.0,436.95,437.05,442.45,452.12,1049,47427520000.0,168.0,582,0.5548
