Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-29,BALAMINES,EQ,170.85,174.5,183.5,171.1,180.25,179.3,178.57,401268,7165402970000.0,6278.0,126058,0.3141
2016-03-30,BALAMINES,EQ,179.3,180.1,184.8,178.0,178.25,179.65,181.35,98186,1780622835000.0002,2001.0,38023,0.3873
2016-03-31,BALAMINES,EQ,179.65,179.95,181.9,170.7,179.6,178.1,175.86,59750,1050743810000.0,1373.0,29622,0.4958
2016-04-01,BALAMINES,EQ,178.1,175.65,179.8,174.0,174.5,177.3,177.35,28424,504094530000.0,637.0,13445,0.473
2016-04-04,BALAMINES,EQ,177.3,178.0,182.0,175.0,175.0,175.55,177.82,26434,470051040000.00006,511.0,15304,0.579
2016-04-05,BALAMINES,EQ,175.55,175.5,196.4,175.5,188.8,189.85,190.59,502441,9576042190000.0,9148.0,155038,0.3086
2016-04-06,BALAMINES,EQ,189.85,194.7,198.6,190.6,192.1,192.85,194.07,217078,4212800940000.0,4150.0,58883,0.2713
2016-04-07,BALAMINES,EQ,192.85,191.2,194.0,182.6,185.0,184.95,187.01,79344,1483826885000.0,1693.0,30026,0.37840000000000007
2016-04-08,BALAMINES,EQ,184.95,182.05,191.0,182.0,186.8,187.05,188.23,52063,979963669999.9999,1251.0,17619,0.33840000000000003
2016-04-11,BALAMINES,EQ,187.05,189.5,189.5,184.0,187.45,187.1,187.49,40445,758285515000.0,669.0,23396,0.5785
2016-04-12,BALAMINES,EQ,187.1,188.5,202.0,186.0,197.0,197.8,198.53,293192,5820691330000.0,5238.0,119981,0.4092
2016-04-13,BALAMINES,EQ,197.8,198.0,199.4,191.45,192.0,192.8,194.16,58318,1132307905000.0,1585.0,28270,0.48479999999999995
2016-04-18,BALAMINES,EQ,192.8,193.0,195.9,186.1,193.1,192.65,189.98,28791,546982334999.99994,799.0,15586,0.5413
2016-04-20,BALAMINES,EQ,192.65,193.0,193.0,182.7,186.1,186.3,186.48,47632,888220900000.0,1288.0,25232,0.5297
2016-04-21,BALAMINES,EQ,186.3,186.5,190.9,183.0,188.5,186.2,186.15,25658,477624075000.0,940.0,13743,0.5356000000000001
2016-04-22,BALAMINES,EQ,186.2,186.0,205.9,185.0,203.0,201.2,199.73,334863,6688292340000.0,6383.0,113103,0.33780000000000004
2016-04-25,BALAMINES,EQ,201.2,204.0,208.7,202.0,202.0,203.8,205.05,118776,2435484285000.0,2408.0,58294,0.4908
2016-04-26,BALAMINES,EQ,203.8,201.55,205.0,199.25,200.1,201.35,201.41,31466,633752885000.0,755.0,14996,0.47659999999999997
2016-04-27,BALAMINES,EQ,201.35,201.15,210.0,201.1,205.0,204.85,206.83,115069,2379973145000.0,3063.0,55015,0.4781
2016-04-28,BALAMINES,EQ,204.85,205.0,206.9,201.75,203.0,204.0,204.38,37543,767297900000.0,1800.0,23111,0.6156
2016-04-29,BALAMINES,EQ,204.0,202.0,206.0,199.55,203.0,202.6,202.44,28747,581945355000.0,583.0,24673,0.8583
2016-05-02,BALAMINES,EQ,202.6,201.05,217.7,197.25,214.5,215.75,212.12,185188,3928200085000.0,3877.0,87582,0.4729
2016-05-03,BALAMINES,EQ,215.75,215.0,216.95,210.0,210.0,211.25,212.8,47818,1017573315000.0,1029.0,23553,0.4926
2016-05-04,BALAMINES,EQ,211.25,210.5,210.5,205.0,205.0,206.05,207.09,18667,386569775000.0,756.0,8461,0.4533
2016-05-05,BALAMINES,EQ,206.05,205.1,209.8,200.15,209.15,208.25,207.49,13696,284179745000.0,485.0,6109,0.446
2016-05-06,BALAMINES,EQ,208.25,215.0,215.0,202.0,202.0,203.85,205.38,15327,314778710000.0,498.0,10880,0.7099
2016-05-09,BALAMINES,EQ,203.85,204.0,209.7,198.35,200.0,200.75,203.6,34143,695149580000.0,629.0,22133,0.6482
2016-05-10,BALAMINES,EQ,200.75,200.75,209.7,196.2,207.0,205.7,205.39,38937,799714640000.0,1045.0,18426,0.4732
2016-05-11,BALAMINES,EQ,205.7,203.15,209.9,200.0,203.0,202.95,205.6,27894,573487710000.0,1331.0,16228,0.5818
2016-05-12,BALAMINES,EQ,202.95,204.2,206.8,202.0,204.95,204.4,204.69,15154,310186435000.0,314.0,9047,0.5970000000000001
2016-05-13,BALAMINES,EQ,204.4,203.05,209.7,195.1,199.0,199.35,201.39,45955,925502515000.0,1123.0,25868,0.5629
2016-05-16,BALAMINES,EQ,199.35,201.3,205.0,198.1,201.5,203.05,202.31,42398,857745515000.0,731.0,26659,0.6288
2016-05-17,BALAMINES,EQ,203.05,204.5,205.0,196.3,197.3,198.35,201.02,18781,377542190000.0,917.0,10348,0.551
2016-05-18,BALAMINES,EQ,198.35,199.6,219.1,197.05,213.2,213.95,211.47,126607,2677390775000.0,3433.0,53889,0.42560000000000003
2016-05-19,BALAMINES,EQ,213.95,215.0,221.7,207.65,208.1,209.85,215.81,114735,2476085260000.0,2315.0,75135,0.6548999999999999
2016-05-20,BALAMINES,EQ,209.85,213.0,220.95,210.0,220.0,218.15,217.3,166151,3610443200000.0,2930.0,96581,0.5813
2016-05-23,BALAMINES,EQ,218.15,230.0,237.8,225.5,229.0,230.35,231.14,438603,10137784380000.0,9293.0,147126,0.3354
2016-05-24,BALAMINES,EQ,230.35,231.0,232.5,224.0,227.7,228.55,227.41,91686,2085056910000.0002,1742.0,45809,0.49960000000000004
2016-05-25,BALAMINES,EQ,228.55,228.55,236.4,224.35,234.0,234.65,232.34,126236,2933007525000.0,1866.0,74440,0.5897
2016-05-26,BALAMINES,EQ,234.65,233.0,239.8,225.1,226.75,226.65,232.17,132049,3065823645000.0,2616.0,64156,0.4858
2016-05-27,BALAMINES,EQ,226.65,226.65,229.0,219.4,220.95,221.15,224.82,62254,1399594515000.0,1340.0,41368,0.6645000000000001
2016-05-30,BALAMINES,EQ,221.15,221.5,226.5,218.15,219.7,219.45,222.9,69331,1545354075000.0,1014.0,55916,0.8065000000000001
2016-05-31,BALAMINES,EQ,219.45,220.85,220.85,213.0,215.3,215.35,215.85,35493,766105535000.0,697.0,26680,0.7517
2016-06-01,BALAMINES,EQ,215.35,219.0,224.5,215.8,218.15,219.1,220.34,51969,1145106220000.0,1145.0,31992,0.6156
2016-06-02,BALAMINES,EQ,219.1,219.85,222.0,217.2,220.9,220.85,219.83,13481,296356700000.0,738.0,7264,0.5388000000000001
2016-06-03,BALAMINES,EQ,220.85,227.0,227.0,216.3,221.0,222.35,221.98,63286,1404812300000.0,1492.0,35105,0.5547
2016-06-06,BALAMINES,EQ,222.35,223.95,225.85,221.55,223.65,223.9,224.22,26952,604306225000.0,828.0,19908,0.7386
2016-06-07,BALAMINES,EQ,223.9,223.05,249.0,223.0,244.5,246.35,241.06,234344,5649081470000.0,4707.0,106271,0.4535
2016-06-08,BALAMINES,EQ,246.35,246.45,247.9,237.45,239.5,240.2,242.78,90382,2194285780000.0,2110.0,55390,0.6128
2016-06-09,BALAMINES,EQ,240.2,240.0,241.2,234.25,237.05,237.4,237.38,25047,594572935000.0,1037.0,11318,0.45189999999999997
2016-06-10,BALAMINES,EQ,237.4,236.95,242.55,230.4,236.8,232.65,235.83,115552,2725022440000.0,4477.0,85513,0.74
2016-06-13,BALAMINES,EQ,232.65,234.9,238.9,230.3,238.8,237.6,236.18,90998,2149158730000.0,3245.0,63136,0.6938
2016-06-14,BALAMINES,EQ,237.6,239.9,248.0,237.95,242.15,242.25,242.9,119549,2903866065000.0,2957.0,53324,0.446
2016-06-15,BALAMINES,EQ,242.25,245.0,247.25,239.0,240.0,242.3,243.5,45228,1101302825000.0,1190.0,23031,0.5092
2016-06-16,BALAMINES,EQ,242.3,244.9,244.9,238.1,243.0,242.6,241.69,68015,1643854440000.0,3102.0,45048,0.6623
2016-06-17,BALAMINES,EQ,242.6,241.9,257.5,240.3,249.0,249.55,250.89,141207,3542772004999.9995,4291.0,63405,0.449
2016-06-20,BALAMINES,EQ,249.55,248.0,256.7,247.8,254.8,255.25,253.67,83992,2130614425000.0,3476.0,45907,0.5466
2016-06-21,BALAMINES,EQ,255.25,256.0,261.0,253.0,259.9,258.7,258.75,62865,1626619730000.0,3833.0,38700,0.6156
2016-06-22,BALAMINES,EQ,258.7,260.75,264.0,258.0,260.95,260.2,261.0,44016,1148819480000.0,3142.0,27799,0.6315999999999999
2016-06-23,BALAMINES,EQ,260.2,260.1,262.0,250.3,254.0,257.3,256.33,48893,1253282555000.0,3650.0,26117,0.5342
2016-06-24,BALAMINES,EQ,257.3,253.0,253.0,236.0,247.0,244.85,243.85,105090,2562588385000.0,2860.0,55653,0.5296000000000001
2016-06-27,BALAMINES,EQ,244.85,247.0,255.0,246.35,250.0,250.3,250.59,21805,546420559999.99994,927.0,11418,0.5236
2016-06-28,BALAMINES,EQ,250.3,250.95,257.05,250.95,255.0,254.8,253.93,36452,925612275000.0,1058.0,20290,0.5566
2016-06-29,BALAMINES,EQ,254.8,255.0,266.6,255.0,264.0,263.75,262.14,68821,1804063289999.9998,1712.0,37067,0.5386
2016-06-30,BALAMINES,EQ,263.75,265.05,282.5,264.8,279.0,277.7,276.06,139393,3848146660000.0,2618.0,74280,0.5329
2016-07-01,BALAMINES,EQ,277.7,278.0,288.0,265.0,268.05,268.55,276.97,440648,12204464710000.0,8336.0,151534,0.34390000000000004
2016-07-04,BALAMINES,EQ,268.55,268.05,276.45,268.05,274.65,272.15,272.05,76316,2076157695000.0,1566.0,48897,0.6406999999999999
2016-07-05,BALAMINES,EQ,272.15,274.65,276.6,270.0,272.75,274.25,272.86,42250,1152840295000.0,1147.0,23803,0.5634
2016-07-07,BALAMINES,EQ,274.25,271.1,276.0,270.0,273.5,273.1,273.04,32046,874971655000.0001,836.0,17597,0.5491
2016-07-08,BALAMINES,EQ,273.1,274.85,276.0,270.05,276.0,274.4,273.18,40362,1102611800000.0,916.0,24856,0.6158
2016-07-11,BALAMINES,EQ,274.4,277.25,281.0,270.5,276.4,277.8,276.35,45210,1249393140000.0,1239.0,28513,0.6307
2016-07-12,BALAMINES,EQ,277.8,276.7,280.75,276.0,277.55,277.2,277.88,29033,806777840000.0,905.0,17729,0.6106
2016-07-13,BALAMINES,EQ,277.2,278.1,279.0,273.15,275.0,274.95,276.24,16864,465844540000.00006,755.0,9959,0.5905
2016-07-14,BALAMINES,EQ,274.95,272.15,276.95,249.75,264.0,262.7,263.22,125905,3314027490000.0,2820.0,69983,0.5558
2016-07-15,BALAMINES,EQ,262.7,264.6,268.8,259.15,264.35,263.25,263.56,29092,766757270000.0,1193.0,17306,0.5949
2016-07-18,BALAMINES,EQ,263.25,264.55,275.65,264.1,268.8,267.35,268.68,63690,1711250445000.0,1086.0,37714,0.5921000000000001
2016-07-19,BALAMINES,EQ,267.35,268.0,272.0,265.0,268.0,269.1,268.77,44073,1184533325000.0,617.0,21888,0.4966
2016-07-20,BALAMINES,EQ,269.1,266.85,271.9,266.85,271.4,270.2,269.63,16928,456422884999.99994,472.0,12047,0.7117
2016-07-21,BALAMINES,EQ,270.2,269.95,273.6,265.0,266.6,266.7,268.65,21084,566417610000.0,436.0,12800,0.6071
2016-07-22,BALAMINES,EQ,266.7,272.9,272.9,266.0,267.5,267.1,267.41,17494,467812709999.99994,347.0,13921,0.7958
2016-07-25,BALAMINES,EQ,267.1,269.7,276.45,265.65,266.0,266.7,269.98,42678,1152219755000.0,1051.0,24686,0.5784
2016-07-26,BALAMINES,EQ,266.7,268.8,272.4,267.0,270.9,270.35,270.64,35032,948118465000.0,902.0,22088,0.6305
2016-07-27,BALAMINES,EQ,270.35,270.0,273.0,269.15,273.0,272.35,271.72,21280,578222435000.0,438.0,16234,0.7629000000000001
2016-07-28,BALAMINES,EQ,272.35,270.75,284.0,270.75,283.0,282.15,279.4,52426,1464804050000.0,1380.0,30477,0.5813
2016-07-29,BALAMINES,EQ,282.15,282.15,296.5,280.55,295.95,294.4,290.4,118938,3453913329999.9995,2626.0,61054,0.5133
2016-08-01,BALAMINES,EQ,294.4,310.0,314.0,293.4,300.0,299.15,303.23,149128,4521941020000.0,3393.0,70227,0.47090000000000004
2016-08-02,BALAMINES,EQ,299.15,298.0,304.0,296.0,299.0,301.25,300.94,36953,1112077640000.0,1456.0,25030,0.6773
2016-08-03,BALAMINES,EQ,301.25,303.8,303.8,291.05,294.65,292.9,294.64,30953,911992330000.0001,1039.0,22481,0.7263
2016-08-04,BALAMINES,EQ,292.9,299.95,299.95,287.8,291.95,290.35,293.34,33192,973670215000.0,810.0,23203,0.6990999999999999
2016-08-05,BALAMINES,EQ,290.35,292.0,298.3,288.5,292.0,291.7,292.36,21989,642865650000.0,554.0,12296,0.5592
2016-08-08,BALAMINES,EQ,291.7,291.45,307.65,291.45,304.45,305.95,302.08,82615,2495620435000.0,1632.0,54263,0.6568
2016-08-09,BALAMINES,EQ,305.95,306.95,306.95,296.1,301.0,299.35,299.9,31200,935686860000.0,807.0,20442,0.6552
2016-08-10,BALAMINES,EQ,299.35,299.0,301.95,292.6,299.0,298.5,298.63,25449,759978455000.0,807.0,16539,0.6498999999999999
2016-08-11,BALAMINES,EQ,298.5,296.85,300.25,296.85,300.0,299.8,299.49,14816,443730495000.0,479.0,10491,0.7081000000000001
2016-08-12,BALAMINES,EQ,299.8,299.8,301.95,290.0,295.0,293.1,295.96,29851,883467465000.0,1051.0,20850,0.6985
2016-08-16,BALAMINES,EQ,293.1,293.85,299.9,289.1,290.45,290.3,292.58,21962,642553255000.0,713.0,14880,0.6775
2016-08-17,BALAMINES,EQ,290.3,286.0,300.0,286.0,295.3,295.15,295.95,10054,297549580000.0,395.0,6253,0.6219
2016-08-18,BALAMINES,EQ,295.15,295.4,298.95,295.0,295.15,296.0,297.13,15357,456307834999.99994,475.0,9439,0.6146
2016-08-19,BALAMINES,EQ,296.0,296.05,298.8,294.0,296.0,296.0,296.32,12429,368290390000.0,299.0,9242,0.7436
2016-08-22,BALAMINES,EQ,296.0,294.05,299.0,289.35,290.5,290.6,293.05,24767,725805975000.0,608.0,14892,0.6013000000000001
2016-08-23,BALAMINES,EQ,290.6,286.1,297.9,286.1,297.6,295.7,292.66,21757,636732875000.0,680.0,15778,0.7252
2016-08-24,BALAMINES,EQ,295.7,297.55,300.0,291.1,293.0,294.25,296.18,15284,452673900000.0,844.0,9885,0.6468
2016-08-25,BALAMINES,EQ,294.25,292.0,306.95,292.0,299.25,298.3,301.11,36626,1102851335000.0,833.0,22054,0.6021
2016-08-26,BALAMINES,EQ,298.3,299.25,302.05,294.0,300.0,298.15,297.66,19936,593422985000.0,481.0,13597,0.682
2016-08-29,BALAMINES,EQ,298.15,301.0,304.1,288.1,292.0,291.75,291.73,20141,587575245000.0,794.0,9857,0.4894
2016-08-30,BALAMINES,EQ,291.75,293.0,296.5,286.1,289.0,289.6,291.45,20854,607783620000.0,428.0,15538,0.7451000000000001
2016-08-31,BALAMINES,EQ,289.6,290.0,293.05,286.1,287.3,287.65,288.97,14530,419874825000.0,240.0,10961,0.7544
2016-09-01,BALAMINES,EQ,287.65,287.0,292.95,283.0,283.0,284.55,286.06,15365,439532880000.0,445.0,9160,0.5962
2016-09-02,BALAMINES,EQ,284.55,283.15,289.0,281.55,283.0,283.75,283.51,9310,263943560000.0,260.0,4333,0.4654
2016-09-06,BALAMINES,EQ,283.75,282.95,289.0,278.15,283.15,284.0,285.51,13243,378100950000.0,461.0,8338,0.6296
2016-09-07,BALAMINES,EQ,284.0,284.05,291.55,284.0,287.5,287.35,288.13,51459,1482702465000.0,692.0,42029,0.8167
2016-09-08,BALAMINES,EQ,287.35,285.45,291.0,285.25,287.3,287.15,287.93,14609,420635715000.00006,421.0,10069,0.6892
2016-09-09,BALAMINES,EQ,287.15,285.0,289.95,285.0,288.5,288.75,286.91,15755,452030245000.0,405.0,11204,0.7111
2016-09-12,BALAMINES,EQ,288.75,288.75,288.9,266.0,276.05,278.3,281.25,24599,691855210000.0,816.0,16953,0.6892
2016-09-14,BALAMINES,EQ,278.3,272.0,290.0,272.0,289.7,288.1,284.37,12217,347414580000.0,435.0,8048,0.6587999999999999
2016-09-15,BALAMINES,EQ,288.1,288.55,295.0,288.05,288.05,290.0,291.53,9843,286954190000.0,292.0,5813,0.5906
2016-09-16,BALAMINES,EQ,290.0,291.95,300.0,290.2,299.0,298.4,297.19,50559,1502540605000.0,713.0,33228,0.6572
2016-09-19,BALAMINES,EQ,298.4,293.3,328.8,293.3,318.65,319.7,318.23,309972,9864320010000.0,7495.0,102441,0.33049999999999996
2016-09-20,BALAMINES,EQ,319.7,320.8,323.8,312.0,315.4,315.15,316.71,76063,2408956060000.0,2538.0,33282,0.4376
2016-09-21,BALAMINES,EQ,315.15,317.9,322.0,311.5,312.2,313.0,316.73,32963,1044038560000.0,934.0,14916,0.4525
2016-09-22,BALAMINES,EQ,313.0,319.0,319.0,314.1,315.0,315.5,316.27,25231,797974970000.0,380.0,17183,0.6809999999999999
2016-09-23,BALAMINES,EQ,315.5,319.0,322.8,302.9,313.6,313.3,317.62,39199,1245040865000.0,849.0,24224,0.618
2016-09-26,BALAMINES,EQ,313.3,321.0,321.9,311.9,315.0,315.05,315.48,13044,411507725000.0,303.0,10037,0.7695000000000001
2016-09-27,BALAMINES,EQ,315.05,316.1,316.1,309.75,315.0,312.8,313.04,18020,564090240000.0,494.0,13863,0.7693000000000001
2016-09-28,BALAMINES,EQ,312.8,313.75,319.9,311.1,318.15,317.55,317.82,19387,616166995000.0,586.0,10905,0.5625
2016-09-29,BALAMINES,EQ,317.55,317.45,319.0,281.0,294.5,290.85,297.27,51362,1526813240000.0,975.0,35858,0.6981
2016-09-30,BALAMINES,EQ,290.85,293.8,302.0,287.95,298.85,297.45,296.17,15433,457085415000.00006,543.0,8734,0.5659000000000001
2016-10-03,BALAMINES,EQ,297.45,297.45,311.9,297.45,311.9,310.0,307.73,15420,474520140000.00006,408.0,10304,0.6681999999999999
2016-10-04,BALAMINES,EQ,310.0,309.95,317.0,301.0,312.0,311.55,312.72,19464,608679535000.0,376.0,10784,0.554
2016-10-05,BALAMINES,EQ,311.55,311.5,324.0,311.5,317.7,316.55,318.83,30001,956534835000.0,595.0,21092,0.703
2016-10-06,BALAMINES,EQ,316.55,317.05,322.0,311.0,313.5,313.85,318.6,26177,834005305000.0,755.0,14296,0.5461
2016-10-07,BALAMINES,EQ,313.85,312.95,320.0,309.05,313.85,315.75,315.18,7673,241836415000.0,241.0,4962,0.6467
2016-10-10,BALAMINES,EQ,315.75,315.5,320.0,310.6,311.8,312.3,314.26,25628,805388230000.0,593.0,4110,0.1604
2016-10-13,BALAMINES,EQ,312.3,308.0,317.7,305.0,307.9,307.35,309.32,9600,296951490000.0,288.0,6299,0.6561
2016-10-14,BALAMINES,EQ,307.35,305.0,310.0,305.0,308.0,308.6,307.32,7624,234302375000.0,229.0,4515,0.5922
2016-10-17,BALAMINES,EQ,308.6,312.0,331.0,310.0,328.9,326.4,322.01,72962,2349463185000.0,1296.0,54892,0.7523000000000001
2016-10-18,BALAMINES,EQ,326.4,331.0,335.95,320.0,322.95,322.85,329.87,38046,1255030210000.0,815.0,27094,0.7121
2016-10-19,BALAMINES,EQ,322.85,323.0,333.0,323.0,327.0,328.3,329.28,21735,715679280000.0,447.0,14912,0.6861
2016-10-20,BALAMINES,EQ,328.3,333.05,374.9,333.05,356.2,357.05,358.78,269972,9685930920000.0,7249.0,81790,0.303
2016-10-21,BALAMINES,EQ,357.05,357.5,365.0,352.65,358.0,358.95,358.77,51915,1862567264999.9998,1769.0,22956,0.4422
2016-10-24,BALAMINES,EQ,358.95,361.0,372.15,360.95,369.7,369.5,368.66,74989,2764511745000.0,1578.0,45985,0.6132
2016-10-25,BALAMINES,EQ,369.5,365.0,365.0,309.95,331.95,332.0,333.29,183833,6127015505000.0,5486.0,77107,0.4194
2016-10-26,BALAMINES,EQ,332.0,338.5,341.0,328.15,328.15,330.7,334.52,58742,1965039975000.0,2101.0,32279,0.5495
2016-10-27,BALAMINES,EQ,330.7,335.95,335.95,328.75,332.95,332.1,332.64,28755,956508625000.0,976.0,18404,0.64
2016-10-28,BALAMINES,EQ,332.1,335.4,341.5,328.5,335.85,335.75,336.68,27628,930180550000.0,1047.0,18133,0.6563
2016-10-30,BALAMINES,EQ,335.75,336.1,344.8,336.1,336.1,339.0,341.06,18282,623527845000.0,758.0,7110,0.3889
2016-11-01,BALAMINES,EQ,339.0,349.9,349.9,336.1,336.95,337.5,339.99,43792,1488877835000.0,1246.0,17961,0.41009999999999996
2016-11-02,BALAMINES,EQ,337.5,336.1,349.9,328.0,340.9,342.0,342.81,58098,1991665100000.0,3040.0,35096,0.6041
2016-11-03,BALAMINES,EQ,342.0,344.4,380.05,338.55,355.5,354.15,363.88,279612,10174425335000.0,6389.0,100502,0.3594
2016-11-04,BALAMINES,EQ,354.15,357.0,363.8,345.0,354.0,351.15,354.64,62207,2206104190000.0,2401.0,20427,0.3284
2016-11-07,BALAMINES,EQ,351.15,369.0,369.0,340.0,348.0,346.2,353.75,39626,1401773360000.0,1785.0,13251,0.3344
2016-11-08,BALAMINES,EQ,346.2,346.2,360.0,336.0,338.95,338.75,343.12,60440,2073802289999.9998,2549.0,28439,0.4705
2016-11-09,BALAMINES,EQ,338.75,306.0,332.0,288.0,326.0,328.35,318.78,66078,2106451895000.0,2141.0,33983,0.5143
2016-11-10,BALAMINES,EQ,328.35,336.6,348.95,334.35,336.05,337.3,342.41,46481,1591558585000.0,1850.0,14160,0.30460000000000004
2016-11-11,BALAMINES,EQ,337.3,340.9,344.4,316.6,325.0,319.45,329.93,68179,2249453415000.0,2598.0,26394,0.3871
2016-11-15,BALAMINES,EQ,319.45,328.0,328.0,273.1,283.8,281.55,294.1,156478,4602025070000.0,4530.0,104417,0.6673
2016-11-16,BALAMINES,EQ,281.55,289.0,301.0,282.65,299.5,296.5,292.63,69122,2022740064999.9998,2045.0,51585,0.7463
2016-11-17,BALAMINES,EQ,296.5,305.4,305.4,288.05,297.9,294.75,295.31,49716,1468175070000.0,2209.0,32398,0.6517000000000001
2016-11-18,BALAMINES,EQ,294.75,301.0,301.0,291.1,291.1,293.4,295.62,49440,1461564375000.0,2335.0,29750,0.6017
2016-11-21,BALAMINES,EQ,293.4,291.05,298.15,275.1,282.9,281.95,282.75,61728,1745343685000.0002,1853.0,38291,0.6203000000000001
2016-11-22,BALAMINES,EQ,281.95,281.95,296.0,280.95,296.0,291.35,286.32,33530,960039219999.9999,1531.0,21596,0.6441
2016-11-23,BALAMINES,EQ,291.35,295.9,305.3,290.2,301.0,301.7,301.34,51305,1546013455000.0,2001.0,17367,0.3385
2016-11-24,BALAMINES,EQ,301.7,300.0,309.85,296.0,308.5,307.8,304.87,12927,394109575000.0,775.0,6386,0.494
2016-11-25,BALAMINES,EQ,307.8,302.55,319.0,302.5,312.0,312.4,313.79,19500,611894285000.0,690.0,8521,0.43700000000000006
2016-11-28,BALAMINES,EQ,312.4,306.1,321.95,306.1,315.0,315.35,316.98,11869,376219925000.0,324.0,8148,0.6865000000000001
2016-11-29,BALAMINES,EQ,315.35,311.05,318.95,308.65,309.7,311.15,312.87,30498,954197800000.0,939.0,17734,0.5815
2016-11-30,BALAMINES,EQ,311.15,318.95,322.0,305.0,318.0,316.7,317.19,28890,916372869999.9999,1094.0,18802,0.6508
2016-12-01,BALAMINES,EQ,316.7,318.0,318.95,307.0,310.0,309.75,312.06,9882,308375695000.0,835.0,6670,0.675
2016-12-02,BALAMINES,EQ,309.75,310.0,310.85,298.0,302.1,301.25,301.56,12833,386993990000.0,560.0,8802,0.6859000000000001
2016-12-05,BALAMINES,EQ,301.25,297.2,309.35,297.2,305.5,304.25,305.26,5242,160015460000.0,305.0,3090,0.5895
2016-12-06,BALAMINES,EQ,304.25,302.3,315.5,302.3,312.7,311.1,310.27,15866,492279145000.0,736.0,8753,0.5517000000000001
2016-12-07,BALAMINES,EQ,311.1,308.15,317.25,305.0,307.0,307.0,312.92,12114,379072035000.0,563.0,5267,0.43479999999999996
2016-12-08,BALAMINES,EQ,307.0,307.0,318.85,301.0,314.5,313.9,315.14,10786,339908225000.0,584.0,6109,0.5664
2016-12-09,BALAMINES,EQ,313.9,313.9,325.0,313.9,318.0,317.75,319.09,19374,618200925000.0,784.0,13353,0.6892
2016-12-12,BALAMINES,EQ,317.75,318.8,320.0,311.0,312.5,312.9,314.49,5267,165642130000.0,411.0,3180,0.6038
2016-12-13,BALAMINES,EQ,312.9,312.5,332.0,312.5,330.0,325.6,324.64,69560,2258194235000.0,1052.0,48492,0.6970999999999999
2016-12-14,BALAMINES,EQ,325.6,326.0,338.0,325.0,326.5,327.65,332.83,25396,845264100000.0,1021.0,11134,0.43840000000000007
2016-12-15,BALAMINES,EQ,327.65,319.75,344.5,319.75,339.0,342.25,339.73,42548,1445463120000.0,1388.0,17654,0.41490000000000005
2016-12-16,BALAMINES,EQ,342.25,341.55,341.9,332.5,336.0,336.0,336.2,11622,390731500000.0,654.0,5996,0.5159
2016-12-19,BALAMINES,EQ,336.0,333.05,338.5,327.8,335.0,331.65,333.08,8753,291547170000.0,415.0,5557,0.6349
2016-12-20,BALAMINES,EQ,331.65,332.0,333.95,321.2,323.2,322.1,324.2,11002,356682230000.0,939.0,6605,0.6003000000000001
2016-12-21,BALAMINES,EQ,322.1,329.45,329.45,317.1,320.0,320.05,322.79,7077,228436620000.00003,451.0,4110,0.5808
2016-12-22,BALAMINES,EQ,320.05,312.55,320.75,312.55,313.55,314.4,315.7,7207,227521645000.00003,245.0,5117,0.71
2016-12-23,BALAMINES,EQ,314.4,314.4,316.95,310.55,316.0,315.1,313.23,5158,161563060000.0,374.0,2510,0.4866
2016-12-26,BALAMINES,EQ,315.1,322.0,322.4,305.0,306.2,306.7,310.25,9190,285115560000.0,671.0,5286,0.5752
2016-12-27,BALAMINES,EQ,306.7,311.95,318.95,300.0,318.0,314.85,308.26,13781,424809115000.00006,745.0,7144,0.5184000000000001
2016-12-28,BALAMINES,EQ,314.85,314.85,321.7,312.0,313.85,313.1,315.87,8332,263180665000.0,621.0,3630,0.43570000000000003
2016-12-29,BALAMINES,EQ,313.1,312.1,320.0,312.0,318.5,315.15,313.69,19353,607076715000.0,809.0,10724,0.5540999999999999
2016-12-30,BALAMINES,EQ,315.15,315.0,322.0,312.6,320.15,321.15,320.16,25720,823445975000.0,824.0,17267,0.6713
2017-01-02,BALAMINES,EQ,321.15,314.8,338.0,314.8,338.0,332.9,329.57,16639,548374495000.0,634.0,11303,0.6793000000000001
2017-01-03,BALAMINES,EQ,332.9,327.0,343.8,327.0,341.0,341.95,340.13,20545,698793380000.0,839.0,10719,0.5217
2017-01-04,BALAMINES,EQ,341.95,335.55,350.0,335.55,343.7,343.5,344.55,12799,440989790000.00006,706.0,6872,0.5369
2017-01-05,BALAMINES,EQ,343.5,337.0,346.0,337.0,340.15,340.55,340.98,7049,240359679999.99997,556.0,3042,0.4316
2017-01-06,BALAMINES,EQ,340.55,340.0,340.7,331.0,332.05,332.05,333.93,7750,258792660000.0,606.0,4727,0.6099
2017-01-09,BALAMINES,EQ,332.05,332.1,334.9,326.55,328.45,327.75,328.67,6304,207193200000.0,430.0,3551,0.5633
2017-01-10,BALAMINES,EQ,327.75,327.0,339.9,327.0,336.0,335.75,333.78,5555,185416795000.0,383.0,4035,0.7264
2017-01-11,BALAMINES,EQ,335.75,336.95,346.0,330.0,345.5,344.9,339.36,14417,489261815000.00006,1336.0,7214,0.5004
2017-01-12,BALAMINES,EQ,344.9,349.0,352.0,343.05,349.9,346.4,348.21,10532,366729815000.0,714.0,6609,0.6275000000000001
2017-01-13,BALAMINES,EQ,346.4,343.25,352.0,341.25,343.2,343.65,347.46,9693,336788565000.0,686.0,4689,0.48380000000000006
