Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-27,SHREYAS,EQ,281.55,280.1,283.0,274.0,277.0,277.35,278.3,21282,592278105000.0,739.0,11868,0.5577000000000001
2016-10-28,SHREYAS,EQ,277.35,275.4,282.6,269.0,274.0,272.8,276.39,28380,784397655000.0,1766.0,11287,0.39770000000000005
2016-10-30,SHREYAS,EQ,272.8,274.0,276.0,271.5,275.0,274.3,274.11,8934,244890325000.0,257.0,6582,0.7367
2016-11-01,SHREYAS,EQ,274.3,278.0,278.0,265.3,268.0,267.7,269.49,37508,1010820180000.0001,882.0,23080,0.6153000000000001
2016-11-02,SHREYAS,EQ,267.7,265.5,275.45,260.1,265.2,266.2,265.75,30596,813077180000.0,1006.0,17358,0.5673
2016-11-03,SHREYAS,EQ,266.2,262.0,273.75,261.0,265.0,262.8,267.57,23054,616864955000.0,840.0,13431,0.5826
2016-11-04,SHREYAS,EQ,262.8,265.0,265.05,245.5,250.05,250.4,251.78,36705,924141455000.0001,728.0,26892,0.7327
2016-11-07,SHREYAS,EQ,250.4,259.0,264.0,255.45,263.85,260.4,259.11,15714,407164990000.0,805.0,9640,0.6135
2016-11-08,SHREYAS,EQ,260.4,265.0,265.0,254.0,257.5,255.15,256.77,18955,486709290000.00006,559.0,15057,0.7944
2016-11-09,SHREYAS,EQ,255.15,220.0,261.0,211.0,260.95,257.05,243.62,31429,765672955000.0,1050.0,20001,0.6364
2016-11-10,SHREYAS,EQ,257.05,265.0,268.0,248.55,261.4,261.05,261.96,22808,597474370000.0,889.0,13255,0.5811999999999999
2016-11-11,SHREYAS,EQ,261.05,245.0,259.3,242.0,244.8,247.1,248.91,47718,1187760595000.0,1089.0,36585,0.7667
2016-11-15,SHREYAS,EQ,247.1,243.55,250.35,210.05,218.95,216.45,221.05,44157,976093650000.0,1341.0,34066,0.7715000000000001
2016-11-16,SHREYAS,EQ,216.45,228.95,228.95,211.95,225.75,224.25,222.79,24850,553625460000.0,680.0,13655,0.5495
2016-11-17,SHREYAS,EQ,224.25,225.0,225.0,213.6,214.0,215.1,218.05,15640,341024015000.0,625.0,10844,0.6934
2016-11-18,SHREYAS,EQ,215.1,219.7,222.3,207.0,210.0,209.0,211.81,24387,516534609999.99994,895.0,17893,0.7337
2016-11-21,SHREYAS,EQ,209.0,214.3,217.0,203.0,207.0,205.8,210.18,22850,480269920000.0,851.0,15678,0.6861
2016-11-22,SHREYAS,EQ,205.8,214.95,215.0,204.05,208.0,208.45,207.75,12097,251317045000.00003,571.0,7462,0.6168
2016-11-23,SHREYAS,EQ,208.45,217.3,217.3,207.45,210.75,210.95,211.69,17246,365081610000.0,583.0,11906,0.6904000000000001
2016-11-24,SHREYAS,EQ,210.95,209.85,228.7,205.0,218.0,218.15,217.33,31527,685176510000.0,952.0,17406,0.5521
2016-11-25,SHREYAS,EQ,218.15,225.0,225.0,215.35,221.7,220.1,220.15,26155,575802515000.0,753.0,19085,0.7297
2016-11-28,SHREYAS,EQ,220.1,219.05,232.95,214.0,224.85,224.05,225.11,38302,862201485000.0,1431.0,18415,0.4808
2016-11-29,SHREYAS,EQ,224.05,228.7,231.4,222.4,224.0,224.0,225.93,19724,445632065000.00006,569.0,14955,0.7582
2016-11-30,SHREYAS,EQ,224.0,226.3,233.0,224.55,225.0,225.4,227.14,17491,397292905000.0,780.0,7352,0.4203
2016-12-01,SHREYAS,EQ,225.4,228.95,232.8,225.15,228.05,228.3,229.27,23464,537949380000.0,1181.0,12533,0.5341
2016-12-02,SHREYAS,EQ,228.3,225.35,230.05,220.0,220.25,221.0,224.76,16713,375638070000.0,551.0,10832,0.6481
2016-12-05,SHREYAS,EQ,221.0,221.8,224.2,216.15,217.8,218.45,219.69,12485,274279450000.0,287.0,9711,0.7778
2016-12-06,SHREYAS,EQ,218.45,224.25,224.25,218.45,220.0,219.75,220.54,7080,156143195000.0,375.0,5011,0.7078
2016-12-07,SHREYAS,EQ,219.75,219.15,251.9,218.5,226.55,225.5,239.55,268366,6428639025000.0,8451.0,54055,0.20140000000000002
2016-12-08,SHREYAS,EQ,225.5,232.0,233.0,223.0,225.0,224.75,227.91,26914,613386395000.0,944.0,12061,0.44810000000000005
2016-12-09,SHREYAS,EQ,224.75,226.0,229.8,223.0,224.3,224.45,225.67,24545,553895800000.0,717.0,15052,0.6132
2016-12-12,SHREYAS,EQ,224.45,222.05,222.5,215.55,216.5,216.7,217.84,23672,515666434999.99994,598.0,15474,0.6537000000000001
2016-12-13,SHREYAS,EQ,216.7,216.75,222.0,215.0,217.75,218.75,218.23,19598,427684530000.0,708.0,10282,0.5246000000000001
2016-12-14,SHREYAS,EQ,218.75,220.9,220.9,212.0,213.95,213.15,215.44,13936,300240415000.0,440.0,10781,0.7736000000000001
2016-12-15,SHREYAS,EQ,213.15,218.0,222.05,212.1,216.0,214.5,217.74,27910,607721115000.0,759.0,7669,0.2748
2016-12-16,SHREYAS,EQ,214.5,216.25,216.7,211.0,212.95,211.85,213.02,13616,290050380000.0,416.0,9812,0.7206
2016-12-19,SHREYAS,EQ,211.85,212.85,216.9,211.1,212.4,212.5,213.39,9410,200803460000.0,230.0,6404,0.6806
2016-12-20,SHREYAS,EQ,212.5,212.55,214.0,206.55,207.0,207.85,209.34,19275,403495435000.0,513.0,12617,0.6546
2016-12-21,SHREYAS,EQ,207.85,207.9,209.0,204.75,205.0,205.15,206.35,10507,216806920000.00003,417.0,6327,0.6022
2016-12-22,SHREYAS,EQ,205.15,205.85,209.0,195.3,203.0,204.4,202.24,28128,568865290000.0,1065.0,10695,0.38020000000000004
2016-12-23,SHREYAS,EQ,204.4,200.0,210.0,200.0,205.0,204.65,205.55,14046,288720905000.0,995.0,6187,0.4405
2016-12-26,SHREYAS,EQ,204.65,202.05,202.95,194.95,196.0,196.25,198.36,9568,189794865000.0,488.0,5684,0.5941
2016-12-27,SHREYAS,EQ,196.25,197.2,205.0,191.05,204.5,201.85,199.91,12606,252010315000.0,754.0,7680,0.6092000000000001
2016-12-28,SHREYAS,EQ,201.85,204.45,207.0,201.0,202.9,204.5,204.56,8995,183999335000.0,381.0,4644,0.5163
2016-12-29,SHREYAS,EQ,204.5,202.4,207.0,198.5,201.0,200.45,201.88,20723,418352230000.0,525.0,12747,0.6151
2016-12-30,SHREYAS,EQ,200.45,201.3,209.9,201.25,207.0,206.4,205.89,22388,460949880000.0,551.0,15681,0.7004
2017-01-02,SHREYAS,EQ,206.4,214.05,214.05,203.1,204.5,204.4,205.6,11456,235539090000.0,516.0,6157,0.5374
2017-01-03,SHREYAS,EQ,204.4,204.95,215.25,204.05,206.4,206.4,207.47,42673,885353655000.0001,898.0,27058,0.6341
2017-01-04,SHREYAS,EQ,206.4,207.0,231.05,207.0,218.1,218.75,220.31,225168,4960671320000.0,6497.0,55028,0.2444
2017-01-05,SHREYAS,EQ,218.75,218.0,225.0,213.0,213.05,213.9,218.91,40045,876640760000.0,1735.0,15406,0.3847
2017-01-06,SHREYAS,EQ,213.9,215.8,218.9,212.1,212.15,213.0,214.32,21455,459822959999.99994,1075.0,12645,0.5894
2017-01-09,SHREYAS,EQ,213.0,212.05,214.9,209.5,211.9,211.25,210.99,11553,243752960000.0,490.0,7108,0.6153000000000001
2017-01-10,SHREYAS,EQ,211.25,211.35,219.0,211.3,215.0,214.55,214.61,22555,484053915000.00006,847.0,12810,0.5679
2017-01-11,SHREYAS,EQ,214.55,214.55,216.9,211.3,212.05,212.85,214.18,19879,425769730000.0,659.0,11753,0.5912
2017-01-12,SHREYAS,EQ,212.85,213.05,215.5,211.55,212.0,212.7,213.45,8606,183693090000.0,305.0,4952,0.5754
2017-01-13,SHREYAS,EQ,212.7,210.0,242.65,210.0,224.05,224.3,232.18,406320,9433771140000.0,11022.0,130719,0.32170000000000004
2017-01-16,SHREYAS,EQ,224.3,225.7,225.7,215.05,217.0,216.85,218.05,56273,1227029695000.0,1594.0,35606,0.6327
2017-01-17,SHREYAS,EQ,216.85,218.85,230.0,217.85,219.3,219.85,223.8,78088,1747619220000.0,2547.0,25586,0.32770000000000005
2017-01-18,SHREYAS,EQ,219.85,221.85,225.0,216.0,219.0,218.3,220.42,27346,602771400000.0,910.0,18035,0.6595000000000001
2017-01-19,SHREYAS,EQ,218.3,220.5,226.95,214.5,221.5,222.0,222.81,36926,822759850000.0,1053.0,18915,0.5122
2017-01-20,SHREYAS,EQ,222.0,230.25,250.8,227.1,232.6,233.35,240.09,608691,14614326175000.0,15350.0,96880,0.1592
2017-01-23,SHREYAS,EQ,233.35,232.95,244.0,232.95,238.05,238.3,239.24,69124,1653738080000.0,2101.0,18798,0.27190000000000003
2017-01-24,SHREYAS,EQ,238.3,238.0,239.85,232.0,237.8,237.1,236.04,21260,501810740000.00006,700.0,13558,0.6377
2017-01-25,SHREYAS,EQ,237.1,236.3,249.0,236.25,242.3,242.95,243.89,73262,1786775739999.9998,2517.0,33917,0.46299999999999997
2017-01-27,SHREYAS,EQ,242.95,243.3,244.9,235.0,235.6,235.45,238.66,22796,544054809999.99994,783.0,14205,0.6231
2017-01-30,SHREYAS,EQ,235.45,235.0,244.4,234.0,235.0,236.4,238.36,17100,407604030000.0,679.0,7902,0.4621
2017-01-31,SHREYAS,EQ,236.4,237.0,237.0,227.0,229.0,228.6,231.07,18518,427904380000.0,650.0,11621,0.6276
2017-02-01,SHREYAS,EQ,228.6,223.0,232.0,221.35,228.0,229.8,226.4,30923,700093535000.0,1088.0,10459,0.3382
2017-02-02,SHREYAS,EQ,229.8,229.95,230.75,224.35,226.4,226.7,227.31,11917,270890879999.99997,639.0,6745,0.5660000000000001
2017-02-03,SHREYAS,EQ,226.7,229.7,236.9,226.0,232.5,233.45,233.15,18821,438809930000.0,658.0,12788,0.6795
2017-02-06,SHREYAS,EQ,233.45,231.65,239.3,229.0,231.0,230.75,233.55,16967,396267480000.0,474.0,10592,0.6243
2017-02-07,SHREYAS,EQ,230.75,228.05,239.7,228.0,229.55,229.7,234.02,24122,564510210000.0,935.0,10578,0.4385
2017-02-08,SHREYAS,EQ,229.7,231.75,239.4,229.0,231.0,230.65,233.57,31443,734404925000.0,1011.0,12754,0.4056
2017-02-09,SHREYAS,EQ,230.65,232.7,243.5,232.45,242.0,240.95,239.68,60790,1456985375000.0,2566.0,25372,0.41740000000000005
2017-02-10,SHREYAS,EQ,240.95,242.8,250.0,237.0,239.0,239.9,243.54,39831,970030855000.0001,1327.0,24827,0.6233
2017-02-13,SHREYAS,EQ,239.9,252.0,287.85,252.0,287.85,287.85,283.41,512944,14537202625000.0,7662.0,187134,0.36479999999999996
2017-02-14,SHREYAS,EQ,287.85,301.0,303.7,285.15,286.7,288.15,294.67,348555,10270996250000.0,10009.0,99058,0.2842
2017-02-15,SHREYAS,EQ,288.15,288.0,294.0,272.15,274.8,279.35,282.17,60542,1708299960000.0002,2976.0,25422,0.41990000000000005
2017-02-16,SHREYAS,EQ,279.35,277.2,291.75,272.95,277.0,278.15,282.63,88982,2514877865000.0,3849.0,25794,0.2899
2017-02-17,SHREYAS,EQ,278.15,282.0,283.5,268.2,268.2,270.3,274.61,43139,1184641695000.0,1608.0,23867,0.5533
2017-02-20,SHREYAS,EQ,270.3,271.9,284.0,271.9,277.0,276.2,278.48,72712,2024847895000.0,2365.0,26833,0.369
2017-02-21,SHREYAS,EQ,276.2,278.7,278.9,273.2,276.05,275.2,276.48,18013,498029484999.99994,476.0,11677,0.6483
2017-02-22,SHREYAS,EQ,275.2,276.9,304.6,273.0,295.6,298.4,295.78,371670,10993129880000.0,9752.0,75141,0.2022
2017-02-23,SHREYAS,EQ,298.4,295.8,299.5,285.8,289.0,288.65,293.28,87733,2573013795000.0,3127.0,30484,0.34750000000000003
2017-02-27,SHREYAS,EQ,288.65,289.0,298.7,286.0,288.1,289.65,291.73,65063,1898072025000.0,1999.0,22888,0.3518
2017-02-28,SHREYAS,EQ,289.65,289.0,300.0,284.6,292.9,293.2,295.19,76170,2248459765000.0,2422.0,20192,0.2651
2017-03-01,SHREYAS,EQ,293.2,292.05,304.0,292.05,296.25,296.9,300.19,84945,2549950405000.0,2582.0,27618,0.3251
2017-03-02,SHREYAS,EQ,296.9,298.0,300.0,285.35,288.5,286.4,292.16,32787,957917944999.9999,1177.0,17349,0.5291
2017-03-03,SHREYAS,EQ,286.4,287.45,292.0,285.0,288.0,287.7,287.93,14751,424724520000.0,565.0,7923,0.5371
2017-03-06,SHREYAS,EQ,287.7,289.5,296.4,287.0,288.25,288.95,291.39,27897,812885605000.0,1446.0,10421,0.3736
2017-03-07,SHREYAS,EQ,288.95,288.0,294.0,275.0,276.1,278.65,282.33,49285,1391466555000.0,1744.0,15891,0.3224
2017-03-08,SHREYAS,EQ,278.65,278.0,286.1,276.0,277.8,277.15,279.65,31426,878818765000.0,829.0,17475,0.5561
2017-03-09,SHREYAS,EQ,277.15,276.0,283.95,275.95,278.0,278.7,280.43,38310,1074330105000.0001,1275.0,8241,0.2151
2017-03-10,SHREYAS,EQ,278.7,282.6,285.05,276.2,276.5,276.7,279.77,19392,542521530000.0,633.0,7868,0.4057
2017-03-14,SHREYAS,EQ,276.7,280.9,284.0,277.2,279.9,278.5,280.09,14770,413696650000.0,572.0,7206,0.4879
2017-03-15,SHREYAS,EQ,278.5,282.85,304.0,278.45,295.45,294.1,292.97,113078,3312891105000.0,2834.0,50722,0.4486
2017-03-16,SHREYAS,EQ,294.1,294.5,303.6,290.0,292.3,293.45,297.02,62525,1857123250000.0,1857.0,29806,0.4767
2017-03-17,SHREYAS,EQ,293.45,294.4,294.7,285.8,288.0,286.55,289.31,28873,835326960000.0,750.0,16531,0.5725
2017-03-20,SHREYAS,EQ,286.55,288.8,294.0,283.05,288.5,287.3,288.49,40720,1174737640000.0,2035.0,11031,0.27090000000000003
2017-03-21,SHREYAS,EQ,287.3,289.0,289.0,283.0,285.2,285.2,285.7,9915,283266980000.0,348.0,5803,0.5853
2017-03-22,SHREYAS,EQ,285.2,283.2,287.95,280.0,283.0,282.0,283.42,11634,329725705000.0,557.0,5775,0.4964
2017-03-23,SHREYAS,EQ,282.0,282.35,286.15,280.25,281.2,282.05,282.97,10254,290159695000.0,412.0,4987,0.4863
2017-03-24,SHREYAS,EQ,282.05,282.55,288.85,280.25,282.8,281.5,284.35,27752,789127905000.0,854.0,16045,0.5782
2017-03-27,SHREYAS,EQ,281.5,281.3,285.9,278.75,280.5,279.8,281.74,16614,468077540000.00006,767.0,8221,0.49479999999999996
2017-03-28,SHREYAS,EQ,279.8,280.6,292.9,280.6,285.0,285.25,288.69,49915,1441018935000.0,1417.0,19613,0.3929
2017-03-29,SHREYAS,EQ,285.25,285.0,293.0,282.4,284.0,284.3,289.2,46323,1339640875000.0,1280.0,17973,0.38799999999999996
2017-03-30,SHREYAS,EQ,284.3,288.9,294.45,287.55,288.5,290.1,290.98,178965,5207527545000.0,1592.0,142018,0.7936
2017-03-31,SHREYAS,EQ,290.1,290.1,329.9,290.0,316.15,316.5,318.84,746269,23794055760000.0,20246.0,124032,0.16620000000000001
2017-04-03,SHREYAS,EQ,316.5,315.55,334.8,315.5,326.0,327.95,327.74,202481,6636044410000.0,4930.0,62122,0.3068
2017-04-05,SHREYAS,EQ,327.95,330.0,337.8,325.5,333.1,333.9,332.94,129652,4316616790000.0,3643.0,46797,0.36090000000000005
2017-04-06,SHREYAS,EQ,333.9,333.0,339.0,322.2,324.95,324.3,330.48,90473,2989927420000.0,4358.0,33880,0.37450000000000006
2017-04-07,SHREYAS,EQ,324.3,325.0,338.0,321.0,326.05,325.65,331.56,115941,3844127860000.0,4925.0,44246,0.3816
2017-04-10,SHREYAS,EQ,325.65,327.65,336.2,326.95,331.0,329.85,331.68,43721,1450153845000.0,1500.0,18941,0.43320000000000003
2017-04-11,SHREYAS,EQ,329.85,322.25,338.0,322.25,332.0,331.4,333.6,45021,1501886845000.0,1834.0,18182,0.40390000000000004
2017-04-12,SHREYAS,EQ,331.4,332.0,333.45,322.25,322.3,322.8,325.16,30698,998181535000.0,700.0,21560,0.7023
2017-04-13,SHREYAS,EQ,322.8,324.0,329.4,315.35,315.35,319.15,322.96,55082,1778903230000.0,2253.0,31527,0.5724
2017-04-17,SHREYAS,EQ,319.15,319.55,320.0,315.5,319.0,317.3,317.24,19273,611416680000.0,520.0,10154,0.5269
2017-04-18,SHREYAS,EQ,317.3,319.45,322.0,305.0,306.8,307.1,315.53,30945,976414640000.0,843.0,17192,0.5556
2017-04-19,SHREYAS,EQ,307.1,308.4,323.8,302.15,317.0,315.85,316.44,73208,2316569530000.0,2442.0,20764,0.2836
2017-04-20,SHREYAS,EQ,315.85,314.55,324.6,311.1,322.0,321.6,319.87,73475,2350262125000.0,3290.0,25931,0.3529
2017-04-21,SHREYAS,EQ,321.6,321.0,358.2,315.55,353.0,352.75,342.12,309126,10575754925000.0,9458.0,100995,0.32670000000000005
2017-04-24,SHREYAS,EQ,352.75,356.15,356.4,338.0,346.85,345.6,345.39,108471,3746448515000.0,3047.0,58970,0.5436
2017-04-25,SHREYAS,EQ,345.6,347.05,362.0,337.6,354.6,355.9,351.72,120553,4240052225000.0,3627.0,49302,0.409
2017-04-26,SHREYAS,EQ,355.9,358.5,359.4,343.95,350.5,348.2,351.32,78294,2750595150000.0,2216.0,40920,0.5226
2017-04-27,SHREYAS,EQ,348.2,348.2,354.25,344.35,349.9,348.5,349.48,27945,976631935000.0,817.0,15389,0.5507
2017-04-28,SHREYAS,EQ,348.5,348.55,373.0,346.0,362.9,361.7,364.1,151951,5532561100000.0,4833.0,38426,0.2529
2017-05-02,SHREYAS,EQ,361.7,364.6,370.0,353.85,362.2,362.2,360.29,46170,1663448545000.0,1270.0,20746,0.44930000000000003
2017-05-03,SHREYAS,EQ,362.2,358.65,369.9,358.0,359.0,359.8,362.34,31639,1146417405000.0,1232.0,14422,0.4558
2017-05-04,SHREYAS,EQ,359.8,356.0,366.45,356.0,356.1,359.9,360.9,32285,1165151545000.0,1428.0,13585,0.4208
2017-05-05,SHREYAS,EQ,359.9,357.3,361.15,343.0,346.0,345.25,350.91,29717,1042812610000.0,1143.0,14154,0.47630000000000006
2017-05-08,SHREYAS,EQ,345.25,349.45,356.0,345.5,349.5,348.55,351.54,24086,846731260000.0,1060.0,12536,0.5205
2017-05-09,SHREYAS,EQ,348.55,350.0,357.3,348.0,350.0,349.8,352.22,22460,791086555000.0,1004.0,9620,0.4283
2017-05-10,SHREYAS,EQ,349.8,353.25,363.0,349.5,360.0,361.0,356.81,34623,1235391620000.0,1330.0,17032,0.4919
2017-05-11,SHREYAS,EQ,361.0,363.3,365.0,351.0,351.0,353.05,357.35,27199,971954450000.0,935.0,14623,0.5376
2017-05-12,SHREYAS,EQ,353.05,354.65,362.0,345.6,358.6,358.5,354.78,36470,1293877575000.0,1312.0,15818,0.4337
2017-05-15,SHREYAS,EQ,358.5,361.45,366.6,359.85,361.0,363.4,363.19,28353,1029746585000.0,977.0,18822,0.6638
2017-05-16,SHREYAS,EQ,363.4,359.4,361.8,353.0,354.3,354.75,358.56,14226,510084790000.00006,496.0,9043,0.6357
2017-05-17,SHREYAS,EQ,354.75,355.0,365.0,355.0,358.0,357.85,359.43,18981,682232225000.0,836.0,9836,0.5182
2017-05-18,SHREYAS,EQ,357.85,355.0,363.9,347.05,361.8,359.5,357.03,43188,1541928960000.0,1553.0,23870,0.5527000000000001
2017-05-19,SHREYAS,EQ,359.5,358.85,365.0,352.0,355.4,355.05,359.22,21794,782874420000.0,854.0,10070,0.4621
2017-05-22,SHREYAS,EQ,355.05,358.9,365.0,353.75,358.7,359.1,359.98,34252,1233008885000.0,1487.0,18460,0.5389
2017-05-23,SHREYAS,EQ,359.1,359.05,361.7,345.0,361.5,355.2,352.65,23255,820082255000.0,938.0,13984,0.6013000000000001
2017-05-24,SHREYAS,EQ,355.2,359.0,359.0,345.8,346.6,348.95,349.89,21288,744852070000.0,739.0,13122,0.6164000000000001
2017-05-25,SHREYAS,EQ,348.95,349.65,356.95,279.2,283.2,281.05,296.54,266675,7908075415000.001,6051.0,127918,0.4797
2017-05-26,SHREYAS,EQ,281.05,289.9,337.25,285.1,337.25,337.25,317.78,305469,9707068025000.0,8383.0,100319,0.3284
2017-05-29,SHREYAS,EQ,337.25,348.0,348.0,298.0,303.7,303.45,323.25,89915,2906515105000.0,4333.0,33773,0.37560000000000004
2017-05-30,SHREYAS,EQ,303.45,303.45,313.4,290.5,302.0,304.85,301.87,77943,2352892550000.0,3734.0,25891,0.3322
2017-05-31,SHREYAS,EQ,304.85,302.5,314.5,302.5,310.0,310.8,308.65,26446,816263825000.0,951.0,15313,0.579
2017-06-01,SHREYAS,EQ,310.8,310.8,324.5,307.8,317.15,317.6,318.85,82141,2619029405000.0,2565.0,39152,0.47659999999999997
2017-06-02,SHREYAS,EQ,317.6,315.0,323.75,314.0,318.0,316.75,318.96,20049,639481195000.0,968.0,8878,0.4428
2017-06-05,SHREYAS,EQ,316.75,315.95,320.95,312.0,317.0,317.9,316.89,23120,732652130000.0,550.0,18565,0.8029999999999999
2017-06-06,SHREYAS,EQ,317.9,319.45,330.85,317.0,318.7,318.45,321.83,43108,1387335520000.0,1304.0,17253,0.40020000000000006
2017-06-07,SHREYAS,EQ,318.45,317.05,325.4,314.85,315.55,317.4,318.15,59164,1882295835000.0002,712.0,51800,0.8755
2017-06-08,SHREYAS,EQ,317.4,319.45,319.5,310.5,310.8,313.4,315.07,84228,2653766810000.0,932.0,80313,0.9535
2017-06-09,SHREYAS,EQ,313.4,314.45,328.9,310.05,323.0,323.9,319.21,90489,2888457455000.0,1609.0,78488,0.8674
2017-06-12,SHREYAS,EQ,323.9,321.25,324.9,314.6,318.0,320.2,319.05,23509,750064910000.0,658.0,16022,0.6815000000000001
2017-06-13,SHREYAS,EQ,320.2,328.0,366.75,318.65,321.8,322.45,340.06,431726,14681198335000.0,13246.0,130538,0.3024
2017-06-14,SHREYAS,EQ,322.45,325.0,329.55,315.0,317.0,317.8,322.29,74424,2398618820000.0,2635.0,24810,0.33340000000000003
2017-06-15,SHREYAS,EQ,317.8,324.85,336.0,320.1,321.0,322.05,325.8,140779,4586598605000.0,4299.0,33396,0.2372
2017-06-16,SHREYAS,EQ,322.05,324.4,324.5,315.3,317.5,318.05,319.58,36091,1153408715000.0,1254.0,15760,0.43670000000000003
2017-06-19,SHREYAS,EQ,318.05,324.0,338.8,318.2,328.0,330.9,329.64,109625,3613670935000.0,3493.0,34934,0.31870000000000004
2017-06-20,SHREYAS,EQ,330.9,332.0,335.0,323.0,327.9,325.95,328.69,44440,1460678220000.0,1709.0,14152,0.3185
2017-06-21,SHREYAS,EQ,325.95,325.1,331.9,323.0,330.0,329.4,328.15,37204,1220856660000.0,1257.0,14873,0.3998
2017-06-22,SHREYAS,EQ,329.4,329.0,336.0,325.55,334.4,332.85,331.34,58313,1932150350000.0,1518.0,26333,0.4516
2017-06-23,SHREYAS,EQ,332.85,344.9,344.95,328.5,331.1,330.95,335.68,79906,2682247060000.0,2451.0,37817,0.4733
2017-06-27,SHREYAS,EQ,330.95,338.0,340.8,324.35,333.2,333.55,334.09,44725,1494195785000.0,1641.0,17977,0.4019
2017-06-28,SHREYAS,EQ,333.55,329.0,334.25,324.4,326.0,327.15,329.87,15558,513204770000.0,460.0,7179,0.46140000000000003
2017-06-29,SHREYAS,EQ,327.15,328.35,334.8,328.25,330.0,331.15,331.47,18793,622938440000.0,751.0,7627,0.4058
2017-06-30,SHREYAS,EQ,331.15,326.1,335.0,326.1,330.0,330.55,330.97,19199,635427015000.0,693.0,8774,0.457
2017-07-03,SHREYAS,EQ,330.55,332.0,335.0,328.4,333.5,334.3,332.68,14642,487117120000.0,417.0,8690,0.5935
2017-07-04,SHREYAS,EQ,334.3,332.05,335.0,325.2,328.05,328.15,330.82,13244,438143059999.99994,603.0,6397,0.483
2017-07-05,SHREYAS,EQ,328.15,330.85,333.25,327.75,329.0,329.75,329.68,10401,342899040000.0,353.0,5712,0.5492
2017-07-06,SHREYAS,EQ,329.75,329.0,336.05,328.1,328.25,330.05,332.26,26528,881413080000.0001,841.0,12046,0.45409999999999995
2017-07-07,SHREYAS,EQ,330.05,328.2,331.9,326.0,326.2,326.55,328.3,14421,473437305000.0,531.0,8446,0.5857
2017-07-10,SHREYAS,EQ,326.55,328.9,333.0,325.0,332.0,330.7,330.29,6031,199196970000.0,148.0,3667,0.608
2017-07-11,SHREYAS,EQ,330.7,331.95,339.2,329.75,334.0,333.15,334.05,28635,956562280000.0001,895.0,13640,0.47630000000000006
2017-07-12,SHREYAS,EQ,333.15,333.0,349.7,331.15,342.5,341.9,342.1,58145,1989150235000.0002,1690.0,28824,0.49570000000000003
2017-07-13,SHREYAS,EQ,341.9,341.05,344.0,334.0,339.75,340.7,340.44,39728,1352506485000.0,1171.0,20065,0.5051
2017-07-14,SHREYAS,EQ,340.7,337.85,339.9,324.15,330.0,328.1,331.11,29266,969014135000.0,918.0,19815,0.6770999999999999
2017-07-17,SHREYAS,EQ,328.1,333.15,340.9,330.85,336.4,336.6,336.24,46112,1550453610000.0,1433.0,21606,0.4686
2017-07-18,SHREYAS,EQ,336.6,331.8,337.5,328.35,331.15,329.7,331.0,17583,582003445000.0,608.0,11287,0.6419
2017-07-19,SHREYAS,EQ,329.7,334.5,336.35,328.3,333.0,333.65,332.35,15576,517675250000.0,713.0,6919,0.44420000000000004
2017-07-20,SHREYAS,EQ,333.65,333.25,343.8,331.95,335.0,333.35,335.23,29491,988626255000.0001,742.0,20023,0.679
2017-07-21,SHREYAS,EQ,333.35,335.45,341.6,329.1,329.9,330.9,335.83,17796,597640050000.0,744.0,10074,0.5661
2017-07-24,SHREYAS,EQ,330.9,332.85,337.8,329.1,331.2,332.3,333.42,40267,1342571525000.0,1005.0,26194,0.6505
2017-07-25,SHREYAS,EQ,332.3,331.0,336.0,328.25,335.9,333.55,332.68,24841,826405540000.0,739.0,12614,0.5078
2017-07-26,SHREYAS,EQ,333.55,330.4,337.8,330.0,334.5,334.15,334.39,17031,569502735000.0,476.0,11456,0.6727
2017-07-27,SHREYAS,EQ,334.15,334.2,341.9,330.8,338.15,337.15,335.44,32399,1086780394999.9999,593.0,24681,0.7618
2017-07-28,SHREYAS,EQ,337.15,334.05,343.85,333.0,340.0,339.65,339.71,22996,781188400000.0,828.0,13976,0.6078
2017-07-31,SHREYAS,EQ,339.65,339.9,345.0,332.95,337.1,338.4,336.9,23425,789191035000.0,558.0,16261,0.6942
2017-08-01,SHREYAS,EQ,338.4,344.8,344.8,328.0,330.0,330.8,333.93,21317,711847560000.0,601.0,12413,0.5822999999999999
2017-08-02,SHREYAS,EQ,330.8,333.7,338.8,329.05,331.3,331.8,331.29,31146,1031844300000.0,433.0,24533,0.7877
2017-08-03,SHREYAS,EQ,331.8,328.85,335.8,328.85,334.75,333.15,332.18,17020,565371695000.0,533.0,11289,0.6633
2017-08-04,SHREYAS,EQ,333.15,330.9,340.15,329.75,334.0,336.25,333.78,15600,520690984999.99994,359.0,12070,0.7737
2017-08-07,SHREYAS,EQ,336.25,333.0,339.4,333.0,335.0,334.45,335.44,9646,323563645000.0,321.0,6646,0.6890000000000001
2017-08-08,SHREYAS,EQ,334.45,335.65,345.25,328.3,331.05,331.3,335.04,27217,911880280000.0001,899.0,17233,0.6332
2017-08-09,SHREYAS,EQ,331.3,332.0,333.05,329.0,329.1,330.9,331.01,65418,2165411625000.0,545.0,50029,0.7648
2017-08-10,SHREYAS,EQ,330.9,327.5,332.05,293.0,309.3,309.1,319.05,13270,423384334999.99994,688.0,7248,0.5462
