Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-19,RCF,EQ,37.55,38.0,40.4,37.9,40.1,40.2,39.69,1741422,6912110259999.999,9698.0,483645,0.2777
2016-02-22,RCF,EQ,40.2,41.4,43.75,41.2,43.5,43.45,42.88,2820279,12093662040000.0,14939.0,749513,0.2658
2016-02-23,RCF,EQ,43.45,43.8,43.9,41.1,41.25,41.3,42.29,1258189,5320312865000.0,5677.0,558832,0.44420000000000004
2016-02-24,RCF,EQ,41.3,41.4,41.4,40.0,40.0,40.2,40.52,615754,2495085235000.0,2649.0,321886,0.5228
2016-02-25,RCF,EQ,40.2,40.3,40.75,38.65,38.8,38.8,39.52,665567,2630250045000.0,4078.0,346390,0.5204
2016-02-26,RCF,EQ,38.8,40.0,40.85,39.45,40.15,39.85,40.06,1281610,5133751565000.0,7057.0,444373,0.3467
2016-02-29,RCF,EQ,39.85,40.2,41.4,38.2,38.25,38.35,39.79,1759300,7000359650000.0,9590.0,662901,0.3768
2016-03-01,RCF,EQ,38.35,38.7,38.9,37.2,37.5,37.4,37.82,1296923,4905123355000.0,5304.0,784625,0.605
2016-03-02,RCF,EQ,37.4,38.0,38.6,36.75,37.1,37.1,37.58,2734787,10277239790000.0,7708.0,1836216,0.6714
2016-03-03,RCF,EQ,37.1,38.5,39.4,38.35,38.8,38.75,38.77,3602248,13967430205000.002,12888.0,1381741,0.3836
2016-03-04,RCF,EQ,38.75,38.95,39.05,37.85,37.95,38.0,38.48,1607241,6184836670000.0,6351.0,906678,0.5640999999999999
2016-03-08,RCF,EQ,38.0,38.2,38.95,37.85,37.9,37.95,38.28,1506376,5765913785000.0,5130.0,868287,0.5764
2016-03-09,RCF,EQ,37.95,38.15,38.55,38.0,38.45,38.35,38.34,898625,3445140195000.0005,3295.0,435681,0.48479999999999995
2016-03-10,RCF,EQ,38.35,38.5,38.7,37.65,37.7,37.75,38.14,1385893,5286106235000.0,4329.0,721097,0.5203
2016-03-11,RCF,EQ,37.75,37.85,38.15,37.35,37.45,37.45,37.68,813094,3063451045000.0,2915.0,458382,0.5638000000000001
2016-03-14,RCF,EQ,37.45,37.8,38.0,37.35,37.4,37.4,37.61,552721,2078542450000.0,2333.0,310504,0.5618
2016-03-15,RCF,EQ,37.4,37.4,37.65,36.7,36.8,36.8,37.05,987021,3656909270000.0005,4098.0,524610,0.5315
2016-03-16,RCF,EQ,36.8,37.0,37.1,36.35,36.45,36.5,36.61,748607,2740427140000.0,3011.0,425578,0.5685
2016-03-17,RCF,EQ,36.5,36.9,36.95,35.85,35.95,36.05,36.46,1340521,4887732240000.0,3078.0,817943,0.6102000000000001
2016-03-18,RCF,EQ,36.05,36.35,36.45,35.9,36.0,36.05,36.1,916757,3309885055000.0,2910.0,530825,0.579
2016-03-21,RCF,EQ,36.05,36.25,37.75,36.1,37.4,37.35,37.02,1548035,5730135330000.0,4848.0,561965,0.363
2016-03-22,RCF,EQ,37.35,38.0,38.05,37.4,37.7,37.75,37.76,837545,3162236500000.0,2911.0,402340,0.4804
2016-03-23,RCF,EQ,37.75,37.9,38.0,37.35,37.65,37.6,37.65,834770,3143254265000.0,3242.0,483068,0.5787
2016-03-28,RCF,EQ,37.6,37.75,37.8,36.5,37.0,36.8,37.28,609028,2270169520000.0,2254.0,319105,0.524
2016-03-29,RCF,EQ,36.8,37.0,37.6,36.55,37.45,37.4,37.14,715507,2657744770000.0,2472.0,436487,0.61
2016-03-30,RCF,EQ,37.4,38.9,38.9,38.0,38.4,38.35,38.33,1053572,4038126075000.0,4056.0,522618,0.49600000000000005
2016-03-31,RCF,EQ,38.35,38.55,39.55,38.25,38.65,38.65,38.91,1246365,4849433795000.0,5970.0,622272,0.4993
2016-04-01,RCF,EQ,38.65,38.85,39.8,38.55,39.65,39.45,39.21,906225,3552889515000.0,4475.0,396837,0.4379
2016-04-04,RCF,EQ,39.45,39.75,41.3,39.75,40.65,40.75,40.62,1916040,7783836909999.999,7374.0,884828,0.4618
2016-04-05,RCF,EQ,40.75,40.45,40.5,38.9,39.0,39.05,39.6,921197,3647610490000.0,4321.0,541004,0.5872999999999999
2016-04-06,RCF,EQ,39.05,39.0,39.9,38.8,39.45,39.45,39.43,656132,2587011245000.0,2282.0,200770,0.306
2016-04-07,RCF,EQ,39.45,39.45,40.7,38.8,39.55,39.6,39.69,1466557,5821033915000.0,5352.0,510527,0.3481
2016-04-08,RCF,EQ,39.6,39.5,40.15,39.1,39.95,39.8,39.7,776973,3084441205000.0,3299.0,274872,0.35380000000000006
2016-04-11,RCF,EQ,39.8,40.2,41.3,39.75,40.7,40.7,40.65,1803154,7329679920000.0,6736.0,831073,0.46090000000000003
2016-04-12,RCF,EQ,40.7,41.4,42.5,41.4,42.1,41.9,42.01,2890303,12143248945000.0,10343.0,1194632,0.4133
2016-04-13,RCF,EQ,41.9,42.6,44.15,42.25,44.0,43.7,43.17,3871618,16713731794999.998,12596.0,2098132,0.5418999999999999
2016-04-18,RCF,EQ,43.7,43.85,44.05,42.6,43.5,43.6,43.52,966280,4205060079999.9995,3921.0,511609,0.5295000000000001
2016-04-20,RCF,EQ,43.6,43.9,45.9,43.65,45.6,45.55,45.16,2936192,13260391580000.0,12190.0,1594298,0.543
2016-04-21,RCF,EQ,45.55,45.7,45.75,44.0,44.25,44.2,44.56,962287,4288356160000.0,4576.0,511958,0.532
2016-04-22,RCF,EQ,44.2,44.2,45.0,43.6,44.8,44.65,44.46,928802,4129031975000.0,3353.0,385203,0.4147
2016-04-25,RCF,EQ,44.65,44.7,48.2,43.8,47.8,47.6,46.62,3707418,17284917040000.0,13527.0,1665590,0.44930000000000003
2016-04-26,RCF,EQ,47.6,47.5,48.5,46.8,48.2,48.1,47.78,1778258,8495985325000.0,8933.0,718772,0.4042
2016-04-27,RCF,EQ,48.1,49.35,50.1,48.3,48.35,48.65,49.3,6842670,33734343195000.0,21725.0,2871498,0.41960000000000003
2016-04-28,RCF,EQ,48.65,48.4,48.4,46.85,47.0,47.0,47.44,1466390,6956337084999.999,6023.0,724596,0.4941
2016-04-29,RCF,EQ,47.0,46.5,46.9,45.1,45.3,45.45,45.77,1356213,6207840845000.0,6067.0,633828,0.46740000000000004
2016-05-02,RCF,EQ,45.45,45.4,46.9,44.6,46.25,46.3,46.16,1972755,9106854575000.0,7993.0,598138,0.3032
2016-05-03,RCF,EQ,46.3,46.55,47.5,46.4,46.55,46.65,46.94,1402327,6582373540000.0,5910.0,608193,0.4337
2016-05-04,RCF,EQ,46.65,46.55,46.55,45.2,45.45,45.5,45.95,953235,4380480729999.9995,4092.0,333575,0.34990000000000004
2016-05-05,RCF,EQ,45.5,45.7,45.85,45.1,45.25,45.25,45.42,688407,3126513290000.0,2830.0,293764,0.4267
2016-05-06,RCF,EQ,45.25,45.2,45.4,44.65,44.65,44.75,44.92,574838,2582235175000.0,2751.0,282792,0.49200000000000005
2016-05-09,RCF,EQ,44.75,45.0,46.0,45.0,45.95,45.85,45.59,577469,2632514610000.0,2394.0,267576,0.46340000000000003
2016-05-10,RCF,EQ,45.85,46.0,46.7,45.95,46.3,46.3,46.31,567391,2627337150000.0,2619.0,271219,0.478
2016-05-11,RCF,EQ,46.3,45.9,46.65,45.25,45.9,45.8,46.06,708099,3261281655000.0,2896.0,267046,0.3771
2016-05-12,RCF,EQ,45.8,46.2,47.7,45.85,47.35,47.3,47.01,1710015,8038166245000.0,6233.0,604674,0.3536
2016-05-13,RCF,EQ,47.3,48.0,49.2,47.9,48.4,48.4,48.53,3206386,15562056705000.002,13056.0,1186912,0.37020000000000003
2016-05-16,RCF,EQ,48.4,48.35,48.95,47.5,47.7,47.75,48.17,1458753,7026468155000.0,5657.0,460928,0.316
2016-05-17,RCF,EQ,47.75,48.05,48.6,47.55,47.6,47.75,47.95,746725,3580699445000.0005,3207.0,293032,0.3924
2016-05-18,RCF,EQ,47.75,47.75,47.9,47.1,47.2,47.25,47.38,633295,3000578695000.0,3854.0,277360,0.438
2016-05-19,RCF,EQ,47.25,47.3,47.7,46.15,46.2,46.45,46.99,765015,3594629935000.0,3984.0,339167,0.44329999999999997
2016-05-20,RCF,EQ,46.45,46.9,46.9,45.2,45.3,45.4,45.92,677099,3109079765000.0,3302.0,348271,0.5144
2016-05-23,RCF,EQ,45.4,45.7,45.75,44.05,44.15,44.2,44.87,874543,3923904879999.9995,5267.0,458723,0.5245000000000001
2016-05-24,RCF,EQ,44.2,45.0,45.25,44.0,44.6,44.45,44.46,875777,3894073300000.0,4969.0,358140,0.40890000000000004
2016-05-25,RCF,EQ,44.45,45.35,45.8,44.9,45.4,45.5,45.45,1312538,5965901150000.0,5030.0,541058,0.4122
2016-05-26,RCF,EQ,45.5,45.6,45.9,45.3,45.35,45.5,45.61,689842,3146606855000.0,2770.0,340447,0.49350000000000005
2016-05-27,RCF,EQ,45.5,44.0,44.3,42.8,43.1,43.05,43.22,1747431,7552848959999.999,7016.0,1028001,0.5883
2016-05-30,RCF,EQ,43.05,43.0,44.15,42.85,43.6,43.55,43.6,734995,3204547925000.0,3402.0,345137,0.4696
2016-05-31,RCF,EQ,43.55,43.8,43.9,43.0,43.15,43.1,43.31,449656,1947321095000.0,2151.0,245576,0.5461
2016-06-01,RCF,EQ,43.1,43.4,43.9,42.75,42.95,42.85,43.27,685096,2964571220000.0,3242.0,337755,0.493
2016-06-02,RCF,EQ,42.85,43.1,43.65,42.7,43.2,43.2,43.2,798315,3448900190000.0,3211.0,342959,0.42960000000000004
2016-06-03,RCF,EQ,43.2,43.5,44.65,43.5,44.0,43.85,44.1,999903,4409822670000.0,4893.0,418678,0.41869999999999996
2016-06-06,RCF,EQ,43.85,44.4,44.65,44.0,44.35,44.3,44.29,455642,2018006700000.0,2126.0,242667,0.5326
2016-06-07,RCF,EQ,44.3,44.6,44.9,44.25,44.9,44.75,44.64,444643,1984678064999.9998,2383.0,272011,0.6118
2016-06-08,RCF,EQ,44.75,44.85,46.35,44.65,46.1,45.95,45.74,1103682,5047726015000.0,4727.0,421035,0.3815
2016-06-09,RCF,EQ,45.95,46.3,47.2,45.75,46.15,46.25,46.35,1289787,5977526275000.0,5040.0,479583,0.3718
2016-06-10,RCF,EQ,46.25,46.7,46.7,45.25,45.9,45.85,46.01,845740,3890864629999.9995,3771.0,335342,0.3965
2016-06-13,RCF,EQ,45.85,45.35,45.95,44.65,45.1,45.15,45.16,919031,4150433520000.0005,3381.0,249520,0.2715
2016-06-14,RCF,EQ,45.15,46.0,46.9,45.55,45.95,46.25,46.08,1849263,8520545525000.0,6662.0,529803,0.2865
2016-06-15,RCF,EQ,46.25,46.45,46.75,45.85,46.2,46.15,46.18,1156061,5338820935000.0,3798.0,424793,0.3674
2016-06-16,RCF,EQ,46.15,46.1,46.1,45.15,45.7,45.65,45.57,634714,2892263545000.0,2298.0,257578,0.4058
2016-06-17,RCF,EQ,45.65,45.95,46.0,45.25,45.4,45.5,45.54,524408,2387918805000.0,2006.0,257271,0.49060000000000004
2016-06-20,RCF,EQ,45.5,45.4,47.05,45.2,46.55,46.5,46.49,1494333,6947528840000.001,5222.0,519741,0.3478
2016-06-21,RCF,EQ,46.5,46.95,47.15,46.4,46.55,46.65,46.77,888517,4155496520000.0005,3597.0,398935,0.449
2016-06-22,RCF,EQ,46.65,46.95,46.95,45.5,45.5,45.8,46.21,660130,3050656795000.0,2337.0,341579,0.5174000000000001
2016-06-23,RCF,EQ,45.8,45.8,46.0,45.15,45.25,45.35,45.4,424780,1928306620000.0,1477.0,176375,0.4152
2016-06-24,RCF,EQ,45.35,44.7,44.7,42.8,44.15,43.95,43.51,1005605,4374948050000.0,4423.0,481409,0.47869999999999996
2016-06-27,RCF,EQ,43.95,43.95,45.9,43.95,45.65,45.65,45.04,1187348,5347389115000.0,3925.0,567173,0.4777
2016-06-28,RCF,EQ,45.65,46.0,46.75,45.6,46.0,46.1,46.25,865219,4001532235000.0,3653.0,471570,0.545
2016-06-29,RCF,EQ,46.1,46.45,47.4,46.2,47.0,47.1,46.92,1268497,5951578645000.0,4171.0,559814,0.4413
2016-06-30,RCF,EQ,47.1,47.35,50.75,47.15,49.4,49.05,49.55,7513535,37230489430000.0,21811.0,2627717,0.3497
2016-07-01,RCF,EQ,49.05,49.7,51.65,49.6,50.6,50.6,50.56,4775068,24144736535000.0,15833.0,1930268,0.4042
2016-07-04,RCF,EQ,50.6,50.4,50.9,49.55,49.8,49.75,50.12,1384773,6940538165000.001,5466.0,737653,0.5327000000000001
2016-07-05,RCF,EQ,49.75,49.95,50.95,48.15,50.75,50.65,49.82,4047914,20165088150000.0,13982.0,1954041,0.4827
2016-07-07,RCF,EQ,50.65,51.0,53.85,50.55,52.9,52.8,52.38,4947923,25915205860000.0,16812.0,1987935,0.4018
2016-07-08,RCF,EQ,52.8,53.25,53.4,51.7,52.4,52.55,52.55,2122064,11150695530000.0,7973.0,878006,0.41380000000000006
2016-07-11,RCF,EQ,52.55,53.25,53.65,51.6,51.75,51.75,52.61,1988881,10464411760000.0,7252.0,989923,0.49770000000000003
2016-07-12,RCF,EQ,51.75,52.25,52.5,51.55,52.1,52.15,52.04,1114615,5800547570000.0,4203.0,479501,0.4302
2016-07-13,RCF,EQ,52.15,52.6,52.6,50.5,50.8,51.0,51.16,1061794,5431735080000.0,3962.0,472929,0.4454
2016-07-14,RCF,EQ,51.0,50.75,51.7,50.5,50.95,51.1,51.09,873961,4465281840000.0,3756.0,287576,0.329
2016-07-15,RCF,EQ,51.1,51.5,51.5,49.7,50.05,49.9,50.53,992605,5015375390000.0,3548.0,513806,0.5176
2016-07-18,RCF,EQ,49.9,50.4,50.85,49.4,49.8,49.75,50.17,651782,3269795150000.0,2619.0,312844,0.48
2016-07-19,RCF,EQ,49.75,49.9,50.15,48.95,48.95,49.05,49.46,486594,2406500010000.0,2105.0,243757,0.5009
2016-07-20,RCF,EQ,49.05,49.05,49.5,48.1,48.95,49.05,48.96,608652,2979864765000.0,3093.0,251332,0.4129
2016-07-21,RCF,EQ,49.05,49.1,51.25,49.05,50.7,50.7,50.56,1808113,9142357875000.0,7037.0,671621,0.3714
2016-07-22,RCF,EQ,50.7,51.95,52.2,51.15,51.4,51.4,51.66,1730500,8940580230000.0,6869.0,776406,0.4487
2016-07-25,RCF,EQ,51.4,51.95,52.25,51.0,51.0,51.1,51.47,1072249,5519015440000.0,3653.0,540141,0.5037
2016-07-26,RCF,EQ,51.1,51.15,51.3,50.0,50.1,50.2,50.6,1354447,6853873455000.0,5706.0,502453,0.371
2016-07-27,RCF,EQ,50.2,50.2,50.7,49.0,49.75,49.85,49.86,932290,4648562320000.0,4906.0,364249,0.3907
2016-07-28,RCF,EQ,49.85,50.0,51.35,49.85,50.0,50.1,50.48,1228887,6202825000000.0,6295.0,492648,0.40090000000000003
2016-07-29,RCF,EQ,50.1,50.5,50.55,49.25,49.45,49.5,49.94,719560,3593653670000.0005,4147.0,336057,0.467
2016-08-01,RCF,EQ,49.5,49.5,50.15,48.8,49.0,49.05,49.45,766381,3790118395000.0005,5419.0,254931,0.3326
2016-08-02,RCF,EQ,49.05,49.25,49.4,48.1,48.2,48.3,48.85,886589,4331256665000.0,4658.0,379724,0.4283
2016-08-03,RCF,EQ,48.3,47.9,48.4,46.65,46.7,46.9,47.29,950072,4492869815000.0,5933.0,498789,0.525
2016-08-04,RCF,EQ,46.9,47.15,47.35,46.6,47.0,47.05,47.02,452763,2128667489999.9998,1739.0,222284,0.49100000000000005
2016-08-05,RCF,EQ,47.05,47.35,48.15,47.2,47.85,47.8,47.63,651966,3105124955000.0,3323.0,282483,0.4333
2016-08-08,RCF,EQ,47.8,48.9,49.3,48.6,49.2,49.15,48.98,870394,4263470615000.0,3513.0,371896,0.42729999999999996
2016-08-09,RCF,EQ,49.15,49.05,49.55,48.5,49.2,49.15,49.05,792224,3885810240000.0,2865.0,398940,0.5036
2016-08-10,RCF,EQ,49.15,50.1,50.4,48.6,48.65,48.85,49.6,1817861,9016430130000.0,6299.0,701932,0.3861
2016-08-11,RCF,EQ,48.85,48.95,49.0,47.75,47.8,47.95,48.26,525023,2533977970000.0,2976.0,247356,0.4711
2016-08-12,RCF,EQ,47.95,48.1,48.5,47.5,47.8,47.9,48.14,294135,1416081820000.0,1442.0,174261,0.5925
2016-08-16,RCF,EQ,47.9,47.1,48.0,47.05,47.3,47.45,47.61,426177,2029119470000.0,2390.0,141540,0.3321
2016-08-17,RCF,EQ,47.45,47.45,48.1,47.45,47.7,47.75,47.79,331612,1584838510000.0,1684.0,114295,0.3447
2016-08-18,RCF,EQ,47.75,48.0,48.65,47.65,48.1,48.05,48.13,549455,2644619610000.0,2720.0,201147,0.3661
2016-08-19,RCF,EQ,48.05,48.2,49.4,47.8,48.55,48.6,48.59,992210,4820940625000.0,3036.0,368936,0.3718
2016-08-22,RCF,EQ,48.6,48.85,50.65,48.4,50.0,50.05,49.8,1738400,8657676205000.0,6206.0,636387,0.3661
2016-08-23,RCF,EQ,50.05,50.25,50.8,49.15,49.95,49.9,50.08,1023718,5126581820000.0,3968.0,354801,0.34659999999999996
2016-08-24,RCF,EQ,49.9,50.0,52.4,49.7,52.1,52.0,51.55,2866251,14775315655000.002,10276.0,1433707,0.5002000000000001
2016-08-25,RCF,EQ,52.0,52.5,52.7,50.45,51.0,50.75,51.57,1336010,6889196525000.0,5417.0,567409,0.4247
2016-08-26,RCF,EQ,50.75,50.95,50.95,49.5,49.6,49.7,50.04,639916,3201851550000.0,2859.0,260428,0.40700000000000003
2016-08-29,RCF,EQ,49.7,50.05,50.6,49.55,49.85,49.75,50.11,592767,2970472565000.0,3430.0,311546,0.5256000000000001
2016-08-30,RCF,EQ,49.75,48.0,48.0,47.05,47.15,47.15,47.41,1743163,8263941805000.0,9165.0,885570,0.508
2016-08-31,RCF,EQ,47.15,47.1,49.15,47.1,48.0,47.95,48.3,1316952,6361178680000.0,5374.0,607939,0.46159999999999995
2016-09-01,RCF,EQ,47.95,48.3,48.4,47.05,47.2,47.25,47.7,559624,2669301400000.0,2240.0,259225,0.4632
2016-09-02,RCF,EQ,47.25,47.15,47.7,47.15,47.4,47.35,47.36,374528,1773606930000.0,1546.0,197883,0.5284000000000001
2016-09-06,RCF,EQ,47.35,47.6,48.05,47.2,47.25,47.35,47.52,520660,2474284940000.0,2093.0,302664,0.5813
2016-09-07,RCF,EQ,47.35,47.6,47.6,47.05,47.15,47.15,47.29,599000,2832969035000.0,2028.0,372195,0.6214000000000001
2016-09-08,RCF,EQ,47.15,47.4,48.55,47.2,48.25,48.25,48.15,1060259,5105124190000.0,3540.0,463925,0.4376
2016-09-09,RCF,EQ,48.25,48.35,49.4,47.9,48.6,48.6,48.65,1079115,5250247480000.0,3732.0,503167,0.46630000000000005
2016-09-12,RCF,EQ,48.6,47.7,48.05,46.7,46.95,46.9,47.27,706550,3339675830000.0,3921.0,453253,0.6415000000000001
2016-09-14,RCF,EQ,46.9,46.95,47.85,46.7,47.3,47.25,47.19,732138,3454995979999.9995,3743.0,379191,0.5179
2016-09-15,RCF,EQ,47.25,46.5,47.15,46.5,46.7,46.7,46.82,673098,3151246715000.0,3485.0,302559,0.4495
2016-09-16,RCF,EQ,46.7,46.95,47.2,44.25,44.7,44.9,45.73,1529502,6994020445000.0,6460.0,933129,0.6101
2016-09-19,RCF,EQ,44.9,45.05,45.7,44.8,45.25,45.3,45.27,599224,2712941105000.0,2917.0,278636,0.465
2016-09-20,RCF,EQ,45.3,45.35,45.75,44.95,45.2,45.2,45.24,460840,2084715255000.0,2015.0,210002,0.4557
2016-09-21,RCF,EQ,45.2,45.4,45.4,44.7,44.95,45.0,45.07,644197,2903546735000.0,3162.0,252469,0.39189999999999997
2016-09-22,RCF,EQ,45.0,45.35,46.2,45.35,45.8,45.85,45.82,599954,2749123850000.0,2344.0,296972,0.495
2016-09-23,RCF,EQ,45.85,46.0,46.45,45.75,45.95,45.9,46.06,582576,2683600870000.0,3857.0,206158,0.3539
2016-09-26,RCF,EQ,45.9,46.25,46.9,45.4,45.55,45.65,46.05,768544,3538982260000.0,3278.0,365884,0.4761
2016-09-27,RCF,EQ,45.65,45.65,46.4,45.65,45.75,45.85,45.97,483008,2220551090000.0,1930.0,246237,0.5098
2016-09-28,RCF,EQ,45.85,46.5,46.7,45.75,45.8,45.85,46.11,1065565,4913488925000.0,4225.0,443433,0.4161
2016-09-29,RCF,EQ,45.85,46.05,48.15,42.6,43.7,43.5,46.11,2989078,13781148205000.002,11610.0,1119199,0.3744
2016-09-30,RCF,EQ,43.5,43.9,45.4,43.65,45.0,44.95,44.71,1004744,4492286005000.0,5257.0,349866,0.3482
2016-10-03,RCF,EQ,44.95,45.3,46.5,44.95,46.4,46.3,45.86,909966,4173084165000.0,3438.0,454343,0.4993
2016-10-04,RCF,EQ,46.3,46.15,46.95,45.65,46.55,46.25,46.2,710650,3283278255000.0,2619.0,316698,0.44560000000000005
2016-10-05,RCF,EQ,46.25,47.4,47.75,46.6,47.15,47.3,47.2,1791644,8457051165000.001,6317.0,793274,0.4428
2016-10-06,RCF,EQ,47.3,47.6,47.9,46.0,47.0,46.6,47.23,1054285,4979189625000.0,3749.0,401762,0.3811
2016-10-07,RCF,EQ,46.6,46.9,47.8,45.7,46.95,47.05,46.97,1045064,4908606520000.0,3789.0,358024,0.34259999999999996
2016-10-10,RCF,EQ,47.05,47.2,47.5,46.5,46.5,46.6,46.89,583295,2735070595000.0,2002.0,241276,0.4136
2016-10-13,RCF,EQ,46.6,46.5,46.5,44.9,45.45,45.25,45.55,691182,3148612595000.0,2985.0,353745,0.5118
2016-10-14,RCF,EQ,45.25,45.5,46.0,44.25,45.55,45.5,45.36,797266,3616577775000.0,3818.0,241873,0.3034
2016-10-17,RCF,EQ,45.5,45.7,47.7,45.25,46.5,46.45,46.54,1709479,7955725225000.0,6844.0,483098,0.2826
2016-10-18,RCF,EQ,46.45,46.7,47.4,46.45,46.8,46.8,46.82,876636,4104662604999.9995,3528.0,247878,0.2828
2016-10-19,RCF,EQ,46.8,46.8,50.8,46.4,49.7,50.05,49.27,6343906,31257928589999.996,18606.0,2031758,0.32030000000000003
2016-10-20,RCF,EQ,50.05,50.25,50.65,48.7,49.15,49.15,49.63,2745429,13625244210000.0,10815.0,977185,0.35590000000000005
2016-10-21,RCF,EQ,49.15,49.2,49.4,47.8,48.0,48.15,48.7,1432393,6975969650000.0,4033.0,589747,0.4117
2016-10-24,RCF,EQ,48.15,48.45,50.25,48.15,49.25,49.2,49.23,2368839,11662033305000.0,8557.0,766334,0.3235
2016-10-25,RCF,EQ,49.2,49.2,50.8,48.6,49.55,49.55,49.8,2029037,10105086685000.0,7536.0,707108,0.34850000000000003
2016-10-26,RCF,EQ,49.55,49.6,50.3,48.6,48.65,48.75,49.4,1600372,7905692215000.001,6283.0,540935,0.33799999999999997
2016-10-27,RCF,EQ,48.75,48.9,49.3,47.9,48.4,48.4,48.64,932310,4535120670000.0,3362.0,374200,0.40140000000000003
2016-10-28,RCF,EQ,48.4,48.5,49.3,48.3,48.9,48.75,48.74,823707,4014936375000.0,3345.0,316107,0.38380000000000003
2016-10-30,RCF,EQ,48.75,49.35,49.6,49.0,49.0,49.15,49.25,295118,1453364690000.0,1551.0,192709,0.653
2016-11-01,RCF,EQ,49.15,48.85,51.8,48.85,50.65,50.55,50.66,3076067,15584824665000.0,9841.0,1454605,0.4729
2016-11-02,RCF,EQ,50.55,49.55,50.55,48.75,49.3,49.15,49.67,1456535,7234957005000.0,5004.0,575914,0.3954
2016-11-03,RCF,EQ,49.15,49.4,50.2,47.8,48.0,48.1,48.94,1070224,5238155965000.0,4150.0,385662,0.3604
2016-11-04,RCF,EQ,48.1,48.5,48.55,45.85,46.45,46.45,46.79,1185870,5549027500000.0,4594.0,502648,0.4239
2016-11-07,RCF,EQ,46.45,47.1,47.45,46.6,46.85,46.9,47.07,523909,2465883320000.0,1819.0,254458,0.4857
2016-11-08,RCF,EQ,46.9,46.7,47.8,46.25,46.65,46.65,46.87,565435,2650088595000.0,2487.0,201107,0.3557
2016-11-09,RCF,EQ,46.65,42.9,45.6,41.0,44.8,44.8,43.81,1129484,4948584220000.0,4365.0,501974,0.44439999999999996
2016-11-10,RCF,EQ,44.8,45.9,47.1,45.9,46.05,46.15,46.45,697172,3238383930000.0,2635.0,297529,0.4268
2016-11-11,RCF,EQ,46.15,45.6,46.0,44.5,45.0,44.75,45.12,450091,2030708750000.0,2095.0,269967,0.5998
2016-11-15,RCF,EQ,44.75,45.2,45.2,41.95,42.35,42.1,42.8,726060,3107844680000.0,3924.0,462873,0.6375000000000001
2016-11-16,RCF,EQ,42.1,43.2,43.2,41.9,42.05,42.1,42.42,477528,2025732250000.0,2133.0,245810,0.5147999999999999
2016-11-17,RCF,EQ,42.1,42.55,42.6,41.75,42.2,41.95,42.2,324200,1368110145000.0,1698.0,151944,0.4687
2016-11-18,RCF,EQ,41.95,42.5,43.0,41.9,42.4,42.4,42.4,495123,2099415810000.0002,2416.0,239182,0.48310000000000003
2016-11-21,RCF,EQ,42.4,41.95,41.95,40.6,40.85,40.75,41.17,601226,2475475485000.0,3147.0,250384,0.4165
2016-11-22,RCF,EQ,40.75,42.3,43.25,41.6,43.15,42.9,42.36,1326620,5620019980000.0,5684.0,615195,0.4637
2016-11-23,RCF,EQ,42.9,43.4,43.7,42.4,43.3,43.5,43.12,606149,2613821805000.0,2561.0,275136,0.4539
2016-11-24,RCF,EQ,43.5,43.3,44.45,42.8,43.75,43.75,43.73,621152,2716553790000.0,2774.0,223172,0.3593
2016-11-25,RCF,EQ,43.75,43.95,44.45,43.3,43.9,44.05,43.95,659620,2899302125000.0,2424.0,239960,0.3638
2016-11-28,RCF,EQ,44.05,44.1,44.5,43.75,44.5,44.3,44.15,328915,1452139490000.0,1394.0,135380,0.41159999999999997
2016-11-29,RCF,EQ,44.3,44.65,45.4,44.4,45.35,44.9,44.81,570603,2556972290000.0,2094.0,271614,0.47600000000000003
2016-11-30,RCF,EQ,44.9,46.5,47.2,45.85,46.85,46.75,46.4,1255656,5826123030000.0,5569.0,576973,0.4595
2016-12-01,RCF,EQ,46.75,46.95,49.5,46.9,48.45,48.25,48.19,1964485,9466646780000.0,8678.0,1057685,0.5384000000000001
2016-12-02,RCF,EQ,48.25,47.5,48.7,47.1,48.15,48.3,47.97,872919,4187760435000.0,3619.0,378890,0.434
2016-12-05,RCF,EQ,48.3,47.7,49.9,47.7,49.4,49.35,48.94,1171332,5731962670000.0,4522.0,599231,0.5115999999999999
2016-12-06,RCF,EQ,49.35,49.6,49.95,48.05,48.1,48.25,49.24,887391,4369834800000.0,3424.0,332066,0.37420000000000003
2016-12-07,RCF,EQ,48.25,48.3,49.6,47.1,49.4,49.2,48.74,1586585,7732959825000.0,5371.0,473950,0.2987
2016-12-08,RCF,EQ,49.2,51.4,51.9,50.15,50.55,50.65,51.06,3973392,20289394585000.0,17009.0,1368637,0.34450000000000003
2016-12-09,RCF,EQ,50.65,50.9,50.95,49.45,49.5,49.65,49.91,681133,3399735275000.0,3797.0,297703,0.43710000000000004
2016-12-12,RCF,EQ,49.65,49.7,49.7,47.9,48.3,48.25,48.76,556773,2714572175000.0,2477.0,273477,0.49119999999999997
2016-12-13,RCF,EQ,48.25,48.35,49.6,47.65,48.45,48.7,48.81,1167051,5695993525000.0,4723.0,256235,0.21960000000000002
2016-12-14,RCF,EQ,48.7,48.6,49.65,48.0,48.15,48.2,48.88,885535,4328435720000.0005,3037.0,348014,0.39299999999999996
2016-12-15,RCF,EQ,48.2,47.75,48.75,47.55,47.8,47.7,48.04,566586,2721647370000.0,1970.0,227898,0.4022
