Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-08,PIIND,EQ,708.15,715.95,716.0,696.0,696.35,700.25,703.0,26406,1856332905000.0,848,17661,0.6688
2016-07-11,PIIND,EQ,700.25,714.95,724.9,706.8,722.0,721.55,718.99,58998,4241904354999.9995,3478,40381,0.6844
2016-07-12,PIIND,EQ,721.55,722.4,729.0,715.7,723.0,722.85,722.47,43711,3157980635000.0,2054,25664,0.5871000000000001
2016-07-13,PIIND,EQ,722.85,725.0,744.35,720.3,726.0,725.2,731.0,67925,4965303480000.0,6394,30197,0.4446
2016-07-14,PIIND,EQ,725.2,732.0,737.0,720.0,735.0,731.0,726.09,44009,3195464695000.0,1971,31518,0.7162000000000001
2016-07-15,PIIND,EQ,731.0,725.45,752.1,725.45,733.95,739.6,743.3,158998,11818271380000.0,7414,77716,0.4888
2016-07-18,PIIND,EQ,739.6,734.0,739.5,724.45,730.25,730.2,731.45,56769,4152357185000.0,2332,34562,0.6088
2016-07-19,PIIND,EQ,730.2,731.9,739.0,727.5,735.0,734.15,730.57,22574,1649185810000.0,1051,13630,0.6038
2016-07-20,PIIND,EQ,734.15,735.5,744.1,724.7,738.65,739.15,737.87,526525,38850524210000.0,2524,490589,0.9317000000000001
2016-07-21,PIIND,EQ,739.15,737.1,742.05,730.3,735.1,737.3,736.19,73446,5406986050000.0,846,65517,0.892
2016-07-22,PIIND,EQ,737.3,735.75,742.05,731.65,741.0,738.95,737.99,15715,1159756775000.0,769,10601,0.6746
2016-07-25,PIIND,EQ,738.95,738.1,744.5,733.4,738.95,738.85,739.82,48753,3606835285000.0,1837,32856,0.6739
2016-07-26,PIIND,EQ,738.85,739.25,753.5,722.65,726.05,728.6,741.71,602458,44684758910000.0,3888,551247,0.915
2016-07-27,PIIND,EQ,728.6,745.0,787.0,740.0,748.85,750.95,763.13,443425,33838894700000.0,20693,229909,0.5185000000000001
2016-07-28,PIIND,EQ,750.95,754.95,765.0,740.0,765.0,752.7,752.5,363244,27334009320000.0,4337,332418,0.9151
2016-07-29,PIIND,EQ,752.7,753.6,764.8,744.0,756.75,755.05,754.32,61275,4622086310000.0,2164,40209,0.6562
2016-08-01,PIIND,EQ,755.05,768.9,793.55,760.5,786.7,786.6,780.05,134270,10473790535000.0,7066,75914,0.5654
2016-08-02,PIIND,EQ,786.6,782.5,802.95,782.5,795.0,792.95,793.85,122633,9735182055000.0,4418,78810,0.6426000000000001
2016-08-03,PIIND,EQ,792.95,798.0,798.0,773.65,777.0,780.45,780.99,66599,5201345940000.0,2115,53511,0.8035
2016-08-04,PIIND,EQ,780.45,780.45,794.75,771.55,773.0,776.25,785.07,36222,2843667060000.0,2925,22905,0.6324000000000001
2016-08-05,PIIND,EQ,776.25,777.95,792.5,777.95,785.0,785.6,786.52,63958,5030445835000.0,2232,39185,0.6127
2016-08-08,PIIND,EQ,785.6,786.5,792.0,765.5,767.4,769.45,775.4,58596,4543519960000.0,3631,28757,0.4908
2016-08-09,PIIND,EQ,769.45,770.0,808.75,770.0,786.1,783.05,787.81,65337,5147289105000.0,2601,35485,0.5431
2016-08-10,PIIND,EQ,783.05,783.15,804.7,780.0,793.6,790.35,793.86,84899,6739775334999.999,4822,47118,0.555
2016-08-11,PIIND,EQ,790.35,793.65,803.0,782.65,800.0,800.6,797.49,50679,4041622345000.0005,2311,39891,0.7870999999999999
2016-08-12,PIIND,EQ,800.6,801.95,807.3,791.55,796.0,800.1,802.2,58111,4661666650000.0,2260,39445,0.6788
2016-08-16,PIIND,EQ,800.1,803.7,807.0,790.0,797.0,795.05,800.41,37920,3035168470000.0,3067,28649,0.7555
2016-08-17,PIIND,EQ,795.05,804.0,804.8,791.0,791.5,794.4,796.22,22068,1757108105000.0,1525,12851,0.5822999999999999
2016-08-18,PIIND,EQ,794.4,803.0,808.0,790.0,790.0,793.55,802.11,76591,6143415565000.0,2073,49707,0.649
2016-08-19,PIIND,EQ,793.55,801.95,801.95,788.95,789.0,790.15,792.39,26887,2130491975000.0,1415,14481,0.5386
2016-08-22,PIIND,EQ,790.15,790.0,797.0,772.65,780.0,783.25,784.39,43560,3416809000000.0,2106,31854,0.7313
2016-08-23,PIIND,EQ,783.25,782.0,798.65,782.0,783.3,786.1,789.16,22590,1782702025000.0,1256,14478,0.6409
2016-08-24,PIIND,EQ,786.1,786.1,805.9,779.35,800.15,801.5,799.23,72627,5804581055000.0,3730,32477,0.4472
2016-08-25,PIIND,EQ,801.5,801.3,828.7,796.5,811.5,814.3,816.34,110094,8987394030000.0,5731,42565,0.3866
2016-08-26,PIIND,EQ,814.3,825.4,825.4,804.0,810.0,811.3,810.86,29659,2404933040000.0,1701,16129,0.5438000000000001
2016-08-29,PIIND,EQ,811.3,819.4,820.7,798.0,802.5,803.75,804.89,34963,2814125330000.0,3750,19886,0.5688000000000001
2016-08-30,PIIND,EQ,803.75,815.0,815.0,795.0,804.85,805.0,801.9,31926,2560161365000.0,1992,21611,0.6769
2016-08-31,PIIND,EQ,805.0,813.55,813.55,800.2,813.0,806.95,804.98,45548,3666531965000.0,2402,32628,0.7162999999999999
2016-09-01,PIIND,EQ,806.95,812.5,829.6,804.05,820.0,818.7,820.75,101753,8351375390000.001,5380,49979,0.49119999999999997
2016-09-02,PIIND,EQ,818.7,829.0,843.8,818.5,823.0,823.3,832.16,119599,9952575930000.0,5403,69097,0.5777
2016-09-06,PIIND,EQ,823.3,826.0,829.0,812.0,816.0,818.4,816.79,62241,5083796025000.0,3550,44417,0.7136
2016-09-07,PIIND,EQ,818.4,821.9,878.95,808.0,878.0,852.95,840.9,167798,14110181094999.998,5325,124915,0.7444
2016-09-08,PIIND,EQ,852.95,861.1,875.0,855.0,858.0,857.35,862.18,82916,7148848900000.0,5557,54542,0.6578
2016-09-09,PIIND,EQ,857.35,857.35,857.35,835.05,839.0,840.8,851.36,56824,4837770820000.0,1321,48536,0.8541
2016-09-12,PIIND,EQ,840.8,840.8,840.8,803.5,817.9,818.7,824.67,28508,2350971345000.0,2284,18642,0.6539
2016-09-14,PIIND,EQ,818.7,815.0,830.0,806.25,811.95,811.65,816.21,64861,5293990710000.0,3864,46003,0.7093
2016-09-15,PIIND,EQ,811.65,825.8,825.8,802.65,804.75,808.3,809.23,36525,2955719285000.0,1829,26692,0.7308
2016-09-16,PIIND,EQ,808.3,815.0,815.0,802.5,807.6,808.85,808.79,97278,7867704834999.999,3289,84345,0.8671
2016-09-19,PIIND,EQ,808.85,820.0,845.0,812.55,823.0,822.15,826.68,175077,14473263805000.002,8947,97761,0.5584
2016-09-20,PIIND,EQ,822.15,835.0,835.0,809.0,815.0,815.5,821.33,60831,4996262445000.0,3447,36646,0.6024
2016-09-21,PIIND,EQ,815.5,816.0,829.9,812.1,814.6,819.35,821.5,34517,2835582625000.0,1687,19456,0.5637
2016-09-22,PIIND,EQ,819.35,830.0,835.0,818.4,821.0,822.15,825.04,37602,3102329190000.0,2706,27332,0.7269
2016-09-23,PIIND,EQ,822.15,828.95,861.0,821.1,860.0,849.9,840.68,129339,10873312110000.0,5566,86509,0.6689
2016-09-26,PIIND,EQ,849.9,859.0,861.75,836.4,840.55,842.15,848.18,86140,7306218755000.0,7525,57918,0.6724
2016-09-27,PIIND,EQ,842.15,840.0,851.0,828.2,833.0,833.1,842.54,22730,1915097305000.0,1894,14974,0.6587999999999999
2016-09-28,PIIND,EQ,833.1,838.0,838.0,810.0,814.0,812.8,819.2,62690,5135566335000.0,3455,45370,0.7237
2016-09-29,PIIND,EQ,812.8,824.7,837.8,752.3,815.5,824.5,809.09,143176,11584227040000.0,7830,89297,0.6237
2016-09-30,PIIND,EQ,824.5,806.65,842.4,803.0,832.3,831.4,823.07,86748,7139945215000.001,4879,55235,0.6367
2016-10-03,PIIND,EQ,831.4,832.4,842.0,830.05,831.0,838.05,836.67,51612,4318231904999.9995,4184,38458,0.7451000000000001
2016-10-04,PIIND,EQ,838.05,833.05,850.0,830.5,841.5,839.85,840.36,127086,10679758480000.0,4946,73106,0.5752
2016-10-05,PIIND,EQ,839.85,840.0,840.95,820.65,830.0,830.9,830.13,40797,3386700700000.0,2287,25653,0.6288
2016-10-06,PIIND,EQ,830.9,834.45,837.95,820.5,822.45,825.15,827.64,43481,3598656620000.0005,3433,28650,0.6589
2016-10-07,PIIND,EQ,825.15,828.75,834.0,817.25,825.15,822.2,825.14,29919,2468750960000.0,1706,20453,0.6836
2016-10-10,PIIND,EQ,822.2,825.0,833.35,821.1,823.0,824.9,828.27,47895,3967015890000.0,1563,40949,0.855
2016-10-13,PIIND,EQ,824.9,834.6,834.6,804.15,811.0,815.6,822.04,47592,3912239440000.0,5905,34189,0.7184
2016-10-14,PIIND,EQ,815.6,814.0,817.75,806.6,807.95,809.5,813.63,45963,3739708170000.0005,1542,39577,0.8611
2016-10-17,PIIND,EQ,809.5,811.0,812.1,791.0,792.0,794.75,802.71,29179,2342218410000.0,2436,20476,0.7017
2016-10-18,PIIND,EQ,794.75,800.0,803.0,780.0,786.1,791.05,791.15,77361,6120434255000.0,4600,61153,0.7905
2016-10-19,PIIND,EQ,791.05,800.0,802.35,782.65,792.0,788.15,793.08,42981,3408756604999.9995,3154,32723,0.7613
2016-10-20,PIIND,EQ,788.15,799.95,808.95,784.0,785.5,788.9,792.48,77723,6159411500000.0,4525,56775,0.7305
2016-10-21,PIIND,EQ,788.9,792.8,818.75,790.35,815.0,812.65,808.39,63292,5116447015000.0,4399,36286,0.5733
2016-10-24,PIIND,EQ,812.65,817.9,828.7,813.6,823.5,826.35,823.23,55079,4534264405000.0,3109,32779,0.5951
2016-10-25,PIIND,EQ,826.35,830.95,834.7,822.05,831.8,829.45,829.17,42820,3550485420000.0005,1423,24931,0.5822
2016-10-26,PIIND,EQ,829.45,872.5,892.3,850.0,852.5,864.95,870.09,524596,45644341260000.0,22247,232446,0.44310000000000005
2016-10-27,PIIND,EQ,864.95,864.95,878.9,835.0,847.0,845.4,855.54,266084,22764462145000.0,12853,102429,0.3849
2016-10-28,PIIND,EQ,845.4,851.3,867.5,838.05,866.0,863.6,855.21,100365,8583293670000.0,4385,61982,0.6176
2016-10-30,PIIND,EQ,863.6,869.55,880.9,861.0,865.0,865.05,870.01,12859,1118741190000.0,870,8527,0.6631
2016-11-01,PIIND,EQ,865.05,870.0,914.4,854.1,910.0,908.5,892.25,196045,17492097115000.0,9413,114078,0.5819
2016-11-02,PIIND,EQ,908.5,900.0,904.0,875.0,886.0,880.55,886.01,144577,12809701255000.0,6513,78890,0.5457
2016-11-03,PIIND,EQ,880.55,885.8,921.8,884.1,900.0,901.15,905.41,157144,14228049125000.0,8506,61429,0.3909
2016-11-04,PIIND,EQ,901.15,904.95,910.0,830.1,834.0,836.6,852.66,177890,15168031185000.0,8525,94243,0.5297999999999999
2016-11-07,PIIND,EQ,836.6,849.8,873.8,842.15,850.0,849.15,856.92,54505,4670636800000.0,5755,25849,0.4743
2016-11-08,PIIND,EQ,849.15,862.0,866.95,850.0,860.0,857.5,859.45,46149,3966266090000.0,2008,29781,0.6453
2016-11-09,PIIND,EQ,857.5,820.0,865.0,726.65,863.0,860.5,835.93,75086,6276699130000.0,4076,40923,0.545
2016-11-10,PIIND,EQ,860.5,879.0,891.0,860.5,867.1,876.2,881.73,58137,5126118695000.0,2833,27334,0.47020000000000006
2016-11-11,PIIND,EQ,876.2,869.95,869.95,824.0,845.0,837.8,841.09,75768,6372808240000.0,5708,47116,0.6218
2016-11-15,PIIND,EQ,837.8,839.9,857.75,787.6,835.0,829.4,805.21,148418,11950815500000.0,11781,115573,0.7787000000000001
2016-11-16,PIIND,EQ,829.4,850.0,851.0,780.0,790.0,792.95,794.72,214759,17067351590000.0,17242,132611,0.6175
2016-11-17,PIIND,EQ,792.95,797.95,810.0,786.95,805.0,805.1,800.7,55278,4426089665000.0,3279,41618,0.7529000000000001
2016-11-18,PIIND,EQ,805.1,808.5,814.05,745.5,780.1,772.55,777.37,123837,9626772230000.0,10121,85219,0.6881999999999999
2016-11-21,PIIND,EQ,772.55,790.0,790.0,747.0,765.0,761.6,762.9,49794,3798809050000.0,5062,26100,0.5242
2016-11-22,PIIND,EQ,761.6,766.1,800.1,766.1,800.0,797.45,786.77,44227,3479657560000.0,3153,26244,0.5934
2016-11-23,PIIND,EQ,797.45,795.25,807.0,788.05,802.35,804.75,802.58,33301,2672674505000.0,1879,22125,0.6644
2016-11-24,PIIND,EQ,804.75,806.0,819.4,792.2,815.0,815.3,812.24,39894,3240368590000.0,1914,24905,0.6243
2016-11-25,PIIND,EQ,815.3,825.0,904.0,820.0,884.0,897.3,885.33,541715,47959693730000.0,17027,272543,0.5031
2016-11-28,PIIND,EQ,897.3,875.5,898.4,865.65,878.0,880.95,884.46,97895,8658450720000.0,4488,26398,0.2697
2016-11-29,PIIND,EQ,880.95,883.0,883.0,860.05,863.0,864.1,871.85,51924,4526980275000.0,3021,26338,0.5072
2016-11-30,PIIND,EQ,864.1,874.45,875.1,861.75,868.05,869.9,871.63,62997,5490978500000.0,2718,49981,0.7934000000000001
2016-12-01,PIIND,EQ,869.9,876.4,876.4,842.0,843.25,844.9,851.83,60935,5190623400000.0,4078,38173,0.6265
2016-12-02,PIIND,EQ,844.9,853.0,853.95,820.1,824.7,830.9,840.22,112443,9447709665000.0,3111,95673,0.8509000000000001
2016-12-05,PIIND,EQ,830.9,824.9,836.45,818.45,827.55,831.1,829.16,73329,6080151800000.0,3161,52878,0.7211
2016-12-06,PIIND,EQ,831.1,830.0,840.05,830.0,836.0,833.3,836.31,29391,2458007630000.0,1744,19390,0.6597
2016-12-07,PIIND,EQ,833.3,845.0,845.0,831.6,831.6,834.95,839.23,32907,2761647000000.0,1860,23257,0.7067
2016-12-08,PIIND,EQ,834.95,835.0,856.0,835.0,850.0,847.05,841.73,68940,5802906325000.0,5107,54018,0.7836
2016-12-09,PIIND,EQ,847.05,850.05,861.05,821.65,824.0,825.8,836.07,46127,3856553670000.0005,3412,32853,0.7122
2016-12-12,PIIND,EQ,825.8,830.0,834.05,816.05,818.0,819.45,820.87,70985,5826957655000.0,5390,59789,0.8423
2016-12-13,PIIND,EQ,819.45,825.0,825.0,803.65,813.9,808.55,813.34,54697,4448751120000.0,6205,33286,0.6086
2016-12-14,PIIND,EQ,808.55,810.0,821.0,797.75,803.9,805.0,809.47,81663,6610410295000.0,6477,52161,0.6386999999999999
2016-12-15,PIIND,EQ,805.0,801.0,816.0,797.0,812.0,813.55,806.47,163123,13155401540000.0,2461,147051,0.9015000000000001
2016-12-16,PIIND,EQ,813.55,806.0,825.0,806.0,811.0,811.95,813.91,89023,7245678625000.0,4013,54779,0.6153000000000001
2016-12-19,PIIND,EQ,811.95,817.85,817.85,798.5,815.0,804.95,806.69,243275,19624790320000.0,9728,222374,0.9141
2016-12-20,PIIND,EQ,804.95,816.85,816.85,794.1,796.0,800.1,802.49,89712,7199304390000.001,5685,42825,0.47740000000000005
2016-12-21,PIIND,EQ,800.1,800.0,821.9,792.65,820.95,819.9,806.43,157162,12674072805000.0,4741,137450,0.8745999999999999
2016-12-22,PIIND,EQ,819.9,822.9,833.75,800.15,831.0,828.85,825.58,95420,7877717400000.0,8777,53171,0.5572
2016-12-23,PIIND,EQ,828.85,837.0,842.9,812.8,835.0,833.7,829.98,72958,6055366075000.0,9992,40005,0.5483
2016-12-26,PIIND,EQ,833.7,833.7,833.7,800.0,804.0,805.2,816.04,46889,3826315750000.0,3220,31308,0.6677
2016-12-27,PIIND,EQ,805.2,810.0,812.0,798.05,810.0,808.3,808.83,119799,9689719600000.0,2827,95721,0.799
2016-12-28,PIIND,EQ,808.3,814.9,820.0,805.1,810.0,809.5,811.22,86852,7045650740000.001,5160,67140,0.773
2016-12-29,PIIND,EQ,809.5,810.0,815.0,802.65,814.0,813.8,812.17,43816,3558620254999.9995,1426,35854,0.8183
2016-12-30,PIIND,EQ,813.8,813.65,840.6,813.65,830.0,831.1,825.59,127317,10511193980000.0,6643,87470,0.687
2017-01-02,PIIND,EQ,831.1,835.0,840.15,822.05,827.95,826.85,829.61,30493,2529722620000.0,1960,24327,0.7978000000000001
2017-01-03,PIIND,EQ,826.85,832.95,832.95,822.05,826.0,827.35,828.19,36807,3048320660000.0,1002,28581,0.7765000000000001
2017-01-04,PIIND,EQ,827.35,827.35,868.5,822.1,829.95,828.8,830.18,64015,5314404460000.0,5214,49092,0.7669
2017-01-05,PIIND,EQ,828.8,834.95,840.1,830.0,836.0,835.5,836.2,38799,3244365610000.0,2278,26491,0.6828000000000001
2017-01-06,PIIND,EQ,835.5,844.0,844.0,836.1,842.0,841.5,841.31,68773,5785907560000.0,6451,42024,0.6111
2017-01-09,PIIND,EQ,841.5,842.0,842.0,825.1,830.0,829.7,829.62,64973,5390307510000.0,4225,36121,0.5559000000000001
2017-01-10,PIIND,EQ,829.7,836.0,840.0,806.8,810.0,814.35,819.92,4357740,357298635690000.0,5028,4210638,0.9662000000000001
2017-01-11,PIIND,EQ,814.35,814.9,819.5,806.0,813.0,816.4,812.68,123650,10048836115000.0,4766,100732,0.8147
2017-01-12,PIIND,EQ,816.4,816.7,828.55,807.8,824.0,825.05,820.67,44245,3631061840000.0,2436,28198,0.6373
2017-01-13,PIIND,EQ,825.05,827.5,833.0,815.0,829.0,829.45,824.69,43635,3598539645000.0005,1729,22014,0.5045000000000001
2017-01-16,PIIND,EQ,829.45,825.0,828.75,812.2,818.1,821.5,819.49,31282,2563531950000.0,1096,20370,0.6512000000000001
2017-01-17,PIIND,EQ,821.5,821.5,830.0,818.0,818.0,821.05,824.57,32271,2660971495000.0,2723,19858,0.6154000000000001
2017-01-18,PIIND,EQ,821.05,818.0,840.85,818.0,836.55,835.3,821.15,225339,18503639240000.0,3284,194695,0.8640000000000001
2017-01-19,PIIND,EQ,835.3,837.5,869.8,835.1,858.45,860.5,857.8,106319,9120030845000.0,7868,48302,0.4543
2017-01-20,PIIND,EQ,860.5,855.05,866.95,836.0,838.0,839.35,843.04,4142167,349202539015000.0,3016,17268,0.0042
2017-01-23,PIIND,EQ,839.35,838.0,844.9,827.95,844.8,836.05,836.37,19210,1606674735000.0,1185,11178,0.5819
2017-01-24,PIIND,EQ,836.05,843.55,924.0,834.85,924.0,893.65,857.57,317980,27268868570000.0,4463,274614,0.8636
2017-01-25,PIIND,EQ,893.65,904.05,909.9,869.4,874.0,877.3,881.4,104742,9231994970000.0,4808,60747,0.58
2017-01-27,PIIND,EQ,877.3,880.0,904.8,868.05,870.0,871.6,888.59,61681,5480916495000.0,4827,29328,0.4755
2017-01-30,PIIND,EQ,871.6,871.9,895.95,863.25,882.0,883.2,882.98,55355,4887756200000.0,2335,38891,0.7026000000000001
2017-01-31,PIIND,EQ,883.2,890.5,890.5,864.0,865.0,870.75,878.49,26350,2314815815000.0,2021,15025,0.5702
2017-02-01,PIIND,EQ,870.75,873.9,889.95,860.15,884.7,876.3,876.17,55748,4884481050000.0,6392,26778,0.4803
2017-02-02,PIIND,EQ,876.3,878.5,963.95,870.0,916.95,916.2,910.38,201295,18325414455000.0,6212,134036,0.6659
2017-02-03,PIIND,EQ,916.2,916.0,949.85,915.0,930.25,933.65,931.91,114165,10639140920000.0,8674,50263,0.4403
2017-02-06,PIIND,EQ,933.65,934.0,940.0,914.05,929.0,928.8,926.43,30516,2827087190000.0,2583,15504,0.5081
2017-02-07,PIIND,EQ,928.8,919.5,928.05,913.0,915.05,922.4,920.49,60104,5532523555000.0,4418,48839,0.8126000000000001
2017-02-08,PIIND,EQ,922.4,924.9,924.9,887.0,890.0,892.45,899.79,63129,5680260080000.0,5974,44287,0.7015000000000001
2017-02-09,PIIND,EQ,892.45,899.95,900.0,875.8,885.0,881.75,884.78,44843,3967612525000.0,3737,26170,0.5836
2017-02-10,PIIND,EQ,881.75,890.0,897.25,884.55,892.0,891.5,891.16,42280,3767828329999.9995,2929,29717,0.7029000000000001
2017-02-13,PIIND,EQ,891.5,890.0,918.7,880.25,895.3,903.6,894.41,131578,11768441485000.0,3564,103209,0.7844
2017-02-14,PIIND,EQ,903.6,903.85,909.0,885.0,899.0,900.95,895.62,66487,5954687105000.0,8957,36164,0.5439
2017-02-15,PIIND,EQ,900.95,898.0,898.0,847.0,870.15,878.2,864.0,306490,26480842405000.0,19651,195464,0.6378
2017-02-16,PIIND,EQ,878.2,889.1,889.1,853.2,870.0,862.7,864.47,89159,7707534705000.0,2552,54983,0.6167
2017-02-17,PIIND,EQ,862.7,880.0,880.0,855.6,863.0,869.2,867.04,64651,5605485780000.0,2731,38824,0.6005
2017-02-20,PIIND,EQ,869.2,867.0,893.0,856.2,875.9,885.2,869.2,202915,17637273150000.0,4266,152138,0.7498
2017-02-21,PIIND,EQ,885.2,880.0,881.35,866.0,869.8,868.5,871.92,42075,3668622015000.0,2391,25578,0.6079
2017-02-22,PIIND,EQ,868.5,875.15,878.8,850.65,854.5,853.7,860.57,90091,7753002525000.0,7800,63036,0.6997
2017-02-23,PIIND,EQ,853.7,860.0,864.0,852.45,852.45,859.5,858.04,54373,4665426320000.0,3894,42571,0.7829
2017-02-27,PIIND,EQ,859.5,863.85,867.0,849.35,853.0,853.7,859.51,31075,2670941030000.0,1916,17103,0.5504
2017-02-28,PIIND,EQ,853.7,848.0,858.05,847.05,852.0,849.4,850.94,103273,8787890665000.001,3085,45143,0.43710000000000004
2017-03-01,PIIND,EQ,849.4,860.0,869.0,825.0,828.5,828.2,838.62,164629,13806161910000.0,7948,124967,0.7591
2017-03-02,PIIND,EQ,828.2,834.0,836.85,810.25,820.0,818.4,815.55,471572,38459044235000.0,5455,442608,0.9386
2017-03-03,PIIND,EQ,818.4,823.95,834.5,812.1,816.55,818.8,825.14,57376,4734337145000.0,3795,32970,0.5746
2017-03-06,PIIND,EQ,818.8,827.8,833.95,820.0,830.0,829.8,826.73,48040,3971619740000.0,1846,35623,0.7415
2017-03-07,PIIND,EQ,829.8,835.6,847.0,817.1,819.25,821.1,836.71,117222,9808107530000.0,5814,76460,0.6523000000000001
2017-03-08,PIIND,EQ,821.1,827.0,832.9,813.1,826.0,823.85,817.4,200681,16403678065000.0,5934,168910,0.8417
2017-03-09,PIIND,EQ,823.85,826.0,845.65,817.1,844.0,842.3,832.05,79851,6644014490000.0,4325,54597,0.6837000000000001
2017-03-10,PIIND,EQ,842.3,847.8,864.9,843.4,864.9,861.25,857.62,118415,10155550180000.0,9011,66549,0.562
2017-03-14,PIIND,EQ,861.25,869.9,902.5,851.5,894.0,882.35,876.05,193377,16940758680000.002,6586,99714,0.5156000000000001
2017-03-15,PIIND,EQ,882.35,884.0,908.8,877.15,900.0,899.45,893.29,232361,20756551790000.0,4986,51638,0.22219999999999998
2017-03-16,PIIND,EQ,899.45,905.0,906.0,877.2,882.05,884.55,886.83,58361,5175639995000.0,4968,30586,0.5241
2017-03-17,PIIND,EQ,884.55,891.1,914.4,887.25,906.0,907.25,899.86,120826,10872607280000.0,7111,56076,0.46409999999999996
2017-03-20,PIIND,EQ,907.25,907.9,914.7,875.05,883.0,882.2,885.94,145358,12877913875000.0,8368,82408,0.5669
2017-03-21,PIIND,EQ,882.2,889.95,893.6,875.0,880.0,882.7,882.33,55646,4909808895000.0,4511,36682,0.6592
2017-03-22,PIIND,EQ,882.7,882.0,882.0,843.15,849.0,849.05,854.56,131757,11259412475000.0,7462,95211,0.7226
2017-03-23,PIIND,EQ,849.05,852.1,867.65,851.4,855.2,856.15,859.18,65623,5638218590000.0,7203,35437,0.54
2017-03-24,PIIND,EQ,856.15,862.0,865.0,849.2,858.0,853.45,857.23,43054,3690709195000.0005,2673,23486,0.5455
2017-03-27,PIIND,EQ,853.45,850.1,861.95,848.15,858.0,855.8,856.09,55565,4756880430000.0,4057,33350,0.6002000000000001
2017-03-28,PIIND,EQ,855.8,855.8,862.1,848.0,850.0,851.3,854.26,27873,2381083460000.0,1675,17286,0.6202000000000001
2017-03-29,PIIND,EQ,851.3,851.6,855.0,831.0,831.0,833.65,837.45,95096,7963846965000.001,5480,69402,0.7298
2017-03-30,PIIND,EQ,833.65,840.0,840.0,827.7,830.0,830.45,831.17,60448,5024279610000.0,2031,45866,0.7587999999999999
2017-03-31,PIIND,EQ,830.45,835.0,842.6,826.1,833.0,838.15,836.24,161405,13497389110000.0,3306,115500,0.7156
2017-04-03,PIIND,EQ,838.15,839.85,847.95,823.1,826.0,827.5,833.34,89177,7431500090000.001,4992,65395,0.7333
2017-04-05,PIIND,EQ,827.5,833.7,850.0,828.05,844.0,839.15,834.48,127663,10653228215000.0,9298,63936,0.5008
2017-04-06,PIIND,EQ,839.15,844.8,847.85,835.25,842.0,842.05,842.46,52224,4399654110000.0,2875,29756,0.5698
2017-04-07,PIIND,EQ,842.05,844.0,844.45,829.15,832.0,831.75,833.71,85834,7156079709999.999,7991,69236,0.8066
2017-04-10,PIIND,EQ,831.75,834.95,846.7,829.2,831.6,833.15,838.04,59045,4948195510000.0,8265,37929,0.6424
2017-04-11,PIIND,EQ,833.15,833.3,840.0,833.1,835.7,836.4,835.39,81127,6777306255000.0,8382,64174,0.7909999999999999
2017-04-12,PIIND,EQ,836.4,835.0,844.5,831.25,836.0,837.35,836.87,51247,4288688970000.0005,4578,31192,0.6087
2017-04-13,PIIND,EQ,837.35,837.65,840.0,831.75,833.0,833.0,834.69,91385,7627839715000.001,3581,76040,0.8321
2017-04-17,PIIND,EQ,833.0,833.0,838.95,823.1,824.95,824.9,827.42,57827,4784700480000.0,1599,44101,0.7626000000000001
2017-04-18,PIIND,EQ,824.9,829.05,835.0,821.4,827.0,825.1,826.47,98860,8170509659999.999,3986,76684,0.7757
2017-04-19,PIIND,EQ,825.1,830.0,853.6,821.35,835.0,840.25,840.67,70618,5936658850000.0,2825,39377,0.5576
2017-04-20,PIIND,EQ,840.25,844.6,855.0,837.05,854.4,850.65,847.92,57492,4874868030000.0,3249,31208,0.5428000000000001
2017-04-21,PIIND,EQ,850.65,845.45,875.0,836.3,872.0,866.8,858.47,127731,10965364475000.0,4139,83118,0.6507
2017-04-24,PIIND,EQ,866.8,873.0,900.0,871.05,890.0,890.35,889.89,157326,14000260494999.998,5249,93048,0.5914
2017-04-25,PIIND,EQ,890.35,898.95,898.95,870.05,877.55,879.2,885.8,134477,11911912000000.0,8916,95313,0.7088
2017-04-26,PIIND,EQ,879.2,875.05,886.1,855.55,872.75,871.35,869.05,50505,4389154760000.0,1907,30401,0.6019
2017-04-27,PIIND,EQ,871.35,866.0,880.0,860.0,860.1,864.2,869.37,41818,3635510775000.0,3077,24652,0.5895
2017-04-28,PIIND,EQ,864.2,871.0,883.9,856.6,869.0,870.1,872.41,60573,5284446040000.0,4115,35773,0.5906
2017-05-02,PIIND,EQ,870.1,870.1,881.5,862.65,865.05,867.05,869.0,50336,4374199870000.0005,6724,37988,0.7547
2017-05-03,PIIND,EQ,867.05,875.85,877.0,858.0,861.0,863.7,863.42,72292,6241817100000.0,4742,45404,0.6281
2017-05-04,PIIND,EQ,863.7,860.25,874.0,857.0,860.0,861.15,864.5,64218,5551674970000.0,7329,48622,0.7571
2017-05-05,PIIND,EQ,861.15,864.95,866.95,842.95,843.1,847.7,856.84,41579,3562653895000.0005,2063,31383,0.7548
