Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-13,ONWARDTEC,EQ,71.35,71.0,71.75,69.1,70.3,70.7,70.16,1890,13261135000.0,45.0,1216,0.6434000000000001
2016-06-14,ONWARDTEC,EQ,70.7,71.9,71.9,70.2,71.0,71.1,71.07,7368,52363415000.0,51.0,4455,0.6046
2016-06-15,ONWARDTEC,EQ,71.1,71.05,72.0,71.0,71.0,71.1,71.4,3693,26367484999.999996,37.0,2755,0.746
2016-06-16,ONWARDTEC,EQ,71.1,71.05,71.05,69.25,69.9,69.95,69.98,8227,57568900000.0,67.0,5225,0.6351
2016-06-17,ONWARDTEC,EQ,69.95,73.0,73.0,68.25,68.4,68.8,69.52,5737,39881905000.0,97.0,4567,0.7961
2016-06-20,ONWARDTEC,EQ,68.8,68.05,71.6,68.05,71.05,71.0,70.14,4507,31611530000.0,44.0,3302,0.7326
2016-06-21,ONWARDTEC,EQ,71.0,71.0,71.0,68.5,68.5,69.25,69.82,3231,22559670000.0,57.0,1926,0.5961
2016-06-22,ONWARDTEC,EQ,69.25,69.0,69.85,68.5,69.0,69.25,69.01,2841,19605115000.0,23.0,1325,0.46640000000000004
2016-06-23,ONWARDTEC,EQ,69.25,69.0,69.0,66.3,68.4,68.2,68.15,3148,21453625000.0,68.0,1774,0.5635
2016-06-24,ONWARDTEC,EQ,68.2,68.0,68.0,65.65,67.15,67.45,66.89,4708,31492925000.0,50.0,3497,0.7428
2016-06-27,ONWARDTEC,EQ,67.45,68.5,70.8,67.45,69.0,69.0,69.61,4333,30162850000.0,83.0,2209,0.5098
2016-06-28,ONWARDTEC,EQ,69.0,70.9,70.9,69.45,70.25,70.0,69.91,1954,13661020000.000002,16.0,1809,0.9258
2016-06-29,ONWARDTEC,EQ,70.0,71.0,71.0,68.6,70.5,70.6,70.3,3834,26954384999.999996,32.0,3204,0.8357
2016-06-30,ONWARDTEC,EQ,70.6,69.5,71.45,68.15,69.1,69.1,69.25,5500,38088465000.0,59.0,4713,0.8569
2016-07-01,ONWARDTEC,EQ,69.1,70.9,71.0,68.75,70.05,70.35,70.09,1994,13975354999.999998,31.0,1502,0.7533
2016-07-04,ONWARDTEC,EQ,70.35,74.0,74.0,70.0,70.0,70.0,70.31,2518,17704675000.0,40.0,1917,0.7613
2016-07-05,ONWARDTEC,EQ,70.0,70.9,79.5,68.6,75.5,76.4,75.97,61955,470683034999.99994,783.0,27390,0.4421
2016-07-07,ONWARDTEC,EQ,76.4,76.0,76.6,73.0,73.15,73.55,75.22,12353,92924530000.0,161.0,4766,0.3858
2016-07-08,ONWARDTEC,EQ,73.55,72.6,76.5,72.6,74.1,74.55,74.67,21187,158197575000.0,292.0,10797,0.5096
2016-07-11,ONWARDTEC,EQ,74.55,74.05,75.0,73.4,73.4,73.55,73.82,3179,23466355000.0,46.0,2715,0.8540000000000001
2016-07-12,ONWARDTEC,EQ,73.55,73.5,74.25,71.1,72.2,72.4,73.05,5700,41639980000.0,98.0,2711,0.4756
2016-07-13,ONWARDTEC,EQ,72.4,73.85,74.4,70.3,71.15,71.3,71.62,7922,56740050000.0,92.0,3352,0.42310000000000003
2016-07-14,ONWARDTEC,EQ,71.3,74.0,74.0,71.05,72.3,72.85,72.41,1543,11172095000.0,37.0,1204,0.7803
2016-07-15,ONWARDTEC,EQ,72.85,74.75,74.75,71.2,72.0,71.85,72.25,4128,29824530000.0,39.0,2827,0.6848000000000001
2016-07-18,ONWARDTEC,EQ,71.85,71.0,79.5,70.0,76.0,75.05,75.48,207980,1569832140000.0,2045.0,29244,0.1406
2016-07-19,ONWARDTEC,EQ,75.05,76.85,80.0,73.25,73.95,74.45,77.09,63281,487807459999.99994,865.0,30443,0.4811
2016-07-20,ONWARDTEC,EQ,74.45,74.65,74.65,70.55,71.9,71.65,71.88,16375,117710405000.0,285.0,8053,0.4918
2016-07-21,ONWARDTEC,EQ,71.65,72.0,72.95,70.5,71.45,71.05,71.44,7794,55677135000.0,92.0,6552,0.8406
2016-07-22,ONWARDTEC,EQ,71.05,71.5,73.8,71.05,71.7,71.9,72.52,4988,36174710000.0,117.0,3013,0.604
2016-07-25,ONWARDTEC,EQ,71.9,70.55,72.7,70.0,71.2,70.8,71.04,7064,50181330000.0,108.0,4868,0.6890999999999999
2016-07-26,ONWARDTEC,EQ,70.8,70.2,71.0,69.05,69.2,69.55,70.23,8971,63006905000.00001,96.0,5480,0.6109
2016-07-27,ONWARDTEC,EQ,69.55,69.8,71.3,69.05,71.2,70.7,70.17,8480,59500769999.99999,105.0,4083,0.4815
2016-07-28,ONWARDTEC,EQ,70.7,70.1,70.8,69.9,70.0,70.15,70.17,1536,10778505000.0,24.0,1225,0.7975
2016-07-29,ONWARDTEC,EQ,70.15,70.15,71.5,69.1,70.7,70.75,70.55,4465,31501005000.0,74.0,2490,0.5577000000000001
2016-08-01,ONWARDTEC,EQ,70.75,73.6,77.7,69.1,69.55,70.1,70.45,6643,46800370000.0,78.0,3884,0.5847
2016-08-02,ONWARDTEC,EQ,70.1,71.7,71.75,69.1,69.55,70.2,69.88,7068,49391140000.0,95.0,5455,0.7718
2016-08-03,ONWARDTEC,EQ,70.2,69.5,69.5,67.05,69.5,69.0,68.35,5886,40229905000.0,82.0,4878,0.8287000000000001
2016-08-04,ONWARDTEC,EQ,69.0,70.0,71.5,69.05,69.15,69.15,69.27,981,6795295000.0,14.0,908,0.9256000000000001
2016-08-05,ONWARDTEC,EQ,69.15,68.5,71.85,68.35,69.95,69.95,69.74,2744,19136775000.0,64.0,1755,0.6396000000000001
2016-08-08,ONWARDTEC,EQ,69.95,69.5,70.0,68.35,68.75,68.8,69.33,3893,26989890000.000004,28.0,3529,0.9065000000000001
2016-08-09,ONWARDTEC,EQ,68.8,68.6,69.8,67.1,69.75,69.0,68.36,4047,27664375000.0,80.0,2720,0.6720999999999999
2016-08-10,ONWARDTEC,EQ,69.0,68.5,69.5,68.25,68.55,68.55,68.9,953,6565864999.999999,11.0,701,0.7356
2016-08-11,ONWARDTEC,EQ,68.55,68.5,71.5,68.5,69.55,69.25,70.15,1618,11351030000.0,25.0,1044,0.6452
2016-08-12,ONWARDTEC,EQ,69.25,68.6,68.6,67.25,68.0,68.05,67.98,1728,11746880000.0,24.0,1276,0.7384000000000001
2016-08-16,ONWARDTEC,EQ,68.05,68.7,68.7,66.7,66.9,67.3,67.67,2165,14650825000.0,37.0,2024,0.9349
2016-08-17,ONWARDTEC,EQ,67.3,69.95,69.95,66.4,68.9,68.05,67.98,2001,13603404999.999998,17.0,1550,0.7746
2016-08-18,ONWARDTEC,EQ,68.05,68.1,69.35,68.1,68.35,68.3,68.66,937,6433795000.0,15.0,773,0.8250000000000001
2016-08-19,ONWARDTEC,EQ,68.3,68.3,69.2,67.7,68.3,68.0,68.01,5457,37113140000.0,34.0,5025,0.9208
2016-08-22,ONWARDTEC,EQ,68.0,69.0,70.45,68.7,70.45,69.55,69.25,1440,9971700000.0,21.0,1440,1.0
2016-08-23,ONWARDTEC,EQ,69.55,70.25,70.25,68.25,70.0,70.0,69.76,5230,36482605000.0,26.0,4620,0.8834000000000001
2016-08-24,ONWARDTEC,EQ,70.0,69.2,72.0,68.3,69.15,69.2,71.16,14233,101276635000.0,99.0,12477,0.8765999999999999
2016-08-25,ONWARDTEC,EQ,69.2,71.85,83.0,68.15,75.75,76.0,80.41,319196,2566540960000.0,2631.0,72154,0.226
2016-08-26,ONWARDTEC,EQ,76.0,77.25,77.25,71.15,72.9,72.35,73.18,29302,214443495000.00003,518.0,16325,0.5571
2016-08-29,ONWARDTEC,EQ,72.35,73.55,73.9,71.0,72.8,72.65,72.33,4543,32861175000.0,54.0,3841,0.8455
2016-08-30,ONWARDTEC,EQ,72.65,73.7,73.7,70.2,71.0,70.9,71.85,11843,85090120000.0,143.0,8776,0.741
2016-08-31,ONWARDTEC,EQ,70.9,70.4,71.4,69.8,71.0,70.6,70.62,4395,31038084999.999996,73.0,2596,0.5907
2016-09-01,ONWARDTEC,EQ,70.6,72.9,72.9,68.45,68.55,68.7,69.16,7747,53577875000.0,160.0,5199,0.6711
2016-09-02,ONWARDTEC,EQ,68.7,68.0,69.0,67.3,68.0,68.0,68.15,6889,46949860000.0,43.0,5947,0.8633
2016-09-06,ONWARDTEC,EQ,68.0,67.1,70.9,67.1,69.35,69.7,69.21,9464,65495955000.00001,99.0,6127,0.6474
2016-09-07,ONWARDTEC,EQ,69.7,69.2,70.9,69.0,69.7,69.1,69.41,13616,94504160000.0,101.0,10672,0.7837999999999999
2016-09-08,ONWARDTEC,EQ,69.1,70.55,70.55,68.25,69.3,69.35,69.09,2848,19677470000.0,29.0,2463,0.8648
2016-09-09,ONWARDTEC,EQ,69.35,69.95,70.0,67.75,68.55,68.8,68.91,16346,112647060000.00002,116.0,12351,0.7556
2016-09-12,ONWARDTEC,EQ,68.8,66.8,69.75,65.95,66.15,66.2,66.99,20220,135450775000.0,190.0,14010,0.6929000000000001
2016-09-14,ONWARDTEC,EQ,66.2,65.0,68.0,65.0,67.0,67.0,66.95,1990,13323729999.999998,29.0,1470,0.7387
2016-09-15,ONWARDTEC,EQ,67.0,66.5,68.0,64.5,66.7,67.15,67.09,9078,60902290000.0,82.0,4293,0.4729
2016-09-16,ONWARDTEC,EQ,67.15,68.0,68.3,66.1,67.25,67.85,66.93,8280,55418150000.0,54.0,5430,0.6558
2016-09-19,ONWARDTEC,EQ,67.85,68.0,68.5,65.5,67.65,67.65,67.58,2869,19387385000.0,32.0,2356,0.8212
2016-09-20,ONWARDTEC,EQ,67.65,67.4,68.45,67.1,67.7,67.7,67.96,1077,7319120000.0,23.0,1053,0.9777
2016-09-21,ONWARDTEC,EQ,67.7,67.0,68.0,65.2,67.75,67.35,67.07,4313,28926615000.000004,50.0,3408,0.7902
2016-09-22,ONWARDTEC,EQ,67.35,68.0,69.3,67.0,67.4,67.4,67.41,1117,7530239999.999999,13.0,846,0.7574
2016-09-23,ONWARDTEC,EQ,67.4,67.4,69.7,67.4,68.15,68.15,68.53,4036,27657825000.0,34.0,3150,0.7805
2016-09-26,ONWARDTEC,EQ,68.15,67.6,69.0,66.5,67.2,67.2,67.76,887,6010350000.0,39.0,501,0.5648
2016-09-27,ONWARDTEC,EQ,67.2,69.9,69.9,67.3,67.3,67.3,67.79,2090,14168750000.0,43.0,1150,0.5502
2016-09-28,ONWARDTEC,EQ,67.3,66.2,69.9,66.2,67.4,67.4,67.97,4543,30878700000.0,47.0,2243,0.49369999999999997
2016-09-29,ONWARDTEC,EQ,67.4,67.4,67.4,63.0,63.55,63.25,64.52,11931,76975885000.0,51.0,7878,0.6603
2016-09-30,ONWARDTEC,EQ,63.25,65.0,66.4,63.35,66.4,66.4,64.65,4414,28536240000.000004,28.0,2737,0.6201
2016-10-03,ONWARDTEC,EQ,66.4,65.5,66.85,65.0,66.5,66.2,66.0,2583,17046770000.000002,19.0,997,0.386
2016-10-04,ONWARDTEC,EQ,66.2,66.0,67.0,66.0,66.5,66.55,66.68,1118,7454464999.999999,13.0,870,0.7782
2016-10-05,ONWARDTEC,EQ,66.55,67.0,68.0,66.0,67.0,67.05,67.27,5870,39489925000.0,43.0,4800,0.8177
2016-10-06,ONWARDTEC,EQ,67.05,67.3,79.0,67.3,73.1,73.15,75.82,104818,794750170000.0,1223.0,50301,0.47990000000000005
2016-10-07,ONWARDTEC,EQ,73.15,73.0,73.5,70.45,70.6,71.05,71.15,18576,132175730000.0,88.0,3208,0.1727
2016-10-10,ONWARDTEC,EQ,71.05,73.5,73.5,71.2,71.3,71.55,72.08,2104,15165285000.0,40.0,1553,0.7381000000000001
2016-10-13,ONWARDTEC,EQ,71.55,71.3,71.3,67.7,68.5,68.5,68.9,7260,50021520000.0,102.0,4848,0.6678000000000001
2016-10-14,ONWARDTEC,EQ,68.5,69.5,69.5,67.7,67.7,68.0,68.01,6633,45112450000.0,47.0,5500,0.8292
2016-10-17,ONWARDTEC,EQ,68.0,67.2,69.05,66.85,67.5,67.65,67.59,8401,56780405000.00001,88.0,6092,0.7252
2016-10-18,ONWARDTEC,EQ,67.65,70.0,76.6,67.5,73.5,73.75,74.44,74829,557036770000.0,773.0,26404,0.3529
2016-10-19,ONWARDTEC,EQ,73.75,74.2,76.0,70.05,70.4,70.6,72.51,37889,274725515000.0,1057.0,24972,0.6591
2016-10-20,ONWARDTEC,EQ,70.6,70.85,74.6,69.5,70.1,71.3,71.11,51491,366176690000.0,1763.0,29118,0.5655
2016-10-21,ONWARDTEC,EQ,71.3,70.15,75.0,69.95,70.6,71.2,71.87,73173,525920500000.0,1840.0,32330,0.4418
2016-10-24,ONWARDTEC,EQ,71.2,73.5,74.85,70.2,70.65,71.1,72.3,95268,688746080000.0,1317.0,52596,0.5521
2016-10-25,ONWARDTEC,EQ,71.1,70.0,75.0,68.25,72.0,72.55,72.99,165380,1207051960000.0,4542.0,70999,0.4293
2016-10-26,ONWARDTEC,EQ,72.55,72.15,72.75,69.4,69.95,69.85,70.58,50559,356861975000.0,1142.0,39669,0.7846
2016-10-27,ONWARDTEC,EQ,69.85,69.1,70.95,68.0,68.4,68.2,68.85,36939,254313620000.00003,1030.0,26916,0.7287
2016-10-28,ONWARDTEC,EQ,68.2,67.6,69.85,66.2,67.45,66.95,67.36,46058,310262165000.0,872.0,33399,0.7252
2016-10-30,ONWARDTEC,EQ,66.95,69.6,70.0,65.25,68.0,68.3,67.78,7012,47528210000.0,87.0,4695,0.6696
2016-11-01,ONWARDTEC,EQ,68.3,69.9,69.9,67.3,68.35,67.95,68.11,2770,18865430000.0,59.0,1793,0.6473000000000001
2016-11-02,ONWARDTEC,EQ,67.95,68.0,73.5,65.3,66.0,66.0,69.76,186343,1299949290000.0,2595.0,51420,0.2759
2016-11-03,ONWARDTEC,EQ,66.0,65.05,68.8,65.05,65.35,65.4,66.15,42246,279448785000.0,393.0,12697,0.3005
2016-11-04,ONWARDTEC,EQ,65.4,66.9,67.0,63.0,63.05,63.6,64.87,34205,221895620000.00003,167.0,10166,0.2972
2016-11-07,ONWARDTEC,EQ,63.6,66.8,66.8,64.0,64.3,64.5,65.18,24650,160666765000.0,339.0,12278,0.49810000000000004
2016-11-08,ONWARDTEC,EQ,64.5,64.3,65.95,64.3,64.55,64.95,64.91,11274,73184795000.0,114.0,8424,0.7472
2016-11-09,ONWARDTEC,EQ,64.95,56.3,64.0,56.0,63.75,62.4,61.17,32901,201269925000.0,348.0,20517,0.6236
2016-11-10,ONWARDTEC,EQ,62.4,66.0,67.0,64.0,64.65,64.6,65.03,18335,119227339999.99998,90.0,16849,0.919
2016-11-11,ONWARDTEC,EQ,64.6,63.5,64.95,63.0,63.0,63.45,63.71,17393,110811625000.0,66.0,14116,0.8116
2016-11-15,ONWARDTEC,EQ,63.45,64.05,65.5,59.2,60.9,60.45,60.84,10157,61794540000.0,126.0,7927,0.7804000000000001
2016-11-16,ONWARDTEC,EQ,60.45,61.35,63.9,61.0,63.55,63.0,62.68,3696,23167640000.0,57.0,3091,0.8362999999999999
2016-11-17,ONWARDTEC,EQ,63.0,64.9,64.9,59.1,59.5,59.7,60.93,6214,37861290000.0,98.0,4385,0.7057
2016-11-18,ONWARDTEC,EQ,59.7,60.65,61.65,60.0,61.0,61.2,61.1,13041,79681025000.0,122.0,10084,0.7733
2016-11-21,ONWARDTEC,EQ,61.2,60.5,62.0,59.1,60.0,59.9,60.04,7269,43646625000.0,103.0,5863,0.8066
2016-11-22,ONWARDTEC,EQ,59.9,60.25,62.45,60.05,61.35,61.65,61.11,8564,52332120000.0,87.0,6686,0.7807
2016-11-23,ONWARDTEC,EQ,61.65,61.0,62.1,61.0,61.75,61.9,61.9,2915,18044160000.0,23.0,2850,0.9777
2016-11-24,ONWARDTEC,EQ,61.9,62.5,63.0,61.1,62.0,62.1,62.3,6666,41526895000.0,478.0,6079,0.9119
2016-11-25,ONWARDTEC,EQ,62.1,62.9,64.9,62.4,64.5,64.5,63.76,5398,34416380000.0,77.0,4131,0.7653
2016-11-28,ONWARDTEC,EQ,64.5,63.0,64.0,60.15,60.5,60.5,61.23,37324,228524529999.99997,1101.0,26688,0.715
2016-11-29,ONWARDTEC,EQ,60.5,61.85,62.75,58.5,59.0,58.85,60.18,30894,185906435000.0,641.0,25885,0.8379000000000001
2016-11-30,ONWARDTEC,EQ,58.85,60.0,62.0,58.6,60.6,60.55,60.11,43718,262770125000.0,938.0,34116,0.7804000000000001
2016-12-01,ONWARDTEC,EQ,60.55,60.75,60.75,58.45,59.5,58.85,59.33,14986,88912630000.0,482.0,12582,0.8395999999999999
2016-12-02,ONWARDTEC,EQ,58.85,59.1,60.75,59.0,59.15,59.35,59.42,7256,43117665000.0,102.0,5012,0.6907
2016-12-05,ONWARDTEC,EQ,59.35,60.45,61.0,59.5,60.5,60.45,60.4,2135,12895660000.0,60.0,1806,0.8459000000000001
2016-12-06,ONWARDTEC,EQ,60.45,60.5,62.0,60.4,61.5,60.85,61.1,5355,32720290000.000004,96.0,3605,0.6731999999999999
2016-12-07,ONWARDTEC,EQ,60.85,60.95,61.9,60.9,60.9,61.15,61.46,2274,13976765000.0,39.0,1865,0.8201
2016-12-08,ONWARDTEC,EQ,61.15,61.25,61.9,60.15,61.75,61.6,61.53,2920,17965875000.0,33.0,2845,0.9743
2016-12-09,ONWARDTEC,EQ,61.6,62.25,66.95,61.6,65.2,65.3,65.35,50487,329914715000.0,538.0,27548,0.5456000000000001
2016-12-12,ONWARDTEC,EQ,65.3,65.0,65.0,60.0,61.65,61.65,60.93,96143,585780820000.0,702.0,44085,0.4585
2016-12-13,ONWARDTEC,EQ,61.65,61.1,67.7,61.05,64.75,64.4,65.34,52262,341498125000.0,763.0,27739,0.5307999999999999
2016-12-14,ONWARDTEC,EQ,64.4,64.75,65.3,63.05,63.5,64.0,64.52,10128,65343725000.0,117.0,7182,0.7091
2016-12-15,ONWARDTEC,EQ,64.0,64.2,64.95,62.55,63.0,62.85,63.64,5520,35131080000.0,76.0,4193,0.7595999999999999
2016-12-16,ONWARDTEC,EQ,62.85,63.0,63.75,61.5,61.65,62.05,62.53,5845,36546240000.0,94.0,4580,0.7836
2016-12-19,ONWARDTEC,EQ,62.05,62.1,64.5,62.1,62.7,62.95,63.5,5560,35305850000.0,109.0,3389,0.6095
2016-12-20,ONWARDTEC,EQ,62.95,64.0,64.2,61.25,61.45,61.65,61.93,7853,48633945000.0,98.0,7090,0.9028
2016-12-21,ONWARDTEC,EQ,61.65,63.9,66.0,62.2,63.45,63.05,63.59,6428,40874500000.0,123.0,4306,0.6698999999999999
2016-12-22,ONWARDTEC,EQ,63.05,62.55,63.9,61.2,63.7,63.6,63.22,17126,108268820000.0,269.0,13425,0.7839
2016-12-23,ONWARDTEC,EQ,63.6,64.05,64.05,62.25,62.75,62.55,62.65,10309,64588515000.0,64.0,9543,0.9257
2016-12-26,ONWARDTEC,EQ,62.55,62.0,62.0,60.15,60.25,60.25,60.64,6127,37155860000.0,117.0,4227,0.6899
2016-12-27,ONWARDTEC,EQ,60.25,60.25,61.9,59.6,61.1,61.1,60.99,6018,36706315000.0,101.0,3155,0.5243
2016-12-28,ONWARDTEC,EQ,61.1,61.3,62.5,60.8,60.8,61.05,61.63,4108,25318540000.0,46.0,2641,0.6429
2016-12-29,ONWARDTEC,EQ,61.05,62.6,62.6,61.55,61.85,61.85,62.12,1261,7833605000.0,20.0,1031,0.8176000000000001
2016-12-30,ONWARDTEC,EQ,61.85,61.05,65.0,61.05,64.5,64.35,63.48,11516,73106440000.0,281.0,9328,0.81
2017-01-02,ONWARDTEC,EQ,64.35,64.0,67.9,63.25,67.5,66.8,65.8,12004,78990205000.0,146.0,11316,0.9427
2017-01-03,ONWARDTEC,EQ,66.8,66.9,67.35,66.0,66.9,66.85,66.76,5504,36744510000.0,72.0,4678,0.8499
2017-01-04,ONWARDTEC,EQ,66.85,67.0,74.9,67.0,70.1,69.65,70.82,70861,501860820000.0,795.0,42823,0.6043000000000001
2017-01-05,ONWARDTEC,EQ,69.65,69.5,72.75,67.65,71.0,70.95,71.44,18221,130168760000.00002,317.0,12627,0.693
2017-01-06,ONWARDTEC,EQ,70.95,70.1,71.0,69.1,69.3,69.55,69.97,14280,99912100000.0,175.0,11895,0.833
2017-01-09,ONWARDTEC,EQ,69.55,69.05,72.5,68.55,71.35,71.7,71.0,15594,110719925000.0,136.0,14155,0.9077
2017-01-10,ONWARDTEC,EQ,71.7,71.0,72.15,69.6,70.15,70.5,70.97,9158,64994819999.99999,121.0,6454,0.7047
2017-01-11,ONWARDTEC,EQ,70.5,70.0,70.95,69.3,69.75,69.9,69.89,5420,37877820000.0,98.0,3960,0.7306
2017-01-12,ONWARDTEC,EQ,69.9,70.0,70.0,68.65,69.25,69.25,69.45,6064,42115930000.0,52.0,5100,0.841
2017-01-13,ONWARDTEC,EQ,69.25,69.25,69.25,67.15,68.8,68.1,68.46,4228,28943234999.999996,39.0,3450,0.816
2017-01-16,ONWARDTEC,EQ,68.1,70.8,74.2,68.3,68.5,68.55,68.92,562,3873575000.0,29.0,111,0.1975
2017-01-17,ONWARDTEC,EQ,68.55,69.0,72.35,69.0,71.9,72.05,71.38,16824,120081310000.00002,245.0,12381,0.7359
2017-01-18,ONWARDTEC,EQ,72.05,72.0,75.9,70.55,73.6,73.3,74.18,20518,152209535000.0,192.0,8746,0.4263
2017-01-19,ONWARDTEC,EQ,73.3,73.6,73.9,72.5,73.9,73.55,73.24,8134,59570625000.0,68.0,6311,0.7759
2017-01-20,ONWARDTEC,EQ,73.55,75.9,75.9,70.15,70.15,70.45,71.37,4246,30302430000.0,70.0,3457,0.8142
2017-01-23,ONWARDTEC,EQ,70.45,72.0,72.0,69.75,70.75,70.45,70.39,7651,53858475000.0,85.0,6990,0.9136
2017-01-24,ONWARDTEC,EQ,70.45,74.0,76.5,71.95,73.3,74.3,73.91,103752,766832040000.0,1498.0,31190,0.3006
2017-01-25,ONWARDTEC,EQ,74.3,75.5,76.8,72.25,72.25,72.85,73.34,13451,98647770000.0,213.0,9317,0.6927
2017-01-27,ONWARDTEC,EQ,72.85,72.0,73.75,70.8,71.3,71.35,71.78,10495,75335285000.0,212.0,5824,0.5549000000000001
2017-01-30,ONWARDTEC,EQ,71.35,70.6,70.75,67.6,68.8,68.8,69.2,13650,94454155000.0,200.0,9341,0.6843000000000001
2017-01-31,ONWARDTEC,EQ,68.8,68.2,69.75,66.0,66.0,66.7,68.27,26098,178181965000.0,233.0,21424,0.8209000000000001
2017-02-01,ONWARDTEC,EQ,66.7,67.6,69.0,65.95,69.0,68.35,68.31,5909,40362955000.0,83.0,4422,0.7483
2017-02-02,ONWARDTEC,EQ,68.35,69.0,69.0,67.6,68.4,68.4,68.23,4367,29796355000.0,35.0,2878,0.659
2017-02-03,ONWARDTEC,EQ,68.4,69.3,69.7,68.2,68.7,68.7,68.92,2296,15824275000.0,30.0,1709,0.7443000000000001
2017-02-06,ONWARDTEC,EQ,68.7,69.25,69.4,67.65,67.75,68.0,68.15,4755,32404920000.0,50.0,4194,0.882
2017-02-07,ONWARDTEC,EQ,68.0,67.35,67.95,66.85,66.85,67.0,67.38,4144,27923420000.0,39.0,3730,0.9001000000000001
2017-02-08,ONWARDTEC,EQ,67.0,66.6,68.0,66.4,68.0,67.6,67.51,2624,17714940000.0,39.0,992,0.378
2017-02-09,ONWARDTEC,EQ,67.6,68.3,68.85,66.65,68.0,67.7,67.8,5563,37714890000.0,45.0,3463,0.6225
2017-02-10,ONWARDTEC,EQ,67.7,68.25,68.35,66.8,66.85,67.0,67.33,4120,27740559999.999996,44.0,2207,0.5357000000000001
2017-02-13,ONWARDTEC,EQ,67.0,69.45,69.45,65.85,66.05,66.55,67.03,19769,132514925000.0,110.0,16498,0.8345
2017-02-14,ONWARDTEC,EQ,66.55,65.5,71.0,65.35,66.7,66.7,67.71,61880,419004825000.0,615.0,24793,0.4007
2017-02-15,ONWARDTEC,EQ,66.7,69.4,69.4,64.6,64.65,65.05,66.1,18603,122961710000.00002,226.0,12738,0.6847
2017-02-16,ONWARDTEC,EQ,65.05,65.0,67.9,64.55,66.7,66.8,66.15,17993,119029710000.00002,173.0,13905,0.7728
2017-02-17,ONWARDTEC,EQ,66.8,68.0,69.2,66.3,67.85,67.25,67.2,11026,74094640000.0,155.0,6353,0.5761999999999999
2017-02-20,ONWARDTEC,EQ,67.25,68.8,72.7,68.65,70.4,70.9,70.34,47801,336229365000.0,646.0,25676,0.5371
2017-02-21,ONWARDTEC,EQ,70.9,70.5,71.25,70.05,70.2,70.35,70.49,12124,85464285000.0,132.0,7466,0.6158
2017-02-22,ONWARDTEC,EQ,70.35,71.35,71.65,69.0,69.1,69.1,70.16,11206,78618230000.0,113.0,9639,0.8602
2017-02-23,ONWARDTEC,EQ,69.1,68.0,68.9,67.15,67.5,67.5,67.99,9958,67701394999.99999,98.0,8635,0.8671
2017-02-27,ONWARDTEC,EQ,67.5,67.0,68.5,67.0,67.75,67.95,67.69,2504,16948504999.999998,42.0,1452,0.5799000000000001
2017-02-28,ONWARDTEC,EQ,67.95,68.05,68.05,67.35,67.75,67.75,67.67,1947,13175775000.0,16.0,1777,0.9127
2017-03-01,ONWARDTEC,EQ,67.75,67.95,69.85,67.0,67.3,67.45,67.67,8628,58387015000.0,75.0,7582,0.8788
2017-03-02,ONWARDTEC,EQ,67.45,67.35,69.0,67.0,67.2,67.2,67.53,16343,110366685000.00002,104.0,9932,0.6077
2017-03-03,ONWARDTEC,EQ,67.2,66.95,68.35,66.95,68.0,67.5,67.66,16129,109136114999.99998,65.0,11561,0.7168000000000001
2017-03-06,ONWARDTEC,EQ,67.5,68.5,72.25,68.2,71.2,71.1,70.96,37784,268120615000.0,409.0,28100,0.7437
2017-03-07,ONWARDTEC,EQ,71.1,70.85,75.8,70.85,73.7,74.0,74.14,77480,574433365000.0,989.0,40798,0.5266
2017-03-08,ONWARDTEC,EQ,74.0,73.7,74.45,71.15,72.05,72.55,73.25,13085,95843565000.0,214.0,10531,0.8048000000000001
2017-03-09,ONWARDTEC,EQ,72.55,72.0,73.9,70.3,72.7,72.55,72.32,10726,77566450000.0,207.0,6530,0.6088
2017-03-10,ONWARDTEC,EQ,72.55,72.0,72.95,71.0,71.35,71.35,71.98,7900,56860605000.00001,54.0,6000,0.7595000000000001
2017-03-14,ONWARDTEC,EQ,71.35,73.0,73.5,71.35,71.35,71.65,72.77,9608,69916825000.0,91.0,7752,0.8068000000000001
2017-03-15,ONWARDTEC,EQ,71.65,71.0,73.0,68.35,71.6,71.9,71.67,11668,83627700000.0,146.0,7535,0.6458
2017-03-16,ONWARDTEC,EQ,71.9,71.6,72.75,71.6,72.0,72.05,72.47,5349,38761825000.0,47.0,3827,0.7155
2017-03-17,ONWARDTEC,EQ,72.05,71.2,71.9,71.0,71.0,71.3,71.33,3455,24644920000.0,46.0,3305,0.9566
2017-03-20,ONWARDTEC,EQ,71.3,71.2,71.25,69.6,70.6,69.95,70.1,4390,30775780000.0,69.0,3721,0.8476
2017-03-21,ONWARDTEC,EQ,69.95,70.6,72.45,69.5,70.5,70.65,70.42,9133,64314000000.0,70.0,6707,0.7343999999999999
2017-03-22,ONWARDTEC,EQ,70.65,69.25,70.85,68.0,69.0,68.95,68.94,15372,105967680000.0,142.0,12182,0.7925
2017-03-23,ONWARDTEC,EQ,68.95,69.85,70.95,69.0,70.95,70.65,70.01,5619,39340970000.0,43.0,3897,0.6935
2017-03-24,ONWARDTEC,EQ,70.65,70.0,77.0,70.0,75.5,74.95,74.6,113618,847543265000.0,760.0,54377,0.4786
