Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-17,SREEL,EQ,168.4,167.55,169.55,166.0,168.0,168.75,168.42,1817,30602100000.0,92,1661,0.9141
2019-07-18,SREEL,EQ,168.75,167.0,169.7,164.6,167.9,167.6,168.12,3031,50955880000.0,117,2383,0.7862
2019-07-19,SREEL,EQ,167.6,167.8,169.4,165.0,165.2,166.65,166.47,4581,76258785000.0,170,2838,0.6195
2019-07-22,SREEL,EQ,166.65,169.2,169.2,156.15,157.05,157.65,159.08,12206,194172580000.0,352,10796,0.8845000000000001
2019-07-23,SREEL,EQ,157.65,159.85,159.9,148.8,150.0,150.0,151.39,11106,168130035000.0,498,8820,0.7942
2019-07-24,SREEL,EQ,150.0,150.05,153.9,148.0,148.3,149.15,149.69,3390,50744840000.0,167,2553,0.7531
2019-07-25,SREEL,EQ,149.15,155.0,155.0,147.0,150.0,149.3,149.82,5135,76932190000.0,158,4363,0.8497
2019-07-26,SREEL,EQ,149.3,150.15,150.15,147.1,150.0,149.9,149.74,2374,35549270000.0,127,1875,0.7898000000000001
2019-07-29,SREEL,EQ,149.9,149.85,150.0,141.1,147.4,143.95,146.12,4705,68748670000.0,301,3455,0.7343000000000001
2019-07-30,SREEL,EQ,143.95,147.4,147.4,135.95,137.1,140.1,141.2,4791,67646744999.99999,341,3631,0.7579000000000001
2019-07-31,SREEL,EQ,140.1,134.1,140.0,134.1,138.0,137.45,135.45,5081,68822570000.0,234,3729,0.7339
2019-08-01,SREEL,EQ,137.45,135.05,142.0,131.65,137.3,138.55,138.35,2626,36329500000.0,165,1626,0.6192000000000001
2019-08-02,SREEL,EQ,138.55,135.05,141.5,134.0,140.0,140.1,140.14,3317,46484615000.0,167,2599,0.7835
2019-08-05,SREEL,EQ,140.1,135.1,140.0,127.4,134.0,133.85,133.9,16387,219421940000.0,342,12088,0.7377
2019-08-06,SREEL,EQ,133.85,133.8,141.05,133.8,138.5,137.35,138.67,5292,73384565000.0,253,2780,0.5253
2019-08-07,SREEL,EQ,137.35,142.4,142.4,135.05,138.9,138.4,139.2,6967,96981320000.0,193,5913,0.8487
2019-08-08,SREEL,EQ,138.4,139.95,141.9,137.0,141.9,140.5,139.5,4732,66011435000.0,167,3425,0.7238
2019-08-09,SREEL,EQ,140.5,154.95,154.95,140.5,145.0,145.15,146.23,4142,60568260000.0,226,3067,0.7404999999999999
2019-08-13,SREEL,EQ,145.15,150.0,164.0,150.0,160.8,160.15,159.69,17280,275950740000.0,557,10780,0.6238
2019-08-14,SREEL,EQ,160.15,163.9,170.95,160.2,162.0,161.6,162.33,22145,359475415000.0,436,17518,0.7911
2019-08-16,SREEL,EQ,161.6,161.0,166.45,156.15,162.0,160.9,162.35,20747,336819505000.0,337,17406,0.8390000000000001
2019-08-19,SREEL,EQ,160.9,160.0,170.0,160.0,169.0,168.5,167.06,29238,488451565000.00006,370,23809,0.8143000000000001
2019-08-20,SREEL,EQ,168.5,174.35,174.5,171.1,174.45,174.4,173.89,22327,388243530000.0,269,17731,0.7942
2019-08-21,SREEL,EQ,174.4,178.0,178.05,170.0,171.95,172.5,173.37,20409,353829485000.0,294,17674,0.866
2019-08-22,SREEL,EQ,172.5,170.0,171.45,162.35,166.5,165.0,165.3,19383,320400445000.0,304,17426,0.899
2019-08-23,SREEL,EQ,165.0,164.95,167.85,156.05,166.6,166.75,164.55,7406,121864845000.0,170,6748,0.9112
2019-08-26,SREEL,EQ,166.75,170.0,175.95,166.65,172.7,168.4,170.23,2661,45298545000.0,201,1273,0.47840000000000005
2019-08-27,SREEL,EQ,168.4,174.95,174.95,168.6,170.0,169.95,170.28,3088,52581915000.0,118,2302,0.7454999999999999
2019-08-28,SREEL,EQ,169.95,170.05,174.7,162.7,169.2,166.4,168.13,1598,26866734999.999996,132,813,0.5088
2019-08-29,SREEL,EQ,166.4,165.2,169.75,163.0,169.0,168.95,165.89,670,11114440000.0,90,399,0.5955
2019-08-30,SREEL,EQ,168.95,172.45,173.0,163.55,172.0,169.45,168.19,1021,17172320000.000002,103,553,0.5416
2019-09-03,SREEL,EQ,169.45,169.4,171.8,165.4,167.0,166.55,167.34,1755,29367709999.999996,166,1092,0.6222
2019-09-04,SREEL,EQ,166.55,172.05,172.05,164.15,164.2,164.55,165.53,2096,34695435000.0,107,1462,0.6975
2019-09-05,SREEL,EQ,164.55,163.15,167.95,160.25,161.1,161.05,161.45,2774,44787610000.0,181,1999,0.7206
2019-09-06,SREEL,EQ,161.05,163.9,165.9,160.25,161.95,161.5,161.91,3216,52071220000.0,174,2057,0.6396000000000001
2019-09-09,SREEL,EQ,161.5,164.85,177.0,159.5,172.65,170.7,172.47,17341,299072635000.0,602,8932,0.5151
2019-09-11,SREEL,EQ,170.7,175.0,179.85,170.0,172.7,172.95,172.9,6864,118678180000.0,152,5262,0.7666
2019-09-12,SREEL,EQ,172.95,180.0,180.9,173.15,174.55,174.85,175.86,11266,198119525000.0,203,8112,0.72
2019-09-13,SREEL,EQ,174.85,178.0,203.2,177.45,193.0,194.1,194.9,85330,1663097690000.0,2916,30362,0.3558
2019-09-16,SREEL,EQ,194.1,196.85,199.9,183.1,187.7,189.25,192.45,21447,412740230000.0,996,11263,0.5252
2019-09-17,SREEL,EQ,189.25,188.0,193.45,183.2,186.5,185.15,186.14,7473,139102900000.0,422,4172,0.5583
2019-09-18,SREEL,EQ,185.15,182.05,187.1,181.05,184.6,182.4,184.02,3942,72542045000.0,163,3011,0.7637999999999999
2019-09-19,SREEL,EQ,182.4,182.4,182.7,177.05,179.25,180.5,180.15,3503,63108190000.0,216,2400,0.6851
2019-09-20,SREEL,EQ,180.5,178.25,187.0,174.05,181.85,180.85,181.9,11180,203361765000.0,401,7411,0.6629
2019-09-23,SREEL,EQ,180.85,188.65,190.0,182.0,184.2,183.15,184.21,6278,115648914999.99998,253,4834,0.77
2019-09-24,SREEL,EQ,183.15,186.9,186.9,177.35,183.0,181.25,180.36,3676,66300900000.0,173,2847,0.7745000000000001
2019-09-25,SREEL,EQ,181.25,185.5,190.0,175.1,184.85,180.15,180.09,9572,172377480000.0,345,5289,0.5525
2019-09-26,SREEL,EQ,180.15,180.3,184.9,177.05,178.65,178.9,180.27,3630,65436385000.0,154,2683,0.7391
2019-09-27,SREEL,EQ,178.9,178.95,187.0,177.2,183.9,184.15,183.07,11505,210618315000.0,345,7168,0.623
2019-09-30,SREEL,EQ,184.15,184.0,186.85,178.0,180.0,178.6,180.64,4982,89995445000.0,364,2766,0.5552
2019-10-01,SREEL,EQ,178.6,185.95,186.0,170.25,174.0,172.0,174.0,6295,109535920000.0,308,4075,0.6473000000000001
2019-10-03,SREEL,EQ,172.0,172.95,176.4,168.1,172.15,172.75,173.28,2131,36925595000.0,354,1088,0.5106
2019-10-04,SREEL,EQ,172.75,172.25,175.5,170.25,171.0,171.3,172.5,2000,34500260000.0,129,1358,0.679
2019-10-07,SREEL,EQ,171.3,171.1,175.75,171.1,173.0,172.95,172.61,1325,22871430000.0,231,591,0.446
2019-10-09,SREEL,EQ,172.95,178.95,178.95,171.0,174.7,174.15,173.58,2425,42093385000.0,210,1156,0.4767
2019-10-10,SREEL,EQ,174.15,170.3,173.85,170.25,171.0,171.85,171.53,917,15728940000.0,167,569,0.6204999999999999
2019-10-11,SREEL,EQ,171.85,171.3,174.95,171.05,171.05,171.45,171.78,2163,37156170000.0,83,1501,0.6939000000000001
2019-10-14,SREEL,EQ,171.45,171.95,177.05,170.05,170.05,171.8,172.41,2112,36412905000.0,436,1107,0.5241
2019-10-15,SREEL,EQ,171.8,173.7,173.75,169.95,172.95,172.8,171.72,3272,56187794999.99999,139,2256,0.6895
2019-10-16,SREEL,EQ,172.8,172.75,172.8,161.05,162.8,162.7,164.51,11179,183911215000.0,557,7389,0.6609999999999999
2019-10-17,SREEL,EQ,162.7,163.0,182.0,160.4,174.0,174.0,170.0,25065,426110245000.0,595,14588,0.5820000000000001
2019-10-18,SREEL,EQ,174.0,174.0,176.9,171.6,176.5,175.45,174.88,6490,113494770000.0,198,4734,0.7293999999999999
2019-10-22,SREEL,EQ,175.45,176.55,176.9,163.95,175.3,174.9,172.9,19255,332919805000.0,647,11495,0.5970000000000001
2019-10-23,SREEL,EQ,174.9,177.6,183.75,175.45,176.6,176.6,179.16,14658,262605960000.0,532,7947,0.5422
2019-10-24,SREEL,EQ,176.6,174.45,178.0,173.5,175.0,174.95,175.21,1845,32325575000.0,176,1396,0.7565999999999999
2019-10-25,SREEL,EQ,174.95,173.05,176.65,165.6,168.5,168.7,170.6,5354,91339200000.0,423,3370,0.6294
2019-10-27,SREEL,EQ,168.7,179.9,183.0,172.1,174.0,175.15,175.57,1645,28882065000.000004,93,1493,0.9076000000000001
2019-10-29,SREEL,EQ,175.15,179.9,179.95,172.0,174.0,174.45,174.83,1732,30279815000.000004,128,1339,0.7731
2019-10-30,SREEL,EQ,174.45,174.45,177.65,170.0,172.2,173.3,173.39,3760,65193369999.99999,111,2581,0.6864
2019-10-31,SREEL,EQ,173.3,177.0,177.0,171.0,172.5,172.15,172.17,8956,154192410000.0,200,7013,0.7831
2019-11-01,SREEL,EQ,172.15,172.15,173.85,170.0,172.0,171.8,172.0,18804,323431735000.0,148,17441,0.9275
2019-11-04,SREEL,EQ,171.8,173.55,178.85,173.55,176.8,175.8,176.26,14967,263807029999.99997,335,10938,0.7308
2019-11-05,SREEL,EQ,175.8,177.9,182.45,172.95,173.5,173.25,174.95,8236,144087845000.0,153,7068,0.8582
2019-11-06,SREEL,EQ,173.25,175.85,175.85,170.3,173.2,172.25,172.65,2735,47220340000.0,110,1745,0.638
2019-11-07,SREEL,EQ,172.25,172.25,179.0,168.25,173.5,173.0,172.98,15147,262017304999.99997,291,13013,0.8591
2019-11-08,SREEL,EQ,173.0,172.0,175.8,170.15,171.8,171.8,173.13,10041,173841150000.0,222,5079,0.5058
2019-11-11,SREEL,EQ,171.8,170.0,173.15,168.9,172.0,171.35,171.88,3776,64901405000.00001,68,3717,0.9844
2019-11-13,SREEL,EQ,171.35,171.6,173.5,168.0,169.0,168.75,170.31,2818,47993080000.0,146,2079,0.7378
2019-11-14,SREEL,EQ,168.75,172.95,175.0,167.05,168.35,171.5,170.85,13837,236401900000.0,227,12321,0.8904000000000001
2019-11-15,SREEL,EQ,171.5,173.9,175.0,169.95,171.45,171.15,171.52,4941,84750195000.0,239,3811,0.7713
2019-11-18,SREEL,EQ,171.15,170.0,171.45,168.05,169.6,169.6,169.75,5257,89236380000.0,151,3743,0.7120000000000001
2019-11-19,SREEL,EQ,169.6,170.0,170.7,165.35,166.0,166.75,167.96,8291,139257355000.0,226,5990,0.7225
2019-11-20,SREEL,EQ,166.75,168.0,168.0,163.2,163.35,164.95,165.35,20293,335550275000.0,371,16715,0.8237000000000001
2019-11-21,SREEL,EQ,164.95,167.65,167.7,163.0,163.25,163.7,165.44,5216,86294225000.0,172,3981,0.7632
2019-11-22,SREEL,EQ,163.7,167.0,167.0,160.0,164.7,163.75,162.15,7898,128066495000.0,198,6117,0.7745000000000001
2019-11-25,SREEL,EQ,163.75,169.8,169.8,163.75,165.65,165.4,166.64,4979,82968680000.0,214,3151,0.6329
2019-11-26,SREEL,EQ,165.4,165.4,167.0,163.05,164.8,163.85,164.47,3490,57400765000.0,142,2192,0.6281
2019-11-27,SREEL,EQ,163.85,166.4,166.75,163.55,165.0,165.05,165.13,4132,68232010000.0,64,3398,0.8224
2019-11-28,SREEL,EQ,165.05,160.25,171.9,160.25,171.5,168.9,167.5,8995,150667595000.0,186,5507,0.6122
2019-11-29,SREEL,EQ,168.9,170.15,177.8,165.55,177.8,175.4,171.99,11416,196347750000.0,256,9300,0.8146
2019-12-02,SREEL,EQ,175.4,180.9,180.9,172.4,175.3,172.65,174.09,2163,37656205000.0,154,1442,0.6667000000000001
2019-12-03,SREEL,EQ,172.65,170.05,174.9,168.4,174.25,172.5,170.9,3264,55783219999.99999,229,2474,0.758
2019-12-04,SREEL,EQ,172.5,170.2,180.0,170.2,178.9,176.4,174.81,4797,83857375000.0,172,3686,0.7684000000000001
2019-12-05,SREEL,EQ,176.4,170.6,177.5,170.5,170.95,171.0,171.56,3525,60475940000.0,220,2361,0.6698000000000001
2019-12-06,SREEL,EQ,171.0,174.5,174.5,168.35,169.0,169.0,169.29,2528,42795430000.0,61,2232,0.8829000000000001
