Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-20,CENTUM,EQ,510.4,512.3,524.95,500.0,509.0,504.1,510.8,4158,212391860000.0,290.0,2426,0.5835
2016-09-21,CENTUM,EQ,504.1,500.05,516.95,500.0,512.1,511.6,509.05,8879,451984490000.00006,253.0,5786,0.6516
2016-09-22,CENTUM,EQ,511.6,520.0,532.0,510.0,512.0,513.15,522.65,12689,663195750000.0,596.0,7748,0.6106
2016-09-23,CENTUM,EQ,513.15,512.25,515.9,507.0,508.05,510.1,510.82,5315,271502040000.0,225.0,2593,0.4879
2016-09-26,CENTUM,EQ,510.1,519.25,520.0,505.0,508.65,509.75,511.24,4507,230417204999.99997,177.0,2989,0.6631999999999999
2016-09-27,CENTUM,EQ,509.75,510.0,520.0,504.95,510.9,510.6,510.46,4635,236598675000.0,226.0,3697,0.7976000000000001
2016-09-28,CENTUM,EQ,510.6,517.4,520.0,505.45,512.15,514.0,515.22,3724,191869445000.0,231.0,2299,0.6173
2016-09-29,CENTUM,EQ,514.0,504.2,518.85,450.0,490.0,488.3,498.53,6477,322900185000.0,390.0,5113,0.7894
2016-09-30,CENTUM,EQ,488.3,488.95,504.85,488.95,504.0,503.45,499.82,3381,168988060000.0,210.0,2688,0.795
2016-10-03,CENTUM,EQ,503.45,504.45,516.9,486.0,495.1,495.85,497.18,13086,650608855000.0,660.0,8047,0.6149
2016-10-04,CENTUM,EQ,495.85,496.0,505.9,492.0,504.0,499.8,497.29,2857,142075835000.0,214.0,1472,0.5152
2016-10-05,CENTUM,EQ,499.8,504.05,505.05,491.5,494.0,494.85,499.27,2670,133305675000.0,176.0,2122,0.7948000000000001
2016-10-06,CENTUM,EQ,494.85,499.95,507.0,495.0,497.5,497.95,502.21,4822,242164810000.0,376.0,2404,0.4985
2016-10-07,CENTUM,EQ,497.95,514.0,514.0,490.3,490.3,494.95,499.04,2282,113880270000.0,299.0,1001,0.4387
2016-10-10,CENTUM,EQ,494.95,504.95,520.0,493.65,505.0,504.85,503.53,4057,204282110000.0,242.0,1879,0.4632
2016-10-13,CENTUM,EQ,504.85,491.35,500.0,490.45,499.0,498.65,495.66,1800,89218620000.0,144.0,1080,0.6
2016-10-14,CENTUM,EQ,498.65,495.0,507.0,490.0,494.5,492.35,495.15,2441,120865580000.0,151.0,1666,0.6825
2016-10-17,CENTUM,EQ,492.35,485.0,505.0,485.0,494.0,496.35,494.29,6787,335474040000.0,343.0,4352,0.6412000000000001
2016-10-18,CENTUM,EQ,496.35,497.5,512.8,488.05,510.0,510.5,497.54,12414,617640210000.0,546.0,7468,0.6016
2016-10-19,CENTUM,EQ,510.5,515.0,529.9,505.5,518.0,525.45,516.03,18396,949282130000.0001,577.0,12859,0.6990000000000001
2016-10-20,CENTUM,EQ,525.45,550.0,574.4,547.25,574.0,569.9,563.16,89107,5018107545000.0,2647.0,45459,0.5102
2016-10-21,CENTUM,EQ,569.9,573.8,573.8,554.3,560.0,561.2,561.54,24868,1396445255000.0,1047.0,14744,0.5929
2016-10-24,CENTUM,EQ,561.2,563.0,571.9,555.0,557.7,560.85,562.88,7459,419853034999.99994,454.0,3831,0.5136000000000001
2016-10-25,CENTUM,EQ,560.85,563.0,563.0,542.0,543.2,545.25,549.27,9353,513728945000.0,492.0,5616,0.6004
2016-10-26,CENTUM,EQ,545.25,540.0,552.0,530.0,545.2,542.55,543.19,5660,307445055000.0,343.0,3484,0.6154999999999999
2016-10-27,CENTUM,EQ,542.55,540.05,542.05,526.2,533.0,530.45,533.9,4767,254507870000.00003,307.0,3436,0.7208
2016-10-28,CENTUM,EQ,530.45,530.0,538.25,510.05,518.9,516.05,522.35,6349,331638670000.0,343.0,4628,0.7289
2016-10-30,CENTUM,EQ,516.05,513.0,536.7,512.5,529.75,528.95,526.26,2912,153247340000.0,192.0,2171,0.7454999999999999
2016-11-01,CENTUM,EQ,528.95,525.0,527.1,512.15,524.45,521.2,520.24,8227,428000845000.0,491.0,3881,0.4717
2016-11-02,CENTUM,EQ,521.2,515.05,520.0,510.0,517.0,514.85,515.33,4519,232876265000.0,429.0,2608,0.5771000000000001
2016-11-03,CENTUM,EQ,514.85,510.0,518.9,495.1,505.0,505.45,508.24,24696,1255144545000.0,627.0,18532,0.7504000000000001
2016-11-04,CENTUM,EQ,505.45,508.05,513.85,488.0,500.0,499.05,497.16,5184,257726820000.00003,298.0,3821,0.7371
2016-11-07,CENTUM,EQ,499.05,514.0,523.9,503.0,507.0,509.4,510.78,4184,213710010000.0,405.0,2099,0.5017
2016-11-08,CENTUM,EQ,509.4,515.0,515.05,506.3,511.0,510.15,511.16,2599,132851700000.0,80.0,1980,0.7618
2016-11-09,CENTUM,EQ,510.15,432.0,510.7,412.0,500.0,502.7,467.69,8802,411658585000.0,741.0,3754,0.4265
2016-11-10,CENTUM,EQ,502.7,520.0,525.0,510.05,518.0,519.05,519.72,3423,177900460000.0,128.0,2935,0.8573999999999999
2016-11-11,CENTUM,EQ,519.05,510.0,517.0,500.0,515.0,512.75,509.41,4155,211659290000.0,235.0,2962,0.7129000000000001
2016-11-15,CENTUM,EQ,512.75,521.0,525.0,451.25,479.0,476.65,481.51,36478,1756452964999.9998,1319.0,24695,0.677
2016-11-16,CENTUM,EQ,476.65,481.0,494.4,472.0,487.0,486.2,480.95,4905,235908040000.0,289.0,2798,0.5704
2016-11-17,CENTUM,EQ,486.2,490.0,505.0,487.0,504.8,501.2,498.83,4505,224721245000.00003,205.0,2901,0.644
2016-11-18,CENTUM,EQ,501.2,509.2,543.0,500.05,535.2,535.45,531.6,12774,679070770000.0,657.0,8095,0.6337
2016-11-21,CENTUM,EQ,535.45,524.7,534.5,485.5,500.0,506.1,508.03,10079,512039250000.0,692.0,6880,0.6826000000000001
2016-11-22,CENTUM,EQ,506.1,510.05,523.0,500.55,504.0,505.95,506.78,3321,168301580000.0,197.0,2469,0.7434999999999999
2016-11-23,CENTUM,EQ,505.95,505.0,515.0,505.0,515.0,514.2,509.81,2274,115931195000.0,240.0,1260,0.5540999999999999
2016-11-24,CENTUM,EQ,514.2,510.7,514.85,505.0,512.25,512.05,509.15,3075,156562125000.0,355.0,1720,0.5593
2016-11-25,CENTUM,EQ,512.05,510.2,523.85,505.5,505.85,509.45,512.25,1942,99479910000.0,171.0,1424,0.7333
2016-11-28,CENTUM,EQ,509.45,500.0,513.0,500.0,504.0,503.4,506.71,480,24322135000.0,62.0,413,0.8604
2016-11-29,CENTUM,EQ,503.4,512.35,515.95,505.0,505.0,506.9,509.46,1783,90837440000.0,200.0,1414,0.793
2016-11-30,CENTUM,EQ,506.9,506.9,530.0,506.9,529.75,525.75,520.75,4115,214290070000.00003,363.0,3212,0.7806000000000001
2016-12-01,CENTUM,EQ,525.75,528.65,548.0,519.0,533.1,533.55,539.12,9298,501272109999.99994,584.0,5014,0.5393
2016-12-02,CENTUM,EQ,533.55,522.9,547.0,518.8,540.0,538.9,538.57,4462,240308175000.0,264.0,3370,0.7553000000000001
2016-12-05,CENTUM,EQ,538.9,529.55,543.7,529.5,531.5,531.5,534.45,1482,79205865000.0,85.0,991,0.6687000000000001
2016-12-06,CENTUM,EQ,531.5,529.55,614.75,529.55,607.0,601.8,588.45,136953,8058971395000.0,6150.0,53668,0.39189999999999997
2016-12-07,CENTUM,EQ,601.8,605.2,619.9,572.0,578.5,575.05,597.06,20254,1209280065000.0,1857.0,8417,0.4156
2016-12-08,CENTUM,EQ,575.05,584.0,597.75,571.1,573.3,574.1,579.76,7111,412270040000.0,396.0,3031,0.42619999999999997
2016-12-09,CENTUM,EQ,574.1,572.65,644.9,572.65,614.0,614.35,620.87,34961,2170606685000.0002,2008.0,13122,0.3753
2016-12-12,CENTUM,EQ,614.35,616.0,641.85,602.9,623.0,620.15,624.75,16744,1046079155000.0001,992.0,7612,0.4546
2016-12-13,CENTUM,EQ,620.15,616.0,633.05,611.2,619.0,618.65,620.22,7652,474591250000.0,391.0,5073,0.663
2016-12-14,CENTUM,EQ,618.65,621.0,623.7,595.1,600.95,600.75,612.66,5267,322690145000.0,427.0,3287,0.6241
2016-12-15,CENTUM,EQ,600.75,609.85,618.75,599.95,618.0,613.5,610.61,7349,448737695000.0,600.0,4105,0.5586
2016-12-16,CENTUM,EQ,613.5,616.95,616.95,592.5,605.0,602.15,603.55,8075,487369070000.0,449.0,4818,0.5967
2016-12-19,CENTUM,EQ,602.15,605.0,611.0,588.0,595.0,595.1,596.03,5897,351479785000.0,417.0,3774,0.64
2016-12-20,CENTUM,EQ,595.1,594.0,614.6,572.1,607.0,610.15,595.52,8377,498864684999.99994,689.0,4495,0.5366
2016-12-21,CENTUM,EQ,610.15,614.95,614.95,600.5,609.0,606.1,607.02,2859,173547375000.0,244.0,2083,0.7286
2016-12-22,CENTUM,EQ,606.1,600.3,613.7,587.0,598.0,595.65,599.76,4230,253699990000.0,309.0,1746,0.4128
2016-12-23,CENTUM,EQ,595.65,611.95,612.0,583.0,604.0,595.5,593.78,5984,355315745000.0,315.0,2770,0.4629
2016-12-26,CENTUM,EQ,595.5,585.0,598.0,572.0,583.0,588.15,582.84,5355,312108895000.0,403.0,2849,0.532
2016-12-27,CENTUM,EQ,588.15,580.0,606.0,570.0,590.0,596.15,593.86,6237,370393260000.0,401.0,4018,0.6442
2016-12-28,CENTUM,EQ,596.15,591.0,613.0,591.0,593.2,595.3,599.4,3280,196601705000.0,215.0,1684,0.5134000000000001
2016-12-29,CENTUM,EQ,595.3,599.9,607.0,590.0,598.0,596.2,599.27,3999,239649304999.99997,166.0,2834,0.7087000000000001
2016-12-30,CENTUM,EQ,596.2,600.0,609.95,590.1,591.05,592.0,596.48,3853,229822090000.0,192.0,2816,0.7309
2017-01-02,CENTUM,EQ,592.0,600.0,602.0,593.1,600.0,596.6,597.17,1801,107549714999.99998,137.0,935,0.5192
2017-01-03,CENTUM,EQ,596.6,603.8,629.0,595.35,620.0,620.2,621.39,13325,828007475000.0,741.0,9664,0.7253000000000001
2017-01-04,CENTUM,EQ,620.2,637.95,641.0,620.05,636.0,634.0,635.22,13647,866891419999.9999,655.0,8905,0.6525
2017-01-05,CENTUM,EQ,634.0,641.0,652.1,630.4,636.25,639.75,643.49,17351,1116514145000.0,865.0,10860,0.6259
2017-01-06,CENTUM,EQ,639.75,632.7,648.0,611.25,640.0,638.8,630.54,24231,1527863790000.0,1157.0,12146,0.5013000000000001
2017-01-09,CENTUM,EQ,638.8,639.95,679.0,632.3,672.4,672.1,664.49,23046,1531374855000.0,1917.0,14498,0.6291
2017-01-10,CENTUM,EQ,672.1,690.0,699.0,670.0,686.0,687.15,682.37,18181,1240616035000.0,907.0,11839,0.6512000000000001
2017-01-11,CENTUM,EQ,687.15,681.35,707.0,676.25,693.95,688.7,694.05,16906,1173366610000.0,916.0,10525,0.6226
2017-01-12,CENTUM,EQ,688.7,694.95,697.0,672.5,677.0,675.7,682.22,5564,379586710000.0,341.0,3853,0.6925
2017-01-13,CENTUM,EQ,675.7,680.0,680.0,651.7,657.7,655.85,658.16,9080,597608355000.0,526.0,4034,0.44430000000000003
2017-01-16,CENTUM,EQ,655.85,673.8,673.8,652.0,665.1,666.6,668.55,4024,269023340000.0,233.0,2967,0.7373000000000001
2017-01-17,CENTUM,EQ,666.6,684.95,684.95,655.0,656.0,658.45,662.33,2498,165449465000.0,317.0,1527,0.6113000000000001
2017-01-18,CENTUM,EQ,658.45,673.0,673.0,653.05,656.0,657.3,665.89,2868,190976250000.0,222.0,1899,0.6620999999999999
2017-01-19,CENTUM,EQ,657.3,651.0,670.0,641.6,651.5,652.85,656.52,3490,229124535000.0,407.0,2181,0.6249
2017-01-20,CENTUM,EQ,652.85,650.05,662.0,640.0,640.0,650.9,650.17,4716,306618975000.0,289.0,3845,0.8153
2017-01-23,CENTUM,EQ,650.9,640.0,667.8,640.0,656.35,652.8,653.5,2313,151153990000.0,301.0,1147,0.49590000000000006
2017-01-24,CENTUM,EQ,652.8,656.0,675.0,656.0,664.45,669.8,668.52,11289,754693400000.0,1230.0,7247,0.642
2017-01-25,CENTUM,EQ,669.8,676.0,676.0,651.55,658.8,655.6,659.12,7616,501984500000.0,1308.0,2955,0.38799999999999996
2017-01-27,CENTUM,EQ,655.6,675.0,675.0,646.0,651.95,649.95,654.05,3478,227478020000.00003,413.0,2368,0.6809000000000001
2017-01-30,CENTUM,EQ,649.95,660.0,660.0,640.05,648.0,643.4,648.93,3384,219598929999.99997,294.0,2528,0.747
2017-01-31,CENTUM,EQ,643.4,649.0,655.2,638.15,640.5,640.15,644.16,5937,382438645000.0,514.0,3604,0.6070000000000001
2017-02-01,CENTUM,EQ,640.15,653.0,653.0,632.2,636.55,635.05,637.24,3987,254066570000.00003,363.0,2371,0.5947
2017-02-02,CENTUM,EQ,635.05,653.0,653.0,620.0,624.0,623.7,628.44,4896,307684320000.0,682.0,2622,0.5355
2017-02-03,CENTUM,EQ,623.7,620.0,636.95,615.0,615.0,617.6,620.97,2325,144375250000.0,399.0,1303,0.5604
2017-02-06,CENTUM,EQ,617.6,632.85,644.0,611.0,638.55,637.35,635.84,4364,277480660000.0,403.0,3064,0.7021
2017-02-07,CENTUM,EQ,637.35,631.15,650.0,631.1,645.0,647.45,644.74,4785,308509500000.0,418.0,3379,0.7062
2017-02-08,CENTUM,EQ,647.45,655.0,664.55,648.5,661.0,660.2,657.24,3795,249422095000.00003,266.0,2861,0.7539
2017-02-09,CENTUM,EQ,660.2,665.25,669.0,655.1,669.0,663.8,660.68,3306,218420095000.00003,197.0,2775,0.8394
2017-02-10,CENTUM,EQ,663.8,667.85,667.9,625.1,636.0,633.9,642.21,4796,308004205000.0,390.0,3216,0.6706000000000001
2017-02-13,CENTUM,EQ,633.9,645.2,645.2,611.0,639.0,636.0,628.93,5737,360816520000.0,871.0,3450,0.6014
2017-02-14,CENTUM,EQ,636.0,644.1,645.0,611.5,612.5,625.3,634.37,5351,339452940000.0,270.0,3698,0.6911
2017-02-15,CENTUM,EQ,625.3,622.8,623.8,591.95,596.5,598.4,606.03,8736,529431684999.99994,641.0,5032,0.5760000000000001
2017-02-16,CENTUM,EQ,598.4,604.95,613.95,580.0,601.05,603.3,592.48,9025,534708890000.00006,693.0,4240,0.4698
2017-02-17,CENTUM,EQ,603.3,592.0,602.0,585.35,596.0,594.9,594.61,3925,233382570000.00003,355.0,2194,0.559
2017-02-20,CENTUM,EQ,594.9,600.0,608.8,595.0,602.95,600.35,601.27,4063,244295360000.0,274.0,3483,0.8572
2017-02-21,CENTUM,EQ,600.35,605.0,624.4,597.0,608.3,611.5,606.41,7124,432007365000.00006,336.0,5366,0.7532
2017-02-22,CENTUM,EQ,611.5,615.0,635.0,598.05,612.8,606.2,615.29,3066,188646680000.0,333.0,1592,0.5192
2017-02-23,CENTUM,EQ,606.2,619.9,619.9,600.0,601.0,602.9,604.77,1745,105531575000.0,252.0,1076,0.6165999999999999
2017-02-27,CENTUM,EQ,602.9,600.0,604.65,595.0,599.65,598.4,596.75,2117,126331870000.0,78.0,1741,0.8224
2017-02-28,CENTUM,EQ,598.4,595.05,599.95,585.05,596.0,591.0,591.29,2293,135582180000.0,206.0,1872,0.8164
2017-03-01,CENTUM,EQ,591.0,595.0,608.0,590.0,595.0,598.25,601.91,1154,69460800000.0,138.0,656,0.5685
2017-03-02,CENTUM,EQ,598.25,600.0,624.0,597.95,617.0,611.2,603.56,22712,1370814760000.0,407.0,20051,0.8828
2017-03-03,CENTUM,EQ,611.2,602.45,614.8,602.15,611.9,609.45,609.45,2241,136577045000.0,227.0,1941,0.8661
2017-03-06,CENTUM,EQ,609.45,623.95,623.95,595.0,595.0,600.5,607.5,5800,352350400000.0,410.0,3433,0.5919
2017-03-07,CENTUM,EQ,600.5,615.75,615.75,601.2,603.5,603.45,605.4,825,49945740000.0,166.0,552,0.6691
2017-03-08,CENTUM,EQ,603.45,594.25,608.0,592.5,604.95,601.15,600.0,3397,203819010000.0,333.0,1397,0.4112
2017-03-09,CENTUM,EQ,601.15,609.95,610.0,599.0,605.0,604.05,603.69,1788,107939185000.00002,162.0,1117,0.6247
2017-03-10,CENTUM,EQ,604.05,605.0,605.0,596.65,600.0,598.6,600.39,2913,174893335000.0,220.0,2140,0.7345999999999999
2017-03-14,CENTUM,EQ,598.6,605.0,617.4,600.0,600.05,600.15,601.52,7953,478385220000.0,310.0,6238,0.7844
2017-03-15,CENTUM,EQ,600.15,613.0,613.0,595.2,599.0,597.15,600.61,3622,217540760000.0,113.0,3280,0.9056000000000001
2017-03-16,CENTUM,EQ,597.15,602.75,602.8,596.0,598.95,597.25,598.37,1523,91132355000.0,145.0,1025,0.6729999999999999
2017-03-17,CENTUM,EQ,597.25,599.95,606.0,595.05,595.3,595.3,598.92,1827,109423255000.0,81.0,1731,0.9475
2017-03-20,CENTUM,EQ,595.3,605.0,605.0,594.95,600.0,599.4,596.18,3830,228337490000.0,142.0,3261,0.8514
2017-03-21,CENTUM,EQ,599.4,595.1,603.1,595.05,598.1,600.0,597.84,5757,344176155000.0,226.0,4720,0.8199
2017-03-22,CENTUM,EQ,600.0,598.8,615.0,590.0,600.0,602.5,603.57,3735,225434725000.0,336.0,2228,0.5965
2017-03-23,CENTUM,EQ,602.5,603.95,604.0,595.0,595.0,599.65,600.4,4421,265437260000.0,175.0,3343,0.7562000000000001
2017-03-24,CENTUM,EQ,599.65,595.4,607.9,595.2,598.0,598.05,600.48,3875,232686540000.0,185.0,2860,0.7381000000000001
2017-03-27,CENTUM,EQ,598.05,595.0,599.85,590.9,591.0,591.05,592.28,2578,152690295000.0,161.0,1543,0.5985
2017-03-28,CENTUM,EQ,591.05,594.95,598.6,593.5,594.0,594.25,594.22,3852,228892450000.0,103.0,3287,0.8533
2017-03-29,CENTUM,EQ,594.25,593.3,594.95,577.2,578.0,579.9,582.37,8213,478303125000.0,401.0,6247,0.7606
2017-03-30,CENTUM,EQ,579.9,581.65,596.7,575.2,588.0,584.15,595.0,63970,3806226379999.9995,415.0,62056,0.9701000000000001
2017-03-31,CENTUM,EQ,584.15,587.85,589.9,580.1,582.0,586.1,585.01,64144,3752467995000.0005,130.0,63723,0.9934000000000001
2017-04-03,CENTUM,EQ,586.1,593.0,610.0,588.0,605.0,599.7,596.54,3912,233365385000.0,282.0,2789,0.7129000000000001
2017-04-05,CENTUM,EQ,599.7,599.7,618.5,595.0,616.0,612.1,597.55,64931,3879950150000.0,627.0,57702,0.8887
2017-04-06,CENTUM,EQ,612.1,612.1,629.75,609.05,619.0,616.25,619.19,9439,584455135000.0,609.0,5091,0.5394
2017-04-07,CENTUM,EQ,616.25,618.0,630.0,610.0,612.0,611.75,623.38,11240,700673845000.0,530.0,5959,0.5302
2017-04-10,CENTUM,EQ,611.75,611.05,647.0,603.15,643.0,642.8,633.37,10380,657435665000.0,1159.0,5021,0.48369999999999996
2017-04-11,CENTUM,EQ,642.8,642.8,660.0,642.8,648.15,645.95,651.65,10398,677587200000.0,433.0,5442,0.5234000000000001
2017-04-12,CENTUM,EQ,645.95,643.05,662.0,607.95,660.0,648.45,638.07,8600,548737309999.99994,445.0,5230,0.6081000000000001
2017-04-13,CENTUM,EQ,648.45,664.95,665.0,626.0,626.3,631.45,645.82,5363,346355840000.0,531.0,2810,0.524
2017-04-17,CENTUM,EQ,631.45,627.35,640.0,618.5,620.0,623.8,626.0,11124,696364295000.0,594.0,5919,0.5321
2017-04-18,CENTUM,EQ,623.8,633.35,633.35,610.0,613.9,610.7,617.93,6858,423777730000.0,572.0,3185,0.4644
2017-04-19,CENTUM,EQ,610.7,629.0,629.0,610.0,614.0,611.7,612.42,2229,136507355000.0,186.0,1387,0.6223
2017-04-20,CENTUM,EQ,611.7,610.35,660.0,610.35,660.0,648.45,639.2,13635,871545130000.0001,579.0,12184,0.8936000000000001
2017-04-21,CENTUM,EQ,648.45,652.0,659.95,630.0,637.5,636.3,642.81,2499,160637035000.0,194.0,1168,0.46740000000000004
2017-04-24,CENTUM,EQ,636.3,634.9,644.0,611.0,629.0,622.65,629.3,6346,399352915000.0,466.0,3593,0.5662
2017-04-25,CENTUM,EQ,622.65,625.0,631.0,615.55,619.8,618.5,620.66,3821,237155270000.00003,268.0,2427,0.6352000000000001
2017-04-26,CENTUM,EQ,618.5,618.0,629.0,615.0,618.65,615.25,618.06,9623,594756135000.0,428.0,6596,0.6854000000000001
2017-04-27,CENTUM,EQ,615.25,633.7,633.7,612.05,619.85,616.55,619.92,2569,159256775000.0,245.0,1251,0.48700000000000004
2017-04-28,CENTUM,EQ,616.55,610.2,625.1,610.2,614.0,616.25,615.86,1266,77967675000.0,154.0,643,0.5079
2017-05-02,CENTUM,EQ,616.25,625.0,625.05,610.0,614.0,611.45,614.08,1646,101077120000.0,158.0,890,0.5407000000000001
2017-05-03,CENTUM,EQ,611.45,613.85,647.0,612.0,638.0,643.95,632.82,14434,913415215000.0,1650.0,10098,0.6996
2017-05-04,CENTUM,EQ,643.95,642.5,659.8,628.0,630.0,631.6,647.38,4953,320648015000.0,351.0,2850,0.5754
2017-05-05,CENTUM,EQ,631.6,632.0,636.05,615.0,620.0,618.55,621.04,1839,114208930000.0,127.0,1482,0.8059000000000001
2017-05-08,CENTUM,EQ,618.55,629.0,634.0,607.25,627.0,621.35,622.27,3910,243308535000.0,278.0,1678,0.4292
2017-05-09,CENTUM,EQ,621.35,639.85,639.85,622.0,629.0,628.3,629.25,1745,109804839999.99998,216.0,1145,0.6562
2017-05-10,CENTUM,EQ,628.3,631.9,632.0,617.7,618.0,623.65,625.59,1263,79012095000.0,105.0,872,0.6904000000000001
2017-05-11,CENTUM,EQ,623.65,618.0,624.75,601.15,608.5,610.25,610.57,3681,224752554999.99997,251.0,1833,0.498
2017-05-12,CENTUM,EQ,610.25,610.0,618.0,598.1,605.0,604.75,602.76,2066,124529245000.0,196.0,1460,0.7067
2017-05-15,CENTUM,EQ,604.75,620.0,622.7,600.3,603.0,608.4,612.94,1435,87957075000.0,178.0,833,0.5805
2017-05-16,CENTUM,EQ,608.4,626.7,627.0,608.0,615.0,613.95,611.71,3537,216360595000.00003,178.0,2438,0.6893000000000001
2017-05-17,CENTUM,EQ,613.95,629.4,629.4,600.0,605.0,604.45,608.42,2403,146204335000.0,253.0,1238,0.5152
2017-05-18,CENTUM,EQ,604.45,602.0,613.2,590.0,590.0,601.15,604.79,2416,146117905000.0,216.0,1566,0.6482
2017-05-19,CENTUM,EQ,601.15,595.0,615.45,590.1,615.0,610.55,608.67,5265,320463135000.0,133.0,4111,0.7808
2017-05-22,CENTUM,EQ,610.55,615.05,620.5,606.05,610.0,614.2,614.63,3010,185003750000.0,146.0,2468,0.8199
2017-05-23,CENTUM,EQ,614.2,601.05,609.85,578.45,594.55,593.55,593.45,1545,91687430000.0,165.0,902,0.5838
2017-05-24,CENTUM,EQ,593.55,609.35,609.55,570.0,570.1,573.0,586.97,2557,150089105000.0,264.0,1780,0.6961
2017-05-25,CENTUM,EQ,573.0,588.65,615.95,581.05,614.0,610.3,602.46,5604,337616015000.0,390.0,4194,0.7484000000000001
2017-05-26,CENTUM,EQ,610.3,609.95,620.0,609.95,620.0,613.75,612.36,2342,143415405000.0,87.0,1932,0.8249
2017-05-29,CENTUM,EQ,613.75,607.0,623.95,595.0,605.9,600.3,614.73,2869,176364855000.0,210.0,1818,0.6337
2017-05-30,CENTUM,EQ,600.3,604.95,621.0,590.1,620.0,619.25,616.99,10022,618344530000.0,431.0,7122,0.7106
2017-05-31,CENTUM,EQ,619.25,625.0,633.0,590.0,627.0,626.35,612.92,12688,777674065000.0,1127.0,6336,0.4994
2017-06-01,CENTUM,EQ,626.35,630.0,632.0,607.6,618.05,615.35,619.73,10507,651150405000.0,583.0,7902,0.7521
2017-06-02,CENTUM,EQ,615.35,620.0,655.3,620.0,641.0,642.7,640.9,16274,1043007230000.0001,651.0,11021,0.6772
2017-06-05,CENTUM,EQ,642.7,636.0,649.95,636.0,644.1,645.05,644.97,14167,913730369999.9999,678.0,13357,0.9428000000000001
2017-06-06,CENTUM,EQ,645.05,636.4,655.0,622.3,643.0,640.1,644.42,11801,760485650000.0,768.0,8495,0.7199
2017-06-07,CENTUM,EQ,640.1,636.6,720.0,624.0,709.5,708.2,695.33,86363,6005049110000.0,3832.0,50518,0.5849000000000001
2017-06-08,CENTUM,EQ,708.2,710.0,717.95,695.1,695.1,700.5,704.41,18088,1274135690000.0,625.0,12983,0.7178
2017-06-09,CENTUM,EQ,700.5,701.0,710.0,691.25,703.0,700.75,700.5,8764,613920620000.0,769.0,5605,0.6395000000000001
2017-06-12,CENTUM,EQ,700.75,702.85,702.85,670.0,675.0,673.7,687.77,8722,599876150000.0,1208.0,6245,0.716
2017-06-13,CENTUM,EQ,673.7,675.0,718.8,669.0,710.0,706.4,695.8,15826,1101173350000.0,1019.0,10585,0.6688
2017-06-14,CENTUM,EQ,706.4,703.95,713.95,693.05,700.0,700.1,702.09,10957,769276255000.0,1101.0,8562,0.7814
2017-06-15,CENTUM,EQ,700.1,711.0,712.75,688.05,700.0,700.0,699.07,15692,1096975285000.0,1010.0,13838,0.8819
2017-06-16,CENTUM,EQ,700.0,700.2,749.8,697.25,729.9,726.0,730.24,23122,1688463345000.0,1438.0,14925,0.6455
2017-06-19,CENTUM,EQ,726.0,730.0,760.0,720.05,738.05,743.9,749.29,26025,1950039755000.0,1038.0,16526,0.635
2017-06-20,CENTUM,EQ,743.9,755.1,755.1,715.0,717.0,718.15,731.8,13958,1021452410000.0,902.0,7061,0.5059
2017-06-21,CENTUM,EQ,718.15,718.9,728.3,714.2,716.05,721.25,720.03,5912,425682095000.0,335.0,4299,0.7272
2017-06-22,CENTUM,EQ,721.25,733.25,733.25,704.0,704.0,705.75,713.32,4152,296169495000.0,239.0,3390,0.8165000000000001
2017-06-23,CENTUM,EQ,705.75,718.95,718.95,675.0,675.1,678.25,684.15,6084,416239425000.0,463.0,4158,0.6834
2017-06-27,CENTUM,EQ,678.25,680.05,698.25,661.85,696.0,692.7,686.66,8461,580980930000.0,655.0,4647,0.5492
2017-06-28,CENTUM,EQ,692.7,680.05,703.0,673.0,688.0,686.95,686.98,3148,216260095000.00003,203.0,2479,0.7875
2017-06-29,CENTUM,EQ,686.95,687.0,690.0,678.1,682.3,680.4,685.18,1715,117507605000.0,166.0,1026,0.5982999999999999
2017-06-30,CENTUM,EQ,680.4,681.1,688.9,679.15,685.0,685.3,685.96,1606,110165564999.99998,99.0,945,0.5884
2017-07-03,CENTUM,EQ,685.3,699.6,699.6,668.0,676.6,672.2,682.71,8222,561321355000.0,357.0,5440,0.6616
2017-07-04,CENTUM,EQ,672.2,678.9,680.0,668.0,670.0,670.45,673.4,4813,324108080000.0,264.0,3131,0.6505
2017-07-05,CENTUM,EQ,670.45,669.55,681.95,664.4,669.7,669.0,669.37,4787,320425425000.0,273.0,3412,0.7128
2017-07-06,CENTUM,EQ,669.0,670.2,678.95,665.0,669.0,667.45,672.72,5361,360643440000.0,192.0,4388,0.8185
2017-07-07,CENTUM,EQ,667.45,676.8,699.5,661.25,687.0,686.5,677.41,6838,463214209999.99994,486.0,5441,0.7957
2017-07-10,CENTUM,EQ,686.5,699.8,706.95,689.45,704.9,700.7,698.44,2242,156589400000.0,121.0,1435,0.6401000000000001
2017-07-11,CENTUM,EQ,700.7,715.0,720.0,700.0,700.0,701.1,706.44,6007,424361430000.0,353.0,3843,0.6398
2017-07-12,CENTUM,EQ,701.1,705.0,705.0,692.45,697.0,697.55,698.09,3348,233719154999.99997,244.0,2386,0.7127
2017-07-13,CENTUM,EQ,697.55,716.0,716.0,675.25,675.35,684.1,688.47,3529,242961965000.0,418.0,2123,0.6016
