Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-05,RML,EQ,357.2,358.5,370.0,358.5,362.0,364.5,364.41,6075,221379875000.0,276.0,4543,0.7478
2016-08-08,RML,EQ,364.5,362.0,374.0,361.8,367.15,368.9,368.55,5211,192050595000.0,183.0,3907,0.7498
2016-08-09,RML,EQ,368.9,368.95,368.95,352.2,352.9,354.7,357.73,4526,161906715000.0,143.0,2623,0.5795
2016-08-10,RML,EQ,354.7,351.3,374.0,350.0,362.0,360.55,361.82,5189,187750695000.0,358.0,3640,0.7015000000000001
2016-08-11,RML,EQ,360.55,364.95,371.9,352.5,356.15,359.25,362.11,5510,199520250000.0,262.0,1133,0.2056
2016-08-12,RML,EQ,359.25,364.8,366.0,356.0,356.0,360.0,362.49,1973,71518775000.0,70.0,1012,0.5129
2016-08-16,RML,EQ,360.0,362.9,362.9,353.0,353.0,354.2,357.56,7261,259621315000.0,117.0,1309,0.18030000000000002
2016-08-17,RML,EQ,354.2,358.0,365.0,354.65,360.0,360.0,360.5,5930,213778254999.99997,73.0,5358,0.9035
2016-08-18,RML,EQ,360.0,365.8,365.8,350.4,358.0,361.25,360.35,7717,278084280000.0,114.0,7539,0.9769
2016-08-19,RML,EQ,361.25,363.9,364.0,356.75,360.0,359.8,359.51,3946,141863895000.0,107.0,3102,0.7861
2016-08-22,RML,EQ,359.8,355.6,362.0,355.6,357.0,357.0,357.86,1228,43945665000.0,30.0,924,0.7524
2016-08-23,RML,EQ,357.0,352.4,365.0,352.4,355.0,355.25,357.27,1224,43729890000.0,39.0,712,0.5817
2016-08-24,RML,EQ,355.25,359.9,360.0,355.1,357.0,357.0,357.56,947,33860845000.0,41.0,625,0.66
2016-08-25,RML,EQ,357.0,351.3,361.9,351.3,355.0,354.9,355.58,2448,87045245000.0,123.0,1717,0.7014
2016-08-26,RML,EQ,354.9,352.2,364.75,352.2,361.5,360.95,360.8,4196,151391340000.0,198.0,2886,0.6878000000000001
2016-08-29,RML,EQ,360.95,355.0,369.0,355.0,364.9,362.5,363.11,2424,88016700000.0,101.0,2053,0.8469
2016-08-30,RML,EQ,362.5,365.0,392.5,365.0,384.0,385.05,376.73,19926,750675385000.0,532.0,14465,0.7259000000000001
2016-08-31,RML,EQ,385.05,393.1,405.0,385.0,390.0,387.05,395.29,13600,537596930000.0,634.0,7951,0.5846
2016-09-01,RML,EQ,387.05,380.1,389.5,375.25,377.75,378.95,379.61,3624,137571320000.0,166.0,2401,0.6625
2016-09-02,RML,EQ,378.95,379.7,386.75,370.0,386.0,385.4,381.07,5501,209625965000.0,145.0,4393,0.7986
2016-09-06,RML,EQ,385.4,387.0,462.45,385.25,462.45,460.4,437.76,238295,10431611835000.0,7034.0,57373,0.2408
2016-09-07,RML,EQ,460.4,462.9,489.5,450.3,453.0,453.05,468.49,168361,7887492080000.0,5718.0,44455,0.264
2016-09-08,RML,EQ,453.05,445.0,455.85,427.05,431.0,431.15,439.57,24773,1088945705000.0001,1161.0,12503,0.5047
2016-09-09,RML,EQ,431.15,423.8,438.65,423.8,432.2,434.35,431.89,13785,595355020000.0,413.0,8830,0.6406000000000001
2016-09-12,RML,EQ,434.35,429.7,484.8,408.6,468.0,474.45,463.38,185056,8575077784999.999,6372.0,44397,0.2399
2016-09-14,RML,EQ,474.45,472.0,480.0,451.0,451.0,459.35,466.68,51968,2425249745000.0,2714.0,14054,0.2704
2016-09-15,RML,EQ,459.35,462.0,547.0,445.65,523.8,528.1,518.57,747832,38780696625000.0,24030.0,79194,0.1059
2016-09-16,RML,EQ,528.1,529.8,547.95,511.0,521.0,520.25,530.14,188791,10008646715000.0,7031.0,46991,0.2489
2016-09-19,RML,EQ,520.25,523.0,533.95,511.45,520.0,521.9,522.53,56618,2958488395000.0,2663.0,12416,0.2193
2016-09-20,RML,EQ,521.9,519.95,524.0,505.3,507.0,509.75,514.12,22161,1139352335000.0,1107.0,9022,0.4071
2016-09-21,RML,EQ,509.75,503.05,562.4,501.9,526.0,531.85,544.22,199342,10848672010000.0,7584.0,46110,0.2313
2016-09-22,RML,EQ,531.85,537.9,562.0,528.05,534.95,534.25,547.58,100504,5503384450000.0,4030.0,33988,0.3382
2016-09-23,RML,EQ,534.25,536.0,540.0,520.0,522.3,521.45,526.44,24829,1307093470000.0,1734.0,11868,0.478
2016-09-26,RML,EQ,521.45,525.0,528.3,508.0,514.9,510.25,517.12,17735,917108880000.0001,1018.0,7915,0.44630000000000003
2016-09-27,RML,EQ,510.25,524.65,524.65,501.1,505.05,504.35,511.55,13956,713924205000.0,789.0,4619,0.331
2016-09-28,RML,EQ,504.35,514.25,537.0,507.75,512.0,513.5,523.77,42652,2233969520000.0,2054.0,12490,0.2928
2016-09-29,RML,EQ,513.5,511.5,521.5,456.0,479.0,475.95,489.03,37544,1836012855000.0,1444.0,20934,0.5576
2016-09-30,RML,EQ,475.95,471.0,495.05,470.0,486.0,489.0,483.96,22562,1091900740000.0,1300.0,8331,0.36920000000000003
2016-10-03,RML,EQ,489.0,488.0,518.0,488.0,503.05,504.65,508.68,23340,1187260100000.0,1168.0,7175,0.3074
2016-10-04,RML,EQ,504.65,512.8,516.0,503.0,507.0,505.75,507.95,9314,473104840000.00006,550.0,4525,0.4858
2016-10-05,RML,EQ,505.75,508.6,515.0,493.2,504.0,501.15,501.1,13970,700038580000.0,615.0,6466,0.46280000000000004
2016-10-06,RML,EQ,501.15,499.95,510.85,488.0,499.0,499.8,504.81,15993,807336465000.0,747.0,8633,0.5398
2016-10-07,RML,EQ,499.8,496.8,567.95,496.8,532.05,530.45,540.48,181141,9790369840000.0,7950.0,36215,0.1999
2016-10-10,RML,EQ,530.45,535.7,550.0,530.05,536.05,537.5,540.59,38306,2070798905000.0,1990.0,7722,0.2016
2016-10-13,RML,EQ,537.5,536.3,537.0,505.7,512.0,515.05,519.72,19510,1013964430000.0001,1452.0,8448,0.433
2016-10-14,RML,EQ,515.05,518.75,523.1,508.0,512.0,511.55,513.86,10477,538366415000.00006,491.0,4837,0.4617
2016-10-17,RML,EQ,511.55,520.0,534.5,501.0,507.0,505.0,517.5,26039,1347513630000.0,1307.0,9366,0.3597
2016-10-18,RML,EQ,505.0,496.4,517.0,496.35,510.0,510.9,511.82,8299,424758284999.99994,645.0,2941,0.3544
2016-10-19,RML,EQ,510.9,506.0,535.0,501.0,520.1,519.05,522.34,36532,1908220230000.0,1848.0,11971,0.32770000000000005
2016-10-20,RML,EQ,519.05,520.65,528.5,515.1,522.0,518.35,517.75,12143,628706175000.0,724.0,7300,0.6012
2016-10-21,RML,EQ,518.35,514.0,544.0,514.0,522.2,526.4,531.64,52921,2813511795000.0,2637.0,11925,0.22530000000000003
2016-10-24,RML,EQ,526.4,532.95,562.0,527.05,534.3,534.2,545.16,172047,9379293885000.0,7302.0,23157,0.13460000000000003
2016-10-25,RML,EQ,534.2,538.95,545.0,530.0,535.0,532.25,536.5,35867,1924280414999.9998,1859.0,8802,0.2454
2016-10-26,RML,EQ,532.25,529.95,534.0,520.55,524.0,523.7,526.55,15339,807675165000.0,801.0,8273,0.5393
2016-10-27,RML,EQ,523.7,521.8,529.8,505.5,508.0,511.8,515.43,16824,867163719999.9999,970.0,9351,0.5558
2016-10-28,RML,EQ,511.8,511.7,523.85,510.0,513.0,515.05,514.11,7570,389184940000.0,651.0,3325,0.43920000000000003
2016-10-30,RML,EQ,515.05,518.8,525.25,514.0,514.0,518.75,520.27,2140,111338050000.0,120.0,1388,0.6486
2016-11-01,RML,EQ,518.75,520.8,528.05,510.5,513.0,516.0,521.28,6419,334607855000.0,437.0,3863,0.6018
2016-11-02,RML,EQ,516.0,505.35,513.95,500.0,500.0,502.2,504.61,10167,513033290000.00006,556.0,6241,0.6138
2016-11-03,RML,EQ,502.2,502.2,513.05,490.0,493.95,491.55,499.68,9332,466301570000.0,680.0,4822,0.5167
2016-11-04,RML,EQ,491.55,508.0,508.0,470.0,481.0,476.55,478.66,12539,600190235000.0,1021.0,5478,0.4369
2016-11-07,RML,EQ,476.55,482.0,499.9,476.0,480.0,480.95,487.21,9475,461634325000.0,801.0,3964,0.41840000000000005
2016-11-08,RML,EQ,480.95,485.05,486.2,475.0,479.95,478.0,480.08,3471,166636435000.0,248.0,2044,0.5889
2016-11-09,RML,EQ,478.0,395.0,488.5,386.5,488.0,480.2,453.37,13703,621257035000.0,919.0,6219,0.45380000000000004
2016-11-10,RML,EQ,480.2,488.0,506.0,475.0,483.0,480.95,489.69,5735,280839745000.0,462.0,2650,0.4621
2016-11-11,RML,EQ,480.95,474.6,480.05,440.0,452.85,447.3,455.79,7481,340977580000.0,735.0,3992,0.5336
2016-11-15,RML,EQ,447.3,448.0,448.0,390.0,396.5,397.6,406.59,17625,716616255000.0,805.0,10830,0.6145
2016-11-16,RML,EQ,397.6,401.0,425.65,396.0,403.95,401.9,408.26,11727,478764270000.0,623.0,4810,0.41020000000000006
2016-11-17,RML,EQ,401.9,397.95,404.9,371.1,396.9,389.45,389.5,6834,266184070000.00003,561.0,3160,0.46240000000000003
2016-11-18,RML,EQ,389.45,400.0,400.0,378.0,384.0,384.35,383.25,6904,264592895000.00003,542.0,1378,0.1996
2016-11-21,RML,EQ,384.35,390.05,403.15,363.0,387.75,382.1,377.93,10431,394221035000.0,875.0,5182,0.4968
2016-11-22,RML,EQ,382.1,397.95,397.95,375.1,386.8,386.25,383.68,3153,120973455000.0,294.0,1460,0.4631
2016-11-23,RML,EQ,386.25,388.05,428.0,383.0,411.0,419.05,409.81,38324,1570544230000.0,2258.0,10197,0.2661
2016-11-24,RML,EQ,419.05,419.0,433.7,405.0,411.95,411.45,420.7,31089,1307929410000.0,2041.0,8850,0.2847
2016-11-25,RML,EQ,411.45,417.9,423.0,407.5,419.9,417.05,413.35,9172,379128600000.0,718.0,4013,0.4375
2016-11-28,RML,EQ,417.05,429.0,429.0,408.7,424.95,419.9,416.89,3494,145661210000.0,233.0,1689,0.48340000000000005
2016-11-29,RML,EQ,419.9,418.45,434.4,415.0,418.15,419.0,425.21,6166,262182395000.00003,624.0,2661,0.4316
2016-11-30,RML,EQ,419.0,426.75,432.0,419.75,423.15,425.85,423.93,2797,118573420000.0,216.0,1278,0.4569
2016-12-01,RML,EQ,425.85,424.5,430.0,404.0,412.5,409.5,414.72,6696,277694275000.0,466.0,3442,0.514
2016-12-02,RML,EQ,409.5,402.05,409.5,400.0,406.0,404.8,405.77,2795,113412805000.0,237.0,1392,0.498
2016-12-05,RML,EQ,404.8,396.5,411.9,396.0,400.0,398.05,399.75,3632,145187510000.0,301.0,1452,0.3998
2016-12-06,RML,EQ,398.05,400.05,451.9,400.05,422.5,428.65,438.26,161787,7090530959999.999,7685.0,20658,0.1277
2016-12-07,RML,EQ,428.65,427.95,439.8,412.65,421.2,418.7,429.62,26558,1140985430000.0,2038.0,6657,0.25070000000000003
2016-12-08,RML,EQ,418.7,426.4,432.9,420.0,421.0,421.45,426.27,4152,176988715000.0,351.0,1574,0.3791
2016-12-09,RML,EQ,421.45,421.0,425.0,410.0,416.0,414.85,418.49,2568,107468730000.0,267.0,1689,0.6577
2016-12-12,RML,EQ,414.85,405.05,425.0,405.05,415.0,416.4,417.58,9695,404845805000.0,426.0,4149,0.428
2016-12-13,RML,EQ,416.4,418.25,453.85,414.0,425.0,424.35,439.03,64292,2822626235000.0,3066.0,20912,0.32530000000000003
2016-12-14,RML,EQ,424.35,428.6,434.9,415.15,415.25,418.95,426.25,7931,338060275000.0,598.0,3155,0.39780000000000004
2016-12-15,RML,EQ,418.95,420.0,429.0,408.1,410.0,410.55,416.13,8307,345676355000.0,521.0,3696,0.4449
2016-12-16,RML,EQ,410.55,410.1,429.95,409.7,424.0,423.25,418.22,9461,395677555000.0,501.0,4970,0.5253
2016-12-19,RML,EQ,423.25,419.0,430.5,415.0,417.0,419.55,422.14,5484,231501195000.00003,518.0,2447,0.4462
2016-12-20,RML,EQ,419.55,419.55,420.0,404.05,410.4,407.95,411.5,4060,167067375000.0,403.0,1909,0.47020000000000006
2016-12-21,RML,EQ,407.95,407.0,413.0,400.0,402.0,401.9,404.06,6305,254758870000.00003,357.0,3300,0.5234000000000001
2016-12-22,RML,EQ,401.9,396.1,407.0,390.3,402.05,401.7,398.14,6487,258276370000.00003,433.0,2028,0.31260000000000004
2016-12-23,RML,EQ,401.7,400.05,415.2,397.1,405.8,409.1,408.07,11343,462876995000.0,661.0,4003,0.3529
2016-12-26,RML,EQ,409.1,400.9,415.95,388.0,392.0,391.3,394.84,6520,257434360000.0,267.0,3634,0.5574
2016-12-27,RML,EQ,391.3,390.0,408.0,383.45,400.9,401.65,399.36,4002,159825440000.0,381.0,967,0.2416
2016-12-28,RML,EQ,401.65,405.0,412.9,397.3,399.75,397.95,404.12,4168,168436195000.0,292.0,1463,0.35100000000000003
2016-12-29,RML,EQ,397.95,399.05,407.45,399.0,403.45,400.85,402.05,1392,55965060000.0,76.0,495,0.3556
2016-12-30,RML,EQ,400.85,401.05,426.0,400.0,417.95,417.0,418.86,23125,968621900000.0,1585.0,5682,0.2457
2017-01-02,RML,EQ,417.0,411.5,424.85,410.0,424.8,422.15,419.12,4407,184704685000.0,388.0,2043,0.4636
2017-01-03,RML,EQ,422.15,424.5,436.0,415.5,428.95,428.4,430.08,5055,217407470000.00003,354.0,2850,0.5638000000000001
2017-01-04,RML,EQ,428.4,421.95,432.0,421.0,422.05,423.9,425.22,3062,130202389999.99998,167.0,1741,0.5686
2017-01-05,RML,EQ,423.9,423.0,429.0,423.0,426.05,425.75,426.53,803,34250015000.000004,55.0,409,0.5093
2017-01-06,RML,EQ,425.75,421.0,433.85,415.05,419.0,419.0,421.62,4667,196768750000.0,436.0,1522,0.3261
2017-01-09,RML,EQ,419.0,410.6,426.45,410.6,418.0,417.75,418.8,3360,140717635000.0,226.0,1822,0.5423
2017-01-10,RML,EQ,417.75,414.0,429.7,414.0,426.0,423.0,421.57,3094,130435105000.0,111.0,2646,0.8552
2017-01-11,RML,EQ,423.0,419.0,439.9,419.0,429.9,429.25,431.99,6745,291375480000.0,396.0,2413,0.3577
2017-01-12,RML,EQ,429.25,430.0,435.0,421.0,429.4,432.1,428.66,4740,203184660000.0,317.0,3461,0.7302
2017-01-13,RML,EQ,432.1,436.0,436.0,422.8,431.9,429.35,427.68,3130,133864145000.0,264.0,1723,0.5505
2017-01-16,RML,EQ,429.35,423.0,445.0,423.0,430.3,433.75,435.36,6223,270925029999.99997,436.0,3846,0.618
2017-01-17,RML,EQ,433.75,438.8,439.9,431.2,432.4,433.85,434.0,1682,72998470000.0,187.0,1298,0.7717
2017-01-18,RML,EQ,433.85,433.0,438.0,426.5,429.5,429.85,433.65,6394,277272810000.0,193.0,5961,0.9323
2017-01-19,RML,EQ,429.85,429.5,430.5,425.0,425.6,426.65,428.59,3746,160551035000.0,168.0,3326,0.8879000000000001
2017-01-20,RML,EQ,426.65,428.95,438.4,425.0,429.95,428.65,430.42,5052,217448795000.00003,397.0,1912,0.3785
2017-01-23,RML,EQ,428.65,437.95,444.0,421.0,426.1,426.65,429.4,38632,1658854115000.0,2243.0,7427,0.19219999999999998
2017-01-24,RML,EQ,426.65,426.0,436.0,420.25,424.35,422.95,428.05,25571,1094573065000.0,1262.0,15738,0.6154999999999999
2017-01-25,RML,EQ,422.95,424.5,429.95,421.0,422.35,422.65,425.23,9664,410940420000.0,508.0,4550,0.4708
2017-01-27,RML,EQ,422.65,424.65,427.9,420.2,420.2,422.7,423.84,3121,132281580000.0,256.0,2212,0.7087000000000001
2017-01-30,RML,EQ,422.7,420.05,427.75,415.05,421.05,422.2,421.24,4445,187242800000.0,336.0,2781,0.6256
2017-01-31,RML,EQ,422.2,422.0,425.75,399.0,403.05,404.25,404.9,21902,886806865000.0,1037.0,14328,0.6542
2017-02-01,RML,EQ,404.25,403.05,415.0,395.3,408.0,410.1,403.87,3224,130208310000.00002,454.0,1515,0.46990000000000004
2017-02-02,RML,EQ,410.1,408.0,409.9,401.1,402.0,402.3,404.1,4332,175056480000.0,233.0,2979,0.6877
2017-02-03,RML,EQ,402.3,402.55,409.0,401.15,402.55,405.3,404.08,4786,193393270000.0,208.0,2423,0.5063000000000001
2017-02-06,RML,EQ,405.3,408.0,431.25,403.25,427.0,425.95,422.12,20487,864799019999.9999,1136.0,14201,0.6931999999999999
2017-02-07,RML,EQ,425.95,426.0,432.7,424.05,424.1,426.05,429.16,7830,336031420000.0,560.0,5115,0.6533
2017-02-08,RML,EQ,426.05,425.2,432.0,423.8,423.8,425.1,427.15,8412,359321925000.0,469.0,4010,0.4767
2017-02-09,RML,EQ,425.1,423.5,439.75,420.0,435.0,433.4,432.04,28985,1252278400000.0,1801.0,7146,0.2465
2017-02-10,RML,EQ,433.4,431.0,437.0,425.1,428.1,428.8,430.44,7085,304968685000.0,537.0,4419,0.6237
2017-02-13,RML,EQ,428.8,434.0,438.0,418.5,419.9,419.3,422.04,3148,132857475000.0,302.0,2215,0.7036
2017-02-14,RML,EQ,419.3,425.0,429.9,418.0,419.65,419.65,420.49,3094,130101100000.0,135.0,1902,0.6147
2017-02-15,RML,EQ,419.65,409.5,422.6,409.0,410.1,411.15,411.98,6993,288097165000.0,562.0,3291,0.4706
2017-02-16,RML,EQ,411.15,408.05,429.0,405.5,425.95,423.15,418.06,2897,121113430000.0,277.0,1533,0.5292
2017-02-17,RML,EQ,423.15,411.05,427.9,411.0,419.0,417.25,418.17,1897,79326630000.0,166.0,966,0.5092
2017-02-20,RML,EQ,417.25,413.0,426.0,413.0,423.8,422.85,419.44,2741,114967189999.99998,330.0,1521,0.5549000000000001
2017-02-21,RML,EQ,422.85,424.85,429.0,423.0,427.6,425.85,427.3,3459,147803215000.0,333.0,2289,0.6618
2017-02-22,RML,EQ,425.85,423.5,426.45,420.0,420.5,422.1,421.53,2308,97289725000.0,84.0,1909,0.8271
2017-02-23,RML,EQ,422.1,420.55,424.9,412.0,412.2,414.45,418.55,2183,91368505000.0,179.0,1423,0.6519
2017-02-27,RML,EQ,414.45,417.0,420.0,406.0,416.0,415.05,414.72,2738,113549710000.00002,238.0,1717,0.6271
2017-02-28,RML,EQ,415.05,416.0,417.75,410.15,412.0,410.85,412.52,7684,316981400000.0,246.0,4702,0.6119
2017-03-01,RML,EQ,410.85,410.15,428.5,407.05,426.0,424.75,417.86,9275,387566250000.0,663.0,5601,0.6039
2017-03-02,RML,EQ,424.75,420.55,440.25,417.25,433.0,433.05,432.84,11582,501317490000.00006,540.0,9402,0.8118000000000001
2017-03-03,RML,EQ,433.05,428.7,431.0,424.5,426.55,427.5,426.7,3806,162403130000.0,251.0,2787,0.7323000000000001
2017-03-06,RML,EQ,427.5,423.05,438.0,418.0,424.05,425.0,426.58,9800,418050335000.0,504.0,5028,0.5131
2017-03-07,RML,EQ,425.0,424.3,434.7,422.15,423.0,423.95,428.68,7712,330598210000.0,439.0,4639,0.6015
2017-03-08,RML,EQ,423.95,425.0,433.65,422.0,433.5,431.45,429.25,14091,604854495000.0,543.0,11237,0.7975
2017-03-09,RML,EQ,431.45,429.5,467.0,429.5,455.1,455.35,457.37,50924,2329109510000.0,2431.0,17562,0.34490000000000004
2017-03-10,RML,EQ,455.35,459.7,465.4,448.0,461.0,458.65,456.74,13133,599834005000.0,719.0,7906,0.6020000000000001
2017-03-14,RML,EQ,458.65,462.35,472.9,456.0,472.9,470.35,465.67,9450,440061005000.0,529.0,7232,0.7653
2017-03-15,RML,EQ,470.35,472.8,481.1,469.15,473.05,476.3,476.39,16231,773228255000.0,745.0,12580,0.7751000000000001
2017-03-16,RML,EQ,476.3,479.7,482.0,465.0,465.25,466.95,475.91,12460,592988600000.0,773.0,5379,0.43170000000000003
2017-03-17,RML,EQ,466.95,471.95,482.0,466.55,476.5,478.95,475.44,7876,374456415000.0,489.0,5653,0.7178
2017-03-20,RML,EQ,478.95,488.0,493.75,477.0,481.7,484.6,485.74,11385,553016605000.0,610.0,8566,0.7524
2017-03-21,RML,EQ,484.6,492.4,494.5,481.0,492.85,489.2,489.92,10692,523819155000.0,441.0,8656,0.8096
2017-03-22,RML,EQ,489.2,488.05,491.3,477.0,479.7,477.8,482.96,2205,106492545000.0,208.0,1690,0.7664
2017-03-23,RML,EQ,477.8,482.05,490.0,475.2,487.0,483.9,481.91,3827,184426575000.0,321.0,2087,0.5453
2017-03-24,RML,EQ,483.9,485.7,485.9,473.0,473.0,474.55,477.41,1597,76241945000.0,136.0,1218,0.7626999999999999
2017-03-27,RML,EQ,474.55,477.15,477.15,460.0,460.1,462.15,466.41,8386,391133425000.0,190.0,7826,0.9331999999999999
2017-03-28,RML,EQ,462.15,475.0,481.95,462.1,470.0,471.25,468.73,8165,382715090000.0,290.0,6157,0.7541
2017-03-29,RML,EQ,471.25,468.05,480.0,466.0,477.9,475.7,473.08,2791,132036225000.0,171.0,1917,0.6869
2017-03-30,RML,EQ,475.7,484.95,549.0,484.45,498.0,499.9,519.86,214143,11132529615000.0,9280.0,49359,0.2305
2017-03-31,RML,EQ,499.9,504.75,517.85,486.2,487.15,491.0,502.57,37112,1865129605000.0,2019.0,11627,0.31329999999999997
2017-04-03,RML,EQ,491.0,493.8,496.0,474.2,477.85,476.8,483.74,22671,1096681125000.0,1292.0,10598,0.4675
2017-04-05,RML,EQ,476.8,479.95,487.75,472.65,478.5,478.65,478.7,14080,674012585000.0,762.0,8240,0.5852
2017-04-06,RML,EQ,478.65,478.5,488.8,473.55,481.9,480.75,481.22,10683,514086970000.0,462.0,5754,0.5386
2017-04-07,RML,EQ,480.75,474.0,489.0,473.5,485.0,483.0,483.08,13681,660898465000.0,749.0,7458,0.5451
2017-04-10,RML,EQ,483.0,486.55,489.0,475.1,487.0,479.85,484.63,5795,280842630000.0,306.0,3052,0.5267000000000001
2017-04-11,RML,EQ,479.85,485.0,488.0,477.0,482.6,480.65,483.62,3949,190982795000.0,425.0,1833,0.4642
2017-04-12,RML,EQ,480.65,486.85,487.0,473.2,478.0,476.95,476.01,7034,334822670000.0,669.0,5433,0.7724
2017-04-13,RML,EQ,476.95,478.0,493.0,475.0,485.2,485.4,485.62,9062,440067209999.99994,544.0,4023,0.4439
2017-04-17,RML,EQ,485.4,490.0,508.0,485.0,493.0,492.35,494.12,18488,913532685000.0,1047.0,10244,0.5540999999999999
2017-04-18,RML,EQ,492.35,498.0,513.0,485.55,500.1,501.25,506.43,31967,1618903620000.0,1656.0,17782,0.5563
2017-04-19,RML,EQ,501.25,499.25,515.3,499.0,505.0,503.3,507.39,8096,410783385000.0,480.0,4621,0.5708
2017-04-20,RML,EQ,503.3,505.0,507.0,500.2,503.95,504.05,504.23,4329,218280545000.00003,326.0,2041,0.4715
2017-04-21,RML,EQ,504.05,503.25,510.45,503.05,505.0,506.05,506.94,3501,177478790000.0,270.0,2287,0.6531999999999999
2017-04-24,RML,EQ,506.05,493.15,513.95,493.0,505.85,503.15,506.07,3006,152126015000.0,367.0,1765,0.5872
2017-04-25,RML,EQ,503.15,511.95,511.95,503.0,506.0,505.0,507.02,3744,189827795000.0,201.0,2609,0.6968000000000001
2017-04-26,RML,EQ,505.0,501.35,517.0,501.35,508.5,510.25,509.97,7459,380385660000.0,389.0,6102,0.8181
2017-04-27,RML,EQ,510.25,505.0,519.4,504.2,507.1,506.7,507.81,6298,319817785000.0,227.0,5532,0.8784000000000001
2017-04-28,RML,EQ,506.7,507.1,514.8,506.0,509.0,508.4,510.54,4408,225047360000.0,232.0,3613,0.8196
2017-05-02,RML,EQ,508.4,495.0,506.85,468.15,471.0,470.6,477.54,22623,1080346069999.9999,1453.0,13473,0.5955
2017-05-03,RML,EQ,470.6,472.2,483.8,453.9,460.0,461.4,466.43,9923,462838095000.0,712.0,5567,0.561
2017-05-04,RML,EQ,461.4,469.0,474.75,451.1,466.0,465.2,465.03,8408,391001075000.0,552.0,3360,0.3996
2017-05-05,RML,EQ,465.2,459.3,481.0,459.1,464.7,463.2,469.69,17000,798474555000.0,1346.0,5707,0.3357
2017-05-08,RML,EQ,463.2,477.4,477.45,465.0,471.0,472.05,470.71,8256,388614755000.0,687.0,3701,0.4483
2017-05-09,RML,EQ,472.05,476.95,489.5,466.05,476.9,479.65,480.65,16426,789519960000.0,900.0,9255,0.5634
2017-05-10,RML,EQ,479.65,473.55,483.9,472.15,476.0,474.7,475.17,4891,232405260000.0,467.0,1578,0.3226
2017-05-11,RML,EQ,474.7,470.25,498.0,467.5,472.0,472.8,487.44,33920,1653410405000.0,1956.0,6165,0.1818
2017-05-12,RML,EQ,472.8,474.0,480.55,466.2,475.0,473.05,472.95,2922,138196405000.0,273.0,1283,0.4391
2017-05-15,RML,EQ,473.05,469.05,476.0,466.2,468.95,468.05,470.99,2730,128579730000.0,324.0,1877,0.6875
2017-05-16,RML,EQ,468.05,475.05,476.5,459.0,459.0,462.3,467.98,3860,180641375000.0,400.0,2037,0.5277000000000001
2017-05-17,RML,EQ,462.3,456.0,473.95,453.8,456.1,456.1,458.93,13491,619141245000.0,588.0,8077,0.5987
2017-05-18,RML,EQ,456.1,453.35,467.8,452.5,460.0,457.5,461.49,8698,401404280000.0,679.0,3862,0.444
2017-05-19,RML,EQ,457.5,455.0,463.95,445.1,455.0,454.0,455.02,4112,187105250000.0,466.0,2360,0.5739
2017-05-22,RML,EQ,454.0,448.95,462.95,448.95,451.0,451.45,452.22,2101,95011160000.0,197.0,1310,0.6235
2017-05-23,RML,EQ,451.45,441.2,462.0,441.1,441.7,443.75,449.23,12995,583773895000.0,856.0,5859,0.4509
2017-05-24,RML,EQ,443.75,443.0,444.95,435.0,435.0,435.3,438.62,4352,190888910000.0,270.0,2884,0.6627
2017-05-25,RML,EQ,435.3,451.9,451.9,432.15,436.0,439.5,437.44,9096,397895505000.0,518.0,5301,0.5828
2017-05-26,RML,EQ,439.5,454.9,454.9,436.25,440.85,438.5,440.28,4682,206140700000.0,338.0,2739,0.585
2017-05-29,RML,EQ,438.5,442.75,445.0,423.1,432.9,430.5,434.04,8120,352438665000.0,566.0,5556,0.6842
2017-05-30,RML,EQ,430.5,425.0,439.0,424.0,430.0,432.15,432.63,2396,103657235000.0,202.0,1552,0.6476999999999999
2017-05-31,RML,EQ,432.15,430.0,439.0,430.0,438.0,436.6,437.01,2220,97017300000.0,217.0,1445,0.6509
2017-06-01,RML,EQ,436.6,437.9,453.0,434.05,450.0,448.15,442.58,5403,239124900000.0,429.0,2755,0.5099
2017-06-02,RML,EQ,448.15,453.45,489.5,435.25,462.05,464.6,473.74,110000,5211149040000.0,5548.0,28281,0.2571
2017-06-05,RML,EQ,464.6,464.0,468.0,452.0,456.0,456.4,459.25,10152,466235305000.0,658.0,5126,0.5049
2017-06-06,RML,EQ,456.4,456.4,467.0,438.3,450.3,451.1,455.65,4821,219670220000.00003,480.0,2081,0.43170000000000003
2017-06-07,RML,EQ,451.1,468.0,478.0,453.0,466.0,466.5,469.93,25776,1211292020000.0,1401.0,11194,0.4343
2017-06-08,RML,EQ,466.5,462.05,473.0,453.4,453.4,456.75,463.49,7875,365000850000.0,563.0,4230,0.5371
2017-06-09,RML,EQ,456.75,456.75,485.0,456.75,467.0,466.0,470.96,28056,1321324770000.0,1737.0,8197,0.2922
2017-06-12,RML,EQ,466.0,464.95,468.0,454.95,456.1,458.15,459.55,4895,224950335000.0,591.0,2794,0.5708
2017-06-13,RML,EQ,458.15,454.0,481.65,454.0,472.0,472.55,472.26,17122,808603340000.0,923.0,8164,0.4768
2017-06-14,RML,EQ,472.55,466.2,481.0,466.2,472.0,469.75,472.98,4513,213457170000.00003,262.0,2338,0.5181
2017-06-15,RML,EQ,469.75,479.0,479.0,468.55,474.8,473.0,473.46,10195,482697134999.99994,379.0,6611,0.6485
