Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-11,NAHARPOLY,EQ,36.6,36.55,37.05,36.3,36.3,36.45,36.56,4759,17400415000.0,49.0,4259,0.8948999999999999
2019-04-12,NAHARPOLY,EQ,36.45,36.05,36.9,36.05,36.2,36.2,36.53,695,2538890000.0,10.0,658,0.9468000000000001
2019-04-15,NAHARPOLY,EQ,36.2,36.95,37.15,36.35,37.0,37.0,36.96,970,3585519999.9999995,20.0,759,0.7825
2019-04-16,NAHARPOLY,EQ,37.0,37.0,37.0,36.3,36.7,36.7,36.52,1447,5284695000.0,24.0,921,0.6365
2019-04-18,NAHARPOLY,EQ,36.7,36.8,36.8,36.1,36.65,36.65,36.37,675,2455255000.0,16.0,590,0.8741
2019-04-22,NAHARPOLY,EQ,36.65,36.85,37.75,35.3,35.3,35.3,36.21,2866,10378090000.0,55.0,2610,0.9107
2019-04-23,NAHARPOLY,EQ,35.3,36.8,36.8,35.15,35.2,35.25,35.33,1871,6610955000.0,25.0,1601,0.8556999999999999
2019-04-24,NAHARPOLY,EQ,35.25,35.15,35.5,35.1,35.5,35.5,35.47,1004,3561575000.0,10.0,934,0.9303
2019-04-25,NAHARPOLY,EQ,35.5,34.9,36.4,34.9,35.0,35.0,35.4,356,1260405000.0,20.0,240,0.6742
2019-04-26,NAHARPOLY,EQ,35.0,35.0,35.55,35.0,35.15,35.15,35.28,1270,4479940000.0,21.0,921,0.7252
2019-04-30,NAHARPOLY,EQ,35.15,34.85,34.85,33.6,33.65,33.9,34.21,2875,9836465000.0,39.0,2698,0.9384
2019-05-02,NAHARPOLY,EQ,33.9,34.0,34.25,33.5,33.5,33.55,33.72,796,2683985000.0,22.0,577,0.7249
2019-05-03,NAHARPOLY,EQ,33.55,33.7,34.5,33.65,34.45,34.45,34.2,1526,5219345000.0,16.0,1400,0.9174
2019-05-06,NAHARPOLY,EQ,34.45,33.7,34.4,32.4,32.5,32.5,32.87,6717,22081095000.0,100.0,4281,0.6373
2019-05-07,NAHARPOLY,EQ,32.5,34.0,34.0,32.0,32.8,32.8,32.82,1510,4955670000.0,33.0,701,0.4642
2019-05-08,NAHARPOLY,EQ,32.8,32.1,32.55,32.0,32.0,32.0,32.06,3041,9749655000.0,26.0,2974,0.978
2019-05-09,NAHARPOLY,EQ,32.0,31.9,32.9,31.45,31.45,32.15,32.05,7130,22853100000.0,27.0,6965,0.9769
2019-05-10,NAHARPOLY,EQ,32.15,33.15,35.05,33.15,33.55,33.8,34.07,3663,12478430000.0,52.0,2480,0.677
2019-05-13,NAHARPOLY,EQ,33.8,33.0,34.0,32.1,32.1,32.6,32.9,1908,6277185000.0,38.0,1575,0.8255
2019-05-14,NAHARPOLY,EQ,32.6,31.75,34.0,31.75,32.0,32.1,32.37,1455,4709225000.0,36.0,821,0.5643
2019-05-15,NAHARPOLY,EQ,32.1,32.0,32.45,30.85,31.3,31.3,31.99,4621,14781445000.000002,59.0,3392,0.7340000000000001
2019-05-16,NAHARPOLY,EQ,31.3,32.05,34.9,32.0,34.4,34.0,33.64,3650,12279265000.0,60.0,1801,0.49340000000000006
2019-05-17,NAHARPOLY,EQ,34.0,33.3,34.75,31.65,31.75,31.95,33.0,4108,13556010000.0,91.0,1265,0.3079
2019-05-20,NAHARPOLY,EQ,31.95,34.8,34.8,32.25,34.75,33.5,33.43,1679,5613355000.0,23.0,1534,0.9136
2019-05-21,NAHARPOLY,EQ,33.5,33.35,33.5,31.0,31.9,31.95,32.18,3222,10368050000.0,48.0,2225,0.6906
2019-05-22,NAHARPOLY,EQ,31.95,32.0,34.65,31.5,34.2,33.75,32.93,2248,7402535000.000001,41.0,1187,0.528
2019-05-23,NAHARPOLY,EQ,33.75,33.0,35.9,33.0,34.0,34.0,34.09,2313,7884930000.0,42.0,2037,0.8806999999999999
2019-05-24,NAHARPOLY,EQ,34.0,33.7,34.4,32.2,34.2,33.3,33.61,3375,11342580000.0,52.0,2385,0.7067
2019-05-27,NAHARPOLY,EQ,33.3,32.4,36.3,32.4,35.25,34.4,35.08,4985,17486945000.0,50.0,4318,0.8662000000000001
2019-05-28,NAHARPOLY,EQ,34.4,34.0,36.4,34.0,34.15,34.15,34.89,1110,3872755000.0000005,36.0,709,0.6386999999999999
2019-05-29,NAHARPOLY,EQ,34.15,33.5,36.0,32.5,35.7,35.7,35.53,3166,11248985000.0,51.0,2066,0.6526000000000001
2019-05-30,NAHARPOLY,EQ,35.7,34.3,36.0,34.3,34.65,34.65,34.6,631,2182990000.0,14.0,544,0.8621
2019-05-31,NAHARPOLY,EQ,34.65,37.5,39.25,36.45,36.75,36.95,37.35,33625,125589555000.0,243.0,24287,0.7223
2019-06-03,NAHARPOLY,EQ,36.95,38.5,38.8,37.2,37.85,37.85,37.94,29801,113065089999.99998,181.0,21917,0.7354
2019-06-04,NAHARPOLY,EQ,37.85,37.85,39.0,37.85,38.6,38.65,38.47,6323,24324095000.0,72.0,4987,0.7887000000000001
2019-06-06,NAHARPOLY,EQ,38.65,38.05,39.0,37.35,37.35,37.75,38.05,3339,12704300000.0,48.0,3175,0.9509000000000001
2019-06-07,NAHARPOLY,EQ,37.75,37.0,38.4,36.35,37.3,37.35,37.55,1482,5565625000.0,36.0,908,0.6127
2019-06-10,NAHARPOLY,EQ,37.35,37.0,39.2,36.2,36.2,36.35,36.49,1472,5370990000.0,18.0,1414,0.9606
2019-06-11,NAHARPOLY,EQ,36.35,36.2,37.0,36.0,37.0,36.55,36.19,1021,3695200000.0,31.0,719,0.7042
2019-06-12,NAHARPOLY,EQ,36.55,36.0,39.65,36.0,36.75,36.75,36.9,2001,7384380000.0,26.0,1480,0.7395999999999999
2019-06-13,NAHARPOLY,EQ,36.75,36.05,37.5,36.0,36.35,36.35,36.1,1157,4176730000.0000005,22.0,808,0.6984
2019-06-14,NAHARPOLY,EQ,36.35,36.05,36.4,35.45,35.85,35.85,35.97,4412,15868835000.0,42.0,4360,0.9882
2019-06-17,NAHARPOLY,EQ,35.85,35.0,35.5,33.45,33.7,34.1,34.56,2179,7530800000.0,66.0,1335,0.4239
2019-06-18,NAHARPOLY,EQ,34.1,37.5,37.5,34.5,34.55,35.05,35.78,8658,30976955000.0,106.0,3440,0.3597
2019-06-19,NAHARPOLY,EQ,35.05,34.95,36.5,32.05,33.6,32.35,33.42,6046,20206690000.0,62.0,5707,0.9439000000000001
2019-06-20,NAHARPOLY,EQ,32.35,33.0,34.9,32.25,32.7,34.3,32.78,5389,17666565000.0,39.0,5260,0.9761
2019-06-21,NAHARPOLY,EQ,34.3,33.0,35.9,33.0,35.0,35.0,34.62,2827,9787105000.0,26.0,2550,0.902
2019-06-24,NAHARPOLY,EQ,35.0,35.5,36.55,35.0,35.35,35.25,35.57,12626,44915270000.0,68.0,11133,0.8818000000000001
2019-06-25,NAHARPOLY,EQ,35.25,35.15,36.3,35.15,35.35,35.35,35.58,2887,10273125000.0,45.0,2497,0.8649
2019-06-26,NAHARPOLY,EQ,35.35,35.35,36.3,35.05,36.25,36.25,35.61,3551,12646215000.0,26.0,3508,0.9879000000000001
2019-06-27,NAHARPOLY,EQ,36.25,35.0,37.0,35.0,35.8,35.9,35.93,3660,13150904999.999998,88.0,3296,0.9005
2019-06-28,NAHARPOLY,EQ,35.9,36.0,36.0,33.45,34.7,34.7,34.96,2580,9018455000.0,66.0,2071,0.8027
2019-07-01,NAHARPOLY,EQ,34.7,34.25,36.0,34.25,36.0,35.5,35.28,1500,5292010000.0,24.0,1223,0.8153
2019-07-02,NAHARPOLY,EQ,35.5,34.4,35.4,34.0,34.95,34.95,34.66,2675,9271770000.0,35.0,2118,0.7918000000000001
2019-07-03,NAHARPOLY,EQ,34.95,34.0,35.0,34.0,34.05,34.3,34.47,798,2750765000.0,48.0,575,0.7206
2019-07-04,NAHARPOLY,EQ,34.3,34.0,35.0,33.6,33.65,34.0,34.07,2598,8852060000.0,25.0,2397,0.9226000000000001
2019-07-05,NAHARPOLY,EQ,34.0,34.0,34.05,32.6,33.35,33.3,33.19,1985,6587485000.000001,44.0,1495,0.7531
2019-07-08,NAHARPOLY,EQ,33.3,33.0,33.2,31.6,32.1,32.5,32.26,1891,6100050000.0,33.0,1206,0.6378
2019-07-09,NAHARPOLY,EQ,32.5,31.65,33.6,31.65,32.45,32.5,32.42,1149,3724780000.0000005,18.0,935,0.8138
2019-07-10,NAHARPOLY,EQ,32.5,35.65,35.7,32.5,33.8,33.15,34.11,2289,7807385000.000001,37.0,1712,0.7479000000000001
2019-07-11,NAHARPOLY,EQ,33.15,34.85,34.85,32.2,34.2,34.0,33.95,2845,9659045000.0,49.0,2051,0.7209000000000001
2019-07-12,NAHARPOLY,EQ,34.0,34.0,34.0,32.0,33.2,33.25,32.81,1336,4383050000.0,48.0,684,0.512
2019-07-15,NAHARPOLY,EQ,33.25,32.4,33.25,32.25,32.85,32.85,32.81,562,1843884999.9999998,24.0,392,0.6975
2019-07-16,NAHARPOLY,EQ,32.85,32.85,34.6,32.25,32.8,32.8,32.77,1465,4801270000.0,24.0,1221,0.8334
2019-07-17,NAHARPOLY,EQ,32.8,32.4,34.35,31.4,32.0,32.15,32.46,2375,7709589999.999999,44.0,1927,0.8114
2019-07-18,NAHARPOLY,EQ,32.15,33.0,33.0,30.2,30.8,30.9,31.1,6617,20581345000.0,54.0,6354,0.9603
2019-07-19,NAHARPOLY,EQ,30.9,31.05,31.05,27.5,29.25,29.15,29.68,5777,17145835000.0,80.0,5466,0.9462
2019-07-22,NAHARPOLY,EQ,29.15,29.2,29.8,28.5,29.0,29.0,29.06,5424,15763715000.0,21.0,4424,0.8156
2019-07-23,NAHARPOLY,EQ,29.0,29.9,30.0,28.45,29.1,29.1,29.41,4583,13480870000.000002,27.0,3366,0.7345
2019-07-24,NAHARPOLY,EQ,29.1,28.9,29.3,28.3,28.3,28.4,28.74,1178,3385650000.0,17.0,1178,1.0
2019-07-25,NAHARPOLY,EQ,28.4,28.0,29.8,27.8,28.5,27.85,28.14,2000,5628020000.0,87.0,1216,0.608
2019-07-26,NAHARPOLY,EQ,27.85,27.85,29.55,27.75,29.55,28.6,28.41,1056,3000280000.0,22.0,829,0.785
2019-07-29,NAHARPOLY,EQ,28.6,27.1,28.4,27.1,28.0,28.05,27.96,2078,5809425000.0,118.0,1837,0.8840000000000001
2019-07-30,NAHARPOLY,EQ,28.05,27.0,27.05,24.2,26.4,25.35,25.67,8052,20672750000.0,231.0,5589,0.6940999999999999
2019-07-31,NAHARPOLY,EQ,25.35,24.1,26.95,24.1,26.85,26.85,26.04,1250,3255565000.0,24.0,1044,0.8351999999999999
2019-08-01,NAHARPOLY,EQ,26.85,26.0,26.45,25.0,26.2,25.55,25.86,4927,12741155000.0,37.0,4478,0.9089
