Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-11,ALLSEC,EQ,321.45,323.0,323.0,303.0,306.3,306.65,307.22,53780,1652237270000.0,1520.0,35792,0.6655
2016-11-15,ALLSEC,EQ,306.65,305.3,305.45,293.45,300.0,299.15,296.83,53602,1591069050000.0,1022.0,38716,0.7223
2016-11-16,ALLSEC,EQ,299.15,302.3,311.05,289.5,298.0,296.6,298.64,17394,519460990000.00006,734.0,9263,0.5325
2016-11-17,ALLSEC,EQ,296.6,290.2,308.0,290.2,299.3,300.75,298.51,66591,1987778664999.9998,736.0,57858,0.8689
2016-11-18,ALLSEC,EQ,300.75,296.1,304.95,295.1,301.0,299.9,299.71,25735,771295500000.0,414.0,23308,0.9057
2016-11-21,ALLSEC,EQ,299.9,300.55,306.35,270.0,270.0,275.05,286.29,33975,972676960000.0,1258.0,23123,0.6806
2016-11-22,ALLSEC,EQ,275.05,284.95,290.0,263.3,273.0,268.1,272.05,18906,514346950000.0,814.0,12028,0.6362
2016-11-23,ALLSEC,EQ,268.1,270.05,318.4,265.25,308.0,310.2,293.65,50588,1485518105000.0,1848.0,23688,0.4683
2016-11-24,ALLSEC,EQ,310.2,310.0,310.0,299.0,299.0,302.9,302.66,13392,405320475000.0,452.0,8531,0.637
2016-11-25,ALLSEC,EQ,302.9,307.95,324.9,303.0,308.0,311.45,313.08,29076,910325640000.0,1314.0,12581,0.43270000000000003
2016-11-28,ALLSEC,EQ,311.45,310.95,315.0,301.05,313.0,310.5,310.68,13481,418833715000.0,526.0,5925,0.43950000000000006
2016-11-29,ALLSEC,EQ,310.5,308.0,352.95,308.0,338.6,335.3,337.12,155619,5246222630000.0,4416.0,80953,0.5202
2016-11-30,ALLSEC,EQ,335.3,335.0,345.0,330.25,335.0,335.25,338.46,19744,668253170000.0,1124.0,9453,0.47880000000000006
2016-12-01,ALLSEC,EQ,335.25,335.05,381.95,331.0,357.5,356.25,363.27,210894,7661137259999.999,6909.0,63748,0.3023
2016-12-02,ALLSEC,EQ,356.25,354.0,372.0,342.95,354.6,351.25,354.56,60116,2131480120000.0,2611.0,15587,0.2593
2016-12-05,ALLSEC,EQ,351.25,350.2,377.95,350.2,375.0,372.3,371.22,99360,3688425179999.9995,2846.0,36497,0.36729999999999996
2016-12-06,ALLSEC,EQ,372.3,377.0,384.0,365.0,368.8,371.1,373.4,43558,1626457375000.0,2039.0,19372,0.4447
2016-12-07,ALLSEC,EQ,371.1,372.0,395.0,363.95,368.0,368.1,376.81,128321,4835249060000.0,4075.0,31054,0.242
2016-12-08,ALLSEC,EQ,368.1,374.95,380.0,371.0,372.0,373.4,374.37,24659,923165415000.0,1234.0,8744,0.3546
2016-12-09,ALLSEC,EQ,373.4,373.25,399.9,370.2,390.1,387.6,389.65,168852,6579385020000.0,6027.0,48351,0.2864
2016-12-12,ALLSEC,EQ,387.6,394.0,399.2,382.1,385.0,383.85,388.97,30661,1192606210000.0,1054.0,13297,0.4337
2016-12-13,ALLSEC,EQ,383.85,387.5,397.85,382.2,386.25,385.9,389.27,34100,1327396225000.0,1511.0,14090,0.4132
2016-12-14,ALLSEC,EQ,385.9,387.65,395.0,381.25,381.25,384.0,388.07,21391,830118045000.0,937.0,13176,0.616
2016-12-15,ALLSEC,EQ,384.0,382.4,390.0,378.0,381.6,380.9,383.9,12723,488437925000.0,527.0,8586,0.6748000000000001
2016-12-16,ALLSEC,EQ,380.9,384.75,390.4,377.5,378.0,380.1,383.94,27995,1074844544999.9999,742.0,16703,0.5966
2016-12-19,ALLSEC,EQ,380.1,380.0,383.8,370.0,372.7,373.75,378.3,26275,993978315000.0,696.0,15758,0.5997
2016-12-20,ALLSEC,EQ,373.75,373.0,384.4,358.9,362.0,361.65,372.47,29591,1102162680000.0,1729.0,10045,0.3395
2016-12-21,ALLSEC,EQ,361.65,365.3,374.4,364.5,365.0,366.55,367.89,14919,548857100000.0,726.0,5044,0.3381
2016-12-22,ALLSEC,EQ,366.55,364.85,371.0,358.5,360.0,359.35,362.5,13100,474879875000.0,546.0,7471,0.5703
2016-12-23,ALLSEC,EQ,359.35,359.45,362.8,352.0,355.75,356.85,356.38,8247,293902845000.0,498.0,3192,0.387
2016-12-26,ALLSEC,EQ,356.85,355.3,357.0,333.0,335.0,335.25,343.7,19258,661900075000.0,921.0,13437,0.6977
2016-12-27,ALLSEC,EQ,335.25,335.25,348.45,323.35,340.0,344.15,334.14,36656,1224814075000.0,1065.0,24816,0.677
2016-12-28,ALLSEC,EQ,344.15,346.75,358.0,343.0,347.55,350.55,351.31,17158,602779490000.0,827.0,7185,0.41880000000000006
2016-12-29,ALLSEC,EQ,350.55,349.95,350.55,340.05,345.0,344.45,347.17,11558,401256610000.0,353.0,6939,0.6004
2016-12-30,ALLSEC,EQ,344.45,351.25,374.95,348.45,367.45,370.85,367.18,67553,2480394855000.0,1723.0,33441,0.495
2017-01-02,ALLSEC,EQ,370.85,380.0,383.9,363.0,375.65,375.7,374.61,19031,712925255000.0,1077.0,6825,0.3586
2017-01-03,ALLSEC,EQ,375.7,375.0,408.4,372.05,385.0,385.1,394.61,147693,5828140615000.0,3817.0,53016,0.359
2017-01-04,ALLSEC,EQ,385.1,389.85,407.0,385.05,392.0,392.05,396.62,57044,2262496310000.0,2356.0,25744,0.45130000000000003
2017-01-05,ALLSEC,EQ,392.05,397.5,417.0,393.05,399.1,397.8,404.19,96319,3893086229999.9995,2829.0,45141,0.4687
2017-01-06,ALLSEC,EQ,397.8,402.75,409.7,394.5,397.0,398.35,400.62,30550,1223893355000.0,1264.0,11466,0.3753
2017-01-09,ALLSEC,EQ,398.35,398.2,399.95,385.0,387.6,386.85,391.14,18705,731632795000.0,786.0,13091,0.6999
2017-01-10,ALLSEC,EQ,386.85,383.0,400.4,383.0,398.3,398.0,394.0,31328,1234336685000.0,1403.0,17379,0.5547
2017-01-11,ALLSEC,EQ,398.0,398.65,404.0,393.0,404.0,402.6,400.7,24688,989260290000.0,933.0,16986,0.688
2017-01-12,ALLSEC,EQ,402.6,402.9,429.8,396.05,428.9,424.95,418.06,113882,4761006605000.0,3883.0,60816,0.534
2017-01-13,ALLSEC,EQ,424.95,430.1,434.0,413.4,421.9,421.05,423.08,71582,3028477685000.0,2406.0,41087,0.574
2017-01-16,ALLSEC,EQ,421.05,420.0,463.9,420.0,451.0,448.8,450.2,209378,9426273710000.0,7536.0,58305,0.2785
2017-01-17,ALLSEC,EQ,448.8,450.0,457.7,431.0,431.3,433.35,443.34,52722,2337396510000.0,2385.0,24772,0.46990000000000004
2017-01-18,ALLSEC,EQ,433.35,436.95,436.95,421.5,429.4,426.7,428.99,22184,951672194999.9999,1499.0,12526,0.5646
2017-01-19,ALLSEC,EQ,426.7,433.85,454.0,425.0,440.0,436.9,436.29,42818,1868100230000.0,2353.0,18436,0.43060000000000004
2017-01-20,ALLSEC,EQ,436.9,437.0,447.0,426.1,428.0,428.45,437.58,32656,1428973165000.0,1773.0,14767,0.4522
2017-01-23,ALLSEC,EQ,428.45,430.45,436.7,406.95,418.95,416.75,419.55,40643,1705196120000.0,1842.0,24270,0.5972
2017-01-24,ALLSEC,EQ,416.75,422.8,423.05,409.1,418.0,416.4,416.72,29702,1237756570000.0,1299.0,20567,0.6924
2017-01-25,ALLSEC,EQ,416.4,418.05,430.8,416.0,421.25,420.7,426.06,39626,1688306620000.0,1361.0,25749,0.6498
2017-01-27,ALLSEC,EQ,420.7,424.9,430.0,420.05,420.25,422.25,425.1,15102,641992525000.0,637.0,6524,0.43200000000000005
2017-01-30,ALLSEC,EQ,422.25,421.65,421.7,413.85,416.4,415.95,416.7,15085,628586685000.0,624.0,10504,0.6962999999999999
2017-01-31,ALLSEC,EQ,415.95,422.0,422.0,394.95,404.5,404.5,403.86,39160,1581513770000.0,1152.0,25065,0.6401000000000001
2017-02-01,ALLSEC,EQ,404.5,401.0,421.95,400.25,412.5,412.9,409.35,20101,822843260000.0,1452.0,11720,0.5831000000000001
2017-02-02,ALLSEC,EQ,412.9,419.9,431.0,411.5,429.0,427.4,425.42,27868,1185547340000.0,1301.0,15382,0.552
2017-02-03,ALLSEC,EQ,427.4,427.4,440.05,427.1,429.6,430.0,432.02,17859,771539005000.0,1138.0,10743,0.6015
2017-02-06,ALLSEC,EQ,430.0,431.75,455.0,430.0,446.0,445.9,444.33,43505,1933044155000.0,1951.0,23837,0.5479
2017-02-07,ALLSEC,EQ,445.9,460.0,461.0,425.5,434.7,435.5,441.6,75523,3335076475000.0,2150.0,48846,0.6468
2017-02-08,ALLSEC,EQ,435.5,431.45,438.9,427.0,437.0,434.35,435.34,13572,590841985000.0,406.0,7475,0.5508
2017-02-09,ALLSEC,EQ,434.35,435.0,445.0,435.0,435.4,438.35,441.31,19585,864306815000.0,739.0,13600,0.6944
2017-02-10,ALLSEC,EQ,438.35,438.2,444.2,421.4,426.0,425.5,432.29,9749,421441275000.0,431.0,6147,0.6305
2017-02-13,ALLSEC,EQ,425.5,426.0,431.0,417.0,426.0,428.25,422.63,13799,583186205000.0,659.0,8364,0.6061
2017-02-14,ALLSEC,EQ,428.25,426.2,441.9,418.75,430.0,424.5,431.36,15511,669082780000.0,636.0,10402,0.6706000000000001
2017-02-15,ALLSEC,EQ,424.5,423.0,437.0,418.75,421.0,422.8,426.22,15251,650034965000.0,497.0,11009,0.7219
2017-02-16,ALLSEC,EQ,422.8,422.75,431.9,422.75,426.0,426.05,426.7,10577,451324959999.99994,212.0,8332,0.7877
2017-02-17,ALLSEC,EQ,426.05,425.75,442.95,425.75,442.9,439.45,436.6,26658,1163892490000.0,1141.0,20597,0.7726000000000001
2017-02-20,ALLSEC,EQ,439.45,439.25,454.9,426.8,450.1,450.25,447.95,24474,1096304590000.0,1365.0,14028,0.5732
2017-02-21,ALLSEC,EQ,450.25,443.0,458.95,440.0,441.0,441.6,447.3,15708,702618615000.0,658.0,9740,0.6201
2017-02-22,ALLSEC,EQ,441.6,441.5,448.0,431.0,431.05,432.5,434.7,9689,421178790000.00006,389.0,7378,0.7615000000000001
2017-02-23,ALLSEC,EQ,432.5,435.0,438.65,423.2,423.3,426.3,429.23,10213,438370109999.99994,705.0,7808,0.7645000000000001
2017-02-27,ALLSEC,EQ,426.3,430.0,430.0,420.0,420.0,421.35,423.33,11977,507022559999.99994,434.0,8596,0.7177
2017-02-28,ALLSEC,EQ,421.35,421.35,424.8,405.0,411.7,412.35,413.46,30685,1268714050000.0,1120.0,18634,0.6073
2017-03-01,ALLSEC,EQ,412.35,409.0,426.75,409.0,426.0,423.0,421.62,14466,609919680000.0,507.0,10320,0.7134
2017-03-02,ALLSEC,EQ,423.0,418.0,430.0,405.0,407.2,407.6,412.94,33583,1386767130000.0,1369.0,22177,0.6604000000000001
2017-03-03,ALLSEC,EQ,407.6,402.0,414.25,402.0,412.5,411.35,409.42,17308,708622145000.0,646.0,11310,0.6535
2017-03-06,ALLSEC,EQ,411.35,411.55,419.4,405.95,414.9,414.3,412.76,6992,288601120000.0,291.0,5679,0.8122
2017-03-07,ALLSEC,EQ,414.3,422.0,422.0,408.65,409.0,410.0,411.16,7384,303599925000.0,316.0,5954,0.8063
2017-03-08,ALLSEC,EQ,410.0,411.0,415.0,376.6,394.0,392.75,394.45,57099,2252247745000.0,2193.0,33848,0.5928
2017-03-09,ALLSEC,EQ,392.75,399.7,404.75,390.75,398.3,398.65,397.79,13388,532561265000.00006,672.0,8130,0.6073
2017-03-10,ALLSEC,EQ,398.65,400.0,403.0,391.0,392.05,392.3,398.93,11674,465712925000.0,312.0,9496,0.8134
2017-03-14,ALLSEC,EQ,392.3,394.2,407.2,386.05,389.2,389.35,396.48,22191,879837525000.0,702.0,18931,0.8531000000000001
2017-03-15,ALLSEC,EQ,389.35,388.5,398.2,388.5,393.0,392.55,392.95,17097,671820500000.0,575.0,14151,0.8277
2017-03-16,ALLSEC,EQ,392.55,392.0,397.5,387.25,389.1,388.95,391.71,9533,373417755000.0,460.0,6646,0.6972
2017-03-17,ALLSEC,EQ,388.95,387.0,390.35,374.0,380.0,377.5,378.46,33987,1286276785000.0,1015.0,26139,0.7691
2017-03-20,ALLSEC,EQ,377.5,377.25,387.75,377.25,384.45,385.9,384.55,15770,606432675000.0,378.0,14356,0.9103
2017-03-21,ALLSEC,EQ,385.9,381.0,393.0,378.05,385.9,384.5,385.31,12967,499635275000.0,556.0,9378,0.7232
2017-03-22,ALLSEC,EQ,384.5,381.2,385.1,375.0,378.45,378.0,379.45,7066,268120795000.00003,451.0,4629,0.6551
2017-03-23,ALLSEC,EQ,378.0,384.0,392.6,375.0,389.0,388.75,387.26,15737,609437985000.0,666.0,6288,0.3996
2017-03-24,ALLSEC,EQ,388.75,385.7,395.15,375.0,379.8,378.4,384.33,13727,527571225000.0,828.0,8679,0.6323
2017-03-27,ALLSEC,EQ,378.4,375.2,380.0,366.0,380.0,374.35,371.83,21035,782136130000.0,530.0,11352,0.5397
2017-03-28,ALLSEC,EQ,374.35,373.4,377.6,361.0,365.4,363.35,368.07,15028,553131650000.0,542.0,11256,0.7490000000000001
2017-03-29,ALLSEC,EQ,363.35,367.5,369.0,350.0,353.5,352.65,355.76,29787,1059688375000.0,1014.0,21602,0.7252
2017-03-30,ALLSEC,EQ,352.65,352.5,364.1,352.5,361.0,359.8,360.38,12909,465212045000.0,430.0,9625,0.7456
2017-03-31,ALLSEC,EQ,359.8,369.0,375.0,353.0,370.0,370.85,371.19,14627,542939009999.99994,599.0,10179,0.6959000000000001
2017-04-03,ALLSEC,EQ,370.85,370.0,390.0,360.05,388.15,389.45,383.47,26425,1013324015000.0,775.0,16629,0.6293
2017-04-05,ALLSEC,EQ,389.45,390.2,404.0,387.65,391.5,393.85,397.51,19819,787826055000.0,727.0,13901,0.7014
2017-04-06,ALLSEC,EQ,393.85,398.45,398.45,378.05,381.3,380.85,383.26,20171,773068630000.0,482.0,14458,0.7168000000000001
2017-04-07,ALLSEC,EQ,380.85,377.35,384.9,377.35,381.0,380.9,380.75,5468,208196590000.0,134.0,4853,0.8875000000000001
2017-04-10,ALLSEC,EQ,380.9,384.55,389.95,379.8,382.0,385.3,385.48,9146,352561745000.0,322.0,6275,0.6861
2017-04-11,ALLSEC,EQ,385.3,389.5,392.5,380.0,381.0,382.15,385.21,11008,424038290000.00006,826.0,5214,0.4737
2017-04-12,ALLSEC,EQ,382.15,379.0,385.0,372.2,378.9,376.9,377.12,11555,435765030000.0,390.0,9405,0.8139000000000001
2017-04-13,ALLSEC,EQ,376.9,380.0,380.0,367.6,370.0,369.95,371.94,14670,545633070000.0,487.0,8731,0.5952000000000001
2017-04-17,ALLSEC,EQ,369.95,379.95,379.95,356.8,365.5,363.4,367.05,23015,844776150000.0,602.0,18555,0.8062
2017-04-18,ALLSEC,EQ,363.4,365.5,372.45,356.5,364.9,362.0,363.35,14521,527624809999.99994,569.0,9044,0.6228
2017-04-19,ALLSEC,EQ,362.0,364.0,368.85,358.0,365.05,366.45,364.41,21037,766600610000.0,510.0,14989,0.7125
2017-04-20,ALLSEC,EQ,366.45,372.0,399.0,359.1,393.0,393.3,388.94,45467,1768396850000.0,1213.0,23340,0.5133
2017-04-21,ALLSEC,EQ,393.3,399.0,406.0,385.0,392.0,392.0,394.38,22413,883930440000.0,678.0,16373,0.7305
2017-04-24,ALLSEC,EQ,392.0,391.3,399.0,384.0,395.0,392.0,390.42,11761,459176505000.0,440.0,8061,0.6854000000000001
2017-04-25,ALLSEC,EQ,392.0,390.05,397.9,384.35,386.25,387.65,390.72,11917,465615240000.00006,557.0,7792,0.6539
2017-04-26,ALLSEC,EQ,387.65,394.95,394.95,385.0,390.0,389.65,391.36,6015,235406040000.0,259.0,4196,0.6976000000000001
2017-04-27,ALLSEC,EQ,389.65,389.5,395.0,380.0,386.0,388.4,390.21,9229,360126390000.0,512.0,4794,0.5194
2017-04-28,ALLSEC,EQ,388.4,388.25,390.2,377.1,379.4,379.95,381.21,35373,1348454545000.0,450.0,28738,0.8124
2017-05-02,ALLSEC,EQ,379.95,378.0,392.0,370.05,375.0,374.5,380.84,33603,1279750110000.0,481.0,24915,0.7415
2017-05-03,ALLSEC,EQ,374.5,379.0,381.75,368.5,369.5,369.55,372.89,25809,962389694999.9999,1147.0,13435,0.5206000000000001
2017-05-04,ALLSEC,EQ,369.55,373.45,384.0,367.9,370.0,369.9,372.25,22304,830258750000.0,652.0,14027,0.6289
2017-05-05,ALLSEC,EQ,369.9,366.25,374.0,359.05,360.0,363.4,367.93,10830,398469280000.0,452.0,5277,0.48729999999999996
2017-05-08,ALLSEC,EQ,363.4,372.0,379.0,360.0,367.05,371.2,371.69,12992,482900615000.00006,582.0,7320,0.5634
2017-05-09,ALLSEC,EQ,371.2,371.25,378.65,364.2,367.0,368.2,372.63,11744,437618434999.99994,507.0,6473,0.5512
2017-05-10,ALLSEC,EQ,368.2,368.5,379.0,362.2,376.0,375.7,372.38,8474,315556115000.0,530.0,3408,0.4022
2017-05-11,ALLSEC,EQ,375.7,375.45,383.85,370.6,380.25,379.6,379.17,13132,497922855000.0,486.0,8741,0.6656000000000001
2017-05-12,ALLSEC,EQ,379.6,379.5,384.25,373.2,376.0,375.4,379.14,10027,380160170000.0,280.0,7315,0.7295
2017-05-15,ALLSEC,EQ,375.4,379.2,391.95,375.4,389.9,388.7,385.79,27018,1042317019999.9999,999.0,17293,0.6401000000000001
2017-05-16,ALLSEC,EQ,388.7,388.0,389.0,355.0,369.0,372.0,370.59,164401,6092469180000.0,4040.0,86841,0.5282
2017-05-17,ALLSEC,EQ,372.0,379.9,381.8,365.6,366.05,368.4,371.28,20799,772230765000.0,685.0,14841,0.7134999999999999
2017-05-18,ALLSEC,EQ,368.4,367.6,370.0,358.0,358.1,359.75,363.01,14794,537035315000.00006,623.0,10591,0.7159000000000001
2017-05-19,ALLSEC,EQ,359.75,362.0,365.0,347.0,350.3,349.55,353.78,20892,739119055000.0,653.0,15552,0.7444
2017-05-22,ALLSEC,EQ,349.55,349.55,360.0,340.2,347.0,343.95,344.85,17598,606859135000.0,711.0,9810,0.5574
2017-05-23,ALLSEC,EQ,343.95,343.75,350.0,341.0,345.0,345.15,346.3,9318,322684485000.0,413.0,6182,0.6634000000000001
2017-05-24,ALLSEC,EQ,345.15,345.15,348.2,324.85,328.0,327.1,333.29,21434,714370730000.0,471.0,14990,0.6994
2017-05-25,ALLSEC,EQ,327.1,330.6,336.0,307.1,308.2,316.7,321.37,26670,857086075000.0,752.0,22106,0.8289
2017-05-26,ALLSEC,EQ,316.7,314.0,321.85,309.35,320.0,319.55,316.66,39878,1262776435000.0,1090.0,30690,0.7696
2017-05-29,ALLSEC,EQ,319.55,321.0,335.0,317.5,320.0,319.65,325.27,27059,880151750000.0,801.0,19232,0.7107
2017-05-30,ALLSEC,EQ,319.65,320.25,330.8,315.05,329.95,329.15,325.45,12511,407166530000.0,474.0,9348,0.7472
2017-05-31,ALLSEC,EQ,329.15,333.95,335.0,318.0,327.0,322.65,325.35,17098,556278045000.0,543.0,12949,0.7573000000000001
2017-06-01,ALLSEC,EQ,322.65,322.5,325.45,317.0,319.0,319.4,320.25,10079,322784280000.0,356.0,7680,0.762
2017-06-02,ALLSEC,EQ,319.4,319.4,338.0,317.55,338.0,334.1,328.97,85226,2803662165000.0,483.0,80397,0.9433
2017-06-05,ALLSEC,EQ,334.1,343.0,343.7,332.0,336.15,338.45,339.45,30556,1037212519999.9999,936.0,18063,0.5911
2017-06-06,ALLSEC,EQ,338.45,338.25,342.25,328.25,330.0,332.4,333.03,12478,415555565000.0,519.0,8191,0.6564
2017-06-07,ALLSEC,EQ,332.4,330.7,332.65,323.0,325.0,326.15,328.13,10385,340765140000.0,319.0,6909,0.6653
2017-06-08,ALLSEC,EQ,326.15,330.0,348.0,324.0,333.0,333.8,334.64,22401,749638220000.0,564.0,16059,0.7169
2017-06-09,ALLSEC,EQ,333.8,333.0,345.0,330.3,345.0,340.1,340.05,302364,10281958845000.0,466.0,286620,0.9479000000000001
2017-06-12,ALLSEC,EQ,340.1,340.5,364.4,340.5,349.0,350.0,352.2,75733,2667318905000.0,1197.0,59493,0.7856000000000001
2017-06-13,ALLSEC,EQ,350.0,347.1,359.0,343.0,349.5,348.5,350.88,19749,692946155000.0,1339.0,10493,0.5313
2017-06-14,ALLSEC,EQ,348.5,349.5,350.45,341.05,341.2,342.35,345.38,6178,213374165000.0,286.0,4277,0.6923
2017-06-15,ALLSEC,EQ,342.35,342.25,348.75,330.25,338.6,340.2,339.36,31996,1085822935000.0,661.0,23923,0.7477
2017-06-16,ALLSEC,EQ,340.2,340.0,340.0,328.0,329.0,329.15,331.33,54819,1816328710000.0002,823.0,46564,0.8494
2017-06-19,ALLSEC,EQ,329.15,334.0,336.0,325.0,329.2,330.4,331.76,14507,481281834999.99994,373.0,11439,0.7885
2017-06-20,ALLSEC,EQ,330.4,329.65,332.05,325.1,328.45,328.6,329.0,5784,190296090000.0,170.0,3663,0.6333
2017-06-21,ALLSEC,EQ,328.6,327.0,330.0,325.0,326.0,326.7,328.16,9243,303319795000.0,249.0,6772,0.7327
2017-06-22,ALLSEC,EQ,326.7,332.7,333.0,325.0,326.0,327.05,329.57,18829,620542960000.0,190.0,16369,0.8694
2017-06-23,ALLSEC,EQ,327.05,326.1,327.2,318.7,322.05,323.25,323.93,10380,336234715000.0,290.0,7092,0.6831999999999999
2017-06-27,ALLSEC,EQ,323.25,323.0,324.0,310.0,312.05,314.2,315.52,7748,244466450000.0,321.0,5205,0.6718000000000001
2017-06-28,ALLSEC,EQ,314.2,313.95,334.9,313.55,327.0,326.05,322.43,10594,341584990000.0,490.0,6646,0.6273
2017-06-29,ALLSEC,EQ,326.05,324.0,330.0,320.55,324.8,325.0,325.94,4197,136795080000.0,237.0,3046,0.7258
2017-06-30,ALLSEC,EQ,325.0,324.1,331.15,321.5,323.2,327.5,328.23,6636,217812185000.0,194.0,4737,0.7138
2017-07-03,ALLSEC,EQ,327.5,327.45,336.8,322.15,326.05,326.6,331.51,48981,1623785160000.0,832.0,30168,0.6159
2017-07-04,ALLSEC,EQ,326.6,325.3,335.0,325.25,328.05,328.85,331.37,10320,341971045000.0,338.0,6929,0.6714
2017-07-05,ALLSEC,EQ,328.85,325.5,334.0,325.0,328.0,327.3,328.43,10242,336374900000.0,524.0,6861,0.6698999999999999
2017-07-06,ALLSEC,EQ,327.3,326.2,332.0,325.05,325.05,327.9,329.44,15773,519626615000.00006,242.0,13963,0.8852
2017-07-07,ALLSEC,EQ,327.9,325.45,331.6,323.5,324.0,325.2,327.78,7134,233840475000.0,325.0,4737,0.664
2017-07-10,ALLSEC,EQ,325.2,333.0,333.0,321.0,321.25,323.75,324.35,2181,70741110000.0,93.0,1961,0.8991
2017-07-11,ALLSEC,EQ,323.75,330.0,331.0,323.3,328.0,327.9,328.66,9002,295860950000.0,379.0,5724,0.6359
2017-07-12,ALLSEC,EQ,327.9,324.05,329.0,321.0,322.0,322.05,323.61,9120,295135685000.0,219.0,6023,0.6604000000000001
2017-07-13,ALLSEC,EQ,322.05,325.5,329.95,318.0,318.5,319.1,320.35,18913,605883325000.0,510.0,14749,0.7798
2017-07-14,ALLSEC,EQ,319.1,318.15,324.0,315.2,320.15,321.8,320.68,28726,921176765000.0,567.0,22436,0.7809999999999999
2017-07-17,ALLSEC,EQ,321.8,320.0,320.05,310.5,311.15,311.65,315.51,20304,640613495000.0,759.0,13638,0.6717000000000001
2017-07-18,ALLSEC,EQ,311.65,311.3,314.5,306.0,308.1,309.55,308.77,28170,869804165000.0,594.0,18584,0.6597
2017-07-19,ALLSEC,EQ,309.55,306.75,332.0,306.75,330.0,325.55,319.8,15543,497071120000.0,484.0,11395,0.7331000000000001
2017-07-20,ALLSEC,EQ,325.55,334.95,335.65,330.0,330.05,332.35,333.11,19501,649597120000.0,514.0,13244,0.6790999999999999
2017-07-21,ALLSEC,EQ,332.35,340.85,351.0,327.0,351.0,349.3,343.61,27027,928661919999.9999,758.0,21290,0.7877
2017-07-24,ALLSEC,EQ,349.3,356.95,361.8,345.0,352.0,351.2,354.85,31592,1121026660000.0,815.0,22248,0.7042
2017-07-25,ALLSEC,EQ,351.2,352.0,368.0,345.25,364.0,361.7,356.47,23509,838036385000.0,573.0,13521,0.5751
2017-07-26,ALLSEC,EQ,361.7,363.0,367.0,355.0,358.1,358.7,361.8,17176,621422010000.0,503.0,11196,0.6518
2017-07-27,ALLSEC,EQ,358.7,362.0,362.45,351.1,353.5,355.9,356.26,12705,452631405000.0,615.0,7386,0.5813
2017-07-28,ALLSEC,EQ,355.9,350.1,352.85,341.3,350.8,350.1,347.44,32816,1140148805000.0,693.0,19554,0.5959000000000001
2017-07-31,ALLSEC,EQ,350.1,347.0,352.0,344.0,349.0,349.0,347.96,14745,513065409999.99994,438.0,8041,0.5453
2017-08-01,ALLSEC,EQ,349.0,351.0,352.0,342.35,343.0,344.5,347.05,10524,365239175000.0,395.0,6693,0.636
2017-08-02,ALLSEC,EQ,344.5,344.0,344.0,337.0,338.0,339.3,340.46,3769,128320635000.00002,147.0,2586,0.6861
2017-08-03,ALLSEC,EQ,339.3,342.7,342.7,333.35,339.1,339.55,336.96,5635,189878325000.0,217.0,3164,0.5615
2017-08-04,ALLSEC,EQ,339.55,340.0,359.9,340.0,347.0,348.05,346.47,7578,262552035000.0,203.0,4797,0.633
2017-08-07,ALLSEC,EQ,348.05,350.0,351.95,343.55,346.3,350.0,348.49,7589,264470585000.0,145.0,5961,0.7855
2017-08-08,ALLSEC,EQ,350.0,352.45,352.45,338.05,339.0,339.5,341.06,6006,204839315000.0,251.0,3926,0.6537000000000001
2017-08-09,ALLSEC,EQ,339.5,334.1,335.05,326.4,333.05,332.0,332.11,8084,268475220000.00003,282.0,5637,0.6973
2017-08-10,ALLSEC,EQ,332.0,327.0,340.0,313.25,335.0,326.55,328.98,15949,524682509999.99994,375.0,11774,0.7382
2017-08-11,ALLSEC,EQ,326.55,323.0,347.7,315.0,347.0,345.1,335.93,31915,1072127560000.0,717.0,21111,0.6615000000000001
2017-08-14,ALLSEC,EQ,345.1,349.0,359.0,337.4,345.0,345.0,343.63,22270,765261475000.0,408.0,18642,0.8371
2017-08-16,ALLSEC,EQ,345.0,342.3,357.0,340.2,357.0,354.4,350.53,25331,887915950000.0,544.0,17134,0.6764
2017-08-17,ALLSEC,EQ,354.4,356.0,357.75,349.0,350.0,352.05,353.02,13000,458919959999.99994,304.0,9373,0.721
2017-08-18,ALLSEC,EQ,352.05,352.05,352.05,339.0,340.0,340.8,343.34,13059,448371309999.99994,214.0,10271,0.7865000000000001
2017-08-21,ALLSEC,EQ,340.8,349.45,349.45,326.45,328.0,329.95,340.32,23794,809763830000.0,386.0,19903,0.8365
2017-08-22,ALLSEC,EQ,329.95,325.0,337.5,321.95,327.5,325.35,329.51,7629,251385975000.0,233.0,4443,0.5824
2017-08-23,ALLSEC,EQ,325.35,329.95,340.0,325.0,338.0,336.95,334.07,11841,395577595000.0,265.0,6810,0.5751
2017-08-24,ALLSEC,EQ,336.95,336.0,340.0,329.0,340.0,337.55,334.7,3868,129460364999.99998,152.0,1587,0.4103
2017-08-28,ALLSEC,EQ,337.55,337.0,344.8,336.8,342.2,342.7,340.61,7249,246904745000.00003,189.0,5929,0.8179000000000001
2017-08-29,ALLSEC,EQ,342.7,342.0,342.2,330.0,339.7,339.25,336.81,10670,359380370000.0,348.0,6741,0.6318
2017-08-30,ALLSEC,EQ,339.25,339.7,340.15,334.2,339.95,337.65,337.88,5440,183809135000.0,163.0,3117,0.573
2017-08-31,ALLSEC,EQ,337.65,342.75,351.05,339.6,350.0,347.8,347.08,10898,378243810000.0,287.0,8093,0.7426
