Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-16,COSMOFILMS,EQ,361.15,363.8,368.0,355.05,356.05,357.0,360.61,114163,4116783525000.0,2745.0,40687,0.3564
2016-05-17,COSMOFILMS,EQ,357.0,360.0,362.4,340.4,349.0,347.15,348.7,231130,8059542320000.0,5430.0,96316,0.4167
2016-05-18,COSMOFILMS,EQ,347.15,346.3,354.85,338.65,346.0,345.25,349.01,156542,5463422730000.0,4653.0,53635,0.34259999999999996
2016-05-19,COSMOFILMS,EQ,345.25,348.0,354.0,345.55,351.7,351.45,351.19,147706,5187339395000.0,4088.0,43558,0.2949
2016-05-20,COSMOFILMS,EQ,351.45,349.75,351.5,337.75,341.8,341.1,344.34,96849,3334943630000.0,2448.0,41001,0.4233
2016-05-23,COSMOFILMS,EQ,341.1,343.95,345.75,332.2,334.6,335.5,335.87,103285,3469014554999.9995,3006.0,47769,0.4625
2016-05-24,COSMOFILMS,EQ,335.5,337.95,346.0,328.05,345.0,335.6,332.13,98157,3260098590000.0,3338.0,41083,0.41850000000000004
2016-05-25,COSMOFILMS,EQ,335.6,346.1,348.0,341.1,344.0,344.55,344.86,108481,3741113500000.0,3302.0,51622,0.47590000000000005
2016-05-26,COSMOFILMS,EQ,344.55,348.7,352.0,338.6,351.8,351.15,347.81,144348,5020588965000.0,3880.0,67669,0.46880000000000005
2016-05-27,COSMOFILMS,EQ,351.15,353.0,370.0,347.7,365.3,365.0,361.68,258633,9354265040000.0,5928.0,83937,0.3245
2016-05-30,COSMOFILMS,EQ,365.0,365.0,373.75,362.7,368.0,368.8,369.55,136579,5047273150000.0,3482.0,56890,0.4165
2016-05-31,COSMOFILMS,EQ,368.8,369.0,372.7,365.0,369.5,369.3,369.56,118887,4393617100000.0,3065.0,36428,0.3064
2016-06-01,COSMOFILMS,EQ,369.3,371.0,372.9,362.5,362.5,365.0,368.23,98494,3626877925000.0,3849.0,42057,0.42700000000000005
2016-06-02,COSMOFILMS,EQ,365.0,362.05,364.5,355.1,356.95,358.25,359.33,68179,2449902145000.0,1970.0,29604,0.43420000000000003
2016-06-03,COSMOFILMS,EQ,358.25,359.0,363.1,351.0,355.0,354.2,355.63,62713,2230261670000.0,1574.0,19173,0.3057
2016-06-06,COSMOFILMS,EQ,354.2,354.2,357.0,347.8,350.0,348.8,351.33,43298,1521180445000.0,1670.0,19099,0.4411
2016-06-07,COSMOFILMS,EQ,348.8,348.8,355.9,348.0,351.0,351.55,352.27,45221,1593012005000.0,1291.0,20419,0.4515
2016-06-08,COSMOFILMS,EQ,351.55,354.6,355.0,346.25,348.9,350.4,350.37,70402,2466688940000.0,2338.0,32762,0.4654
2016-06-09,COSMOFILMS,EQ,350.4,350.0,353.0,340.65,342.0,342.55,345.43,82002,2832565635000.0,1744.0,49163,0.5995
2016-06-10,COSMOFILMS,EQ,342.55,342.6,353.35,339.6,342.7,343.95,346.47,114602,3970568270000.0005,3898.0,40616,0.3544
2016-06-13,COSMOFILMS,EQ,343.95,343.75,346.9,336.0,342.0,341.55,340.54,80736,2749390645000.0,2496.0,38942,0.4823
2016-06-14,COSMOFILMS,EQ,341.55,344.25,352.1,341.1,349.95,348.55,347.63,83705,2909833715000.0,2514.0,26685,0.3188
2016-06-15,COSMOFILMS,EQ,348.55,351.9,363.4,348.4,357.0,358.5,359.6,203658,7323626065000.001,4893.0,61021,0.29960000000000003
2016-06-16,COSMOFILMS,EQ,358.5,357.0,359.8,348.55,349.75,350.1,353.52,47009,1661860355000.0,1472.0,22417,0.4769
2016-06-17,COSMOFILMS,EQ,350.1,351.25,360.0,348.45,351.0,350.7,354.06,70028,2479399900000.0,1996.0,21604,0.3085
2016-06-20,COSMOFILMS,EQ,350.7,349.9,354.5,342.3,347.9,348.25,349.57,40965,1432014270000.0,1251.0,20064,0.48979999999999996
2016-06-21,COSMOFILMS,EQ,348.25,349.45,352.25,340.5,343.25,344.6,346.73,56439,1956890910000.0002,1976.0,31510,0.5583
2016-06-22,COSMOFILMS,EQ,344.6,342.9,351.0,342.1,342.6,342.65,345.63,36024,1245094375000.0,1046.0,22425,0.6225
2016-06-23,COSMOFILMS,EQ,342.65,343.0,348.0,341.0,343.95,343.5,344.65,34315,1182651640000.0,1225.0,15205,0.44310000000000005
2016-06-24,COSMOFILMS,EQ,343.5,337.9,337.9,320.5,325.0,325.25,326.91,158075,5167694045000.0,3182.0,102503,0.6484000000000001
2016-06-27,COSMOFILMS,EQ,325.25,320.2,328.85,320.2,322.25,323.45,326.49,115990,3786951104999.9995,2227.0,70445,0.6073
2016-06-28,COSMOFILMS,EQ,323.45,325.85,336.0,320.0,330.0,327.95,329.61,115420,3804415000000.0,2254.0,59006,0.5112
2016-06-29,COSMOFILMS,EQ,327.95,328.15,342.0,328.15,340.3,339.9,337.5,85333,2880019810000.0,2346.0,50619,0.5932000000000001
2016-06-30,COSMOFILMS,EQ,339.9,342.0,354.5,342.0,346.0,345.45,348.34,142943,4979257045000.0,3808.0,77682,0.5434
2016-07-01,COSMOFILMS,EQ,345.45,353.8,353.8,341.2,344.9,343.1,347.03,66808,2318453870000.0,3353.0,35754,0.5352
2016-07-04,COSMOFILMS,EQ,343.1,346.0,350.0,342.05,345.0,344.8,345.67,29615,1023706605000.0001,914.0,15053,0.5083
2016-07-05,COSMOFILMS,EQ,344.8,346.0,348.65,340.25,342.0,341.4,344.7,44104,1520250125000.0,1163.0,21240,0.4816
2016-07-07,COSMOFILMS,EQ,341.4,342.0,348.0,340.2,341.0,341.9,344.53,41713,1437123185000.0,869.0,24022,0.5759000000000001
2016-07-08,COSMOFILMS,EQ,341.9,342.0,346.0,337.05,339.05,342.45,342.13,41905,1433704720000.0,1153.0,14719,0.35119999999999996
2016-07-11,COSMOFILMS,EQ,342.45,347.0,359.5,301.4,354.1,354.7,353.85,258364,9142311665000.0,5137.0,73012,0.2826
2016-07-12,COSMOFILMS,EQ,354.7,357.85,360.0,349.15,352.95,351.4,354.51,90626,3212817375000.0,2066.0,55429,0.6116
2016-07-13,COSMOFILMS,EQ,351.4,345.2,357.8,343.7,344.5,344.75,349.0,60611,2115336750000.0,2081.0,31622,0.5217
2016-07-14,COSMOFILMS,EQ,344.75,345.9,348.25,340.65,343.0,344.15,344.41,45172,1555748060000.0,1221.0,25317,0.5605
2016-07-15,COSMOFILMS,EQ,344.15,345.2,346.5,340.2,341.0,341.0,342.62,35312,1209850110000.0,916.0,23417,0.6631
2016-07-18,COSMOFILMS,EQ,341.0,341.45,348.3,335.75,336.6,337.0,342.61,54355,1862268050000.0,2109.0,26427,0.48619999999999997
2016-07-19,COSMOFILMS,EQ,337.0,337.0,340.35,332.3,335.55,335.7,336.86,37831,1274377850000.0,1066.0,23264,0.6149
2016-07-20,COSMOFILMS,EQ,335.7,338.4,344.0,333.05,340.1,341.8,340.68,79909,2722350410000.0,2139.0,47241,0.5912
2016-07-21,COSMOFILMS,EQ,341.8,341.0,348.9,336.0,339.3,339.55,345.08,121096,4178823610000.0,3279.0,54926,0.4536
2016-07-22,COSMOFILMS,EQ,339.55,342.45,345.25,337.0,343.5,343.1,340.83,53905,1837226289999.9998,2039.0,31222,0.5792
2016-07-25,COSMOFILMS,EQ,343.1,349.0,369.5,343.05,367.0,367.85,359.84,509936,18349471180000.0,9099.0,223648,0.4386
2016-07-26,COSMOFILMS,EQ,367.85,370.0,374.9,310.95,326.0,324.95,342.64,1030166,35298034180000.0,18857.0,325967,0.3164
2016-07-27,COSMOFILMS,EQ,324.95,331.0,335.95,325.0,326.9,326.85,329.77,160568,5295046695000.0,4155.0,62878,0.39159999999999995
2016-07-28,COSMOFILMS,EQ,326.85,329.0,332.4,315.75,317.0,318.5,324.33,90880,2947473770000.0,2225.0,51780,0.5698
2016-07-29,COSMOFILMS,EQ,318.5,320.0,331.4,317.05,322.5,321.4,324.65,173534,5633722265000.0,4813.0,75793,0.4368
2016-08-01,COSMOFILMS,EQ,321.4,324.0,329.0,315.3,319.0,317.8,321.61,61583,1980586075000.0,1961.0,35434,0.5754
2016-08-02,COSMOFILMS,EQ,317.8,319.65,326.9,315.15,316.5,316.35,318.59,94546,3012097360000.0,2538.0,39831,0.4213
2016-08-03,COSMOFILMS,EQ,316.35,316.0,319.95,312.0,317.9,315.3,314.61,63428,1995509285000.0002,1500.0,39724,0.6263000000000001
2016-08-04,COSMOFILMS,EQ,315.3,318.9,319.5,309.4,311.55,311.7,314.51,40436,1271766920000.0,1551.0,29091,0.7194
2016-08-05,COSMOFILMS,EQ,311.7,313.0,325.0,311.55,323.0,321.65,319.45,112078,3580357535000.0,2446.0,65838,0.5874
2016-08-08,COSMOFILMS,EQ,321.65,324.85,328.5,318.05,322.0,320.8,323.6,53048,1716640075000.0,1622.0,32900,0.6202000000000001
2016-08-09,COSMOFILMS,EQ,320.8,323.95,334.0,322.0,332.0,332.1,327.31,224870,7360209005000.0,2074.0,116393,0.5176
2016-08-10,COSMOFILMS,EQ,332.1,334.95,334.95,326.0,326.0,328.9,330.33,88963,2938677040000.0,1708.0,56251,0.6323
2016-08-11,COSMOFILMS,EQ,328.9,329.7,329.7,324.0,327.0,326.95,327.14,26774,875891690000.0,654.0,18072,0.675
2016-08-12,COSMOFILMS,EQ,326.95,328.0,328.0,320.25,323.3,322.2,325.34,20578,669487000000.0,585.0,12871,0.6255
2016-08-16,COSMOFILMS,EQ,322.2,320.0,323.55,316.9,318.2,319.1,319.76,33787,1080389319999.9999,1194.0,21886,0.6478
2016-08-17,COSMOFILMS,EQ,319.1,320.0,320.9,315.2,315.6,318.6,318.31,60502,1925850430000.0,1502.0,42671,0.7053
2016-08-18,COSMOFILMS,EQ,318.6,316.0,322.0,315.2,316.3,317.3,317.95,96054,3053991700000.0,1740.0,74080,0.7712000000000001
2016-08-19,COSMOFILMS,EQ,317.3,319.0,324.95,318.25,320.0,320.0,320.21,149653,4792107610000.0,1125.0,95981,0.6414
2016-08-22,COSMOFILMS,EQ,320.0,327.0,336.0,323.0,326.0,325.45,330.08,252427,8332203709999.999,5095.0,128520,0.5091
2016-08-23,COSMOFILMS,EQ,325.45,326.0,361.25,322.45,355.45,356.7,349.25,647517,22614595435000.0,11150.0,305964,0.47250000000000003
2016-08-24,COSMOFILMS,EQ,356.7,356.9,367.0,349.0,350.55,351.35,358.08,401861,14389647385000.0,9234.0,135642,0.3375
2016-08-25,COSMOFILMS,EQ,351.35,349.15,354.55,344.8,353.0,353.05,350.85,182349,6397758525000.0,4146.0,124061,0.6803
2016-08-26,COSMOFILMS,EQ,353.05,349.8,366.5,347.5,357.9,362.45,359.99,268904,9680399055000.0,5837.0,168739,0.6275000000000001
2016-08-29,COSMOFILMS,EQ,362.45,360.7,364.95,355.3,357.0,356.7,360.38,81617,2941287060000.0,2462.0,47874,0.5866
2016-08-30,COSMOFILMS,EQ,356.7,356.0,369.0,354.55,365.3,360.9,362.75,184546,6694348215000.0,4707.0,83846,0.4543
2016-08-31,COSMOFILMS,EQ,360.9,364.15,367.75,358.0,359.35,359.65,363.62,76098,2767089530000.0,2579.0,52409,0.6887000000000001
2016-09-01,COSMOFILMS,EQ,359.65,358.0,374.9,358.0,368.5,367.45,370.17,207114,7666777009999.999,5569.0,98726,0.4767
2016-09-02,COSMOFILMS,EQ,367.45,369.8,374.0,367.5,370.5,370.35,370.74,90813,3366778010000.0,2787.0,54657,0.6019
2016-09-06,COSMOFILMS,EQ,370.35,370.0,372.85,361.2,361.55,362.6,364.75,43073,1571075145000.0,1774.0,28877,0.6704000000000001
2016-09-07,COSMOFILMS,EQ,362.6,361.55,364.15,356.1,356.5,357.85,359.13,47213,1695562910000.0002,1505.0,30432,0.6446
2016-09-08,COSMOFILMS,EQ,357.85,360.0,365.0,348.0,349.0,349.7,356.0,109436,3895943795000.0005,3511.0,72126,0.6591
2016-09-09,COSMOFILMS,EQ,349.7,349.0,355.6,349.0,350.1,350.75,351.56,58735,2064899705000.0,3151.0,37846,0.6444
2016-09-12,COSMOFILMS,EQ,350.75,346.0,347.25,336.3,338.0,339.25,343.15,33306,1142886055000.0,996.0,22661,0.6804000000000001
2016-09-14,COSMOFILMS,EQ,339.25,337.0,350.0,334.3,344.05,343.7,342.83,63008,2160113314999.9998,1506.0,21672,0.344
2016-09-15,COSMOFILMS,EQ,343.7,343.8,347.9,336.5,339.25,339.85,342.25,38476,1316841540000.0,1235.0,17802,0.46270000000000006
2016-09-16,COSMOFILMS,EQ,339.85,342.0,349.3,339.0,348.9,346.75,346.05,70010,2422682730000.0,1696.0,26918,0.38450000000000006
2016-09-19,COSMOFILMS,EQ,346.75,347.0,368.7,347.0,362.5,362.8,362.03,308319,11162051150000.0,7117.0,72946,0.2366
2016-09-20,COSMOFILMS,EQ,362.8,362.0,382.65,357.8,363.0,365.15,372.54,401353,14951978035000.0,9480.0,118474,0.2952
2016-09-21,COSMOFILMS,EQ,365.15,364.85,375.95,363.1,367.8,365.85,369.7,117415,4340811565000.0,3703.0,52263,0.4451
2016-09-22,COSMOFILMS,EQ,365.85,370.0,375.0,362.25,364.0,364.7,369.31,82938,3062963910000.0,2423.0,30550,0.3683
2016-09-23,COSMOFILMS,EQ,364.7,368.85,390.35,368.4,388.0,384.3,382.36,618797,23660189720000.0,12533.0,232216,0.3753
2016-09-26,COSMOFILMS,EQ,384.3,388.0,411.4,386.15,401.0,399.45,401.28,710036,28492483320000.0,15969.0,248525,0.35000000000000003
2016-09-27,COSMOFILMS,EQ,399.45,400.0,404.8,387.05,393.0,390.8,396.0,230578,9130934925000.0,8869.0,110004,0.4771
2016-09-28,COSMOFILMS,EQ,390.8,394.9,405.0,391.1,404.95,402.2,398.97,168136,6708159585000.0,4827.0,86416,0.514
2016-09-29,COSMOFILMS,EQ,402.2,406.0,409.0,341.25,370.0,370.95,381.1,279322,10644841960000.0,8023.0,155165,0.5555
2016-09-30,COSMOFILMS,EQ,370.95,372.0,387.2,365.55,384.5,382.7,379.35,157152,5961514200000.0,6204.0,72605,0.462
2016-10-03,COSMOFILMS,EQ,382.7,386.9,399.0,386.9,395.7,394.35,394.64,114991,4538021655000.0,2646.0,58539,0.5091
2016-10-04,COSMOFILMS,EQ,394.35,397.35,408.8,394.0,406.1,405.1,403.8,235754,9519821410000.0,6182.0,98081,0.41600000000000004
2016-10-05,COSMOFILMS,EQ,405.1,408.0,419.9,405.0,419.7,418.0,414.81,319673,13260197160000.0,6906.0,118865,0.3718
2016-10-06,COSMOFILMS,EQ,418.0,420.0,427.65,403.6,412.05,410.45,419.63,381744,16019221044999.998,9430.0,122405,0.32060000000000005
2016-10-07,COSMOFILMS,EQ,410.45,413.9,418.0,409.2,411.0,411.45,412.59,84467,3485063250000.0,2363.0,33207,0.3931
2016-10-10,COSMOFILMS,EQ,411.45,413.0,417.45,402.0,406.4,404.6,408.97,75497,3087617335000.0,2269.0,36851,0.48810000000000003
2016-10-13,COSMOFILMS,EQ,404.6,405.0,405.05,390.0,398.0,396.9,396.46,101076,4007274925000.0,2354.0,46443,0.4595
2016-10-14,COSMOFILMS,EQ,396.9,399.6,405.8,393.25,396.0,395.0,399.29,83400,3330043700000.0,1892.0,50089,0.6006
2016-10-17,COSMOFILMS,EQ,395.0,396.9,398.0,389.05,394.1,393.1,393.33,55147,2169082695000.0,1783.0,29298,0.5313
2016-10-18,COSMOFILMS,EQ,393.1,396.4,400.4,392.9,398.0,397.85,397.34,71764,2851436835000.0,2004.0,40098,0.5587
2016-10-19,COSMOFILMS,EQ,397.85,398.0,422.85,397.95,420.7,419.15,415.37,247554,10282744135000.0,6461.0,108684,0.439
2016-10-20,COSMOFILMS,EQ,419.15,423.6,431.9,420.9,424.25,425.9,426.71,242780,10359737050000.0,5271.0,87256,0.3594
2016-10-21,COSMOFILMS,EQ,425.9,425.0,426.45,413.65,416.95,416.95,418.41,87723,3670424000000.0,1680.0,48925,0.5577000000000001
2016-10-24,COSMOFILMS,EQ,416.95,417.15,426.0,414.0,421.0,420.1,419.69,102274,4292371885000.0,3410.0,51231,0.5009
2016-10-25,COSMOFILMS,EQ,420.1,420.85,421.0,413.1,413.2,414.5,416.59,38817,1617072505000.0,917.0,19731,0.5083
2016-10-26,COSMOFILMS,EQ,414.5,414.0,422.0,411.0,417.2,415.85,417.36,66842,2789694670000.0,2285.0,32371,0.4843
2016-10-27,COSMOFILMS,EQ,415.85,415.0,420.0,397.9,402.3,400.55,405.82,126341,5127213505000.0,2499.0,78918,0.6246
2016-10-28,COSMOFILMS,EQ,400.55,402.0,405.3,393.3,399.65,398.75,398.43,110782,4413910695000.0,2141.0,60147,0.5429
2016-10-30,COSMOFILMS,EQ,398.75,400.0,410.0,399.95,405.0,405.4,405.29,43664,1769673800000.0,1070.0,27766,0.6359
2016-11-01,COSMOFILMS,EQ,405.4,417.0,424.5,407.0,421.5,421.2,419.31,155881,6536180485000.0,5254.0,91361,0.5861
2016-11-02,COSMOFILMS,EQ,421.2,416.0,420.0,408.0,412.85,412.45,414.83,131065,5436978810000.0,4310.0,79789,0.6088
2016-11-03,COSMOFILMS,EQ,412.45,412.0,415.95,377.0,379.9,385.35,395.51,307998,12181499685000.0,7815.0,142460,0.4625
2016-11-04,COSMOFILMS,EQ,385.35,380.0,392.0,363.6,378.95,381.0,379.39,190444,7225297030000.0,4371.0,94722,0.4974
2016-11-07,COSMOFILMS,EQ,381.0,390.0,392.0,383.0,384.0,385.5,387.93,102055,3959003879999.9995,1575.0,74219,0.7272
2016-11-08,COSMOFILMS,EQ,385.5,387.0,390.5,382.0,382.05,385.35,386.13,39702,1533000370000.0,991.0,23988,0.6042000000000001
2016-11-09,COSMOFILMS,EQ,385.35,359.0,380.0,315.5,373.0,374.3,363.29,163100,5925205485000.0,4375.0,86687,0.5315
2016-11-10,COSMOFILMS,EQ,374.3,377.35,390.0,374.2,375.0,377.3,383.05,62469,2392843820000.0,2041.0,35514,0.5685
2016-11-11,COSMOFILMS,EQ,377.3,374.0,374.0,357.5,362.35,360.15,363.21,93997,3414031729999.9995,2444.0,56863,0.6049
2016-11-15,COSMOFILMS,EQ,360.15,363.45,363.6,331.0,336.55,333.85,340.61,95275,3245154310000.0,3108.0,61923,0.6498999999999999
2016-11-16,COSMOFILMS,EQ,333.85,347.1,349.0,333.2,335.0,335.55,340.59,43444,1479640700000.0,1187.0,22949,0.5282
2016-11-17,COSMOFILMS,EQ,335.55,341.8,343.95,331.55,340.0,338.3,338.11,55439,1874463285000.0002,1460.0,29467,0.5315
2016-11-18,COSMOFILMS,EQ,338.3,339.95,347.0,338.05,347.0,344.2,343.11,46434,1593174210000.0,1037.0,21457,0.4621
2016-11-21,COSMOFILMS,EQ,344.2,345.8,349.95,324.85,325.0,328.15,335.8,67054,2251664520000.0,2042.0,42634,0.6358
2016-11-22,COSMOFILMS,EQ,328.15,329.65,333.55,307.6,326.55,321.25,319.85,87544,2800053575000.0,2725.0,46777,0.5343
2016-11-23,COSMOFILMS,EQ,321.25,328.5,333.85,323.0,330.1,331.05,329.34,52622,1733032880000.0,1863.0,25805,0.4904
2016-11-24,COSMOFILMS,EQ,331.05,329.5,337.55,325.0,333.55,334.45,331.95,38550,1279652220000.0,1561.0,19413,0.5036
2016-11-25,COSMOFILMS,EQ,334.45,341.0,343.0,337.0,338.8,339.35,340.21,43184,1469170975000.0,1379.0,25739,0.596
2016-11-28,COSMOFILMS,EQ,339.35,340.4,359.0,335.65,352.1,354.65,347.49,174898,6077477340000.0,4505.0,82016,0.46890000000000004
2016-11-29,COSMOFILMS,EQ,354.65,354.3,356.7,341.1,342.7,343.5,347.19,88431,3070208785000.0,4162.0,55604,0.6288
2016-11-30,COSMOFILMS,EQ,343.5,350.55,355.0,344.0,345.5,345.05,348.48,77668,2706605825000.0,3181.0,35932,0.4626
2016-12-01,COSMOFILMS,EQ,345.05,341.75,346.9,329.8,331.35,330.85,335.59,127250,4270324029999.9995,3342.0,86719,0.6815000000000001
2016-12-02,COSMOFILMS,EQ,330.85,327.8,338.0,326.4,336.15,335.65,333.5,90674,3023982505000.0,14656.0,54625,0.6024
2016-12-05,COSMOFILMS,EQ,335.65,332.0,336.05,323.0,328.5,331.15,329.15,62001,2040741400000.0,1977.0,33068,0.5333
2016-12-06,COSMOFILMS,EQ,331.15,331.15,334.0,329.25,329.25,331.4,331.64,74730,2478313675000.0,2294.0,44827,0.5999
2016-12-07,COSMOFILMS,EQ,331.4,331.65,335.0,325.0,326.7,327.6,330.5,30454,1006503544999.9999,1141.0,16418,0.5391
2016-12-08,COSMOFILMS,EQ,327.6,329.9,335.0,326.1,327.5,327.8,330.8,62413,2064633939999.9998,2011.0,38746,0.6208
2016-12-09,COSMOFILMS,EQ,327.8,328.2,333.5,327.7,328.1,329.1,329.72,67489,2225215790000.0,2203.0,41613,0.6165999999999999
2016-12-12,COSMOFILMS,EQ,329.1,329.0,329.3,325.0,328.1,327.8,327.38,42628,1395556295000.0,1242.0,32714,0.7674
2016-12-13,COSMOFILMS,EQ,327.8,329.0,331.5,325.0,326.05,326.15,328.29,39968,1312123225000.0,1399.0,23781,0.595
2016-12-14,COSMOFILMS,EQ,326.15,327.0,330.55,324.25,325.5,325.5,327.56,30063,984755069999.9999,1292.0,18510,0.6157
2016-12-15,COSMOFILMS,EQ,325.5,324.0,343.3,324.0,336.9,336.9,338.03,170549,5765029975000.0,4473.0,62744,0.3679
2016-12-16,COSMOFILMS,EQ,336.9,337.95,348.0,334.8,344.1,345.15,342.98,102262,3507400540000.0,3123.0,58609,0.5731
2016-12-19,COSMOFILMS,EQ,345.15,346.9,346.9,333.6,338.9,337.6,339.3,43603,1479447465000.0,2580.0,29407,0.6744
2016-12-20,COSMOFILMS,EQ,337.6,336.65,343.5,334.0,337.75,336.95,337.64,32476,1096512215000.0,1886.0,21880,0.6737000000000001
2016-12-21,COSMOFILMS,EQ,336.95,338.4,340.5,330.0,330.8,330.45,333.4,26283,876268885000.0,689.0,15488,0.5893
2016-12-22,COSMOFILMS,EQ,330.45,330.45,334.35,327.0,328.0,327.85,329.65,23107,761730890000.0,849.0,13313,0.5761000000000001
2016-12-23,COSMOFILMS,EQ,327.85,328.4,331.9,323.0,325.1,325.65,327.5,22661,742157140000.0,878.0,8374,0.36950000000000005
2016-12-26,COSMOFILMS,EQ,325.65,325.0,328.0,318.0,324.5,322.85,323.78,22753,736691060000.0,1577.0,13410,0.5894
2016-12-27,COSMOFILMS,EQ,322.85,324.6,330.0,321.85,328.0,328.1,326.05,19495,635642520000.0,966.0,11173,0.5731
2016-12-28,COSMOFILMS,EQ,328.1,330.15,335.9,325.0,326.0,327.35,332.14,37406,1242401205000.0,1124.0,16050,0.4291
2016-12-29,COSMOFILMS,EQ,327.35,328.15,332.9,326.0,328.05,328.3,328.49,11393,374249375000.0,395.0,5762,0.5057
2016-12-30,COSMOFILMS,EQ,328.3,329.95,337.4,328.85,332.0,332.2,333.56,41681,1390296400000.0,1173.0,24862,0.5965
2017-01-02,COSMOFILMS,EQ,332.2,335.0,336.4,329.0,332.7,331.3,332.25,22511,747933875000.0,805.0,12847,0.5707
2017-01-03,COSMOFILMS,EQ,331.3,333.0,342.0,331.6,337.5,337.05,337.61,72440,2445669350000.0,2671.0,41695,0.5756
2017-01-04,COSMOFILMS,EQ,337.05,338.45,348.5,335.6,348.3,347.5,345.04,70096,2418585600000.0,5545.0,48454,0.6912999999999999
2017-01-05,COSMOFILMS,EQ,347.5,350.0,356.55,348.0,349.5,349.8,351.37,52527,1845654820000.0,2556.0,31788,0.6052000000000001
2017-01-06,COSMOFILMS,EQ,349.8,350.0,353.55,345.0,346.35,346.4,347.72,31180,1084205750000.0,1398.0,22201,0.7120000000000001
2017-01-09,COSMOFILMS,EQ,346.4,348.8,350.0,340.0,340.1,341.7,343.71,30292,1041164110000.0,1049.0,16187,0.5344
2017-01-10,COSMOFILMS,EQ,341.7,343.75,363.8,339.0,352.3,352.95,351.96,121681,4282742620000.0005,4266.0,48073,0.3951
2017-01-11,COSMOFILMS,EQ,352.95,356.45,360.0,347.0,358.0,357.6,353.54,91257,3226323555000.0,1864.0,40407,0.4428
2017-01-12,COSMOFILMS,EQ,357.6,359.0,364.7,353.0,353.3,353.45,356.79,39487,1408869400000.0,858.0,25412,0.6436000000000001
2017-01-13,COSMOFILMS,EQ,353.45,354.4,356.85,348.7,351.2,352.25,351.4,32351,1136813665000.0,818.0,21182,0.6548
2017-01-16,COSMOFILMS,EQ,352.25,361.0,376.5,361.0,371.0,369.9,368.92,177529,6549411785000.0,4071.0,85705,0.4828
2017-01-17,COSMOFILMS,EQ,369.9,370.2,378.9,370.2,373.55,373.05,373.98,75800,2834766655000.0,2737.0,33543,0.4425
2017-01-18,COSMOFILMS,EQ,373.05,374.65,376.45,372.0,372.05,372.75,374.12,27351,1023269105000.0001,808.0,19292,0.7053
2017-01-19,COSMOFILMS,EQ,372.75,374.95,376.0,368.0,368.75,370.9,371.44,35402,1314978950000.0,1092.0,21681,0.6124
2017-01-20,COSMOFILMS,EQ,370.9,372.2,372.2,360.0,369.7,368.95,367.51,34298,1260499695000.0,1160.0,20714,0.6039
2017-01-23,COSMOFILMS,EQ,368.95,370.0,373.0,365.15,367.75,368.9,369.55,20278,749365795000.0,874.0,13020,0.6421
2017-01-24,COSMOFILMS,EQ,368.9,370.0,375.75,368.1,375.75,372.3,370.97,42898,1591392265000.0,1000.0,29987,0.6990000000000001
2017-01-25,COSMOFILMS,EQ,372.3,375.0,377.9,372.0,372.0,373.7,375.04,37755,1415982190000.0,935.0,20404,0.5404
2017-01-27,COSMOFILMS,EQ,373.7,374.0,379.95,370.8,372.9,373.2,376.15,44858,1687340675000.0,1151.0,29027,0.6470999999999999
2017-01-30,COSMOFILMS,EQ,373.2,371.95,378.5,369.0,370.0,370.85,372.59,30092,1121195825000.0,977.0,17944,0.5963
2017-01-31,COSMOFILMS,EQ,370.85,367.0,374.0,360.15,360.75,362.35,366.27,34531,1264776415000.0,1166.0,20654,0.5981000000000001
2017-02-01,COSMOFILMS,EQ,362.35,362.4,372.0,361.0,372.0,370.0,367.46,28454,1045575460000.0,723.0,21973,0.7722
2017-02-02,COSMOFILMS,EQ,370.0,370.1,375.0,368.4,369.6,371.65,372.12,24629,916499619999.9999,903.0,15757,0.6398
2017-02-03,COSMOFILMS,EQ,371.65,374.4,380.0,374.0,378.0,378.2,378.11,58908,2227366265000.0,1490.0,33737,0.5727000000000001
2017-02-06,COSMOFILMS,EQ,378.2,381.0,384.8,372.55,377.0,376.8,379.93,70650,2684224120000.0,1559.0,47479,0.672
2017-02-07,COSMOFILMS,EQ,376.8,378.6,378.6,372.5,375.0,374.25,374.92,29669,1112362415000.0,947.0,12354,0.4164
2017-02-08,COSMOFILMS,EQ,374.25,375.7,379.0,374.5,374.5,375.15,376.32,43380,1632492500000.0,1103.0,18332,0.4226
2017-02-09,COSMOFILMS,EQ,375.15,377.7,381.0,370.0,372.25,372.2,375.77,85002,3194127285000.0,2236.0,46964,0.5525
2017-02-10,COSMOFILMS,EQ,372.2,365.0,374.0,351.35,371.0,370.5,363.42,187825,6825854050000.0,4377.0,101250,0.5391
2017-02-13,COSMOFILMS,EQ,370.5,370.0,378.0,366.05,370.6,370.7,372.26,51338,1911129125000.0,2085.0,33028,0.6433
2017-02-14,COSMOFILMS,EQ,370.7,373.8,373.8,365.1,367.0,366.55,368.66,23989,884384205000.0001,711.0,15182,0.6329
2017-02-15,COSMOFILMS,EQ,366.55,365.5,374.95,355.0,358.0,358.7,360.99,90981,3284294595000.0,4621.0,53659,0.5898
2017-02-16,COSMOFILMS,EQ,358.7,358.1,361.0,355.0,360.0,358.0,357.42,35419,1265929205000.0,2168.0,22411,0.6327
