Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-21,POLYMED,EQ,221.5,222.25,224.75,218.05,220.0,219.85,221.07,1057,23367200000.0,64,711,0.6727
2018-12-24,POLYMED,EQ,219.85,219.2,224.8,213.4,224.8,220.05,216.65,46397,1005197244999.9999,395,41483,0.8941
2018-12-26,POLYMED,EQ,220.05,217.35,225.8,217.35,220.0,220.0,220.07,15050,331204055000.0,162,13909,0.9242
2018-12-27,POLYMED,EQ,220.0,220.05,226.95,220.0,222.05,221.85,223.86,16309,365085895000.0,225,13137,0.8055
2018-12-28,POLYMED,EQ,221.85,222.0,224.5,220.0,222.75,221.95,221.51,3818,84571345000.0,47,3510,0.9193000000000001
2018-12-31,POLYMED,EQ,221.95,223.35,229.9,220.0,220.55,222.2,222.18,6304,140059455000.0,113,5295,0.8399
2019-01-01,POLYMED,EQ,222.2,225.35,225.35,220.0,223.5,223.5,222.1,2289,50838315000.0,79,1648,0.72
2019-01-02,POLYMED,EQ,223.5,222.35,229.75,221.1,224.0,224.8,224.04,2480,55561275000.0,117,1729,0.6972
2019-01-03,POLYMED,EQ,224.8,224.5,227.2,221.0,221.0,221.35,222.61,1119,24909720000.0,71,554,0.4951
2019-01-04,POLYMED,EQ,221.35,222.4,225.0,220.5,222.0,222.55,222.69,9949,221558075000.0,162,7141,0.7178
2019-01-07,POLYMED,EQ,222.55,223.8,224.05,220.0,222.6,222.85,222.26,5519,122666835000.00002,61,4901,0.888
2019-01-08,POLYMED,EQ,222.85,222.9,229.25,222.9,223.05,223.55,223.57,2675,59806005000.00001,120,1371,0.5125
2019-01-09,POLYMED,EQ,223.55,222.4,226.0,221.0,223.15,224.55,224.47,2963,66510355000.00001,64,2012,0.679
2019-01-10,POLYMED,EQ,224.55,225.2,225.2,222.0,222.0,222.35,222.5,1334,29681905000.0,67,1107,0.8298000000000001
2019-01-11,POLYMED,EQ,222.35,221.9,223.5,221.3,223.5,223.5,222.63,67,1491650000.0,6,21,0.3134
2019-01-14,POLYMED,EQ,223.5,220.4,223.7,220.0,220.05,220.1,220.23,5875,129387130000.0,86,5443,0.9265000000000001
2019-01-15,POLYMED,EQ,220.1,220.35,224.8,220.05,221.0,221.95,220.8,2333,51512030000.0,59,1849,0.7925
2019-01-16,POLYMED,EQ,221.95,221.55,221.9,220.0,220.05,220.1,220.33,1735,38227855000.0,62,1300,0.7493000000000001
2019-01-17,POLYMED,EQ,220.1,219.9,220.1,216.05,219.0,219.4,219.75,11039,242577470000.00003,134,10738,0.9727
2019-01-18,POLYMED,EQ,219.4,219.7,220.45,215.1,217.65,215.35,218.0,1795,39131435000.0,76,1472,0.8201
2019-01-21,POLYMED,EQ,215.35,216.45,221.5,214.0,215.6,215.9,216.24,6862,148380600000.0,136,4793,0.6985
2019-01-22,POLYMED,EQ,215.9,217.25,217.25,215.0,216.95,217.0,216.44,4499,97376055000.0,71,4323,0.9609000000000001
2019-01-23,POLYMED,EQ,217.0,215.25,223.5,215.0,217.0,218.85,216.54,4082,88391395000.0,135,3201,0.7842
2019-01-24,POLYMED,EQ,218.85,217.45,218.8,215.0,217.85,216.75,215.59,5331,114932189999.99998,123,4143,0.7772
2019-01-25,POLYMED,EQ,216.75,217.6,220.5,215.8,218.0,216.55,217.07,4842,105104185000.00002,296,2907,0.6004
2019-01-28,POLYMED,EQ,216.55,216.7,217.8,215.0,216.95,216.4,216.2,2617,56579794999.99999,116,2203,0.8418000000000001
2019-01-29,POLYMED,EQ,216.4,215.9,217.0,214.65,215.0,215.2,215.18,6337,136360820000.0,169,5384,0.8495999999999999
2019-01-30,POLYMED,EQ,215.2,215.45,217.0,211.4,215.0,214.65,214.15,30835,660335505000.0,323,26335,0.8541
2019-01-31,POLYMED,EQ,214.65,215.05,218.7,214.0,215.05,215.7,214.46,1394,29895165000.000004,50,1094,0.7848
2019-02-01,POLYMED,EQ,215.7,214.0,225.0,214.0,221.0,219.25,218.12,4153,90585570000.0,420,1588,0.3824
2019-02-04,POLYMED,EQ,219.25,219.9,225.45,215.05,218.0,215.3,218.5,2251,49184310000.0,305,1321,0.5869
2019-02-05,POLYMED,EQ,215.3,216.0,223.0,214.0,215.0,215.65,215.96,6493,140221680000.0,656,3725,0.5737
2019-02-06,POLYMED,EQ,215.65,217.05,217.65,215.0,216.7,215.3,215.4,8778,189076250000.0,360,7045,0.8026000000000001
2019-02-07,POLYMED,EQ,215.3,216.15,219.05,214.5,215.0,215.0,215.15,4172,89759180000.0,146,3545,0.8497
2019-02-08,POLYMED,EQ,215.0,215.9,216.65,215.05,215.05,215.05,215.53,2678,57719944999.99999,85,2121,0.792
2019-02-11,POLYMED,EQ,215.05,214.2,217.4,214.0,215.0,215.1,215.18,3418,73547160000.0,112,2547,0.7452
2019-02-12,POLYMED,EQ,215.1,216.55,219.95,215.0,217.95,216.25,215.71,8372,180593020000.0,105,7592,0.9068
2019-02-13,POLYMED,EQ,216.25,216.25,217.75,214.0,215.0,215.0,215.04,8457,181855660000.0,100,7264,0.8589
2019-02-14,POLYMED,EQ,215.0,215.0,216.2,214.0,215.45,215.2,214.96,2930,62983994999.99999,88,2481,0.8468000000000001
2019-02-15,POLYMED,EQ,215.2,214.15,217.15,211.3,217.0,216.7,215.2,1862,40070915000.0,227,888,0.4769
2019-02-18,POLYMED,EQ,216.7,217.85,217.95,210.0,213.5,211.25,211.36,39782,840832840000.0,304,38458,0.9667
2019-02-19,POLYMED,EQ,211.25,210.3,215.9,205.1,209.5,207.45,210.66,1385,29177020000.0,71,1258,0.9083
2019-02-20,POLYMED,EQ,207.45,207.05,215.0,206.95,215.0,214.5,210.85,23195,489059595000.0,164,22467,0.9686
2019-02-21,POLYMED,EQ,214.5,214.5,216.5,210.75,211.95,212.0,212.09,19215,407535760000.0,185,17696,0.9209
2019-02-22,POLYMED,EQ,212.0,212.55,212.85,209.1,210.05,210.35,210.31,923,19411340000.0,170,250,0.27090000000000003
2019-02-25,POLYMED,EQ,210.35,210.1,213.1,206.6,207.0,208.45,209.1,4923,102941065000.0,316,3403,0.6912
2019-02-26,POLYMED,EQ,208.45,209.9,209.9,200.45,206.0,205.35,204.44,1843,37678035000.0,157,1146,0.6218
2019-02-27,POLYMED,EQ,205.35,205.5,214.9,203.65,206.15,207.45,207.57,638,13243125000.0,123,304,0.4765
2019-02-28,POLYMED,EQ,207.45,208.75,209.45,204.05,204.15,204.9,205.25,1893,38854770000.0,96,1050,0.5547
2019-03-01,POLYMED,EQ,204.9,206.65,209.05,204.3,208.5,208.1,207.49,3336,69219305000.0,193,2110,0.6325000000000001
2019-03-05,POLYMED,EQ,208.1,214.75,214.8,210.5,211.9,210.95,212.2,16561,351416970000.0,371,14668,0.8856999999999999
2019-03-06,POLYMED,EQ,210.95,223.55,223.6,210.35,217.0,216.6,214.73,9891,212394075000.0,248,8384,0.8476
2019-03-07,POLYMED,EQ,216.6,223.35,223.35,214.2,215.0,215.2,215.26,4024,86620315000.0,68,3356,0.8340000000000001
2019-03-08,POLYMED,EQ,215.2,218.8,218.8,211.15,215.0,215.0,215.26,2477,53319340000.0,84,2230,0.9003
2019-03-11,POLYMED,EQ,215.0,217.05,218.4,213.4,216.0,215.05,214.96,11936,256575345000.00003,170,11720,0.9819
2019-03-12,POLYMED,EQ,215.05,220.45,221.05,215.0,215.25,215.6,217.1,3203,69537985000.0,120,2705,0.8445
2019-03-13,POLYMED,EQ,215.6,216.95,221.55,214.95,215.0,215.0,215.59,7107,153219335000.0,172,5997,0.8438
2019-03-14,POLYMED,EQ,215.0,218.25,219.0,215.4,218.8,216.8,217.2,3298,71633875000.0,127,1617,0.4903
2019-03-15,POLYMED,EQ,216.8,219.0,219.55,215.0,215.25,215.4,215.89,6543,141256280000.0,281,4372,0.6681999999999999
2019-03-18,POLYMED,EQ,215.4,215.35,218.2,215.0,218.2,217.6,216.73,2223,48179155000.0,173,894,0.4022
2019-03-19,POLYMED,EQ,217.6,217.05,219.1,214.75,215.05,215.05,215.27,8872,190986845000.0,99,8468,0.9545
2019-03-20,POLYMED,EQ,215.05,214.45,217.05,212.75,217.0,215.65,215.18,1921,41336460000.0,84,1812,0.9433
2019-03-22,POLYMED,EQ,215.65,216.85,219.5,215.0,215.05,215.1,215.77,3702,79878890000.0,147,1939,0.5238
2019-03-25,POLYMED,EQ,215.1,216.95,217.5,212.0,216.0,215.65,214.21,3629,77736450000.0,198,2977,0.8203
2019-03-26,POLYMED,EQ,215.65,217.4,217.8,215.0,215.0,215.0,215.84,1203,25965230000.0,199,421,0.35000000000000003
2019-03-27,POLYMED,EQ,215.0,219.9,219.9,215.0,215.15,215.2,215.46,2508,54036740000.0,172,1581,0.6304
2019-03-28,POLYMED,EQ,215.2,216.95,216.95,215.05,215.5,216.3,215.72,2061,44459165000.0,181,562,0.2727
2019-03-29,POLYMED,EQ,216.3,217.0,221.55,215.55,219.7,219.5,218.11,1358,29619025000.0,74,1076,0.7923
2019-04-01,POLYMED,EQ,219.5,224.55,225.25,214.1,215.4,215.3,216.81,6102,132296564999.99998,210,4549,0.7454999999999999
2019-04-02,POLYMED,EQ,215.3,216.0,221.9,215.4,219.9,219.45,219.0,4032,88302425000.0,188,3077,0.7631
2019-04-03,POLYMED,EQ,219.45,220.85,221.35,216.0,219.0,218.75,218.53,1797,39269690000.0,64,1414,0.7869
2019-04-04,POLYMED,EQ,218.75,224.25,224.7,215.05,219.0,218.75,218.09,435,9487070000.0,31,280,0.6437
2019-04-05,POLYMED,EQ,218.75,223.35,223.8,215.05,218.0,218.0,219.16,9226,202199265000.0,137,8273,0.8967
2019-04-08,POLYMED,EQ,218.0,224.35,224.35,215.75,218.0,218.0,218.17,1359,29648675000.0,58,890,0.6548999999999999
2019-04-09,POLYMED,EQ,218.0,217.0,223.2,216.05,217.0,217.0,217.08,3583,77778970000.0,67,3031,0.8459000000000001
2019-04-10,POLYMED,EQ,217.0,216.35,217.0,205.25,209.65,207.0,211.67,27405,580081680000.0,602,23712,0.8652
2019-04-11,POLYMED,EQ,207.0,212.95,212.95,205.9,209.9,208.6,209.13,768,16061000000.0,89,335,0.4362
2019-04-12,POLYMED,EQ,208.6,209.2,214.05,206.2,208.0,208.9,208.88,7670,160207265000.0,118,6908,0.9007
2019-04-15,POLYMED,EQ,208.9,212.35,213.85,207.15,210.0,209.4,209.32,1197,25055440000.0,77,903,0.7544
2019-04-16,POLYMED,EQ,209.4,205.95,213.35,205.95,210.0,209.85,209.06,1291,26989230000.0,61,786,0.6088
2019-04-18,POLYMED,EQ,209.85,209.15,209.95,207.45,209.95,209.9,209.13,1159,24238100000.0,94,658,0.5677000000000001
2019-04-22,POLYMED,EQ,209.9,215.45,215.45,202.0,205.0,204.55,207.45,1184,24562630000.0,107,685,0.5785
2019-04-23,POLYMED,EQ,204.55,208.05,209.0,203.0,204.5,205.0,206.4,1456,30051215000.000004,224,612,0.4203
2019-04-24,POLYMED,EQ,205.0,203.15,205.95,198.55,199.05,200.85,201.29,3539,71236470000.0,203,2642,0.7465
2019-04-25,POLYMED,EQ,200.85,198.5,204.95,197.0,198.5,200.25,200.18,2110,42237215000.0,349,774,0.3668
2019-04-26,POLYMED,EQ,200.25,199.05,201.4,195.5,196.0,197.4,198.56,1727,34291759999.999996,155,1036,0.5999
2019-04-30,POLYMED,EQ,197.4,201.8,201.8,191.1,195.5,195.5,194.94,721,14054895000.000002,93,450,0.6241
2019-05-02,POLYMED,EQ,195.5,195.05,199.05,193.0,195.05,195.15,195.3,1723,33650895000.0,94,1107,0.6425
2019-05-03,POLYMED,EQ,195.15,195.25,196.0,193.55,195.0,195.05,195.01,1637,31922925000.0,36,1362,0.8320000000000001
2019-05-06,POLYMED,EQ,195.05,195.4,199.05,195.0,196.0,196.5,196.53,2098,41232025000.0,139,1555,0.7412000000000001
2019-05-07,POLYMED,EQ,196.5,195.4,201.15,195.4,196.5,196.55,197.13,823,16223940000.0,84,462,0.5614
2019-05-08,POLYMED,EQ,196.55,196.1,203.9,191.5,195.0,195.0,195.78,6620,129606964999.99998,221,4976,0.7517
2019-05-09,POLYMED,EQ,195.0,195.8,199.95,195.0,196.0,195.45,195.63,4564,89284150000.0,47,4058,0.8891
2019-05-10,POLYMED,EQ,195.45,196.45,199.45,195.0,195.0,195.05,195.47,1652,32290984999.999996,93,1221,0.7391
2019-05-13,POLYMED,EQ,195.05,195.0,197.7,194.0,195.0,195.25,195.21,5171,100941410000.0,82,4488,0.8679000000000001
2019-05-14,POLYMED,EQ,195.25,195.75,199.95,193.15,195.0,195.0,195.34,4522,88332785000.0,59,4422,0.9779000000000001
2019-05-15,POLYMED,EQ,195.0,194.05,195.95,194.05,195.0,195.3,195.16,1959,38232560000.0,43,1864,0.9515000000000001
2019-05-16,POLYMED,EQ,195.3,195.0,196.0,195.0,195.85,195.4,195.15,4142,80829395000.0,71,4071,0.9829000000000001
2019-05-17,POLYMED,EQ,195.4,195.0,196.0,194.5,195.0,195.0,195.04,2695,52562225000.0,30,2354,0.8734999999999999
2019-05-20,POLYMED,EQ,195.0,196.7,203.75,195.05,195.1,195.1,197.38,3036,59925800000.0,78,2457,0.8093000000000001
2019-05-21,POLYMED,EQ,195.1,195.2,200.9,192.0,195.05,195.05,195.26,11213,218949625000.0,327,7811,0.6966
2019-05-22,POLYMED,EQ,195.05,195.25,195.85,193.5,194.25,194.25,194.3,3847,74748410000.0,115,3232,0.8401000000000001
2019-05-23,POLYMED,EQ,194.25,195.9,199.85,194.6,195.0,195.0,196.37,6373,125148920000.0,285,3986,0.6255
2019-05-24,POLYMED,EQ,195.0,195.3,196.75,195.0,195.0,195.1,195.12,2538,49521390000.0,56,2098,0.8266
2019-05-27,POLYMED,EQ,195.1,195.05,197.85,194.5,195.5,195.1,195.15,3689,71990395000.0,95,3201,0.8677
2019-05-28,POLYMED,EQ,195.1,195.1,197.45,195.0,195.8,195.8,195.23,6971,136096770000.0,161,5292,0.7591
2019-05-29,POLYMED,EQ,195.8,196.05,199.65,195.0,195.05,195.65,195.3,1183,23103405000.0,34,1135,0.9594
2019-05-30,POLYMED,EQ,195.65,195.75,198.7,195.0,196.4,195.15,195.37,4311,84224965000.0,140,3373,0.7824
2019-05-31,POLYMED,EQ,195.15,199.8,199.8,194.0,196.35,196.35,195.28,7123,139095250000.0,124,6186,0.8684999999999999
2019-06-03,POLYMED,EQ,196.35,196.15,199.0,195.0,196.0,195.05,195.58,2931,57325215000.0,146,1975,0.6738
2019-06-04,POLYMED,EQ,195.05,195.05,196.9,194.75,195.5,194.9,195.27,3840,74984880000.0,92,3351,0.8727
2019-06-06,POLYMED,EQ,194.9,195.0,195.85,193.0,193.05,193.05,194.88,2252,43886275000.0,42,2070,0.9192
2019-06-07,POLYMED,EQ,193.05,194.0,199.8,192.2,192.2,193.1,193.45,698,13502810000.0,92,381,0.5458
2019-06-10,POLYMED,EQ,193.1,194.5,194.5,188.05,188.05,190.4,191.16,3031,57939890000.0,164,2577,0.8502
2019-06-11,POLYMED,EQ,190.4,193.05,194.45,181.3,185.7,182.85,185.32,5061,93791510000.0,312,2994,0.5916
2019-06-12,POLYMED,EQ,182.85,184.75,184.75,181.1,181.1,181.3,181.96,2508,45635325000.0,139,1898,0.7568000000000001
2019-06-13,POLYMED,EQ,181.3,181.9,182.9,179.0,180.8,179.75,180.06,5178,93236315000.0,94,3833,0.7402
2019-06-14,POLYMED,EQ,179.75,182.85,183.0,165.1,169.0,168.85,174.71,11379,198799715000.0,584,8229,0.7232
2019-06-17,POLYMED,EQ,168.85,170.0,194.15,170.0,177.65,177.1,186.44,96258,1794645625000.0,4044,19124,0.1795
2019-06-18,POLYMED,EQ,177.1,178.75,182.7,175.0,177.0,177.05,178.07,11979,213311785000.0,440,5886,0.4082
2019-06-19,POLYMED,EQ,177.05,178.95,187.9,173.0,173.1,175.5,177.47,8769,155621980000.0,235,7330,0.8359000000000001
2019-06-20,POLYMED,EQ,175.5,176.0,178.85,173.55,175.0,175.15,175.05,5610,98201860000.0,146,4989,0.8893000000000001
2019-06-21,POLYMED,EQ,175.15,177.35,179.0,173.05,176.5,175.6,174.75,6771,118323800000.0,136,6317,0.9329000000000001
2019-06-24,POLYMED,EQ,175.6,175.85,177.0,173.0,175.05,175.0,174.5,3556,62050535000.0,76,3289,0.9248999999999999
2019-06-25,POLYMED,EQ,175.0,174.0,180.0,174.0,176.0,177.0,176.14,1244,21911405000.0,118,721,0.5796
2019-06-26,POLYMED,EQ,177.0,173.0,179.95,173.0,179.95,178.05,175.75,4518,79405505000.0,237,3284,0.7269
2019-06-27,POLYMED,EQ,178.05,179.95,190.05,175.0,181.3,187.15,182.55,18872,344512825000.0,326,16561,0.8775000000000001
2019-06-28,POLYMED,EQ,187.15,186.15,195.0,180.05,194.95,191.25,187.15,9498,177756545000.0,456,7040,0.7412000000000001
2019-07-01,POLYMED,EQ,191.25,189.5,193.9,187.35,187.35,188.35,188.34,1031,19417445000.0,68,795,0.7711
2019-07-02,POLYMED,EQ,188.35,189.8,192.55,182.2,187.2,187.7,189.14,1723,32589600000.0,104,1347,0.7818
2019-07-03,POLYMED,EQ,187.7,186.95,189.85,176.45,186.0,184.7,178.46,29142,520070595000.0,670,22412,0.7691
2019-07-04,POLYMED,EQ,184.7,183.35,190.5,182.9,189.7,189.0,185.81,1179,21907125000.0,301,243,0.2061
2019-07-05,POLYMED,EQ,189.0,191.95,192.0,178.0,178.1,184.75,186.73,3062,57177669999.99999,740,832,0.2717
2019-07-08,POLYMED,EQ,184.75,183.3,185.85,172.3,180.5,178.75,178.2,7433,132459739999.99998,799,4597,0.6185
2019-07-09,POLYMED,EQ,178.75,178.55,184.95,177.0,180.0,180.6,178.9,3589,64206940000.0,261,2057,0.5731
2019-07-10,POLYMED,EQ,180.6,180.0,190.0,175.3,180.85,178.35,181.58,4790,86976365000.0,709,1435,0.29960000000000003
2019-07-11,POLYMED,EQ,178.35,180.8,183.4,178.0,178.0,178.2,180.03,1215,21873130000.0,310,457,0.3761
2019-07-12,POLYMED,EQ,178.2,179.7,190.0,178.0,178.0,180.6,183.84,3299,60648705000.00001,583,1360,0.4122
2019-07-15,POLYMED,EQ,180.6,182.95,189.15,178.0,179.35,179.65,180.86,3573,64622494999.99999,542,1830,0.5122
2019-07-16,POLYMED,EQ,179.65,181.0,182.2,178.8,179.9,180.0,180.33,3349,60391075000.0,686,1247,0.37229999999999996
2019-07-17,POLYMED,EQ,180.0,181.8,185.0,179.5,181.2,181.7,181.88,2959,53818140000.0,269,2602,0.8794
2019-07-18,POLYMED,EQ,181.7,181.25,187.95,178.35,181.75,179.2,181.09,2355,42646240000.0,296,476,0.2021
2019-07-19,POLYMED,EQ,179.2,180.0,182.95,178.0,180.35,179.95,179.36,2542,45592670000.0,117,2060,0.8104000000000001
2019-07-22,POLYMED,EQ,179.95,180.0,188.7,174.0,188.7,179.25,176.67,9195,162452420000.0,306,6853,0.7453000000000001
2019-07-23,POLYMED,EQ,179.25,177.75,181.1,177.65,178.0,178.3,178.3,931,16599460000.0,56,565,0.6069
2019-07-24,POLYMED,EQ,178.3,178.1,178.1,171.0,174.9,173.45,174.55,9997,174498590000.0,449,7979,0.7981
2019-07-25,POLYMED,EQ,173.45,174.7,182.85,173.85,176.25,176.2,178.15,4303,76658205000.0,509,1911,0.4441
2019-07-26,POLYMED,EQ,176.2,182.0,183.9,177.0,177.0,177.95,179.61,877,15751565000.0,186,619,0.7058
2019-07-29,POLYMED,EQ,177.95,178.2,180.0,176.15,177.25,176.95,179.14,1213,21729945000.0,159,630,0.5194
2019-07-30,POLYMED,EQ,176.95,183.0,185.0,172.3,176.0,175.15,175.48,5390,94586035000.0,422,4143,0.7686000000000001
2019-07-31,POLYMED,EQ,175.15,175.0,181.5,173.0,173.35,175.0,174.91,12221,213752275000.0,205,10075,0.8244
2019-08-01,POLYMED,EQ,175.0,174.2,176.1,173.0,173.55,173.55,173.73,2681,46576075000.0,162,1573,0.5867
2019-08-02,POLYMED,EQ,173.55,173.55,177.0,173.0,175.0,175.25,174.35,3011,52495335000.0,186,2210,0.7340000000000001
2019-08-05,POLYMED,EQ,175.25,175.0,179.05,174.0,174.0,174.9,175.05,2767,48436140000.0,212,1248,0.451
2019-08-06,POLYMED,EQ,174.9,176.0,192.7,171.3,172.5,172.4,178.44,3963,70714435000.0,390,2226,0.5617
2019-08-07,POLYMED,EQ,172.4,176.85,179.9,167.0,167.15,170.85,172.45,2578,44458235000.0,200,2008,0.7789
2019-08-08,POLYMED,EQ,170.85,170.85,173.8,168.65,169.0,169.85,169.88,2447,41569880000.0,140,1297,0.53
2019-08-09,POLYMED,EQ,169.85,170.9,175.9,169.05,170.0,171.0,172.03,2407,41408530000.0,240,1503,0.6244
2019-08-13,POLYMED,EQ,171.0,175.0,179.05,174.45,179.0,177.05,176.66,3888,68684119999.99999,282,2342,0.6024
2019-08-14,POLYMED,EQ,177.05,177.6,185.0,175.3,178.1,177.35,177.39,505,8958285000.0,101,239,0.4733
2019-08-16,POLYMED,EQ,177.35,178.8,185.0,171.2,171.4,172.5,174.67,5279,92209025000.0,295,2332,0.4418
2019-08-19,POLYMED,EQ,172.5,174.4,178.9,172.05,175.0,175.65,175.55,803,14096865000.0,141,527,0.6563
2019-08-20,POLYMED,EQ,175.65,178.1,179.75,171.05,171.5,171.9,173.45,2829,49068390000.0,185,1796,0.6349
2019-08-21,POLYMED,EQ,171.9,171.9,184.35,170.5,175.0,175.3,176.95,6751,119460935000.00002,439,3328,0.493
2019-08-22,POLYMED,EQ,175.3,175.0,182.0,173.25,181.0,180.15,177.71,13682,243145715000.0,479,11203,0.8188
2019-08-23,POLYMED,EQ,180.15,180.5,186.0,180.0,183.0,182.3,181.74,5589,101576015000.0,419,2630,0.4706
2019-08-26,POLYMED,EQ,182.3,184.85,188.9,180.1,188.9,184.25,183.9,2839,52209390000.0,137,2474,0.8714000000000001
2019-08-27,POLYMED,EQ,184.25,186.9,197.1,185.05,194.95,194.05,190.3,12597,239725235000.0,499,8803,0.6988
2019-08-28,POLYMED,EQ,194.05,193.0,197.0,188.1,191.5,191.3,191.83,9010,172835820000.0,556,3840,0.42619999999999997
2019-08-29,POLYMED,EQ,191.3,190.65,197.0,184.25,190.0,190.0,190.06,8554,162573700000.0,400,4957,0.5795
2019-08-30,POLYMED,EQ,190.0,185.15,195.05,185.15,190.1,190.8,191.38,1137,21759965000.0,85,832,0.7318000000000001
2019-09-03,POLYMED,EQ,190.8,189.6,199.6,185.5,190.35,194.7,191.23,1933,36963870000.0,209,1171,0.6058
2019-09-04,POLYMED,EQ,194.7,193.5,204.3,191.05,200.75,200.85,199.79,4687,93640795000.0,358,2507,0.5349
2019-09-05,POLYMED,EQ,200.85,201.0,202.95,198.05,201.0,199.15,199.48,4081,81407805000.0,83,3427,0.8397
2019-09-06,POLYMED,EQ,199.15,198.2,212.8,191.0,208.0,208.05,204.99,2155,44174440000.0,157,1807,0.8384999999999999
2019-09-09,POLYMED,EQ,208.05,220.5,226.0,199.0,210.0,208.55,207.67,7694,159782600000.0,527,5730,0.7447
2019-09-11,POLYMED,EQ,208.55,210.1,221.0,207.0,213.1,215.0,212.63,32426,689465235000.0,497,31015,0.9565000000000001
2019-09-12,POLYMED,EQ,215.0,220.0,224.7,212.2,216.1,220.25,214.56,9834,210996645000.00003,210,9035,0.9188
2019-09-13,POLYMED,EQ,220.25,215.3,220.0,212.5,212.5,213.15,215.15,5963,128292239999.99998,232,4831,0.8102
2019-09-16,POLYMED,EQ,213.15,210.7,216.0,210.0,210.05,210.55,211.9,8284,175540640000.0,123,7518,0.9075
2019-09-17,POLYMED,EQ,210.55,210.55,213.5,210.0,210.05,210.5,210.23,3978,83631450000.0,239,3725,0.9364
2019-09-18,POLYMED,EQ,210.5,211.8,214.0,210.0,210.0,210.0,210.36,2318,48760830000.0,65,2067,0.8917
2019-09-19,POLYMED,EQ,210.0,210.3,213.4,210.0,210.0,210.6,210.73,1059,22316335000.0,28,963,0.9093000000000001
2019-09-20,POLYMED,EQ,210.6,209.05,219.0,206.4,213.0,213.0,215.57,1490,32119245000.0,82,1228,0.8242
2019-09-23,POLYMED,EQ,213.0,215.0,220.0,211.2,211.2,213.4,216.95,6170,133858970000.0,249,4338,0.7031000000000001
2019-09-24,POLYMED,EQ,213.4,212.2,218.35,212.0,212.5,212.2,214.18,3721,79694835000.0,217,2968,0.7976000000000001
2019-09-25,POLYMED,EQ,212.2,212.5,215.0,209.0,209.0,209.0,210.7,4206,88620955000.0,60,4153,0.9873999999999999
2019-09-26,POLYMED,EQ,209.0,212.15,213.0,206.75,207.05,207.4,208.65,9412,196380305000.0,147,8395,0.8919
2019-09-27,POLYMED,EQ,207.4,207.2,213.95,207.0,207.0,207.55,207.89,3751,77979510000.0,73,2997,0.799
2019-09-30,POLYMED,EQ,207.55,217.95,238.8,202.0,235.85,228.05,224.36,16777,376402405000.0,591,13694,0.8162
2019-10-01,POLYMED,EQ,228.05,225.0,235.8,207.5,228.25,220.2,224.12,20618,462096384999.99994,1292,12929,0.6271
2019-10-03,POLYMED,EQ,220.2,219.95,219.95,212.3,214.95,214.85,216.62,1387,30045584999.999996,111,1159,0.8356
2019-10-04,POLYMED,EQ,214.85,221.85,223.5,204.8,205.0,205.95,207.63,4296,89197535000.0,191,3839,0.8936000000000001
2019-10-07,POLYMED,EQ,205.95,205.05,213.7,201.8,205.05,206.0,207.48,1703,35334200000.0,154,1460,0.8573000000000001
2019-10-09,POLYMED,EQ,206.0,206.05,212.0,204.25,210.0,209.4,206.12,3761,77523525000.0,102,3364,0.8944
2019-10-10,POLYMED,EQ,209.4,208.0,212.5,205.3,210.0,209.5,209.71,2093,43892260000.0,74,1969,0.9408
2019-10-11,POLYMED,EQ,209.5,216.45,216.45,208.75,210.0,209.9,209.97,13358,280477375000.0,163,12961,0.9703
2019-10-14,POLYMED,EQ,209.9,213.45,215.0,210.0,210.0,210.15,211.39,3358,70984000000.0,88,2209,0.6578
2019-10-15,POLYMED,EQ,210.15,210.0,214.0,205.1,210.9,210.05,209.84,4901,102843640000.0,177,4427,0.9033
2019-10-16,POLYMED,EQ,210.05,211.9,211.9,207.05,210.0,210.5,209.92,1037,21768335000.0,39,772,0.7445
2019-10-17,POLYMED,EQ,210.5,210.0,213.0,209.75,210.05,211.35,210.68,19432,409391800000.0,157,18803,0.9676000000000001
2019-10-18,POLYMED,EQ,211.35,210.0,212.65,208.0,210.0,209.65,210.23,2107,44296335000.0,94,1782,0.8458
2019-10-22,POLYMED,EQ,209.65,208.05,209.4,207.1,207.1,207.95,207.94,145,3015200000.0,18,100,0.6897
2019-10-23,POLYMED,EQ,207.95,205.0,208.65,205.0,205.2,205.4,205.91,4292,88378250000.0,103,3906,0.9101
2019-10-24,POLYMED,EQ,205.4,208.8,208.8,198.0,198.0,201.0,201.96,3228,65192415000.0,180,2356,0.7299
2019-10-25,POLYMED,EQ,201.0,205.6,205.6,190.6,190.6,193.1,196.61,3436,67555619999.99999,288,2906,0.8458
2019-10-27,POLYMED,EQ,193.1,199.9,209.8,195.85,199.1,200.35,202.11,3297,66635685000.0,131,2416,0.7328
2019-10-29,POLYMED,EQ,200.35,201.0,210.9,200.0,207.0,206.65,208.56,13290,277181385000.0,533,12067,0.908
2019-10-30,POLYMED,EQ,206.65,214.8,214.8,200.25,203.4,205.05,204.94,3339,68429075000.0,273,1937,0.5801
2019-10-31,POLYMED,EQ,205.05,207.9,214.0,202.45,204.0,205.7,208.12,139775,2908957235000.0,1070,134707,0.9637000000000001
2019-11-01,POLYMED,EQ,205.7,207.0,207.0,201.35,206.25,206.7,205.66,10227,210327220000.00003,376,8507,0.8318000000000001
