Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-09,PRAKASHSTL,EQ,137.7,135.0,135.0,132.1,134.0,133.2,133.6,12710,169805905000.0,85,423,0.0333
2015-03-10,PRAKASHSTL,EQ,133.2,137.95,137.95,130.0,130.0,130.35,131.43,17748,233258920000.00003,101,2387,0.1345
2015-03-11,PRAKASHSTL,EQ,130.35,139.9,139.9,128.4,130.0,128.9,129.83,16379,212643565000.0,141,925,0.0565
2015-03-12,PRAKASHSTL,EQ,128.9,126.0,133.0,123.65,128.0,127.95,128.95,16346,210774040000.0,157,727,0.044500000000000005
2015-03-13,PRAKASHSTL,EQ,127.95,138.5,138.5,125.5,126.1,128.25,128.93,27481,354318310000.0,250,2380,0.0866
2015-03-16,PRAKASHSTL,EQ,128.25,129.0,133.2,122.0,127.9,125.0,126.22,39321,496324500000.0,162,23602,0.6002000000000001
2015-03-17,PRAKASHSTL,EQ,125.0,125.0,143.95,123.0,135.9,136.85,131.62,29009,381817485000.0,803,4962,0.1711
2015-03-18,PRAKASHSTL,EQ,136.85,143.0,143.0,132.0,132.0,132.1,133.61,17115,228676415000.0,223,927,0.0542
2015-03-19,PRAKASHSTL,EQ,132.1,139.95,139.95,127.0,127.1,128.25,131.27,16283,213743610000.0,213,686,0.0421
2015-03-20,PRAKASHSTL,EQ,128.25,128.0,130.0,126.5,127.0,127.05,127.9,15642,200060630000.0,130,456,0.0292
2015-03-23,PRAKASHSTL,EQ,127.05,142.7,142.7,127.3,128.0,128.2,129.39,16469,213084604999.99997,193,679,0.0412
2015-03-24,PRAKASHSTL,EQ,128.2,125.0,135.0,125.0,135.0,130.65,126.61,17920,226886454999.99997,135,419,0.0234
2015-03-25,PRAKASHSTL,EQ,130.65,130.0,131.0,126.05,126.2,128.85,129.46,15611,202095325000.0,125,344,0.022000000000000002
2015-03-26,PRAKASHSTL,EQ,128.85,127.0,132.0,116.6,116.6,122.2,126.74,158404,2007596250000.0,213,136488,0.8616
2015-03-27,PRAKASHSTL,EQ,122.2,122.5,135.0,117.65,128.0,130.15,129.47,45028,582976750000.0,580,15716,0.349
2015-03-30,PRAKASHSTL,EQ,130.15,121.0,130.95,121.0,130.95,129.65,126.84,16330,207136020000.0,217,919,0.0563
2015-03-31,PRAKASHSTL,EQ,129.65,128.95,132.8,127.1,128.0,128.0,128.66,15748,202606460000.0,94,428,0.027200000000000002
2015-04-01,PRAKASHSTL,EQ,128.0,128.5,139.9,128.0,133.0,132.0,130.45,15469,201795785000.0,109,171,0.0111
2015-04-06,PRAKASHSTL,EQ,132.0,130.0,134.0,126.1,127.1,130.2,131.55,16308,214537545000.00003,119,781,0.0479
2015-04-07,PRAKASHSTL,EQ,130.2,130.05,132.0,127.2,127.2,127.9,129.79,15457,200615950000.0,115,240,0.015500000000000002
2015-04-08,PRAKASHSTL,EQ,127.9,128.35,130.0,125.2,126.9,126.9,128.51,15772,202689315000.0,90,491,0.0311
2015-04-09,PRAKASHSTL,EQ,126.9,126.95,131.1,125.6,128.1,128.2,128.2,16803,215419635000.0,114,381,0.0227
2015-04-10,PRAKASHSTL,EQ,128.2,128.85,130.75,127.1,127.1,128.2,129.26,15021,194165540000.0,178,111,0.0074
2015-04-13,PRAKASHSTL,EQ,128.2,129.0,130.0,126.5,126.6,126.7,128.29,15508,198958310000.0,105,436,0.0281
2015-04-15,PRAKASHSTL,EQ,126.7,127.45,129.2,126.0,126.6,127.85,128.35,15742,202052275000.0,131,548,0.0348
2015-04-16,PRAKASHSTL,EQ,127.85,128.0,130.0,127.5,128.0,128.0,128.84,13899,179079650000.0,83,419,0.0301
2015-04-17,PRAKASHSTL,EQ,128.0,128.0,129.8,124.0,129.75,129.8,127.56,15194,193817840000.0,95,86,0.005699999999999999
2015-04-20,PRAKASHSTL,EQ,129.8,129.0,129.0,121.0,122.6,123.4,126.55,17240,218179785000.0,134,648,0.0376
2015-04-21,PRAKASHSTL,EQ,123.4,124.0,128.0,121.0,124.95,124.95,124.18,18691,232098329999.99997,104,1296,0.0693
2015-04-22,PRAKASHSTL,EQ,124.95,125.5,129.0,124.8,125.5,125.55,126.05,16595,209183265000.0,127,228,0.013700000000000002
2015-04-23,PRAKASHSTL,EQ,125.55,124.95,127.0,124.5,125.1,125.1,126.07,16701,210543125000.0,101,204,0.0122
2015-04-24,PRAKASHSTL,EQ,125.1,125.5,127.15,125.5,125.75,125.75,126.11,16475,207762165000.0,84,1381,0.08380000000000001
2015-04-27,PRAKASHSTL,EQ,125.75,128.1,128.1,122.0,123.0,123.0,126.1,15083,190193800000.0,70,53,0.0034999999999999996
2015-04-28,PRAKASHSTL,EQ,123.0,124.0,128.85,123.1,126.0,126.0,125.37,15362,192591830000.0,118,123,0.008
2015-04-29,PRAKASHSTL,EQ,126.0,126.5,129.75,126.15,128.7,127.8,127.56,18180,231911940000.0,95,2072,0.114
2015-04-30,PRAKASHSTL,EQ,127.8,129.0,129.7,124.3,125.5,128.35,126.99,15376,195259790000.0,87,292,0.019
2015-05-04,PRAKASHSTL,EQ,128.35,129.0,129.0,123.0,128.8,126.85,126.84,16056,203647140000.0,62,196,0.0122
2015-05-05,PRAKASHSTL,EQ,126.85,127.0,130.2,124.3,127.0,127.0,127.66,15133,193194730000.0,134,65,0.0043
2015-05-06,PRAKASHSTL,EQ,127.0,127.0,128.0,121.1,127.0,127.5,125.91,16671,209908720000.00003,116,1549,0.0929
2015-05-07,PRAKASHSTL,EQ,127.5,128.0,129.55,122.0,129.5,125.1,126.72,15762,199730095000.0,91,34,0.0022
2015-05-08,PRAKASHSTL,EQ,125.1,125.5,130.0,125.0,130.0,129.2,127.37,16065,204626300000.0,76,922,0.05740000000000001
2015-05-11,PRAKASHSTL,EQ,129.2,130.0,133.0,125.4,125.4,127.8,130.07,15474,201268645000.0,82,410,0.0265
2015-05-12,PRAKASHSTL,EQ,127.8,128.0,129.9,125.0,128.0,128.0,128.07,20968,268527540000.0,154,4733,0.2257
2015-05-13,PRAKASHSTL,EQ,128.0,127.5,132.45,127.0,132.3,130.55,130.24,20725,269912690000.0,129,437,0.0211
2015-05-14,PRAKASHSTL,EQ,130.55,129.0,138.95,128.0,132.8,131.5,130.39,90960,1185987460000.0,202,70297,0.7728
2015-05-15,PRAKASHSTL,EQ,131.5,139.9,139.9,126.25,129.0,130.0,131.72,90847,1196637520000.0,81,73343,0.8073
2015-05-18,PRAKASHSTL,EQ,130.0,131.4,131.5,126.6,128.1,127.8,128.16,29692,380547175000.0,186,424,0.0143
2015-05-19,PRAKASHSTL,EQ,127.8,129.05,130.5,125.0,125.2,125.2,127.51,24008,306129225000.0,132,150,0.0062
2015-05-20,PRAKASHSTL,EQ,125.2,125.15,129.75,125.05,128.25,128.1,127.63,16276,207724270000.0,138,979,0.0601
2015-05-21,PRAKASHSTL,EQ,128.1,125.0,130.0,123.5,127.5,127.5,127.94,15411,197172345000.0,122,155,0.0101
2015-05-22,PRAKASHSTL,EQ,127.5,128.0,130.95,126.1,128.6,128.6,129.01,22493,290177140000.0,88,280,0.0124
2015-05-25,PRAKASHSTL,EQ,128.6,129.5,131.5,127.3,129.0,129.0,129.16,20425,263809745000.00003,156,574,0.0281
2015-05-26,PRAKASHSTL,EQ,129.0,128.5,130.35,126.5,127.5,127.4,128.81,29532,380406175000.0,136,143,0.0048
2015-05-27,PRAKASHSTL,EQ,127.4,127.45,129.9,125.5,129.0,128.85,127.32,36852,469204315000.00006,171,54,0.0015
2015-05-28,PRAKASHSTL,EQ,128.85,129.0,129.9,126.05,126.55,126.55,128.22,18027,231145690000.0,56,210,0.0116
2015-05-29,PRAKASHSTL,EQ,126.55,126.95,129.9,126.0,127.5,127.65,127.73,15481,197738950000.0,168,280,0.0181
2015-06-01,PRAKASHSTL,EQ,127.65,127.0,127.5,124.95,125.95,125.95,125.85,15727,197917015000.0,85,569,0.0362
2015-06-02,PRAKASHSTL,EQ,125.95,126.0,126.5,123.0,123.0,123.6,124.63,16026,199724910000.0,76,409,0.0255
2015-06-03,PRAKASHSTL,EQ,123.6,124.0,124.5,116.2,116.2,116.75,121.66,21722,264265800000.0,99,327,0.0151
2015-06-04,PRAKASHSTL,EQ,116.75,117.0,123.45,117.0,122.85,122.85,120.42,19626,236328670000.00003,63,150,0.0076
2015-06-05,PRAKASHSTL,EQ,122.85,123.0,124.1,121.0,122.5,122.5,122.76,14562,178768620000.0,29,0,0.0
2015-06-08,PRAKASHSTL,EQ,122.5,123.0,124.0,120.15,121.6,121.3,121.82,35311,430171665000.00006,140,174,0.0049
2015-06-09,PRAKASHSTL,EQ,121.3,121.3,122.0,115.25,115.35,115.35,119.14,19349,230525945000.00003,161,3933,0.20329999999999998
2015-06-10,PRAKASHSTL,EQ,115.35,116.0,118.8,110.0,113.85,113.45,113.08,19942,225498720000.00003,220,2305,0.11560000000000001
2015-06-11,PRAKASHSTL,EQ,113.45,114.0,124.95,111.0,114.0,114.0,112.59,15955,179644165000.0,151,633,0.039700000000000006
2015-06-12,PRAKASHSTL,EQ,114.0,115.0,119.6,111.0,111.25,114.95,114.05,33708,384442445000.0,140,12551,0.37229999999999996
2015-06-15,PRAKASHSTL,EQ,114.95,115.0,115.7,112.0,114.25,114.3,113.96,17414,198441300000.0,164,1986,0.114
2015-06-16,PRAKASHSTL,EQ,114.3,115.0,118.5,110.35,113.9,114.15,113.26,15527,175861910000.0,184,164,0.0106
2015-06-17,PRAKASHSTL,EQ,114.15,114.5,117.95,112.2,116.0,115.9,113.49,29486,334632655000.0,175,1281,0.0434
2015-06-18,PRAKASHSTL,EQ,115.9,116.0,116.0,110.3,115.9,114.75,114.29,16342,186771050000.0,190,864,0.0529
2015-06-19,PRAKASHSTL,EQ,114.75,115.0,120.0,112.0,114.0,115.3,116.05,25993,301652335000.0,182,1649,0.0634
2015-06-22,PRAKASHSTL,EQ,115.3,112.0,118.95,111.3,115.0,114.7,114.24,15789,180380520000.0,156,504,0.0319
2015-06-23,PRAKASHSTL,EQ,114.7,115.0,117.9,113.0,113.0,113.75,114.47,17525,200600640000.0,142,143,0.008199999999999999
2015-06-24,PRAKASHSTL,EQ,113.75,114.0,118.8,112.15,115.9,115.9,114.61,33318,381854730000.0,91,230,0.0069
2015-06-25,PRAKASHSTL,EQ,115.9,114.5,118.9,112.0,114.0,113.85,113.72,15696,178492340000.0,145,359,0.0229
2015-06-26,PRAKASHSTL,EQ,113.85,113.0,114.0,112.0,113.95,113.25,113.09,16225,183493195000.0,120,548,0.0338
2015-06-29,PRAKASHSTL,EQ,113.25,113.0,117.9,110.5,117.45,116.35,112.38,15394,172994960000.0,129,359,0.0233
2015-06-30,PRAKASHSTL,EQ,116.35,115.0,115.85,111.35,112.0,112.1,113.33,16049,181890490000.0,86,1060,0.066
2015-07-01,PRAKASHSTL,EQ,112.1,112.0,117.8,111.0,116.8,114.65,113.8,27230,309882785000.0,167,1981,0.0728
2015-07-02,PRAKASHSTL,EQ,114.65,114.0,114.65,111.1,111.65,112.05,112.47,43252,486439375000.0,201,1596,0.0369
2015-07-03,PRAKASHSTL,EQ,112.05,113.0,114.0,112.0,112.0,112.0,112.7,15044,169539600000.0,89,340,0.0226
2015-07-06,PRAKASHSTL,EQ,112.0,110.0,118.8,110.0,112.2,112.1,111.98,18357,205554825000.0,160,1692,0.0922
2015-07-07,PRAKASHSTL,EQ,112.1,112.5,113.8,110.25,110.25,110.4,112.19,29225,327875900000.0,196,3000,0.1027
2015-07-08,PRAKASHSTL,EQ,110.4,111.0,111.8,108.05,109.0,109.0,109.49,21527,235696004999.99997,229,5902,0.2742
2015-07-09,PRAKASHSTL,EQ,109.0,110.0,111.0,110.0,110.0,110.0,110.41,16661,183950940000.0,159,1475,0.0885
2015-07-10,PRAKASHSTL,EQ,110.0,110.5,111.0,107.0,108.0,108.45,108.99,25936,282680725000.0,233,10213,0.39380000000000004
2015-07-13,PRAKASHSTL,EQ,108.45,110.0,110.0,107.2,107.25,107.95,108.53,17149,186117340000.0,174,2130,0.1242
2015-07-14,PRAKASHSTL,EQ,107.95,108.5,115.0,108.1,109.15,109.6,110.72,100927,1117447355000.0,219,2114,0.0209
2015-07-15,PRAKASHSTL,EQ,109.6,110.0,112.35,110.0,110.0,110.0,111.02,38902,431898250000.0,156,1477,0.038
2015-07-16,PRAKASHSTL,EQ,110.0,110.5,115.4,108.1,115.4,112.6,111.88,84034,940141985000.0,276,2129,0.0253
2015-07-17,PRAKASHSTL,EQ,112.6,113.5,133.9,113.5,128.0,126.25,125.21,31281,391676030000.0,474,5928,0.1895
2015-07-20,PRAKASHSTL,EQ,126.25,127.0,129.9,118.4,127.55,126.0,125.7,18137,227985975000.0,241,1272,0.0701
2015-07-21,PRAKASHSTL,EQ,126.0,126.5,127.0,117.0,119.4,118.6,123.28,18529,228431445000.00003,197,2500,0.1349
2015-07-22,PRAKASHSTL,EQ,118.6,115.05,120.1,115.05,120.1,118.4,118.03,19820,233935604999.99997,184,2539,0.12810000000000002
2015-07-23,PRAKASHSTL,EQ,118.4,122.0,142.0,118.2,122.6,125.7,121.95,30105,367137320000.0,194,4854,0.1612
2015-07-24,PRAKASHSTL,EQ,125.7,125.0,125.6,118.2,118.7,119.55,123.89,18253,226142054999.99997,163,569,0.031200000000000002
2015-07-27,PRAKASHSTL,EQ,119.55,119.0,122.0,116.45,118.45,117.75,118.97,20726,246567854999.99997,120,624,0.0301
2015-07-28,PRAKASHSTL,EQ,117.75,124.9,136.9,121.0,128.95,128.1,129.43,40015,517922895000.0,642,6045,0.15109999999999998
2015-07-29,PRAKASHSTL,EQ,128.1,128.0,128.8,123.3,123.4,125.65,126.7,16229,205620640000.0,116,1071,0.066
2015-07-30,PRAKASHSTL,EQ,125.65,126.5,127.0,122.4,122.5,122.5,124.87,17722,221294175000.0,110,435,0.0245
2015-07-31,PRAKASHSTL,EQ,122.5,123.0,133.85,122.85,126.4,126.0,126.75,18778,238001900000.0,173,2254,0.12
2015-08-03,PRAKASHSTL,EQ,126.0,125.0,129.0,122.25,129.0,127.35,126.51,21372,270374820000.00003,161,1700,0.0795
2015-08-04,PRAKASHSTL,EQ,127.35,140.9,140.9,126.1,129.5,128.75,128.85,24110,310666785000.0,180,3198,0.1326
2015-08-05,PRAKASHSTL,EQ,128.75,129.0,130.0,124.6,130.0,129.8,128.47,22980,295235170000.0,121,660,0.028700000000000003
2015-08-06,PRAKASHSTL,EQ,129.8,128.5,131.0,128.0,129.95,128.45,129.08,19706,254362929999.99997,130,2569,0.1304
2015-08-07,PRAKASHSTL,EQ,128.45,128.0,132.0,127.15,129.7,129.7,128.74,16202,208579750000.0,126,703,0.0434
2015-08-10,PRAKASHSTL,EQ,129.7,128.0,129.3,125.0,125.25,126.05,127.09,19395,246497360000.0,138,862,0.0444
2015-08-11,PRAKASHSTL,EQ,126.05,126.5,129.4,122.3,125.9,125.3,125.55,39207,492249075000.0,135,762,0.0194
2015-08-12,PRAKASHSTL,EQ,125.3,124.0,125.0,120.0,122.8,121.2,123.29,19000,234249285000.0,141,1066,0.056100000000000004
2015-08-13,PRAKASHSTL,EQ,121.2,116.6,124.4,116.0,116.1,117.95,121.45,28408,345016780000.0,245,762,0.0268
2015-08-14,PRAKASHSTL,EQ,117.95,118.0,125.25,115.0,120.75,120.85,119.02,16976,202044580000.0,128,471,0.027700000000000002
2015-08-17,PRAKASHSTL,EQ,120.85,120.5,122.5,115.0,117.1,117.1,118.66,16110,191155945000.0,153,551,0.0342
2015-08-18,PRAKASHSTL,EQ,117.1,117.5,120.65,117.4,119.0,118.95,118.3,24413,288808870000.0,92,1026,0.042
2015-08-19,PRAKASHSTL,EQ,118.95,114.0,119.4,114.0,119.0,118.95,118.13,16263,192115160000.0,87,1201,0.0738
2015-08-20,PRAKASHSTL,EQ,118.95,118.0,119.0,113.0,116.0,114.5,116.16,16235,188578950000.0,154,986,0.060700000000000004
2015-08-21,PRAKASHSTL,EQ,114.5,108.1,114.0,108.0,112.25,111.85,111.56,15719,175357060000.0,125,441,0.0281
2015-08-24,PRAKASHSTL,EQ,111.85,108.1,112.0,103.0,110.0,106.8,108.51,18595,201777315000.0,137,2557,0.1375
2015-08-25,PRAKASHSTL,EQ,106.8,105.1,112.0,103.5,112.0,109.85,105.71,16355,172894780000.0,123,768,0.047
2015-08-26,PRAKASHSTL,EQ,109.85,110.0,114.5,105.0,106.5,106.55,107.64,16824,181094085000.0,88,795,0.04730000000000001
2015-08-27,PRAKASHSTL,EQ,106.55,106.5,111.8,105.7,110.0,110.7,108.0,25276,272993304999.99997,132,917,0.0363
2015-08-28,PRAKASHSTL,EQ,110.7,110.0,111.5,106.65,109.0,109.0,110.08,15711,172954060000.0,84,148,0.0094
2015-08-31,PRAKASHSTL,EQ,109.0,110.9,112.5,105.8,111.7,111.65,109.78,30377,333470755000.0,105,14933,0.4916
2015-09-01,PRAKASHSTL,EQ,111.65,111.7,111.7,107.25,108.05,108.05,109.53,19307,211469265000.0,97,1711,0.0886
2015-09-02,PRAKASHSTL,EQ,108.05,108.5,111.2,107.25,107.25,107.25,108.67,16776,182297050000.0,111,666,0.039700000000000006
2015-09-03,PRAKASHSTL,EQ,107.25,107.0,109.9,105.0,106.0,106.35,108.12,15904,171951525000.0,107,519,0.0326
2015-09-04,PRAKASHSTL,EQ,106.35,107.0,110.8,105.0,107.0,108.45,107.2,17988,192834260000.0,148,2051,0.114
2015-09-07,PRAKASHSTL,EQ,108.45,108.0,110.75,106.0,106.05,106.05,108.34,17119,185463085000.0,118,109,0.0064
2015-09-08,PRAKASHSTL,EQ,106.05,107.5,110.0,105.0,108.0,108.0,106.66,15562,165990030000.0,145,256,0.0165
2015-09-09,PRAKASHSTL,EQ,108.0,108.5,109.0,108.0,108.2,108.2,108.48,15208,164968790000.0,59,200,0.013200000000000002
2015-09-10,PRAKASHSTL,EQ,108.2,107.5,108.45,105.0,106.05,106.05,107.6,16195,174258760000.0,39,5,0.0003
2015-09-11,PRAKASHSTL,EQ,106.05,105.3,109.0,105.3,106.05,107.2,106.68,118830,1267674280000.0,139,95680,0.8052
2015-09-14,PRAKASHSTL,EQ,107.2,107.5,111.0,106.1,111.0,111.0,107.78,15081,162535595000.0,125,25,0.0017000000000000001
2015-09-15,PRAKASHSTL,EQ,111.0,111.0,111.0,106.3,109.0,109.0,109.43,15407,168597520000.0,117,13,0.0008
2015-09-16,PRAKASHSTL,EQ,109.0,108.0,110.0,106.25,108.5,107.75,108.31,18349,198730625000.0,123,3,0.0002
2015-09-18,PRAKASHSTL,EQ,107.75,108.5,111.4,107.55,107.55,107.55,109.41,16156,176754780000.0,125,50,0.0031
2015-09-21,PRAKASHSTL,EQ,107.55,106.0,128.45,106.0,125.9,126.8,124.86,99002,1236095550000.0,862,16288,0.1645
2015-09-22,PRAKASHSTL,EQ,126.8,131.0,140.0,114.1,114.95,116.5,123.87,49033,607357705000.0,1105,8014,0.1634
2015-09-23,PRAKASHSTL,EQ,116.5,109.6,134.0,109.6,113.0,112.75,117.35,50695,594897810000.0,907,6065,0.11960000000000001
2015-09-24,PRAKASHSTL,EQ,112.75,114.9,114.9,109.5,111.6,110.65,110.31,12971,143080325000.0,117,1421,0.10960000000000002
2015-09-28,PRAKASHSTL,EQ,110.65,111.0,119.0,107.2,108.8,109.55,110.32,13552,149501785000.0,338,1964,0.1449
2015-09-29,PRAKASHSTL,EQ,109.55,107.8,109.6,106.35,106.35,108.3,108.24,5859,63416819999.99999,53,570,0.09730000000000001
2015-09-30,PRAKASHSTL,EQ,108.3,108.3,109.0,107.35,108.8,108.8,107.85,11069,119381789999.99998,58,525,0.047400000000000005
2015-10-01,PRAKASHSTL,EQ,108.8,108.8,108.8,106.6,106.6,107.3,107.82,12525,135047770000.0,183,1852,0.1479
2015-10-05,PRAKASHSTL,EQ,107.3,116.75,116.75,105.05,105.2,106.05,106.98,44349,474441940000.00006,316,15858,0.3576
2015-10-06,PRAKASHSTL,EQ,106.05,106.95,108.9,103.35,108.6,105.9,104.51,294062,3073336830000.0,214,289075,0.983
2015-10-07,PRAKASHSTL,EQ,105.9,104.5,114.0,103.05,104.0,104.6,105.51,35601,375630090000.0,628,7285,0.2046
2015-10-08,PRAKASHSTL,EQ,104.6,105.0,108.7,101.05,101.9,101.65,103.04,63229,651525145000.0,451,21638,0.3422
2015-10-09,PRAKASHSTL,EQ,101.65,103.0,103.0,95.65,100.6,100.65,101.04,4227,42708570000.0,121,2678,0.6335000000000001
2015-10-12,PRAKASHSTL,EQ,100.65,97.1,103.0,97.1,100.0,100.0,100.08,15755,157683255000.0,165,10512,0.6672
2015-10-13,PRAKASHSTL,EQ,100.0,99.0,100.05,99.0,100.0,99.4,99.55,694,6908535000.000001,24,250,0.3602
2015-10-14,PRAKASHSTL,EQ,99.4,98.0,102.9,98.0,100.55,101.3,101.16,6464,65386669999.99999,68,1182,0.1829
2015-10-15,PRAKASHSTL,EQ,101.3,101.0,102.0,99.5,100.0,99.65,100.76,4406,44394695000.0,103,2857,0.6484000000000001
2015-10-16,PRAKASHSTL,EQ,99.65,100.0,102.0,97.1,98.25,98.15,99.07,3528,34951725000.0,49,336,0.09519999999999999
2015-10-19,PRAKASHSTL,EQ,98.15,96.05,103.0,96.05,101.5,100.95,99.68,21495,214255345000.00003,232,4743,0.2207
2015-10-20,PRAKASHSTL,EQ,100.95,105.9,105.9,99.5,100.85,100.05,100.57,32923,331107710000.0,268,11681,0.35479999999999995
2015-10-21,PRAKASHSTL,EQ,100.05,100.05,101.5,99.0,100.0,99.95,100.27,17148,171940185000.0,106,1670,0.0974
2015-10-23,PRAKASHSTL,EQ,99.95,100.2,110.0,100.0,107.0,104.25,104.03,34642,360368235000.0,239,16530,0.4772
2015-10-26,PRAKASHSTL,EQ,104.25,105.5,108.0,104.05,104.05,105.0,106.08,60044,636957660000.0,256,1655,0.0276
2015-10-27,PRAKASHSTL,EQ,105.0,104.5,104.5,100.0,103.0,103.0,102.25,18513,189289940000.0,190,2193,0.1185
2015-10-28,PRAKASHSTL,EQ,103.0,102.0,103.1,101.05,101.25,101.25,102.29,16918,173048710000.0,107,1604,0.09480000000000001
2015-10-29,PRAKASHSTL,EQ,101.25,102.0,102.5,100.0,102.4,101.75,101.41,16245,164742270000.0,129,1025,0.0631
2015-10-30,PRAKASHSTL,EQ,101.75,102.0,103.7,99.2,100.5,102.1,101.58,16747,170117545000.0,102,61,0.0036
2015-11-02,PRAKASHSTL,EQ,102.1,100.5,102.0,99.0,99.0,99.2,100.78,15249,153686330000.0,81,100,0.006600000000000001
2015-11-03,PRAKASHSTL,EQ,99.2,99.5,102.0,99.5,100.5,101.0,101.25,20107,203591535000.0,113,5002,0.2488
2015-11-04,PRAKASHSTL,EQ,101.0,101.0,103.0,100.0,100.5,100.5,101.28,15782,159845480000.0,108,120,0.0076
2015-11-05,PRAKASHSTL,EQ,100.5,101.0,101.3,98.0,98.5,98.95,99.32,17059,169425470000.0,137,1463,0.0858
2015-11-06,PRAKASHSTL,EQ,98.95,100.0,100.0,98.0,98.6,98.6,99.1,15285,151478685000.0,120,209,0.013700000000000002
2015-11-09,PRAKASHSTL,EQ,98.6,99.5,101.0,98.0,98.5,99.6,99.48,16120,160359970000.0,123,815,0.0506
2015-11-10,PRAKASHSTL,EQ,99.6,98.5,102.05,98.0,100.0,100.05,100.34,22300,223757004999.99997,153,760,0.034100000000000005
2015-11-11,PRAKASHSTL,EQ,100.05,101.0,102.0,98.5,100.5,101.5,100.91,8390,84666575000.0,25,250,0.0298
2015-11-13,PRAKASHSTL,EQ,101.5,101.6,101.95,98.05,98.9,98.9,100.39,16209,162723995000.0,120,962,0.0593
2015-11-16,PRAKASHSTL,EQ,98.9,98.95,102.35,98.1,99.4,99.4,99.76,16249,162096780000.0,169,1049,0.0646
2015-11-17,PRAKASHSTL,EQ,99.4,102.0,102.0,98.5,98.5,98.95,99.81,16068,160374880000.0,118,279,0.0174
2015-11-18,PRAKASHSTL,EQ,98.95,99.0,99.95,91.95,96.95,96.95,97.85,20992,205400720000.0,110,1373,0.0654
2015-11-19,PRAKASHSTL,EQ,96.95,99.0,101.5,97.0,98.9,98.45,98.57,15937,157096525000.0,163,562,0.0353
2015-11-20,PRAKASHSTL,EQ,98.45,98.5,101.95,97.8,100.9,99.6,98.74,17651,174292975000.0,92,236,0.0134
2015-11-23,PRAKASHSTL,EQ,99.6,99.5,101.5,98.0,98.0,98.1,99.4,15196,151049025000.0,112,120,0.0079
2015-11-24,PRAKASHSTL,EQ,98.1,98.5,100.75,97.2,97.7,97.5,98.84,16563,163713285000.0,129,715,0.0432
2015-11-26,PRAKASHSTL,EQ,97.5,97.55,98.6,97.1,97.1,97.75,98.08,16894,165693325000.0,145,1387,0.0821
2015-11-27,PRAKASHSTL,EQ,97.75,98.0,99.5,98.0,98.6,98.6,98.8,15315,151319480000.0,104,257,0.0168
2015-11-30,PRAKASHSTL,EQ,98.6,98.5,100.0,95.0,97.0,96.8,98.32,21662,212979629999.99997,120,4367,0.2016
2015-12-01,PRAKASHSTL,EQ,96.8,97.5,102.0,97.1,97.4,97.4,98.14,19792,194229460000.0,97,203,0.0103
2015-12-02,PRAKASHSTL,EQ,97.4,98.1,100.8,97.0,100.5,99.7,98.19,17973,176470485000.0,107,2374,0.13210000000000002
2015-12-03,PRAKASHSTL,EQ,99.7,104.0,104.0,97.5,99.55,98.75,98.78,8050,79514250000.0,103,843,0.10470000000000002
2015-12-04,PRAKASHSTL,EQ,98.75,97.35,105.0,97.35,100.0,100.35,100.54,6274,63078975000.0,76,572,0.09119999999999999
2015-12-07,PRAKASHSTL,EQ,100.35,97.05,105.0,97.05,105.0,103.95,102.74,7548,77544475000.0,79,7208,0.9550000000000001
2015-12-08,PRAKASHSTL,EQ,103.95,103.8,105.95,100.05,105.0,104.75,104.58,8050,84183345000.0,99,5810,0.7217
2015-12-09,PRAKASHSTL,EQ,104.75,105.95,105.95,101.0,101.05,101.95,101.91,7944,80959930000.0,61,763,0.096
2015-12-10,PRAKASHSTL,EQ,101.95,101.0,107.0,101.0,107.0,106.05,103.42,17974,185894370000.0,126,2769,0.15410000000000001
2015-12-11,PRAKASHSTL,EQ,106.05,104.0,107.75,104.0,107.2,106.2,106.0,23850,252820479999.99997,167,1406,0.059000000000000004
2015-12-14,PRAKASHSTL,EQ,106.2,105.0,109.75,103.05,108.0,108.1,107.62,908,9771700000.0,43,759,0.8359000000000001
2015-12-15,PRAKASHSTL,EQ,108.1,107.95,118.0,107.5,110.0,111.0,111.9,35419,396326860000.0,158,13974,0.3945
2015-12-16,PRAKASHSTL,EQ,111.0,111.95,122.0,110.95,121.0,120.55,118.37,35367,418631700000.0,180,21606,0.6109
2015-12-17,PRAKASHSTL,EQ,120.55,120.55,126.0,117.0,123.5,124.5,122.95,5973,73438085000.0,97,4637,0.7763
2015-12-18,PRAKASHSTL,EQ,124.5,120.0,127.0,116.55,127.0,126.0,124.19,2989,37120820000.0,67,2276,0.7615000000000001
2015-12-21,PRAKASHSTL,EQ,126.0,127.0,140.0,127.0,137.1,138.65,135.84,11105,150853335000.0,242,8040,0.7240000000000001
2015-12-22,PRAKASHSTL,EQ,138.65,144.9,145.6,131.0,132.0,133.65,134.77,7067,95244190000.0,168,3877,0.5486
2015-12-23,PRAKASHSTL,EQ,133.65,127.5,135.0,127.5,131.9,131.7,131.95,108389,1430182575000.0,143,1212,0.011200000000000002
2015-12-24,PRAKASHSTL,EQ,131.7,135.0,135.0,128.1,128.5,129.7,129.97,2841,36925410000.0,95,1849,0.6508
2015-12-28,PRAKASHSTL,EQ,129.7,128.5,132.45,121.85,129.5,129.55,129.11,1037,13388770000.000002,63,916,0.8833
