Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-27,PEARLPOLY,EQ,31.55,30.75,32.9,30.5,31.9,31.85,31.32,4118,12897015000.0,33.0,2804,0.6809000000000001
2017-06-28,PEARLPOLY,EQ,31.85,30.55,32.0,30.55,31.5,31.5,31.43,1244,3910365000.0,19.0,1115,0.8963
2017-06-29,PEARLPOLY,EQ,31.5,32.3,32.3,30.55,31.7,31.35,31.18,9437,29421295000.0,70.0,4572,0.48450000000000004
2017-06-30,PEARLPOLY,EQ,31.35,31.7,31.7,31.0,31.3,31.2,31.15,1877,5846095000.0,15.0,1770,0.943
2017-07-03,PEARLPOLY,EQ,31.2,33.0,34.3,32.25,33.1,33.15,33.46,17913,59943440000.0,77.0,15356,0.8573000000000001
2017-07-04,PEARLPOLY,EQ,33.15,31.8,36.45,31.8,36.45,36.45,35.41,37484,132742780000.0,103.0,32876,0.8771
2017-07-05,PEARLPOLY,EQ,36.45,37.0,40.05,37.0,40.05,40.05,39.57,61309,242575329999.99997,227.0,39692,0.6474
2017-07-06,PEARLPOLY,EQ,40.05,41.0,42.05,41.0,42.05,42.05,41.95,18004,75518780000.0,76.0,13680,0.7598
2017-07-07,PEARLPOLY,EQ,42.05,43.0,44.15,40.6,44.15,44.15,43.27,101083,437418875000.0,442.0,54693,0.5411
2017-07-10,PEARLPOLY,EQ,44.15,44.15,46.35,44.15,46.35,46.35,45.99,16202,74520120000.0,102.0,12336,0.7614000000000001
2017-07-11,PEARLPOLY,EQ,46.35,47.6,48.65,44.05,44.05,44.45,47.56,111353,529596730000.0,709.0,70947,0.6371
2017-07-12,PEARLPOLY,EQ,44.45,46.2,46.2,42.25,44.4,44.25,43.17,47682,205846905000.0,254.0,26921,0.5646
2017-07-13,PEARLPOLY,EQ,44.25,44.2,44.4,42.05,42.4,42.6,42.62,32008,136409289999.99998,222.0,19743,0.6168
2017-07-14,PEARLPOLY,EQ,42.6,41.25,42.9,40.6,42.05,42.1,41.45,18793,77903065000.0,158.0,7869,0.41869999999999996
2017-07-17,PEARLPOLY,EQ,42.1,40.35,43.85,40.3,40.5,40.95,40.98,6169,25280785000.0,58.0,5137,0.8327
2017-07-18,PEARLPOLY,EQ,40.95,39.0,41.4,38.95,38.95,38.95,39.36,14309,56324255000.00001,116.0,9224,0.6446
2017-07-19,PEARLPOLY,EQ,38.95,39.0,39.0,37.05,37.9,37.85,37.55,31002,116414580000.0,148.0,19868,0.6409
2017-08-23,PEARLPOLY,EQ,33.55,35.0,35.2,34.3,35.0,35.15,34.82,3820,13300490000.0,27.0,1680,0.43979999999999997
2017-08-24,PEARLPOLY,EQ,35.15,35.05,36.75,33.65,35.4,35.05,34.72,4366,15158504999.999998,40.0,3747,0.8582
2017-08-28,PEARLPOLY,EQ,35.05,36.05,36.05,33.5,33.5,33.7,34.1,1741,5936795000.0,22.0,1441,0.8277
2017-08-29,PEARLPOLY,EQ,33.7,33.5,35.35,32.25,34.25,34.25,34.12,23457,80043670000.0,100.0,14238,0.6070000000000001
2017-08-30,PEARLPOLY,EQ,34.25,34.25,34.45,32.65,34.45,33.4,33.49,7761,25992805000.0,30.0,6960,0.8968
2017-08-31,PEARLPOLY,EQ,33.4,33.0,34.25,32.5,32.6,32.65,32.98,4915,16210590000.0,40.0,3359,0.6834
2017-09-01,PEARLPOLY,EQ,32.65,32.95,34.25,32.95,34.25,34.25,33.78,5475,18492515000.0,42.0,3131,0.5719
2017-09-04,PEARLPOLY,EQ,34.25,35.3,35.35,33.1,34.0,34.0,34.27,3598,12331820000.0,23.0,2196,0.6103000000000001
2017-09-05,PEARLPOLY,EQ,34.0,34.0,34.9,33.05,34.9,34.15,34.01,3014,10249565000.0,38.0,2475,0.8212
2017-09-06,PEARLPOLY,EQ,34.15,34.8,34.8,33.25,33.6,33.95,33.75,3384,11419950000.0,60.0,2276,0.6726000000000001
2017-09-07,PEARLPOLY,EQ,33.95,33.6,34.0,33.3,34.0,34.0,33.78,7308,24682820000.0,56.0,6337,0.8671
2017-09-08,PEARLPOLY,EQ,34.0,34.5,35.4,32.3,33.1,33.85,33.03,19825,65482425000.0,99.0,12695,0.6404000000000001
2017-09-11,PEARLPOLY,EQ,33.85,35.5,35.5,32.55,32.55,33.2,33.17,22193,73610650000.0,86.0,10922,0.49210000000000004
2017-09-12,PEARLPOLY,EQ,33.2,32.55,34.85,32.55,34.85,34.35,33.22,6343,21074365000.0,50.0,5197,0.8193000000000001
2017-09-13,PEARLPOLY,EQ,34.35,34.1,35.7,34.0,34.7,34.85,35.01,28132,98502775000.0,127.0,22878,0.8131999999999999
2017-09-14,PEARLPOLY,EQ,34.85,36.45,36.45,34.05,35.6,35.5,35.27,11142,39292920000.0,73.0,6567,0.5894
2017-09-15,PEARLPOLY,EQ,35.5,34.55,37.2,33.75,35.05,35.05,34.89,34498,120360095000.0,143.0,25020,0.7253000000000001
2017-09-18,PEARLPOLY,EQ,35.05,35.5,36.8,35.25,36.7,36.35,36.26,30732,111432755000.0,139.0,24980,0.8128000000000001
2017-09-19,PEARLPOLY,EQ,36.35,36.7,37.8,36.35,36.8,36.95,37.17,13475,50092185000.0,97.0,7848,0.5824
2017-09-20,PEARLPOLY,EQ,36.95,37.65,37.65,35.2,36.8,36.65,36.13,10640,38444700000.0,63.0,5170,0.48590000000000005
2017-09-21,PEARLPOLY,EQ,36.65,35.2,38.45,35.2,38.45,38.45,37.73,23916,90243775000.0,80.0,19780,0.8271
2017-09-22,PEARLPOLY,EQ,38.45,38.8,38.8,36.55,36.55,36.55,36.91,2452,9050440000.0,27.0,1952,0.7961
2017-09-25,PEARLPOLY,EQ,36.55,35.05,35.35,34.75,35.0,35.0,34.92,8755,30576550000.0,28.0,7615,0.8698
2017-09-26,PEARLPOLY,EQ,35.0,35.0,35.0,33.65,34.0,34.0,34.07,2468,8408775000.0,22.0,1588,0.6434000000000001
2017-09-27,PEARLPOLY,EQ,34.0,33.5,33.9,32.3,32.3,32.55,32.85,2083,6843600000.0,27.0,1459,0.7004
2017-09-28,PEARLPOLY,EQ,32.55,32.7,32.7,32.5,32.6,32.6,32.55,681,2216975000.0,11.0,681,1.0
2017-09-29,PEARLPOLY,EQ,32.6,33.0,33.0,32.0,32.0,32.0,32.25,1766,5695915000.0,16.0,1766,1.0
2017-10-03,PEARLPOLY,EQ,32.0,32.1,33.6,32.0,33.6,33.6,32.93,4185,13779525000.0,30.0,3960,0.9462
2017-10-04,PEARLPOLY,EQ,33.6,34.95,35.25,33.25,35.0,35.0,34.91,17075,59604205000.00001,68.0,13436,0.7869
2017-10-05,PEARLPOLY,EQ,35.0,35.0,36.6,33.85,34.35,35.05,35.11,4896,17189000000.0,37.0,3116,0.6364
2017-10-06,PEARLPOLY,EQ,35.05,33.8,36.8,33.8,35.25,35.65,35.57,16320,58056919999.99999,93.0,7390,0.45280000000000004
2017-10-09,PEARLPOLY,EQ,35.65,37.0,38.8,35.0,36.0,36.85,36.38,18913,68802815000.0,64.0,13966,0.7384000000000001
2017-10-10,PEARLPOLY,EQ,36.85,38.0,39.0,36.75,37.35,38.05,38.24,21920,83821740000.0,85.0,18234,0.8318000000000001
2017-10-11,PEARLPOLY,EQ,38.05,37.75,38.45,37.4,37.85,37.85,37.6,2628,9880325000.0,32.0,1943,0.7393000000000001
2017-10-12,PEARLPOLY,EQ,37.85,36.5,38.0,36.5,37.0,37.55,37.55,3844,14434675000.0,35.0,3694,0.961
2017-10-13,PEARLPOLY,EQ,37.55,37.0,37.95,34.2,36.5,36.55,35.94,13501,48519265000.0,69.0,9955,0.7373999999999999
2017-10-16,PEARLPOLY,EQ,36.55,35.1,38.0,35.1,37.35,37.1,36.77,2943,10820775000.0,33.0,2362,0.8026000000000001
2017-10-17,PEARLPOLY,EQ,37.1,35.7,40.8,35.7,40.5,40.4,40.39,84152,339911305000.0,348.0,54889,0.6523000000000001
2017-10-18,PEARLPOLY,EQ,40.4,38.0,42.95,38.0,40.15,41.0,40.6,59865,243049020000.00003,175.0,43500,0.7266
2017-10-19,PEARLPOLY,EQ,41.0,38.0,41.45,38.0,41.45,40.05,40.19,7635,30684350000.0,37.0,6905,0.9044
2017-10-23,PEARLPOLY,EQ,40.05,39.0,41.9,39.0,40.7,40.35,40.47,1942,7858545000.0,40.0,1811,0.9325
2017-10-24,PEARLPOLY,EQ,40.35,39.15,41.75,39.15,40.7,40.2,40.35,20821,84007015000.0,133.0,13313,0.6394
2017-10-25,PEARLPOLY,EQ,40.2,40.0,42.5,40.0,42.1,42.1,41.26,13964,57612050000.0,60.0,10775,0.7716
2017-10-26,PEARLPOLY,EQ,42.1,40.1,41.0,38.35,39.9,38.7,39.73,14928,59304305000.00001,78.0,14496,0.9711
2017-10-27,PEARLPOLY,EQ,38.7,37.7,40.0,35.1,39.9,38.95,38.92,9716,37812865000.0,57.0,6982,0.7186
2017-10-30,PEARLPOLY,EQ,38.95,39.0,40.0,38.6,38.6,39.3,39.54,8025,31732925000.0,55.0,3738,0.4658
2017-10-31,PEARLPOLY,EQ,39.3,39.0,39.8,37.5,39.8,39.6,38.77,2666,10336755000.0,31.0,1590,0.5964
2017-11-01,PEARLPOLY,EQ,39.6,39.95,40.0,38.2,40.0,39.9,39.58,4245,16802479999.999998,29.0,3743,0.8817
2017-11-02,PEARLPOLY,EQ,39.9,38.65,40.0,38.0,38.5,38.5,38.73,7574,29337025000.0,72.0,3644,0.4811
2017-11-03,PEARLPOLY,EQ,38.5,38.5,39.0,36.7,38.65,38.4,38.03,10369,39434755000.0,49.0,5737,0.5533
2017-11-06,PEARLPOLY,EQ,38.4,38.3,40.0,37.0,37.7,37.7,38.14,8960,34173159999.999996,70.0,4980,0.5558
2017-11-07,PEARLPOLY,EQ,37.7,37.1,37.2,36.6,36.6,36.75,36.91,5551,20490495000.0,51.0,4529,0.8159000000000001
2017-11-08,PEARLPOLY,EQ,36.75,36.0,38.0,36.0,37.8,37.8,37.41,2396,8964220000.0,28.0,2046,0.8539
2017-11-09,PEARLPOLY,EQ,37.8,37.0,38.0,36.5,36.9,36.9,37.26,1818,6773920000.0,32.0,1286,0.7073999999999999
2017-11-10,PEARLPOLY,EQ,36.9,36.6,37.95,36.0,37.05,37.05,36.64,4985,18263130000.0,46.0,3504,0.7029000000000001
2017-11-13,PEARLPOLY,EQ,37.05,39.45,39.45,36.2,38.0,38.0,37.19,1254,4663035000.0,16.0,1115,0.8892
2017-11-14,PEARLPOLY,EQ,38.0,36.25,38.95,36.25,37.1,37.1,37.17,4160,15462390000.0,28.0,3150,0.7572
2017-11-15,PEARLPOLY,EQ,37.1,36.05,38.65,35.0,37.0,37.0,37.13,19873,73778690000.0,89.0,9070,0.45640000000000003
2017-11-16,PEARLPOLY,EQ,37.0,38.85,38.85,36.05,37.7,37.4,37.06,7709,28569345000.0,25.0,6184,0.8022
2017-11-17,PEARLPOLY,EQ,37.4,36.0,37.5,36.0,37.5,36.75,36.67,1050,3849850000.0,8.0,1050,1.0
2017-11-20,PEARLPOLY,EQ,36.75,37.95,39.0,37.95,38.65,38.65,38.51,676,2603540000.0,11.0,676,1.0
2017-11-21,PEARLPOLY,EQ,38.65,36.35,40.1,36.35,39.0,39.7,38.95,8670,33771834999.999996,71.0,4448,0.513
2017-11-22,PEARLPOLY,EQ,39.7,39.0,40.8,36.55,38.75,38.75,38.99,11527,44947895000.0,123.0,609,0.05280000000000001
2017-11-23,PEARLPOLY,EQ,38.75,39.0,41.0,38.2,39.0,39.15,40.23,9512,38268545000.0,102.0,7075,0.7438
2017-11-24,PEARLPOLY,EQ,39.15,39.85,40.0,38.75,39.5,39.5,39.57,1022,4043900000.0,25.0,864,0.8454
2017-11-27,PEARLPOLY,EQ,39.5,39.2,41.45,37.5,40.0,40.0,39.58,3787,14987254999.999998,45.0,3667,0.9683
2017-11-28,PEARLPOLY,EQ,40.0,39.15,40.6,37.0,38.0,37.65,38.98,30061,117172914999.99998,172.0,11200,0.3726
2017-11-29,PEARLPOLY,EQ,37.65,38.65,38.7,37.05,37.35,37.4,37.83,4335,16398829999.999998,25.0,3112,0.7179000000000001
2017-11-30,PEARLPOLY,EQ,37.4,38.0,38.4,36.35,36.7,36.7,37.01,1578,5840035000.0,21.0,1289,0.8169
2017-12-01,PEARLPOLY,EQ,36.7,36.7,38.45,36.7,37.5,37.25,37.49,6175,23148950000.0,32.0,5575,0.9028
2017-12-04,PEARLPOLY,EQ,37.25,36.7,38.5,34.3,38.5,36.15,36.23,13720,49713580000.0,74.0,7286,0.531
2017-12-05,PEARLPOLY,EQ,36.15,37.75,38.45,35.35,37.05,37.1,37.76,1694,6396750000.0,28.0,1166,0.6883
2017-12-06,PEARLPOLY,EQ,37.1,38.4,38.5,37.0,37.0,37.0,37.4,1078,4031850000.0,22.0,1062,0.9852
2017-12-07,PEARLPOLY,EQ,37.0,38.0,38.0,34.85,35.05,35.9,36.37,10508,38218685000.0,92.0,5511,0.5245000000000001
2017-12-08,PEARLPOLY,EQ,35.9,37.3,37.8,35.0,35.0,35.35,36.11,21266,76781740000.0,161.0,14861,0.6988
2017-12-11,PEARLPOLY,EQ,35.35,34.1,35.9,34.1,35.55,35.55,35.64,9376,33417205000.0,51.0,8559,0.9129
2017-12-12,PEARLPOLY,EQ,35.55,37.9,37.9,34.35,35.25,35.3,35.65,2285,8146525000.0,47.0,2163,0.9466
2017-12-13,PEARLPOLY,EQ,35.3,36.6,36.8,34.0,35.0,34.55,35.27,8342,29418475000.0,113.0,3030,0.3632
2017-12-14,PEARLPOLY,EQ,34.55,34.45,34.45,33.3,33.9,33.3,34.04,8396,28580330000.0,120.0,4939,0.5883
2017-12-15,PEARLPOLY,EQ,33.3,33.75,34.5,29.8,32.35,32.4,31.7,26484,83964675000.0,256.0,12662,0.4781
2017-12-18,PEARLPOLY,EQ,32.4,32.5,37.5,31.1,34.75,35.3,35.04,27149,95142850000.0,297.0,13112,0.483
2017-12-19,PEARLPOLY,EQ,35.3,36.0,37.1,34.0,37.0,36.95,36.45,24328,88678675000.0,197.0,14543,0.5978
2017-12-20,PEARLPOLY,EQ,36.95,37.0,37.0,35.3,35.3,35.45,36.07,1847,6661739999.999999,49.0,1447,0.7834000000000001
2017-12-21,PEARLPOLY,EQ,35.45,36.0,36.9,35.3,35.4,35.45,35.6,5401,19228805000.0,43.0,3332,0.6169
2017-12-22,PEARLPOLY,EQ,35.45,36.3,36.45,34.15,35.6,34.8,35.31,5142,18156530000.0,106.0,2801,0.5447
2017-12-26,PEARLPOLY,EQ,34.8,33.25,38.0,33.25,34.35,35.25,35.71,13242,47289850000.0,182.0,7088,0.5353
2017-12-27,PEARLPOLY,EQ,35.25,35.5,36.5,34.6,34.65,34.6,35.6,13383,47646755000.0,83.0,5265,0.3934
2017-12-28,PEARLPOLY,EQ,34.6,35.7,35.7,32.1,32.1,33.2,33.2,79787,264924060000.0,279.0,64217,0.8049
2017-12-29,PEARLPOLY,EQ,33.2,33.95,34.85,33.15,34.0,33.9,33.95,12138,41208455000.0,87.0,7245,0.5969
2018-01-01,PEARLPOLY,EQ,33.9,34.05,40.25,33.5,37.25,37.15,38.46,124844,480112725000.0,809.0,58396,0.4678
2018-01-02,PEARLPOLY,EQ,37.15,36.75,39.0,36.0,36.75,36.85,36.92,74202,273953675000.0,225.0,66899,0.9016
2018-01-03,PEARLPOLY,EQ,36.85,36.75,42.4,36.35,38.55,38.4,40.31,191680,772669185000.0,1109.0,88458,0.4615
2018-01-04,PEARLPOLY,EQ,38.4,38.7,44.8,36.0,40.0,39.35,42.11,235261,990661880000.0001,1284.0,88721,0.3771
2018-01-05,PEARLPOLY,EQ,39.35,40.0,41.75,38.25,38.25,38.55,39.46,45353,178961025000.0,293.0,26911,0.5934
2018-01-08,PEARLPOLY,EQ,38.55,41.45,46.25,36.7,46.25,46.25,44.84,428969,1923685139999.9998,1998.0,215414,0.5022
2018-01-09,PEARLPOLY,EQ,46.25,49.5,53.7,47.2,50.25,50.55,51.29,751918,3856427729999.9995,5583.0,286502,0.381
2018-01-10,PEARLPOLY,EQ,50.55,49.15,51.0,46.4,47.75,47.95,48.68,195510,951807435000.0,1844.0,92238,0.4718
2018-01-11,PEARLPOLY,EQ,47.95,46.4,50.2,46.4,47.5,47.6,48.56,76086,369486240000.0,717.0,35907,0.4719
2018-01-12,PEARLPOLY,EQ,47.6,49.8,49.8,42.7,44.95,44.45,44.95,170337,765600545000.0,1202.0,55505,0.3259
2018-01-15,PEARLPOLY,EQ,44.45,44.95,50.25,42.25,47.1,47.4,47.69,266437,1270617190000.0,1379.0,68891,0.2586
2018-01-16,PEARLPOLY,EQ,47.4,48.35,48.35,43.05,43.8,44.2,44.98,60112,270372395000.00003,469.0,29815,0.49600000000000005
2018-01-17,PEARLPOLY,EQ,44.2,43.05,44.0,42.1,42.25,42.55,42.93,52651,226013275000.0,299.0,42124,0.8001
2018-05-02,PEARLPOLY,EQ,23.45,23.45,24.55,22.65,22.65,22.65,23.31,5046,11760410000.0,33.0,3613,0.716
2018-05-03,PEARLPOLY,EQ,22.65,21.7,23.45,21.7,23.0,23.0,22.82,2942,6712810000.000001,19.0,1905,0.6475
2018-05-04,PEARLPOLY,EQ,23.0,22.0,22.9,21.85,21.85,21.85,21.91,3181,6969385000.000001,31.0,3123,0.9818000000000001
2018-05-07,PEARLPOLY,EQ,21.85,20.9,22.75,20.85,21.15,21.15,21.44,8599,18437940000.0,39.0,7340,0.8536
2018-05-08,PEARLPOLY,EQ,21.15,21.0,22.2,20.65,22.2,22.2,22.19,55977,124225730000.0,52.0,54060,0.9658
2018-05-09,PEARLPOLY,EQ,22.2,22.0,23.0,21.65,22.0,22.0,22.59,2955,6673975000.0,28.0,2740,0.9272
2018-05-10,PEARLPOLY,EQ,22.0,22.05,22.4,21.35,21.35,21.45,21.8,12918,28163790000.000004,75.0,8377,0.6485
2018-05-11,PEARLPOLY,EQ,21.45,22.0,22.2,21.45,21.6,21.5,21.71,27876,60527510000.0,43.0,23695,0.85
2018-05-14,PEARLPOLY,EQ,21.5,20.8,22.15,20.75,21.5,21.55,21.24,6981,14827029999.999998,19.0,3850,0.5515
2018-05-15,PEARLPOLY,EQ,21.55,21.1,22.25,21.1,21.5,21.5,21.62,4884,10558400000.0,13.0,2319,0.4748
2018-05-16,PEARLPOLY,EQ,21.5,21.15,21.95,21.1,21.5,21.5,21.39,2799,5987560000.0,13.0,2104,0.7517
2018-05-17,PEARLPOLY,EQ,21.5,21.5,22.05,21.0,21.6,21.6,21.21,1392,2952745000.0,9.0,1021,0.7334999999999999
2018-05-18,PEARLPOLY,EQ,21.6,21.6,22.0,20.9,20.9,21.0,21.35,4058,8664855000.0,26.0,2841,0.7001000000000001
2018-05-21,PEARLPOLY,EQ,21.0,21.0,21.0,19.95,19.95,19.95,20.39,6828,13924240000.0,33.0,6555,0.96
2018-05-22,PEARLPOLY,EQ,19.95,19.6,20.45,19.0,19.05,19.5,19.51,2829,5520675000.0,32.0,2229,0.7879
2018-05-23,PEARLPOLY,EQ,19.5,19.5,20.45,19.5,20.45,20.45,20.42,1758,3589730000.0000005,10.0,1756,0.9989
2018-05-24,PEARLPOLY,EQ,20.45,20.45,20.95,20.05,20.85,20.5,20.4,3113,6351505000.0,12.0,1044,0.3354
2018-05-25,PEARLPOLY,EQ,20.5,19.8,20.0,19.7,20.0,20.0,19.96,346,690640000.0,5.0,346,1.0
2018-05-28,PEARLPOLY,EQ,20.0,20.0,20.4,19.3,19.7,19.7,19.8,5133,10165285000.0,32.0,1913,0.37270000000000003
2018-05-29,PEARLPOLY,EQ,19.7,19.7,19.75,18.75,19.55,19.5,19.29,19154,36953305000.0,92.0,11448,0.5977
2018-05-30,PEARLPOLY,EQ,19.5,19.55,19.55,18.9,18.9,18.9,18.9,1510,2854265000.0,10.0,1500,0.9934000000000001
2018-05-31,PEARLPOLY,EQ,18.9,18.4,19.15,18.2,18.2,18.2,18.41,3182,5858645000.0,36.0,837,0.263
2018-06-01,PEARLPOLY,EQ,18.2,17.8,19.1,17.45,19.1,18.85,19.05,57881,110268535000.00002,40.0,56524,0.9766
2018-06-04,PEARLPOLY,EQ,18.85,19.5,19.75,18.25,18.95,19.05,19.1,4468,8535830000.0,39.0,4170,0.9333
2018-06-05,PEARLPOLY,EQ,19.05,19.9,19.9,18.1,18.1,18.1,18.27,4033,7367964999.999999,31.0,3030,0.7513
2018-06-06,PEARLPOLY,EQ,18.1,19.0,19.0,17.35,18.95,18.5,18.42,2667,4911610000.0,16.0,1401,0.5253
2018-06-07,PEARLPOLY,EQ,18.5,18.95,20.35,18.05,18.45,18.5,18.78,6654,12492935000.0,38.0,3992,0.5999
2018-06-08,PEARLPOLY,EQ,18.5,18.6,18.6,18.0,18.55,18.55,18.45,31,57200000.0,5.0,31,1.0
2018-06-11,PEARLPOLY,EQ,18.55,18.55,20.0,18.55,18.55,18.55,18.9,1715,3241090000.0,19.0,1700,0.9913
2018-06-12,PEARLPOLY,EQ,18.55,18.0,19.0,17.1,17.4,17.4,17.75,1523,2703580000.0,22.0,1300,0.8536
2018-06-13,PEARLPOLY,EQ,17.4,19.1,19.1,17.75,19.1,18.95,18.64,5710,10646085000.0,65.0,1837,0.32170000000000004
2018-06-14,PEARLPOLY,EQ,18.95,17.5,18.75,17.5,17.6,17.8,17.98,3210,5771250000.0,40.0,1600,0.49840000000000007
2018-06-15,PEARLPOLY,EQ,17.8,17.8,18.9,17.8,18.9,18.3,18.24,153,279050000.0,17.0,62,0.40520000000000006
2018-06-18,PEARLPOLY,EQ,18.3,18.3,18.8,17.5,18.5,18.5,17.93,678,1215440000.0,15.0,675,0.9956
2018-06-19,PEARLPOLY,EQ,18.5,18.25,18.25,17.1,17.5,17.5,17.15,544,933229999.9999999,6.0,532,0.9779000000000001
2018-06-20,PEARLPOLY,EQ,17.5,17.55,18.85,17.55,18.7,18.7,18.31,2207,4041660000.0,20.0,1961,0.8885
2018-06-21,PEARLPOLY,EQ,18.7,18.7,18.7,17.8,17.8,17.8,18.03,946,1705359999.9999998,11.0,945,0.9989
2018-06-22,PEARLPOLY,EQ,17.8,17.25,18.2,17.25,18.2,18.2,17.73,2,3545000.0000000005,2.0,1,0.5
2018-06-25,PEARLPOLY,EQ,18.2,17.55,17.65,17.55,17.55,17.55,17.58,624,1097250000.0,9.0,412,0.6603
2018-06-26,PEARLPOLY,EQ,17.55,18.0,18.0,16.4,17.9,17.25,17.16,1960,3364100000.0,15.0,1456,0.7429000000000001
2018-06-27,PEARLPOLY,EQ,17.25,16.0,17.8,16.0,16.3,16.3,16.85,2115,3563044999.9999995,27.0,1570,0.7423000000000001
2018-06-28,PEARLPOLY,EQ,16.3,14.85,14.9,14.85,14.85,14.85,14.86,20,29725000.0,3.0,10,0.5
2018-06-29,PEARLPOLY,EQ,14.85,13.5,16.3,13.45,15.25,15.25,14.14,12381,17507280000.0,108.0,8470,0.6840999999999999
2018-07-02,PEARLPOLY,EQ,15.25,15.25,15.5,14.0,15.5,14.3,14.47,1447,2093475000.0,19.0,1247,0.8618000000000001
2018-07-03,PEARLPOLY,EQ,14.3,14.7,14.7,14.0,14.0,14.25,14.16,1202,1701950000.0,8.0,1201,0.9992000000000001
2018-07-04,PEARLPOLY,EQ,14.25,14.2,14.95,14.0,14.7,14.7,14.5,5057,7330764999.999999,61.0,3277,0.648
2018-07-05,PEARLPOLY,EQ,14.7,14.25,14.7,14.0,14.0,14.0,14.09,2780,3916440000.0,29.0,2229,0.8018000000000001
2018-07-06,PEARLPOLY,EQ,14.0,14.15,14.6,14.15,14.15,14.2,14.28,3790,5413390000.0,17.0,2590,0.6834
2018-07-09,PEARLPOLY,EQ,14.2,14.1,14.1,14.1,14.1,14.1,14.1,205,289050000.0,3.0,205,1.0
2018-07-10,PEARLPOLY,EQ,14.1,14.1,14.55,13.9,13.9,13.9,14.18,940,1333300000.0,16.0,769,0.8181
2018-07-11,PEARLPOLY,EQ,13.9,13.9,14.55,13.9,14.25,14.25,14.21,1125,1598740000.0,15.0,874,0.7769
2018-07-12,PEARLPOLY,EQ,14.25,14.25,14.85,13.9,14.75,14.75,14.13,890,1257645000.0,12.0,855,0.9607
2018-07-13,PEARLPOLY,EQ,14.75,14.15,14.5,14.05,14.05,14.05,14.05,963,1353250000.0,8.0,961,0.9979000000000001
2018-07-16,PEARLPOLY,EQ,14.05,14.05,14.05,13.9,14.0,14.0,14.0,25201,35279405000.0,4.0,25201,1.0
2018-07-17,PEARLPOLY,EQ,14.0,14.0,14.0,13.35,13.65,13.65,13.83,1762,2436570000.0,11.0,1739,0.9869
2018-07-18,PEARLPOLY,EQ,13.65,13.75,13.75,13.5,13.5,13.5,13.64,1480,2018900000.0,7.0,1480,1.0
2018-07-19,PEARLPOLY,EQ,13.5,13.0,14.05,12.9,13.5,13.5,13.82,229,316410000.0,6.0,229,1.0
2018-07-20,PEARLPOLY,EQ,13.5,13.5,14.15,12.85,13.2,13.2,13.65,1823,2488020000.0,14.0,1001,0.5491
2018-07-23,PEARLPOLY,EQ,13.2,12.55,13.85,12.55,13.85,13.85,13.63,721,982920000.0000001,6.0,621,0.8613
2018-07-24,PEARLPOLY,EQ,13.85,14.4,14.4,13.5,13.5,13.55,13.65,1301,1776430000.0,15.0,915,0.7033
2018-07-25,PEARLPOLY,EQ,13.55,13.1,13.85,13.05,13.85,13.85,13.63,352,479939999.99999994,12.0,351,0.9972
2018-07-26,PEARLPOLY,EQ,13.85,13.35,14.5,13.35,13.45,14.0,13.87,136,188605000.0,9.0,85,0.625
2018-07-27,PEARLPOLY,EQ,14.0,14.0,14.7,14.0,14.0,14.0,14.11,305,430450000.0,5.0,305,1.0
2018-07-30,PEARLPOLY,EQ,14.0,14.0,14.0,13.35,13.35,13.45,13.89,2701,3750900000.0,15.0,2576,0.9537000000000001
2018-07-31,PEARLPOLY,EQ,13.45,14.0,14.1,13.8,14.1,14.05,14.0,1063,1487930000.0,13.0,972,0.9144
2018-08-01,PEARLPOLY,EQ,14.05,14.1,14.75,14.05,14.15,14.15,14.57,1333,1942125000.0,16.0,1300,0.9752
2018-08-02,PEARLPOLY,EQ,14.15,14.85,14.85,14.0,14.85,14.85,14.4,639,920315000.0,11.0,636,0.9953000000000001
2018-08-03,PEARLPOLY,EQ,14.85,15.5,15.55,14.35,15.55,15.55,15.16,1965,2979030000.0,24.0,1537,0.7822
2018-08-06,PEARLPOLY,EQ,15.55,15.6,16.3,15.6,16.3,16.3,16.08,1088,1749800000.0,12.0,1013,0.9311
2018-08-07,PEARLPOLY,EQ,16.3,17.1,17.9,16.3,17.9,17.9,17.4,2398,4171410000.0,51.0,1662,0.6931
2018-08-08,PEARLPOLY,EQ,17.9,19.6,19.65,18.4,19.65,19.65,19.54,9595,18743975000.0,60.0,7881,0.8214
2018-08-09,PEARLPOLY,EQ,19.65,21.35,21.6,18.75,21.6,21.6,20.9,17276,36115380000.0,135.0,9418,0.5451
2018-08-10,PEARLPOLY,EQ,21.6,22.5,22.65,22.0,22.65,22.55,22.52,13964,31440470000.0,122.0,11553,0.8273
2018-08-13,PEARLPOLY,EQ,22.55,22.4,23.6,21.7,22.45,22.2,22.35,16811,37575910000.0,108.0,13254,0.7884000000000001
2018-08-14,PEARLPOLY,EQ,22.2,22.2,22.55,21.1,21.1,21.1,21.4,5273,11284280000.0,52.0,3044,0.5773
2018-08-16,PEARLPOLY,EQ,21.1,20.15,20.15,20.05,20.05,20.05,20.08,618,1240790000.0,20.0,618,1.0
2018-10-16,PEARLPOLY,EQ,13.6,14.2,14.25,14.2,14.25,14.25,14.23,1282,1824300000.0,13.0,1265,0.9867
