Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-25,BIL,EQ,507.2,501.0,518.8,499.0,512.45,510.95,512.63,10503,538418690000.00006,474.0,896,0.0853
2016-05-26,BIL,EQ,510.95,520.0,520.0,485.15,505.0,501.1,501.99,10057,504848470000.0,515.0,2243,0.223
2016-05-27,BIL,EQ,501.1,502.0,528.0,494.0,515.0,515.65,503.11,8653,435343684999.99994,276.0,2176,0.2515
2016-05-30,BIL,EQ,515.65,512.0,519.35,495.0,500.0,500.25,503.6,22305,1123269250000.0,712.0,14409,0.6459999999999999
2016-05-31,BIL,EQ,500.25,501.0,513.5,497.3,498.0,500.05,500.39,16794,840361994999.9999,234.0,10469,0.6234000000000001
2016-06-01,BIL,EQ,500.05,505.0,525.0,500.0,524.9,524.05,518.74,48316,2506322585000.0,449.0,33807,0.6997
2016-06-02,BIL,EQ,524.05,524.0,534.85,506.5,515.0,517.65,525.67,19213,1009964935000.0,510.0,11279,0.5871000000000001
2016-06-03,BIL,EQ,517.65,514.05,530.0,503.0,513.3,523.65,515.14,25085,1292232405000.0,1128.0,5596,0.2231
2016-06-06,BIL,EQ,523.65,524.0,526.5,508.4,521.0,521.8,517.87,13421,695029475000.0,399.0,5220,0.3889
2016-06-07,BIL,EQ,521.8,523.0,527.0,507.0,508.0,511.45,518.0,10453,541465984999.99994,220.0,4039,0.3864
2016-06-08,BIL,EQ,511.45,512.0,524.9,507.0,523.9,523.2,517.85,9051,468703984999.99994,277.0,1959,0.2164
2016-06-09,BIL,EQ,523.2,527.05,538.0,517.05,528.0,528.5,527.2,16659,878258750000.0,437.0,7886,0.47340000000000004
2016-06-10,BIL,EQ,528.5,526.0,539.7,524.5,539.7,535.9,532.56,13957,743288270000.0,301.0,5440,0.3898
2016-06-13,BIL,EQ,535.9,531.0,542.3,530.55,533.8,532.95,534.34,12520,668988265000.0,159.0,6220,0.4968
2016-06-14,BIL,EQ,532.95,533.0,541.85,521.0,527.15,528.55,527.54,21177,1117177675000.0,199.0,14938,0.7054
2016-06-15,BIL,EQ,528.55,529.0,539.5,516.0,523.05,528.6,524.01,19957,1045765285000.0,691.0,8076,0.4047
2016-06-16,BIL,EQ,528.6,532.0,536.45,520.0,529.9,528.35,525.02,6830,358591560000.0,237.0,108,0.0158
2016-06-17,BIL,EQ,528.35,529.05,534.0,510.5,522.0,524.05,525.75,13308,699664430000.0,425.0,4902,0.3683
2016-06-20,BIL,EQ,524.05,527.05,534.0,516.3,517.7,518.3,519.0,10603,550298545000.0,331.0,3887,0.3666
2016-06-21,BIL,EQ,518.3,526.05,529.2,513.5,516.0,516.4,519.29,19172,995576705000.0001,371.0,10814,0.5640999999999999
2016-06-22,BIL,EQ,516.4,518.05,523.0,502.0,509.9,506.9,515.86,7215,372191805000.0,209.0,1218,0.1688
2016-06-23,BIL,EQ,506.9,517.0,517.9,503.15,510.0,512.0,510.71,12376,632050375000.0,128.0,6825,0.5515
2016-06-24,BIL,EQ,512.0,513.0,514.0,480.3,490.0,491.7,489.02,11810,577536230000.0,411.0,3409,0.2887
2016-06-27,BIL,EQ,491.7,492.0,507.0,492.0,497.0,500.75,498.77,8621,429990125000.0,108.0,2444,0.28350000000000003
2016-06-28,BIL,EQ,500.75,505.0,511.9,493.1,500.55,501.5,501.32,12256,614412715000.0,326.0,2888,0.2356
2016-06-29,BIL,EQ,501.5,505.0,515.0,500.3,506.0,506.65,505.87,6937,350921150000.0,154.0,708,0.10210000000000001
2016-06-30,BIL,EQ,506.65,507.0,520.0,502.0,508.0,512.85,510.94,26877,1373252295000.0,391.0,12100,0.45020000000000004
2016-07-01,BIL,EQ,512.85,515.0,520.0,505.0,505.0,506.75,512.04,8870,454183570000.0,183.0,2876,0.32420000000000004
2016-07-04,BIL,EQ,506.75,508.0,516.95,505.0,509.95,509.9,507.89,7133,362275780000.0,150.0,1051,0.14730000000000001
2016-07-05,BIL,EQ,509.9,513.05,518.95,501.0,512.0,513.7,509.67,17593,896670240000.0,406.0,2782,0.15810000000000002
2016-07-07,BIL,EQ,513.7,512.05,516.7,505.5,508.0,509.65,511.81,12112,619905640000.0,275.0,5753,0.47500000000000003
2016-07-08,BIL,EQ,509.65,516.95,516.95,501.1,511.4,508.75,507.88,6424,326263775000.0,177.0,653,0.1017
2016-07-11,BIL,EQ,508.75,510.0,517.0,505.0,506.95,506.4,510.33,7816,398874535000.0,172.0,1591,0.2036
2016-07-12,BIL,EQ,506.4,506.0,514.0,496.05,500.0,499.8,504.55,6681,337091650000.0,192.0,832,0.1245
2016-07-13,BIL,EQ,499.8,520.0,520.0,490.0,493.0,496.65,501.69,9776,490449345000.0,301.0,2493,0.255
2016-07-14,BIL,EQ,496.65,490.0,507.0,485.1,496.1,499.5,497.47,8016,398771710000.0,267.0,1428,0.17809999999999998
2016-07-15,BIL,EQ,499.5,491.0,515.5,490.0,514.85,513.5,502.11,8681,435885809999.99994,279.0,2084,0.2401
2016-07-18,BIL,EQ,513.5,538.95,538.95,503.0,513.4,510.5,511.67,8739,447148430000.0,230.0,1907,0.2182
2016-07-19,BIL,EQ,510.5,508.05,515.0,502.1,508.0,506.95,509.71,7118,362810005000.0,167.0,549,0.0771
2016-07-20,BIL,EQ,506.95,505.0,512.5,500.0,505.5,508.7,505.7,7398,374118835000.0,201.0,736,0.09949999999999999
2016-07-21,BIL,EQ,508.7,510.0,535.0,503.65,531.0,527.45,520.26,17332,901722480000.0001,408.0,3450,0.1991
2016-07-22,BIL,EQ,527.45,525.0,540.0,520.05,534.0,535.35,528.76,16618,878686280000.0001,470.0,2116,0.1273
2016-07-25,BIL,EQ,535.35,535.25,537.5,518.0,535.0,533.95,528.08,11510,607819645000.0,417.0,2897,0.25170000000000003
2016-07-26,BIL,EQ,533.95,526.0,542.0,522.65,528.2,538.4,531.72,14336,762277805000.0,283.0,4391,0.3063
2016-07-27,BIL,EQ,538.4,540.0,545.0,512.15,514.15,520.7,528.76,23563,1245914170000.0,577.0,4025,0.17079999999999998
2016-07-28,BIL,EQ,520.7,528.0,534.8,515.0,521.0,528.8,524.45,17337,909241980000.0001,473.0,2136,0.1232
2016-07-29,BIL,EQ,528.8,535.0,535.0,520.5,524.9,525.2,528.19,7120,376074210000.0,273.0,713,0.1001
2016-08-01,BIL,EQ,525.2,520.0,530.0,512.75,515.15,517.2,519.78,8347,433860575000.0,205.0,1963,0.2352
2016-08-02,BIL,EQ,517.2,510.0,525.15,506.0,507.2,508.5,515.58,8787,453041750000.0,333.0,2233,0.2541
2016-08-03,BIL,EQ,508.5,514.0,514.0,501.4,511.0,508.15,507.01,6250,316878335000.0,152.0,755,0.1208
2016-08-04,BIL,EQ,508.15,515.0,528.0,501.0,502.0,503.65,511.09,6986,357049075000.0,215.0,913,0.1307
2016-08-05,BIL,EQ,503.65,494.0,518.95,494.0,500.4,506.05,509.84,6679,340523575000.0,259.0,466,0.0698
2016-08-08,BIL,EQ,506.05,508.0,524.0,506.0,506.0,509.6,514.74,6255,321972405000.0,132.0,499,0.07980000000000001
2016-08-09,BIL,EQ,509.6,516.05,546.7,508.05,546.0,543.3,534.93,47455,2538515505000.0,882.0,33004,0.6955
2016-08-10,BIL,EQ,543.3,547.0,555.0,536.55,552.0,551.0,549.52,26626,1463147830000.0,721.0,15294,0.5744
2016-08-11,BIL,EQ,551.0,545.0,569.95,538.0,557.5,557.55,546.68,139779,7641443940000.001,1236.0,109255,0.7816
2016-08-12,BIL,EQ,557.55,569.95,575.8,551.15,558.0,558.35,562.73,14819,833911505000.0,544.0,5450,0.3678
2016-08-16,BIL,EQ,558.35,563.0,568.0,541.5,548.95,544.35,553.0,9905,547743850000.0,284.0,3457,0.349
2016-08-17,BIL,EQ,544.35,548.05,561.05,541.5,557.25,555.65,552.38,5660,312645085000.0,227.0,2420,0.4276
2016-08-18,BIL,EQ,555.65,557.05,558.8,534.5,548.5,546.45,546.78,4668,255237760000.0,233.0,2616,0.5604
2016-08-19,BIL,EQ,546.45,541.0,558.5,541.0,550.0,549.15,550.21,5383,296176760000.0,65.0,3306,0.6142000000000001
2016-08-22,BIL,EQ,549.15,545.0,547.0,538.0,540.0,544.1,544.95,428,23323790000.0,50.0,327,0.7640000000000001
2016-08-23,BIL,EQ,544.1,540.0,540.0,513.0,525.25,526.5,526.54,1345,70819635000.0,137.0,888,0.6602
2016-08-24,BIL,EQ,526.5,528.7,543.8,528.7,530.0,530.95,532.08,1351,71883780000.0,86.0,1050,0.7772
2016-08-25,BIL,EQ,530.95,535.0,542.0,527.45,527.45,528.2,531.56,1678,89195655000.0,302.0,1218,0.7259000000000001
2016-08-26,BIL,EQ,528.2,533.0,533.0,516.4,525.0,523.1,525.48,1576,82815100000.0,63.0,1294,0.8211
2016-08-29,BIL,EQ,523.1,524.0,529.45,518.05,523.0,523.85,523.36,2468,129164755000.0,128.0,1607,0.6511
2016-08-30,BIL,EQ,523.85,520.0,539.0,520.0,536.9,531.1,528.8,600,31728005000.0,108.0,300,0.5
2016-08-31,BIL,EQ,531.1,526.0,552.0,523.0,540.0,546.6,545.96,15356,838382735000.0,253.0,13637,0.8881
2016-09-01,BIL,EQ,546.6,549.9,552.0,535.0,537.15,544.3,541.75,2334,126443470000.0,145.0,1396,0.5981000000000001
2016-09-02,BIL,EQ,544.3,538.05,554.9,535.0,550.0,543.45,542.38,2427,131635310000.00002,194.0,1193,0.4916
2016-09-06,BIL,EQ,543.45,550.0,560.0,536.15,547.0,553.15,545.74,2754,150297755000.0,121.0,2227,0.8086
2016-09-07,BIL,EQ,553.15,549.8,550.0,538.0,540.0,542.2,541.08,1923,104049765000.0,81.0,1760,0.9152
2016-09-08,BIL,EQ,542.2,540.1,575.0,536.0,558.5,556.65,559.59,35050,1961370380000.0,1089.0,13088,0.37340000000000007
2016-09-09,BIL,EQ,556.65,560.0,569.95,539.0,552.0,558.55,560.31,17984,1007653360000.0,804.0,7835,0.43570000000000003
2016-09-12,BIL,EQ,558.55,555.0,568.65,545.05,567.4,564.45,562.66,3573,201038735000.0,135.0,1746,0.48869999999999997
2016-09-14,BIL,EQ,564.45,556.0,573.35,555.0,560.0,566.85,566.64,18738,1061772475000.0,300.0,11474,0.6123
2016-09-15,BIL,EQ,566.85,572.8,574.9,560.0,567.0,568.65,569.99,9615,548046159999.99994,293.0,4954,0.5152
2016-09-16,BIL,EQ,568.65,580.8,590.0,555.4,569.0,564.85,570.12,14804,844000940000.0,545.0,7651,0.5168
2016-09-19,BIL,EQ,564.85,560.0,584.6,555.0,565.0,576.4,576.61,6771,390421975000.0,213.0,4601,0.6795
2016-09-20,BIL,EQ,576.4,577.95,578.9,561.35,577.95,574.5,570.86,2533,144599585000.0,110.0,1849,0.73
2016-09-21,BIL,EQ,574.5,567.0,570.0,561.05,562.5,565.75,564.85,2063,116528989999.99998,102.0,1686,0.8173
2016-09-22,BIL,EQ,565.75,570.5,595.0,570.5,573.0,577.35,581.14,11264,654595580000.0,357.0,7183,0.6377
2016-09-23,BIL,EQ,577.35,571.4,582.8,571.35,571.35,576.4,577.53,3977,229682675000.0,89.0,3352,0.8428
2016-09-26,BIL,EQ,576.4,571.0,571.0,555.0,555.15,559.25,560.71,1235,69247885000.0,96.0,1059,0.8575
2016-09-27,BIL,EQ,559.25,570.0,570.0,548.15,554.05,554.9,558.34,396,22110075000.0,57.0,248,0.6263000000000001
2016-09-28,BIL,EQ,554.9,555.2,557.5,548.1,551.0,551.4,552.41,1432,79105100000.0,65.0,858,0.5992000000000001
2016-09-29,BIL,EQ,551.4,570.0,570.0,518.0,518.0,524.65,536.89,1008,54118190000.0,102.0,585,0.5804
2016-09-30,BIL,EQ,524.65,521.1,538.0,521.1,526.5,529.1,528.92,360,19041265000.0,33.0,192,0.5333
2016-10-03,BIL,EQ,529.1,530.0,546.05,530.0,544.7,544.65,541.31,1060,57378735000.0,59.0,601,0.5670000000000001
2016-10-04,BIL,EQ,544.65,531.55,572.0,531.55,562.5,564.15,563.45,10523,592922190000.0,348.0,8314,0.7901
2016-10-05,BIL,EQ,564.15,586.0,594.65,560.0,574.0,569.65,569.22,4124,234744629999.99997,171.0,2467,0.5982000000000001
2016-10-06,BIL,EQ,569.65,562.1,579.4,562.1,567.05,567.5,571.78,3132,179081955000.0,139.0,2810,0.8972
2016-10-07,BIL,EQ,567.5,567.25,588.0,564.05,575.15,581.1,580.13,23646,1371776305000.0,652.0,10226,0.4325
2016-10-10,BIL,EQ,581.1,580.95,588.0,578.2,580.0,579.8,581.8,5915,344133565000.0,141.0,4672,0.7898999999999999
2016-10-13,BIL,EQ,579.8,579.5,579.5,546.3,558.5,557.5,559.92,2640,147817560000.0,183.0,1930,0.7311
2016-10-14,BIL,EQ,557.5,566.0,566.0,549.6,550.1,550.05,552.71,305,16857690000.0,22.0,262,0.8590000000000001
2016-10-17,BIL,EQ,550.05,552.05,557.0,545.15,557.0,555.95,552.96,989,54687530000.00001,38.0,856,0.8654999999999999
2016-10-18,BIL,EQ,555.95,550.0,566.9,550.0,559.0,559.0,558.62,1197,66866985000.0,26.0,1120,0.9357
2016-10-19,BIL,EQ,559.0,553.05,564.9,553.05,559.1,560.2,562.04,17636,991214080000.0001,77.0,12315,0.6983
2016-10-20,BIL,EQ,560.2,560.0,575.0,560.0,569.2,569.2,570.09,21115,1203754805000.0,112.0,15658,0.7415999999999999
2016-10-21,BIL,EQ,569.2,568.05,576.5,565.95,571.05,574.95,571.09,8768,500733795000.0,78.0,3435,0.3918
2016-10-24,BIL,EQ,574.95,570.0,579.85,569.8,576.0,574.35,571.66,35847,2049217555000.0,140.0,28930,0.807
2016-10-25,BIL,EQ,574.35,575.25,585.85,573.0,580.1,578.65,578.89,16025,927672205000.0001,324.0,9206,0.5745
2016-10-26,BIL,EQ,578.65,590.0,590.0,563.0,565.0,568.0,574.54,37438,2150971210000.0002,205.0,22965,0.6134000000000001
2016-10-27,BIL,EQ,568.0,570.0,575.0,556.1,556.15,558.1,567.05,13184,747602815000.0,320.0,6870,0.5211
2016-10-28,BIL,EQ,558.1,560.0,573.8,550.5,560.0,561.45,558.9,8523,476352109999.99994,417.0,1820,0.21350000000000002
2016-10-30,BIL,EQ,561.45,562.0,579.0,562.0,565.0,569.0,567.79,3127,177547890000.0,60.0,613,0.196
2016-11-01,BIL,EQ,569.0,568.75,600.0,565.55,590.0,588.9,581.14,23660,1374974080000.0,475.0,15929,0.6731999999999999
2016-11-02,BIL,EQ,588.9,600.0,620.0,583.5,613.1,614.95,606.68,70249,4261868685000.0,1468.0,40300,0.5737
2016-11-03,BIL,EQ,614.95,615.0,624.4,601.5,605.0,611.0,618.48,14285,883498919999.9999,453.0,5414,0.379
2016-11-04,BIL,EQ,611.0,611.15,611.15,570.05,575.0,575.05,589.64,14516,855917275000.0,667.0,5835,0.402
2016-11-07,BIL,EQ,575.05,590.9,597.0,576.2,579.8,582.05,586.81,13801,809851895000.0,594.0,3711,0.26890000000000003
2016-11-08,BIL,EQ,582.05,583.05,588.0,565.0,567.0,566.95,578.07,8891,513963880000.0,276.0,1909,0.2147
2016-11-09,BIL,EQ,566.95,500.0,544.8,468.0,510.0,512.65,481.14,70363,3385431090000.0,398.0,67017,0.9523999999999999
2016-11-10,BIL,EQ,512.65,529.75,532.0,517.0,517.0,523.75,527.54,4649,245251695000.00003,257.0,3278,0.7051000000000001
2016-11-11,BIL,EQ,523.75,516.0,523.15,513.0,513.05,519.9,518.5,914,47391305000.0,47.0,846,0.9256000000000001
2016-11-15,BIL,EQ,519.9,505.5,535.95,470.05,477.0,478.15,498.55,60170,2999765835000.0,133.0,59767,0.9933
2016-11-16,BIL,EQ,478.15,480.0,506.5,474.0,485.0,493.95,493.39,63756,3145678695000.0,289.0,61279,0.9611000000000001
2016-11-17,BIL,EQ,493.95,494.05,496.5,475.0,480.75,476.95,484.41,1388,67236350000.0,111.0,700,0.5043
2016-11-18,BIL,EQ,476.95,487.0,489.7,472.2,475.5,476.05,480.78,516,24808360000.0,83.0,355,0.688
2016-11-21,BIL,EQ,476.05,475.75,489.7,460.4,466.0,469.75,469.69,2401,112771635000.00002,98.0,2256,0.9396
2016-11-22,BIL,EQ,469.75,460.6,471.0,460.6,471.0,471.0,466.45,8265,385520245000.0,125.0,7679,0.9291
2016-11-23,BIL,EQ,471.0,477.05,477.05,461.15,469.85,467.7,467.71,2462,115150525000.0,97.0,2067,0.8395999999999999
2016-11-24,BIL,EQ,467.7,467.5,472.0,460.55,460.55,464.0,466.79,2162,100920305000.0,54.0,1947,0.9006000000000001
2016-11-25,BIL,EQ,464.0,466.0,479.9,465.0,479.8,477.75,472.82,1873,88559785000.0,103.0,1374,0.7336
2016-11-28,BIL,EQ,477.75,471.65,493.15,471.65,480.15,483.7,482.69,1629,78630705000.0,68.0,1050,0.6446
2016-11-29,BIL,EQ,483.7,483.5,483.5,470.0,470.0,470.85,475.49,1933,91913145000.0,81.0,1631,0.8438
2016-11-30,BIL,EQ,470.85,477.0,529.95,475.1,495.0,498.15,480.68,84617,4067399485000.0,456.0,79682,0.9417
2016-12-01,BIL,EQ,498.15,512.95,516.4,492.0,492.1,493.5,504.51,1480,74667200000.0,145.0,692,0.4676
2016-12-02,BIL,EQ,493.5,485.0,497.0,480.0,484.0,491.7,487.57,2018,98390690000.0,94.0,1134,0.5619
2016-12-05,BIL,EQ,491.7,485.45,494.75,481.65,485.0,485.0,487.29,2008,97847440000.0,63.0,572,0.2849
2016-12-06,BIL,EQ,485.0,494.8,502.9,481.6,494.05,496.5,489.41,825,40376505000.0,114.0,299,0.3624
2016-12-07,BIL,EQ,496.5,492.0,510.0,485.05,504.0,505.85,500.74,1610,80619655000.0,120.0,364,0.2261
2016-12-08,BIL,EQ,505.85,511.85,511.85,494.1,495.0,497.05,500.96,2146,107506935000.00002,108.0,1665,0.7759
2016-12-09,BIL,EQ,497.05,507.55,510.0,497.0,499.95,499.9,501.48,2464,123564050000.0,172.0,1966,0.7979
2016-12-12,BIL,EQ,499.9,500.05,512.5,485.1,493.25,496.7,492.94,416,20506500000.0,49.0,314,0.7548
2016-12-13,BIL,EQ,496.7,493.3,497.05,493.25,497.0,497.0,493.39,189,9325115000.0,10.0,179,0.9470999999999999
2016-12-14,BIL,EQ,497.0,492.6,509.45,492.6,498.0,497.1,503.81,491,24737275000.0,68.0,0,0.0
2016-12-15,BIL,EQ,497.1,490.1,497.0,488.15,495.0,495.0,491.48,282,13859870000.000002,23.0,201,0.7128
2016-12-16,BIL,EQ,495.0,492.05,492.05,485.0,489.0,487.3,489.23,25830,1263686875000.0,195.0,8175,0.3165
2016-12-19,BIL,EQ,487.3,489.0,498.95,477.4,477.4,482.5,486.93,252,12270550000.0,77.0,98,0.3889
2016-12-20,BIL,EQ,482.5,485.3,490.95,475.1,475.1,475.1,482.48,377,18189475000.0,37.0,326,0.8647
2016-12-21,BIL,EQ,475.1,493.95,493.95,478.0,478.0,478.0,480.01,192,9216250000.0,21.0,180,0.9375
2016-12-22,BIL,EQ,478.0,476.3,495.45,456.15,489.5,487.95,471.49,2128,100333050000.0,214.0,1370,0.6437999999999999
2016-12-23,BIL,EQ,487.95,493.65,493.65,485.0,485.0,485.0,487.68,18,877829999.9999999,7.0,13,0.7222
2016-12-26,BIL,EQ,485.0,480.0,480.0,445.0,463.0,451.25,459.1,1226,56285805000.00001,142.0,805,0.6566
2016-12-27,BIL,EQ,451.25,460.05,479.25,450.5,465.0,460.45,460.34,5529,254524495000.00003,61.0,1323,0.2393
2016-12-28,BIL,EQ,460.45,470.05,479.0,447.25,461.95,457.45,469.67,196,9205575000.0,45.0,160,0.8163
2016-12-29,BIL,EQ,457.45,450.0,485.0,450.0,485.0,476.05,469.87,23295,1094570840000.0,77.0,12970,0.5568
2016-12-30,BIL,EQ,476.05,476.0,492.1,476.0,487.0,486.85,486.24,17691,860203075000.0,428.0,5542,0.31329999999999997
2017-01-02,BIL,EQ,486.85,485.0,495.05,475.3,488.95,483.5,486.86,12544,610713075000.0,302.0,771,0.061500000000000006
2017-01-03,BIL,EQ,483.5,488.05,495.0,480.0,484.0,489.5,489.1,13137,642524235000.0,349.0,1265,0.09630000000000001
2017-01-04,BIL,EQ,489.5,490.0,494.9,482.0,489.95,488.7,488.81,24777,1211132100000.0,277.0,6046,0.244
2017-01-05,BIL,EQ,488.7,495.0,495.0,483.0,494.9,490.6,491.27,11728,576165605000.0,206.0,375,0.032
2017-01-06,BIL,EQ,490.6,496.6,501.05,484.05,499.0,494.5,492.76,14531,716035505000.0,376.0,1920,0.13210000000000002
2017-01-09,BIL,EQ,494.5,490.0,500.0,481.55,481.6,484.2,487.99,12269,598720385000.0,300.0,223,0.0182
2017-01-10,BIL,EQ,484.2,495.05,495.05,470.0,484.5,480.75,481.68,20629,993657690000.0,683.0,1241,0.0602
2017-01-11,BIL,EQ,480.75,500.0,500.0,479.5,499.0,496.05,484.73,12221,592390560000.0,404.0,1187,0.0971
2017-01-12,BIL,EQ,496.05,500.0,500.0,485.2,488.05,488.25,490.86,13122,644107000000.0,515.0,1150,0.0876
2017-01-13,BIL,EQ,488.25,488.0,497.2,485.0,488.05,494.25,492.1,11291,555624850000.0,624.0,366,0.032400000000000005
2017-01-16,BIL,EQ,494.25,504.9,504.9,485.05,486.5,489.05,491.13,22146,1087647110000.0,1186.0,1819,0.0821
2017-01-17,BIL,EQ,489.05,495.0,498.85,487.0,498.0,498.05,492.4,14947,735986430000.0,914.0,1725,0.11539999999999999
2017-01-18,BIL,EQ,498.05,499.05,510.0,489.45,494.0,496.6,497.32,11131,553562805000.0,720.0,479,0.043
2017-01-19,BIL,EQ,496.6,497.0,528.95,487.0,520.0,524.8,506.11,18828,952904815000.0,1031.0,4432,0.2354
2017-01-20,BIL,EQ,524.8,515.0,529.0,503.85,508.0,511.6,524.26,10821,567301340000.0,284.0,1362,0.1259
2017-01-23,BIL,EQ,511.6,523.65,524.8,510.0,520.0,518.1,518.57,12031,623889190000.0,489.0,242,0.0201
2017-01-24,BIL,EQ,518.1,528.95,529.0,502.2,503.05,503.25,519.66,15671,814360855000.0,668.0,2843,0.1814
2017-01-25,BIL,EQ,503.25,517.8,517.8,490.0,490.0,493.5,501.68,14552,730045415000.0,454.0,1285,0.0883
2017-01-27,BIL,EQ,493.5,493.95,503.5,492.0,493.5,493.7,495.67,13789,683479280000.0,261.0,2002,0.1452
2017-01-30,BIL,EQ,493.7,498.05,503.0,480.6,484.9,483.2,486.97,14123,687752495000.0,398.0,1629,0.1153
2017-01-31,BIL,EQ,483.2,483.35,487.5,476.2,477.1,477.35,481.19,19764,951032394999.9999,631.0,6997,0.354
2017-02-01,BIL,EQ,477.35,471.7,494.95,470.0,481.0,483.45,483.71,12432,601353660000.0,256.0,669,0.0538
2017-02-02,BIL,EQ,483.45,485.0,490.05,478.05,487.0,482.35,485.66,11755,570892815000.0,289.0,67,0.005699999999999999
2017-02-03,BIL,EQ,482.35,478.6,498.3,477.35,484.75,479.9,482.82,13225,638528800000.0,405.0,1087,0.08220000000000001
2017-02-06,BIL,EQ,479.9,489.5,491.0,475.0,478.0,480.3,484.73,13218,640710185000.0,416.0,897,0.0679
2017-02-07,BIL,EQ,480.3,480.0,486.95,471.5,476.0,477.75,477.29,14976,714796180000.0,500.0,878,0.058600000000000006
2017-02-08,BIL,EQ,477.75,482.0,496.95,479.0,496.95,492.8,487.25,13773,671083140000.0,560.0,552,0.0401
2017-02-09,BIL,EQ,492.8,491.0,500.1,481.05,485.5,485.55,487.9,12269,598609420000.0,274.0,149,0.0121
2017-02-10,BIL,EQ,485.55,491.0,492.05,482.15,482.15,483.25,485.14,16233,787528590000.0,257.0,4083,0.2515
2017-02-13,BIL,EQ,483.25,489.0,491.05,479.05,484.95,484.4,484.16,14506,702322305000.0,327.0,713,0.0492
2017-02-14,BIL,EQ,484.4,490.05,493.4,479.9,480.8,484.55,486.18,13048,634366830000.0,518.0,768,0.0589
2017-02-15,BIL,EQ,484.55,480.95,487.05,472.5,472.55,475.85,481.92,13231,637627575000.0,504.0,823,0.0622
2017-02-16,BIL,EQ,475.85,472.55,489.0,471.05,471.05,471.3,476.5,14497,690783755000.0,545.0,1515,0.1045
2017-02-17,BIL,EQ,471.3,474.95,481.9,463.0,467.0,466.55,472.5,13750,649690655000.0,538.0,1343,0.0977
2017-02-20,BIL,EQ,466.55,472.15,480.85,464.45,470.0,468.55,469.37,16498,774365030000.0,601.0,3962,0.2402
2017-02-21,BIL,EQ,468.55,470.15,475.45,465.0,465.0,466.8,472.09,12303,580812040000.0,499.0,152,0.0124
2017-02-22,BIL,EQ,466.8,470.0,473.25,463.0,463.0,466.7,469.52,11722,550376570000.0,210.0,803,0.06849999999999999
2017-02-23,BIL,EQ,466.7,465.0,476.8,462.4,463.0,464.35,465.71,14600,679937915000.0,580.0,1397,0.09570000000000001
2017-02-27,BIL,EQ,464.35,465.0,480.0,463.0,471.1,474.4,468.04,16039,750686660000.0,547.0,2389,0.1489
2017-02-28,BIL,EQ,474.4,476.0,483.95,459.0,474.0,482.35,472.58,23986,1133527940000.0,783.0,7514,0.31329999999999997
2017-03-01,BIL,EQ,482.35,477.05,486.05,465.5,465.5,470.25,477.56,27383,1307707905000.0,511.0,7013,0.2561
2017-03-02,BIL,EQ,470.25,472.0,476.05,453.0,454.0,459.45,467.23,15597,728732425000.0,554.0,2422,0.1553
2017-03-03,BIL,EQ,459.45,462.0,470.0,452.0,470.0,466.0,462.96,74606,3453948945000.0005,868.0,51940,0.6962
2017-03-06,BIL,EQ,466.0,470.1,526.0,466.0,496.3,501.45,509.81,82931,4227883995000.0005,4104.0,11791,0.14220000000000002
2017-03-07,BIL,EQ,501.45,496.3,537.35,492.85,527.0,531.75,519.52,74889,3890602475000.0,2948.0,19893,0.2656
2017-03-08,BIL,EQ,531.75,532.0,534.9,518.0,518.0,522.75,525.45,36388,1912011139999.9998,804.0,21617,0.5941
2017-03-09,BIL,EQ,522.75,520.0,546.45,520.0,524.8,527.25,531.58,45282,2407084965000.0,1771.0,21324,0.47090000000000004
2017-03-10,BIL,EQ,527.25,531.8,547.6,515.2,520.05,523.35,532.05,23203,1234508380000.0,1460.0,7058,0.3042
2017-03-14,BIL,EQ,523.35,535.0,538.5,517.05,524.0,523.35,530.68,12266,650935085000.0,620.0,3740,0.3049
2017-03-15,BIL,EQ,523.35,526.8,530.0,520.05,524.0,523.35,524.32,28243,1480826470000.0,675.0,13572,0.4805
2017-03-16,BIL,EQ,523.35,524.0,540.0,520.6,525.3,528.7,529.16,31682,1676477725000.0,1283.0,4541,0.1433
2017-03-17,BIL,EQ,528.7,534.8,541.6,527.0,534.0,535.55,535.36,47195,2526640235000.0,982.0,23061,0.4886
2017-03-20,BIL,EQ,535.55,544.0,548.65,527.0,535.95,536.55,536.57,29160,1564632710000.0,928.0,10482,0.35950000000000004
2017-03-21,BIL,EQ,536.55,544.0,544.0,531.0,537.0,534.4,534.95,25085,1341925795000.0,553.0,10126,0.4037
2017-03-22,BIL,EQ,534.4,534.9,538.0,527.0,532.0,532.75,533.75,16137,861318644999.9999,517.0,3903,0.24190000000000003
2017-03-23,BIL,EQ,532.75,535.0,539.95,523.0,533.0,532.45,534.65,28024,1498293330000.0,834.0,8658,0.3089
2017-03-24,BIL,EQ,532.45,533.0,537.9,525.8,528.0,529.95,533.04,13721,731385010000.0,391.0,3097,0.2257
2017-03-27,BIL,EQ,529.95,538.85,538.85,531.1,535.0,534.2,535.06,24829,1328509265000.0,454.0,11772,0.47409999999999997
2017-03-28,BIL,EQ,534.2,533.05,540.0,530.1,530.1,532.8,534.93,43167,2309141985000.0,599.0,25886,0.5997
