Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-19,PATINTLOG,EQ,93.9,93.95,95.6,93.2,93.35,93.85,94.38,101667,959528550000.0,1109.0,24193,0.23800000000000002
2016-08-22,PATINTLOG,EQ,93.85,94.2,94.9,90.1,91.2,91.8,91.89,91201,838083100000.0,1343.0,39747,0.43579999999999997
2016-08-23,PATINTLOG,EQ,91.8,92.0,94.05,91.25,91.5,91.8,92.43,61183,565490050000.0,882.0,22108,0.3613
2016-08-24,PATINTLOG,EQ,91.8,92.0,93.0,90.6,91.7,91.35,91.65,86496,792762915000.0,950.0,27156,0.314
2016-08-25,PATINTLOG,EQ,91.35,92.0,93.75,92.0,93.0,92.8,92.63,46737,432907490000.00006,700.0,25642,0.5486
2016-08-26,PATINTLOG,EQ,92.8,93.0,94.9,91.25,91.6,91.6,92.41,45187,417580110000.0,608.0,25199,0.5577000000000001
2016-08-29,PATINTLOG,EQ,91.6,90.65,92.25,88.95,89.7,89.25,89.81,61815,555144440000.0,933.0,31514,0.5098
2016-08-30,PATINTLOG,EQ,89.25,89.95,91.5,88.8,90.25,89.9,90.3,53945,487104800000.0,760.0,16780,0.3111
2016-08-31,PATINTLOG,EQ,89.9,90.5,94.65,89.75,90.2,90.25,92.17,162906,1501561470000.0,1972.0,32347,0.1986
2016-09-01,PATINTLOG,EQ,90.25,91.0,93.45,89.6,90.85,91.0,92.13,72952,672131510000.0,1436.0,20024,0.2745
2016-09-02,PATINTLOG,EQ,91.0,94.4,94.4,92.25,93.0,92.9,93.23,67108,625671515000.0,871.0,28999,0.43210000000000004
2016-09-06,PATINTLOG,EQ,92.9,93.95,95.25,92.25,92.8,92.65,93.82,69538,652399885000.0,905.0,27428,0.3944
2016-09-07,PATINTLOG,EQ,92.65,93.95,96.0,92.8,93.65,94.2,94.66,101269,958627685000.0,1591.0,36601,0.3614
2016-09-08,PATINTLOG,EQ,94.2,94.25,95.25,92.3,93.0,93.1,93.76,38694,362805220000.0,636.0,16471,0.4257
2016-09-09,PATINTLOG,EQ,93.1,95.7,98.9,94.85,96.8,97.2,97.23,293231,2851210820000.0,3922.0,87705,0.29910000000000003
2016-09-12,PATINTLOG,EQ,97.2,96.8,99.45,91.8,95.0,95.15,96.64,182444,1763074485000.0002,2155.0,43220,0.23690000000000003
2016-09-14,PATINTLOG,EQ,95.15,96.05,97.2,94.2,94.5,94.6,95.27,50159,477888815000.00006,936.0,19545,0.3897
2016-09-15,PATINTLOG,EQ,94.6,93.6,96.0,93.4,93.55,94.15,94.27,46532,438640050000.0,1015.0,16046,0.3448
2016-09-16,PATINTLOG,EQ,94.15,94.0,95.7,92.1,92.7,93.95,94.02,58490,549916080000.0,1076.0,23715,0.40549999999999997
2016-09-19,PATINTLOG,EQ,93.95,93.0,93.4,91.1,91.3,91.45,92.16,53832,496105909999.99994,817.0,32240,0.5989
2016-09-20,PATINTLOG,EQ,91.45,90.15,93.4,90.15,92.0,92.0,91.63,39518,362102875000.0,669.0,19775,0.5004
2016-09-21,PATINTLOG,EQ,92.0,91.65,95.8,91.65,93.05,93.3,94.23,126326,1190379570000.0,1714.0,37165,0.2942
2016-09-22,PATINTLOG,EQ,93.3,95.0,97.0,93.7,93.85,94.05,94.84,58645,556195030000.0,804.0,30732,0.524
2016-09-23,PATINTLOG,EQ,94.05,95.25,95.9,91.1,92.2,92.3,94.02,73424,690328815000.0,984.0,31198,0.42490000000000006
2016-09-26,PATINTLOG,EQ,92.3,92.45,92.45,90.5,90.55,90.75,91.25,36444,332559170000.0,526.0,25572,0.7017
2016-09-27,PATINTLOG,EQ,90.75,91.1,92.5,89.5,89.5,89.9,90.62,52048,471639309999.99994,847.0,34015,0.6535
2016-09-28,PATINTLOG,EQ,89.9,90.3,93.2,89.1,90.25,90.7,91.46,140921,1288912110000.0,1386.0,53625,0.3805
2016-09-29,PATINTLOG,EQ,90.7,91.95,92.6,81.55,84.3,85.05,87.67,228846,2006186639999.9998,2210.0,94116,0.41130000000000005
2016-09-30,PATINTLOG,EQ,85.05,85.5,86.5,83.55,86.3,85.65,85.42,79928,682784740000.0,1194.0,40444,0.506
2016-10-03,PATINTLOG,EQ,85.65,90.0,91.65,88.8,89.35,89.75,89.93,119801,1077420494999.9999,1865.0,54725,0.4568
2016-10-04,PATINTLOG,EQ,89.75,90.0,90.2,88.05,89.15,89.1,88.86,33608,298653765000.0,1024.0,16896,0.5027
2016-10-05,PATINTLOG,EQ,89.1,89.0,90.5,88.05,88.5,88.25,89.28,75098,670502495000.0,775.0,35049,0.4667
2016-10-06,PATINTLOG,EQ,88.25,89.7,90.0,86.95,88.25,88.35,88.54,97982,867560985000.0,1172.0,41745,0.42600000000000005
2016-10-07,PATINTLOG,EQ,88.35,88.0,89.0,87.25,89.0,88.35,88.11,33979,299386370000.0,640.0,19605,0.5770000000000001
2016-10-10,PATINTLOG,EQ,88.35,88.0,89.4,87.0,88.9,88.45,87.99,48335,425302250000.0,473.0,19805,0.4097
2016-10-13,PATINTLOG,EQ,88.45,87.15,89.9,84.75,86.2,86.55,87.16,44650,389166375000.0,724.0,24554,0.5499
2016-10-14,PATINTLOG,EQ,86.55,87.25,87.25,84.5,84.75,84.9,85.54,48967,418883135000.0,565.0,33804,0.6903
2016-10-17,PATINTLOG,EQ,84.9,86.4,86.75,84.0,84.35,84.3,84.79,30906,262059965000.0,462.0,20232,0.6546
2016-10-18,PATINTLOG,EQ,84.3,86.5,88.5,85.55,87.25,87.2,86.6,151839,1314909610000.0,1508.0,55199,0.36350000000000005
2016-10-19,PATINTLOG,EQ,87.2,89.0,91.4,88.5,89.7,89.9,90.06,148160,1334302380000.0,2520.0,55337,0.3735
2016-10-20,PATINTLOG,EQ,89.9,89.0,89.0,86.1,86.95,86.9,87.05,63828,555632665000.0,1232.0,41498,0.6502
2016-10-21,PATINTLOG,EQ,86.9,86.2,94.7,86.2,88.05,88.45,88.43,34543,305447050000.0,514.0,22049,0.6383
2016-10-24,PATINTLOG,EQ,88.45,88.5,90.3,86.55,86.65,87.05,88.27,39847,351711280000.0,496.0,25593,0.6423000000000001
2016-10-25,PATINTLOG,EQ,87.05,87.35,89.2,85.55,86.5,86.55,87.12,61959,539808209999.99994,697.0,22120,0.35700000000000004
2016-10-26,PATINTLOG,EQ,86.55,86.0,94.4,85.8,92.0,91.9,91.89,306177,2813462275000.0,3579.0,117764,0.3846
2016-10-27,PATINTLOG,EQ,91.9,92.0,92.7,89.45,90.2,90.15,90.83,46457,421967084999.99994,650.0,22387,0.4819
2016-10-28,PATINTLOG,EQ,90.15,89.6,90.6,88.0,88.85,88.5,89.01,41896,372920725000.0,612.0,22167,0.5291
2016-10-30,PATINTLOG,EQ,88.5,90.3,90.45,87.7,89.6,89.0,89.38,31064,277657080000.0,289.0,19075,0.6141
2016-11-01,PATINTLOG,EQ,89.0,88.35,91.75,88.35,90.6,90.4,90.48,38179,345461820000.0,532.0,18503,0.48460000000000003
2016-11-02,PATINTLOG,EQ,90.4,88.3,90.4,87.5,87.75,87.9,88.77,88968,789785805000.0,910.0,29589,0.3326
2016-11-03,PATINTLOG,EQ,87.9,88.3,92.0,87.5,88.5,88.9,90.21,130474,1176971835000.0,1697.0,36871,0.2826
2016-11-04,PATINTLOG,EQ,88.9,91.0,92.8,84.85,86.5,85.4,88.14,115832,1020939800000.0,1420.0,56574,0.48840000000000006
2016-11-07,PATINTLOG,EQ,85.4,88.8,88.8,85.5,85.85,85.75,86.61,24047,208273300000.0,488.0,15336,0.6378
2016-11-08,PATINTLOG,EQ,85.75,85.7,86.9,84.0,84.1,84.8,85.25,24542,209208450000.0,663.0,13497,0.55
2016-11-09,PATINTLOG,EQ,84.8,80.7,83.8,70.1,82.0,81.5,78.79,55500,437299440000.00006,995.0,29465,0.5309
2016-11-10,PATINTLOG,EQ,81.5,83.0,87.0,82.65,84.05,84.45,85.16,23742,202197500000.0,360.0,15234,0.6416
2016-11-11,PATINTLOG,EQ,84.45,81.55,91.25,81.55,86.25,86.55,88.5,290472,2570675405000.0,3072.0,85094,0.29300000000000004
2016-11-15,PATINTLOG,EQ,86.55,86.55,86.6,80.6,81.0,81.1,82.83,36837,305119960000.0,783.0,20195,0.5482
2016-11-16,PATINTLOG,EQ,81.1,81.1,82.9,79.1,79.15,79.6,80.32,30949,248577554999.99997,526.0,19927,0.6439
2016-11-17,PATINTLOG,EQ,79.6,78.2,80.95,77.1,77.75,77.65,78.47,23344,183188925000.0,588.0,12487,0.5349
2016-11-18,PATINTLOG,EQ,77.65,78.0,78.95,77.3,78.4,78.05,78.12,16708,130516905000.0,428.0,8369,0.5009
2016-11-21,PATINTLOG,EQ,78.05,79.2,79.2,74.7,75.25,75.25,76.08,28886,219772495000.00003,644.0,10986,0.3803
2016-11-22,PATINTLOG,EQ,75.25,76.1,77.4,71.7,73.45,72.5,73.64,39776,292914200000.0,800.0,22812,0.5735
2016-11-23,PATINTLOG,EQ,72.5,73.0,75.7,68.8,74.3,73.75,71.25,151789,1081421930000.0001,1892.0,73707,0.48560000000000003
2016-11-24,PATINTLOG,EQ,73.75,73.0,76.0,71.2,72.75,72.35,73.94,48813,360905580000.0,724.0,29151,0.5972
2016-11-25,PATINTLOG,EQ,72.35,73.05,74.5,72.6,74.0,73.7,73.56,47004,345771070000.0,665.0,22949,0.4882
2016-11-28,PATINTLOG,EQ,73.7,74.15,75.5,72.6,74.35,74.45,74.57,36040,268765429999.99997,890.0,15396,0.4272
2016-11-29,PATINTLOG,EQ,74.45,75.0,79.5,74.95,77.5,76.8,77.57,103205,800511910000.0,1487.0,31624,0.3064
2016-11-30,PATINTLOG,EQ,76.8,77.0,81.25,77.0,79.95,79.45,79.71,87097,694249070000.0,1240.0,28949,0.33240000000000003
2016-12-01,PATINTLOG,EQ,79.45,81.0,81.0,77.0,78.1,77.4,78.54,32158,252554829999.99997,834.0,16604,0.5163
2016-12-02,PATINTLOG,EQ,77.4,78.1,78.6,74.5,75.95,75.35,76.74,45441,348723800000.0,689.0,26206,0.5767
2016-12-05,PATINTLOG,EQ,75.35,74.4,75.95,73.95,74.3,74.25,74.62,23026,171831440000.0,425.0,11381,0.4943
2016-12-06,PATINTLOG,EQ,74.25,75.0,78.75,74.0,77.2,76.7,76.62,34395,263527420000.00003,639.0,13374,0.38880000000000003
2016-12-07,PATINTLOG,EQ,76.7,75.5,77.5,74.1,75.75,75.3,75.86,27830,211113895000.00003,370.0,13528,0.48610000000000003
2016-12-08,PATINTLOG,EQ,75.3,76.95,76.95,74.0,74.6,75.05,75.12,34186,256815004999.99997,510.0,14700,0.43
2016-12-09,PATINTLOG,EQ,75.05,74.85,80.0,74.25,77.6,77.8,77.85,126985,988600565000.0,2014.0,31707,0.2497
2016-12-12,PATINTLOG,EQ,77.8,77.7,78.5,75.8,76.5,76.1,76.89,27859,214219295000.00003,395.0,14703,0.5278
2016-12-13,PATINTLOG,EQ,76.1,76.0,76.85,75.5,76.2,75.85,75.96,21560,163777120000.0,275.0,12785,0.593
2016-12-14,PATINTLOG,EQ,75.85,75.6,76.2,73.75,73.95,74.1,74.66,15790,117887575000.0,290.0,11487,0.7275
2016-12-15,PATINTLOG,EQ,74.1,73.8,75.9,73.45,73.8,73.95,74.58,23272,173559360000.0,451.0,12542,0.5389
2016-12-16,PATINTLOG,EQ,73.95,74.5,75.0,71.5,73.55,73.25,73.05,33778,246737215000.0,319.0,24615,0.7287
2016-12-19,PATINTLOG,EQ,73.25,75.0,75.2,72.7,73.5,73.2,73.6,16955,124782455000.0,304.0,10553,0.6224000000000001
2016-12-20,PATINTLOG,EQ,73.2,74.3,74.8,72.5,72.5,72.6,73.5,15465,113673864999.99998,303.0,6594,0.4264
2016-12-21,PATINTLOG,EQ,72.6,71.55,75.5,71.55,75.0,74.35,74.08,40477,299838585000.0,422.0,16440,0.4062
2016-12-22,PATINTLOG,EQ,74.35,75.3,75.45,72.85,73.15,73.15,73.86,18169,134193495000.0,456.0,5783,0.31829999999999997
2016-12-23,PATINTLOG,EQ,73.15,75.55,76.1,73.2,74.05,74.3,74.22,30734,228120370000.00003,545.0,11384,0.3704
2016-12-26,PATINTLOG,EQ,74.3,74.95,74.95,70.8,71.45,70.9,71.41,30221,215799454999.99997,307.0,23190,0.7673000000000001
2016-12-27,PATINTLOG,EQ,70.9,72.0,72.95,70.1,71.0,71.25,71.67,29685,212755195000.00003,386.0,13521,0.45549999999999996
2016-12-28,PATINTLOG,EQ,71.25,72.5,73.0,70.55,70.8,70.65,71.56,18804,134568170000.0,357.0,12278,0.6529
2016-12-29,PATINTLOG,EQ,70.65,70.85,73.95,70.85,73.35,73.55,72.77,42092,306320960000.0,455.0,19831,0.4711
2016-12-30,PATINTLOG,EQ,73.55,73.05,74.3,71.35,71.95,72.2,72.58,36278,263300885000.0,430.0,19629,0.5411
2017-01-02,PATINTLOG,EQ,72.2,73.25,75.2,72.25,74.4,74.5,73.91,26290,194312240000.0,422.0,15770,0.5998
2017-01-03,PATINTLOG,EQ,74.5,75.6,80.2,75.0,78.8,78.95,78.96,157965,1247364820000.0,2298.0,60484,0.3829
2017-01-04,PATINTLOG,EQ,78.95,79.05,79.45,75.7,77.0,76.7,77.09,65530,505158215000.00006,984.0,33226,0.507
2017-01-05,PATINTLOG,EQ,76.7,77.3,77.9,75.65,76.9,76.7,76.69,33363,255872510000.0,645.0,18232,0.5465
2017-01-06,PATINTLOG,EQ,76.7,76.75,81.9,76.3,79.7,79.3,79.68,118680,945649625000.0,1700.0,42908,0.3615
2017-01-09,PATINTLOG,EQ,79.3,81.0,83.9,81.0,81.95,81.85,81.88,78959,646539865000.0,947.0,42786,0.5418999999999999
2017-01-10,PATINTLOG,EQ,81.85,81.9,83.25,80.1,80.25,80.65,81.7,65234,532930759999.99994,1009.0,23243,0.3563
2017-01-11,PATINTLOG,EQ,80.65,81.15,83.9,81.0,81.35,81.25,82.54,122732,1012987280000.0001,1775.0,38817,0.31629999999999997
2017-01-12,PATINTLOG,EQ,81.25,82.4,82.4,80.05,80.25,80.5,80.92,28403,229823475000.0,505.0,14896,0.5245000000000001
2017-01-13,PATINTLOG,EQ,80.5,80.35,82.0,80.1,80.8,80.85,80.85,17007,137508685000.0,290.0,11591,0.6815000000000001
2017-01-16,PATINTLOG,EQ,80.85,83.75,83.75,81.5,83.05,82.65,82.68,154050,1273683600000.0,1872.0,43197,0.2804
2017-01-17,PATINTLOG,EQ,82.65,86.0,86.0,82.8,83.35,83.55,84.31,146356,1233991800000.0,1588.0,55750,0.3809
2017-01-18,PATINTLOG,EQ,83.55,83.0,84.35,81.85,81.85,82.2,82.86,48743,403905910000.0,747.0,15102,0.3098
2017-01-19,PATINTLOG,EQ,82.2,83.55,83.6,81.5,82.3,81.75,82.4,21078,173680925000.0,414.0,9632,0.457
2017-01-20,PATINTLOG,EQ,81.75,81.7,82.3,78.85,79.85,79.65,80.35,25539,205198160000.0,333.0,17000,0.6656000000000001
2017-01-23,PATINTLOG,EQ,79.65,80.1,82.0,78.5,80.6,80.2,80.27,23747,190612185000.0,348.0,12913,0.5438000000000001
2017-01-24,PATINTLOG,EQ,80.2,80.8,81.45,80.2,80.95,80.7,80.89,11628,94062020000.0,210.0,6776,0.5827
2017-01-25,PATINTLOG,EQ,80.7,81.0,86.45,80.15,82.8,82.6,84.44,249749,2108987735000.0002,3114.0,43290,0.17329999999999998
2017-01-27,PATINTLOG,EQ,82.6,82.95,85.45,82.3,83.3,83.35,83.67,72562,607121945000.0,1036.0,41287,0.569
2017-01-30,PATINTLOG,EQ,83.35,83.4,85.3,82.1,83.25,83.55,83.79,59437,498045375000.0,887.0,19705,0.3315
2017-01-31,PATINTLOG,EQ,83.55,83.15,83.9,80.8,81.0,81.35,82.31,26186,215524825000.0,388.0,17811,0.6802
2017-02-01,PATINTLOG,EQ,81.35,81.65,83.0,80.0,81.6,82.05,82.15,21497,176597285000.0,445.0,8893,0.41369999999999996
2017-02-02,PATINTLOG,EQ,82.05,82.9,82.9,80.6,81.5,81.7,81.67,25185,205693655000.0,431.0,14711,0.5841
2017-02-03,PATINTLOG,EQ,81.7,81.7,84.4,80.55,81.75,82.05,82.9,51730,428821959999.99994,675.0,16908,0.32689999999999997
2017-02-06,PATINTLOG,EQ,82.05,82.8,85.3,82.2,83.6,83.85,83.97,94135,790486565000.0,1171.0,30358,0.3225
2017-02-07,PATINTLOG,EQ,83.85,84.0,84.7,82.0,82.05,82.2,83.11,29246,243055300000.0,426.0,19171,0.6555
2017-02-08,PATINTLOG,EQ,82.2,81.4,84.2,81.4,83.0,83.1,83.03,32884,273044285000.0,406.0,26097,0.7936
2017-02-09,PATINTLOG,EQ,83.1,83.3,83.9,82.1,83.1,82.7,82.71,17628,145803295000.0,275.0,9838,0.5581
2017-02-10,PATINTLOG,EQ,82.7,83.5,85.75,82.4,84.2,84.3,84.55,84237,712204480000.0,1085.0,35464,0.42100000000000004
2017-02-13,PATINTLOG,EQ,84.3,84.3,85.2,81.25,81.7,82.1,83.14,41182,342394105000.0,459.0,22678,0.5507
2017-02-14,PATINTLOG,EQ,82.1,83.0,83.0,73.0,77.5,77.95,78.3,118468,927644855000.0001,1717.0,31559,0.2664
2017-02-15,PATINTLOG,EQ,77.95,79.0,79.0,74.65,75.2,75.0,75.89,42159,319941225000.0,619.0,31694,0.7518000000000001
2017-02-16,PATINTLOG,EQ,75.0,76.25,78.45,75.0,76.7,76.45,76.87,50910,391356515000.0,719.0,14714,0.289
2017-02-17,PATINTLOG,EQ,76.45,76.5,77.6,76.0,76.35,76.35,76.65,27747,212688485000.0,390.0,12002,0.4326
2017-02-20,PATINTLOG,EQ,76.35,78.5,79.7,76.25,76.6,77.0,77.7,78494,609916155000.0,1102.0,30838,0.3929
2017-02-21,PATINTLOG,EQ,77.0,77.4,78.25,76.95,77.1,77.3,77.49,22153,171660480000.0,271.0,15131,0.6829999999999999
2017-02-22,PATINTLOG,EQ,77.3,77.6,78.2,76.1,76.15,76.35,77.1,29828,229966070000.00003,581.0,12413,0.41619999999999996
2017-02-23,PATINTLOG,EQ,76.35,76.8,76.85,75.5,76.0,75.8,75.97,17003,129176020000.0,270.0,12261,0.7211
2017-02-27,PATINTLOG,EQ,75.8,76.55,76.55,75.4,75.5,75.6,75.79,8871,67235530000.00001,158.0,5280,0.5952000000000001
2017-02-28,PATINTLOG,EQ,75.6,75.4,86.0,75.2,81.8,81.8,82.5,528125,4356852235000.0,5804.0,87603,0.1659
2017-03-01,PATINTLOG,EQ,81.8,82.5,83.6,81.05,81.05,81.5,82.18,116567,957982900000.0,1625.0,34722,0.2979
2017-03-02,PATINTLOG,EQ,81.5,82.3,82.55,77.0,77.9,77.5,78.98,69650,550107680000.0,805.0,46696,0.6704000000000001
2017-03-03,PATINTLOG,EQ,77.5,77.5,80.2,77.5,79.4,78.95,79.13,65330,516985000000.0,864.0,23799,0.3643
2017-03-06,PATINTLOG,EQ,78.95,80.0,83.0,80.0,80.55,80.8,81.7,77734,635110910000.0,741.0,39286,0.5054
2017-03-07,PATINTLOG,EQ,80.8,81.35,81.35,78.0,78.65,78.65,79.33,36358,288427060000.0,507.0,19978,0.5495
2017-03-08,PATINTLOG,EQ,78.65,79.0,79.3,78.0,79.0,78.7,78.55,16044,126025330000.0,229.0,11822,0.7368000000000001
2017-03-09,PATINTLOG,EQ,78.7,78.05,80.35,78.05,78.7,78.55,79.24,36008,285312395000.0,501.0,14817,0.4115
2017-03-10,PATINTLOG,EQ,78.55,80.8,81.0,78.95,79.05,79.4,79.84,33700,269075090000.0,420.0,12417,0.3685
2017-03-14,PATINTLOG,EQ,79.4,82.3,83.9,80.4,80.8,81.05,81.48,73170,596161030000.0,1244.0,36916,0.5045000000000001
2017-03-15,PATINTLOG,EQ,81.05,81.6,83.0,80.1,81.05,81.45,81.62,74032,604263525000.0,921.0,25744,0.34770000000000006
2017-03-16,PATINTLOG,EQ,81.45,82.2,86.65,82.2,84.75,84.65,84.78,225883,1915052460000.0002,2287.0,102531,0.4539
2017-03-17,PATINTLOG,EQ,84.65,85.95,89.75,85.95,87.5,87.55,88.26,502146,4431742675000.0,4626.0,164882,0.3284
2017-03-20,PATINTLOG,EQ,87.55,88.1,92.7,87.5,89.0,89.5,90.36,268434,2425655745000.0,2730.0,92545,0.3448
2017-03-21,PATINTLOG,EQ,89.5,89.9,90.0,86.2,87.25,87.2,87.53,73314,641682715000.0,1112.0,41229,0.5624
2017-03-22,PATINTLOG,EQ,87.2,86.0,87.45,85.15,85.5,85.75,86.32,63240,545918905000.0,800.0,29051,0.4594
2017-03-23,PATINTLOG,EQ,85.75,86.6,89.2,85.5,88.15,87.85,87.43,179730,1571404925000.0,1453.0,50022,0.2783
2017-03-24,PATINTLOG,EQ,87.85,87.75,88.8,86.3,86.35,86.7,87.65,53759,471212495000.0,569.0,28050,0.5218
2017-03-27,PATINTLOG,EQ,86.7,87.4,89.7,86.75,87.05,87.5,88.39,167662,1481953665000.0,1910.0,44972,0.2682
2017-03-28,PATINTLOG,EQ,87.5,89.1,90.7,86.3,87.0,87.05,87.89,65619,576735170000.0,721.0,27993,0.4266
2017-03-29,PATINTLOG,EQ,87.05,88.0,89.85,87.1,87.25,87.25,88.58,137686,1219661195000.0,1329.0,40722,0.2958
2017-03-30,PATINTLOG,EQ,87.25,87.9,89.3,87.05,87.8,87.45,88.29,100002,882871960000.0,1458.0,43923,0.43920000000000003
2017-03-31,PATINTLOG,EQ,87.45,87.8,88.15,86.7,86.8,86.95,87.22,30594,266855654999.99997,359.0,20034,0.6548
2017-04-03,PATINTLOG,EQ,86.95,88.0,88.9,87.2,87.6,87.55,87.76,29804,261553529999.99997,369.0,17158,0.5757
2017-04-05,PATINTLOG,EQ,87.55,88.4,91.3,87.3,89.9,90.05,90.18,205717,1855239630000.0,2317.0,63578,0.3091
2017-04-06,PATINTLOG,EQ,90.05,90.95,90.95,89.0,89.6,89.75,90.02,30412,273782425000.0,400.0,19175,0.6305
2017-04-07,PATINTLOG,EQ,89.75,90.4,91.35,87.1,87.75,87.9,89.72,75044,673300285000.0,973.0,30704,0.40909999999999996
2017-04-10,PATINTLOG,EQ,87.9,88.5,88.55,85.7,86.3,86.75,86.7,41770,362150490000.0,455.0,25855,0.619
2017-04-11,PATINTLOG,EQ,86.75,86.3,89.5,85.2,88.05,88.45,87.78,93941,824632370000.0,1024.0,39263,0.418
2017-04-12,PATINTLOG,EQ,88.45,88.05,88.9,86.1,87.5,87.15,87.3,39116,341497290000.0,354.0,25055,0.6405
2017-04-13,PATINTLOG,EQ,87.15,86.6,90.5,86.5,87.8,88.0,88.78,121736,1080720669999.9999,1393.0,35295,0.2899
2017-04-17,PATINTLOG,EQ,88.0,87.1,88.8,87.1,87.8,87.9,87.96,41874,368307990000.0,309.0,30770,0.7348
2017-04-18,PATINTLOG,EQ,87.9,88.5,89.8,86.7,87.2,86.95,88.2,55731,491573055000.0,668.0,17890,0.321
2017-04-19,PATINTLOG,EQ,86.95,88.0,88.0,85.6,87.4,87.6,86.88,44967,390672070000.0,300.0,31367,0.6976000000000001
2017-04-20,PATINTLOG,EQ,87.6,87.3,90.0,87.25,89.3,89.65,88.86,58597,520677109999.99994,525.0,43476,0.7419
2017-04-21,PATINTLOG,EQ,89.65,91.45,93.7,89.6,91.25,91.05,91.76,196022,1798670445000.0,1393.0,91103,0.4648
2017-04-24,PATINTLOG,EQ,91.05,92.95,93.25,90.0,90.95,90.8,91.44,64817,592715025000.0,633.0,26389,0.4071
2017-04-25,PATINTLOG,EQ,90.8,92.65,92.65,90.05,90.2,90.25,90.81,29353,266544370000.00003,348.0,17143,0.584
2017-04-26,PATINTLOG,EQ,90.25,90.3,93.4,88.25,89.7,89.75,91.44,125262,1145350865000.0,1057.0,69338,0.5535
2017-04-27,PATINTLOG,EQ,89.75,90.0,91.0,88.5,88.5,89.25,89.99,28496,256442415000.0,310.0,14226,0.49920000000000003
2017-04-28,PATINTLOG,EQ,89.25,90.4,90.4,87.85,88.35,88.3,88.72,26979,239357895000.00003,312.0,14073,0.5216
2017-05-02,PATINTLOG,EQ,88.3,89.0,90.75,87.6,88.0,88.0,89.24,85211,760415795000.0,728.0,38471,0.4515
2017-05-03,PATINTLOG,EQ,88.0,89.15,89.15,86.7,87.0,87.2,87.59,28730,251656879999.99997,308.0,17269,0.6011
2017-05-04,PATINTLOG,EQ,87.2,87.2,87.8,86.1,86.5,86.65,86.77,41909,363653505000.0,301.0,27552,0.6574
2017-05-05,PATINTLOG,EQ,86.65,86.3,90.0,86.3,87.1,87.4,88.39,138781,1226674105000.0,1075.0,49619,0.3575
2017-05-08,PATINTLOG,EQ,87.4,88.95,91.9,88.0,89.45,89.55,90.35,157219,1420468855000.0,1409.0,40905,0.2602
2017-05-09,PATINTLOG,EQ,89.55,88.55,90.0,88.1,88.5,88.45,88.99,32479,289044365000.0,357.0,11487,0.35369999999999996
2017-05-10,PATINTLOG,EQ,88.45,88.5,90.6,88.5,89.6,89.55,89.96,57705,519104184999.99994,594.0,30620,0.5306000000000001
2017-05-11,PATINTLOG,EQ,89.55,90.0,90.5,87.25,87.9,88.4,89.49,34622,309825135000.0,333.0,21741,0.628
2017-05-12,PATINTLOG,EQ,88.4,88.0,88.7,87.05,87.05,87.25,87.49,27993,244903704999.99997,275.0,21658,0.7737
2017-05-15,PATINTLOG,EQ,87.25,88.0,88.85,87.05,88.0,87.65,88.0,17634,155181710000.0,252.0,8764,0.49700000000000005
2017-05-16,PATINTLOG,EQ,87.65,87.5,91.5,87.5,89.25,89.4,89.76,95090,853521690000.0,973.0,31961,0.3361
2017-05-17,PATINTLOG,EQ,89.4,89.0,90.85,88.5,89.0,89.05,89.45,22501,201264080000.0,281.0,13997,0.6221
2017-05-18,PATINTLOG,EQ,89.05,90.0,91.6,88.2,88.7,88.55,89.97,126578,1138844040000.0,1179.0,44972,0.3553
2017-05-19,PATINTLOG,EQ,88.55,89.95,90.0,86.6,87.3,87.25,88.35,24316,214838450000.0,354.0,13592,0.559
2017-05-22,PATINTLOG,EQ,87.25,88.0,89.0,86.0,86.0,86.15,86.77,20256,175767660000.0,170.0,14758,0.7286
2017-05-23,PATINTLOG,EQ,86.15,86.7,87.2,81.0,82.5,83.35,83.08,29396,244219240000.0,379.0,17572,0.5978
2017-05-24,PATINTLOG,EQ,83.35,85.0,85.0,80.15,80.2,80.5,82.13,27035,222046395000.00003,390.0,18187,0.6727
2017-05-25,PATINTLOG,EQ,80.5,80.95,82.5,80.25,82.05,82.1,81.6,17369,141731755000.0,217.0,11741,0.6759999999999999
2017-05-26,PATINTLOG,EQ,82.1,82.9,83.85,81.65,82.1,82.25,82.54,23762,196130475000.0,238.0,18664,0.7855
2017-05-29,PATINTLOG,EQ,82.25,82.0,82.0,78.0,78.15,78.4,79.76,29268,233430270000.00003,391.0,20487,0.7000000000000001
2017-05-30,PATINTLOG,EQ,78.4,78.1,78.85,74.9,76.2,76.0,76.33,43507,332102775000.0,522.0,25131,0.5776
2017-05-31,PATINTLOG,EQ,76.0,76.8,79.1,76.4,77.0,77.2,77.67,27982,217323500000.0,465.0,12162,0.43460000000000004
2017-06-01,PATINTLOG,EQ,77.2,78.5,80.5,77.8,79.0,78.95,79.53,33017,262577285000.0,454.0,14918,0.4518
2017-06-02,PATINTLOG,EQ,78.95,79.1,91.8,77.55,90.15,90.1,88.07,395875,3486434635000.0,4542.0,137325,0.3469
2017-06-05,PATINTLOG,EQ,90.1,90.0,90.0,86.1,86.1,86.35,87.41,44592,389758015000.0,923.0,23216,0.5206000000000001
2017-06-06,PATINTLOG,EQ,86.35,86.5,87.6,83.55,84.8,84.6,85.41,37981,324391065000.0,701.0,20336,0.5354
