Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-20,SAREGAMA,EQ,634.15,638.9,641.1,627.2,634.0,631.65,632.82,19015,1203301265000.0,1017.0,7347,0.3864
2018-08-21,SAREGAMA,EQ,631.65,632.7,643.0,624.1,635.0,635.7,635.01,19630,1246517405000.0,1132.0,7498,0.38200000000000006
2018-08-23,SAREGAMA,EQ,635.7,640.0,640.0,626.95,631.7,630.95,631.25,24863,1569464500000.0,1252.0,9249,0.37200000000000005
2018-08-24,SAREGAMA,EQ,630.95,626.05,634.7,617.0,617.95,619.45,623.39,28361,1768004235000.0002,1464.0,13342,0.4704
2018-08-27,SAREGAMA,EQ,619.45,617.0,627.75,612.85,616.0,615.8,618.83,23173,1434024020000.0,1163.0,8557,0.3693
2018-08-28,SAREGAMA,EQ,615.8,617.3,630.95,611.05,620.0,617.8,621.67,35112,2182820710000.0002,2005.0,10381,0.2957
2018-08-29,SAREGAMA,EQ,617.8,621.15,626.0,614.0,616.0,617.5,618.22,17216,1064328619999.9999,997.0,7155,0.4156
2018-08-30,SAREGAMA,EQ,617.5,620.0,622.0,601.7,605.0,606.55,606.49,34844,2113236970000.0,1629.0,13574,0.3896
2018-08-31,SAREGAMA,EQ,606.55,607.0,612.05,597.05,605.0,600.9,602.44,30176,1817928880000.0,1603.0,11696,0.3876
2018-09-03,SAREGAMA,EQ,600.9,600.9,608.8,600.7,602.0,603.0,603.83,18876,1139793080000.0,864.0,8806,0.46649999999999997
2018-09-04,SAREGAMA,EQ,603.0,603.05,607.55,581.15,585.45,592.6,590.63,43070,2543825160000.0,2119.0,20610,0.47850000000000004
2018-09-05,SAREGAMA,EQ,592.6,599.8,599.8,570.5,579.25,580.15,579.44,26831,1554683990000.0,1419.0,10938,0.40770000000000006
2018-09-06,SAREGAMA,EQ,580.15,580.25,586.9,573.6,578.0,580.85,580.61,20083,1166047300000.0,1556.0,8142,0.4054
2018-09-07,SAREGAMA,EQ,580.85,585.0,613.3,575.1,610.1,609.2,599.11,86422,5177636060000.0,4363.0,31347,0.3627
2018-09-10,SAREGAMA,EQ,609.2,618.5,646.9,611.1,623.7,625.8,632.26,117069,7401823234999.999,4206.0,49096,0.4194
2018-09-11,SAREGAMA,EQ,625.8,631.35,636.0,607.65,607.65,612.35,625.51,36925,2309704915000.0,1625.0,15185,0.4112
2018-09-12,SAREGAMA,EQ,612.35,615.95,615.95,593.0,595.1,596.95,599.79,43886,2632228425000.0,1990.0,20298,0.4625
2018-09-14,SAREGAMA,EQ,596.95,608.75,622.45,604.0,609.6,611.55,610.81,31179,1904437189999.9998,1567.0,12701,0.40740000000000004
2018-09-17,SAREGAMA,EQ,611.55,605.0,622.0,596.35,620.0,618.75,611.96,69332,4242861695000.0005,2817.0,27809,0.4011
2018-09-18,SAREGAMA,EQ,618.75,615.3,634.9,613.0,620.0,620.8,623.13,42305,2636163640000.0,2664.0,17772,0.4201
2018-09-19,SAREGAMA,EQ,620.8,625.45,627.95,615.8,621.0,621.4,621.13,41254,2562419405000.0,1393.0,21184,0.5135000000000001
2018-09-21,SAREGAMA,EQ,621.4,620.5,627.0,570.0,588.0,586.05,597.53,37336,2230940395000.0,1863.0,20880,0.5592
2018-09-24,SAREGAMA,EQ,586.05,586.0,590.75,532.5,538.0,544.8,559.24,25980,1452913565000.0,1648.0,14824,0.5706
2018-09-25,SAREGAMA,EQ,544.8,544.4,547.35,501.2,519.95,519.45,518.38,68942,3573819615000.0,2770.0,34945,0.5069
2018-09-26,SAREGAMA,EQ,519.45,529.75,536.1,517.3,523.0,523.5,526.21,25757,1355357675000.0,1598.0,10843,0.42100000000000004
2018-09-27,SAREGAMA,EQ,523.5,528.0,544.4,521.25,542.0,540.95,536.97,47235,2536399300000.0,2833.0,23856,0.505
2018-09-28,SAREGAMA,EQ,540.95,550.0,550.0,505.05,520.0,518.7,523.42,43945,2300157215000.0,2209.0,17493,0.3981
2018-10-01,SAREGAMA,EQ,518.7,522.85,522.85,488.0,505.05,508.3,501.05,55032,2757368985000.0,2659.0,29766,0.5409
2018-10-03,SAREGAMA,EQ,508.3,512.0,530.1,500.0,513.0,517.15,518.79,39516,2050052705000.0,1820.0,11006,0.2785
2018-10-04,SAREGAMA,EQ,517.15,514.8,517.0,503.0,507.9,509.25,510.31,10674,544706400000.0,794.0,5282,0.49479999999999996
2018-10-05,SAREGAMA,EQ,509.25,515.0,515.0,500.0,500.15,505.25,507.89,11026,559998830000.0,746.0,5458,0.495
2018-10-08,SAREGAMA,EQ,505.25,502.05,506.5,470.0,475.0,479.5,487.41,27125,1322099650000.0,2000.0,11569,0.4265
2018-10-09,SAREGAMA,EQ,479.5,485.0,514.8,463.25,512.0,497.35,483.87,57180,2766794290000.0,2569.0,10518,0.1839
2018-10-10,SAREGAMA,EQ,497.35,502.5,533.6,496.45,525.0,522.45,518.89,55364,2872809420000.0,1955.0,14529,0.26239999999999997
2018-10-11,SAREGAMA,EQ,522.45,510.0,519.0,490.25,507.0,508.9,505.34,23633,1194278490000.0,1427.0,4802,0.20320000000000002
2018-10-12,SAREGAMA,EQ,508.9,514.0,544.0,512.05,527.0,530.45,529.25,51850,2744142525000.0,2054.0,16788,0.32380000000000003
2018-10-15,SAREGAMA,EQ,530.45,533.6,539.0,514.95,530.9,529.2,530.12,48513,2571749425000.0,2526.0,15455,0.3186
2018-10-16,SAREGAMA,EQ,529.2,532.6,569.85,528.5,553.0,552.05,555.01,72335,4014695915000.0,3535.0,12544,0.1734
2018-10-17,SAREGAMA,EQ,552.05,563.95,581.0,541.0,547.1,547.9,560.22,22795,1277013010000.0,1751.0,8197,0.35960000000000003
2018-10-19,SAREGAMA,EQ,547.9,546.9,547.0,510.0,514.35,515.05,519.1,30380,1577031560000.0,1492.0,12345,0.40640000000000004
2018-10-22,SAREGAMA,EQ,515.05,516.05,528.4,490.0,490.05,492.85,506.73,42183,2137537130000.0,2449.0,13037,0.3091
2018-10-23,SAREGAMA,EQ,492.85,489.95,497.0,477.0,485.0,482.55,485.71,36558,1775658570000.0,2414.0,9568,0.26170000000000004
2018-10-24,SAREGAMA,EQ,482.55,489.55,504.85,471.0,489.9,487.55,482.78,40609,1960527025000.0,1887.0,13599,0.33490000000000003
2018-10-25,SAREGAMA,EQ,487.55,481.9,491.5,474.1,482.9,481.3,481.66,17804,857552365000.0,994.0,6701,0.3764
2018-10-26,SAREGAMA,EQ,481.3,484.3,485.9,470.0,472.15,473.35,477.15,33380,1592728225000.0,1955.0,11491,0.3442
2018-10-29,SAREGAMA,EQ,473.35,488.9,493.75,470.0,486.0,488.9,482.13,25540,1231350360000.0,1462.0,10251,0.40140000000000003
2018-10-30,SAREGAMA,EQ,488.9,492.9,500.0,478.0,478.0,482.5,487.83,24107,1176001400000.0,1342.0,9880,0.4098
2018-10-31,SAREGAMA,EQ,482.5,486.3,544.8,477.0,525.0,525.25,523.41,126873,6640681235000.0,7249.0,23584,0.1859
2018-11-01,SAREGAMA,EQ,525.25,528.1,572.5,525.1,566.95,562.9,553.47,110740,6129172070000.0,5962.0,26344,0.2379
2018-11-02,SAREGAMA,EQ,562.9,571.0,594.0,568.15,583.0,580.0,582.28,46438,2704004850000.0,2329.0,14624,0.3149
2018-11-05,SAREGAMA,EQ,580.0,619.9,634.8,585.0,600.0,600.7,615.49,179096,11023206330000.0,7352.0,57010,0.31829999999999997
2018-11-06,SAREGAMA,EQ,600.7,602.0,620.0,599.85,605.5,606.85,611.36,94314,5765975430000.0,4913.0,24506,0.25980000000000003
2018-11-07,SAREGAMA,EQ,606.85,611.9,626.0,587.6,625.0,623.35,618.99,28027,1734836270000.0,1379.0,14846,0.5297
2018-11-09,SAREGAMA,EQ,623.35,623.0,628.35,611.05,619.05,616.9,618.14,24702,1526929040000.0,1365.0,11579,0.4687
2018-11-12,SAREGAMA,EQ,616.9,612.3,619.85,592.0,594.3,594.3,602.37,29175,1757422845000.0,1605.0,13924,0.4773
2018-11-13,SAREGAMA,EQ,594.3,592.0,605.0,583.1,604.95,603.8,595.91,41827,2492514830000.0,1983.0,15579,0.3725
2018-11-14,SAREGAMA,EQ,603.8,608.9,624.4,582.4,601.0,602.15,611.04,254225,15534279755000.002,8412.0,50647,0.19920000000000002
2018-11-15,SAREGAMA,EQ,602.15,598.05,605.8,587.55,593.0,594.55,595.15,33087,1969171205000.0,1806.0,8764,0.26489999999999997
2018-11-16,SAREGAMA,EQ,594.55,597.8,601.85,577.95,580.0,582.05,589.02,51031,3005831220000.0,2951.0,16261,0.3186
2018-11-19,SAREGAMA,EQ,582.05,583.85,591.95,573.95,577.0,577.55,582.31,34541,2011356550000.0,2034.0,10158,0.29410000000000003
2018-11-20,SAREGAMA,EQ,577.55,576.8,582.95,566.4,573.0,571.05,574.23,29447,1690949325000.0,1500.0,10821,0.3675
2018-11-21,SAREGAMA,EQ,571.05,568.0,591.0,561.15,579.15,579.15,580.76,45214,2625862160000.0,2588.0,12688,0.2806
2018-11-22,SAREGAMA,EQ,579.15,581.0,587.0,575.55,578.45,578.85,581.1,21887,1271851720000.0,1119.0,10018,0.45770000000000005
2018-11-26,SAREGAMA,EQ,578.85,583.95,583.95,565.05,568.15,569.05,569.41,15933,907243350000.0,1313.0,5102,0.32020000000000004
2018-11-27,SAREGAMA,EQ,569.05,572.0,572.0,555.55,558.9,560.15,561.68,19481,1094215055000.0001,1246.0,8289,0.4255
2018-11-28,SAREGAMA,EQ,560.15,561.5,570.0,552.0,552.4,556.65,563.33,19679,1108575590000.0,1146.0,8007,0.4069
2018-11-29,SAREGAMA,EQ,556.65,560.45,585.0,555.9,568.0,570.25,568.15,39064,2219414330000.0,2140.0,10526,0.2695
2018-11-30,SAREGAMA,EQ,570.25,570.25,578.85,566.1,568.0,571.65,572.76,25295,1448801040000.0,1444.0,3658,0.1446
2018-12-03,SAREGAMA,EQ,571.65,572.0,577.45,548.0,557.0,559.85,561.43,32399,1818972535000.0002,1439.0,13083,0.40380000000000005
2018-12-04,SAREGAMA,EQ,559.85,560.0,574.0,552.4,568.35,568.55,566.98,16758,950143810000.0,1008.0,6171,0.3682
2018-12-05,SAREGAMA,EQ,568.55,566.9,566.9,555.5,559.15,559.1,560.12,10790,604368780000.0,756.0,3424,0.3173
2018-12-06,SAREGAMA,EQ,559.1,560.0,560.05,538.1,541.0,541.5,546.95,18872,1032196365000.0,1074.0,6792,0.35990000000000005
2018-12-07,SAREGAMA,EQ,541.5,544.2,557.5,541.0,548.0,550.35,549.34,24676,1355557700000.0,1268.0,7665,0.3106
2018-12-10,SAREGAMA,EQ,550.35,540.0,546.95,528.55,531.0,531.9,535.94,15072,807769980000.0,1054.0,5901,0.3915
2018-12-11,SAREGAMA,EQ,531.9,527.0,545.9,520.7,541.0,540.35,530.44,15564,825574280000.0,835.0,4311,0.277
2018-12-12,SAREGAMA,EQ,540.35,542.0,567.9,542.0,557.95,557.7,556.49,27700,1541475205000.0,1493.0,6894,0.2489
2018-12-13,SAREGAMA,EQ,557.7,562.0,570.05,557.25,570.0,566.1,564.74,34353,1940057970000.0,1200.0,9428,0.27440000000000003
2018-12-14,SAREGAMA,EQ,566.1,568.45,580.95,563.25,576.0,575.4,573.93,33573,1926844100000.0,1437.0,8434,0.25120000000000003
2018-12-17,SAREGAMA,EQ,575.4,580.95,599.0,577.95,597.0,596.9,591.04,46766,2764036085000.0,1923.0,16278,0.3481
2018-12-18,SAREGAMA,EQ,596.9,598.95,606.6,597.0,598.0,600.65,601.59,34810,2094126170000.0,1399.0,14516,0.41700000000000004
2018-12-19,SAREGAMA,EQ,600.65,604.85,611.4,597.0,601.35,602.05,602.11,19082,1148949235000.0,1030.0,9084,0.4761
2018-12-20,SAREGAMA,EQ,602.05,601.95,608.95,591.6,605.0,603.9,603.49,11781,710969210000.0,718.0,4219,0.35810000000000003
2018-12-21,SAREGAMA,EQ,603.9,608.65,608.9,593.1,602.0,601.5,599.05,16231,972325000000.0,585.0,9060,0.5582
2018-12-24,SAREGAMA,EQ,601.5,607.5,608.95,596.5,600.0,597.95,598.73,8762,524604370000.0,426.0,5962,0.6804000000000001
2018-12-26,SAREGAMA,EQ,597.95,595.0,599.95,579.0,586.05,586.95,587.59,8831,518900125000.0,536.0,3175,0.35950000000000004
2018-12-27,SAREGAMA,EQ,586.95,586.0,606.6,585.25,601.0,601.85,599.03,20899,1251911850000.0,1601.0,8176,0.3912
2018-12-28,SAREGAMA,EQ,601.85,603.0,605.45,596.0,602.8,599.7,600.28,11755,705631555000.0,526.0,7220,0.6142000000000001
2018-12-31,SAREGAMA,EQ,599.7,606.0,606.0,597.55,601.95,600.35,600.76,7440,446964680000.0,762.0,4296,0.5774
2019-01-01,SAREGAMA,EQ,600.35,610.0,612.0,598.0,603.0,601.4,601.07,9061,544627195000.0,579.0,5138,0.5670000000000001
2019-01-02,SAREGAMA,EQ,601.4,594.0,599.95,593.75,596.75,596.2,595.63,6246,372030735000.0,357.0,4242,0.6792
2019-01-03,SAREGAMA,EQ,596.2,597.0,600.45,595.0,597.0,596.25,596.34,5463,325783005000.0,370.0,4230,0.7743000000000001
2019-01-04,SAREGAMA,EQ,596.25,605.9,605.95,586.95,600.6,600.5,598.32,10401,622317730000.0,1393.0,4979,0.47869999999999996
2019-01-07,SAREGAMA,EQ,600.5,601.0,616.8,596.15,597.9,598.75,608.11,15416,937458269999.9999,964.0,8503,0.5516
2019-01-08,SAREGAMA,EQ,598.75,598.75,603.95,594.65,601.0,600.25,598.26,4552,272327890000.0,526.0,2674,0.5874
2019-01-09,SAREGAMA,EQ,600.25,607.7,612.9,595.75,600.0,600.0,605.04,9308,563168645000.0,710.0,4393,0.47200000000000003
2019-01-10,SAREGAMA,EQ,600.0,598.8,611.0,589.0,600.0,601.9,604.63,19132,1156782210000.0,1669.0,10278,0.5372
2019-01-11,SAREGAMA,EQ,601.9,600.05,610.5,595.5,601.1,606.65,603.37,12745,768999565000.0,1137.0,7071,0.5548
2019-01-14,SAREGAMA,EQ,606.65,595.1,622.0,595.1,604.95,600.4,611.62,21927,1341088705000.0,1904.0,10184,0.4645
2019-01-15,SAREGAMA,EQ,600.4,609.0,627.65,604.9,612.3,618.0,619.28,68041,4213621065000.0,5522.0,29992,0.44079999999999997
2019-01-16,SAREGAMA,EQ,618.0,619.15,629.9,612.0,616.8,618.6,620.82,27821,1727171650000.0,1843.0,16503,0.5932000000000001
2019-01-17,SAREGAMA,EQ,618.6,615.5,620.55,605.25,606.3,608.6,613.12,10965,672287355000.0,846.0,6238,0.5689000000000001
2019-01-18,SAREGAMA,EQ,608.6,604.85,617.0,602.05,615.0,615.2,610.68,11567,706375795000.0,648.0,7957,0.6879000000000001
2019-01-21,SAREGAMA,EQ,615.2,602.0,628.2,602.0,618.25,620.45,618.08,21856,1350873930000.0,1011.0,14721,0.6735
2019-01-22,SAREGAMA,EQ,620.45,621.0,630.0,611.2,623.0,624.9,619.85,20979,1300378880000.0,901.0,11870,0.5658
2019-01-23,SAREGAMA,EQ,624.9,623.0,635.0,613.55,616.0,617.5,626.34,22022,1379327875000.0,1288.0,10862,0.4932
2019-01-24,SAREGAMA,EQ,617.5,621.95,624.7,600.05,620.0,613.05,612.31,25917,1586927600000.0,1580.0,11389,0.4394
2019-01-25,SAREGAMA,EQ,613.05,613.05,621.0,600.0,611.0,606.0,611.38,24722,1511446140000.0,1417.0,13863,0.5608
2019-01-28,SAREGAMA,EQ,606.0,610.5,615.0,580.15,594.0,590.15,596.42,59373,3541126095000.0005,2438.0,31827,0.5361
2019-01-29,SAREGAMA,EQ,590.15,599.8,603.0,583.95,595.9,594.45,594.35,14343,852479450000.0,654.0,9999,0.6970999999999999
2019-01-30,SAREGAMA,EQ,594.45,590.0,599.95,588.95,595.0,595.5,595.2,8519,507052020000.0,401.0,5382,0.6318
2019-01-31,SAREGAMA,EQ,595.5,598.4,607.0,595.0,600.0,602.2,599.47,16488,988404640000.0,512.0,14251,0.8643000000000001
2019-02-01,SAREGAMA,EQ,602.2,596.6,602.0,592.55,600.0,595.45,597.71,12088,722515695000.0,467.0,9257,0.7658
2019-02-04,SAREGAMA,EQ,595.45,590.1,607.0,585.0,605.0,599.2,594.72,15692,933236769999.9999,874.0,9909,0.6315
2019-02-05,SAREGAMA,EQ,599.2,592.2,602.0,592.2,595.0,597.5,598.63,7515,449868020000.0,430.0,4657,0.6197
2019-02-06,SAREGAMA,EQ,597.5,592.55,602.0,575.0,580.0,582.3,587.65,10927,642123800000.0,800.0,6534,0.598
2019-02-07,SAREGAMA,EQ,582.3,588.15,596.0,584.55,592.0,591.95,590.17,15693,926148000000.0,1451.0,3967,0.2528
2019-02-08,SAREGAMA,EQ,591.95,583.05,595.9,569.0,573.3,573.25,579.27,12265,710468775000.0,702.0,8940,0.7289
2019-02-11,SAREGAMA,EQ,573.25,571.0,571.15,541.85,555.05,553.4,556.51,23164,1289106220000.0,1153.0,11929,0.515
2019-02-12,SAREGAMA,EQ,553.4,557.1,563.35,545.0,546.55,548.9,552.23,8711,481051490000.00006,586.0,5427,0.623
2019-02-13,SAREGAMA,EQ,548.9,555.9,555.9,525.4,537.5,535.15,542.09,12880,698205815000.0,1173.0,5694,0.4421
2019-02-14,SAREGAMA,EQ,535.15,535.15,540.0,521.75,536.0,536.95,530.31,15468,820285270000.0,976.0,6654,0.4302
2019-02-15,SAREGAMA,EQ,536.95,545.5,545.5,528.0,531.0,533.2,531.97,9608,511118295000.0,480.0,4737,0.493
2019-02-18,SAREGAMA,EQ,533.2,533.2,545.0,527.0,529.95,532.15,535.67,5158,276298310000.0,452.0,3063,0.5938
2019-02-19,SAREGAMA,EQ,532.15,533.2,536.0,525.05,531.7,529.45,530.44,8458,448649930000.0,477.0,5991,0.7083
2019-02-20,SAREGAMA,EQ,529.45,526.55,536.0,526.55,530.0,531.15,530.94,4566,242427325000.0,360.0,2489,0.5451
2019-02-21,SAREGAMA,EQ,531.15,528.05,558.85,528.05,546.45,547.75,545.3,10331,563346315000.0,917.0,2851,0.276
2019-02-22,SAREGAMA,EQ,547.75,541.0,565.0,541.0,558.0,560.05,557.96,11754,655826600000.0,730.0,5911,0.5029
2019-02-25,SAREGAMA,EQ,560.05,555.0,577.45,550.0,550.0,552.3,559.22,6108,341572490000.0,512.0,3225,0.528
2019-02-26,SAREGAMA,EQ,552.3,550.95,551.0,533.05,541.0,542.25,541.22,11316,612447150000.0,769.0,3732,0.3298
2019-02-27,SAREGAMA,EQ,542.25,551.0,565.0,543.95,561.0,558.15,556.9,22718,1265169800000.0,1237.0,8395,0.36950000000000005
2019-02-28,SAREGAMA,EQ,558.15,568.7,568.7,546.05,547.95,548.55,555.11,10165,564274080000.0,358.0,8019,0.7889
2019-03-01,SAREGAMA,EQ,548.55,548.55,573.9,548.55,566.0,565.75,561.75,10461,587646805000.0,720.0,5943,0.5681
2019-03-05,SAREGAMA,EQ,565.75,569.4,616.0,567.5,607.25,609.65,600.05,38397,2304028450000.0,1812.0,19921,0.5188
2019-03-06,SAREGAMA,EQ,609.65,610.0,632.5,606.05,618.0,619.5,623.27,49460,3082696140000.0,2450.0,19494,0.39409999999999995
2019-03-07,SAREGAMA,EQ,619.5,624.95,640.0,613.0,618.0,619.15,626.93,25908,1624253320000.0,1434.0,8721,0.33659999999999995
2019-03-08,SAREGAMA,EQ,619.15,620.05,637.3,616.85,624.0,621.35,628.43,24956,1568302745000.0,1350.0,7829,0.31370000000000003
2019-03-11,SAREGAMA,EQ,621.35,620.0,630.0,616.5,618.8,617.6,622.65,19858,1236465600000.0,1147.0,7033,0.3542
2019-03-12,SAREGAMA,EQ,617.6,619.1,635.0,619.1,624.2,624.7,626.37,24085,1508623400000.0,1102.0,11280,0.4683
2019-03-13,SAREGAMA,EQ,624.7,627.0,629.0,614.0,620.0,618.55,622.93,8688,541205315000.00006,612.0,5666,0.6522
2019-03-14,SAREGAMA,EQ,618.55,621.65,623.0,600.8,604.9,602.95,608.7,11536,702196835000.0,1000.0,7700,0.6675
2019-03-15,SAREGAMA,EQ,602.95,600.25,608.7,585.15,598.7,592.15,597.91,10901,651784660000.0,1001.0,6374,0.5847
2019-03-18,SAREGAMA,EQ,592.15,593.0,616.6,593.0,614.0,607.3,606.09,57383,3477900335000.0,845.0,50136,0.8737
2019-03-19,SAREGAMA,EQ,607.3,613.2,621.0,609.0,615.0,615.2,615.28,8372,515115659999.99994,656.0,4505,0.5381
2019-03-20,SAREGAMA,EQ,615.2,621.0,621.0,590.2,593.0,593.4,601.81,11989,721512055000.0,660.0,7210,0.6014
2019-03-22,SAREGAMA,EQ,593.4,593.0,599.5,573.0,578.0,576.2,581.47,17899,1040774630000.0001,1466.0,12521,0.6995
2019-03-25,SAREGAMA,EQ,576.2,563.05,569.0,546.75,549.2,551.55,554.76,29203,1620063090000.0,1530.0,19087,0.6536
2019-03-26,SAREGAMA,EQ,551.55,556.9,564.0,547.0,559.0,558.9,555.52,74225,4123316904999.9995,874.0,64186,0.8647
2019-03-27,SAREGAMA,EQ,558.9,569.95,570.0,555.5,570.0,566.55,564.91,14557,822341835000.0,534.0,12370,0.8498000000000001
2019-03-28,SAREGAMA,EQ,566.55,575.0,580.0,568.0,579.95,577.85,574.29,9076,521222750000.0,459.0,6285,0.6925
2019-03-29,SAREGAMA,EQ,577.85,589.0,592.95,574.4,589.0,589.8,586.78,22820,1339041385000.0,1024.0,15479,0.6783
2019-04-01,SAREGAMA,EQ,589.8,599.85,606.0,575.0,590.0,589.6,592.79,31321,1856664445000.0,1303.0,14120,0.4508
2019-04-02,SAREGAMA,EQ,589.6,594.7,600.55,589.5,595.0,596.9,592.07,8912,527651025000.0,617.0,6241,0.7003
2019-04-03,SAREGAMA,EQ,596.9,593.0,602.7,588.95,590.6,590.2,591.43,10393,614673965000.0,460.0,7742,0.7449
2019-04-04,SAREGAMA,EQ,590.2,582.0,603.0,582.0,590.55,592.7,595.61,9829,585423955000.0,924.0,4527,0.4606
2019-04-05,SAREGAMA,EQ,592.7,590.05,596.0,589.1,592.95,590.8,592.51,5453,323093475000.0,309.0,4336,0.7952
2019-04-08,SAREGAMA,EQ,590.8,592.0,609.4,590.8,609.0,605.95,602.05,22829,1374423750000.0,1042.0,13756,0.6026
2019-04-09,SAREGAMA,EQ,605.95,600.25,606.85,586.0,589.6,588.6,590.75,19281,1139020120000.0,713.0,15484,0.8031
2019-04-10,SAREGAMA,EQ,588.6,586.0,600.95,586.0,587.05,589.15,592.73,41455,2457146860000.0,816.0,27192,0.6559
2019-04-11,SAREGAMA,EQ,589.15,589.0,593.0,583.0,590.0,587.25,588.37,8649,508877509999.99994,461.0,6413,0.7415
2019-04-12,SAREGAMA,EQ,587.25,586.4,599.0,584.2,587.25,588.95,590.36,13660,806427825000.0,496.0,10070,0.7372
2019-04-15,SAREGAMA,EQ,588.95,594.7,594.7,584.0,585.0,585.8,588.09,8819,518638745000.0,527.0,5663,0.6421
2019-04-16,SAREGAMA,EQ,585.8,591.7,598.05,580.0,583.2,583.85,588.21,49469,2909834000000.0,1542.0,24924,0.5038
2019-04-18,SAREGAMA,EQ,583.85,583.0,585.5,569.0,577.45,576.7,576.0,10974,632102225000.0,561.0,4832,0.4403
2019-04-22,SAREGAMA,EQ,576.7,570.7,579.2,566.35,570.0,570.35,570.98,11039,630309605000.0,449.0,7644,0.6925
2019-04-23,SAREGAMA,EQ,570.35,574.15,575.95,566.3,573.0,572.55,571.97,3236,185088475000.0,249.0,1834,0.5667
2019-04-24,SAREGAMA,EQ,572.55,580.0,587.3,570.3,575.9,575.2,578.09,14210,821470405000.0,638.0,9243,0.6505
2019-04-25,SAREGAMA,EQ,575.2,575.9,580.0,562.55,566.65,568.45,569.08,18595,1058208705000.0001,666.0,9445,0.5079
2019-04-26,SAREGAMA,EQ,568.45,568.3,571.75,551.4,560.25,561.05,564.3,14274,805483240000.0,806.0,9671,0.6775
2019-04-30,SAREGAMA,EQ,561.05,566.0,570.0,561.95,568.0,568.7,566.37,9897,560538945000.0,343.0,6394,0.6461
2019-05-02,SAREGAMA,EQ,568.7,565.0,570.0,550.0,550.0,550.45,558.67,12534,700232035000.0,568.0,8876,0.7081999999999999
2019-05-03,SAREGAMA,EQ,550.45,551.1,558.25,542.0,543.0,543.1,546.26,11179,610664960000.0,598.0,8884,0.7947
2019-05-06,SAREGAMA,EQ,543.1,543.0,544.0,525.55,529.0,529.55,535.92,20185,1081758219999.9999,828.0,14007,0.6939000000000001
2019-05-07,SAREGAMA,EQ,529.55,536.9,540.0,526.0,539.6,536.55,531.85,4950,263264435000.0,484.0,2652,0.5357999999999999
2019-05-08,SAREGAMA,EQ,536.55,537.0,544.5,517.55,524.9,522.85,521.35,75033,3911851460000.0,2780.0,64056,0.8537
2019-05-09,SAREGAMA,EQ,522.85,522.85,545.85,520.7,545.85,542.1,538.36,74493,4010433700000.0,1633.0,59322,0.7963
2019-05-10,SAREGAMA,EQ,542.1,546.0,548.3,535.35,537.0,539.15,540.18,11172,603486150000.0,453.0,5648,0.5055
2019-05-13,SAREGAMA,EQ,539.15,542.0,546.6,521.05,525.0,526.1,532.77,8130,433141775000.0,584.0,6759,0.8314
2019-05-14,SAREGAMA,EQ,526.1,525.05,533.0,514.85,531.0,529.0,524.65,9115,478218734999.99994,1030.0,5536,0.6074
2019-05-15,SAREGAMA,EQ,529.0,522.1,546.0,522.1,539.9,540.8,538.71,10344,557242450000.0,450.0,7164,0.6926000000000001
2019-05-16,SAREGAMA,EQ,540.8,540.8,544.0,522.6,531.4,532.95,534.49,11792,630273270000.0,911.0,8107,0.6875
2019-05-17,SAREGAMA,EQ,532.95,532.35,538.15,506.65,515.0,519.15,519.45,12791,664426885000.0,1263.0,9027,0.7057
2019-05-20,SAREGAMA,EQ,519.15,529.0,562.9,522.65,547.05,557.55,545.28,37919,2067630795000.0,2291.0,16406,0.43270000000000003
2019-05-21,SAREGAMA,EQ,557.55,557.0,557.0,540.0,540.25,541.4,546.05,7230,394793005000.0,544.0,2791,0.386
2019-05-22,SAREGAMA,EQ,541.4,541.4,558.4,540.0,540.0,542.6,549.93,12769,702210715000.0,631.0,7934,0.6213000000000001
2019-05-23,SAREGAMA,EQ,542.6,548.1,563.45,526.0,529.75,534.35,539.74,18546,1001000460000.0,1395.0,12267,0.6614
2019-05-24,SAREGAMA,EQ,534.35,535.05,550.0,522.75,549.0,547.3,532.05,32472,1727670460000.0002,1679.0,23016,0.7088
2019-05-27,SAREGAMA,EQ,547.3,547.3,568.0,547.0,550.8,550.45,555.19,12273,681387560000.0,677.0,7751,0.6315
2019-05-28,SAREGAMA,EQ,550.45,554.0,560.9,553.25,556.0,557.3,557.9,8774,489503830000.0,391.0,5579,0.6359
2019-05-29,SAREGAMA,EQ,557.3,560.0,560.35,549.8,556.0,553.8,553.71,6072,336211435000.0,297.0,4723,0.7778
2019-05-30,SAREGAMA,EQ,553.8,550.0,556.0,548.5,550.0,549.75,551.2,8247,454574934999.99994,293.0,6623,0.8031
2019-05-31,SAREGAMA,EQ,549.75,555.55,556.45,546.0,553.95,549.45,552.67,7513,415222655000.0,405.0,5416,0.7209000000000001
2019-06-03,SAREGAMA,EQ,549.45,556.7,556.7,541.05,550.0,545.85,547.77,14968,819901810000.0,733.0,11945,0.798
2019-06-04,SAREGAMA,EQ,545.85,555.0,561.0,549.05,552.35,553.45,554.84,18655,1035054640000.0,1438.0,8899,0.47700000000000004
2019-06-06,SAREGAMA,EQ,553.45,552.85,554.0,547.5,550.0,550.05,551.21,6382,351779515000.0,783.0,5332,0.8355
2019-06-07,SAREGAMA,EQ,550.05,550.75,551.0,531.05,541.0,541.6,539.87,16535,892678730000.0001,1099.0,10078,0.6095
