Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-28,CCL,EQ,199.0,198.2,201.6,192.75,195.4,194.35,196.68,42117,828343585000.0,1969.0,28683,0.6809999999999999
2016-03-29,CCL,EQ,194.35,193.0,194.5,189.0,190.95,190.4,191.72,72326,1386664355000.0,2238.0,45792,0.6331
2016-03-30,CCL,EQ,190.4,191.9,196.4,188.0,189.05,190.6,191.99,47607,914013269999.9999,1206.0,17488,0.36729999999999996
2016-03-31,CCL,EQ,190.6,190.55,194.9,188.05,194.1,193.2,191.87,63254,1213644540000.0,1352.0,33288,0.5263
2016-04-01,CCL,EQ,193.2,193.95,201.75,191.7,201.2,200.8,199.09,90081,1793412135000.0002,1785.0,39283,0.4361
2016-04-04,CCL,EQ,200.8,201.05,201.8,198.0,199.0,198.55,199.67,136741,2730352665000.0,871.0,123878,0.9059
2016-04-05,CCL,EQ,198.55,198.85,201.0,191.95,195.5,193.65,195.65,82684,1617680035000.0,1703.0,56499,0.6833
2016-04-06,CCL,EQ,193.65,195.9,199.8,194.1,197.45,198.15,196.96,58962,1161308750000.0,940.0,45552,0.7726000000000001
2016-04-07,CCL,EQ,198.15,197.2,198.85,195.95,196.75,197.0,196.99,184401,3632500510000.0,1052.0,165062,0.8951000000000001
2016-04-08,CCL,EQ,197.0,199.0,199.0,195.35,196.15,196.3,196.93,102319,2014942939999.9998,487.0,93171,0.9106000000000001
2016-04-11,CCL,EQ,196.3,198.9,198.9,195.0,195.05,195.25,196.61,45515,894871065000.0,601.0,34050,0.7481
2016-04-12,CCL,EQ,195.25,197.45,197.45,194.0,194.15,195.2,195.67,13691,267885179999.99997,239.0,8172,0.5969
2016-04-13,CCL,EQ,195.2,197.9,199.0,192.2,193.0,194.2,196.57,60016,1179742270000.0,2731.0,39209,0.6533
2016-04-18,CCL,EQ,194.2,195.5,204.6,193.55,199.9,200.6,199.29,96707,1927299189999.9998,1783.0,62126,0.6424
2016-04-20,CCL,EQ,200.6,202.2,202.2,197.5,198.25,198.8,199.49,73237,1461031845000.0,1831.0,48557,0.663
2016-04-21,CCL,EQ,198.8,198.8,201.15,193.0,195.4,195.55,197.56,56925,1124598955000.0,1082.0,38335,0.6734
2016-04-22,CCL,EQ,195.55,196.8,197.0,194.55,196.5,196.1,196.15,29565,579911805000.0,454.0,16950,0.5733
2016-04-25,CCL,EQ,196.1,195.0,196.8,193.95,194.0,194.6,195.09,58251,1136424975000.0,647.0,43548,0.7476
2016-04-26,CCL,EQ,194.6,195.15,196.5,194.0,194.95,194.65,194.92,37167,724476505000.0,394.0,26194,0.7048000000000001
2016-04-27,CCL,EQ,194.65,195.0,197.0,194.0,194.5,195.05,194.93,96104,1873371020000.0,725.0,68467,0.7123999999999999
2016-04-28,CCL,EQ,195.05,195.45,196.5,191.55,195.1,194.65,194.8,96683,1883380825000.0,799.0,75803,0.784
2016-04-29,CCL,EQ,194.65,195.5,198.8,190.5,192.8,193.1,195.34,49224,961524590000.0,643.0,33562,0.6818000000000001
2016-05-02,CCL,EQ,193.1,193.9,197.5,192.4,194.9,193.95,194.87,145652,2838314060000.0,1107.0,106899,0.7339
2016-05-03,CCL,EQ,193.95,216.0,222.4,210.5,213.0,214.1,218.24,2349041,51264511205000.0,33781.0,582455,0.24800000000000003
2016-05-04,CCL,EQ,214.1,213.0,217.0,210.15,214.5,214.9,213.35,470848,10045738225000.0,7899.0,218301,0.4636
2016-05-05,CCL,EQ,214.9,214.5,218.9,213.8,216.9,216.25,216.19,235661,5094745080000.0,6299.0,158476,0.6725
2016-05-06,CCL,EQ,216.25,216.25,228.8,213.0,227.2,226.0,222.72,346208,7710646125000.0,5999.0,168159,0.4857
2016-05-09,CCL,EQ,226.0,226.25,233.45,226.25,229.5,231.55,229.58,382179,8773923509999.999,4487.0,235110,0.6152000000000001
2016-05-10,CCL,EQ,231.55,230.5,234.45,227.0,232.0,233.8,232.34,167629,3894632085000.0,3724.0,98291,0.5864
2016-05-11,CCL,EQ,233.8,228.95,230.95,225.6,228.2,229.9,228.75,87171,1994013900000.0,1605.0,42530,0.4879
2016-05-12,CCL,EQ,229.9,228.8,234.0,228.8,233.95,233.15,232.77,84451,1965797400000.0,4180.0,49819,0.5899
2016-05-13,CCL,EQ,233.15,233.25,237.0,228.4,231.9,229.95,232.83,80706,1879064595000.0,1819.0,48625,0.6025
2016-05-16,CCL,EQ,229.95,230.2,232.8,224.5,226.0,226.0,227.73,52824,1202983665000.0,1395.0,33117,0.6269
2016-05-17,CCL,EQ,226.0,226.6,234.0,226.0,232.55,231.8,229.32,103019,2362468930000.0,2210.0,60281,0.5851
2016-05-18,CCL,EQ,231.8,230.5,234.3,228.2,234.0,232.25,232.25,89248,2072817314999.9998,2161.0,49804,0.5579999999999999
2016-05-19,CCL,EQ,232.25,232.0,233.9,225.0,227.7,227.05,230.26,42913,988112575000.0,1281.0,22754,0.5302
2016-05-20,CCL,EQ,227.05,231.5,232.0,226.75,229.7,228.25,229.91,33191,763102665000.0,2531.0,16401,0.4941
2016-05-23,CCL,EQ,228.25,230.5,230.5,217.6,223.45,221.25,223.48,95103,2125316264999.9998,2240.0,61134,0.6428
2016-05-24,CCL,EQ,221.25,221.25,228.0,218.15,220.0,222.4,221.73,131966,2926041960000.0,2866.0,69751,0.5286
2016-05-25,CCL,EQ,222.4,223.0,228.0,220.05,228.0,227.05,223.83,81087,1814959120000.0,1644.0,47879,0.5905
2016-05-26,CCL,EQ,227.05,226.0,234.95,225.25,234.95,232.9,230.72,87793,2025601795000.0,1861.0,61676,0.7025
2016-05-27,CCL,EQ,232.9,233.0,234.95,228.0,228.65,229.5,230.42,31409,723714935000.0,1072.0,19265,0.6134000000000001
2016-05-30,CCL,EQ,229.5,230.2,230.9,224.45,230.0,229.05,226.8,78396,1777995395000.0,1761.0,53187,0.6784
2016-05-31,CCL,EQ,229.05,229.65,235.0,226.5,230.0,233.4,231.79,128603,2980943720000.0,3798.0,97170,0.7556
2016-06-01,CCL,EQ,233.4,232.95,235.0,228.75,231.85,232.6,232.29,211839,4920845980000.0,5163.0,137299,0.6481
2016-06-02,CCL,EQ,232.6,234.85,238.0,229.0,234.0,234.75,234.74,246195,5779157470000.0,6819.0,134720,0.5472
2016-06-03,CCL,EQ,234.75,235.95,237.0,232.35,236.0,235.4,234.98,101414,2383058905000.0,3791.0,70524,0.6954000000000001
2016-06-06,CCL,EQ,235.4,237.0,238.0,233.0,236.1,236.25,236.1,103411,2441554520000.0,3281.0,74911,0.7244
2016-06-07,CCL,EQ,236.25,239.0,242.0,236.5,240.1,240.2,239.71,121444,2911101260000.0,2060.0,85516,0.7042
2016-06-08,CCL,EQ,240.2,239.25,242.8,239.25,240.6,240.55,240.47,33081,795503590000.0,1189.0,24189,0.7312000000000001
2016-06-09,CCL,EQ,240.55,243.25,250.0,241.3,249.0,248.05,247.92,385490,9557021415000.0,5003.0,215380,0.5587
2016-06-10,CCL,EQ,248.05,251.0,255.0,248.1,253.7,253.35,251.85,198609,5001905375000.0,3272.0,134906,0.6793000000000001
2016-06-13,CCL,EQ,253.35,253.35,261.8,246.5,252.65,253.45,255.72,522796,13368729490000.0,7944.0,140212,0.2682
2016-06-14,CCL,EQ,253.45,254.45,255.85,247.5,248.3,249.25,250.76,256978,6443991470000.0,2217.0,186656,0.7264
2016-06-15,CCL,EQ,249.25,250.5,250.9,244.0,244.0,244.95,246.5,227728,5613403775000.0,2093.0,192010,0.8432
2016-06-16,CCL,EQ,244.95,244.0,249.4,243.15,247.5,247.9,245.25,88646,2174058585000.0002,1214.0,51724,0.5835
2016-06-17,CCL,EQ,247.9,249.8,251.0,238.0,248.3,248.4,246.39,97686,2406857645000.0,1751.0,52645,0.5389
2016-06-20,CCL,EQ,248.4,243.1,248.0,243.1,245.0,245.2,245.53,40205,987170900000.0,894.0,20161,0.5015
2016-06-21,CCL,EQ,245.2,246.65,249.0,244.25,246.2,247.65,247.31,58226,1439981865000.0,1485.0,39757,0.6828000000000001
2016-06-22,CCL,EQ,247.65,246.4,258.0,244.5,253.0,254.25,254.1,349951,8892249670000.0,6391.0,135302,0.3866
2016-06-23,CCL,EQ,254.25,252.15,255.9,246.0,246.0,247.5,249.85,56587,1413844995000.0,1257.0,27178,0.4803
2016-06-24,CCL,EQ,247.5,240.0,244.6,230.0,240.95,242.7,235.74,180889,4264352720000.0005,3244.0,112427,0.6215
2016-06-27,CCL,EQ,242.7,244.5,247.6,240.1,242.75,243.3,245.14,73567,1803454589999.9998,1050.0,52518,0.7139
2016-06-28,CCL,EQ,243.3,244.0,247.5,242.3,243.2,243.4,245.18,48669,1193275430000.0,1438.0,27463,0.5643
2016-06-29,CCL,EQ,243.4,245.2,252.8,243.7,251.8,249.5,249.72,94480,2359341345000.0,2653.0,60243,0.6376
2016-06-30,CCL,EQ,249.5,251.0,251.95,246.25,247.95,248.0,250.01,65587,1639760040000.0,3742.0,42884,0.6537999999999999
2016-07-01,CCL,EQ,248.0,249.55,256.95,245.15,252.75,254.3,253.03,233343,5904205845000.0,3610.0,89596,0.384
2016-07-04,CCL,EQ,254.3,255.8,255.85,247.0,247.1,248.05,251.83,121902,3069833725000.0,1220.0,94284,0.7734000000000001
2016-07-05,CCL,EQ,248.05,249.65,251.95,246.05,246.2,247.5,248.42,51239,1272891645000.0,1185.0,29033,0.5666
2016-07-07,CCL,EQ,247.5,248.7,252.5,247.05,249.95,248.7,249.99,77090,1927155525000.0,1732.0,32359,0.41979999999999995
2016-07-08,CCL,EQ,248.7,249.55,250.65,246.0,247.5,247.7,248.5,37334,927758910000.0,792.0,23844,0.6386999999999999
2016-07-11,CCL,EQ,247.7,247.7,250.15,247.0,247.75,247.65,248.21,56746,1408482410000.0,1024.0,39463,0.6954000000000001
2016-07-12,CCL,EQ,247.65,252.0,252.0,244.5,246.45,248.0,249.03,113456,2825411570000.0,1466.0,87821,0.7741
2016-07-13,CCL,EQ,248.0,248.4,249.7,242.55,247.0,246.45,246.43,51349,1265404640000.0,1920.0,36164,0.7043
2016-07-14,CCL,EQ,246.45,248.45,249.9,245.15,247.05,247.6,247.34,45182,1117540330000.0,7034.0,27733,0.6138
2016-07-15,CCL,EQ,247.6,250.85,250.85,245.0,247.55,248.15,247.96,29780,738424265000.0,819.0,18426,0.6187
2016-07-18,CCL,EQ,248.15,249.8,249.85,242.0,244.5,243.3,247.08,30686,758201065000.0,664.0,24413,0.7956000000000001
2016-07-19,CCL,EQ,243.3,242.05,246.85,239.0,240.0,240.2,242.48,57346,1390505565000.0,1198.0,39145,0.6826000000000001
2016-07-20,CCL,EQ,240.2,241.9,242.65,234.0,238.0,237.3,236.98,93791,2222624635000.0,3417.0,51684,0.5511
2016-07-21,CCL,EQ,237.3,240.05,249.95,240.05,247.85,247.45,247.33,105097,2599366105000.0,2205.0,75177,0.7153
2016-07-22,CCL,EQ,247.45,248.9,251.1,245.05,245.55,247.2,248.19,66356,1646890975000.0,2831.0,44335,0.6681
2016-07-25,CCL,EQ,247.2,249.5,261.0,245.0,258.8,259.05,255.64,265692,6792251730000.0,4790.0,154833,0.5828
2016-07-26,CCL,EQ,259.05,260.7,264.0,256.65,259.1,258.65,261.0,203649,5315249540000.0,4097.0,133272,0.6544
2016-07-27,CCL,EQ,258.65,259.5,260.95,256.8,258.0,258.45,258.85,67356,1743496000000.0,1695.0,43005,0.6385000000000001
2016-07-28,CCL,EQ,258.45,258.45,263.0,257.0,260.1,260.75,260.39,93336,2430392560000.0,2146.0,58419,0.6259
2016-07-29,CCL,EQ,260.75,262.0,263.05,255.05,258.0,258.1,259.61,128155,3327093095000.0,3246.0,89656,0.6996
2016-08-01,CCL,EQ,258.1,263.5,267.0,257.0,259.9,258.8,261.96,265277,6949278884999.999,4421.0,163533,0.6165
2016-08-02,CCL,EQ,258.8,259.0,261.0,253.0,255.85,255.2,255.43,245130,6261250855000.0,3539.0,204410,0.8339
2016-08-03,CCL,EQ,255.2,255.0,260.05,246.15,258.5,258.0,253.59,314011,7963123734999.999,4643.0,218975,0.6973
2016-08-04,CCL,EQ,258.0,261.0,265.3,255.0,260.05,259.5,261.43,296810,7759455200000.0,4671.0,216297,0.7287
2016-08-05,CCL,EQ,259.5,259.5,265.0,258.65,262.0,262.0,262.96,163142,4290051985000.0,3875.0,90008,0.5517000000000001
2016-08-08,CCL,EQ,262.0,264.65,265.3,260.0,261.25,261.0,262.99,145173,3817933000000.0,3313.0,75634,0.521
2016-08-09,CCL,EQ,261.0,263.7,265.05,258.1,259.9,259.55,262.92,161384,4243127185000.0,3034.0,85639,0.5307000000000001
2016-08-10,CCL,EQ,259.55,260.1,265.5,258.2,263.5,262.7,263.31,224442,5909820025000.0,6026.0,132680,0.5912
2016-08-11,CCL,EQ,262.7,260.1,267.0,260.1,267.0,265.1,264.31,123030,3251837145000.0,4262.0,90985,0.7395
2016-08-12,CCL,EQ,265.1,268.1,268.9,255.4,265.5,264.8,264.8,230033,6091194755000.0,10194.0,114532,0.4979
2016-08-16,CCL,EQ,264.8,264.8,266.5,261.95,265.0,264.75,264.03,65839,1738337755000.0,2043.0,43945,0.6675
2016-08-17,CCL,EQ,264.75,267.85,268.9,264.0,268.9,267.7,266.61,111615,2975804435000.0,2734.0,74251,0.6652
2016-08-18,CCL,EQ,267.7,268.0,269.0,266.75,268.25,268.45,267.99,91528,2452892435000.0,1820.0,68763,0.7513
2016-08-19,CCL,EQ,268.45,268.5,274.8,267.9,274.8,272.65,270.96,123156,3337035120000.0,1847.0,94770,0.7695000000000001
2016-08-22,CCL,EQ,272.65,272.25,278.4,272.25,276.35,276.1,275.87,116194,3205396620000.0,2864.0,78235,0.6733
2016-08-23,CCL,EQ,276.1,276.1,286.0,273.9,279.0,280.45,281.54,271046,7631018784999.999,4302.0,151778,0.56
2016-08-24,CCL,EQ,280.45,280.35,282.0,276.5,281.0,280.8,279.96,49010,1372068790000.0,1172.0,24766,0.5053
2016-08-25,CCL,EQ,280.8,279.6,286.0,279.05,280.0,280.9,283.15,60338,1708458370000.0,2007.0,33293,0.5518
2016-08-26,CCL,EQ,280.9,282.55,284.1,276.0,276.6,277.65,280.65,45168,1267655635000.0,1011.0,17451,0.3864
2016-08-29,CCL,EQ,277.65,278.2,279.8,271.5,273.8,273.3,274.27,29919,820598165000.0,1398.0,15456,0.5166
2016-08-30,CCL,EQ,273.3,280.4,280.4,271.0,272.0,272.15,274.37,40467,1110277490000.0,1084.0,19047,0.4707
2016-08-31,CCL,EQ,272.15,272.15,274.0,270.15,274.0,272.55,272.46,69794,1901614245000.0,3635.0,50473,0.7232
2016-09-01,CCL,EQ,272.55,279.4,279.4,270.25,272.0,271.55,272.74,23855,650622240000.0,752.0,10027,0.4203
2016-09-02,CCL,EQ,271.55,271.6,274.45,269.05,269.95,269.95,271.52,29806,809287755000.0,3220.0,15723,0.5275
2016-09-06,CCL,EQ,269.95,274.75,274.75,265.25,270.0,269.45,268.25,44605,1196522895000.0,1411.0,24156,0.5416
2016-09-07,CCL,EQ,269.45,271.65,273.85,263.8,265.9,268.95,265.98,176464,4693540330000.0,1835.0,120695,0.684
2016-09-08,CCL,EQ,268.95,267.35,271.25,266.15,270.0,269.75,269.4,94554,2547241685000.0,1156.0,70308,0.7436
2016-09-09,CCL,EQ,269.75,269.8,271.5,263.85,265.8,265.05,267.3,31471,841220650000.0,763.0,21753,0.6912
2016-09-12,CCL,EQ,265.05,260.0,260.0,255.5,257.05,256.8,258.49,42145,1089393075000.0,1296.0,30935,0.7340000000000001
2016-09-14,CCL,EQ,256.8,254.0,256.95,249.0,249.9,250.2,250.92,80809,2027632620000.0,2006.0,61601,0.7623000000000001
2016-09-15,CCL,EQ,250.2,250.0,264.65,250.0,263.5,261.75,259.4,75784,1965823745000.0,1869.0,32497,0.4288
2016-09-16,CCL,EQ,261.75,260.75,263.95,259.1,260.0,260.1,261.02,44477,1160949060000.0,1020.0,34459,0.7748
2016-09-19,CCL,EQ,260.1,259.95,263.7,256.25,262.5,262.8,261.49,80722,2110794514999.9998,1777.0,50230,0.6223
2016-09-20,CCL,EQ,262.8,264.3,267.5,260.5,265.05,265.8,264.09,57985,1531317795000.0,1316.0,26916,0.4642
2016-09-21,CCL,EQ,265.8,268.95,270.95,265.05,267.5,268.5,268.97,156053,4197392300000.0,1000.0,139536,0.8942
2016-09-22,CCL,EQ,268.5,270.0,270.5,264.0,270.0,269.85,268.82,155745,4186659585000.0,1257.0,125137,0.8035
2016-09-23,CCL,EQ,269.85,271.0,271.0,265.0,266.35,266.45,268.11,28995,777378910000.0,698.0,15198,0.5242
2016-09-26,CCL,EQ,266.45,266.4,270.0,254.95,256.85,258.05,260.85,124054,3235928995000.0,2174.0,93098,0.7505
2016-09-27,CCL,EQ,258.05,258.0,269.95,257.85,269.8,268.3,264.9,91551,2425180160000.0,1523.0,73837,0.8065000000000001
2016-09-28,CCL,EQ,268.3,268.25,269.9,266.65,269.9,268.35,267.99,97245,2606076505000.0,935.0,90351,0.9291
2016-09-29,CCL,EQ,268.35,268.95,270.0,241.15,253.05,253.8,260.3,117805,3066504475000.0,1500.0,87798,0.7453000000000001
2016-09-30,CCL,EQ,253.8,257.95,265.85,254.2,259.75,261.3,261.26,79794,2084702160000.0002,1245.0,53458,0.67
2016-10-03,CCL,EQ,261.3,263.95,268.2,243.0,263.0,261.05,260.86,981313,25598291730000.0,9666.0,471079,0.48
2016-10-04,CCL,EQ,261.05,243.0,259.5,242.1,245.0,246.0,250.71,945162,23695860385000.0,8762.0,687131,0.7270000000000001
2016-10-05,CCL,EQ,246.0,247.95,251.0,238.0,240.3,241.7,242.76,690193,16754857115000.0,6630.0,588956,0.8533
2016-10-06,CCL,EQ,241.7,242.05,244.25,232.3,235.5,234.65,238.73,236220,5639234680000.0,3544.0,202191,0.8559000000000001
2016-10-07,CCL,EQ,234.65,236.0,244.6,236.0,242.25,243.35,240.56,164887,3966504035000.0,2814.0,88202,0.5349
2016-10-10,CCL,EQ,243.35,248.4,249.5,241.75,247.5,248.2,244.85,136460,3341188935000.0,3284.0,87944,0.6445000000000001
2016-10-13,CCL,EQ,248.2,244.1,247.8,238.3,245.0,245.3,245.59,113371,2784303640000.0,1181.0,92330,0.8144
2016-10-14,CCL,EQ,245.3,246.0,248.0,244.9,246.4,245.8,246.45,43339,1068086125000.0,776.0,37030,0.8544
2016-10-17,CCL,EQ,245.8,248.4,248.4,244.0,244.75,245.0,245.21,115092,2822163900000.0,2997.0,108035,0.9387000000000001
2016-10-18,CCL,EQ,245.0,249.9,249.9,244.5,245.0,245.45,246.09,54835,1349459210000.0,958.0,40993,0.7476
2016-10-19,CCL,EQ,245.45,248.4,251.0,245.1,249.25,249.3,248.41,179668,4463105300000.0,2167.0,152138,0.8468000000000001
2016-10-20,CCL,EQ,249.3,253.8,257.05,245.5,246.35,248.55,250.58,801523,20084693275000.0,3926.0,674238,0.8412000000000001
2016-10-21,CCL,EQ,248.55,248.95,251.7,247.45,248.8,250.0,249.98,87938,2198286145000.0,1263.0,73119,0.8315000000000001
2016-10-24,CCL,EQ,250.0,252.8,252.8,247.4,248.1,248.85,249.31,70002,1745229780000.0,1770.0,45013,0.643
2016-10-25,CCL,EQ,248.85,249.95,250.2,248.0,248.15,249.1,249.18,33923,845295985000.0,409.0,18267,0.5385
2016-10-26,CCL,EQ,249.1,249.15,259.9,248.2,250.0,250.4,251.63,942135,23707120775000.0,7779.0,653603,0.6937000000000001
2016-10-27,CCL,EQ,250.4,257.9,257.9,249.05,250.1,249.9,250.98,40656,1020399110000.0,931.0,22670,0.5576
2016-10-28,CCL,EQ,249.9,250.0,252.5,249.95,251.0,250.0,250.24,41792,1045786925000.0,1501.0,33574,0.8034
2016-10-30,CCL,EQ,250.0,254.0,255.0,252.15,252.5,253.2,253.37,23075,584660320000.0,433.0,17646,0.7647
2016-11-01,CCL,EQ,253.2,248.1,252.9,248.1,249.2,250.1,249.97,114908,2872311010000.0,2732.0,97434,0.8479000000000001
2016-11-02,CCL,EQ,250.1,249.0,252.4,245.5,250.0,250.1,250.12,75610,1891157705000.0,3060.0,61766,0.8169
2016-11-03,CCL,EQ,250.1,252.85,252.85,247.05,250.45,250.25,249.86,66391,1658845175000.0,2797.0,52089,0.7846
2016-11-04,CCL,EQ,250.25,250.3,251.0,243.5,250.0,249.65,248.54,127797,3176301765000.0,2991.0,100997,0.7903
2016-11-07,CCL,EQ,249.65,249.7,252.7,248.5,252.0,251.55,250.94,57224,1435972740000.0,2460.0,47170,0.8243
2016-11-08,CCL,EQ,251.55,251.6,255.8,250.0,250.0,250.5,251.84,42071,1059535040000.0,1619.0,32365,0.7693000000000001
2016-11-09,CCL,EQ,250.5,240.0,252.0,230.05,250.0,251.0,241.9,97040,2347430160000.0,1421.0,74812,0.7709
2016-11-10,CCL,EQ,251.0,254.8,254.8,248.0,252.0,251.7,251.34,18791,472299750000.0,491.0,10589,0.5635
2016-11-11,CCL,EQ,251.7,247.0,252.95,238.15,241.0,240.1,243.18,46769,1137335885000.0,872.0,42148,0.9012000000000001
2016-11-15,CCL,EQ,240.1,233.05,239.95,230.0,231.7,232.0,233.46,80001,1867678664999.9998,865.0,70367,0.8795999999999999
2016-11-16,CCL,EQ,232.0,238.7,248.0,232.55,247.0,246.8,244.4,89617,2190229220000.0,1404.0,73078,0.8154000000000001
2016-11-17,CCL,EQ,246.8,240.05,250.0,235.5,246.0,240.2,240.03,38161,915969890000.0,1125.0,25577,0.6702
2016-11-18,CCL,EQ,240.2,239.1,251.9,239.1,246.65,248.0,248.19,86220,2139878175000.0,2736.0,64221,0.7449
2016-11-21,CCL,EQ,248.0,251.25,251.25,236.95,238.0,238.7,242.71,74778,1814919014999.9998,2112.0,60068,0.8033
2016-11-22,CCL,EQ,238.7,239.5,243.9,238.0,238.55,239.7,240.02,27590,662202620000.0,1012.0,22131,0.8020999999999999
2016-11-23,CCL,EQ,239.7,239.75,244.9,239.0,243.0,242.15,240.65,18031,433913820000.0,530.0,11512,0.6385000000000001
2016-11-24,CCL,EQ,242.15,238.5,250.95,238.5,250.0,248.7,245.93,36754,903874940000.0,1324.0,29469,0.8018000000000001
2016-11-25,CCL,EQ,248.7,251.45,253.95,248.6,251.15,251.6,251.09,40588,1019129805000.0001,1453.0,29442,0.7254
2016-11-28,CCL,EQ,251.6,251.6,252.0,241.0,250.1,250.35,249.53,40091,1000381765000.0,1272.0,32298,0.8056000000000001
2016-11-29,CCL,EQ,250.35,250.4,253.0,247.35,250.6,251.7,251.59,25984,653722720000.0,2804.0,21138,0.8135
2016-11-30,CCL,EQ,251.7,251.7,257.0,250.0,257.0,255.1,253.65,84878,2152889380000.0,2249.0,75931,0.8946
2016-12-01,CCL,EQ,255.1,255.1,271.0,253.0,270.0,269.35,265.18,186953,4957617185000.0,7033.0,101942,0.5453
2016-12-02,CCL,EQ,269.35,267.5,277.0,261.0,273.05,272.85,271.63,108535,2948120210000.0,5387.0,56407,0.5197
2016-12-05,CCL,EQ,272.85,281.0,281.0,272.05,275.4,275.25,275.32,72435,1994300430000.0,2629.0,41239,0.5693
2016-12-06,CCL,EQ,275.25,275.3,279.0,271.2,277.5,276.1,274.48,38997,1070380330000.0001,1258.0,28686,0.7356
2016-12-07,CCL,EQ,276.1,278.0,278.0,270.95,274.5,274.15,273.86,38264,1047912744999.9999,1142.0,31358,0.8195
2016-12-08,CCL,EQ,274.15,274.2,275.95,266.0,268.7,267.9,271.05,41599,1127527495000.0,2407.0,30558,0.7345999999999999
2016-12-09,CCL,EQ,267.9,273.6,273.6,261.15,267.2,268.25,265.88,25905,688758560000.0,1045.0,15486,0.5978
2016-12-12,CCL,EQ,268.25,266.75,270.0,257.5,261.95,262.1,261.23,42967,1122436390000.0,974.0,32170,0.7487
2016-12-13,CCL,EQ,262.1,262.1,264.4,258.0,260.9,260.0,259.45,25986,674200755000.0,1997.0,20864,0.8029000000000001
2016-12-14,CCL,EQ,260.0,259.1,267.75,258.95,263.65,262.25,263.05,22145,582516040000.0,1282.0,15900,0.718
2016-12-15,CCL,EQ,262.25,256.2,260.35,255.5,258.0,258.4,258.29,33900,875600660000.0,1622.0,24957,0.7362000000000001
2016-12-16,CCL,EQ,258.4,257.0,260.95,255.5,259.55,259.8,258.13,27568,711619010000.0,951.0,19059,0.6912999999999999
2016-12-19,CCL,EQ,259.8,260.0,263.9,256.15,259.8,259.3,259.55,14388,373442095000.0,873.0,10835,0.7531
2016-12-20,CCL,EQ,259.3,262.0,265.0,254.05,257.0,256.4,256.96,28381,729279150000.0,949.0,23193,0.8172
2016-12-21,CCL,EQ,256.4,260.0,263.5,255.2,257.55,257.95,258.29,21663,559544050000.0,1131.0,15898,0.7339
2016-12-22,CCL,EQ,257.95,258.5,258.5,250.0,250.4,251.15,252.0,54116,1363708100000.0,1549.0,46339,0.8563
2016-12-23,CCL,EQ,251.15,254.7,258.0,252.2,254.1,254.05,254.3,43733,1112118370000.0,5661.0,38214,0.8738
2016-12-26,CCL,EQ,254.05,251.5,254.9,250.0,252.5,252.95,252.49,18143,458085005000.0,610.0,12435,0.6854000000000001
2016-12-27,CCL,EQ,252.95,253.95,255.0,250.0,251.0,250.6,250.6,174084,4362590845000.0005,850.0,156980,0.9017000000000001
2016-12-28,CCL,EQ,250.6,253.7,265.0,251.5,264.0,261.3,257.52,24522,631478520000.0,876.0,15981,0.6517000000000001
2016-12-29,CCL,EQ,261.3,264.5,268.0,261.5,266.95,266.45,265.78,27127,720968495000.0,825.0,14133,0.521
2016-12-30,CCL,EQ,266.45,266.0,267.0,261.8,264.3,265.45,265.92,32530,865043880000.0001,3662.0,25611,0.7873000000000001
2017-01-02,CCL,EQ,265.45,270.0,270.0,263.0,266.0,266.7,266.03,16262,432611175000.0,561.0,10707,0.6584000000000001
2017-01-03,CCL,EQ,266.7,268.0,268.0,264.15,267.85,267.5,266.91,9250,246887229999.99997,246.0,7348,0.7944
2017-01-04,CCL,EQ,267.5,264.0,267.7,260.45,262.05,262.3,263.08,15131,398067575000.0,484.0,12593,0.8323
2017-01-05,CCL,EQ,262.3,266.0,267.0,262.1,266.8,266.55,265.38,23807,631787460000.0,717.0,20619,0.8661
2017-01-06,CCL,EQ,266.55,264.0,268.5,262.55,267.95,267.5,267.39,40436,1081229810000.0,1739.0,30435,0.7526999999999999
2017-01-09,CCL,EQ,267.5,267.5,268.1,265.0,266.0,266.75,266.56,28166,750780885000.0,3372.0,22419,0.7959999999999999
2017-01-10,CCL,EQ,266.75,266.05,268.75,263.0,266.15,268.05,267.62,35160,940948865000.0,1941.0,28858,0.8208
2017-01-11,CCL,EQ,268.05,269.0,269.9,265.0,266.45,267.55,267.93,64894,1738681535000.0002,1727.0,54532,0.8403
2017-01-12,CCL,EQ,267.55,265.0,270.0,265.0,268.0,268.15,267.67,135503,3627050150000.0,2313.0,120149,0.8867
2017-01-13,CCL,EQ,268.15,265.05,275.0,265.05,273.5,273.05,272.89,108572,2962802440000.0,3296.0,65208,0.6006
2017-01-16,CCL,EQ,273.05,273.5,278.0,270.0,276.5,275.15,275.03,117601,3234336635000.0,2234.0,106047,0.9018
2017-01-17,CCL,EQ,275.15,275.0,277.75,272.55,277.5,277.05,275.64,24003,661611905000.0,2192.0,18552,0.7729
2017-01-18,CCL,EQ,277.05,274.3,281.0,274.3,279.5,279.45,279.44,54821,1531899880000.0,2241.0,38516,0.7026000000000001
2017-01-19,CCL,EQ,279.45,281.9,296.7,281.9,292.5,293.25,290.63,250221,7272121965000.001,7066.0,108314,0.4329
2017-01-20,CCL,EQ,293.25,292.9,300.5,291.15,295.55,295.2,295.87,119107,3524000965000.0,5627.0,61151,0.5134000000000001
