Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-29,SANDESH,EQ,779.5,785.2,794.25,780.3,790.5,790.9,787.86,557,43883650000.0,66.0,426,0.7648
2016-06-30,SANDESH,EQ,790.9,794.85,825.0,780.0,803.25,811.1,806.47,4813,388156195000.0,389.0,3470,0.721
2016-07-01,SANDESH,EQ,811.1,802.95,854.7,802.95,850.0,848.5,838.4,5579,467745580000.0,603.0,3785,0.6784
2016-07-04,SANDESH,EQ,848.5,848.5,868.2,835.05,854.05,852.15,859.54,3611,310378230000.0,709.0,2224,0.6159
2016-07-05,SANDESH,EQ,852.15,852.0,867.0,843.1,857.0,848.1,853.82,1673,142844620000.0,395.0,960,0.5738000000000001
2016-07-07,SANDESH,EQ,848.1,844.9,874.7,835.0,840.0,841.3,847.8,2000,169560285000.0,392.0,973,0.4865
2016-07-08,SANDESH,EQ,841.3,854.0,864.0,839.1,844.9,843.3,848.77,3556,301821205000.0,472.0,2045,0.5751
2016-07-11,SANDESH,EQ,843.3,846.0,879.0,846.0,859.0,855.35,858.66,2631,225913250000.0,524.0,1244,0.4728
2016-07-12,SANDESH,EQ,855.35,865.5,865.5,838.0,849.0,849.2,847.59,1614,136801585000.00002,348.0,950,0.5886
2016-07-13,SANDESH,EQ,849.2,851.0,855.0,830.6,835.65,844.0,845.3,1131,95603450000.0,217.0,815,0.7206
2016-07-14,SANDESH,EQ,844.0,844.95,845.0,833.2,839.0,837.75,838.83,501,42025445000.0,127.0,290,0.5788000000000001
2016-07-15,SANDESH,EQ,837.75,844.4,858.4,822.05,845.0,840.4,836.9,990,82852945000.0,300.0,470,0.4747
2016-07-18,SANDESH,EQ,840.4,845.0,845.0,808.0,808.0,820.0,824.41,2817,232237170000.00003,336.0,1323,0.4696
2016-07-19,SANDESH,EQ,820.0,820.0,822.0,805.5,816.95,814.25,811.59,1569,127338689999.99998,137.0,1144,0.7291
2016-07-20,SANDESH,EQ,814.25,820.05,827.0,819.9,821.0,821.1,821.84,263,21614370000.0,41.0,221,0.8403
2016-07-21,SANDESH,EQ,821.1,812.0,831.75,812.0,831.75,826.15,823.7,534,43985755000.0,72.0,393,0.736
2016-07-22,SANDESH,EQ,826.15,831.7,837.5,821.0,836.95,831.9,828.84,715,59262010000.0,103.0,485,0.6783
2016-07-25,SANDESH,EQ,831.9,838.0,865.0,832.0,856.0,849.75,847.88,4378,371201450000.0,588.0,2544,0.5811000000000001
2016-07-26,SANDESH,EQ,849.75,858.0,873.85,836.1,857.75,850.25,853.86,2246,191777775000.0,421.0,928,0.4132
2016-07-27,SANDESH,EQ,850.25,860.0,860.0,830.0,838.0,837.55,842.88,2359,198834730000.0,308.0,1823,0.7728
2016-07-28,SANDESH,EQ,837.55,850.0,850.0,822.05,823.2,826.65,833.57,781,65102060000.0,232.0,509,0.6517000000000001
2016-07-29,SANDESH,EQ,826.65,830.05,847.95,825.0,829.0,829.25,833.12,351,29242505000.0,141.0,161,0.4587
2016-08-01,SANDESH,EQ,829.25,835.05,867.0,835.0,852.0,860.35,846.27,3681,311511840000.0,946.0,2401,0.6523000000000001
2016-08-02,SANDESH,EQ,860.35,860.0,869.85,835.6,836.45,839.75,850.85,2068,175955305000.0,617.0,896,0.4333
2016-08-03,SANDESH,EQ,839.75,827.05,859.0,825.0,842.0,839.3,839.11,1886,158255440000.0,423.0,747,0.3961
2016-08-04,SANDESH,EQ,839.3,859.95,863.7,838.25,848.7,846.05,847.29,531,44990985000.0,208.0,257,0.484
2016-08-05,SANDESH,EQ,846.05,845.0,869.0,841.35,855.9,852.7,856.51,1343,115029280000.0,511.0,685,0.5101
2016-08-08,SANDESH,EQ,852.7,863.4,870.0,845.0,866.0,864.3,861.12,1640,141223900000.0,253.0,1164,0.7098000000000001
2016-08-09,SANDESH,EQ,864.3,865.75,874.9,855.05,862.8,862.0,865.61,1983,171650535000.0,396.0,1106,0.5577000000000001
2016-08-10,SANDESH,EQ,862.0,864.0,872.0,852.0,856.65,862.15,862.55,3126,269633115000.0,427.0,1827,0.5845
2016-08-11,SANDESH,EQ,862.15,857.95,869.85,851.0,855.15,855.3,860.68,598,51468540000.0,95.0,427,0.7140000000000001
2016-08-12,SANDESH,EQ,855.3,856.05,875.0,855.3,869.0,868.75,869.37,1991,173091140000.0,365.0,1424,0.7152
2016-08-16,SANDESH,EQ,868.75,879.0,887.9,855.0,862.0,857.9,864.7,1113,96240615000.0,200.0,738,0.6631
2016-08-17,SANDESH,EQ,857.9,856.0,860.0,847.0,852.1,853.65,855.63,1350,115510505000.0,149.0,1026,0.76
2016-08-18,SANDESH,EQ,853.65,879.0,879.0,854.0,861.0,858.7,858.82,4519,388099325000.0,522.0,2601,0.5756
2016-08-19,SANDESH,EQ,858.7,860.1,865.9,852.05,852.05,855.95,859.62,1653,142095065000.0,133.0,1383,0.8367
2016-08-22,SANDESH,EQ,855.95,852.5,862.0,831.55,837.5,836.85,844.8,2398,202582325000.0,260.0,1888,0.7873000000000001
2016-08-23,SANDESH,EQ,836.85,857.8,866.0,836.5,858.0,856.65,854.69,3238,276749845000.0,314.0,2645,0.8169
2016-08-24,SANDESH,EQ,856.65,848.85,867.0,847.3,860.0,861.65,858.39,2304,197773050000.0,177.0,1526,0.6623
2016-08-25,SANDESH,EQ,861.65,859.1,868.15,855.0,858.4,858.6,861.46,2248,193657135000.0,189.0,1563,0.6953
2016-08-26,SANDESH,EQ,858.6,858.0,888.0,851.6,870.0,867.95,871.22,2699,235141275000.0,418.0,1667,0.6176
2016-08-29,SANDESH,EQ,867.95,865.15,880.0,861.0,873.0,867.4,867.93,978,84883890000.0,140.0,669,0.684
2016-08-30,SANDESH,EQ,867.4,865.0,878.5,863.25,878.5,873.35,870.22,850,73968320000.0,143.0,545,0.6412000000000001
2016-08-31,SANDESH,EQ,873.35,878.95,889.0,856.5,861.9,861.75,872.44,2919,254664365000.0,321.0,1788,0.6125
2016-09-01,SANDESH,EQ,861.75,859.95,875.0,855.05,855.05,857.7,863.75,815,70395830000.0,180.0,562,0.6896
2016-09-02,SANDESH,EQ,857.7,870.0,870.0,852.5,863.9,861.4,860.95,1007,86697515000.0,186.0,675,0.6703
2016-09-06,SANDESH,EQ,861.4,888.0,888.0,860.35,866.15,869.8,869.04,2055,178587565000.0,164.0,1648,0.8019
2016-09-07,SANDESH,EQ,869.8,863.15,879.85,861.0,862.1,866.05,867.17,2846,246795550000.0,378.0,1797,0.6314000000000001
2016-09-08,SANDESH,EQ,866.05,866.5,879.0,860.0,866.0,865.1,868.01,2191,190181245000.0,293.0,1570,0.7166
2016-09-09,SANDESH,EQ,865.1,865.1,871.0,856.85,867.0,865.8,863.62,1941,167628460000.0,240.0,1280,0.6595000000000001
2016-09-12,SANDESH,EQ,865.8,865.8,869.0,851.05,864.95,860.4,860.63,3370,290033770000.0,230.0,2643,0.7843000000000001
2016-09-14,SANDESH,EQ,860.4,865.0,909.0,865.0,887.9,885.2,888.45,13844,1229970755000.0,1179.0,6133,0.443
2016-09-15,SANDESH,EQ,885.2,889.95,905.0,880.1,880.1,881.7,887.86,2048,181833065000.0,185.0,1529,0.7465999999999999
2016-09-16,SANDESH,EQ,881.7,885.0,888.2,873.65,880.0,879.4,880.44,1907,167899415000.0,149.0,1328,0.6964
2016-09-19,SANDESH,EQ,879.4,874.05,899.0,864.05,896.0,893.55,882.29,4105,362179385000.0,349.0,3253,0.7924
2016-09-20,SANDESH,EQ,893.55,896.9,930.0,891.3,908.9,903.4,909.62,4085,371577880000.0,453.0,2771,0.6783
2016-09-21,SANDESH,EQ,903.4,896.0,924.15,893.0,904.7,899.5,912.18,2694,245740710000.0,463.0,1537,0.5705
2016-09-22,SANDESH,EQ,899.5,914.0,924.1,890.05,913.05,921.2,913.15,2024,184821515000.0,265.0,1528,0.7549
2016-09-23,SANDESH,EQ,921.2,920.0,924.6,902.1,913.0,905.75,915.78,2076,190115650000.0,438.0,1218,0.5867
2016-09-26,SANDESH,EQ,905.75,905.75,924.2,901.0,908.0,907.75,909.14,1727,157008265000.0,262.0,1325,0.7672
2016-09-27,SANDESH,EQ,907.75,916.0,924.0,895.5,900.0,901.35,908.91,2749,249858029999.99997,335.0,1272,0.46270000000000006
2016-09-28,SANDESH,EQ,901.35,893.2,919.7,891.0,908.5,909.75,908.86,2372,215581840000.0,386.0,1668,0.7031999999999999
2016-09-29,SANDESH,EQ,909.75,926.95,1064.0,915.2,939.95,933.95,1000.06,47647,4765006465000.0,5029.0,17856,0.37479999999999997
2016-09-30,SANDESH,EQ,933.95,940.0,1024.0,934.0,992.0,1009.2,997.91,14142,1411245395000.0,2111.0,4309,0.30469999999999997
2016-10-03,SANDESH,EQ,1009.2,1019.3,1059.9,990.1,1036.0,1034.8,1029.39,10414,1072005040000.0,1637.0,5629,0.5405
2016-10-04,SANDESH,EQ,1034.8,1030.0,1058.0,1020.05,1030.55,1029.3,1036.41,3251,336936560000.0,409.0,1863,0.5731
2016-10-05,SANDESH,EQ,1029.3,1035.0,1059.0,1020.0,1020.0,1027.4,1034.38,3173,328210240000.0,328.0,1736,0.5471
2016-10-06,SANDESH,EQ,1027.4,1033.95,1058.0,1027.35,1038.0,1039.65,1048.31,5579,584850845000.0,848.0,2818,0.5051
2016-10-07,SANDESH,EQ,1039.65,1053.25,1059.85,1036.1,1050.0,1048.9,1048.17,6708,703109415000.0,255.0,5527,0.8239000000000001
2016-10-10,SANDESH,EQ,1048.9,1056.0,1078.0,1050.0,1050.0,1052.9,1061.02,4242,450083980000.0,697.0,1652,0.38939999999999997
2016-10-13,SANDESH,EQ,1052.9,1052.85,1064.0,1014.0,1046.0,1037.65,1036.05,1679,173952610000.0,383.0,1150,0.6849
2016-10-14,SANDESH,EQ,1037.65,1054.75,1054.75,1018.1,1028.0,1028.55,1028.97,2119,218038845000.00003,351.0,1529,0.7216
2016-10-17,SANDESH,EQ,1028.55,1040.0,1059.8,1010.1,1020.0,1016.05,1020.87,1379,140778295000.0,255.0,824,0.5975
2016-10-18,SANDESH,EQ,1016.05,1048.4,1049.25,1010.0,1029.3,1028.4,1022.68,1077,110142750000.0,286.0,649,0.6026
2016-10-19,SANDESH,EQ,1028.4,1046.9,1064.45,1015.05,1028.0,1031.8,1037.44,3871,401591155000.0,726.0,2402,0.6204999999999999
2016-10-20,SANDESH,EQ,1031.8,1049.0,1055.0,1016.05,1040.0,1038.65,1041.07,3351,348861410000.0,606.0,1746,0.521
2016-10-21,SANDESH,EQ,1038.65,1048.5,1053.8,1021.45,1033.0,1027.05,1033.87,2259,233550829999.99997,459.0,1381,0.6113000000000001
2016-10-24,SANDESH,EQ,1027.05,1033.0,1053.75,1020.0,1024.0,1021.95,1030.72,2296,236654275000.0,369.0,1529,0.6659
2016-10-25,SANDESH,EQ,1021.95,1031.75,1050.0,1018.0,1019.0,1022.3,1022.76,1367,139811260000.0,381.0,909,0.665
2016-10-26,SANDESH,EQ,1022.3,1016.0,1034.0,1006.0,1025.0,1017.6,1018.85,804,81915700000.0,191.0,506,0.6294
2016-10-27,SANDESH,EQ,1017.6,1021.45,1027.95,992.0,999.0,1003.95,1009.35,1045,105477420000.0,241.0,548,0.5244
2016-10-28,SANDESH,EQ,1003.95,1013.45,1029.65,992.1,1015.0,1017.95,1015.7,1029,104515330000.0,259.0,618,0.6006
2016-10-30,SANDESH,EQ,1017.95,1006.0,1088.0,1006.0,1023.0,1019.65,1034.1,1177,121713050000.0,148.0,889,0.7553000000000001
2016-11-01,SANDESH,EQ,1019.65,1015.0,1029.0,1007.25,1009.85,1011.05,1027.34,5820,597911665000.0,180.0,5566,0.9564
2016-11-02,SANDESH,EQ,1011.05,1000.1,1000.1,970.0,975.0,981.75,984.73,1578,155390730000.0,248.0,1319,0.8359000000000001
2016-11-03,SANDESH,EQ,981.75,985.0,1001.0,962.0,967.0,970.65,987.72,1615,159516700000.0,261.0,1182,0.7319
2016-11-04,SANDESH,EQ,970.65,990.0,990.0,948.0,950.0,956.05,960.02,2484,238468020000.00003,226.0,2032,0.818
2016-11-07,SANDESH,EQ,956.05,959.95,982.0,945.0,945.0,955.1,964.06,1224,118000595000.0,156.0,887,0.7247
2016-11-08,SANDESH,EQ,955.1,961.05,979.7,955.0,969.0,965.3,965.18,1359,131168589999.99998,268.0,800,0.5887
2016-11-09,SANDESH,EQ,965.3,940.0,940.0,869.0,920.0,913.9,902.59,2637,238011685000.0,397.0,1862,0.7061000000000001
2016-11-10,SANDESH,EQ,913.9,959.0,959.0,920.0,945.0,944.85,941.1,1879,176832590000.0,354.0,1246,0.6631
2016-11-11,SANDESH,EQ,944.85,937.0,937.0,897.35,902.0,899.85,910.63,1706,155353235000.0,314.0,1010,0.5920000000000001
2016-11-15,SANDESH,EQ,899.85,890.05,890.05,850.0,867.05,874.35,861.64,2780,239535954999.99997,408.0,1502,0.5403
2016-11-16,SANDESH,EQ,874.35,900.0,915.0,861.25,879.0,871.6,872.26,380,33145690000.000004,117.0,191,0.5025999999999999
2016-11-17,SANDESH,EQ,871.6,865.0,878.95,855.55,860.0,861.05,864.27,1214,104922405000.0,167.0,673,0.5544
2016-11-18,SANDESH,EQ,861.05,888.0,888.0,852.0,888.0,868.6,861.99,3754,323589730000.0,415.0,2096,0.5583
2016-11-21,SANDESH,EQ,868.6,896.2,945.0,842.25,842.25,852.6,860.9,2666,229516390000.0,288.0,1601,0.6005
2016-11-22,SANDESH,EQ,852.6,850.0,868.95,842.0,855.5,858.65,854.18,1602,136840120000.0,158.0,1263,0.7884000000000001
2016-11-23,SANDESH,EQ,858.65,892.95,893.0,870.1,883.5,879.25,877.85,205,17995945000.0,53.0,132,0.6439
2016-11-24,SANDESH,EQ,879.25,863.0,888.0,853.0,858.0,868.4,867.82,1359,117937339999.99998,420.0,364,0.26780000000000004
2016-11-25,SANDESH,EQ,868.4,875.85,946.6,866.0,914.3,890.6,881.51,1270,111952064999.99998,130.0,916,0.7212999999999999
2016-11-28,SANDESH,EQ,890.6,876.45,917.3,876.45,898.3,897.3,903.33,2097,189428840000.0,319.0,1482,0.7067
2016-11-29,SANDESH,EQ,897.3,910.0,913.95,888.2,888.2,894.7,904.56,587,53097805000.00001,127.0,470,0.8007
2016-11-30,SANDESH,EQ,894.7,888.5,908.7,888.5,907.0,899.9,897.43,818,73409390000.0,133.0,483,0.5905
2016-12-01,SANDESH,EQ,899.9,919.7,919.7,871.0,879.0,879.35,892.3,899,80217610000.0,220.0,575,0.6396000000000001
2016-12-02,SANDESH,EQ,879.35,870.25,900.0,861.5,897.0,890.85,889.52,968,86105535000.0,162.0,500,0.5165
2016-12-05,SANDESH,EQ,890.85,895.0,909.75,894.0,906.5,904.1,896.22,777,69635990000.0,50.0,591,0.7606
2016-12-06,SANDESH,EQ,904.1,906.5,925.0,906.5,921.0,919.95,916.66,1138,104315485000.0,99.0,1037,0.9112
2016-12-07,SANDESH,EQ,919.95,914.15,919.95,902.0,902.05,905.0,907.61,465,42203870000.0,59.0,298,0.6409
2016-12-08,SANDESH,EQ,905.0,909.0,930.0,905.15,910.0,905.9,913.67,2011,183738920000.0,160.0,1379,0.6857
2016-12-09,SANDESH,EQ,905.9,903.05,910.0,881.0,886.05,889.8,897.73,1827,164014955000.0,197.0,1285,0.7033
2016-12-12,SANDESH,EQ,889.8,890.0,942.1,890.0,925.0,925.25,921.74,663,61111655000.00001,130.0,438,0.6606000000000001
2016-12-13,SANDESH,EQ,925.25,910.5,977.0,910.5,966.75,967.2,957.91,3842,368028050000.0,373.0,2290,0.596
2016-12-14,SANDESH,EQ,967.2,955.05,955.05,875.05,885.05,886.25,910.3,10805,983579819999.9999,1054.0,5515,0.5104
2016-12-15,SANDESH,EQ,886.25,890.1,900.0,880.0,880.1,884.35,889.84,1881,167378075000.0,208.0,1306,0.6943
2016-12-16,SANDESH,EQ,884.35,881.55,891.85,860.0,866.45,867.1,873.68,2353,205575985000.0,210.0,1936,0.8228
2016-12-19,SANDESH,EQ,867.1,883.8,883.8,860.05,872.1,874.25,872.14,1857,161956750000.0,87.0,1647,0.8869
2016-12-20,SANDESH,EQ,874.25,864.3,885.15,864.3,865.0,865.2,867.37,2219,192470320000.0,165.0,1850,0.8337000000000001
2016-12-21,SANDESH,EQ,865.2,879.95,881.0,850.0,850.0,852.4,858.8,833,71538000000.0,101.0,627,0.7526999999999999
2016-12-22,SANDESH,EQ,852.4,850.0,851.05,838.0,840.0,841.95,844.57,1504,127023255000.0,86.0,1428,0.9495
2016-12-23,SANDESH,EQ,841.95,856.8,856.8,841.0,845.0,845.0,846.85,414,35059465000.0,37.0,393,0.9493
2016-12-26,SANDESH,EQ,845.0,845.0,895.7,829.95,867.0,860.05,859.67,1220,104879980000.0,194.0,784,0.6426000000000001
2016-12-27,SANDESH,EQ,860.05,869.95,880.1,853.0,859.0,858.3,867.23,476,41280170000.0,97.0,214,0.4496
2016-12-28,SANDESH,EQ,858.3,858.3,884.0,846.4,868.0,864.4,863.05,426,36765895000.0,67.0,276,0.6479
2016-12-29,SANDESH,EQ,864.4,873.25,880.0,855.0,864.0,862.05,864.37,128,11063935000.0,51.0,70,0.5468999999999999
2016-12-30,SANDESH,EQ,862.05,864.0,871.0,855.0,855.05,860.8,864.24,390,33705545000.0,52.0,272,0.6973999999999999
2017-01-02,SANDESH,EQ,860.8,855.05,868.05,852.1,855.0,854.9,861.22,339,29195334999.999996,45.0,236,0.6962
2017-01-03,SANDESH,EQ,854.9,855.0,865.0,855.0,861.0,861.85,862.24,337,29057340000.000004,20.0,308,0.9139
2017-01-04,SANDESH,EQ,861.85,863.0,875.0,857.05,875.0,874.25,866.97,1127,97707420000.0,77.0,873,0.7746
2017-01-05,SANDESH,EQ,874.25,867.1,875.0,865.0,865.0,867.25,868.48,1218,105780305000.0,89.0,916,0.7521
2017-01-06,SANDESH,EQ,867.25,879.75,889.0,872.0,880.0,879.1,878.31,733,64380180000.00001,123.0,523,0.7134999999999999
2017-01-09,SANDESH,EQ,879.1,871.2,886.0,871.15,881.0,881.45,882.33,355,31322740000.000004,47.0,317,0.893
2017-01-10,SANDESH,EQ,881.45,881.0,887.75,863.0,887.75,885.9,874.1,423,36974365000.0,38.0,357,0.8440000000000001
2017-01-11,SANDESH,EQ,885.9,890.0,890.0,871.0,876.5,876.65,878.89,484,42538265000.0,116.0,319,0.6591
2017-01-12,SANDESH,EQ,876.65,897.9,898.0,882.0,882.0,883.8,888.88,405,35999450000.0,112.0,175,0.43210000000000004
2017-01-13,SANDESH,EQ,883.8,891.5,918.6,882.0,910.0,910.75,909.11,2610,237277710000.0,200.0,2290,0.8774
2017-01-16,SANDESH,EQ,910.75,909.0,909.0,880.0,882.15,887.9,890.01,2721,242171729999.99997,362.0,1795,0.6597
2017-01-17,SANDESH,EQ,887.9,889.05,895.9,885.0,895.9,892.4,890.25,757,67391944999.99999,111.0,550,0.7266
2017-01-18,SANDESH,EQ,892.4,890.0,906.0,890.0,903.0,900.0,900.2,1039,93531295000.0,69.0,961,0.9248999999999999
2017-01-19,SANDESH,EQ,900.0,909.9,934.95,895.1,905.0,913.7,921.63,2717,250408045000.00003,268.0,1871,0.6886
2017-01-20,SANDESH,EQ,913.7,909.1,919.0,890.0,890.0,892.2,898.73,405,36398530000.0,85.0,315,0.7778
2017-01-23,SANDESH,EQ,892.2,890.15,890.25,876.0,887.0,888.85,883.53,231,20409640000.0,79.0,105,0.4545
2017-01-24,SANDESH,EQ,888.85,889.7,899.0,876.6,878.0,882.1,882.12,816,71980800000.0,83.0,694,0.8505
2017-01-25,SANDESH,EQ,882.1,880.0,888.7,863.0,863.6,864.55,869.46,1694,147286365000.0,140.0,1203,0.7101999999999999
2017-01-27,SANDESH,EQ,864.55,879.7,879.9,866.9,875.0,871.0,874.98,61423,5374372285000.0,124.0,61053,0.9940000000000001
2017-01-30,SANDESH,EQ,871.0,895.0,926.85,883.25,895.0,897.4,904.73,3596,325340715000.0,538.0,1589,0.44189999999999996
2017-01-31,SANDESH,EQ,897.4,898.0,918.65,880.0,880.0,880.75,888.74,832,73942780000.0,233.0,475,0.5709000000000001
2017-02-01,SANDESH,EQ,880.75,880.0,899.95,880.0,895.9,896.45,896.63,546,48955890000.0,124.0,381,0.6978
2017-02-02,SANDESH,EQ,896.45,892.05,898.7,880.15,891.5,886.5,887.27,429,38063935000.0,105.0,296,0.6900000000000001
2017-02-03,SANDESH,EQ,886.5,891.55,904.0,891.5,904.0,900.15,897.71,291,26123485000.0,66.0,226,0.7766
2017-02-06,SANDESH,EQ,900.15,914.5,918.9,893.15,918.05,914.25,911.18,2237,203830310000.0,123.0,1882,0.8412999999999999
2017-02-07,SANDESH,EQ,914.25,920.0,920.0,899.95,915.0,914.45,909.62,886,80591930000.0,143.0,649,0.7325
2017-02-08,SANDESH,EQ,914.45,915.0,919.95,900.0,919.95,916.7,906.21,2966,268780429999.99997,193.0,2285,0.7704000000000001
2017-02-09,SANDESH,EQ,916.7,914.95,918.0,902.65,915.0,914.15,912.55,258,23543685000.0,65.0,113,0.438
2017-02-10,SANDESH,EQ,914.15,907.0,929.0,893.0,905.0,910.7,912.37,926,84485690000.0,187.0,486,0.5247999999999999
2017-02-13,SANDESH,EQ,910.7,910.75,929.95,899.0,903.6,909.45,911.2,1421,129481214999.99998,234.0,983,0.6918000000000001
2017-02-14,SANDESH,EQ,909.45,889.0,897.0,853.05,876.5,879.45,877.19,3106,272456375000.0,441.0,1930,0.6214000000000001
2017-02-15,SANDESH,EQ,879.45,893.1,893.15,865.0,865.0,866.25,869.97,680,59157810000.0,156.0,503,0.7397
2017-02-16,SANDESH,EQ,866.25,866.6,888.0,865.0,865.05,866.85,871.69,769,67032730000.00001,179.0,369,0.4798
2017-02-17,SANDESH,EQ,866.85,868.1,891.0,865.0,867.0,873.0,880.47,1578,138938775000.0,107.0,1218,0.7719
2017-02-20,SANDESH,EQ,873.0,889.0,975.0,865.0,919.0,946.0,944.91,23013,2174510500000.0,2199.0,4300,0.1869
2017-02-21,SANDESH,EQ,946.0,925.05,938.95,912.7,917.0,917.15,920.56,1349,124183235000.00002,232.0,954,0.7072
2017-02-22,SANDESH,EQ,917.15,909.15,943.25,909.0,918.95,918.2,926.18,4615,427434145000.0,351.0,3822,0.8281999999999999
2017-02-23,SANDESH,EQ,918.2,903.1,924.65,900.0,913.05,914.85,913.04,1179,107647395000.0,202.0,759,0.6437999999999999
2017-02-27,SANDESH,EQ,914.85,914.95,922.45,885.0,902.0,899.55,905.61,1685,152594945000.0,182.0,1431,0.8493
2017-02-28,SANDESH,EQ,899.55,910.05,926.45,910.0,910.0,910.9,912.87,2691,245652829999.99997,176.0,2301,0.8551000000000001
2017-03-01,SANDESH,EQ,910.9,920.0,922.0,905.85,905.85,906.4,909.08,1247,113362314999.99998,150.0,732,0.5870000000000001
2017-03-02,SANDESH,EQ,906.4,924.95,925.0,902.2,906.0,906.1,909.55,1177,107053764999.99998,225.0,653,0.5548
2017-03-03,SANDESH,EQ,906.1,901.95,910.9,898.8,901.0,899.7,901.19,1938,174650685000.0,96.0,1646,0.8493
2017-03-06,SANDESH,EQ,899.7,900.2,915.0,900.0,905.0,904.15,906.91,1176,106652320000.0,176.0,663,0.5638000000000001
2017-03-07,SANDESH,EQ,904.15,911.95,917.0,900.0,900.0,900.5,902.33,904,81571050000.0,179.0,477,0.5277000000000001
2017-03-08,SANDESH,EQ,900.5,909.0,909.0,900.0,900.1,900.2,901.59,260,23441300000.0,47.0,184,0.7077
2017-03-09,SANDESH,EQ,900.2,911.95,911.95,900.15,901.0,901.0,902.37,373,33658265000.000004,44.0,298,0.7989
2017-03-10,SANDESH,EQ,901.0,898.2,906.9,888.1,902.0,902.0,902.97,251,22664525000.0,64.0,164,0.6534000000000001
2017-03-14,SANDESH,EQ,902.0,916.0,921.0,907.0,918.65,916.9,916.89,1933,177235395000.0,127.0,1730,0.895
2017-03-15,SANDESH,EQ,916.9,920.0,932.4,905.3,910.0,911.15,916.94,1602,146893275000.0,219.0,1076,0.6717000000000001
2017-03-16,SANDESH,EQ,911.15,912.9,920.0,907.0,910.85,910.95,914.13,791,72307800000.0,94.0,531,0.6713
2017-03-17,SANDESH,EQ,910.95,907.05,925.0,907.05,911.1,918.25,921.42,4642,427724645000.0,373.0,3110,0.67
2017-03-20,SANDESH,EQ,918.25,934.9,960.0,933.0,950.0,952.45,950.17,6277,596421010000.0,653.0,4220,0.6723
2017-03-21,SANDESH,EQ,952.45,964.0,972.0,939.85,945.0,943.3,951.68,3502,333278055000.0,310.0,2857,0.8158
2017-03-22,SANDESH,EQ,943.3,952.6,954.0,933.05,939.0,939.9,939.97,905,85067415000.0,183.0,446,0.4928
2017-03-23,SANDESH,EQ,939.9,951.15,951.3,930.05,940.0,938.1,940.73,2309,217215325000.0,318.0,1522,0.6592
2017-03-24,SANDESH,EQ,938.1,954.65,990.0,947.0,978.0,973.95,970.38,10358,1005115550000.0,1153.0,6260,0.6043999999999999
2017-03-27,SANDESH,EQ,973.95,990.0,990.0,968.0,972.0,971.2,976.5,2428,237093975000.0,296.0,1418,0.584
2017-03-28,SANDESH,EQ,971.2,989.0,989.0,967.05,968.0,969.2,975.52,1615,157546160000.0,164.0,1146,0.7095999999999999
2017-03-29,SANDESH,EQ,969.2,999.0,999.0,960.0,974.5,972.0,974.8,1568,152848230000.0,168.0,967,0.6167
2017-03-30,SANDESH,EQ,972.0,970.65,980.0,964.7,970.0,969.6,972.93,2035,197992220000.0,181.0,1409,0.6924
2017-03-31,SANDESH,EQ,969.6,984.7,984.7,950.0,975.0,974.6,969.58,1568,152030295000.0,135.0,1284,0.8189000000000001
2017-04-03,SANDESH,EQ,974.6,978.0,1024.9,978.0,1000.0,1000.7,1005.92,7864,791053000000.0,707.0,4420,0.5621
2017-04-05,SANDESH,EQ,1000.7,1012.9,1017.7,1000.0,1005.0,1003.3,1005.22,3294,331120270000.0,166.0,3133,0.9511000000000001
2017-04-06,SANDESH,EQ,1003.3,1004.0,1008.95,991.5,993.0,993.95,996.51,1791,178475635000.0,126.0,1676,0.9358
2017-04-07,SANDESH,EQ,993.95,991.0,997.0,990.0,990.0,992.15,993.14,1698,168635955000.0,135.0,1342,0.7903
2017-04-10,SANDESH,EQ,992.15,990.15,995.0,988.0,993.0,993.2,991.93,913,90563190000.0,118.0,732,0.8018000000000001
2017-04-11,SANDESH,EQ,993.2,994.0,994.0,983.0,994.0,989.05,987.08,2618,258416545000.00003,120.0,2303,0.8797
2017-04-12,SANDESH,EQ,989.05,999.0,1003.0,981.0,981.0,983.0,988.5,1451,143431625000.0,169.0,1083,0.7464000000000001
2017-04-13,SANDESH,EQ,983.0,999.0,1000.0,980.0,981.0,983.55,985.28,1745,171931085000.0,124.0,1536,0.8802
2017-04-17,SANDESH,EQ,983.55,983.0,998.95,975.0,986.0,976.0,981.77,1011,99257440000.0,95.0,948,0.9377
2017-04-18,SANDESH,EQ,976.0,986.0,986.0,960.0,970.0,965.0,970.92,1343,130394485000.00002,144.0,1182,0.8801000000000001
2017-04-19,SANDESH,EQ,965.0,978.95,979.0,971.0,975.0,974.75,973.89,274,26684490000.000004,46.0,247,0.9015000000000001
2017-04-20,SANDESH,EQ,974.75,970.05,980.0,968.0,980.0,977.9,971.91,352,34211340000.000004,69.0,262,0.7443000000000001
2017-04-21,SANDESH,EQ,977.9,975.05,994.3,965.1,975.05,976.35,976.52,1139,111226035000.00002,84.0,1071,0.9403
2017-04-24,SANDESH,EQ,976.35,964.0,982.0,964.0,975.0,976.0,968.59,1598,154781010000.0,148.0,1105,0.6915000000000001
2017-04-25,SANDESH,EQ,976.0,994.95,994.95,965.05,970.0,968.45,971.41,1098,106661285000.00002,145.0,775,0.7058
