Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-29,RELIGARE,EQ,276.1,272.95,279.0,268.1,275.15,276.7,274.17,11619,318561940000.0,389.0,6169,0.5309
2016-06-30,RELIGARE,EQ,276.7,277.8,285.95,274.2,285.0,280.0,280.01,383001,10724476640000.0,341.0,365704,0.9548000000000001
2016-07-01,RELIGARE,EQ,280.0,277.0,280.5,275.0,275.0,275.4,277.12,11339,314231600000.0,215.0,5588,0.4928
2016-07-04,RELIGARE,EQ,275.4,275.0,278.65,274.05,274.15,275.05,276.15,3138,86654540000.0,137.0,2480,0.7903
2016-07-05,RELIGARE,EQ,275.05,274.15,282.0,274.15,276.0,276.0,278.68,7685,214163445000.00003,372.0,3528,0.45909999999999995
2016-07-07,RELIGARE,EQ,276.0,279.95,279.95,272.2,272.6,273.1,274.88,4504,123804580000.0,209.0,2934,0.6514
2016-07-08,RELIGARE,EQ,273.1,274.3,275.0,273.05,274.0,274.7,274.59,1610,44209045000.0,99.0,1068,0.6634000000000001
2016-07-11,RELIGARE,EQ,274.7,274.5,275.0,273.5,273.7,273.8,274.04,3815,104547220000.0,128.0,3099,0.8123
2016-07-12,RELIGARE,EQ,273.8,274.0,277.0,273.1,274.9,274.95,274.33,1432,39284270000.0,76.0,881,0.6152000000000001
2016-07-13,RELIGARE,EQ,274.95,274.0,283.0,268.5,272.0,275.55,274.0,38032,1042092535000.0,1084.0,19509,0.513
2016-07-14,RELIGARE,EQ,275.55,271.0,277.5,271.0,275.05,275.7,274.03,15604,427595809999.99994,425.0,12687,0.8131
2016-07-15,RELIGARE,EQ,275.7,275.05,277.0,273.25,273.6,274.5,274.63,818,22465140000.0,96.0,565,0.6907
2016-07-18,RELIGARE,EQ,274.5,276.05,282.0,271.5,276.05,277.35,276.59,25404,702638595000.0,567.0,2049,0.08070000000000001
2016-07-19,RELIGARE,EQ,277.35,276.9,276.95,274.15,274.35,275.05,275.45,1225,33742105000.0,68.0,783,0.6392
2016-07-20,RELIGARE,EQ,275.05,274.4,277.0,273.25,273.25,274.05,275.13,4528,124577664999.99998,154.0,2518,0.5561
2016-07-21,RELIGARE,EQ,274.05,275.95,276.65,273.45,273.45,274.1,275.14,2402,66088010000.0,131.0,1216,0.5062
2016-07-22,RELIGARE,EQ,274.1,276.95,294.0,274.3,277.05,278.1,285.8,70712,2020938055000.0,2362.0,22962,0.3247
2016-07-25,RELIGARE,EQ,278.1,278.1,282.0,275.1,275.4,276.65,279.08,7774,216956140000.0,340.0,3250,0.4181
2016-07-26,RELIGARE,EQ,276.65,275.45,280.5,275.4,275.45,275.6,278.0,140639,3909725645000.0005,3291.0,137945,0.9808
2016-07-27,RELIGARE,EQ,275.6,272.4,277.0,272.4,274.0,275.3,275.24,6955,191429165000.0,203.0,5616,0.8075
2016-07-28,RELIGARE,EQ,275.3,276.75,279.9,261.5,261.6,269.15,270.04,73032,1972146460000.0002,1613.0,37454,0.5128
2016-07-29,RELIGARE,EQ,269.15,266.5,267.25,255.0,255.7,256.15,260.51,73987,1927448885000.0002,1501.0,60102,0.8123
2016-08-01,RELIGARE,EQ,256.15,260.0,265.0,256.95,260.0,261.6,260.8,23527,613584115000.0,1080.0,14327,0.609
2016-08-02,RELIGARE,EQ,261.6,262.6,265.0,259.5,264.5,263.1,262.43,8843,232068004999.99997,445.0,7204,0.8147
2016-08-03,RELIGARE,EQ,263.1,261.0,274.9,260.0,267.0,269.15,268.81,44057,1184302245000.0,1275.0,25539,0.5797
2016-08-04,RELIGARE,EQ,269.15,270.0,272.0,264.1,264.9,264.65,267.42,12670,338819735000.0,464.0,8108,0.6399
2016-08-05,RELIGARE,EQ,264.65,264.05,269.5,263.0,263.3,264.25,266.53,26796,714205275000.0,716.0,14575,0.5439
2016-08-08,RELIGARE,EQ,264.25,263.05,266.0,263.05,263.1,263.85,264.91,153891,4076701165000.0,151.0,152996,0.9942000000000001
2016-08-09,RELIGARE,EQ,263.85,263.15,265.8,262.0,263.3,263.75,265.39,55644,1476754440000.0,218.0,53739,0.9658
2016-08-10,RELIGARE,EQ,263.75,262.0,265.0,262.0,262.7,262.95,263.34,3682,96962330000.0,201.0,2309,0.6271
2016-08-11,RELIGARE,EQ,262.95,262.05,264.5,261.4,263.25,263.65,263.24,4187,110220450000.0,165.0,2055,0.4908
2016-08-12,RELIGARE,EQ,263.65,263.15,263.4,259.5,260.1,260.15,260.87,3790,98871585000.0,241.0,2190,0.5778
2016-08-16,RELIGARE,EQ,260.15,262.95,263.5,237.6,239.95,243.75,247.2,47400,1171734150000.0,881.0,39940,0.8426
2016-08-17,RELIGARE,EQ,243.75,240.0,260.0,224.5,245.5,250.35,243.45,617687,15037651635000.0,5698.0,507671,0.8219
2016-08-18,RELIGARE,EQ,250.35,250.5,267.0,242.9,256.35,258.1,259.8,318703,8279913334999.999,1727.0,295641,0.9276000000000001
2016-08-19,RELIGARE,EQ,258.1,257.95,262.0,256.8,256.85,258.65,259.44,10899,282765495000.0,598.0,4558,0.4182
2016-08-22,RELIGARE,EQ,258.65,259.95,261.5,255.0,255.0,258.15,257.55,107423,2766664695000.0,653.0,102432,0.9535
2016-08-23,RELIGARE,EQ,258.15,257.0,259.8,251.5,253.0,253.25,255.06,6830,174206135000.0,510.0,2371,0.3471
2016-08-24,RELIGARE,EQ,253.25,252.05,258.95,251.2,254.9,253.3,254.46,3922,99799240000.0,326.0,1505,0.3837
2016-08-25,RELIGARE,EQ,253.3,260.5,263.0,252.1,258.1,258.3,259.32,24808,643319145000.0,873.0,12169,0.4905
2016-08-26,RELIGARE,EQ,258.3,259.75,260.0,253.6,259.6,257.7,257.6,6797,175089045000.0,537.0,2150,0.31629999999999997
2016-08-29,RELIGARE,EQ,257.7,255.0,260.0,249.0,250.0,251.65,253.75,5322,135048310000.00002,513.0,3112,0.5847
2016-08-30,RELIGARE,EQ,251.65,252.0,259.65,250.1,255.9,254.05,254.63,3486,88763065000.0,334.0,1657,0.4753
2016-08-31,RELIGARE,EQ,254.05,255.0,255.0,251.5,252.0,252.55,253.25,5036,127535120000.0,260.0,2853,0.5665
2016-09-01,RELIGARE,EQ,252.55,250.0,263.4,246.1,259.0,261.9,258.49,267330,6910222240000.001,940.0,260381,0.9740000000000001
2016-09-02,RELIGARE,EQ,261.9,260.0,260.0,255.0,255.05,255.8,257.01,2567,65973665000.0,251.0,1105,0.4305
2016-09-06,RELIGARE,EQ,255.8,259.95,272.1,255.0,263.0,270.85,269.02,827231,22254541785000.0,1084.0,813292,0.9831000000000001
2016-09-07,RELIGARE,EQ,270.85,268.0,289.0,264.0,288.0,283.65,275.54,753365,20758288075000.0,1916.0,730478,0.9695999999999999
2016-09-08,RELIGARE,EQ,283.65,280.0,293.8,270.5,270.5,272.7,275.37,360434,9925189865000.0,1183.0,335313,0.9303
2016-09-09,RELIGARE,EQ,272.7,274.95,275.05,268.35,268.35,270.65,273.08,8655,236350565000.0,285.0,5693,0.6578
2016-09-12,RELIGARE,EQ,270.65,265.0,268.5,258.95,262.0,263.45,262.59,11042,289947705000.0,339.0,5896,0.534
2016-09-14,RELIGARE,EQ,263.45,261.35,268.0,261.35,263.05,265.1,264.74,3391,89774780000.0,175.0,1863,0.5494
2016-09-15,RELIGARE,EQ,265.1,265.7,270.0,261.75,266.1,267.6,265.62,2991,79447945000.0,132.0,1949,0.6516
2016-09-16,RELIGARE,EQ,267.6,266.05,273.0,266.0,266.0,266.85,269.25,10807,290981935000.0,235.0,8833,0.8173
2016-09-19,RELIGARE,EQ,266.85,265.5,273.9,265.5,266.5,269.0,270.23,3700,99985140000.0,166.0,2721,0.7354
2016-09-20,RELIGARE,EQ,269.0,267.05,280.8,267.05,271.0,273.95,272.84,10933,298295835000.0,217.0,10382,0.9496
2016-09-21,RELIGARE,EQ,273.95,273.8,273.8,264.5,265.0,265.25,267.19,13961,373024980000.0,449.0,10410,0.7456
2016-09-22,RELIGARE,EQ,265.25,265.0,269.4,265.0,266.65,267.45,267.68,1894,50697980000.0,129.0,1008,0.5322
2016-09-23,RELIGARE,EQ,267.45,266.65,270.0,266.6,267.0,267.7,268.44,2339,62787810000.0,76.0,1711,0.7315
2016-09-26,RELIGARE,EQ,267.7,266.35,270.5,265.2,270.5,268.35,266.95,2542,67859769999.99999,141.0,1510,0.594
2016-09-27,RELIGARE,EQ,268.35,265.7,270.4,265.0,266.1,266.85,266.98,13790,368168580000.0,167.0,12576,0.912
2016-09-28,RELIGARE,EQ,266.85,268.95,268.95,265.15,268.0,267.0,266.71,1421,37899445000.0,82.0,732,0.5151
2016-09-29,RELIGARE,EQ,267.0,268.0,273.0,258.5,265.0,268.2,267.95,30919,828484090000.0,951.0,18647,0.6031000000000001
2016-09-30,RELIGARE,EQ,268.2,268.0,282.4,265.1,282.4,276.75,273.31,7608,207931330000.0,410.0,5569,0.7320000000000001
2016-10-03,RELIGARE,EQ,276.75,273.0,280.0,267.0,272.0,271.35,273.45,21264,581470525000.0,740.0,13615,0.6403
2016-10-04,RELIGARE,EQ,271.35,277.0,277.0,265.9,270.55,269.85,271.23,4477,121429830000.0,291.0,2983,0.6663
2016-10-05,RELIGARE,EQ,269.85,271.0,272.5,267.1,267.35,269.4,270.1,6559,177158425000.0,174.0,5336,0.8135
2016-10-06,RELIGARE,EQ,269.4,267.35,272.5,267.35,268.7,270.05,271.12,13697,371358255000.0,286.0,11839,0.8643000000000001
2016-10-07,RELIGARE,EQ,270.05,268.7,270.7,267.55,269.25,269.55,270.09,3343,90290595000.0,107.0,2818,0.843
2016-10-10,RELIGARE,EQ,269.55,267.5,270.95,266.5,269.0,269.3,269.41,2851,76810110000.0,156.0,2471,0.8667
2016-10-13,RELIGARE,EQ,269.3,271.5,275.0,259.5,266.0,267.2,266.48,13465,358821025000.0,430.0,7397,0.5494
2016-10-14,RELIGARE,EQ,267.2,265.5,270.0,265.5,267.15,269.05,268.49,1231,33051490000.000004,91.0,907,0.7368000000000001
2016-10-17,RELIGARE,EQ,269.05,270.5,277.0,268.05,273.0,272.8,273.27,16579,453057700000.0,426.0,14136,0.8526
2016-10-18,RELIGARE,EQ,272.8,274.75,274.8,268.3,271.9,271.4,271.8,12616,342900175000.0,378.0,9954,0.789
2016-10-19,RELIGARE,EQ,271.4,270.0,273.85,268.0,270.0,271.15,271.06,33545,909284005000.0001,459.0,24303,0.7245
2016-10-20,RELIGARE,EQ,271.15,269.0,273.0,268.0,269.5,271.0,271.08,16048,435025825000.0,204.0,14535,0.9057
2016-10-21,RELIGARE,EQ,271.0,270.6,270.75,268.25,268.35,268.95,269.62,2468,66543050000.0,95.0,1780,0.7212000000000001
2016-10-24,RELIGARE,EQ,268.95,274.0,278.95,271.6,272.0,272.0,274.28,54781,1502517700000.0,1032.0,39092,0.7136
2016-10-25,RELIGARE,EQ,272.0,272.0,274.7,266.0,268.0,267.4,268.32,4548,122033495000.0,316.0,2636,0.5796
2016-10-26,RELIGARE,EQ,267.4,270.9,270.9,262.0,264.0,265.95,266.07,8851,235499235000.0,428.0,5326,0.6017
2016-10-27,RELIGARE,EQ,265.95,257.0,278.0,257.0,275.0,273.1,265.29,34002,902030319999.9999,1576.0,13036,0.3834
2016-10-28,RELIGARE,EQ,273.1,270.9,275.0,267.0,267.0,267.6,271.22,8161,221344990000.0,332.0,5287,0.6478
2016-10-30,RELIGARE,EQ,267.6,270.0,270.0,265.0,267.0,266.55,267.61,2460,65832560000.0,83.0,1849,0.7515999999999999
2016-11-01,RELIGARE,EQ,266.55,269.95,269.95,266.2,269.95,268.5,268.38,3112,83519115000.0,126.0,1380,0.4434
2016-11-02,RELIGARE,EQ,268.5,264.55,275.5,259.5,271.0,269.9,266.3,22688,604173535000.0,1041.0,13186,0.5811999999999999
2016-11-03,RELIGARE,EQ,269.9,270.0,272.3,263.5,266.0,265.0,266.83,7101,189476590000.0,405.0,4970,0.6999
2016-11-04,RELIGARE,EQ,265.0,263.5,272.0,262.2,271.5,269.35,267.39,10178,272144815000.0,563.0,5541,0.5444
2016-11-07,RELIGARE,EQ,269.35,272.5,272.5,267.0,268.5,268.7,269.28,3568,96079360000.0,168.0,2012,0.5639000000000001
2016-11-08,RELIGARE,EQ,268.7,266.0,269.9,266.0,266.1,268.1,267.58,1663,44499030000.0,97.0,803,0.4829
2016-11-09,RELIGARE,EQ,268.1,257.0,281.35,221.2,280.0,274.3,266.8,18480,493040950000.0,531.0,11599,0.6277
2016-11-10,RELIGARE,EQ,274.3,273.0,277.95,266.05,268.6,268.4,274.03,4293,117639555000.0,238.0,2825,0.658
2016-11-11,RELIGARE,EQ,268.4,269.85,270.95,261.2,264.1,268.6,266.25,7087,188693925000.0,298.0,4179,0.5897
2016-11-15,RELIGARE,EQ,268.6,258.0,288.0,223.3,272.1,274.5,261.39,133284,3483903165000.0,3790.0,41080,0.30820000000000003
2016-11-16,RELIGARE,EQ,274.5,274.5,274.5,263.6,265.6,268.25,267.86,4691,125653214999.99998,274.0,2007,0.4278
2016-11-17,RELIGARE,EQ,268.25,268.25,270.0,262.05,262.3,263.8,265.68,2161,57414000000.0,103.0,1708,0.7904000000000001
2016-11-18,RELIGARE,EQ,263.8,269.9,269.9,262.0,266.75,266.0,263.32,101165,2663869265000.0,104.0,100819,0.9966
2016-11-21,RELIGARE,EQ,266.0,266.8,266.8,249.2,255.0,254.95,258.58,1970,50940055000.0,195.0,1047,0.5315
2016-11-22,RELIGARE,EQ,254.95,258.8,274.0,255.0,268.15,269.05,267.28,7316,195540585000.0,332.0,5333,0.7290000000000001
2016-11-23,RELIGARE,EQ,269.05,266.0,275.0,260.0,273.0,273.75,266.82,14403,384295125000.0,510.0,7098,0.4928
2016-11-24,RELIGARE,EQ,273.75,265.55,273.0,264.1,269.0,270.9,268.86,1219,32773695000.0,186.0,566,0.4643
2016-11-25,RELIGARE,EQ,270.9,266.05,271.95,265.1,265.3,266.15,267.77,3001,80357590000.0,113.0,2002,0.6670999999999999
2016-11-28,RELIGARE,EQ,266.15,270.45,271.05,264.95,270.0,270.0,269.96,52214,1409581265000.0,124.0,51213,0.9808
2016-11-29,RELIGARE,EQ,270.0,268.0,273.0,262.0,269.0,271.0,269.91,34193,922898469999.9999,470.0,27895,0.8158
2016-11-30,RELIGARE,EQ,271.0,269.15,270.15,267.15,268.05,268.55,268.84,105,2822810000.0,23.0,37,0.35240000000000005
2016-12-01,RELIGARE,EQ,268.55,274.95,275.0,264.6,264.6,267.75,269.87,4015,108352480000.0,233.0,2033,0.5064
2016-12-02,RELIGARE,EQ,267.75,261.05,270.0,261.05,266.25,268.15,266.55,1758,46859325000.0,148.0,541,0.30770000000000003
2016-12-05,RELIGARE,EQ,268.15,266.35,267.9,265.0,265.0,265.45,266.51,907,24172850000.0,48.0,768,0.8467
2016-12-06,RELIGARE,EQ,265.45,266.4,270.0,263.8,267.0,268.25,266.34,2667,71032150000.0,100.0,1375,0.5156000000000001
2016-12-07,RELIGARE,EQ,268.25,266.6,266.6,243.0,245.25,244.95,248.94,144711,3602390765000.0,1645.0,116059,0.802
2016-12-08,RELIGARE,EQ,244.95,250.0,254.8,248.1,251.0,251.25,250.51,30881,773605075000.0,408.0,24700,0.7998000000000001
2016-12-09,RELIGARE,EQ,251.25,252.0,257.8,252.0,253.6,255.75,254.84,8675,221071300000.0,309.0,6718,0.7744
2016-12-12,RELIGARE,EQ,255.75,257.5,257.5,252.15,252.15,252.4,254.04,1266,32160920000.0,81.0,1030,0.8136
2016-12-13,RELIGARE,EQ,252.4,252.15,264.7,252.1,258.0,259.75,259.13,27789,720101185000.0,943.0,7107,0.2557
2016-12-14,RELIGARE,EQ,259.75,260.85,262.85,256.3,259.85,260.35,260.21,8617,224221890000.0,267.0,5954,0.691
2016-12-15,RELIGARE,EQ,260.35,258.0,260.0,256.15,256.2,256.2,257.63,1355,34908210000.0,76.0,734,0.5417000000000001
2016-12-16,RELIGARE,EQ,256.2,252.55,259.9,252.55,254.0,255.9,257.02,1769,45467670000.0,85.0,1202,0.6795
2016-12-19,RELIGARE,EQ,255.9,258.6,259.05,254.0,258.0,257.7,257.92,1286,33169105000.0,116.0,614,0.47740000000000005
2016-12-20,RELIGARE,EQ,257.7,251.0,259.4,250.0,252.0,252.0,254.25,4255,108181875000.0,140.0,2532,0.5951
2016-12-21,RELIGARE,EQ,252.0,253.0,275.0,253.0,262.0,260.8,264.37,61164,1616972985000.0,2916.0,19005,0.31070000000000003
2016-12-22,RELIGARE,EQ,260.8,261.0,261.0,253.0,254.85,253.95,256.08,6376,163275185000.0,321.0,1118,0.1753
2016-12-23,RELIGARE,EQ,253.95,254.95,258.45,249.0,249.2,251.2,253.94,9898,251347904999.99997,435.0,6160,0.6223
2016-12-26,RELIGARE,EQ,251.2,250.0,250.0,239.3,242.0,241.25,242.66,4764,115604980000.0,471.0,2741,0.5754
2016-12-27,RELIGARE,EQ,241.25,245.6,257.9,235.05,252.2,253.95,247.26,14364,355162505000.0,552.0,9471,0.6594
2016-12-28,RELIGARE,EQ,253.95,258.9,261.6,252.0,255.5,256.65,255.34,145035,3703369385000.0,1247.0,120360,0.8299
2016-12-29,RELIGARE,EQ,256.65,253.35,262.0,252.95,261.75,260.55,258.66,7511,194278715000.0,403.0,4652,0.6194
2016-12-30,RELIGARE,EQ,260.55,260.95,260.95,256.05,256.9,257.15,258.65,3246,83958540000.0,152.0,1168,0.35979999999999995
2017-01-02,RELIGARE,EQ,257.15,256.0,256.2,249.0,252.0,252.25,251.92,9496,239226750000.0,307.0,6710,0.7066
2017-01-03,RELIGARE,EQ,252.25,252.0,259.8,248.0,249.0,250.15,251.28,3975,99883740000.0,164.0,3260,0.8201
2017-01-04,RELIGARE,EQ,250.15,249.0,252.45,248.5,249.05,250.85,250.39,5711,142997125000.0,177.0,4539,0.7948000000000001
2017-01-05,RELIGARE,EQ,250.85,249.0,252.85,248.0,248.0,248.95,249.34,3291,82056150000.0,116.0,2928,0.8897
2017-01-06,RELIGARE,EQ,248.95,255.25,262.9,249.0,254.05,255.05,257.38,62850,1617617175000.0,1462.0,13819,0.21989999999999998
2017-01-09,RELIGARE,EQ,255.05,255.0,255.0,251.0,253.0,252.45,252.58,2955,74636915000.0,127.0,1966,0.6653
2017-01-10,RELIGARE,EQ,252.45,250.5,253.85,245.15,247.0,248.0,249.53,31334,781883850000.0,290.0,29294,0.9349
2017-01-11,RELIGARE,EQ,248.0,250.5,255.5,249.1,253.0,253.05,251.69,94807,2386223735000.0,221.0,93516,0.9864
2017-01-12,RELIGARE,EQ,253.05,253.05,253.05,250.5,251.65,251.65,251.43,1495,37588460000.0,138.0,512,0.3425
2017-01-13,RELIGARE,EQ,251.65,251.65,251.9,247.0,247.8,248.3,248.78,3972,98816300000.0,146.0,3044,0.7664
2017-01-16,RELIGARE,EQ,248.3,249.0,252.0,246.05,246.95,247.75,248.41,2683,66648960000.0,174.0,1739,0.6482
2017-01-17,RELIGARE,EQ,247.75,251.75,251.75,247.1,247.1,247.55,248.16,1100,27297625000.0,73.0,618,0.5618
2017-01-18,RELIGARE,EQ,247.55,248.55,250.0,247.1,247.1,247.5,248.43,3994,99221985000.0,100.0,3044,0.7621
2017-01-19,RELIGARE,EQ,247.5,247.85,255.0,247.15,250.0,250.0,250.19,116776,2921630955000.0,325.0,103968,0.8903
2017-01-20,RELIGARE,EQ,250.0,250.05,252.35,246.0,246.7,247.05,247.78,2789,69104695000.0,127.0,1881,0.6744
2017-01-23,RELIGARE,EQ,247.05,245.0,252.0,243.0,244.9,244.45,246.15,5855,144123535000.0,231.0,3618,0.6179
2017-01-24,RELIGARE,EQ,244.45,248.0,248.95,244.2,245.0,244.95,245.48,8390,205960215000.0,195.0,5874,0.7001000000000001
2017-01-25,RELIGARE,EQ,244.95,244.0,257.8,239.05,247.5,246.55,244.21,52678,1286456470000.0,874.0,36693,0.6966
2017-01-27,RELIGARE,EQ,246.55,246.55,248.8,246.0,246.0,247.0,247.65,2729,67583580000.00001,143.0,1495,0.5478000000000001
2017-01-30,RELIGARE,EQ,247.0,245.0,247.95,242.0,243.0,243.0,245.09,6489,159035790000.0,210.0,6300,0.9709000000000001
2017-01-31,RELIGARE,EQ,243.0,242.9,247.8,242.9,244.0,245.5,245.39,5299,130029705000.0,112.0,4603,0.8687
2017-02-01,RELIGARE,EQ,245.5,241.0,247.95,241.0,245.0,245.35,244.93,2057,50381215000.0,126.0,1282,0.6232
2017-02-02,RELIGARE,EQ,245.35,245.05,247.0,243.0,246.0,245.25,245.38,1172,28758370000.0,108.0,799,0.6817000000000001
2017-02-03,RELIGARE,EQ,245.25,246.55,248.0,241.1,245.7,243.9,244.71,42395,1037457430000.0001,414.0,39042,0.9209
2017-02-06,RELIGARE,EQ,243.9,242.5,246.0,239.0,241.0,240.9,241.92,25868,625795450000.0,448.0,22941,0.8868
2017-02-07,RELIGARE,EQ,240.9,240.1,245.0,240.1,241.55,242.05,242.05,3054,73920585000.0,152.0,2006,0.6568
2017-02-08,RELIGARE,EQ,242.05,242.4,244.65,241.45,242.15,242.45,243.17,1887,45886080000.0,78.0,1153,0.611
2017-02-09,RELIGARE,EQ,242.45,244.55,244.6,225.0,238.25,239.65,235.35,95972,2258700720000.0,2488.0,6920,0.0721
2017-02-10,RELIGARE,EQ,239.65,239.0,240.2,235.0,237.15,238.2,236.83,8744,207085525000.0,654.0,2450,0.2802
2017-02-13,RELIGARE,EQ,238.2,238.0,240.0,234.0,234.5,235.2,236.33,4631,109442860000.00002,325.0,3182,0.6870999999999999
2017-02-14,RELIGARE,EQ,235.2,236.0,238.8,235.0,237.9,236.8,236.69,1217,28805305000.0,161.0,640,0.5259
2017-02-15,RELIGARE,EQ,236.8,237.0,237.0,233.5,234.25,234.0,234.43,1179,27638809999.999996,149.0,886,0.7515000000000001
2017-02-16,RELIGARE,EQ,234.0,233.5,239.0,232.0,236.5,237.1,236.28,4484,105948260000.00002,364.0,2671,0.5957
2017-02-17,RELIGARE,EQ,237.1,234.25,239.0,234.25,234.5,234.65,236.61,3526,83426975000.0,169.0,2395,0.6792
2017-02-20,RELIGARE,EQ,234.65,237.95,242.0,233.0,233.0,234.2,236.57,11200,264963929999.99997,512.0,5991,0.5349
2017-02-21,RELIGARE,EQ,234.2,234.25,236.7,233.0,234.95,234.0,234.93,5601,131583545000.0,169.0,3764,0.672
2017-02-22,RELIGARE,EQ,234.0,236.9,236.95,231.0,233.3,235.05,233.41,17105,399242055000.0,363.0,8890,0.5197
2017-02-23,RELIGARE,EQ,235.05,236.75,245.0,229.3,230.0,231.65,234.92,30618,719290950000.0,808.0,18484,0.6037
2017-02-27,RELIGARE,EQ,231.65,232.0,235.9,229.5,230.0,232.85,232.34,24302,564633735000.0,630.0,9125,0.3755
2017-02-28,RELIGARE,EQ,232.85,232.0,234.75,227.7,230.0,229.55,230.75,8864,204532615000.0,376.0,5395,0.6086
2017-03-01,RELIGARE,EQ,229.55,230.0,233.4,228.75,230.0,229.85,230.54,10082,232428775000.0,354.0,6506,0.6453
2017-03-02,RELIGARE,EQ,229.85,229.1,244.7,221.1,230.0,232.55,232.3,275547,6401082785000.0,1163.0,240388,0.8724
2017-03-03,RELIGARE,EQ,232.55,230.0,231.0,223.9,224.85,224.45,227.84,221662,5050287540000.0,963.0,216119,0.975
2017-03-06,RELIGARE,EQ,224.45,226.0,228.0,219.6,225.1,225.9,224.97,28245,635424015000.0,830.0,16979,0.6011
2017-03-07,RELIGARE,EQ,225.9,226.0,230.0,222.1,225.0,225.0,225.1,417622,9400545275000.0,703.0,411446,0.9852
2017-03-08,RELIGARE,EQ,225.0,223.0,225.4,213.5,214.05,215.25,216.31,111982,2422282780000.0,1895.0,56544,0.5049
2017-03-09,RELIGARE,EQ,215.25,217.95,223.5,215.0,219.0,219.5,219.1,24029,526486670000.0,845.0,13281,0.5527000000000001
2017-03-10,RELIGARE,EQ,219.5,219.5,220.5,209.0,215.0,211.9,214.27,788749,16900878365000.0,4633.0,762383,0.9666
2017-03-14,RELIGARE,EQ,211.9,219.0,219.0,211.9,213.3,214.65,214.31,17151,367562775000.0,680.0,7136,0.4161
2017-03-15,RELIGARE,EQ,214.65,214.0,232.2,214.0,230.0,229.45,222.63,1121424,24966528290000.0,2870.0,51471,0.045899999999999996
2017-03-16,RELIGARE,EQ,229.45,228.85,234.0,224.1,232.5,230.9,229.18,28460,652236945000.0,1112.0,10800,0.37950000000000006
2017-03-17,RELIGARE,EQ,230.9,229.65,233.0,224.45,225.05,226.1,228.35,6170,140893205000.0,292.0,3893,0.631
2017-03-20,RELIGARE,EQ,226.1,228.25,231.0,223.3,228.0,226.1,227.61,10265,233644515000.0,397.0,4417,0.4303
2017-03-21,RELIGARE,EQ,226.1,227.6,234.9,220.1,223.0,223.25,227.0,3081526,69950541835000.0,1981.0,2295825,0.745
2017-03-22,RELIGARE,EQ,223.25,221.05,226.75,214.8,216.5,218.9,221.69,14052,311512005000.0,558.0,7319,0.5209
2017-03-23,RELIGARE,EQ,218.9,218.65,224.8,216.85,223.0,222.15,220.96,11050,244156410000.0,647.0,5368,0.4858
2017-03-24,RELIGARE,EQ,222.15,224.35,226.2,214.95,223.8,222.3,223.03,202246,4510774460000.0,1199.0,183449,0.9070999999999999
2017-03-27,RELIGARE,EQ,222.3,224.8,225.0,215.0,215.65,219.75,215.65,584689,12608829595000.0,907.0,570286,0.9754
2017-03-28,RELIGARE,EQ,219.75,216.75,219.2,213.8,215.0,216.65,216.76,114898,2490538780000.0,545.0,106924,0.9306000000000001
2017-03-29,RELIGARE,EQ,216.65,213.55,218.0,213.55,215.1,215.9,216.05,195558,4225070400000.0,427.0,190861,0.976
2017-03-30,RELIGARE,EQ,215.9,216.3,218.9,213.8,214.0,216.55,216.68,59707,1293745750000.0,301.0,55670,0.9324
2017-03-31,RELIGARE,EQ,216.55,217.05,223.25,214.9,216.4,216.25,217.54,96018,2088736145000.0,610.0,75563,0.787
2017-04-03,RELIGARE,EQ,216.25,218.0,224.8,218.0,222.75,222.65,222.65,41772,930057885000.0,693.0,26337,0.6305
2017-04-05,RELIGARE,EQ,222.65,224.05,228.7,221.6,223.0,223.45,225.68,102558,2314555810000.0,769.0,87990,0.858
2017-04-06,RELIGARE,EQ,223.45,222.95,235.0,222.95,229.0,230.85,231.74,98572,2284275635000.0,1585.0,61454,0.6234000000000001
2017-04-07,RELIGARE,EQ,230.85,225.65,231.7,215.9,219.0,219.35,222.86,180320,4018669795000.0005,1315.0,137779,0.7641
2017-04-10,RELIGARE,EQ,219.35,230.0,230.0,214.7,216.05,216.25,221.88,222879,4945207555000.0,4177.0,75858,0.3404
2017-04-11,RELIGARE,EQ,216.25,218.9,219.55,209.1,210.7,210.9,212.86,97220,2069412664999.9998,1630.0,62969,0.6476999999999999
2017-04-12,RELIGARE,EQ,210.9,211.5,212.95,202.5,203.3,203.0,205.6,83514,1717080089999.9998,1578.0,43029,0.5152
2017-04-13,RELIGARE,EQ,203.0,203.0,208.0,202.4,204.5,203.55,205.22,36858,756402040000.0,857.0,19041,0.5166
2017-04-17,RELIGARE,EQ,203.55,203.0,211.5,203.0,204.5,204.95,206.33,93576,1930736375000.0,1044.0,55774,0.596
2017-04-18,RELIGARE,EQ,204.95,205.5,207.95,203.15,203.4,203.55,204.89,26759,548268595000.0,577.0,17484,0.6534000000000001
2017-04-19,RELIGARE,EQ,203.55,203.0,203.9,198.1,198.45,198.5,200.49,31733,636223425000.0,965.0,24678,0.7777
2017-04-20,RELIGARE,EQ,198.5,199.4,201.15,195.8,196.4,196.25,198.8,61183,1216301115000.0,995.0,29734,0.48600000000000004
