Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-17,SARLAPOLY,EQ,362.45,373.0,377.75,356.4,362.95,363.65,365.25,479,17495355000.0,23.0,356,0.7432
2014-12-18,SARLAPOLY,EQ,363.65,363.8,375.0,357.25,362.85,363.05,367.97,675,24838190000.0,34.0,531,0.7867000000000001
2014-12-19,SARLAPOLY,EQ,363.05,392.8,399.95,373.0,387.0,391.15,392.71,1309,51405700000.0,80.0,1018,0.7777
2014-12-22,SARLAPOLY,EQ,391.15,394.0,400.0,380.0,392.9,392.25,386.97,710,27474915000.000004,35.0,578,0.8140999999999999
2014-12-23,SARLAPOLY,EQ,392.25,392.5,392.95,390.0,392.9,392.9,391.58,95,3720019999.9999995,18.0,55,0.5789
2014-12-24,SARLAPOLY,EQ,392.9,390.0,392.75,382.15,387.05,387.05,386.8,165,6382185000.0,18.0,80,0.48479999999999995
2014-12-26,SARLAPOLY,EQ,387.05,385.55,389.95,380.05,389.4,386.15,385.26,897,34557480000.0,29.0,753,0.8395
2014-12-29,SARLAPOLY,EQ,386.15,388.95,400.0,386.85,400.0,398.75,392.93,4403,173005345000.0,123.0,128,0.0291
2014-12-30,SARLAPOLY,EQ,398.75,400.5,445.0,400.5,415.0,415.0,418.01,41819,1748063435000.0002,624.0,28602,0.6839000000000001
2014-12-31,SARLAPOLY,EQ,415.0,418.0,439.85,416.0,438.0,435.8,419.42,59332,2488528910000.0,402.0,51603,0.8697
2015-01-01,SARLAPOLY,EQ,435.8,458.0,475.0,442.3,450.95,449.5,455.37,63315,2883147160000.0,2246.0,33378,0.5272
2015-01-02,SARLAPOLY,EQ,449.5,453.0,458.8,438.0,450.0,450.35,447.79,16710,748256370000.0,618.0,12109,0.7247
2015-01-05,SARLAPOLY,EQ,450.35,453.95,453.95,441.1,450.0,446.0,448.19,8993,403061375000.0,254.0,6053,0.6731
2015-01-06,SARLAPOLY,EQ,446.0,443.0,445.0,430.5,431.0,432.8,436.33,2279,99440425000.0,141.0,1712,0.7512000000000001
2015-01-07,SARLAPOLY,EQ,432.8,430.0,444.0,415.05,415.1,427.6,422.58,14687,620647855000.0,222.0,3215,0.2189
2015-01-08,SARLAPOLY,EQ,427.6,427.5,435.0,421.15,430.3,430.3,428.71,2693,115452310000.00002,148.0,1507,0.5596
2015-01-09,SARLAPOLY,EQ,430.3,422.35,446.0,422.35,446.0,443.0,436.78,2135,93252560000.0,89.0,1699,0.7958
2015-01-12,SARLAPOLY,EQ,443.0,440.0,469.75,438.55,440.0,441.1,441.07,3315,146215290000.0,108.0,2773,0.8365
2015-01-13,SARLAPOLY,EQ,441.1,438.9,448.0,438.9,440.0,440.0,440.42,837,36862985000.0,39.0,729,0.871
2015-01-14,SARLAPOLY,EQ,440.0,435.0,445.0,430.1,440.0,440.0,441.34,1197,52828530000.00001,38.0,1023,0.8545999999999999
2015-01-15,SARLAPOLY,EQ,440.0,445.0,448.8,440.0,440.0,440.1,441.26,864,38124610000.0,31.0,707,0.8183
2015-01-16,SARLAPOLY,EQ,440.1,436.5,449.95,436.1,448.5,447.1,443.65,12935,573861715000.0,220.0,2153,0.16640000000000002
2015-01-19,SARLAPOLY,EQ,447.1,442.6,448.0,435.65,440.0,440.4,442.44,2876,127245345000.0,103.0,2531,0.88
2015-01-20,SARLAPOLY,EQ,440.4,445.0,445.0,435.0,435.05,435.0,439.46,21710,954060505000.0001,121.0,21242,0.9784
2015-01-21,SARLAPOLY,EQ,435.0,444.95,444.95,420.0,424.0,422.45,429.85,1389,59706344999.99999,204.0,744,0.5356000000000001
2015-01-22,SARLAPOLY,EQ,422.45,435.0,435.0,420.0,424.0,420.75,424.4,3507,148836055000.0,191.0,2982,0.8503000000000001
2015-01-23,SARLAPOLY,EQ,420.75,419.0,425.0,411.0,411.85,415.5,416.92,9538,397657305000.0,105.0,9048,0.9486
2015-01-27,SARLAPOLY,EQ,415.5,415.0,422.05,410.0,420.0,418.65,417.83,8439,352605585000.0,113.0,7823,0.927
2015-01-28,SARLAPOLY,EQ,418.65,424.0,425.0,421.0,421.0,421.0,423.62,4652,197069465000.0,63.0,4632,0.9956999999999999
2015-01-29,SARLAPOLY,EQ,421.0,430.0,434.7,422.05,424.0,424.3,428.91,5976,256318229999.99997,88.0,5525,0.9245000000000001
2015-01-30,SARLAPOLY,EQ,424.3,424.3,434.95,421.0,421.9,423.35,425.78,2905,123689785000.00002,127.0,2094,0.7208
2015-02-02,SARLAPOLY,EQ,423.35,421.9,429.95,414.85,429.95,428.45,420.69,11389,479125670000.0,180.0,2673,0.2347
2015-02-03,SARLAPOLY,EQ,428.45,430.0,434.55,415.1,415.1,415.7,419.3,687,28806215000.000004,154.0,276,0.4017
2015-02-04,SARLAPOLY,EQ,415.7,423.0,424.4,408.0,409.0,411.45,412.42,1439,59347655000.00001,151.0,1106,0.7686000000000001
2015-02-05,SARLAPOLY,EQ,411.45,411.0,413.0,410.05,410.05,410.05,410.39,694,28481145000.0,22.0,522,0.7522
2015-02-06,SARLAPOLY,EQ,410.05,423.5,433.5,410.1,433.5,416.5,419.93,3016,126649610000.00002,229.0,1919,0.6363000000000001
2015-02-09,SARLAPOLY,EQ,416.5,416.1,420.5,402.35,420.5,418.9,411.36,4136,170136820000.0,189.0,3157,0.7633
2015-02-10,SARLAPOLY,EQ,418.9,411.25,423.7,399.95,400.0,402.35,408.6,1057,43188565000.0,183.0,569,0.5383
2015-02-11,SARLAPOLY,EQ,402.35,407.6,407.6,370.5,371.0,373.0,386.04,4844,186997135000.0,274.0,3853,0.7954000000000001
2015-02-12,SARLAPOLY,EQ,373.0,373.2,391.95,365.2,384.75,380.95,380.89,4614,175740740000.0,226.0,3498,0.7581
2015-02-13,SARLAPOLY,EQ,380.95,385.0,409.0,372.0,395.0,389.25,398.2,5364,213592265000.0,216.0,4546,0.8475
2015-02-16,SARLAPOLY,EQ,389.25,400.7,400.7,385.5,390.0,390.45,392.22,1041,40830570000.0,154.0,510,0.48990000000000006
2015-02-18,SARLAPOLY,EQ,390.45,399.7,402.8,383.0,391.95,389.75,395.31,3193,126223680000.0,155.0,2686,0.8412000000000001
2015-02-19,SARLAPOLY,EQ,389.75,388.1,392.65,383.75,385.0,385.9,385.29,4740,182625315000.0,108.0,4018,0.8477
2015-02-20,SARLAPOLY,EQ,385.9,399.85,399.85,385.0,385.0,389.05,389.89,2088,81408480000.0,56.0,1977,0.9468000000000001
2015-02-23,SARLAPOLY,EQ,389.05,390.0,394.75,385.3,385.3,386.2,390.16,567,22121815000.0,122.0,260,0.4586
2015-02-24,SARLAPOLY,EQ,386.2,385.0,389.7,380.15,381.0,381.05,384.11,550,21125900000.0,57.0,421,0.7655
2015-02-25,SARLAPOLY,EQ,381.05,382.0,395.95,382.0,390.0,390.0,389.65,1981,77189630000.0,35.0,1505,0.7597
2015-02-26,SARLAPOLY,EQ,390.0,382.1,387.8,370.15,374.0,373.6,377.33,3020,113952760000.00002,226.0,1715,0.5679
2015-02-27,SARLAPOLY,EQ,373.6,376.45,382.55,364.0,364.4,366.1,370.51,1408,52168050000.0,63.0,932,0.6619
2015-02-28,SARLAPOLY,EQ,366.1,374.0,384.0,368.0,380.0,380.0,379.61,2100,79717745000.0,113.0,1843,0.8776
2015-03-02,SARLAPOLY,EQ,380.0,374.0,388.95,358.0,359.0,360.95,367.39,3443,126491414999.99998,154.0,2822,0.8196
2015-03-03,SARLAPOLY,EQ,360.95,369.95,395.0,369.9,382.0,388.4,383.89,3897,149600070000.0,153.0,3540,0.9084000000000001
2015-03-04,SARLAPOLY,EQ,388.4,389.0,393.55,381.0,385.25,385.25,384.8,2942,113207870000.0,69.0,2790,0.9483
2015-03-05,SARLAPOLY,EQ,385.25,394.0,394.0,370.2,385.0,385.2,381.01,813,30976484999.999996,54.0,452,0.556
2015-03-09,SARLAPOLY,EQ,385.2,393.95,393.95,368.0,370.0,374.6,385.88,2005,77368890000.0,66.0,1767,0.8813
2015-03-10,SARLAPOLY,EQ,374.6,378.0,390.0,375.0,385.0,385.0,385.45,2264,87264950000.0,36.0,2250,0.9938
2015-03-11,SARLAPOLY,EQ,385.0,392.0,403.0,374.0,385.05,387.55,394.17,6449,254200529999.99997,269.0,5633,0.8734999999999999
2015-03-12,SARLAPOLY,EQ,387.55,388.05,420.0,388.0,398.9,399.65,403.0,5804,233901435000.0,407.0,4408,0.7595000000000001
2015-03-13,SARLAPOLY,EQ,399.65,395.0,405.95,382.8,382.8,389.95,390.11,4295,167550885000.0,63.0,4240,0.9872
2015-03-16,SARLAPOLY,EQ,389.95,398.3,398.85,380.85,389.9,389.9,383.78,1223,46936030000.0,156.0,788,0.6443000000000001
2015-03-17,SARLAPOLY,EQ,389.9,389.5,389.5,382.0,384.8,382.4,385.02,4067,156586330000.0,38.0,3977,0.9779000000000001
2015-03-18,SARLAPOLY,EQ,382.4,384.0,399.0,378.0,387.0,385.55,390.56,348,13591479999.999998,56.0,204,0.5861999999999999
2015-03-19,SARLAPOLY,EQ,385.55,389.0,395.0,380.0,380.0,381.05,388.31,407,15804154999.999998,25.0,321,0.7887000000000001
2015-03-20,SARLAPOLY,EQ,381.05,381.1,388.0,373.0,376.15,376.65,376.57,955,35962740000.0,99.0,700,0.733
2015-03-23,SARLAPOLY,EQ,376.65,384.0,398.0,373.0,393.0,388.05,379.57,2955,112161650000.0,38.0,2897,0.9804
2015-03-24,SARLAPOLY,EQ,388.05,394.45,394.45,376.2,376.2,379.8,380.26,3715,141265950000.0,33.0,3654,0.9836
2015-03-25,SARLAPOLY,EQ,379.8,379.05,379.05,371.0,372.0,371.9,378.99,29082,1102165720000.0,39.0,29018,0.9978
2015-03-26,SARLAPOLY,EQ,371.9,371.95,375.0,367.0,367.25,367.2,372.19,3961,147423955000.0,28.0,3913,0.9879000000000001
2015-03-27,SARLAPOLY,EQ,367.2,360.0,374.9,358.55,365.0,365.05,369.36,490,18098680000.0,27.0,367,0.7490000000000001
2015-03-30,SARLAPOLY,EQ,365.05,358.0,380.5,358.0,370.0,370.0,372.4,1331,49565855000.0,69.0,997,0.7491
2015-03-31,SARLAPOLY,EQ,370.0,370.25,383.0,370.0,370.0,370.0,374.87,1643,61590665000.0,28.0,1427,0.8684999999999999
2015-04-01,SARLAPOLY,EQ,370.0,376.0,385.0,375.0,385.0,377.85,376.82,3086,116286355000.0,23.0,3038,0.9844
2015-04-06,SARLAPOLY,EQ,377.85,379.0,397.0,378.05,397.0,394.5,390.24,901,35160435000.0,78.0,699,0.7758
2015-04-07,SARLAPOLY,EQ,394.5,398.0,398.8,380.5,380.5,387.55,388.1,376,14592620000.000002,31.0,279,0.742
2015-04-08,SARLAPOLY,EQ,387.55,403.0,424.85,385.0,424.85,420.5,418.13,7876,329318355000.0,245.0,5019,0.6373
2015-04-09,SARLAPOLY,EQ,420.5,420.9,482.0,410.0,475.0,473.35,416.98,173160,7220374045000.0,799.0,162501,0.9384
2015-04-10,SARLAPOLY,EQ,473.35,476.2,484.0,450.55,459.65,456.95,471.71,11662,550104905000.0,408.0,8797,0.7543000000000001
2015-04-13,SARLAPOLY,EQ,456.95,467.45,480.0,462.2,469.9,469.5,471.75,11264,531376415000.00006,327.0,8614,0.7647
2015-04-15,SARLAPOLY,EQ,469.5,482.0,484.0,453.0,462.0,459.6,467.78,6446,301532880000.0,271.0,4177,0.648
2015-04-16,SARLAPOLY,EQ,459.6,458.05,460.05,447.3,448.0,450.45,452.72,1562,70715270000.0,93.0,912,0.5839
2015-04-17,SARLAPOLY,EQ,450.45,447.95,463.0,447.95,455.0,456.95,454.45,2500,113611364999.99998,158.0,1508,0.6032000000000001
2015-04-20,SARLAPOLY,EQ,456.95,444.95,467.5,418.0,418.0,420.6,437.62,2292,100302400000.0,168.0,1760,0.7679
2015-04-21,SARLAPOLY,EQ,420.6,432.0,433.05,418.0,426.2,426.2,426.92,1161,49565580000.0,125.0,378,0.32560000000000006
2015-04-22,SARLAPOLY,EQ,426.2,424.0,436.0,418.0,425.0,423.8,427.01,1429,61019730000.00001,253.0,408,0.28550000000000003
2015-04-23,SARLAPOLY,EQ,423.8,425.25,434.0,418.0,426.0,423.65,425.33,860,36578490000.0,116.0,271,0.31510000000000005
2015-04-24,SARLAPOLY,EQ,423.65,418.5,429.5,393.6,410.0,409.95,404.63,1768,71538155000.0,135.0,1220,0.6900000000000001
2015-04-27,SARLAPOLY,EQ,409.95,424.0,440.35,401.05,401.15,404.55,415.27,1382,57389630000.00001,159.0,698,0.5051
2015-04-28,SARLAPOLY,EQ,404.55,410.9,410.95,388.05,390.1,392.0,394.68,1212,47834615000.0,100.0,757,0.6246
2015-04-29,SARLAPOLY,EQ,392.0,395.0,408.9,393.1,400.0,402.0,400.18,742,29693565000.000004,32.0,669,0.9016
2015-04-30,SARLAPOLY,EQ,402.0,400.0,420.0,400.0,420.0,417.5,409.96,681,27918325000.0,36.0,575,0.8443
2015-05-04,SARLAPOLY,EQ,417.5,412.0,425.0,410.1,421.6,423.05,416.6,1152,47992725000.0,56.0,750,0.6509999999999999
2015-05-05,SARLAPOLY,EQ,423.05,415.4,430.0,415.3,424.0,420.9,426.73,1796,76640390000.0,176.0,1370,0.7628
2015-05-06,SARLAPOLY,EQ,420.9,420.0,425.05,408.1,425.05,417.45,416.48,347,14452010000.0,42.0,194,0.5590999999999999
2015-05-07,SARLAPOLY,EQ,417.45,412.0,418.0,408.0,415.0,413.4,412.12,606,24974525000.0,32.0,513,0.8465
2015-05-08,SARLAPOLY,EQ,413.4,426.0,429.75,407.0,424.9,420.65,420.78,214,9004780000.0,56.0,126,0.5888
2015-05-11,SARLAPOLY,EQ,420.65,418.0,424.0,410.0,413.25,413.15,413.64,1250,51705545000.0,25.0,1050,0.84
2015-05-12,SARLAPOLY,EQ,413.15,422.0,422.0,410.0,417.0,417.0,414.29,286,11848570000.0,22.0,251,0.8776
2015-05-13,SARLAPOLY,EQ,417.0,410.1,429.0,410.1,411.0,411.05,414.77,619,25673960000.0,103.0,336,0.5428000000000001
2015-05-14,SARLAPOLY,EQ,411.05,406.0,419.75,406.0,417.9,417.9,415.48,49,2035859999.9999998,13.0,35,0.7143
2015-05-15,SARLAPOLY,EQ,417.9,414.0,452.05,410.1,450.0,447.15,441.64,3075,135804980000.0,66.0,2880,0.9366
2015-05-18,SARLAPOLY,EQ,447.15,434.0,434.95,425.0,425.0,427.0,427.28,12394,529575990000.00006,116.0,11939,0.9633
2015-05-19,SARLAPOLY,EQ,427.0,423.0,438.95,423.0,434.0,434.0,428.51,71,3042410000.0,11.0,48,0.6761
2015-05-20,SARLAPOLY,EQ,434.0,425.15,444.85,425.0,441.95,438.55,432.96,2098,90835175000.0,61.0,1985,0.9461
2015-05-21,SARLAPOLY,EQ,438.55,426.0,440.0,425.2,430.05,430.05,428.75,584,25038970000.0,52.0,349,0.5976
2015-05-22,SARLAPOLY,EQ,430.05,426.0,443.95,422.5,427.0,428.45,429.3,680,29192490000.000004,73.0,498,0.7323999999999999
2015-05-25,SARLAPOLY,EQ,428.45,424.0,437.85,420.9,420.9,425.65,429.01,809,34706845000.0,41.0,675,0.8344
2015-05-26,SARLAPOLY,EQ,425.65,421.0,434.95,416.7,417.0,417.0,422.01,373,15740890000.0,33.0,269,0.7212000000000001
2015-05-27,SARLAPOLY,EQ,417.0,413.0,430.0,404.0,420.0,420.05,420.01,220,9240285000.0,65.0,62,0.2818
2015-05-28,SARLAPOLY,EQ,420.05,416.0,466.0,416.0,466.0,450.05,444.3,2009,89260055000.0,225.0,1105,0.55
2015-05-29,SARLAPOLY,EQ,450.05,464.5,470.0,445.05,450.0,458.7,462.02,3692,170577180000.0,129.0,3381,0.9158
2015-06-01,SARLAPOLY,EQ,458.7,470.0,474.0,430.0,449.0,445.0,448.84,15055,675733160000.0,310.0,13356,0.8871
2015-06-02,SARLAPOLY,EQ,445.0,441.0,459.8,423.0,447.0,445.0,437.28,5563,243258254999.99997,58.0,5452,0.98
2015-06-03,SARLAPOLY,EQ,445.0,441.0,457.45,437.0,450.0,449.1,446.39,3293,146996115000.0,84.0,2917,0.8858
2015-06-04,SARLAPOLY,EQ,449.1,445.0,445.1,431.5,431.5,431.5,444.06,249,11057080000.0,22.0,222,0.8916
2015-06-05,SARLAPOLY,EQ,431.5,427.0,450.0,427.0,433.3,436.15,437.84,385,16856800000.0,60.0,218,0.5662
2015-06-08,SARLAPOLY,EQ,436.15,432.0,445.0,418.8,445.0,433.05,426.34,724,30866940000.000004,90.0,285,0.3936
2015-06-09,SARLAPOLY,EQ,433.05,437.0,450.0,425.65,430.0,431.9,438.32,312,13675570000.000002,56.0,206,0.6603
2015-06-10,SARLAPOLY,EQ,431.9,428.0,447.95,428.0,430.25,430.6,436.89,357,15596970000.000002,32.0,151,0.423
2015-06-11,SARLAPOLY,EQ,430.6,428.7,428.7,414.65,418.0,417.25,424.9,4665,198215890000.0,37.0,4643,0.9953000000000001
2015-06-12,SARLAPOLY,EQ,417.25,429.9,429.9,428.0,428.0,428.0,428.76,29,1243390000.0,3.0,21,0.7241
2015-06-15,SARLAPOLY,EQ,428.0,420.0,429.0,420.0,420.0,421.25,422.67,2682,113360800000.0,45.0,2596,0.9679000000000001
2015-06-16,SARLAPOLY,EQ,421.25,429.9,430.0,429.9,430.0,430.0,429.99,3198,137511635000.0,16.0,3173,0.9922
2015-06-17,SARLAPOLY,EQ,430.0,429.35,436.9,423.95,423.95,429.85,430.29,2387,102710050000.0,44.0,2203,0.9229
2015-06-18,SARLAPOLY,EQ,429.85,429.9,446.0,424.0,440.0,440.0,428.12,11107,475512105000.0,103.0,10853,0.9771
2015-06-19,SARLAPOLY,EQ,440.0,440.0,459.5,430.1,459.5,449.2,445.46,545,24277430000.0,85.0,431,0.7908
2015-06-22,SARLAPOLY,EQ,449.2,452.95,452.95,435.0,436.95,437.35,439.94,8135,357888315000.0,171.0,6628,0.8148000000000001
2015-06-23,SARLAPOLY,EQ,437.35,434.95,442.0,429.8,437.0,430.0,430.75,8479,365232555000.0,100.0,8123,0.958
2015-06-24,SARLAPOLY,EQ,430.0,428.0,445.0,428.0,430.15,430.15,437.97,371,16248640000.0,37.0,315,0.8491
2015-06-25,SARLAPOLY,EQ,430.15,430.0,444.0,430.0,435.0,436.15,433.38,3267,141585415000.0,109.0,2990,0.9152
2015-06-26,SARLAPOLY,EQ,436.15,431.3,437.0,430.0,430.0,431.9,432.78,1461,63229650000.0,26.0,1400,0.9581999999999999
2015-06-29,SARLAPOLY,EQ,431.9,434.0,434.0,420.0,426.9,421.7,423.63,1747,74008835000.0,62.0,1452,0.8311000000000001
2015-06-30,SARLAPOLY,EQ,421.7,429.8,443.2,417.0,423.2,430.0,429.85,3294,141592970000.0,122.0,2620,0.7954000000000001
2015-07-01,SARLAPOLY,EQ,430.0,437.9,453.0,423.0,424.3,425.45,432.14,5772,249433120000.00003,173.0,3954,0.685
2015-07-02,SARLAPOLY,EQ,425.45,426.5,433.65,420.2,421.1,425.0,425.61,1240,52775290000.0,70.0,969,0.7815000000000001
2015-07-03,SARLAPOLY,EQ,425.0,429.9,443.0,427.0,430.0,429.75,431.88,3602,155564415000.0,76.0,3075,0.8537
2015-07-06,SARLAPOLY,EQ,429.75,429.35,447.85,429.35,444.0,440.25,438.7,43000,1886405260000.0002,142.0,41875,0.9738
2015-07-07,SARLAPOLY,EQ,440.25,440.0,440.0,427.3,432.8,430.65,432.64,929,40192585000.0,44.0,877,0.9440000000000001
2015-07-08,SARLAPOLY,EQ,430.65,434.0,434.0,414.65,434.0,429.95,426.25,263,11210460000.0,35.0,217,0.8251000000000001
2015-07-09,SARLAPOLY,EQ,429.95,426.0,448.15,426.0,441.15,441.2,438.12,4433,194217125000.0,107.0,4166,0.9398000000000001
2015-07-10,SARLAPOLY,EQ,441.2,437.0,474.55,437.0,460.0,460.0,459.45,7253,333238780000.0,187.0,4481,0.6178
2015-07-13,SARLAPOLY,EQ,460.0,460.0,502.1,460.0,500.0,498.65,489.44,9068,443824225000.0,265.0,6500,0.7168000000000001
2015-07-14,SARLAPOLY,EQ,498.65,508.65,528.45,500.0,509.0,506.05,516.07,5473,282447760000.0,333.0,2869,0.5242
2015-07-15,SARLAPOLY,EQ,506.05,490.0,517.9,480.0,509.95,509.7,504.35,3533,178185545000.0,171.0,2916,0.8254000000000001
2015-07-16,SARLAPOLY,EQ,509.7,501.0,538.0,501.0,535.0,522.15,519.97,29050,1510515300000.0,331.0,25779,0.8874
2015-07-17,SARLAPOLY,EQ,522.15,522.2,555.35,518.2,549.95,546.65,541.75,7085,383826795000.0,266.0,6203,0.8755
2015-07-20,SARLAPOLY,EQ,546.65,549.95,598.8,549.95,563.0,577.2,582.08,9224,536910940000.00006,665.0,5142,0.5575
2015-07-21,SARLAPOLY,EQ,577.2,580.0,613.0,543.0,580.5,579.25,578.54,8130,470348984999.99994,460.0,5503,0.6769
2015-07-22,SARLAPOLY,EQ,579.25,575.0,589.0,562.1,585.0,586.15,582.63,780,45444945000.0,87.0,546,0.7000000000000001
2015-07-23,SARLAPOLY,EQ,586.15,573.05,603.95,573.0,596.65,593.4,596.55,33999,2028209739999.9998,219.0,31617,0.9299
2015-07-24,SARLAPOLY,EQ,593.4,590.0,618.5,590.0,613.5,606.35,601.41,25465,1531490630000.0,311.0,23091,0.9068
2015-07-27,SARLAPOLY,EQ,606.35,590.15,618.9,578.6,615.0,612.05,610.5,12244,747493810000.0,438.0,11060,0.9033
2015-07-28,SARLAPOLY,EQ,612.05,600.05,620.0,600.05,604.1,608.55,617.97,28813,1780551900000.0,51.0,28742,0.9975
2015-07-29,SARLAPOLY,EQ,608.55,605.0,618.0,595.0,618.0,615.85,614.39,4633,284649170000.0,86.0,4553,0.9827
2015-07-30,SARLAPOLY,EQ,615.85,625.95,630.0,602.55,614.9,610.7,618.21,785,48529775000.0,106.0,494,0.6293
2015-07-31,SARLAPOLY,EQ,610.7,625.0,630.0,532.2,595.0,592.1,567.82,11116,631186730000.0,1165.0,4688,0.4217
2015-08-03,SARLAPOLY,EQ,592.1,596.95,598.9,565.1,575.0,573.95,581.11,1252,72755230000.0,213.0,517,0.4129
2015-08-04,SARLAPOLY,EQ,573.95,590.0,597.0,564.0,578.0,582.05,581.52,4423,257204645000.00003,366.0,2717,0.6143
2015-08-05,SARLAPOLY,EQ,582.05,594.0,698.45,586.9,698.45,695.4,685.68,58800,4031804320000.0005,1165.0,44939,0.7643000000000001
2015-08-06,SARLAPOLY,EQ,695.4,710.0,710.0,642.0,661.5,655.35,660.09,16744,1105251790000.0,701.0,12008,0.7172
2015-08-07,SARLAPOLY,EQ,655.35,641.3,699.0,639.0,674.0,677.3,677.11,4463,302195835000.0,459.0,2581,0.5783
2015-08-10,SARLAPOLY,EQ,677.3,678.0,695.0,650.0,651.0,654.3,672.69,4223,284078240000.0,323.0,2693,0.6377
2015-08-11,SARLAPOLY,EQ,654.3,654.95,654.95,630.0,635.05,639.25,641.22,3440,220578420000.00003,131.0,3139,0.9125
2015-08-12,SARLAPOLY,EQ,639.25,640.0,640.0,605.0,616.9,610.6,617.61,1474,91036005000.0,158.0,1151,0.7809
2015-08-13,SARLAPOLY,EQ,610.6,610.6,633.0,602.95,611.0,612.25,613.29,2359,144674230000.0,120.0,1649,0.6990000000000001
2015-08-14,SARLAPOLY,EQ,612.25,611.0,615.0,606.0,612.25,614.75,614.45,4163,255796185000.0,94.0,3355,0.8059000000000001
2015-08-17,SARLAPOLY,EQ,614.75,625.0,625.0,605.25,610.1,612.0,611.08,253,15460295000.000002,19.0,242,0.9565000000000001
2015-08-18,SARLAPOLY,EQ,612.0,602.0,619.0,602.0,615.0,613.1,614.21,1512,92867990000.0,37.0,1448,0.9577
2015-08-19,SARLAPOLY,EQ,613.1,615.2,644.0,606.2,640.0,640.05,623.54,1670,104131740000.0,198.0,850,0.509
2015-08-20,SARLAPOLY,EQ,640.05,626.0,659.0,616.1,630.0,626.05,635.15,2370,150529640000.0,169.0,1389,0.5861
2015-08-21,SARLAPOLY,EQ,626.05,615.0,629.0,614.0,620.0,620.15,618.99,229,14174775000.0,15.0,182,0.7948000000000001
2015-08-24,SARLAPOLY,EQ,620.15,598.0,610.0,555.0,560.0,559.4,583.47,3641,212441875000.0,211.0,3013,0.8275
2015-08-25,SARLAPOLY,EQ,559.4,559.0,569.8,465.0,523.0,512.35,505.26,6186,312555460000.0,443.0,2510,0.4058
2015-08-26,SARLAPOLY,EQ,512.35,555.0,555.0,522.1,542.0,533.75,534.97,1049,56118369999.99999,83.0,651,0.6206
2015-08-27,SARLAPOLY,EQ,533.75,547.0,582.15,540.05,576.0,581.5,562.85,3130,176171895000.0,146.0,2788,0.8906999999999999
2015-08-28,SARLAPOLY,EQ,581.5,588.05,588.05,555.1,570.0,566.15,574.62,2068,118831389999.99998,50.0,1513,0.7316
2015-08-31,SARLAPOLY,EQ,566.15,560.0,580.0,560.0,574.2,569.3,568.73,350,19905440000.0,33.0,62,0.1771
2015-09-01,SARLAPOLY,EQ,569.3,574.2,579.9,525.0,550.0,537.45,534.38,1673,89402035000.0,160.0,1161,0.6940000000000001
2015-09-02,SARLAPOLY,EQ,537.45,533.0,560.0,533.0,540.0,540.05,554.23,288,15961775000.0,22.0,242,0.8403
2015-09-03,SARLAPOLY,EQ,540.05,545.0,578.0,545.0,566.9,562.0,564.89,3046,172065115000.0,116.0,2478,0.8135
2015-09-04,SARLAPOLY,EQ,562.0,558.0,558.0,520.0,535.0,529.75,533.65,3055,163029630000.0,142.0,1893,0.6196
2015-09-07,SARLAPOLY,EQ,529.75,540.0,547.0,509.55,509.55,513.9,521.71,91,4747555000.0,32.0,41,0.45049999999999996
2015-09-08,SARLAPOLY,EQ,513.9,509.0,548.0,490.0,505.0,505.95,502.12,2203,110616055000.0,106.0,1249,0.5670000000000001
2015-09-09,SARLAPOLY,EQ,505.95,518.7,529.0,512.0,521.0,518.15,520.02,1334,69370825000.0,70.0,532,0.39880000000000004
2015-09-10,SARLAPOLY,EQ,518.15,518.7,537.0,510.2,529.0,516.85,517.73,866,44835290000.0,124.0,672,0.7759999999999999
2015-09-11,SARLAPOLY,EQ,516.85,545.0,563.35,521.2,539.0,538.0,538.14,3820,205569450000.0,36.0,3417,0.8945000000000001
2015-09-14,SARLAPOLY,EQ,538.0,538.95,538.95,522.0,538.9,538.9,529.12,18,952410000.0,9.0,15,0.8333
2015-09-15,SARLAPOLY,EQ,538.9,538.9,538.9,521.7,521.7,522.95,530.16,129,6839030000.0,17.0,70,0.5426
2015-09-16,SARLAPOLY,EQ,522.95,521.0,539.0,521.0,537.0,527.05,531.55,2439,129646255000.0,56.0,215,0.0882
2015-09-18,SARLAPOLY,EQ,527.05,545.0,560.0,535.0,537.1,537.2,540.41,1749,94517290000.0,92.0,1300,0.7433
2015-09-21,SARLAPOLY,EQ,537.2,559.9,559.9,535.0,539.2,539.95,540.31,2200,118869114999.99998,52.0,2147,0.9759000000000001
2015-09-22,SARLAPOLY,EQ,539.95,540.5,540.5,513.0,520.0,517.5,528.6,1575,83254755000.0,87.0,1263,0.8019
2015-09-23,SARLAPOLY,EQ,517.5,530.0,530.0,517.0,517.0,517.0,521.96,157,8194700000.0,21.0,120,0.7643000000000001
2015-09-24,SARLAPOLY,EQ,517.0,518.0,524.9,512.55,520.0,518.65,522.06,848,44270950000.0,57.0,791,0.9328000000000001
2015-09-28,SARLAPOLY,EQ,518.65,522.0,530.0,511.0,522.95,517.95,522.58,436,22784650000.0,57.0,298,0.6835
2015-09-29,SARLAPOLY,EQ,517.95,512.55,515.95,505.0,505.0,505.6,510.83,2072,105843675000.0,56.0,1437,0.6935
