Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-31,LUMAXTECH,EQ,208.35,209.9,212.05,204.75,204.75,206.35,209.06,85263,1782538045000.0,1759.0,50797,0.5958
2018-09-03,LUMAXTECH,EQ,206.35,205.0,211.95,201.0,207.05,207.2,205.84,88093,1813327870000.0,1720.0,44799,0.5085000000000001
2018-09-04,LUMAXTECH,EQ,207.2,205.45,208.5,201.0,204.35,203.35,205.43,30830,633326190000.0,796.0,18103,0.5872
2018-09-05,LUMAXTECH,EQ,203.35,207.0,208.0,195.0,207.9,204.65,200.07,51067,1021693705000.0001,1286.0,26940,0.5275
2018-09-06,LUMAXTECH,EQ,204.65,205.45,209.6,202.05,202.45,203.15,204.81,40335,826109930000.0,1169.0,20821,0.5162
2018-09-07,LUMAXTECH,EQ,203.15,207.0,207.0,202.55,206.0,204.75,204.76,28203,577494950000.0,712.0,12192,0.43229999999999996
2018-09-10,LUMAXTECH,EQ,204.75,203.0,207.0,198.0,199.8,199.2,201.71,30370,612589705000.0,915.0,16744,0.5513
2018-09-11,LUMAXTECH,EQ,199.2,199.55,201.45,196.0,197.0,196.4,197.74,48588,960778550000.0,1009.0,36237,0.7458
2018-09-12,LUMAXTECH,EQ,196.4,196.75,203.2,192.6,203.2,200.95,198.1,25914,513367200000.0,780.0,16686,0.6439
2018-09-14,LUMAXTECH,EQ,200.95,202.1,208.8,196.8,199.1,198.9,202.83,106613,2162402535000.0002,2164.0,23432,0.2198
2018-09-17,LUMAXTECH,EQ,198.9,199.0,201.9,194.65,197.9,199.35,199.45,27414,546768195000.0,920.0,13860,0.5056
2018-09-18,LUMAXTECH,EQ,199.35,201.4,201.4,190.0,195.3,193.35,196.05,27001,529344970000.0,970.0,12314,0.4561
2018-09-19,LUMAXTECH,EQ,193.35,193.0,196.95,190.05,190.5,191.85,193.69,27996,542241325000.0,819.0,14631,0.5226
2018-09-21,LUMAXTECH,EQ,191.85,199.75,204.95,180.1,188.75,190.25,192.92,86876,1676053080000.0,1677.0,30899,0.3557
2018-09-24,LUMAXTECH,EQ,190.25,203.0,203.0,188.0,192.0,189.55,193.09,103316,1994948500000.0,2459.0,53082,0.5138
2018-09-25,LUMAXTECH,EQ,189.55,190.05,190.05,175.8,180.0,180.05,181.99,85676,1559240325000.0,2684.0,43557,0.5084000000000001
2018-09-26,LUMAXTECH,EQ,180.05,180.25,184.55,179.05,179.5,179.95,181.38,38803,703796265000.0,1318.0,26858,0.6922
2018-09-27,LUMAXTECH,EQ,179.95,180.05,182.5,175.05,175.9,175.55,178.92,37543,671728745000.0,904.0,27339,0.7282
2018-09-28,LUMAXTECH,EQ,175.55,175.5,176.45,160.0,166.0,162.95,166.79,67983,1133921800000.0,2013.0,43650,0.6421
2018-10-01,LUMAXTECH,EQ,162.95,162.0,173.0,153.6,173.0,168.95,160.91,81737,1315241890000.0,2067.0,46441,0.5682
2018-10-03,LUMAXTECH,EQ,168.95,170.0,182.9,163.6,176.5,176.9,176.92,71143,1258636495000.0,2013.0,36353,0.511
2018-10-04,LUMAXTECH,EQ,176.9,174.0,174.0,163.15,170.0,170.25,167.91,82413,1383815710000.0,2919.0,39690,0.4816
2018-10-05,LUMAXTECH,EQ,170.25,169.0,169.7,159.8,161.4,160.6,163.81,50677,830130120000.0,1526.0,30402,0.5999
2018-10-08,LUMAXTECH,EQ,160.6,159.0,163.6,147.05,152.4,153.3,154.14,87577,1349923075000.0,1905.0,57590,0.6576000000000001
2018-10-09,LUMAXTECH,EQ,153.3,154.9,157.55,147.75,148.0,148.55,150.42,201186,3026169595000.0,1022.0,185477,0.9218999999999999
2018-10-10,LUMAXTECH,EQ,148.55,148.05,160.0,148.0,155.9,155.35,154.94,56891,881459250000.0,1201.0,31334,0.5508
2018-10-11,LUMAXTECH,EQ,155.35,149.8,156.85,146.95,156.25,155.15,153.79,33679,517959890000.00006,955.0,17874,0.5307000000000001
2018-10-12,LUMAXTECH,EQ,155.15,156.25,167.7,155.6,163.1,164.65,162.94,49003,798434570000.0,1565.0,26201,0.5347
2018-10-15,LUMAXTECH,EQ,164.65,164.65,168.2,163.75,167.9,166.15,166.09,18496,307198585000.0,538.0,10873,0.5879
2018-10-16,LUMAXTECH,EQ,166.15,171.55,174.0,166.55,173.0,173.05,171.67,30958,531448405000.0,928.0,18717,0.6046
2018-10-17,LUMAXTECH,EQ,173.05,174.9,179.85,168.05,170.25,170.75,175.04,59012,1032943140000.0,1464.0,26979,0.4572
2018-10-19,LUMAXTECH,EQ,170.75,170.25,170.25,160.05,165.0,163.4,164.94,33120,546280395000.0,962.0,20711,0.6253000000000001
2018-10-22,LUMAXTECH,EQ,163.4,167.95,167.95,160.5,161.65,162.35,164.38,14007,230242179999.99997,616.0,6100,0.4355
2018-10-23,LUMAXTECH,EQ,162.35,160.0,160.0,150.2,153.0,153.2,154.52,59255,915582815000.0,1127.0,36743,0.6201
2018-10-24,LUMAXTECH,EQ,153.2,155.2,159.15,153.55,158.8,155.7,156.49,134603,2106360205000.0,590.0,125763,0.9343000000000001
2018-10-25,LUMAXTECH,EQ,155.7,154.7,157.0,153.1,154.9,154.15,154.51,12016,185653800000.0,446.0,7072,0.5885
2018-10-26,LUMAXTECH,EQ,154.15,154.9,156.0,150.1,155.5,153.3,152.95,20578,314742920000.0,646.0,10685,0.5192
2018-10-29,LUMAXTECH,EQ,153.3,153.45,161.0,153.4,160.95,159.5,158.3,12273,194282655000.0,424.0,8977,0.7314
2018-10-30,LUMAXTECH,EQ,159.5,161.5,165.9,159.65,164.25,164.6,163.35,14780,241427290000.0,736.0,8969,0.6068
2018-10-31,LUMAXTECH,EQ,164.6,167.0,175.75,162.8,175.0,172.9,169.47,33060,560280220000.0,839.0,24164,0.7309
2018-11-01,LUMAXTECH,EQ,172.9,174.05,179.95,170.15,175.1,177.75,175.4,31603,554331170000.0,1042.0,20218,0.6397
2018-11-02,LUMAXTECH,EQ,177.75,176.4,178.45,173.55,175.0,175.0,176.64,21321,376619185000.0,875.0,11668,0.5473
2018-11-05,LUMAXTECH,EQ,175.0,178.4,178.4,168.95,172.0,173.15,173.85,12912,224476215000.0,405.0,8763,0.6787000000000001
2018-11-06,LUMAXTECH,EQ,173.15,173.35,174.95,169.95,173.05,173.0,172.88,15007,259436085000.0,367.0,8999,0.5997
2018-11-07,LUMAXTECH,EQ,173.0,176.0,176.6,172.95,174.6,174.1,174.91,10551,184546410000.0,206.0,7242,0.6864
2018-11-09,LUMAXTECH,EQ,174.1,176.95,178.0,173.55,178.0,177.0,176.35,12402,218705615000.0,394.0,8468,0.6828000000000001
2018-11-12,LUMAXTECH,EQ,177.0,180.0,185.0,172.5,175.35,175.9,177.53,26303,466958070000.0,602.0,17396,0.6614
2018-11-13,LUMAXTECH,EQ,175.9,179.85,179.85,173.1,174.25,176.05,176.52,25965,458325815000.00006,737.0,13419,0.5168
2018-11-14,LUMAXTECH,EQ,176.05,177.95,183.5,175.15,183.15,181.9,179.26,43452,778934100000.0,860.0,29581,0.6808
2018-11-15,LUMAXTECH,EQ,181.9,183.8,183.8,175.2,178.5,177.15,178.02,15199,270572054999.99997,536.0,8695,0.5721
2018-11-16,LUMAXTECH,EQ,177.15,176.4,179.7,172.0,173.35,173.4,174.9,18612,325520840000.0,792.0,9196,0.4941
2018-11-19,LUMAXTECH,EQ,173.4,177.5,180.0,174.0,180.0,178.85,176.76,25189,445234600000.0,826.0,13285,0.5274
2018-11-20,LUMAXTECH,EQ,178.85,180.85,180.85,175.0,175.25,175.4,176.42,6510,114851639999.99998,323.0,3347,0.5141
2018-11-21,LUMAXTECH,EQ,175.4,175.15,182.0,174.5,179.25,180.35,179.25,35921,643875430000.0,781.0,15635,0.4353
2018-11-22,LUMAXTECH,EQ,180.35,183.95,184.9,180.2,182.0,182.95,182.74,50349,920060950000.0,2644.0,20343,0.40399999999999997
2018-11-26,LUMAXTECH,EQ,182.95,184.05,187.9,182.55,187.0,186.95,185.85,34138,634468205000.0,1918.0,23744,0.6955
2018-11-27,LUMAXTECH,EQ,186.95,186.95,192.45,183.8,190.15,191.15,188.48,71306,1343958545000.0,1647.0,33395,0.4683
2018-11-28,LUMAXTECH,EQ,191.15,193.8,196.0,190.1,196.0,195.25,194.28,109114,2119846189999.9998,1401.0,85205,0.7809
2018-11-29,LUMAXTECH,EQ,195.25,199.25,199.8,185.5,191.9,190.4,195.76,93375,1827944435000.0002,4455.0,59819,0.6406000000000001
2018-11-30,LUMAXTECH,EQ,190.4,191.7,206.0,185.3,204.85,200.85,195.48,153712,3004760735000.0,2255.0,117529,0.7646
2018-12-03,LUMAXTECH,EQ,200.85,205.9,212.2,204.0,212.0,211.55,208.36,145988,3041874460000.0,2687.0,71929,0.4927
2018-12-04,LUMAXTECH,EQ,211.55,211.0,211.0,197.15,199.0,199.6,202.47,52247,1057856350000.0,2104.0,22588,0.43229999999999996
2018-12-05,LUMAXTECH,EQ,199.6,203.8,203.8,186.75,192.0,191.9,191.77,28636,549163175000.0,1168.0,15058,0.5258
2018-12-06,LUMAXTECH,EQ,191.9,187.85,188.85,183.1,186.8,185.85,186.52,18999,354363700000.0,740.0,9342,0.4917
2018-12-07,LUMAXTECH,EQ,185.85,189.6,190.15,181.1,183.8,182.25,185.22,15573,288438045000.0,694.0,6900,0.44310000000000005
2018-12-10,LUMAXTECH,EQ,182.25,181.8,181.8,173.7,176.05,176.35,176.18,17008,299641040000.0,717.0,9143,0.5376
2018-12-11,LUMAXTECH,EQ,176.35,175.0,195.8,171.75,193.5,193.7,187.23,46268,866254475000.0,1649.0,16528,0.3572
2018-12-12,LUMAXTECH,EQ,193.7,194.95,200.55,194.95,198.0,197.95,197.78,42225,835143035000.0,1112.0,16365,0.3876
2018-12-13,LUMAXTECH,EQ,197.95,196.05,203.0,195.95,198.0,196.85,197.33,26706,526992609999.99994,638.0,18512,0.6931999999999999
2018-12-14,LUMAXTECH,EQ,196.85,199.9,199.9,193.85,198.0,197.25,197.35,17964,354524120000.0,515.0,7802,0.4343
2018-12-17,LUMAXTECH,EQ,197.25,197.25,200.0,197.0,197.5,198.9,198.52,20051,398052595000.0,447.0,15206,0.7584000000000001
2018-12-18,LUMAXTECH,EQ,198.9,198.95,198.95,195.4,196.0,196.75,196.99,11184,220311160000.0,413.0,8694,0.7774
2018-12-19,LUMAXTECH,EQ,196.75,198.05,198.05,192.2,192.2,193.1,194.32,25597,497388740000.00006,747.0,13273,0.5185000000000001
2018-12-20,LUMAXTECH,EQ,193.1,195.45,197.65,191.15,192.65,192.95,194.15,13052,253399660000.0,489.0,5343,0.4094
2018-12-21,LUMAXTECH,EQ,192.95,193.05,196.4,190.65,191.75,192.8,193.39,12404,239885920000.00003,490.0,7617,0.6141
2018-12-24,LUMAXTECH,EQ,192.8,194.95,194.95,188.0,188.5,189.15,189.72,7988,151545595000.0,256.0,5288,0.662
2018-12-26,LUMAXTECH,EQ,189.15,188.05,191.0,179.05,190.0,187.7,184.3,19266,355081965000.0,752.0,9282,0.4818
2018-12-27,LUMAXTECH,EQ,187.7,192.95,193.85,185.1,185.5,185.85,189.54,22488,426243084999.99994,784.0,11298,0.5024000000000001
2018-12-28,LUMAXTECH,EQ,185.85,187.35,190.45,182.05,186.95,184.8,186.39,22199,413768290000.0,725.0,12635,0.5692
2018-12-31,LUMAXTECH,EQ,184.8,186.95,192.15,186.15,188.0,187.65,189.37,35449,671305785000.0,1266.0,18409,0.5193
2019-01-01,LUMAXTECH,EQ,187.65,191.0,191.0,187.0,187.7,188.35,188.61,27309,515076990000.00006,672.0,10707,0.3921
2019-01-02,LUMAXTECH,EQ,188.35,192.0,192.0,180.15,183.4,182.9,184.89,32028,592166130000.0,1418.0,17710,0.5529999999999999
2019-01-03,LUMAXTECH,EQ,182.9,186.5,186.5,178.15,179.15,179.45,181.55,30230,548823055000.0,1092.0,20291,0.6712
2019-01-04,LUMAXTECH,EQ,179.45,181.3,181.3,171.7,174.55,174.55,177.7,127798,2270943240000.0,3026.0,33398,0.2613
2019-01-07,LUMAXTECH,EQ,174.55,176.55,177.1,171.85,173.1,172.8,174.96,33655,588816325000.0,959.0,20796,0.6179
2019-01-08,LUMAXTECH,EQ,172.8,171.15,174.2,170.15,173.4,172.7,172.57,18766,323844680000.0,537.0,10580,0.5638000000000001
2019-01-09,LUMAXTECH,EQ,172.7,170.35,173.65,169.0,169.25,170.1,170.68,41459,707636085000.0,555.0,35849,0.8647
2019-01-10,LUMAXTECH,EQ,170.1,170.0,172.0,166.9,168.9,167.35,168.39,30921,520675480000.0,888.0,20942,0.6773
2019-01-11,LUMAXTECH,EQ,167.35,167.05,176.0,167.05,175.0,174.95,173.04,38403,664534180000.0,892.0,20692,0.5388000000000001
2019-01-14,LUMAXTECH,EQ,174.95,175.0,175.0,171.0,174.0,172.1,171.95,11811,203090405000.0,371.0,5773,0.4888
2019-01-15,LUMAXTECH,EQ,172.1,171.65,179.0,171.1,179.0,178.75,176.31,41400,729915175000.0,639.0,30359,0.7333
2019-01-16,LUMAXTECH,EQ,178.75,179.95,182.75,172.35,173.95,173.3,177.27,69752,1236509100000.0,1428.0,23941,0.3432
2019-01-17,LUMAXTECH,EQ,173.3,176.6,180.0,172.3,178.2,177.6,176.38,53972,951965440000.0,976.0,21228,0.3933
2019-01-18,LUMAXTECH,EQ,177.6,179.9,179.9,175.0,177.0,177.0,176.54,8476,149631905000.0,339.0,4113,0.4853
2019-01-21,LUMAXTECH,EQ,177.0,178.0,180.5,175.3,180.0,179.7,178.54,32646,582860840000.0,565.0,16261,0.49810000000000004
2019-01-22,LUMAXTECH,EQ,179.7,180.05,180.05,171.7,171.7,172.35,174.03,9073,157898315000.0,411.0,5922,0.6527
2019-01-23,LUMAXTECH,EQ,172.35,172.35,174.5,170.25,170.9,171.35,171.8,14151,243112065000.0,445.0,6651,0.47000000000000003
2019-01-24,LUMAXTECH,EQ,171.35,175.95,175.95,170.05,172.0,171.2,171.29,5880,100719245000.0,225.0,3378,0.5745
2019-01-25,LUMAXTECH,EQ,171.2,171.25,173.9,161.95,165.85,164.7,167.84,21246,356586295000.0,727.0,13305,0.6262
2019-01-28,LUMAXTECH,EQ,164.7,163.95,163.95,152.95,156.2,156.85,156.21,35251,550643760000.0,1083.0,16962,0.48119999999999996
2019-01-29,LUMAXTECH,EQ,156.85,155.5,162.7,150.3,153.0,152.3,155.67,43277,673675785000.0,1249.0,24843,0.574
2019-01-30,LUMAXTECH,EQ,152.3,154.0,155.95,148.8,151.0,151.15,152.1,33575,510690140000.00006,1428.0,11363,0.33840000000000003
2019-01-31,LUMAXTECH,EQ,151.15,153.2,155.9,150.1,151.5,151.75,151.49,26614,403180015000.0,731.0,15265,0.5736
2019-02-01,LUMAXTECH,EQ,151.75,151.75,155.2,150.55,153.55,153.6,152.54,28728,438213800000.0,662.0,16355,0.5693
2019-02-04,LUMAXTECH,EQ,153.6,153.55,153.55,144.3,145.0,145.2,148.46,27133,402818650000.0,922.0,18442,0.6797
2019-02-05,LUMAXTECH,EQ,145.2,146.0,149.6,141.85,143.8,143.4,146.6,21101,309332640000.0,681.0,12269,0.5814
2019-02-06,LUMAXTECH,EQ,143.4,146.0,146.0,140.25,142.9,141.7,142.86,17687,252676129999.99997,561.0,12049,0.6812
2019-02-07,LUMAXTECH,EQ,141.7,144.05,148.7,141.65,144.0,145.0,145.23,17695,256976760000.0,573.0,11038,0.6238
2019-02-08,LUMAXTECH,EQ,145.0,147.2,147.8,140.05,140.75,141.65,142.34,11856,168760200000.0,321.0,7276,0.6137
2019-02-11,LUMAXTECH,EQ,141.65,143.0,143.0,132.65,139.0,138.65,136.3,29771,405772525000.0,867.0,14097,0.47350000000000003
2019-02-12,LUMAXTECH,EQ,138.65,141.35,144.0,137.1,138.3,138.35,140.21,31994,448581909999.99994,703.0,15448,0.4828
2019-02-13,LUMAXTECH,EQ,138.35,141.05,143.8,130.15,131.85,132.55,137.54,58594,805889380000.0,2061.0,28147,0.4804
2019-02-14,LUMAXTECH,EQ,132.55,132.2,134.65,129.1,131.6,132.65,131.92,32469,428317830000.0,766.0,16383,0.5046
2019-02-15,LUMAXTECH,EQ,132.65,132.65,135.0,130.0,131.5,132.65,132.07,18173,240004865000.0,540.0,8359,0.46
2019-02-18,LUMAXTECH,EQ,132.65,137.95,143.8,133.0,134.0,134.45,138.49,154584,2140844989999.9998,2666.0,72154,0.4668
2019-02-19,LUMAXTECH,EQ,134.45,134.2,140.0,132.75,139.25,138.05,136.64,36141,493837720000.0,867.0,13413,0.3711
2019-02-20,LUMAXTECH,EQ,138.05,136.2,141.05,132.0,133.6,133.6,136.95,50830,696100170000.0,879.0,20106,0.3956
2019-02-21,LUMAXTECH,EQ,133.6,136.0,140.5,134.0,140.0,139.35,137.27,21573,296125835000.0,522.0,11883,0.5508
2019-02-22,LUMAXTECH,EQ,139.35,140.9,140.9,137.5,138.6,139.2,139.5,15517,216466590000.0,399.0,8694,0.5603
2019-02-25,LUMAXTECH,EQ,139.2,141.0,145.0,139.2,144.0,142.45,141.97,19648,278937755000.0,623.0,14379,0.7318000000000001
2019-02-26,LUMAXTECH,EQ,142.45,142.3,144.6,137.0,144.5,140.75,139.93,18939,265011535000.0,540.0,7133,0.3766
2019-02-27,LUMAXTECH,EQ,140.75,143.6,145.95,138.05,139.85,140.2,142.48,29669,422728175000.0,723.0,10475,0.3531
2019-02-28,LUMAXTECH,EQ,140.2,142.75,143.15,140.25,143.0,142.15,141.42,18702,264485090000.0,371.0,12458,0.6661
2019-03-01,LUMAXTECH,EQ,142.15,142.15,150.65,142.15,149.9,149.6,145.99,106362,1552732650000.0,964.0,84601,0.7954000000000001
2019-03-05,LUMAXTECH,EQ,149.6,152.0,164.8,145.85,164.0,160.35,155.93,49065,765048205000.0,1049.0,22164,0.45170000000000005
2019-03-06,LUMAXTECH,EQ,160.35,161.95,166.45,152.5,153.05,157.3,159.4,106632,1699704145000.0,1825.0,53782,0.5044
2019-03-07,LUMAXTECH,EQ,157.3,158.0,158.15,151.15,156.0,156.0,154.35,42451,655214420000.0,1064.0,20752,0.4888
2019-03-08,LUMAXTECH,EQ,156.0,155.3,160.0,153.85,155.25,156.65,157.12,20597,323623690000.0,1486.0,9329,0.4529
2019-03-11,LUMAXTECH,EQ,156.65,158.0,162.0,153.1,154.8,155.7,158.49,42573,674741255000.0,1316.0,24149,0.5672
2019-03-12,LUMAXTECH,EQ,155.7,158.0,159.35,156.05,156.15,157.3,157.8,30664,483886909999.99994,830.0,16657,0.5432
2019-03-13,LUMAXTECH,EQ,157.3,157.0,158.4,153.9,154.0,154.4,155.67,54472,847976305000.0001,1073.0,29298,0.5379
2019-03-14,LUMAXTECH,EQ,154.4,157.0,160.5,154.4,156.25,156.2,157.71,42327,667551000000.0,938.0,21352,0.5045000000000001
2019-03-15,LUMAXTECH,EQ,156.2,159.4,159.4,156.35,158.0,157.5,158.05,42412,670319650000.0,679.0,33052,0.7793000000000001
2019-03-18,LUMAXTECH,EQ,157.5,160.4,160.4,153.0,153.1,153.6,155.71,49492,770657380000.0,1116.0,25677,0.5188
2019-03-19,LUMAXTECH,EQ,153.6,155.6,155.6,143.0,144.75,144.65,145.85,202659,2955777950000.0,5102.0,128136,0.6323
2019-03-20,LUMAXTECH,EQ,144.65,146.7,146.7,136.05,138.2,137.15,139.6,107977,1507407770000.0,2867.0,69213,0.6409999999999999
2019-03-22,LUMAXTECH,EQ,137.15,138.15,141.0,137.4,139.0,138.85,138.99,66580,925405555000.0001,1292.0,39051,0.5865
2019-03-25,LUMAXTECH,EQ,138.85,138.4,139.75,135.55,138.9,138.35,137.4,65819,904322865000.0,931.0,47655,0.7240000000000001
2019-03-26,LUMAXTECH,EQ,138.35,138.2,144.0,138.2,139.95,139.95,140.82,54383,765833115000.0,1040.0,32186,0.5918
2019-03-27,LUMAXTECH,EQ,139.95,141.75,142.35,135.55,138.0,138.05,139.66,39812,556023795000.0,832.0,27322,0.6863
2019-03-28,LUMAXTECH,EQ,138.05,139.15,141.0,137.5,139.75,138.85,139.26,48865,680504550000.0,719.0,33928,0.6943
2019-03-29,LUMAXTECH,EQ,138.85,141.55,141.55,139.5,139.5,139.65,140.05,25770,360901010000.0,532.0,18219,0.7070000000000001
2019-04-01,LUMAXTECH,EQ,139.65,141.0,141.6,137.8,139.0,138.9,139.33,56887,792598535000.0,1125.0,43410,0.7631
2019-04-02,LUMAXTECH,EQ,138.9,139.0,139.05,137.1,139.0,138.3,138.28,26385,364851140000.0,650.0,16945,0.6422
2019-04-03,LUMAXTECH,EQ,138.3,140.0,144.6,136.25,137.5,137.25,140.56,111088,1561500200000.0,1989.0,61489,0.5535
2019-04-04,LUMAXTECH,EQ,137.25,139.4,139.45,136.05,137.0,137.15,138.11,35420,489179630000.0,693.0,21072,0.5949
2019-04-05,LUMAXTECH,EQ,137.15,137.85,138.55,134.3,135.0,135.05,135.67,69090,937323750000.0,1262.0,51483,0.7452
2019-04-08,LUMAXTECH,EQ,135.05,135.95,137.4,134.0,134.9,134.9,135.39,60913,824695840000.0,891.0,44950,0.7379000000000001
2019-04-09,LUMAXTECH,EQ,134.9,135.45,137.95,134.1,137.0,135.65,135.31,33822,457645034999.99994,664.0,19484,0.5761000000000001
2019-04-10,LUMAXTECH,EQ,135.65,134.0,137.5,133.3,134.2,134.15,135.11,51496,695759425000.0,1092.0,29201,0.5671
2019-04-11,LUMAXTECH,EQ,134.15,136.8,136.8,133.9,135.35,136.05,135.57,39869,540495220000.0,729.0,27546,0.6909000000000001
2019-04-12,LUMAXTECH,EQ,136.05,141.0,142.6,132.6,133.0,134.05,137.52,265866,3656148190000.0,4230.0,114019,0.4289
2019-04-15,LUMAXTECH,EQ,134.05,136.9,138.75,135.0,137.95,136.25,136.31,95921,1307500310000.0,1917.0,34689,0.3616
2019-04-16,LUMAXTECH,EQ,136.25,138.45,138.45,134.55,135.35,135.35,135.97,31891,433625884999.99994,816.0,17560,0.5506000000000001
2019-04-18,LUMAXTECH,EQ,135.35,136.05,137.9,133.7,134.9,134.8,135.61,69520,942744080000.0001,1141.0,41176,0.5922999999999999
2019-04-22,LUMAXTECH,EQ,134.8,133.55,135.0,132.2,132.45,132.45,133.34,23891,318571910000.0,736.0,14626,0.6122
2019-04-23,LUMAXTECH,EQ,132.45,133.15,133.75,131.2,132.0,131.7,131.9,22214,293005455000.0,584.0,12961,0.5835
2019-04-24,LUMAXTECH,EQ,131.7,132.0,137.0,130.35,136.5,134.65,132.95,27670,367859015000.0,698.0,18530,0.6697
2019-04-25,LUMAXTECH,EQ,134.65,135.05,135.25,130.0,131.15,131.05,132.54,37785,500812120000.0,830.0,24083,0.6374000000000001
2019-04-26,LUMAXTECH,EQ,131.05,131.1,131.8,129.8,129.9,130.25,130.91,21738,284561480000.0,571.0,17073,0.7854000000000001
2019-04-30,LUMAXTECH,EQ,130.25,130.25,131.05,122.5,122.55,122.95,124.85,76298,952578450000.0,1610.0,56921,0.746
2019-05-02,LUMAXTECH,EQ,122.95,123.35,125.3,119.05,119.5,119.6,122.15,62504,763468890000.0,1569.0,43864,0.7018000000000001
2019-05-03,LUMAXTECH,EQ,119.6,121.9,121.9,117.0,117.5,117.45,118.12,38027,449179259999.99994,1052.0,26835,0.7057
2019-05-06,LUMAXTECH,EQ,117.45,115.0,121.0,114.0,117.5,118.15,118.03,60151,709973620000.0,1417.0,33039,0.5493
2019-05-07,LUMAXTECH,EQ,118.15,120.4,120.4,112.1,112.8,113.6,115.38,56988,657548630000.0,1288.0,39317,0.6899
2019-05-08,LUMAXTECH,EQ,113.6,113.65,113.65,107.9,108.5,108.85,110.69,63209,699689950000.0,1581.0,27873,0.441
2019-05-09,LUMAXTECH,EQ,108.85,108.1,114.9,103.3,112.75,112.9,109.21,81763,892894810000.0,2009.0,27949,0.3418
2019-05-10,LUMAXTECH,EQ,112.9,114.9,114.9,107.85,110.75,110.35,110.52,34722,383731800000.0,956.0,20464,0.5894
2019-05-13,LUMAXTECH,EQ,110.35,108.0,109.65,105.6,107.0,106.9,107.14,23947,256567315000.0,734.0,12996,0.5427000000000001
2019-05-14,LUMAXTECH,EQ,106.9,107.0,109.5,103.5,108.5,108.5,106.28,25434,270320450000.0,780.0,14160,0.5567000000000001
2019-05-15,LUMAXTECH,EQ,108.5,110.7,110.7,105.0,105.4,105.2,106.08,33244,352658275000.0,721.0,21001,0.6317
2019-05-16,LUMAXTECH,EQ,105.2,107.0,112.0,104.05,111.85,109.55,106.04,40399,428409995000.0,664.0,29045,0.7190000000000001
2019-05-17,LUMAXTECH,EQ,109.55,109.05,113.0,107.7,111.15,112.75,110.46,13865,153148730000.0,467.0,8132,0.5865
2019-05-20,LUMAXTECH,EQ,112.75,116.0,121.9,113.1,115.0,114.95,117.16,80966,948636785000.0,1261.0,53892,0.6656000000000001
2019-05-21,LUMAXTECH,EQ,114.95,118.7,118.7,113.05,115.2,115.15,114.81,28962,332521025000.0,758.0,14460,0.4993
2019-05-22,LUMAXTECH,EQ,115.15,117.45,117.45,111.5,114.0,113.7,112.69,55719,627922905000.0,830.0,29918,0.5369
2019-05-23,LUMAXTECH,EQ,113.7,117.35,117.5,112.65,113.75,113.95,115.31,24516,282700155000.0,486.0,14299,0.5833
2019-05-24,LUMAXTECH,EQ,113.95,114.1,117.25,113.35,117.2,116.2,115.75,27207,314928505000.0,480.0,17200,0.6322
2019-05-27,LUMAXTECH,EQ,116.2,118.2,130.0,117.3,125.0,125.6,123.63,98730,1220579840000.0,1501.0,53928,0.5462
2019-05-28,LUMAXTECH,EQ,125.6,125.1,129.05,121.3,125.0,124.35,125.43,48359,606585045000.0,867.0,28882,0.5972
2019-05-29,LUMAXTECH,EQ,124.35,125.0,127.3,122.5,125.0,124.95,124.83,23815,297280080000.0,441.0,13797,0.5793
2019-05-30,LUMAXTECH,EQ,124.95,126.0,126.15,123.55,124.5,125.0,124.6,18041,224789129999.99997,292.0,14797,0.8201999999999999
2019-05-31,LUMAXTECH,EQ,125.0,124.05,125.45,123.25,124.95,124.15,124.22,34303,426116825000.0,274.0,26851,0.7828
2019-06-03,LUMAXTECH,EQ,124.15,123.1,125.0,123.1,124.0,124.4,123.84,58028,718632355000.0,446.0,41061,0.7076000000000001
2019-06-04,LUMAXTECH,EQ,124.4,124.15,125.0,123.25,124.75,124.3,124.25,27036,335919715000.0,275.0,22028,0.8148000000000001
2019-06-06,LUMAXTECH,EQ,124.3,124.5,125.5,123.4,124.5,124.95,124.27,52971,658247840000.0,442.0,35889,0.6775
2019-06-07,LUMAXTECH,EQ,124.95,123.15,124.95,123.15,124.7,124.45,124.36,50391,626659135000.0,586.0,30246,0.6002000000000001
2019-06-10,LUMAXTECH,EQ,124.45,122.6,126.0,122.6,124.75,124.4,124.58,13049,162564615000.0,264.0,8673,0.6646
