Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-16,NITCO,EQ,45.4,46.25,46.95,45.25,46.25,46.15,46.25,89878,415701855000.0,637.0,40807,0.454
2016-05-17,NITCO,EQ,46.15,46.1,46.4,44.5,45.45,44.95,45.34,58600,265674304999.99997,504.0,37383,0.6379
2016-05-18,NITCO,EQ,44.95,44.9,45.4,43.6,44.6,44.35,44.43,45962,204217725000.0,312.0,29821,0.6487999999999999
2016-05-19,NITCO,EQ,44.35,44.15,45.65,43.25,44.45,44.15,44.58,44860,199975950000.0,397.0,24512,0.5464
2016-05-20,NITCO,EQ,44.15,44.0,44.75,42.0,43.25,42.75,43.47,32646,141918260000.0,337.0,20808,0.6374000000000001
2016-05-23,NITCO,EQ,42.75,42.6,44.3,41.2,42.1,42.25,42.93,56033,240543760000.0,601.0,28218,0.5036
2016-05-24,NITCO,EQ,42.25,42.8,43.4,41.5,41.5,41.65,42.39,45742,193886285000.0,407.0,26073,0.5700000000000001
2016-05-25,NITCO,EQ,41.65,42.45,42.8,40.55,41.25,41.1,41.53,71127,295402440000.0,633.0,42530,0.5979
2016-05-26,NITCO,EQ,41.1,42.4,42.9,41.2,42.7,42.6,42.31,49755,210511215000.0,480.0,32007,0.6433
2016-05-27,NITCO,EQ,42.6,42.3,43.45,42.3,42.95,42.85,42.92,47568,204156800000.0,549.0,23762,0.49950000000000006
2016-05-30,NITCO,EQ,42.85,43.25,43.5,42.0,42.25,42.2,42.53,90312,384102930000.0,653.0,43939,0.4865
2016-05-31,NITCO,EQ,42.2,42.3,42.35,39.5,40.3,40.2,40.55,124087,503112480000.0,896.0,76128,0.6135
2016-06-01,NITCO,EQ,40.2,41.15,41.15,39.5,39.9,39.85,40.3,47128,189914390000.0,362.0,29755,0.6314000000000001
2016-06-02,NITCO,EQ,39.85,40.0,40.15,39.1,39.65,39.6,39.51,77945,307962285000.0,619.0,42464,0.5448
2016-06-03,NITCO,EQ,39.6,39.6,42.3,39.5,41.9,41.45,41.23,100750,415394275000.0,923.0,41357,0.4105
2016-06-06,NITCO,EQ,41.45,42.35,42.35,40.1,40.45,40.7,40.79,19540,79705840000.0,176.0,13019,0.6663
2016-06-07,NITCO,EQ,40.7,40.8,41.0,39.9,40.45,40.2,40.34,39842,160720505000.0,396.0,21528,0.5403
2016-06-08,NITCO,EQ,40.2,40.9,42.1,40.15,41.05,41.25,41.29,88629,365929920000.0,684.0,38413,0.43340000000000006
2016-06-09,NITCO,EQ,41.25,40.95,42.75,40.15,42.5,42.05,41.82,186764,781120110000.0,1077.0,103577,0.5546
2016-06-10,NITCO,EQ,42.05,42.55,43.2,41.3,41.4,41.6,42.54,147955,629407470000.0,905.0,93011,0.6286
2016-06-13,NITCO,EQ,41.6,41.05,41.45,40.5,40.5,40.6,40.77,25398,103545170000.0,189.0,17935,0.7062
2016-06-14,NITCO,EQ,40.6,40.5,41.35,40.5,40.6,40.7,40.89,30365,124155975000.0,344.0,17967,0.5917
2016-06-15,NITCO,EQ,40.7,41.25,41.9,40.4,41.4,41.1,41.25,63703,262781670000.00003,511.0,35688,0.5602
2016-06-16,NITCO,EQ,41.1,41.75,41.75,40.0,40.45,40.4,40.85,35489,144972160000.0,311.0,20422,0.5754
2016-06-17,NITCO,EQ,40.4,40.55,41.45,37.65,39.75,39.85,40.42,74277,300242205000.0,567.0,26943,0.3627
2016-06-20,NITCO,EQ,39.85,39.95,40.75,39.7,40.05,40.15,40.3,26369,106267960000.00002,247.0,14735,0.5588000000000001
2016-06-21,NITCO,EQ,40.15,40.0,42.8,39.55,42.4,41.75,41.43,155431,643921225000.0,977.0,71407,0.4594
2016-06-22,NITCO,EQ,41.75,44.75,49.5,42.65,45.65,45.9,46.76,1655990,7742643730000.0,13024.0,365514,0.2207
2016-06-23,NITCO,EQ,45.9,47.95,53.4,47.35,50.7,50.55,51.17,2196104,11237922620000.0,17069.0,448070,0.204
2016-06-24,NITCO,EQ,50.55,47.9,51.0,46.5,50.1,50.15,49.2,809477,3982863860000.0,8032.0,178138,0.22010000000000002
2016-06-27,NITCO,EQ,50.15,50.5,60.15,50.5,60.15,59.95,58.19,3325429,19349248705000.0,19252.0,601352,0.1808
2016-06-28,NITCO,EQ,59.95,62.9,63.9,60.3,61.5,61.55,62.34,2124685,13246284055000.0,15579.0,606196,0.2853
2016-06-29,NITCO,EQ,61.55,61.5,63.9,59.1,62.5,62.4,62.25,1156096,7196471350000.0,7063.0,409422,0.35409999999999997
2016-06-30,NITCO,EQ,62.4,62.9,67.75,62.0,67.2,67.1,65.64,1669966,10960822770000.0,11907.0,440338,0.2637
2016-07-01,NITCO,EQ,67.1,68.05,70.35,66.1,68.0,67.85,68.45,1019492,6978708690000.001,8946.0,298146,0.2924
2016-07-04,NITCO,EQ,67.85,68.7,69.1,66.6,66.9,67.25,67.6,265961,1797793889999.9998,2572.0,110381,0.41500000000000004
2016-07-05,NITCO,EQ,67.25,67.7,68.1,65.1,66.65,67.05,66.34,339770,2254084155000.0,2528.0,119229,0.35090000000000005
2016-07-07,NITCO,EQ,67.05,67.15,69.5,65.25,65.9,65.75,67.56,452063,3054003875000.0,3672.0,151128,0.3343
2016-07-08,NITCO,EQ,65.75,66.1,67.35,64.4,64.65,65.0,65.86,223437,1471604400000.0,1921.0,78418,0.35100000000000003
2016-07-11,NITCO,EQ,65.0,66.1,66.6,64.25,64.55,64.55,65.2,154093,1004667390000.0,1486.0,71856,0.46630000000000005
2016-07-12,NITCO,EQ,64.55,64.95,65.25,61.7,61.9,62.25,63.16,162702,1027569260000.0,1701.0,86273,0.5303
2016-07-13,NITCO,EQ,62.25,62.65,64.5,60.4,62.1,62.25,62.49,236689,1478999660000.0,2667.0,70214,0.2967
2016-07-14,NITCO,EQ,62.25,62.5,64.35,61.7,63.4,63.35,63.34,199121,1261254745000.0,1733.0,68846,0.3457
2016-07-15,NITCO,EQ,63.35,65.5,69.35,64.2,66.05,65.35,66.92,749169,5013189650000.0,6267.0,205976,0.2749
2016-07-18,NITCO,EQ,65.35,65.5,66.6,63.0,63.25,63.35,64.27,146850,943761830000.0001,1452.0,60461,0.4117
2016-07-19,NITCO,EQ,63.35,63.2,64.5,62.0,62.65,62.4,63.12,148171,935199269999.9999,1222.0,50693,0.3421
2016-07-20,NITCO,EQ,62.4,62.65,64.55,62.1,63.9,63.55,63.17,101275,639720025000.0,874.0,44899,0.44329999999999997
2016-07-21,NITCO,EQ,63.55,64.75,64.75,62.0,62.15,62.2,63.17,87014,549635445000.0,725.0,45191,0.5194
2016-07-22,NITCO,EQ,62.2,62.2,63.4,60.95,62.15,62.15,62.27,97324,606082785000.0,764.0,46611,0.4789
2016-07-25,NITCO,EQ,62.15,62.3,63.85,62.05,62.05,62.45,62.78,101889,639708505000.0,814.0,40573,0.3982
2016-07-26,NITCO,EQ,62.45,62.45,62.65,61.25,61.55,61.8,61.92,87110,539370130000.0,531.0,66699,0.7656999999999999
2016-07-27,NITCO,EQ,61.8,62.3,62.85,61.6,61.85,61.75,61.9,63408,392497130000.0,581.0,40799,0.6434000000000001
2016-07-28,NITCO,EQ,61.75,62.35,67.9,62.05,67.0,67.3,67.26,1723725,11593226955000.0,7481.0,433381,0.2514
2016-07-29,NITCO,EQ,67.3,67.0,70.6,66.0,66.55,66.65,68.19,982921,6702277450000.0,8195.0,302415,0.30770000000000003
2016-08-01,NITCO,EQ,66.65,67.3,67.3,62.6,64.0,63.55,64.21,577821,3710032700000.0,5492.0,138319,0.23940000000000003
2016-08-02,NITCO,EQ,63.55,63.9,64.2,60.0,60.9,60.6,62.1,189873,1179067450000.0,1867.0,94705,0.4988
2016-08-03,NITCO,EQ,60.6,59.6,64.3,58.05,61.4,61.7,61.23,361843,2215487345000.0,3419.0,100472,0.2777
2016-08-04,NITCO,EQ,61.7,64.2,64.8,61.25,62.6,62.25,62.63,142363,891628100000.0,1404.0,57474,0.4037
2016-08-05,NITCO,EQ,62.25,63.8,65.55,61.35,61.4,61.8,63.08,313076,1974821614999.9998,3340.0,119500,0.38170000000000004
2016-08-08,NITCO,EQ,61.8,62.5,63.7,60.25,60.95,61.15,62.21,136480,849006400000.0,1084.0,80540,0.5901
2016-08-09,NITCO,EQ,61.15,61.55,62.7,58.5,60.4,60.55,60.91,176497,1075108844999.9999,2226.0,48571,0.2752
2016-08-10,NITCO,EQ,60.55,60.9,61.0,58.5,58.7,58.65,59.39,118430,703328560000.0,1221.0,58741,0.49600000000000005
2016-08-11,NITCO,EQ,58.65,59.7,60.4,58.1,59.95,59.85,59.57,146601,873348005000.0001,1489.0,52535,0.35840000000000005
2016-08-12,NITCO,EQ,59.85,60.65,60.9,58.5,58.7,59.15,59.75,76958,459799025000.0,740.0,45504,0.5913
2016-08-16,NITCO,EQ,59.15,59.1,59.2,56.5,57.0,56.8,57.62,65638,378174600000.0,760.0,35329,0.5382
2016-08-17,NITCO,EQ,56.8,57.6,57.65,56.0,56.5,56.35,56.66,35741,202503345000.0,458.0,19806,0.5542
2016-08-18,NITCO,EQ,56.35,57.0,57.95,56.05,56.6,56.35,56.98,56101,319645365000.0,569.0,26591,0.474
2016-08-19,NITCO,EQ,56.35,57.5,57.5,55.9,57.3,56.55,56.5,74037,418345970000.0,786.0,31967,0.4318
2016-08-22,NITCO,EQ,56.55,56.6,56.9,53.7,54.25,54.35,55.31,65574,362696750000.0,938.0,39923,0.6088
2016-08-23,NITCO,EQ,54.35,54.1,58.25,54.0,56.7,56.35,56.41,145099,818550935000.0,2122.0,42803,0.295
2016-08-24,NITCO,EQ,56.35,56.75,57.5,56.0,56.15,56.4,56.6,64542,365330120000.0,604.0,27843,0.4314
2016-08-25,NITCO,EQ,56.4,56.8,56.9,55.1,55.95,55.45,56.02,65779,368485505000.0,670.0,30426,0.4625
2016-08-26,NITCO,EQ,55.45,58.7,58.7,55.0,55.55,55.45,56.14,75582,424325400000.0,788.0,27752,0.36719999999999997
2016-08-29,NITCO,EQ,55.45,55.3,57.5,54.85,55.0,55.1,55.77,76167,424794800000.0,1225.0,24055,0.31579999999999997
2016-08-30,NITCO,EQ,55.1,55.2,56.25,54.5,54.65,54.6,55.27,44861,247960840000.0,698.0,21220,0.473
2016-08-31,NITCO,EQ,54.6,54.55,55.5,54.05,54.05,54.3,54.67,70275,384169610000.0,610.0,36476,0.519
2016-09-01,NITCO,EQ,54.3,55.45,65.15,55.45,62.7,62.55,61.63,1612920,9940429595000.0,9586.0,297753,0.18460000000000001
2016-09-02,NITCO,EQ,62.55,63.3,65.85,61.1,63.55,63.3,63.83,661996,4225561315000.0,6122.0,224048,0.33840000000000003
2016-09-06,NITCO,EQ,63.3,64.05,64.6,62.05,62.55,62.65,63.12,114776,724521175000.0,1387.0,53913,0.4697
2016-09-07,NITCO,EQ,62.65,62.85,74.25,62.2,69.3,69.7,69.93,1641297,11476772725000.0,12249.0,597411,0.364
2016-09-08,NITCO,EQ,69.7,69.5,71.95,68.05,68.1,68.6,69.84,445397,3110553705000.0,4196.0,144500,0.32439999999999997
2016-09-09,NITCO,EQ,68.6,68.2,68.75,62.0,62.6,62.55,64.12,469718,3011835540000.0,4837.0,255761,0.5445000000000001
2016-09-12,NITCO,EQ,62.55,60.25,61.7,57.6,58.25,58.35,59.63,394271,2350973015000.0,4619.0,195515,0.49590000000000006
2016-09-14,NITCO,EQ,58.35,58.35,63.55,57.8,61.95,62.4,61.28,311913,1911283510000.0002,3065.0,82594,0.26480000000000004
2016-09-15,NITCO,EQ,62.4,62.95,71.5,61.1,68.45,68.45,67.3,1211477,8153388220000.0,11742.0,319043,0.2634
2016-09-16,NITCO,EQ,68.45,69.1,71.6,65.2,66.15,66.0,68.73,426423,2930785350000.0,4444.0,126670,0.29710000000000003
2016-09-19,NITCO,EQ,66.0,71.0,79.2,70.0,79.2,79.2,75.15,2829504,21262774685000.0,20187.0,755763,0.2671
2016-09-20,NITCO,EQ,79.2,81.9,83.65,74.35,74.8,75.05,79.08,1983440,15685041005000.002,16533.0,623566,0.3144
2016-09-21,NITCO,EQ,75.05,75.7,80.5,73.45,79.0,79.0,77.5,1439397,11155343675000.0,13025.0,340262,0.2364
2016-09-22,NITCO,EQ,79.0,82.7,90.15,79.25,80.8,81.1,84.53,4247996,35906480980000.0,30596.0,1005888,0.2368
2016-09-23,NITCO,EQ,81.1,83.0,87.0,82.7,84.25,84.0,84.62,1788900,15137253550000.0,16073.0,442791,0.2475
2016-09-26,NITCO,EQ,84.0,83.95,85.25,81.2,81.9,82.05,83.01,658084,5462596210000.0,5924.0,220994,0.3358
2016-09-27,NITCO,EQ,82.05,82.9,83.45,77.8,79.2,78.9,80.7,478512,3861498129999.9995,4325.0,186110,0.3889
2016-09-28,NITCO,EQ,78.9,79.7,83.5,78.3,80.45,80.4,80.97,643680,5211676265000.0,5983.0,150883,0.23440000000000003
2016-09-29,NITCO,EQ,80.4,81.25,81.6,70.0,71.5,71.25,74.9,572531,4288208020000.0005,4112.0,283353,0.4949
2016-09-30,NITCO,EQ,71.25,72.95,76.9,71.5,76.0,75.85,74.74,585574,4376750079999.9995,5153.0,141475,0.2416
2016-10-03,NITCO,EQ,75.85,76.5,80.0,76.0,79.8,78.9,78.13,507005,3961281520000.0005,4583.0,183186,0.3613
2016-10-04,NITCO,EQ,78.9,80.75,84.4,80.25,82.85,83.1,82.69,1219102,10080177565000.0,10002.0,341007,0.2797
2016-10-05,NITCO,EQ,83.1,83.5,83.9,80.15,80.3,80.35,81.28,393747,3200451520000.0,3465.0,168077,0.4269
2016-10-06,NITCO,EQ,80.35,80.95,82.7,78.25,79.05,78.95,80.7,356977,2880857160000.0,2808.0,110159,0.3086
2016-10-07,NITCO,EQ,78.95,79.75,80.05,76.4,76.6,77.0,77.65,293655,2280202365000.0,2213.0,139169,0.4739
2016-10-10,NITCO,EQ,77.0,77.35,80.45,75.05,76.5,76.95,77.81,471621,3669827635000.0,4618.0,102465,0.21730000000000002
2016-10-13,NITCO,EQ,76.95,76.6,77.55,74.0,75.65,75.45,75.63,204492,1546559210000.0,1576.0,96190,0.4704
2016-10-14,NITCO,EQ,75.45,76.1,78.3,74.1,77.5,77.0,76.91,357155,2747016585000.0,2849.0,116616,0.3265
2016-10-17,NITCO,EQ,77.0,77.95,82.3,77.85,80.2,80.4,80.33,802337,6445160060000.0,6760.0,244319,0.3045
2016-10-18,NITCO,EQ,80.4,81.0,81.5,79.0,79.65,80.3,80.37,427097,3432458545000.0005,4151.0,126296,0.2957
2016-10-19,NITCO,EQ,80.3,80.0,80.6,77.55,77.85,78.4,79.11,160353,1268562870000.0,1385.0,73208,0.4565
2016-10-20,NITCO,EQ,78.4,78.7,80.9,77.4,78.45,78.3,79.05,273070,2158720535000.0002,2383.0,71304,0.2611
2016-10-21,NITCO,EQ,78.3,78.15,79.6,77.0,77.3,77.35,77.98,185427,1445971595000.0,1592.0,61325,0.3307
2016-10-24,NITCO,EQ,77.35,77.45,79.4,76.5,76.6,77.0,77.74,151364,1176755130000.0,1466.0,54265,0.35850000000000004
2016-10-25,NITCO,EQ,77.0,77.2,77.95,74.0,74.25,74.4,75.75,221944,1681269960000.0002,1735.0,130795,0.5893
2016-10-26,NITCO,EQ,74.4,74.5,76.6,69.85,74.6,74.15,73.98,632988,4683035920000.0,5283.0,94791,0.14980000000000002
2016-10-27,NITCO,EQ,74.15,74.25,74.9,70.5,71.05,71.1,71.83,236711,1700390314999.9998,1939.0,130236,0.5502
2016-10-28,NITCO,EQ,71.1,71.6,73.5,71.6,72.25,72.55,72.68,132378,962110644999.9999,1190.0,56090,0.42369999999999997
2016-10-30,NITCO,EQ,72.55,72.95,74.0,72.95,73.45,73.45,73.45,50447,370536185000.0,444.0,34483,0.6835
2016-11-01,NITCO,EQ,73.45,73.95,74.0,71.8,71.85,72.05,72.7,111503,810596420000.0,1228.0,33858,0.3037
2016-11-02,NITCO,EQ,72.05,71.0,71.25,66.25,66.85,67.25,68.57,173209,1187760215000.0,1766.0,100362,0.5794
2016-11-03,NITCO,EQ,67.25,67.55,70.9,67.5,68.95,68.4,69.3,252025,1746487730000.0,2407.0,99584,0.3951
2016-11-04,NITCO,EQ,68.4,69.2,70.9,63.4,63.85,64.4,66.3,227760,1510049995000.0,2220.0,114888,0.5044
2016-11-07,NITCO,EQ,64.4,66.0,66.5,64.1,64.2,64.55,65.35,135304,884236755000.0001,1259.0,82689,0.6111
2016-11-08,NITCO,EQ,64.55,65.0,65.5,61.0,61.35,61.75,62.3,306390,1908733175000.0,1827.0,230017,0.7506999999999999
2016-11-09,NITCO,EQ,61.75,51.15,56.55,49.4,53.85,54.25,53.96,722054,3895867540000.0,4171.0,437949,0.6065
2016-11-10,NITCO,EQ,54.25,55.25,62.3,55.25,61.0,60.75,59.87,471127,2820545170000.0,4420.0,169668,0.3601
2016-11-11,NITCO,EQ,60.75,59.4,59.5,55.65,56.4,56.25,56.98,229341,1306890280000.0,2371.0,100494,0.43820000000000003
2016-11-15,NITCO,EQ,56.25,55.15,55.9,49.4,50.35,50.4,51.3,253263,1299192350000.0,2282.0,125961,0.4974
2016-11-16,NITCO,EQ,50.4,51.0,54.85,49.0,49.0,49.6,51.03,165231,843164665000.0,1594.0,78086,0.47259999999999996
2016-11-17,NITCO,EQ,49.6,50.4,51.15,48.0,49.4,48.6,49.44,95499,472124800000.0,1049.0,41162,0.43100000000000005
2016-11-18,NITCO,EQ,48.6,49.95,50.35,47.6,47.8,47.95,48.89,119785,585664740000.0,1079.0,43829,0.36590000000000006
2016-11-21,NITCO,EQ,47.95,48.9,49.45,42.0,42.4,42.9,44.0,230634,1014752115000.0,1848.0,121530,0.5269
2016-11-22,NITCO,EQ,42.9,43.05,47.15,42.65,47.15,47.15,44.92,270042,1212973585000.0,1860.0,111496,0.4129
2016-11-23,NITCO,EQ,47.15,48.2,51.85,44.65,51.6,51.7,48.75,497187,2423842580000.0,4342.0,184299,0.37070000000000003
2016-11-24,NITCO,EQ,51.7,51.5,53.9,49.5,51.9,51.75,52.26,234676,1226498475000.0,2356.0,88897,0.3788
2016-11-25,NITCO,EQ,51.75,53.4,54.4,52.1,53.5,53.4,53.37,147422,786817360000.0,1450.0,60197,0.4083
2016-11-28,NITCO,EQ,53.4,53.5,58.2,53.0,57.2,57.0,56.22,268394,1508990010000.0,2355.0,87153,0.3247
2016-11-29,NITCO,EQ,57.0,57.95,59.75,57.3,57.4,57.55,58.51,179464,1049955680000.0001,1544.0,68962,0.38430000000000003
2016-11-30,NITCO,EQ,57.55,58.2,58.2,56.15,57.35,57.05,57.13,96504,551356885000.0,910.0,41866,0.4338
2016-12-01,NITCO,EQ,57.05,57.85,57.85,54.35,54.35,55.0,55.9,81783,457198484999.99994,768.0,30068,0.3677
2016-12-02,NITCO,EQ,55.0,54.4,55.9,52.6,53.1,53.0,54.2,149346,809477175000.0,1355.0,43399,0.29059999999999997
2016-12-05,NITCO,EQ,53.0,53.95,54.9,53.15,53.65,53.65,54.0,62385,336862380000.0,669.0,23525,0.3771
2016-12-06,NITCO,EQ,53.65,54.05,54.8,53.0,53.0,53.15,53.71,52994,284643855000.0,583.0,23807,0.44920000000000004
2016-12-07,NITCO,EQ,53.15,53.85,54.0,52.3,53.0,52.95,53.35,61587,328564265000.0,579.0,26731,0.434
2016-12-08,NITCO,EQ,52.95,53.95,55.55,53.2,54.75,54.45,54.81,141014,772962960000.0,1075.0,46177,0.3275
2016-12-09,NITCO,EQ,54.45,54.75,56.0,54.25,54.7,54.95,55.1,80850,445477850000.0,890.0,38311,0.4739
2016-12-12,NITCO,EQ,54.95,55.7,57.45,53.7,55.0,55.0,55.48,92844,515126415000.00006,994.0,26769,0.2883
2016-12-13,NITCO,EQ,55.0,55.6,55.6,54.05,54.15,54.35,54.66,34360,187824450000.0,460.0,13151,0.38270000000000004
2016-12-14,NITCO,EQ,54.35,53.95,54.4,52.5,53.0,52.7,53.45,50548,270168490000.0,504.0,27013,0.5344
2016-12-15,NITCO,EQ,52.7,52.5,53.9,51.5,52.8,52.75,53.04,41339,219259275000.0,434.0,17419,0.4214
2016-12-16,NITCO,EQ,52.75,53.1,53.55,51.05,51.5,51.5,52.15,57702,300938200000.0,631.0,35019,0.6069
2016-12-19,NITCO,EQ,51.5,53.8,54.05,53.1,53.5,53.85,53.95,98020,528798375000.0,491.0,38295,0.3907
2016-12-20,NITCO,EQ,53.85,53.0,53.55,51.2,51.25,51.3,51.83,113919,590397500000.0,949.0,58398,0.5126
2016-12-21,NITCO,EQ,51.3,51.15,51.85,50.2,50.4,50.45,50.88,66274,337184385000.0,590.0,38675,0.5836
2016-12-22,NITCO,EQ,50.45,50.5,50.5,48.15,48.85,49.05,49.08,64162,314927135000.0,772.0,29098,0.4535
2016-12-23,NITCO,EQ,49.05,48.95,49.15,47.65,47.75,48.1,48.35,58047,280669425000.0,749.0,26299,0.45310000000000006
2016-12-26,NITCO,EQ,48.1,47.0,47.35,46.0,46.0,46.05,46.49,52018,241810650000.0,566.0,23683,0.45530000000000004
2016-12-27,NITCO,EQ,46.05,46.05,46.75,45.2,46.3,46.35,45.91,72211,331548765000.0,823.0,32831,0.4547
2016-12-28,NITCO,EQ,46.35,47.1,48.65,46.15,47.4,47.05,47.41,161568,766063700000.0,958.0,57657,0.3569
2016-12-29,NITCO,EQ,47.05,47.05,48.35,47.0,47.8,47.45,47.58,49283,234499070000.00003,496.0,16815,0.3412
2016-12-30,NITCO,EQ,47.45,48.65,49.8,48.65,49.8,49.8,49.32,112774,556249145000.0,921.0,45537,0.40380000000000005
2017-01-02,NITCO,EQ,49.8,52.0,52.25,51.95,52.25,52.25,52.18,37067,193427105000.0,189.0,25855,0.6975
2017-01-03,NITCO,EQ,52.25,54.85,54.85,52.65,54.85,54.85,54.43,90852,494517295000.0,590.0,35820,0.3943
2017-01-04,NITCO,EQ,54.85,57.35,57.55,57.3,57.55,57.55,57.52,42545,244716740000.0,177.0,42544,1.0
2017-01-05,NITCO,EQ,57.55,60.4,60.4,60.4,60.4,60.4,60.4,48577,293405080000.0,179.0,44576,0.9176000000000001
2017-01-06,NITCO,EQ,60.4,61.8,61.8,57.4,58.5,58.35,58.63,357915,2098294514999.9998,1908.0,185009,0.5169
2017-01-09,NITCO,EQ,58.35,58.55,59.4,58.3,59.15,59.05,58.9,75710,445919640000.00006,604.0,46441,0.6134000000000001
2017-01-10,NITCO,EQ,59.05,59.35,59.35,57.55,58.1,58.35,58.34,58413,340780910000.0,602.0,26234,0.4491
2017-01-11,NITCO,EQ,58.35,59.9,61.25,58.15,61.25,61.25,60.21,96976,583864540000.0,866.0,61768,0.6369
2017-01-12,NITCO,EQ,61.25,62.15,62.9,59.5,59.5,59.9,61.26,149906,918370605000.0001,1378.0,74837,0.49920000000000003
2017-01-13,NITCO,EQ,59.9,61.4,61.4,58.2,59.2,59.25,59.36,52030,308832540000.0,522.0,34991,0.6725
2017-01-16,NITCO,EQ,59.25,58.95,62.0,58.95,60.9,61.05,60.73,86197,523485105000.0,975.0,48589,0.5637
2017-01-17,NITCO,EQ,61.05,61.8,61.8,59.55,60.3,60.2,60.53,44557,269721760000.0,628.0,19448,0.4365
2017-01-18,NITCO,EQ,60.2,58.95,61.3,58.95,59.85,59.9,60.17,45736,275177900000.0,340.0,25077,0.5483
2017-01-19,NITCO,EQ,59.9,60.0,60.6,59.4,59.4,59.55,59.83,35982,215278104999.99997,333.0,20938,0.5819
2017-01-20,NITCO,EQ,59.55,59.95,60.0,58.4,59.35,58.8,59.07,34036,201050100000.0,301.0,19429,0.5708
2017-01-23,NITCO,EQ,58.8,59.5,60.55,58.6,60.15,59.9,59.57,35434,211087065000.0,249.0,26077,0.7359
2017-01-24,NITCO,EQ,59.9,60.3,62.8,59.15,60.9,60.8,61.11,163326,998118250000.0,1376.0,59212,0.3625
2017-01-25,NITCO,EQ,60.8,61.2,61.35,60.0,60.15,60.25,60.8,43868,266738265000.0,393.0,28308,0.6453
2017-01-27,NITCO,EQ,60.25,60.3,60.9,59.4,60.2,59.9,59.96,53398,320192505000.0,356.0,37094,0.6947
2017-01-30,NITCO,EQ,59.9,60.95,62.85,60.9,62.85,62.85,62.67,240921,1509859090000.0,767.0,114434,0.47500000000000003
2017-01-31,NITCO,EQ,62.85,65.8,65.8,62.0,62.7,62.85,63.72,463825,2955547400000.0,1955.0,338939,0.7306999999999999
2017-02-01,NITCO,EQ,62.85,62.55,64.5,62.3,64.3,64.05,63.73,92903,592031395000.0,849.0,48058,0.5173
2017-02-02,NITCO,EQ,64.05,64.5,64.5,63.0,63.4,63.1,63.44,42820,271655600000.0,524.0,19889,0.4645
2017-02-03,NITCO,EQ,63.1,63.5,64.85,62.35,62.5,62.55,63.37,44429,281555430000.0,627.0,24361,0.5483
2017-02-06,NITCO,EQ,62.55,62.35,63.85,61.0,63.75,62.9,62.7,60264,377825275000.0,644.0,26656,0.44229999999999997
2017-02-07,NITCO,EQ,62.9,63.0,66.6,62.75,64.9,64.35,64.88,157459,1021585255000.0001,1797.0,51971,0.3301
2017-02-08,NITCO,EQ,64.35,63.7,67.35,63.7,66.5,66.3,66.27,423322,2805215755000.0,2002.0,304024,0.7182
2017-02-09,NITCO,EQ,66.3,67.05,67.8,64.2,64.8,65.2,65.94,79773,526000755000.0,686.0,47423,0.5945
2017-02-10,NITCO,EQ,65.2,65.4,66.8,64.5,64.7,64.65,65.72,135864,892927425000.0,649.0,29880,0.21989999999999998
2017-02-13,NITCO,EQ,64.65,65.2,65.35,63.2,64.7,63.95,63.99,31731,203061165000.0,263.0,21712,0.6843000000000001
2017-02-14,NITCO,EQ,63.95,63.55,64.0,60.6,62.05,62.75,62.07,143205,888934935000.0,1324.0,39150,0.27340000000000003
2017-02-15,NITCO,EQ,62.75,62.05,62.75,58.0,58.15,59.4,60.34,52741,318247395000.0,571.0,36518,0.6924
2017-02-16,NITCO,EQ,59.4,59.4,62.0,59.15,60.7,60.8,60.92,39640,241489495000.00003,674.0,20089,0.5068
2017-02-17,NITCO,EQ,60.8,60.7,63.5,60.7,61.05,61.45,62.28,93908,584853455000.0,644.0,53272,0.5673
2017-02-20,NITCO,EQ,61.45,60.5,62.4,59.0,61.1,61.0,61.05,69864,426512630000.0,637.0,26765,0.38310000000000005
2017-02-21,NITCO,EQ,61.0,60.7,61.6,60.55,60.65,60.8,60.99,44894,273817900000.0,418.0,29501,0.6570999999999999
2017-02-22,NITCO,EQ,60.8,60.6,61.3,60.05,60.1,60.1,60.51,42239,255601279999.99997,247.0,31880,0.7548
2017-02-23,NITCO,EQ,60.1,59.0,61.8,58.05,58.5,58.45,58.98,54200,319664135000.0,549.0,32729,0.6039
2017-02-27,NITCO,EQ,58.45,58.35,59.1,56.1,57.75,57.8,58.22,37503,218354229999.99997,397.0,22955,0.6121
2017-02-28,NITCO,EQ,57.8,59.25,60.6,58.8,59.6,59.6,59.53,87072,518334309999.99994,990.0,40273,0.4625
2017-03-01,NITCO,EQ,59.6,60.8,60.8,58.6,58.6,59.1,59.34,46572,276343440000.0,358.0,28315,0.608
2017-03-02,NITCO,EQ,59.1,60.4,60.4,57.65,58.0,58.05,58.55,37626,220284285000.0,346.0,23252,0.618
2017-03-03,NITCO,EQ,58.05,58.7,59.9,57.1,57.8,57.9,58.32,83164,484982105000.0,730.0,36489,0.4388
2017-03-06,NITCO,EQ,57.9,58.05,58.8,57.6,57.8,57.85,58.01,19449,112817280000.0,216.0,10918,0.5614
2017-03-07,NITCO,EQ,57.85,58.0,58.4,57.0,57.0,57.15,57.44,22408,128704625000.0,205.0,15607,0.6965000000000001
2017-03-08,NITCO,EQ,57.15,57.15,57.45,55.9,56.45,56.4,56.58,27439,155238655000.0,297.0,18462,0.6728000000000001
