Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-01,SAKUMA,EQ,58.3,58.55,68.7,58.55,66.0,65.85,65.3,154721,1010275175000.0,1474.0,50098,0.32380000000000003
2016-03-02,SAKUMA,EQ,65.85,71.65,71.65,67.4,68.85,68.15,69.48,103721,720680540000.0,968.0,58200,0.5611
2016-03-03,SAKUMA,EQ,68.15,69.9,72.0,66.2,71.8,70.85,69.63,74744,520452115000.00006,1104.0,33579,0.44930000000000003
2016-03-04,SAKUMA,EQ,70.85,71.1,71.8,67.7,68.55,68.15,68.95,43475,299741835000.0,691.0,25500,0.5865
2016-03-08,SAKUMA,EQ,68.15,67.5,69.9,67.0,68.35,68.35,68.44,26324,180164190000.0,538.0,13006,0.4941
2016-03-09,SAKUMA,EQ,68.35,69.0,69.0,66.6,68.45,68.15,68.05,35875,244128200000.0,385.0,24407,0.6803
2016-03-10,SAKUMA,EQ,68.15,68.05,69.4,68.0,68.0,68.2,68.51,19880,136197750000.0,267.0,10154,0.5108
2016-03-11,SAKUMA,EQ,68.2,68.45,70.0,67.4,67.9,67.95,69.06,71943,496850034999.99994,907.0,34032,0.473
2016-03-14,SAKUMA,EQ,67.95,69.35,70.9,67.5,67.6,67.75,69.2,63554,439813480000.0,586.0,32340,0.5089
2016-03-15,SAKUMA,EQ,67.75,67.1,68.7,66.65,67.65,66.9,67.25,26985,181479340000.0,307.0,18049,0.6689
2016-03-16,SAKUMA,EQ,66.9,66.9,68.3,65.65,66.9,66.8,66.63,24460,162973795000.0,565.0,8538,0.34909999999999997
2016-03-17,SAKUMA,EQ,66.8,67.9,68.3,66.1,66.7,66.85,67.28,19910,133958410000.00002,331.0,6919,0.34750000000000003
2016-03-18,SAKUMA,EQ,66.85,67.15,67.6,64.55,64.85,64.8,65.89,37034,244003335000.0,515.0,12869,0.34750000000000003
2016-03-21,SAKUMA,EQ,64.8,64.5,65.0,60.25,61.7,61.4,62.28,49865,310535830000.0,526.0,33695,0.6757
2016-03-22,SAKUMA,EQ,61.4,62.0,68.55,61.95,67.6,67.45,65.45,84536,553276380000.0,1167.0,43450,0.514
2016-03-23,SAKUMA,EQ,67.45,67.9,68.3,66.0,66.9,66.65,66.96,36708,245783929999.99997,498.0,18704,0.5095000000000001
2016-03-28,SAKUMA,EQ,66.65,68.5,68.5,62.2,63.5,63.6,65.66,17296,113570845000.0,324.0,11705,0.6767000000000001
2016-03-29,SAKUMA,EQ,63.6,63.0,66.4,63.0,64.5,65.0,64.67,14330,92668905000.0,167.0,9141,0.6379
2016-03-30,SAKUMA,EQ,65.0,64.95,67.8,64.1,64.15,64.7,64.88,13306,86327795000.0,161.0,6755,0.5077
2016-03-31,SAKUMA,EQ,64.7,64.55,66.0,62.7,64.2,64.0,64.1,21890,140307190000.0,237.0,17791,0.8127
2016-04-01,SAKUMA,EQ,64.0,64.05,64.85,62.65,63.3,63.6,63.78,14592,93064425000.0,191.0,8128,0.557
2016-04-04,SAKUMA,EQ,63.6,63.1,68.0,63.1,64.5,64.95,65.26,52782,344481095000.0,582.0,33370,0.6322
2016-04-05,SAKUMA,EQ,64.95,66.0,66.0,62.15,63.25,62.85,63.73,41547,264772729999.99997,483.0,27334,0.6579
2016-04-06,SAKUMA,EQ,62.85,63.5,66.8,63.2,65.25,65.05,64.3,45137,290233880000.0,761.0,22463,0.49770000000000003
2016-04-07,SAKUMA,EQ,65.05,66.9,66.9,64.1,64.5,64.45,65.07,18371,119548655000.0,219.0,7573,0.4122
2016-04-08,SAKUMA,EQ,64.45,64.55,64.85,62.2,64.8,64.3,63.94,43055,275293670000.0,525.0,26329,0.6115
2016-04-11,SAKUMA,EQ,64.3,65.4,66.25,64.5,64.65,65.25,65.37,24198,158175320000.0,218.0,17013,0.7031000000000001
2016-04-12,SAKUMA,EQ,65.25,65.75,67.0,64.65,65.35,65.2,65.75,56391,370754025000.0,366.0,38716,0.6866
2016-04-13,SAKUMA,EQ,65.2,65.95,74.65,65.95,70.85,71.1,70.89,262021,1857344900000.0,4106.0,95580,0.36479999999999996
2016-04-18,SAKUMA,EQ,71.1,71.45,72.9,68.4,68.7,69.1,70.54,54618,385298745000.0,827.0,31545,0.5776
2016-04-20,SAKUMA,EQ,69.1,69.95,70.0,67.3,67.95,67.75,68.44,49266,337158220000.0,488.0,27798,0.5642
2016-04-21,SAKUMA,EQ,67.75,68.0,69.0,66.1,67.1,67.15,67.45,35806,241521070000.00003,363.0,19922,0.5564
2016-04-22,SAKUMA,EQ,67.15,66.45,68.45,66.25,66.7,66.85,66.93,24549,164310120000.0,312.0,16012,0.6522
2016-04-25,SAKUMA,EQ,66.85,67.5,71.9,65.9,70.0,69.75,69.58,85471,594746495000.0,1364.0,42823,0.501
2016-04-26,SAKUMA,EQ,69.75,70.0,72.7,69.6,70.35,70.25,71.1,63453,451124984999.99994,851.0,26998,0.4255
2016-04-27,SAKUMA,EQ,70.25,70.55,70.75,68.5,68.5,68.75,69.8,34191,238641545000.00003,659.0,13021,0.38079999999999997
2016-04-28,SAKUMA,EQ,68.75,69.0,70.0,65.8,67.0,66.55,67.77,16663,112919164999.99998,257.0,9057,0.5435
2016-04-29,SAKUMA,EQ,66.55,67.0,70.75,66.1,66.4,66.65,67.6,21516,145447900000.0,313.0,8208,0.3815
2016-05-02,SAKUMA,EQ,66.65,66.35,67.55,64.5,65.9,66.15,66.1,21230,140334065000.0,301.0,11928,0.5618
2016-05-03,SAKUMA,EQ,66.15,66.05,67.65,65.0,65.5,65.4,66.18,70114,464048380000.0,696.0,35373,0.5045000000000001
2016-05-04,SAKUMA,EQ,65.4,66.0,66.5,62.8,63.45,63.45,64.79,18264,118326789999.99998,254.0,10394,0.5690999999999999
2016-05-05,SAKUMA,EQ,63.45,63.7,66.7,63.4,64.25,64.25,64.71,28398,183750715000.0,961.0,7603,0.2677
2016-05-06,SAKUMA,EQ,64.25,64.7,64.7,59.8,62.7,62.25,62.17,46471,288919965000.0,552.0,27374,0.5891
2016-05-09,SAKUMA,EQ,62.25,62.0,64.8,61.75,64.8,64.3,63.31,23260,147261060000.0,285.0,10949,0.4707
2016-05-10,SAKUMA,EQ,64.3,64.0,65.85,64.0,65.3,65.1,65.07,23040,149917405000.0,441.0,10150,0.4405
2016-05-11,SAKUMA,EQ,65.1,65.0,67.5,63.15,67.5,66.85,65.85,30144,198486030000.0,456.0,18353,0.6088
2016-05-12,SAKUMA,EQ,66.85,67.95,68.75,67.1,68.0,67.7,67.9,33369,226562479999.99997,298.0,22351,0.6698000000000001
2016-05-13,SAKUMA,EQ,67.7,67.05,68.9,67.05,68.0,67.7,67.95,16353,111126410000.00002,199.0,12433,0.7603
2016-05-16,SAKUMA,EQ,67.7,67.95,68.8,66.5,68.0,67.65,67.38,13273,89427785000.0,156.0,8948,0.6742
2016-05-17,SAKUMA,EQ,67.65,68.0,68.9,67.75,68.0,67.95,68.26,13355,91167815000.0,132.0,9267,0.6939000000000001
2016-05-18,SAKUMA,EQ,67.95,66.45,68.35,65.6,67.75,67.85,67.8,23322,158120520000.0,253.0,11903,0.5104
2016-05-19,SAKUMA,EQ,67.85,67.0,74.0,67.0,70.55,70.5,71.48,89731,641400205000.0,896.0,50933,0.5676
2016-05-20,SAKUMA,EQ,70.5,71.7,81.5,71.2,76.85,76.85,77.05,274713,2116631930000.0,2979.0,114497,0.4168
2016-05-23,SAKUMA,EQ,76.85,79.5,83.0,79.5,80.5,80.35,81.01,211529,1713691175000.0,2041.0,96110,0.45439999999999997
2016-05-24,SAKUMA,EQ,80.35,81.7,81.7,72.1,73.6,73.75,75.62,118432,895577415000.0,1398.0,56513,0.4772
2016-05-25,SAKUMA,EQ,73.75,74.2,77.0,73.0,73.2,73.35,74.65,44381,331295630000.0,493.0,27608,0.6221
2016-05-26,SAKUMA,EQ,73.35,74.0,77.0,72.7,76.2,76.2,75.77,46186,349930385000.0,591.0,33265,0.7202
2016-05-27,SAKUMA,EQ,76.2,76.2,81.9,75.6,80.5,80.75,79.77,116734,931231025000.0,1509.0,66434,0.5690999999999999
2016-05-30,SAKUMA,EQ,80.75,79.5,79.5,68.2,72.0,72.15,72.32,237923,1720595814999.9998,2667.0,97504,0.4098
2016-05-31,SAKUMA,EQ,72.15,72.15,74.75,71.8,71.9,72.55,72.91,45065,328550950000.0,630.0,22820,0.5064
2016-06-01,SAKUMA,EQ,72.55,73.0,78.6,71.3,77.0,77.55,75.32,204389,1539504360000.0,1922.0,83476,0.40840000000000004
2016-06-02,SAKUMA,EQ,77.55,79.2,81.5,78.2,79.1,79.1,79.6,215124,1712350325000.0,1888.0,100950,0.4693
2016-06-03,SAKUMA,EQ,79.1,80.0,82.0,75.0,75.0,75.65,78.44,96809,759371495000.0,1006.0,42832,0.4424
2016-06-06,SAKUMA,EQ,75.65,76.85,77.05,73.3,75.0,74.8,75.18,33293,250301715000.0,417.0,20017,0.6012
2016-06-07,SAKUMA,EQ,74.8,75.8,77.85,72.8,74.0,74.0,76.06,72829,553909710000.0,1075.0,26051,0.3577
2016-06-08,SAKUMA,EQ,74.0,74.2,76.7,72.85,75.7,75.25,75.16,52084,391482710000.0,713.0,13226,0.2539
2016-06-09,SAKUMA,EQ,75.25,75.0,75.95,74.3,75.0,74.65,74.78,11769,88013010000.0,167.0,7039,0.5981000000000001
2016-06-10,SAKUMA,EQ,74.65,74.95,75.7,73.5,74.0,73.75,74.73,29127,217665675000.0,376.0,18276,0.6275000000000001
2016-06-13,SAKUMA,EQ,73.75,74.9,80.9,66.75,76.5,77.55,75.15,464127,3488090010000.0,4290.0,146055,0.3147
2016-06-14,SAKUMA,EQ,77.55,78.75,79.55,77.0,77.5,78.0,78.56,80521,632575305000.0,889.0,40336,0.5009
2016-06-15,SAKUMA,EQ,78.0,78.8,79.25,74.75,75.2,75.5,76.92,49318,379330570000.0,631.0,26654,0.5405
2016-06-16,SAKUMA,EQ,75.5,75.0,75.0,72.55,72.55,73.05,73.26,48120,352525775000.0,485.0,28902,0.6006
2016-06-17,SAKUMA,EQ,73.05,74.2,74.2,71.9,72.25,72.15,72.9,46849,341527965000.0,450.0,30697,0.6552
2016-06-20,SAKUMA,EQ,72.15,71.5,72.55,70.2,70.5,70.85,71.13,42180,300011205000.0,382.0,28097,0.6661
2016-06-21,SAKUMA,EQ,70.85,71.15,72.7,70.3,71.0,71.25,71.38,24155,172413825000.0,251.0,13605,0.5632
2016-06-22,SAKUMA,EQ,71.25,71.0,74.9,70.5,71.7,71.2,72.48,46559,337464820000.0,694.0,20966,0.45030000000000003
2016-06-23,SAKUMA,EQ,71.2,71.0,72.4,70.5,70.5,70.7,71.3,10694,76248890000.0,152.0,5061,0.4733
2016-06-24,SAKUMA,EQ,70.7,66.4,70.0,64.6,68.05,68.3,67.0,55466,371613055000.0,755.0,24110,0.4347
2016-06-27,SAKUMA,EQ,68.3,66.6,71.4,66.6,71.0,71.1,69.95,24332,170206345000.0,389.0,12870,0.5289
2016-06-28,SAKUMA,EQ,71.1,71.1,72.2,68.5,68.95,69.4,70.27,57875,406673835000.0,631.0,40533,0.7004
2016-06-29,SAKUMA,EQ,69.4,70.05,71.4,70.0,70.6,70.45,70.59,19205,135565485000.00002,356.0,11854,0.6172
2016-06-30,SAKUMA,EQ,70.45,70.9,72.2,70.5,71.8,71.35,71.27,27624,196882470000.0,461.0,16121,0.5836
2016-07-01,SAKUMA,EQ,71.35,71.5,71.85,69.25,70.0,69.65,70.17,32547,228373460000.0,404.0,23101,0.7098000000000001
2016-07-04,SAKUMA,EQ,69.65,70.0,70.55,69.0,69.0,69.1,69.66,19343,134741764999.99998,288.0,13166,0.6807
2016-07-05,SAKUMA,EQ,69.1,70.0,72.8,69.1,70.0,69.9,70.75,56089,396847275000.0,453.0,26260,0.4682
2016-07-07,SAKUMA,EQ,69.9,70.0,72.0,69.5,70.0,70.2,70.95,32324,229331160000.0,305.0,21673,0.6705
2016-07-08,SAKUMA,EQ,70.2,70.0,70.55,69.35,69.5,69.55,69.89,18186,127103230000.0,196.0,13648,0.7505
2016-07-11,SAKUMA,EQ,69.55,70.5,71.5,70.25,71.0,70.55,70.8,18281,129438405000.0,201.0,11058,0.6049
2016-07-12,SAKUMA,EQ,70.55,71.2,71.3,69.2,69.2,69.35,69.95,14292,99972440000.0,174.0,11368,0.7954000000000001
2016-07-13,SAKUMA,EQ,69.35,69.25,70.95,67.5,69.8,69.7,69.13,36571,252831795000.00003,277.0,24530,0.6708
2016-07-14,SAKUMA,EQ,69.7,68.4,70.5,68.15,68.95,68.85,69.15,14765,102100465000.0,234.0,9198,0.623
2016-07-15,SAKUMA,EQ,68.85,69.8,69.8,67.5,68.0,67.8,68.43,18599,127273455000.0,223.0,12866,0.6918000000000001
2016-07-18,SAKUMA,EQ,67.8,67.8,69.0,65.6,67.0,67.25,67.57,8569,57897360000.0,167.0,5881,0.6863
2016-07-19,SAKUMA,EQ,67.25,68.0,68.95,66.1,68.35,67.3,67.76,10059,68164319999.99999,169.0,5580,0.5547
2016-07-20,SAKUMA,EQ,67.3,67.5,69.95,66.65,68.55,68.75,68.64,20445,140337790000.0,462.0,8721,0.4266
2016-07-21,SAKUMA,EQ,68.75,68.1,69.0,65.5,67.0,66.7,66.96,31563,211353075000.0,486.0,17684,0.5603
2016-07-22,SAKUMA,EQ,66.7,66.1,68.4,65.0,67.5,66.95,66.93,13772,92178550000.0,195.0,9012,0.6544
2016-07-25,SAKUMA,EQ,66.95,67.95,67.95,65.6,66.65,66.7,66.59,18617,123964360000.00002,270.0,9784,0.5255
2016-07-26,SAKUMA,EQ,66.7,66.75,67.55,66.5,66.6,66.7,67.02,15622,104703785000.0,218.0,8740,0.5595
2016-07-27,SAKUMA,EQ,66.7,66.65,67.75,65.1,66.1,66.45,66.23,23862,158043530000.0,339.0,14161,0.5935
2016-07-28,SAKUMA,EQ,66.45,66.05,67.35,65.0,65.6,65.8,65.92,23779,156750975000.0,241.0,14470,0.6085
2016-07-29,SAKUMA,EQ,65.8,65.1,68.0,65.1,65.6,65.9,66.35,15054,99879140000.0,215.0,7415,0.4926
2016-08-01,SAKUMA,EQ,65.9,65.9,65.9,63.35,63.7,63.55,64.63,22894,147972590000.0,290.0,15980,0.698
2016-08-02,SAKUMA,EQ,63.55,62.75,65.0,62.5,62.8,62.9,63.7,34621,220531285000.0,366.0,24142,0.6973
2016-08-03,SAKUMA,EQ,62.9,63.7,64.3,62.25,64.0,64.0,63.63,22393,142475950000.0,301.0,17103,0.7637999999999999
2016-08-04,SAKUMA,EQ,64.0,64.9,64.9,62.6,63.6,63.9,63.84,17806,113665470000.0,262.0,8791,0.49369999999999997
2016-08-05,SAKUMA,EQ,63.9,63.0,64.85,63.0,63.2,63.55,64.06,7582,48568770000.0,127.0,5238,0.6908
2016-08-08,SAKUMA,EQ,63.55,64.7,65.9,62.25,64.0,64.1,64.35,16570,106627080000.0,245.0,7688,0.46399999999999997
2016-08-09,SAKUMA,EQ,64.1,64.5,65.0,63.85,64.9,64.3,64.38,21346,137428045000.0,290.0,11964,0.5605
2016-08-10,SAKUMA,EQ,64.3,64.9,65.85,63.1,63.1,63.8,64.41,14798,95316520000.0,212.0,9180,0.6204
2016-08-11,SAKUMA,EQ,63.8,63.5,64.95,56.0,57.25,56.95,59.24,107369,636098610000.0,987.0,78166,0.728
2016-08-12,SAKUMA,EQ,56.95,53.0,54.75,51.1,51.65,51.85,52.53,141714,744376140000.0,1418.0,96777,0.6829000000000001
2016-08-16,SAKUMA,EQ,51.85,52.55,53.5,48.7,51.1,50.6,50.48,50625,255539045000.00003,569.0,39368,0.7776000000000001
2016-08-17,SAKUMA,EQ,50.6,49.25,51.9,49.25,51.0,50.75,50.8,20020,101700995000.0,211.0,14197,0.7091
2016-08-18,SAKUMA,EQ,50.75,51.0,54.85,50.5,54.2,54.1,53.38,46529,248386820000.00003,519.0,24868,0.5345000000000001
2016-08-19,SAKUMA,EQ,54.1,54.5,57.8,54.45,57.45,56.75,56.54,34755,196490560000.0,402.0,25688,0.7391
2016-08-22,SAKUMA,EQ,56.75,56.5,58.6,56.5,57.95,57.95,57.75,22362,129136830000.0,330.0,14154,0.6329
2016-08-23,SAKUMA,EQ,57.95,59.2,59.2,56.9,58.15,58.15,58.0,13536,78512945000.0,146.0,11549,0.8532
2016-08-24,SAKUMA,EQ,58.15,59.2,59.2,56.4,57.0,57.05,57.42,11518,66135710000.0,185.0,7658,0.6648999999999999
2016-08-25,SAKUMA,EQ,57.05,58.2,58.2,56.0,56.05,56.45,57.01,6013,34279205000.0,124.0,3909,0.6501
2016-08-26,SAKUMA,EQ,56.45,57.35,57.35,54.9,56.25,56.35,55.83,18077,100915995000.0,214.0,6844,0.3786
2016-08-29,SAKUMA,EQ,56.35,57.15,57.15,54.5,54.8,55.1,55.6,11027,61310025000.0,209.0,7914,0.7177
2016-08-30,SAKUMA,EQ,55.1,55.0,56.2,54.2,55.25,55.0,55.07,12876,70906005000.0,232.0,5470,0.42479999999999996
2016-08-31,SAKUMA,EQ,55.0,54.7,56.8,54.0,55.5,56.3,55.74,27164,151402660000.0,422.0,11495,0.4232
2016-09-01,SAKUMA,EQ,56.3,56.3,56.3,54.45,54.45,54.75,55.03,7167,39439185000.0,160.0,4033,0.5627000000000001
2016-09-02,SAKUMA,EQ,54.75,54.4,55.7,53.25,54.0,53.8,54.26,11194,60738250000.0,176.0,8030,0.7173
2016-09-06,SAKUMA,EQ,53.8,53.0,55.55,52.5,54.4,54.35,54.27,14192,77019065000.0,222.0,8511,0.5997
2016-09-07,SAKUMA,EQ,54.35,54.5,54.9,53.5,54.5,54.55,54.26,9904,53740555000.00001,86.0,8402,0.8483
2016-09-08,SAKUMA,EQ,54.55,54.0,55.2,53.5,54.05,54.35,54.35,14618,79450790000.0,133.0,9717,0.6647
2016-09-09,SAKUMA,EQ,54.35,54.0,55.8,54.0,55.8,55.25,55.07,18287,100710885000.0,182.0,14068,0.7693000000000001
2016-09-12,SAKUMA,EQ,55.25,54.05,54.65,53.65,54.05,54.1,54.12,5577,30182484999.999996,60.0,5255,0.9423
2016-09-14,SAKUMA,EQ,54.1,54.1,55.0,53.3,54.3,54.25,54.15,8369,45317240000.0,104.0,6875,0.8215000000000001
2016-09-15,SAKUMA,EQ,54.25,54.1,55.65,54.0,54.0,54.1,54.75,6146,33649659999.999996,90.0,4292,0.6983
2016-09-16,SAKUMA,EQ,54.1,54.0,55.85,54.0,54.1,54.35,55.06,8010,44099120000.0,146.0,4600,0.5743
2016-09-19,SAKUMA,EQ,54.35,55.0,56.1,54.0,55.5,55.5,55.34,26927,149025035000.0,267.0,19952,0.741
2016-09-20,SAKUMA,EQ,55.5,55.0,58.5,55.0,58.3,58.0,57.1,42556,242985350000.0,494.0,26792,0.6296
2016-09-21,SAKUMA,EQ,58.0,57.7,59.9,57.2,58.0,57.95,58.61,18932,110954739999.99998,264.0,12521,0.6614
2016-09-22,SAKUMA,EQ,57.95,58.35,59.85,55.4,58.65,58.45,58.23,12042,70119175000.0,258.0,6517,0.5412
2016-09-23,SAKUMA,EQ,58.45,58.0,59.85,57.05,57.6,57.7,58.76,12936,76012110000.0,264.0,7442,0.5753
2016-09-26,SAKUMA,EQ,57.7,60.8,69.2,59.2,69.2,69.2,66.79,434705,2903504155000.0,4306.0,128871,0.2965
2016-09-27,SAKUMA,EQ,69.2,71.0,79.4,69.6,72.95,74.1,75.05,890072,6680106330000.0,9809.0,206069,0.23149999999999998
2016-09-28,SAKUMA,EQ,74.1,73.5,73.5,69.2,70.65,70.95,71.49,176055,1258578420000.0,2501.0,65570,0.3724
2016-09-29,SAKUMA,EQ,70.95,70.95,73.45,60.55,63.35,62.6,66.72,148717,992182160000.0,1642.0,68729,0.4621
2016-09-30,SAKUMA,EQ,62.6,62.65,66.9,62.0,64.3,64.45,64.37,59637,383868825000.0,915.0,30071,0.5042
2016-10-03,SAKUMA,EQ,64.45,65.65,72.95,65.6,67.4,68.5,69.26,144074,997819644999.9999,1974.0,59767,0.4148
2016-10-04,SAKUMA,EQ,68.5,67.95,69.0,66.1,66.5,66.65,67.58,35635,240815115000.0,403.0,24720,0.6937000000000001
2016-10-05,SAKUMA,EQ,66.65,66.9,68.85,63.6,65.95,65.9,65.86,42140,277515485000.0,627.0,21334,0.5063000000000001
2016-10-06,SAKUMA,EQ,65.9,68.3,68.3,63.5,64.8,64.45,65.84,27597,181695485000.0,401.0,14621,0.5297999999999999
2016-10-07,SAKUMA,EQ,64.45,66.0,66.0,62.8,63.0,63.2,63.76,30527,194637670000.0,421.0,17270,0.5657
2016-10-10,SAKUMA,EQ,63.2,64.2,64.9,62.4,63.5,62.85,63.51,20086,127575745000.0,320.0,9534,0.4747
2016-10-13,SAKUMA,EQ,62.85,61.9,63.85,60.4,60.7,61.0,61.22,22134,135497900000.0,317.0,16051,0.7252
2016-10-14,SAKUMA,EQ,61.0,62.3,63.6,60.2,63.0,63.3,62.42,39555,246885170000.00003,377.0,20216,0.5111
2016-10-17,SAKUMA,EQ,63.3,64.8,65.9,63.05,63.45,63.55,64.01,14719,94222565000.0,240.0,8099,0.5502
2016-10-18,SAKUMA,EQ,63.55,63.0,64.9,60.65,62.95,62.6,62.77,19196,120485425000.0,260.0,10609,0.5527000000000001
2016-10-19,SAKUMA,EQ,62.6,63.0,63.0,61.5,62.05,62.05,61.94,18037,111714325000.0,229.0,10762,0.5967
2016-10-20,SAKUMA,EQ,62.05,62.4,64.75,62.3,63.6,63.85,63.25,21338,134967445000.0,291.0,13658,0.6401000000000001
2016-10-21,SAKUMA,EQ,63.85,63.05,65.0,63.0,64.65,64.25,64.27,15256,98050345000.0,271.0,8415,0.5516
2016-10-24,SAKUMA,EQ,64.25,64.5,69.55,63.45,67.45,67.15,66.99,67183,450076315000.00006,975.0,33214,0.4944
2016-10-25,SAKUMA,EQ,67.15,66.6,68.0,64.0,64.7,64.65,65.39,30199,197475205000.0,309.0,20053,0.664
2016-10-26,SAKUMA,EQ,64.65,64.65,65.95,63.55,65.5,65.5,64.99,11883,77233500000.0,202.0,7008,0.5898
2016-10-27,SAKUMA,EQ,65.5,65.8,66.35,65.15,65.7,65.6,65.94,16140,106424155000.0,167.0,12225,0.7574
2016-10-28,SAKUMA,EQ,65.6,66.2,67.5,65.55,67.2,66.8,66.8,23247,155279895000.0,302.0,18146,0.7806000000000001
2016-10-30,SAKUMA,EQ,66.8,68.9,70.0,65.7,66.9,67.05,67.9,14143,96026800000.0,186.0,10916,0.7718
2016-11-01,SAKUMA,EQ,67.05,65.75,67.85,65.75,66.7,66.6,66.47,7450,49517705000.0,146.0,5645,0.7576999999999999
2016-11-02,SAKUMA,EQ,66.6,65.0,65.0,61.5,62.0,62.2,63.03,43045,271324740000.0,453.0,27754,0.6448
2016-11-03,SAKUMA,EQ,62.2,62.5,64.45,62.0,62.8,63.25,63.44,35386,224500770000.00003,298.0,18692,0.5282
2016-11-04,SAKUMA,EQ,63.25,62.75,62.95,57.0,61.35,60.75,60.64,31331,190005130000.0,463.0,16341,0.5216
2016-11-07,SAKUMA,EQ,60.75,63.2,63.55,60.1,63.3,63.1,62.68,12112,75913285000.0,229.0,7680,0.6341
2016-11-08,SAKUMA,EQ,63.1,62.35,70.75,62.1,69.0,68.65,67.64,116165,785693995000.0,1411.0,49148,0.42310000000000003
2016-11-09,SAKUMA,EQ,68.65,55.0,68.0,55.0,66.2,66.5,64.19,99707,639983420000.0,814.0,62315,0.625
2016-11-10,SAKUMA,EQ,66.5,67.3,70.75,66.3,67.75,67.9,68.82,88298,607703460000.0,897.0,55928,0.6334000000000001
2016-11-11,SAKUMA,EQ,67.9,66.5,69.5,65.0,67.5,67.0,67.55,44453,300259960000.0,475.0,33175,0.7463
2016-11-15,SAKUMA,EQ,67.0,65.2,67.9,60.1,62.0,61.9,62.83,24137,151651305000.0,350.0,16196,0.6709999999999999
2016-11-16,SAKUMA,EQ,61.9,64.95,64.95,60.2,62.85,62.25,62.47,14348,89629670000.0,279.0,7192,0.5013000000000001
2016-11-17,SAKUMA,EQ,62.25,63.0,63.4,60.0,61.0,60.55,61.37,15344,94159580000.0,269.0,10551,0.6876000000000001
2016-11-18,SAKUMA,EQ,60.55,61.5,62.0,58.3,59.45,59.7,60.22,26475,159440395000.0,301.0,18127,0.6847
2016-11-21,SAKUMA,EQ,59.7,60.6,60.6,57.0,58.55,57.9,58.1,13811,80238250000.0,225.0,8968,0.6493000000000001
2016-11-22,SAKUMA,EQ,57.9,59.85,59.85,56.1,59.0,58.6,57.99,12869,74628535000.0,338.0,6731,0.523
2016-11-23,SAKUMA,EQ,58.6,59.5,62.95,58.2,62.0,61.9,61.4,33914,208244370000.0,532.0,14252,0.4202
2016-11-24,SAKUMA,EQ,61.9,62.95,62.95,59.55,61.25,61.3,60.96,24887,151720130000.0,309.0,17355,0.6973999999999999
2016-11-25,SAKUMA,EQ,61.3,65.0,65.0,61.0,61.75,61.55,61.7,23162,142919910000.0,350.0,14927,0.6445000000000001
2016-11-28,SAKUMA,EQ,61.55,63.95,64.0,61.1,63.0,62.45,62.63,38763,242767954999.99997,410.0,26710,0.6890999999999999
2016-11-29,SAKUMA,EQ,62.45,62.9,64.8,62.9,64.2,63.9,64.08,19987,128067585000.00002,226.0,15250,0.763
2016-11-30,SAKUMA,EQ,63.9,65.45,66.85,64.1,64.65,64.6,65.12,26609,173271700000.0,316.0,16336,0.6139
2016-12-01,SAKUMA,EQ,64.6,66.0,66.8,64.15,65.4,64.65,65.5,12495,81844060000.0,238.0,8954,0.7166
2016-12-02,SAKUMA,EQ,64.65,65.9,66.0,62.2,64.5,62.95,63.85,25615,163554040000.0,381.0,12122,0.4732
2016-12-05,SAKUMA,EQ,62.95,64.9,65.0,62.95,64.0,63.35,63.85,4113,26261295000.0,100.0,2999,0.7292000000000001
2016-12-06,SAKUMA,EQ,63.35,64.9,65.45,63.25,64.0,64.05,64.27,7158,46007455000.0,99.0,4961,0.6931
2016-12-07,SAKUMA,EQ,64.05,64.0,66.1,63.6,64.5,64.55,65.19,28168,183640765000.0,284.0,19954,0.7084
2016-12-08,SAKUMA,EQ,64.55,65.1,65.8,63.55,63.65,63.9,64.5,21481,138545935000.0,202.0,15360,0.7151000000000001
2016-12-09,SAKUMA,EQ,63.9,64.85,65.45,64.0,65.05,65.0,64.62,8298,53619985000.0,134.0,5488,0.6614
2016-12-12,SAKUMA,EQ,65.0,65.5,65.5,57.2,62.75,62.65,62.18,30834,191725410000.0,248.0,20203,0.6552
2016-12-13,SAKUMA,EQ,62.65,64.5,64.5,62.3,63.0,62.7,63.02,18928,119280395000.0,180.0,10268,0.5425
2016-12-14,SAKUMA,EQ,62.7,64.45,64.95,62.2,62.95,62.75,63.24,24927,157632845000.0,227.0,18439,0.7397
2016-12-15,SAKUMA,EQ,62.75,63.9,64.0,62.15,63.3,63.45,63.38,25219,159833595000.0,168.0,20223,0.8019
2016-12-16,SAKUMA,EQ,63.45,64.4,64.4,62.55,63.05,63.35,63.45,7063,44812515000.0,95.0,5673,0.8031999999999999
2016-12-19,SAKUMA,EQ,63.35,64.15,64.15,62.35,62.35,62.75,63.03,6073,38277755000.0,83.0,4333,0.7134999999999999
2016-12-20,SAKUMA,EQ,62.75,63.35,63.45,60.5,60.95,60.85,61.66,12717,78418440000.0,156.0,9913,0.7795000000000001
2016-12-21,SAKUMA,EQ,60.85,62.4,62.4,59.3,59.9,60.65,60.92,60361,367724870000.0,546.0,26946,0.4464
2016-12-22,SAKUMA,EQ,60.65,60.9,61.4,58.1,59.5,59.35,59.82,19930,119223664999.99998,358.0,9347,0.469
