Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-17,BASML,EQ,307.15,304.0,306.0,298.0,302.0,302.95,303.76,886,26913350000.0,49.0,815,0.9198999999999999
2016-08-18,BASML,EQ,302.95,293.95,309.0,289.1,289.1,293.2,297.24,2357,70059040000.0,86.0,2201,0.9338
2016-08-19,BASML,EQ,293.2,294.0,309.4,291.0,298.0,300.1,299.07,2729,81614870000.0,94.0,2067,0.7574
2016-08-22,BASML,EQ,300.1,292.0,299.0,292.0,293.0,294.6,295.69,4359,128890389999.99998,34.0,4341,0.9959
2016-08-23,BASML,EQ,294.6,288.05,321.0,280.0,310.0,310.6,304.82,9003,274433779999.99997,476.0,5978,0.664
2016-08-24,BASML,EQ,310.6,306.15,310.0,300.0,300.0,306.1,306.31,329,10077530000.0,24.0,281,0.8541
2016-08-25,BASML,EQ,306.1,300.05,304.75,298.0,299.0,299.5,301.23,517,15573375000.0,29.0,461,0.8917
2016-08-26,BASML,EQ,299.5,299.5,307.0,295.0,295.0,295.65,299.36,984,29456570000.0,52.0,861,0.875
2016-08-29,BASML,EQ,295.65,290.0,301.9,290.0,298.0,298.65,298.1,964,28736905000.0,30.0,781,0.8102
2016-08-30,BASML,EQ,298.65,301.05,301.05,298.25,298.4,299.0,299.5,401,12009985000.0,15.0,299,0.7456
2016-08-31,BASML,EQ,299.0,304.85,305.0,295.0,295.0,296.6,299.98,772,23158390000.0,46.0,563,0.7293000000000001
2016-09-01,BASML,EQ,296.6,296.0,305.0,295.15,300.0,300.8,299.62,2438,73047230000.0,79.0,1537,0.6304
2016-09-02,BASML,EQ,300.8,305.0,305.0,297.0,302.4,301.9,300.81,725,21808410000.0,27.0,614,0.8469
2016-09-06,BASML,EQ,301.9,302.0,309.0,299.2,302.0,302.0,302.07,1836,55459580000.00001,41.0,845,0.46020000000000005
2016-09-07,BASML,EQ,302.0,302.0,304.05,292.5,295.0,294.25,300.67,574,17258390000.0,38.0,510,0.8885
2016-09-08,BASML,EQ,294.25,289.05,303.45,289.0,298.05,298.05,297.25,690,20510025000.0,30.0,327,0.4739
2016-09-09,BASML,EQ,298.05,298.55,305.0,293.0,300.0,300.0,299.02,463,13844515000.0,42.0,393,0.8488
2016-09-12,BASML,EQ,300.0,297.05,300.0,292.0,300.0,297.0,296.72,1150,34123145000.0,33.0,1082,0.9409000000000001
2016-09-14,BASML,EQ,297.0,302.95,302.95,292.0,298.0,298.0,293.57,759,22281925000.0,31.0,604,0.7958
2016-09-15,BASML,EQ,298.0,300.0,300.0,292.2,293.6,293.7,296.68,450,13350785000.0,11.0,400,0.8889
2016-09-16,BASML,EQ,293.7,292.6,304.75,292.55,302.9,302.3,300.32,281,8438970000.0,41.0,204,0.726
2016-09-19,BASML,EQ,302.3,299.5,305.0,293.2,294.1,297.2,300.79,1000,30078525000.0,42.0,924,0.924
2016-09-20,BASML,EQ,297.2,295.4,310.5,292.0,300.05,300.05,302.96,2769,83890110000.0,105.0,2451,0.8852
2016-09-21,BASML,EQ,300.05,299.0,325.0,297.3,320.0,319.2,312.5,8153,254779470000.00003,238.0,6809,0.8351999999999999
2016-09-22,BASML,EQ,319.2,311.0,338.0,311.0,335.0,330.4,330.26,8167,269727340000.0,275.0,5287,0.6474
2016-09-23,BASML,EQ,330.4,335.0,346.95,330.0,330.0,330.15,334.95,1805,60457625000.0,91.0,1516,0.8399
2016-09-26,BASML,EQ,330.15,345.0,345.0,321.0,323.0,324.3,327.95,1744,57193835000.0,62.0,1528,0.8761
2016-09-27,BASML,EQ,324.3,322.0,337.0,322.0,327.0,324.8,328.91,1154,37955900000.0,39.0,425,0.3683
2016-09-28,BASML,EQ,324.8,324.75,326.0,312.0,315.0,319.9,318.19,718,22846080000.0,23.0,451,0.6281
2016-09-29,BASML,EQ,319.9,313.05,320.0,301.0,301.25,309.7,310.65,1639,50914735000.0,55.0,1356,0.8273
2016-09-30,BASML,EQ,309.7,300.0,324.4,300.0,318.0,317.8,317.57,978,31058184999.999996,52.0,830,0.8487
2016-10-03,BASML,EQ,317.8,328.0,342.0,320.55,335.6,335.25,330.57,1652,54609665000.0,81.0,1351,0.8178000000000001
2016-10-04,BASML,EQ,335.25,326.7,351.0,326.7,342.95,341.25,342.85,2315,79368725000.0,61.0,1178,0.5089
2016-10-05,BASML,EQ,341.25,331.05,340.0,331.05,339.0,337.6,337.79,1536,51884945000.0,34.0,758,0.49350000000000005
2016-10-06,BASML,EQ,337.6,337.5,345.0,331.5,331.55,331.85,340.61,721,24557695000.0,39.0,579,0.8031
2016-10-07,BASML,EQ,331.85,331.75,335.0,325.75,327.0,329.0,329.63,1171,38599685000.0,24.0,1005,0.8582
2016-10-10,BASML,EQ,329.0,329.0,329.0,322.0,325.0,325.0,323.25,302,9762010000.0,16.0,230,0.7615999999999999
2016-10-13,BASML,EQ,325.0,322.0,322.0,301.15,310.0,310.3,307.72,6081,187125375000.0,112.0,3955,0.6504000000000001
2016-10-14,BASML,EQ,310.3,306.55,330.05,305.0,326.0,326.0,321.64,4064,130715245000.0,99.0,2877,0.7079000000000001
2016-10-17,BASML,EQ,326.0,326.0,328.0,316.0,316.1,317.65,322.02,1104,35551305000.0,33.0,1001,0.9067000000000001
2016-10-18,BASML,EQ,317.65,310.9,327.0,310.85,327.0,325.5,323.32,1010,32655465000.000004,31.0,805,0.797
2016-10-19,BASML,EQ,325.5,325.5,332.95,325.0,325.0,325.0,329.28,1143,37636525000.0,59.0,827,0.7234999999999999
2016-10-20,BASML,EQ,325.0,325.0,336.95,315.0,323.0,318.75,319.98,756,24190380000.0,38.0,544,0.7195999999999999
2016-10-21,BASML,EQ,318.75,331.5,342.45,318.75,333.55,336.5,334.59,11516,385318650000.0,156.0,9210,0.7998000000000001
2016-10-24,BASML,EQ,336.5,336.25,346.7,335.7,343.0,340.4,338.79,499,16905604999.999998,42.0,415,0.8317
2016-10-25,BASML,EQ,340.4,350.0,350.0,339.75,340.0,340.35,342.7,1128,38656915000.0,65.0,1047,0.9281999999999999
2016-10-26,BASML,EQ,340.35,339.9,340.05,318.3,323.0,322.65,329.23,2258,74339115000.0,78.0,1714,0.7591
2016-10-27,BASML,EQ,322.65,322.5,330.0,318.0,320.0,322.9,322.09,668,21515850000.0,39.0,467,0.6990999999999999
2016-10-28,BASML,EQ,322.9,320.25,325.55,320.0,320.0,320.75,321.14,455,14612070000.000002,27.0,371,0.8154000000000001
2016-10-30,BASML,EQ,320.75,332.45,332.5,330.0,330.0,330.0,331.44,31,1027470000.0000001,10.0,17,0.5484
2016-11-01,BASML,EQ,330.0,316.05,322.05,312.05,319.0,318.7,318.69,4648,148129230000.0,152.0,3315,0.7132
2016-11-02,BASML,EQ,318.7,317.95,317.95,303.0,303.05,305.0,309.67,4198,129998864999.99998,96.0,3405,0.8111
2016-11-03,BASML,EQ,305.0,310.0,315.05,301.5,305.0,305.4,310.46,330,10245280000.0,32.0,278,0.8423999999999999
2016-11-04,BASML,EQ,305.4,300.75,315.5,293.7,293.7,293.7,298.28,2292,68366155000.00001,80.0,1756,0.7661
2016-11-07,BASML,EQ,293.7,300.0,301.95,298.0,298.0,298.0,298.03,639,19043870000.0,14.0,638,0.9984000000000001
2016-11-08,BASML,EQ,298.0,298.05,309.9,298.0,301.0,301.7,300.99,508,15290190000.0,34.0,414,0.8150000000000001
2016-11-09,BASML,EQ,301.7,290.0,313.0,261.0,313.0,310.15,293.86,1501,44108735000.0,43.0,1095,0.7295
2016-11-10,BASML,EQ,310.15,302.9,314.95,301.5,307.8,307.9,307.85,384,11821260000.0,14.0,182,0.474
2016-11-11,BASML,EQ,307.9,301.0,305.0,297.0,305.0,301.15,301.16,5,150580000.0,5.0,1,0.2
2016-11-15,BASML,EQ,301.15,295.05,295.05,280.05,287.0,287.0,287.12,149,4278015000.0,13.0,145,0.9732
2016-11-16,BASML,EQ,287.0,302.0,302.0,280.0,280.05,280.4,287.26,878,25221585000.0,39.0,612,0.6970000000000001
2016-11-17,BASML,EQ,280.4,284.95,285.0,275.15,276.0,276.0,281.62,565,15911554999.999998,11.0,515,0.9115000000000001
2016-11-18,BASML,EQ,276.0,270.05,285.0,270.05,280.0,280.0,281.85,114,3213125000.0,11.0,87,0.7632
2016-11-21,BASML,EQ,280.0,270.0,279.85,250.0,260.0,256.6,262.87,1956,51417005000.0,67.0,1718,0.8783
2016-11-22,BASML,EQ,256.6,279.7,285.0,261.55,272.0,268.3,267.78,1281,34302859999.999996,28.0,1265,0.9875
2016-11-23,BASML,EQ,268.3,260.0,275.0,260.0,266.5,267.3,263.52,433,11410505000.0,26.0,320,0.7390000000000001
2016-11-24,BASML,EQ,267.3,278.0,286.4,267.25,270.45,270.45,272.81,75,2046040000.0000002,14.0,65,0.8667
2016-11-25,BASML,EQ,270.45,265.8,279.0,265.0,267.0,268.75,268.25,1253,33612334999.999996,29.0,735,0.5866
2016-11-28,BASML,EQ,268.75,273.2,282.5,272.0,272.0,272.0,275.36,515,14180790000.0,13.0,312,0.6058
2016-11-29,BASML,EQ,272.0,272.0,284.05,272.0,275.0,275.85,276.04,417,11511045000.0,43.0,270,0.6475
2016-11-30,BASML,EQ,275.85,275.25,282.7,275.0,277.0,277.25,276.13,353,9747265000.0,10.0,300,0.8499
2016-12-01,BASML,EQ,277.25,271.05,280.0,271.0,280.0,275.3,276.92,566,15673450000.0,11.0,508,0.8975
2016-12-02,BASML,EQ,275.3,275.0,275.0,267.0,269.1,269.1,268.59,346,9293355000.0,15.0,202,0.5838
2016-12-05,BASML,EQ,269.1,271.15,271.15,266.0,266.0,270.55,270.94,199,5391710000.0,7.0,193,0.9698000000000001
2016-12-06,BASML,EQ,270.55,276.0,278.4,266.1,266.1,269.0,270.06,904,24413345000.0,29.0,640,0.708
2016-12-07,BASML,EQ,269.0,270.2,270.2,260.2,265.0,264.1,267.58,1955,52312410000.0,52.0,1713,0.8762000000000001
2016-12-08,BASML,EQ,264.1,270.0,276.0,269.0,276.0,270.15,270.03,268,7236735000.000001,14.0,251,0.9366
2016-12-09,BASML,EQ,270.15,265.15,274.0,265.0,270.0,270.0,267.92,997,26711515000.000004,19.0,639,0.6409
2016-12-12,BASML,EQ,270.0,275.0,276.0,266.5,275.0,268.0,272.52,719,19594075000.0,38.0,611,0.8498000000000001
2016-12-13,BASML,EQ,268.0,275.0,275.0,268.0,270.5,273.45,272.05,61,1659475000.0,9.0,36,0.5902000000000001
2016-12-14,BASML,EQ,273.45,270.0,271.0,267.0,267.0,269.9,270.28,635,17162600000.0,7.0,635,1.0
2016-12-15,BASML,EQ,269.9,269.0,286.8,269.0,277.0,275.4,273.67,1980,54187644999.99999,58.0,1071,0.5409
2016-12-16,BASML,EQ,275.4,269.0,280.0,268.0,270.0,270.05,273.3,1651,45121570000.0,87.0,924,0.5597
2016-12-19,BASML,EQ,270.05,279.85,279.85,270.0,270.0,270.0,272.92,77,2101450000.0,6.0,46,0.5974
2016-12-20,BASML,EQ,270.0,266.05,292.0,260.2,292.0,282.15,279.36,1755,49027920000.0,61.0,1444,0.8228
2016-12-21,BASML,EQ,282.15,283.2,300.0,277.2,292.0,291.25,289.47,5583,161609270000.0,62.0,5211,0.9334
2016-12-22,BASML,EQ,291.25,295.0,296.7,266.95,273.0,271.15,277.25,584,16191145000.000002,32.0,271,0.46399999999999997
2016-12-23,BASML,EQ,271.15,282.0,289.4,280.25,289.0,289.15,284.46,364,10354185000.0,28.0,201,0.5522
2016-12-26,BASML,EQ,289.15,277.6,278.8,271.0,278.8,278.8,272.78,30,818345000.0,14.0,22,0.7333
2016-12-27,BASML,EQ,278.8,316.5,316.5,270.55,278.15,278.15,283.73,719,20400275000.0,38.0,393,0.5466
2016-12-28,BASML,EQ,278.15,284.9,284.9,284.9,284.9,284.9,284.9,5,142450000.0,1.0,5,1.0
2016-12-29,BASML,EQ,284.9,275.1,275.1,275.1,275.1,275.1,275.1,50,1375500000.0,1.0,50,1.0
2016-12-30,BASML,EQ,275.1,278.05,280.0,275.05,280.0,280.0,279.15,325,9072500000.0,8.0,250,0.7692
2017-01-02,BASML,EQ,280.0,278.5,285.0,277.0,283.95,283.4,280.3,2956,82857175000.0,86.0,2007,0.679
2017-01-03,BASML,EQ,283.4,288.0,292.95,276.0,280.55,280.65,282.86,618,17480710000.0,24.0,398,0.644
2017-01-04,BASML,EQ,280.65,282.05,313.85,281.25,310.0,311.25,301.78,5590,168695120000.0,154.0,4395,0.7862
2017-01-05,BASML,EQ,311.25,317.45,324.9,307.25,320.0,320.0,319.18,3222,102840990000.0,85.0,2321,0.7204
2017-01-06,BASML,EQ,320.0,313.2,314.5,305.6,311.9,307.05,311.24,321,9990910000.0,10.0,317,0.9875
2017-01-09,BASML,EQ,307.05,319.0,319.0,303.05,306.0,313.35,310.65,268,8325525000.0,26.0,103,0.38430000000000003
2017-01-10,BASML,EQ,313.35,305.05,305.05,298.35,298.35,298.95,303.92,2250,68381355000.00001,130.0,2140,0.9511000000000001
2017-01-11,BASML,EQ,298.95,296.0,300.0,296.0,296.6,297.4,297.5,468,13922920000.000002,20.0,166,0.3547
2017-01-12,BASML,EQ,297.4,292.3,298.0,290.0,290.15,290.35,292.76,3339,97753440000.0,88.0,1504,0.4504
2017-01-13,BASML,EQ,290.35,291.2,294.45,280.2,290.0,290.0,287.19,3258,93565045000.0,97.0,2644,0.8115000000000001
2017-01-16,BASML,EQ,290.0,290.1,292.15,284.0,284.0,287.35,289.69,192,5562125000.0,15.0,110,0.5729
2017-01-17,BASML,EQ,287.35,281.55,299.0,281.55,287.05,287.2,287.99,282,8121189999.999999,27.0,154,0.5461
2017-01-18,BASML,EQ,287.2,290.2,290.2,288.0,288.7,289.2,289.17,186,5378610000.0,12.0,132,0.7097
2017-01-19,BASML,EQ,289.2,288.0,290.0,286.2,286.2,288.65,288.24,312,8993135000.0,16.0,197,0.6314000000000001
2017-01-20,BASML,EQ,288.65,292.0,292.0,286.0,286.15,287.1,286.63,144,4127460000.0,7.0,140,0.9722000000000001
2017-01-23,BASML,EQ,287.1,298.95,298.95,280.25,281.55,281.05,283.54,785,22257900000.0,40.0,537,0.6840999999999999
2017-01-24,BASML,EQ,281.05,281.55,288.95,275.25,282.05,284.05,281.95,1150,32424250000.0,56.0,689,0.5991
2017-01-25,BASML,EQ,284.05,290.0,293.0,287.0,287.0,287.2,292.15,114,3330540000.0,8.0,112,0.9825
2017-01-27,BASML,EQ,287.2,282.0,299.0,280.0,285.8,283.9,288.8,8111,234248610000.0,340.0,6838,0.8431000000000001
2017-01-30,BASML,EQ,283.9,282.3,285.0,282.3,282.4,283.0,283.41,411,11647985000.0,14.0,358,0.871
2017-01-31,BASML,EQ,283.0,279.05,289.7,279.05,282.5,282.4,287.1,504,14469965000.0,14.0,300,0.5952000000000001
2017-02-01,BASML,EQ,282.4,280.7,281.9,280.5,281.05,281.05,280.86,131,3679280000.0000005,7.0,77,0.5878
2017-02-02,BASML,EQ,281.05,284.25,289.95,280.0,283.2,283.5,282.9,407,11514120000.0,23.0,300,0.7371
2017-02-03,BASML,EQ,283.5,294.5,306.0,285.6,302.95,302.95,301.52,983,29639634999.999996,65.0,782,0.7955
2017-02-06,BASML,EQ,302.95,300.7,300.7,295.05,298.0,298.0,297.09,1443,42870490000.0,19.0,938,0.65
2017-02-07,BASML,EQ,298.0,302.95,302.95,290.5,291.1,292.2,296.69,211,6260235000.0,16.0,160,0.7583
2017-02-08,BASML,EQ,292.2,300.0,300.0,293.0,299.0,299.0,298.56,1299,38782460000.0,49.0,860,0.662
2017-02-09,BASML,EQ,299.0,300.0,303.7,290.3,296.5,299.85,298.04,968,28849890000.000004,51.0,416,0.42979999999999996
2017-02-10,BASML,EQ,299.85,296.75,297.0,291.1,296.0,295.35,295.11,355,10476385000.0,34.0,335,0.9437000000000001
2017-02-13,BASML,EQ,295.35,285.0,299.0,282.0,285.05,288.65,286.72,1715,49172015000.0,111.0,802,0.4676
2017-02-14,BASML,EQ,288.65,281.25,296.0,281.25,288.0,288.0,291.67,610,17791945000.0,31.0,10,0.016399999999999998
2017-02-15,BASML,EQ,288.0,280.0,290.0,280.0,281.0,281.6,289.31,529,15304279999.999998,32.0,513,0.9698000000000001
2017-02-16,BASML,EQ,281.6,287.0,289.8,283.05,283.05,285.25,286.77,190,5448600000.0,10.0,179,0.9420999999999999
2017-02-20,BASML,EQ,285.25,282.05,288.95,282.05,288.95,288.95,286.42,886,25376425000.0,12.0,573,0.6467
2017-02-21,BASML,EQ,288.95,288.0,290.35,284.0,290.35,290.05,287.73,450,12947920000.0,16.0,291,0.6467
2017-02-22,BASML,EQ,290.05,285.0,288.85,276.1,284.4,279.6,283.87,934,26513515000.000004,47.0,653,0.6990999999999999
2017-02-23,BASML,EQ,279.6,280.1,284.45,280.0,284.45,280.35,280.22,710,19895300000.0,10.0,400,0.5634
2017-02-27,BASML,EQ,280.35,280.0,286.35,278.0,286.35,286.35,278.96,107,2984895000.0,7.0,107,1.0
2017-02-28,BASML,EQ,286.35,280.0,284.85,279.0,283.0,283.0,281.11,316,8883170000.0,12.0,301,0.9525
2017-03-01,BASML,EQ,283.0,283.0,299.95,282.0,299.0,296.95,292.62,1737,50827535000.0,46.0,1201,0.6914
2017-03-02,BASML,EQ,296.95,295.45,356.3,295.1,343.0,342.45,342.84,67999,2331310160000.0,1969.0,30157,0.4435
2017-03-03,BASML,EQ,342.45,342.45,344.9,324.0,330.0,327.0,330.06,11774,388618320000.0,450.0,3865,0.3283
2017-03-06,BASML,EQ,327.0,322.0,331.1,322.0,326.0,326.65,326.45,3484,113735260000.00002,115.0,2501,0.7179000000000001
2017-03-07,BASML,EQ,326.65,322.7,325.05,314.2,322.0,319.0,320.26,830,26581430000.0,84.0,565,0.6807
2017-03-08,BASML,EQ,319.0,325.0,325.0,315.0,315.0,315.9,320.24,1147,36731005000.0,65.0,690,0.6016
2017-03-09,BASML,EQ,315.9,314.6,323.9,314.6,321.75,321.75,317.77,281,8929295000.0,32.0,171,0.6085
2017-03-10,BASML,EQ,321.75,310.05,324.65,310.05,320.9,320.9,320.25,188,6020740000.0,37.0,111,0.5904
2017-03-14,BASML,EQ,320.9,332.0,332.0,310.05,313.0,312.5,312.55,2505,78293245000.0,72.0,453,0.1808
2017-03-15,BASML,EQ,312.5,319.95,319.95,310.05,310.05,313.9,313.41,133,4168290000.0,18.0,72,0.5414
2017-03-16,BASML,EQ,313.9,329.95,329.95,310.0,311.1,311.0,312.79,4735,148105790000.0,105.0,3763,0.7947
2017-03-17,BASML,EQ,311.0,302.05,325.0,302.05,319.9,319.8,311.41,10765,335228450000.0,175.0,8748,0.8126000000000001
2017-03-20,BASML,EQ,319.8,329.9,335.0,305.2,329.0,332.0,325.97,3677,119860755000.0,150.0,3065,0.8336
2017-03-21,BASML,EQ,332.0,325.65,345.0,309.1,331.9,329.45,336.23,11922,400848255000.0,168.0,10853,0.9103
2017-03-22,BASML,EQ,329.45,319.65,334.7,317.1,322.0,321.3,322.93,1097,35424885000.0,64.0,384,0.35000000000000003
2017-03-23,BASML,EQ,321.3,317.15,322.0,315.55,315.55,319.8,319.11,889,28368734999.999996,33.0,676,0.7604000000000001
2017-03-24,BASML,EQ,319.8,320.0,334.4,315.55,325.0,325.1,326.26,4739,154613155000.0,74.0,3493,0.7371
2017-03-27,BASML,EQ,325.1,325.0,329.9,309.1,325.05,324.55,320.57,5401,173139975000.0,110.0,3034,0.5617
2017-03-28,BASML,EQ,324.55,331.95,353.65,331.95,350.15,350.45,346.73,39845,1381564330000.0,428.0,35822,0.899
2017-03-29,BASML,EQ,350.45,350.1,355.0,350.0,350.0,350.35,350.57,3368,118072210000.00002,82.0,2937,0.872
2017-03-30,BASML,EQ,350.35,350.25,356.95,350.0,350.0,350.05,350.19,1146,40131380000.0,31.0,1074,0.9372
2017-03-31,BASML,EQ,350.05,350.0,356.95,350.0,350.0,350.0,350.64,1014,35555265000.0,24.0,697,0.6874
2017-04-03,BASML,EQ,350.0,351.0,351.0,350.0,350.0,350.0,350.47,1304,45700700000.0,14.0,1303,0.9992000000000001
2017-04-05,BASML,EQ,350.0,350.0,350.0,341.0,345.65,342.75,344.97,1358,46847295000.0,29.0,1235,0.9094
2017-04-06,BASML,EQ,342.75,350.0,350.0,339.0,348.9,347.7,345.97,426,14738340000.0,22.0,323,0.7582
2017-04-07,BASML,EQ,347.7,339.65,350.0,335.0,335.1,336.85,342.31,2282,78115430000.0,58.0,1261,0.5526
2017-04-10,BASML,EQ,336.85,347.9,347.9,330.1,338.0,338.0,339.29,1842,62497460000.0,62.0,650,0.3529
2017-04-11,BASML,EQ,338.0,337.25,340.0,334.1,334.1,337.5,337.42,283,9549055000.0,11.0,183,0.6466
2017-04-12,BASML,EQ,337.5,338.0,338.0,329.0,329.0,331.25,332.92,570,18976675000.0,17.0,419,0.7351000000000001
2017-04-13,BASML,EQ,331.25,339.8,339.8,328.5,332.5,333.05,331.05,396,13109585000.0,24.0,291,0.7348
2017-04-17,BASML,EQ,333.05,333.0,333.05,324.0,333.0,329.75,329.87,284,9368345000.0,28.0,241,0.8486
2017-04-18,BASML,EQ,329.75,333.0,333.0,332.0,332.0,332.0,332.09,324,10759725000.0,9.0,300,0.9259000000000001
2017-04-19,BASML,EQ,332.0,333.0,339.9,323.95,324.15,329.35,326.92,809,26447730000.0,53.0,455,0.5624
2017-04-20,BASML,EQ,329.35,327.0,327.0,323.4,323.4,324.05,325.13,157,5104605000.0,9.0,157,1.0
2017-04-21,BASML,EQ,324.05,334.95,334.95,322.5,322.5,322.7,323.89,1285,41619255000.0,37.0,790,0.6148
2017-04-24,BASML,EQ,322.7,331.9,331.9,323.05,325.0,326.75,325.87,409,13328020000.000002,20.0,198,0.4841
2017-04-25,BASML,EQ,326.75,336.2,336.5,323.2,336.0,335.7,334.84,1599,53540310000.0,49.0,1325,0.8286
2017-04-26,BASML,EQ,335.7,348.5,349.0,320.0,320.0,322.6,330.65,2610,86299325000.0,78.0,2240,0.8582
2017-04-27,BASML,EQ,322.6,333.9,333.9,322.5,325.0,325.05,326.8,436,14248690000.0,22.0,407,0.9335
2017-04-28,BASML,EQ,325.05,332.75,332.75,322.0,322.0,322.0,325.35,29,943520000.0000001,3.0,20,0.6897
2017-05-02,BASML,EQ,322.0,312.0,322.0,310.5,311.0,311.15,313.0,11732,367209015000.0,107.0,10823,0.9225
2017-05-03,BASML,EQ,311.15,315.0,317.9,300.1,305.0,301.75,306.07,11174,342007240000.0,86.0,10839,0.97
2017-05-04,BASML,EQ,301.75,313.0,316.0,305.1,310.0,309.0,308.76,976,30134709999.999996,43.0,656,0.6720999999999999
2017-05-05,BASML,EQ,309.0,311.1,319.45,310.0,310.0,310.15,311.64,604,18823215000.0,26.0,546,0.904
2017-05-08,BASML,EQ,310.15,312.0,315.95,311.0,313.0,313.0,312.68,645,20167580000.0,19.0,423,0.6558
2017-05-09,BASML,EQ,313.0,310.05,318.95,310.05,311.0,311.0,311.48,48,1495105000.0,4.0,24,0.5
2017-05-10,BASML,EQ,311.0,315.05,320.0,313.0,316.0,316.25,318.03,1277,40612680000.0,27.0,942,0.7377
2017-05-11,BASML,EQ,316.25,322.75,322.75,315.0,315.0,315.0,316.38,364,11516115000.0,10.0,364,1.0
2017-05-12,BASML,EQ,315.0,315.0,315.0,314.0,314.95,314.1,314.87,503,15837775000.0,11.0,498,0.9901000000000001
2017-05-15,BASML,EQ,314.1,311.0,314.8,306.0,306.0,310.4,310.43,3362,104367800000.0,15.0,3312,0.9851000000000001
2017-05-16,BASML,EQ,310.4,311.65,315.0,311.65,315.0,314.95,313.65,318,9974050000.0,9.0,268,0.8428
2017-05-17,BASML,EQ,314.95,310.0,314.95,307.5,310.0,310.05,309.97,769,23836325000.0,27.0,683,0.8882
2017-05-18,BASML,EQ,310.05,306.5,309.35,301.0,301.0,301.15,304.4,833,25356350000.0,32.0,650,0.7803
2017-05-19,BASML,EQ,301.15,305.05,307.0,300.0,304.4,303.9,303.34,1075,32608525000.0,46.0,829,0.7712000000000001
2017-05-22,BASML,EQ,303.9,306.0,306.0,298.0,300.0,299.95,302.48,1353,40925120000.0,35.0,1216,0.8987
2017-05-23,BASML,EQ,299.95,299.95,304.75,299.0,300.1,301.2,301.41,677,20405720000.0,18.0,621,0.9173
2017-05-24,BASML,EQ,301.2,301.0,301.25,297.5,300.05,299.3,299.46,1722,51567200000.0,14.0,1400,0.813
2017-05-25,BASML,EQ,299.3,300.2,305.0,300.0,300.0,300.0,300.92,728,21907190000.0,16.0,445,0.6113000000000001
2017-05-26,BASML,EQ,300.0,301.15,308.45,300.0,300.0,300.0,300.22,806,24197595000.0,15.0,706,0.8759
2017-05-29,BASML,EQ,300.0,303.0,318.0,303.0,305.0,305.4,310.38,643,19957220000.0,29.0,540,0.8398000000000001
2017-05-30,BASML,EQ,305.4,315.0,315.0,307.85,313.0,312.7,308.67,6373,196713310000.0,25.0,6222,0.9763
2017-05-31,BASML,EQ,312.7,319.0,319.0,305.1,305.1,309.3,312.21,681,21261620000.0,29.0,607,0.8913
2017-06-01,BASML,EQ,309.3,305.1,305.2,302.5,302.5,302.5,303.44,244,7403889999.999999,8.0,140,0.5738000000000001
2017-06-02,BASML,EQ,302.5,305.05,318.0,303.05,316.0,316.0,307.61,1581,48632945000.0,41.0,1075,0.6799
2017-06-05,BASML,EQ,316.0,324.0,324.0,315.0,315.0,315.0,317.69,417,13247504999.999998,15.0,391,0.9376000000000001
2017-06-06,BASML,EQ,315.0,310.0,318.85,305.0,305.0,308.8,313.38,45,1410220000.0,7.0,20,0.44439999999999996
2017-06-07,BASML,EQ,308.8,310.0,325.95,305.05,318.0,317.95,317.71,4405,139950505000.0,51.0,4306,0.9775
2017-06-08,BASML,EQ,317.95,320.0,325.0,318.0,320.0,321.55,321.07,4859,156008600000.0,76.0,4173,0.8588
2017-06-09,BASML,EQ,321.55,322.0,322.0,311.5,312.55,312.55,317.73,429,13630715000.0,33.0,350,0.8159000000000001
2017-06-12,BASML,EQ,312.55,306.55,310.1,306.55,308.0,308.0,309.03,588,18171020000.0,15.0,518,0.881
2017-06-13,BASML,EQ,308.0,305.05,310.0,305.0,308.0,308.25,309.12,920,28439495000.0,14.0,839,0.912
2017-06-14,BASML,EQ,308.25,305.0,310.0,299.0,310.0,310.0,308.38,613,18903950000.0,17.0,529,0.863
2017-06-15,BASML,EQ,310.0,314.5,323.0,314.5,322.0,316.4,316.39,2476,78338475000.0,36.0,2272,0.9176000000000001
2017-06-16,BASML,EQ,316.4,310.7,322.9,310.05,316.0,318.5,316.81,4459,141267625000.0,52.0,2910,0.6526000000000001
2017-06-19,BASML,EQ,318.5,318.0,339.9,307.5,315.0,313.2,322.23,30545,984249285000.0,427.0,20023,0.6555
2017-06-20,BASML,EQ,313.2,319.95,324.0,318.75,319.4,320.9,321.99,911,29332884999.999996,23.0,835,0.9166
2017-06-21,BASML,EQ,320.9,321.0,321.0,311.1,311.1,311.45,317.62,722,22932340000.0,29.0,620,0.8587
2017-06-22,BASML,EQ,311.45,322.95,323.0,310.0,317.4,315.95,314.97,1192,37544465000.0,36.0,590,0.495
2017-06-23,BASML,EQ,315.95,314.0,314.0,295.0,301.0,302.05,302.51,8081,244457900000.0,177.0,5096,0.6306
2017-06-27,BASML,EQ,302.05,302.05,302.05,290.0,299.0,298.7,299.16,11097,331980220000.0,55.0,10905,0.9827
2017-06-28,BASML,EQ,298.7,293.6,304.0,293.6,300.0,297.45,298.2,2534,75564460000.0,45.0,1522,0.6006
2017-06-29,BASML,EQ,297.45,306.95,306.95,296.1,300.0,300.0,300.33,1110,33337175000.0,19.0,785,0.7072
