Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-13,ARSSINFRA,EQ,31.35,31.5,31.9,30.15,30.9,30.65,31.07,30018,93254525000.0,318,17236,0.5742
2015-11-16,ARSSINFRA,EQ,30.65,31.0,32.5,30.0,31.3,31.45,31.38,46150,144833985000.0,372,22310,0.48340000000000005
2015-11-17,ARSSINFRA,EQ,31.45,31.85,32.25,31.25,31.65,31.7,31.78,28878,91786680000.0,241,16433,0.569
2015-11-18,ARSSINFRA,EQ,31.7,31.7,32.8,31.55,31.55,31.7,32.1,54177,173892245000.0,375,24210,0.44689999999999996
2015-11-19,ARSSINFRA,EQ,31.7,32.0,32.7,31.65,32.35,32.25,32.29,23875,77097670000.0,296,13519,0.5662
2015-11-20,ARSSINFRA,EQ,32.25,32.2,32.6,31.2,31.55,31.45,31.77,52531,166869930000.0,373,35212,0.6703
2015-11-23,ARSSINFRA,EQ,31.45,32.0,32.45,31.75,32.1,32.1,32.06,32825,105223155000.0,250,22001,0.6703
2015-11-24,ARSSINFRA,EQ,32.1,30.55,32.55,30.55,32.0,32.0,32.23,54921,177028900000.0,332,29718,0.5411
2015-11-26,ARSSINFRA,EQ,32.0,32.5,33.05,31.7,32.25,32.25,32.52,82813,269292590000.0,592,55265,0.6673
2015-11-27,ARSSINFRA,EQ,32.25,32.45,34.75,32.35,34.1,33.7,33.33,140214,467400720000.0,1332,67504,0.4814
2015-11-30,ARSSINFRA,EQ,33.7,34.6,40.4,33.75,40.4,40.4,38.32,479761,1838621230000.0,3609,257924,0.5376
2015-12-01,ARSSINFRA,EQ,40.4,42.2,43.65,38.35,38.85,39.3,41.08,479601,1970269760000.0002,3520,182000,0.37950000000000006
2015-12-02,ARSSINFRA,EQ,39.3,39.65,41.55,38.9,40.05,40.15,40.18,253855,1020048105000.0001,1677,82438,0.3247
2015-12-03,ARSSINFRA,EQ,40.15,43.9,45.0,41.6,43.3,43.0,43.39,616578,2675251875000.0,3636,254656,0.413
2015-12-04,ARSSINFRA,EQ,43.0,42.9,43.0,41.3,41.3,41.5,42.09,160919,677359030000.0,1174,86779,0.5393
2015-12-07,ARSSINFRA,EQ,41.5,42.2,42.3,40.0,40.6,40.45,40.74,196451,800254340000.0,1322,101355,0.5159
2015-12-08,ARSSINFRA,EQ,40.45,40.4,47.3,40.0,43.35,43.5,44.84,1017169,4560658710000.0,7477,210688,0.2071
2015-12-09,ARSSINFRA,EQ,43.5,43.0,44.35,40.3,42.3,41.9,42.67,335583,1432091325000.0,2770,123663,0.3685
2015-12-10,ARSSINFRA,EQ,41.9,42.6,44.2,42.1,43.2,43.5,43.03,189134,813770485000.0,1366,66496,0.35159999999999997
2015-12-11,ARSSINFRA,EQ,43.5,43.05,44.25,41.3,41.5,41.85,42.63,147358,628139825000.0,1054,68778,0.4667
2015-12-14,ARSSINFRA,EQ,41.85,41.45,42.6,40.3,41.4,41.25,41.46,87498,362768855000.0,696,23875,0.2729
2015-12-15,ARSSINFRA,EQ,41.25,40.6,42.4,40.6,41.25,41.5,41.4,88974,368384245000.0,561,24131,0.2712
2015-12-16,ARSSINFRA,EQ,41.5,41.85,43.2,41.5,41.7,41.75,42.34,114720,485757740000.00006,778,55128,0.4805
2015-12-17,ARSSINFRA,EQ,41.75,42.1,43.0,41.4,42.9,42.6,42.24,102247,431914925000.0,669,43321,0.42369999999999997
2015-12-18,ARSSINFRA,EQ,42.6,42.9,42.9,41.1,42.25,41.85,42.04,104993,441441195000.0,598,49424,0.4707
2015-12-21,ARSSINFRA,EQ,41.85,42.4,43.1,42.0,42.15,42.1,42.45,73477,311942940000.0,609,41748,0.5682
2015-12-22,ARSSINFRA,EQ,42.1,42.9,43.1,41.8,42.3,42.15,42.58,64694,275446340000.0,436,28982,0.44799999999999995
2015-12-23,ARSSINFRA,EQ,42.15,42.8,43.0,41.65,41.7,42.05,42.42,43455,184355840000.0,316,22467,0.517
2015-12-24,ARSSINFRA,EQ,42.05,42.7,50.45,42.1,50.45,50.45,48.02,867041,4163199940000.0,4578,380911,0.4393
2015-12-28,ARSSINFRA,EQ,50.45,51.9,53.4,48.8,48.9,49.5,51.18,595853,3049602790000.0,4826,280231,0.4703
2015-12-29,ARSSINFRA,EQ,49.5,49.5,49.5,46.1,48.2,47.75,47.92,281669,1349840010000.0,2444,99565,0.35350000000000004
2015-12-30,ARSSINFRA,EQ,47.75,48.4,49.5,47.4,47.7,47.95,48.25,160040,772233665000.0,1676,69117,0.4319
2015-12-31,ARSSINFRA,EQ,47.95,48.0,49.4,46.6,48.0,47.8,47.94,100349,481042090000.00006,1002,34646,0.3453
2016-01-01,ARSSINFRA,EQ,47.8,48.8,50.5,47.05,48.5,48.95,49.12,246399,1210313830000.0,2339,67951,0.2758
2016-01-04,ARSSINFRA,EQ,48.95,49.4,55.25,46.4,54.55,54.4,53.21,986447,5248549325000.0,7045,322575,0.327
2016-01-05,ARSSINFRA,EQ,54.4,54.9,58.6,54.7,55.3,55.6,56.49,869639,4912444120000.0,7136,200104,0.23010000000000003
2016-01-06,ARSSINFRA,EQ,55.6,56.0,56.15,52.5,53.15,53.25,53.87,221331,1192371075000.0,2044,87217,0.39409999999999995
2016-01-07,ARSSINFRA,EQ,53.25,52.1,52.35,46.65,47.0,47.2,49.23,307512,1514028615000.0,2277,155713,0.5064
2016-01-08,ARSSINFRA,EQ,47.2,48.2,49.9,46.2,46.75,47.4,48.16,253175,1219213655000.0,1844,119237,0.47100000000000003
2016-01-11,ARSSINFRA,EQ,47.4,46.7,49.6,45.8,48.15,48.25,47.93,221669,1062456665000.0,2210,63122,0.2848
2016-01-12,ARSSINFRA,EQ,48.25,49.25,50.9,47.65,48.75,48.8,49.31,252237,1243842985000.0,2628,80156,0.3178
2016-01-13,ARSSINFRA,EQ,48.8,49.5,51.55,42.1,45.4,44.95,46.71,510194,2383330110000.0,4449,163507,0.32049999999999995
2016-01-14,ARSSINFRA,EQ,44.95,41.4,44.45,41.4,42.5,42.75,42.96,208154,894329715000.0,1943,77341,0.3716
2016-01-15,ARSSINFRA,EQ,42.75,43.85,44.2,37.5,38.8,38.8,40.48,251260,1017042850000.0,2151,103918,0.4136
2016-01-18,ARSSINFRA,EQ,38.8,38.7,38.9,35.05,36.4,36.25,36.49,185854,678118275000.0,1954,72349,0.3893
2016-01-19,ARSSINFRA,EQ,36.25,36.25,39.6,35.25,38.5,38.25,37.74,126739,478273765000.00006,1410,54825,0.4326
2016-01-20,ARSSINFRA,EQ,38.25,37.5,37.5,35.25,36.0,36.0,36.03,90030,324388810000.0,747,56655,0.6293
2016-01-21,ARSSINFRA,EQ,36.0,37.0,38.9,34.5,34.85,34.95,36.45,226563,825837440000.0,1370,119402,0.527
2016-01-22,ARSSINFRA,EQ,34.95,36.3,37.5,35.9,37.5,36.75,36.58,130203,476346345000.0,989,76259,0.5857
2016-01-25,ARSSINFRA,EQ,36.75,37.15,38.2,35.65,36.35,36.0,36.82,114335,420962975000.0,733,77032,0.6737000000000001
2016-01-27,ARSSINFRA,EQ,36.0,37.25,37.5,36.1,36.5,36.55,36.71,73332,269190790000.0,622,36005,0.49100000000000005
2016-01-28,ARSSINFRA,EQ,36.55,36.6,38.5,36.6,37.0,36.95,37.28,110382,411480215000.0,974,49806,0.4512
2016-01-29,ARSSINFRA,EQ,36.95,36.55,39.05,36.55,37.8,37.95,38.11,101333,386212760000.0,1088,43497,0.4292
2016-02-01,ARSSINFRA,EQ,37.95,38.8,39.3,36.6,37.0,36.95,37.74,119976,452736209999.99994,820,72926,0.6078
2016-02-02,ARSSINFRA,EQ,36.95,36.9,37.8,35.5,36.0,35.95,36.72,84332,309659360000.0,534,54925,0.6513
2016-02-03,ARSSINFRA,EQ,35.95,35.05,35.75,31.6,33.0,32.6,32.87,245351,806553110000.0,1735,111483,0.45439999999999997
2016-02-04,ARSSINFRA,EQ,32.6,33.5,35.4,32.9,33.7,33.55,33.68,106719,359457790000.0,975,56185,0.5265
2016-02-05,ARSSINFRA,EQ,33.55,33.15,34.5,32.7,33.5,33.15,33.37,123140,410972335000.0,749,75744,0.6151
2016-02-08,ARSSINFRA,EQ,33.15,33.0,34.1,32.65,33.05,33.1,33.22,205752,683498095000.0,1063,134299,0.6527
2016-02-09,ARSSINFRA,EQ,33.1,32.45,32.9,30.1,31.6,31.25,31.68,193003,611423505000.0,1224,123658,0.6406999999999999
2016-02-10,ARSSINFRA,EQ,31.25,31.5,31.6,30.25,30.55,30.7,30.72,43767,134464220000.0,506,22928,0.5239
2016-02-11,ARSSINFRA,EQ,30.7,30.55,31.0,27.0,29.0,28.75,29.51,101959,300854355000.0,900,69946,0.6859999999999999
2016-02-12,ARSSINFRA,EQ,28.75,29.6,33.55,27.1,32.5,32.25,30.25,179820,544000705000.0,1605,103233,0.5740999999999999
2016-02-15,ARSSINFRA,EQ,32.25,33.9,33.9,31.4,32.8,33.25,32.82,168487,552974760000.0,1354,55361,0.3286
2016-02-16,ARSSINFRA,EQ,33.25,33.3,33.7,31.0,31.0,31.3,32.4,71362,231195785000.0,935,30821,0.4319
2016-02-17,ARSSINFRA,EQ,31.3,30.5,31.5,30.35,30.7,30.7,30.88,73032,225553975000.0,767,35751,0.48950000000000005
2016-02-18,ARSSINFRA,EQ,30.7,31.0,33.5,30.6,32.55,32.5,32.34,321938,1041053430000.0001,3297,72907,0.22649999999999998
2016-02-19,ARSSINFRA,EQ,32.5,33.0,35.25,31.6,33.75,34.1,34.32,299769,1028789000000.0,3742,77011,0.2569
2016-02-22,ARSSINFRA,EQ,34.1,34.5,34.8,33.65,34.3,34.25,34.29,51632,177041130000.0,537,27431,0.5313
2016-02-23,ARSSINFRA,EQ,34.25,34.4,34.45,31.65,32.35,32.1,32.69,83640,273455695000.00003,975,36429,0.4355
2016-02-24,ARSSINFRA,EQ,32.1,32.1,32.4,31.15,32.15,31.9,31.81,39881,126866825000.0,539,15726,0.3943
2016-02-25,ARSSINFRA,EQ,31.9,32.05,33.95,31.3,31.95,31.95,32.81,124657,409030995000.0,1407,30778,0.2469
2016-02-26,ARSSINFRA,EQ,31.95,33.15,33.25,30.5,30.6,30.75,31.31,115431,361373565000.0,1193,59500,0.5155
2016-02-29,ARSSINFRA,EQ,30.75,30.8,31.25,28.5,31.0,30.2,29.97,226344,678463720000.0,1367,104640,0.4623
2016-03-01,ARSSINFRA,EQ,30.2,30.65,31.85,30.4,30.9,31.0,31.16,132918,414177395000.0,733,84438,0.6353
2016-03-02,ARSSINFRA,EQ,31.0,32.05,33.1,31.65,32.75,32.5,32.23,201529,649622575000.0,1143,97726,0.48490000000000005
2016-03-03,ARSSINFRA,EQ,32.5,33.0,33.65,32.55,33.1,33.1,33.07,102427,338775650000.0,692,46510,0.45409999999999995
2016-03-04,ARSSINFRA,EQ,33.1,33.5,34.6,32.9,33.5,33.85,33.91,125956,427083415000.00006,1031,69112,0.5487
2016-03-08,ARSSINFRA,EQ,33.85,34.0,34.4,33.3,33.65,33.7,33.9,67780,229778710000.0,717,40833,0.6024
2016-03-09,ARSSINFRA,EQ,33.7,32.75,33.9,32.7,33.6,33.45,33.49,48997,164073615000.0,371,29554,0.6032000000000001
2016-03-10,ARSSINFRA,EQ,33.45,33.8,34.35,33.2,33.35,33.4,33.85,64771,219263725000.0,566,38094,0.5881000000000001
2016-03-11,ARSSINFRA,EQ,33.4,34.2,35.4,33.35,33.95,34.1,34.31,206508,708561845000.0,1339,119009,0.5763
2016-03-14,ARSSINFRA,EQ,34.1,34.3,34.8,33.0,33.4,33.25,33.87,82278,278634920000.0,805,54633,0.664
2016-03-15,ARSSINFRA,EQ,33.25,33.45,33.9,32.5,32.9,32.75,33.07,59973,198341765000.0,551,31319,0.5222
2016-03-16,ARSSINFRA,EQ,32.75,32.65,33.0,31.9,32.5,32.4,32.46,77922,252970885000.0,820,46361,0.595
2016-03-17,ARSSINFRA,EQ,32.4,32.9,33.95,32.5,32.6,32.75,33.18,83802,278037010000.0,752,52790,0.6299
2016-03-18,ARSSINFRA,EQ,32.75,32.95,33.2,31.6,32.0,31.85,32.12,57258,183920405000.0,523,33134,0.5787
2016-03-21,ARSSINFRA,EQ,31.85,31.5,32.7,31.5,32.05,32.2,32.18,62632,201547045000.0,586,38819,0.6198
2016-03-22,ARSSINFRA,EQ,32.2,32.15,32.85,31.55,31.85,32.05,32.17,54086,173976005000.0,573,30183,0.5581
2016-03-23,ARSSINFRA,EQ,32.05,32.0,33.9,32.0,33.7,33.55,33.17,180922,600132720000.0,1593,67455,0.3728
2016-03-28,ARSSINFRA,EQ,33.55,32.75,34.0,32.2,32.3,32.3,32.79,60458,198228870000.0,362,48786,0.8069
2016-03-29,ARSSINFRA,EQ,32.3,34.8,34.9,32.4,33.05,33.15,33.23,899138,2987556270000.0,5039,168779,0.1877
2016-03-30,ARSSINFRA,EQ,33.15,33.25,34.4,33.2,33.3,33.5,33.74,215135,725899650000.0,1789,57403,0.2668
2016-03-31,ARSSINFRA,EQ,33.5,33.55,34.0,32.5,32.9,33.05,33.2,70705,234742300000.0,815,25570,0.3616
2016-04-01,ARSSINFRA,EQ,33.05,33.65,34.5,33.2,34.1,34.25,33.9,406042,1376584640000.0,2704,101064,0.2489
2016-04-04,ARSSINFRA,EQ,34.25,34.45,34.45,33.3,34.0,33.85,33.83,73273,247863154999.99997,486,41780,0.5702
2016-04-05,ARSSINFRA,EQ,33.85,33.1,34.65,33.1,33.35,33.4,33.86,59697,202124400000.0,620,26924,0.451
2016-04-06,ARSSINFRA,EQ,33.4,33.1,34.5,33.1,33.95,33.85,34.04,91641,311920290000.0,564,39715,0.43340000000000006
2016-04-07,ARSSINFRA,EQ,33.85,33.6,34.5,33.25,33.4,33.55,34.05,76046,258920575000.0,498,39095,0.5141
2016-04-08,ARSSINFRA,EQ,33.55,33.8,39.85,33.3,39.65,39.3,37.93,1429763,5423066185000.0,7094,257186,0.17989999999999998
2016-04-11,ARSSINFRA,EQ,39.3,41.7,43.5,41.1,41.45,41.7,42.17,2085031,8791710275000.0,11527,354228,0.1699
2016-04-12,ARSSINFRA,EQ,41.7,40.7,41.0,39.2,39.65,39.6,39.99,383691,1534354820000.0,2349,142906,0.3725
2016-04-13,ARSSINFRA,EQ,39.6,39.8,40.55,38.35,38.45,38.95,39.52,121039,478301820000.0,997,73013,0.6032000000000001
2016-04-18,ARSSINFRA,EQ,38.95,39.0,41.25,38.15,39.4,39.5,39.86,150340,599236650000.0,1266,63918,0.4252
2016-04-20,ARSSINFRA,EQ,39.5,43.0,43.95,40.25,42.6,41.9,42.48,1140341,4844579950000.0,5933,263236,0.23079999999999998
2016-04-21,ARSSINFRA,EQ,41.9,43.35,43.4,40.5,40.75,40.75,41.36,197207,815572560000.0,1490,76026,0.38549999999999995
2016-04-22,ARSSINFRA,EQ,40.75,40.65,41.0,39.5,39.5,39.65,40.03,107190,429098134999.99994,887,54449,0.508
2016-04-25,ARSSINFRA,EQ,39.65,39.95,39.95,38.6,39.0,39.0,39.03,99893,389923945000.0,753,56235,0.563
2016-04-26,ARSSINFRA,EQ,39.0,39.2,40.9,38.5,39.55,39.75,39.74,136151,541002205000.0,1257,52887,0.3884
2016-04-27,ARSSINFRA,EQ,39.75,39.75,40.5,39.45,39.85,39.8,39.93,79490,317390200000.0,637,40340,0.5075000000000001
2016-04-28,ARSSINFRA,EQ,39.8,40.05,40.8,39.7,40.3,40.3,40.33,159598,643716265000.0,1107,86127,0.5396
2016-04-29,ARSSINFRA,EQ,40.3,40.1,44.6,39.6,44.2,44.15,43.18,816307,3524650770000.0005,5593,307835,0.3771
2016-05-02,ARSSINFRA,EQ,44.15,43.7,46.8,43.7,44.8,44.9,45.5,674339,3068221290000.0,5537,286554,0.42490000000000006
2016-05-03,ARSSINFRA,EQ,44.9,44.5,47.2,41.6,43.85,44.05,45.01,1440389,6482580740000.0,8610,232951,0.1617
2016-05-04,ARSSINFRA,EQ,44.05,44.5,44.6,42.1,42.3,42.35,43.17,153540,662891670000.0,1449,61752,0.4022
2016-05-05,ARSSINFRA,EQ,42.35,42.5,43.2,41.1,41.75,42.2,42.25,115752,489068209999.99994,1239,34545,0.2984
2016-05-06,ARSSINFRA,EQ,42.2,41.7,42.8,40.75,41.0,41.2,41.66,119154,496445734999.99994,1187,51733,0.43420000000000003
2016-05-09,ARSSINFRA,EQ,41.2,40.8,42.25,40.8,41.45,41.6,41.59,106558,443151590000.00006,711,59754,0.5608
2016-05-10,ARSSINFRA,EQ,41.6,41.75,41.95,41.0,41.4,41.4,41.49,79844,331301460000.0,630,35995,0.4508
2016-05-11,ARSSINFRA,EQ,41.4,39.8,41.35,39.75,40.1,40.3,40.56,83255,337699545000.0,727,41053,0.49310000000000004
2016-05-12,ARSSINFRA,EQ,40.3,40.15,42.55,40.15,41.0,41.15,41.25,117942,486504325000.0,1104,37847,0.3209
2016-05-13,ARSSINFRA,EQ,41.15,40.8,41.8,40.1,40.7,40.6,40.82,114768,468520159999.99994,1074,50392,0.4391
2016-05-16,ARSSINFRA,EQ,40.6,41.1,42.9,40.45,42.25,42.35,41.89,158604,664469060000.0,1235,75401,0.4754
2016-05-17,ARSSINFRA,EQ,42.35,42.5,42.95,41.6,41.8,41.8,42.25,74814,316111775000.0,596,36183,0.48360000000000003
2016-05-18,ARSSINFRA,EQ,41.8,41.4,41.75,40.4,40.55,40.7,40.89,102675,419822255000.0,900,56268,0.5479999999999999
2016-05-19,ARSSINFRA,EQ,40.7,41.4,42.0,40.15,40.9,40.75,41.01,99406,407686085000.0,773,41615,0.4186
2016-05-20,ARSSINFRA,EQ,40.75,40.75,41.25,39.05,39.6,39.3,40.05,155066,620966835000.0,884,102949,0.6639
2016-05-23,ARSSINFRA,EQ,39.3,40.0,40.65,38.6,39.35,39.35,39.57,76025,300853730000.0,792,28179,0.37070000000000003
2016-05-24,ARSSINFRA,EQ,39.35,39.2,39.45,37.85,38.25,38.35,38.47,108860,418828895000.0,984,58998,0.542
2016-05-25,ARSSINFRA,EQ,38.35,39.0,39.6,38.6,39.0,39.15,39.14,82467,322807760000.0,835,46659,0.5658
2016-05-26,ARSSINFRA,EQ,39.15,39.1,39.9,37.15,38.85,38.8,38.81,78703,305464750000.0,990,26307,0.3343
2016-05-27,ARSSINFRA,EQ,38.8,39.0,41.5,39.0,40.3,40.55,40.59,161538,655731640000.0,1481,78800,0.4878
2016-05-30,ARSSINFRA,EQ,40.55,46.0,46.0,42.45,43.0,43.0,43.54,790512,3441856229999.9995,5940,243786,0.3084
2016-05-31,ARSSINFRA,EQ,43.0,43.0,43.5,41.45,41.8,41.7,42.06,105025,441773655000.0,984,49162,0.4681
2016-06-01,ARSSINFRA,EQ,41.7,42.05,42.9,41.15,42.5,42.35,42.03,143312,602310170000.0,1303,65026,0.4537
2016-06-02,ARSSINFRA,EQ,42.35,43.0,46.0,42.0,43.7,44.05,44.15,704443,3110254650000.0,5578,172206,0.2445
2016-06-03,ARSSINFRA,EQ,44.05,44.65,46.3,42.25,44.6,45.0,44.89,683110,3066579945000.0,4472,192213,0.28140000000000004
2016-06-06,ARSSINFRA,EQ,45.0,44.25,46.1,43.6,43.85,43.9,44.78,189834,850020180000.0001,1767,71542,0.3769
2016-06-07,ARSSINFRA,EQ,43.9,44.25,44.85,43.6,44.55,44.3,44.25,123220,545289359999.99994,1109,64489,0.5234000000000001
2016-06-08,ARSSINFRA,EQ,44.3,46.0,50.5,44.9,48.4,48.8,48.14,1831973,8819409355000.0,10936,459269,0.25070000000000003
2016-06-09,ARSSINFRA,EQ,48.8,48.9,50.2,47.1,47.65,47.95,48.61,476522,2316290705000.0,3408,164857,0.34600000000000003
2016-06-10,ARSSINFRA,EQ,47.95,48.0,49.4,46.15,46.3,46.5,47.82,214587,1026179080000.0001,1969,100081,0.46640000000000004
2016-06-13,ARSSINFRA,EQ,46.5,45.4,48.7,44.6,47.4,47.4,47.41,411566,1951340025000.0,2851,149647,0.3636
2016-06-14,ARSSINFRA,EQ,47.4,47.8,53.8,47.25,52.4,52.35,51.74,1061170,5490293645000.0,7067,303034,0.2856
2016-06-15,ARSSINFRA,EQ,52.35,53.2,62.8,53.2,61.85,61.3,59.0,3109517,18346241715000.0,14303,598204,0.1924
2016-06-16,ARSSINFRA,EQ,61.3,61.4,64.9,58.15,60.5,60.75,61.69,2179172,13442702540000.0,13630,533213,0.2447
2016-06-17,ARSSINFRA,EQ,60.75,61.0,64.15,61.0,62.6,62.6,62.68,792450,4966881825000.0,5275,296498,0.37420000000000003
2016-06-20,ARSSINFRA,EQ,62.6,63.0,63.1,59.05,60.8,60.8,60.87,708443,4312476604999.9995,5480,132728,0.18739999999999998
2016-06-21,ARSSINFRA,EQ,60.8,61.2,66.8,59.2,63.95,64.35,64.18,1826458,11721598030000.0,11913,378775,0.2074
2016-06-22,ARSSINFRA,EQ,64.35,64.9,66.65,62.55,63.3,63.55,64.7,999998,6470205800000.0,8277,257545,0.2575
2016-06-23,ARSSINFRA,EQ,63.55,63.9,64.15,60.7,61.6,62.35,62.21,436539,2715653145000.0,3429,125176,0.2867
2016-06-24,ARSSINFRA,EQ,62.35,58.35,59.4,55.35,57.5,58.0,57.41,870656,4998610370000.0,4947,293595,0.3372
2016-06-27,ARSSINFRA,EQ,58.0,59.7,69.6,59.5,69.6,69.55,66.55,3761865,25035884100000.0,19176,704924,0.18739999999999998
2016-06-28,ARSSINFRA,EQ,69.55,70.0,83.45,70.0,83.45,83.45,79.39,7439079,59061799110000.0,40924,901195,0.1211
2016-06-29,ARSSINFRA,EQ,83.45,84.9,89.5,82.3,82.6,83.3,85.79,4317385,37040786245000.0,31360,892305,0.20670000000000002
2016-06-30,ARSSINFRA,EQ,83.3,83.9,84.15,78.0,79.6,80.35,80.85,1713793,13856730935000.0,14570,444134,0.25920000000000004
2016-07-01,ARSSINFRA,EQ,80.35,81.2,85.85,81.2,83.6,84.15,83.86,1219112,10223993375000.0,11033,382084,0.3134
2016-07-04,ARSSINFRA,EQ,84.15,84.6,92.55,83.0,92.55,91.25,88.01,2138945,18825677465000.0,15836,666119,0.3114
2016-07-05,ARSSINFRA,EQ,91.25,92.95,98.8,91.85,94.95,95.5,95.33,3526994,33622206075000.0,24915,673691,0.19100000000000003
2016-07-07,ARSSINFRA,EQ,95.5,95.5,100.65,95.2,97.4,97.1,98.18,1967107,19312778330000.0,15705,371829,0.189
2016-07-08,ARSSINFRA,EQ,97.1,97.6,98.2,92.8,94.65,94.95,95.62,1368748,13087749100000.0,11210,247096,0.18050000000000002
2016-07-11,ARSSINFRA,EQ,94.95,96.4,100.8,95.5,99.2,99.4,98.78,1770770,17491775919999.998,13768,346879,0.1959
2016-07-12,ARSSINFRA,EQ,99.4,99.95,109.3,98.4,109.3,108.85,104.9,3380740,35465616430000.0,26367,605660,0.17920000000000003
2016-07-13,ARSSINFRA,EQ,108.85,109.6,113.9,106.35,109.9,110.35,111.0,2702098,29992167795000.0,23718,619281,0.22920000000000001
2016-07-14,ARSSINFRA,EQ,110.35,110.8,112.3,107.55,109.7,109.75,109.86,1042766,11455516200000.0,9553,193259,0.18530000000000002
2016-07-15,ARSSINFRA,EQ,109.75,109.25,112.45,105.4,108.55,107.8,109.51,925235,10132207075000.0,9087,210495,0.2275
2016-07-18,ARSSINFRA,EQ,107.8,108.0,108.0,100.25,103.35,103.7,104.39,1013007,10575184325000.0,9351,299981,0.2961
2016-07-19,ARSSINFRA,EQ,103.7,103.35,104.5,93.65,95.25,94.8,98.74,1357528,13404827950000.0,8931,521835,0.38439999999999996
2016-07-20,ARSSINFRA,EQ,94.8,94.8,98.5,90.25,96.0,97.15,95.16,1781982,16958069925000.0,12975,362835,0.2036
2016-07-21,ARSSINFRA,EQ,97.15,96.5,102.0,94.55,95.8,95.75,98.59,1609110,15864810390000.0,13118,313070,0.19460000000000002
2016-07-22,ARSSINFRA,EQ,95.75,95.95,97.0,93.55,94.6,94.95,95.57,537564,5137588900000.0,4942,151708,0.2822
2016-07-25,ARSSINFRA,EQ,94.95,95.05,100.7,94.75,96.55,97.0,98.07,923422,9056039820000.0,7405,196825,0.21309999999999998
2016-07-26,ARSSINFRA,EQ,97.0,96.85,97.9,93.5,94.15,94.1,95.87,367276,3521002820000.0005,3402,145573,0.39640000000000003
2016-07-27,ARSSINFRA,EQ,94.1,94.5,95.8,91.45,92.6,92.9,93.61,349404,3270709280000.0,3572,103126,0.29510000000000003
2016-07-28,ARSSINFRA,EQ,92.9,93.3,96.05,92.1,92.6,92.6,93.82,519693,4875755350000.0,4146,152095,0.2927
2016-07-29,ARSSINFRA,EQ,92.6,93.35,93.4,85.5,86.5,87.05,88.68,698353,6193234380000.0,5711,284777,0.4078
2016-08-01,ARSSINFRA,EQ,87.05,88.5,90.25,84.5,86.55,86.65,87.05,744831,6484028255000.0,5868,176316,0.23670000000000002
2016-08-02,ARSSINFRA,EQ,86.65,87.6,87.8,83.5,84.0,84.6,85.68,471300,4038268790000.0,4568,167094,0.35450000000000004
2016-08-03,ARSSINFRA,EQ,84.6,85.0,85.35,81.1,81.3,81.65,82.67,323570,2675035760000.0,2920,125893,0.3891
2016-08-04,ARSSINFRA,EQ,81.65,82.95,89.8,79.25,89.8,89.5,87.34,2530506,22102023005000.0,16055,558583,0.2207
2016-08-05,ARSSINFRA,EQ,89.5,91.0,93.5,87.9,92.5,92.6,91.22,1861061,16976788960000.0,13659,479954,0.2579
2016-08-08,ARSSINFRA,EQ,92.6,94.25,95.65,92.5,92.55,93.55,93.79,1054783,9893298480000.0,8302,311809,0.2956
2016-08-09,ARSSINFRA,EQ,93.55,93.45,93.45,86.15,87.75,87.75,89.18,667271,5950424925000.0,6032,260538,0.39049999999999996
2016-08-10,ARSSINFRA,EQ,87.75,88.0,88.75,83.3,86.0,85.1,85.27,438558,3739464740000.0,3869,169590,0.38670000000000004
2016-08-11,ARSSINFRA,EQ,85.1,85.3,89.0,84.65,87.3,86.9,87.11,438156,3816560245000.0005,3564,158614,0.36200000000000004
2016-08-12,ARSSINFRA,EQ,86.9,87.5,90.9,85.7,86.5,86.25,87.82,679146,5964160410000.0,5013,296265,0.4362
2016-08-16,ARSSINFRA,EQ,86.25,74.0,79.7,70.25,74.8,75.05,75.5,1596187,12051389040000.0,13074,432124,0.2707
2016-08-17,ARSSINFRA,EQ,75.05,76.15,78.65,75.3,76.1,76.3,76.81,360620,2769957430000.0,3531,109759,0.3044
2016-08-18,ARSSINFRA,EQ,76.3,77.0,77.25,75.1,75.8,76.15,76.21,218426,1664706180000.0,2367,73683,0.3373
2016-08-19,ARSSINFRA,EQ,76.15,76.25,79.1,75.15,77.5,77.75,77.58,564314,4377908325000.0,4539,167719,0.2972
2016-08-22,ARSSINFRA,EQ,77.75,80.0,85.0,80.0,82.75,83.2,83.17,1296413,10782132135000.0,10980,294201,0.22690000000000002
2016-08-23,ARSSINFRA,EQ,83.2,83.6,83.75,81.0,82.35,82.75,82.48,348400,2873712745000.0,3326,102532,0.2943
2016-08-24,ARSSINFRA,EQ,82.75,80.5,82.9,77.6,79.5,79.55,80.25,325593,2612769865000.0,3785,124866,0.3835
2016-08-25,ARSSINFRA,EQ,79.55,80.05,81.65,78.5,80.3,79.25,80.06,262279,2099732435000.0002,2913,77257,0.29460000000000003
2016-08-26,ARSSINFRA,EQ,79.25,80.15,81.75,78.2,79.25,79.1,79.49,245638,1952468989999.9998,2403,106341,0.4329
2016-08-29,ARSSINFRA,EQ,79.1,79.25,79.6,76.6,79.25,77.8,77.71,206632,1605766045000.0,2962,80556,0.3899
2016-08-30,ARSSINFRA,EQ,77.8,78.6,81.1,78.25,80.95,80.2,79.86,299177,2389197525000.0,3915,87382,0.2921
