Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-26,METKORE,EQ,2.9,2.95,2.95,2.8,2.9,2.9,2.86,27224,7772845000.0,21,24723,0.9081
2015-11-27,METKORE,EQ,2.9,2.85,2.95,2.8,2.9,2.9,2.89,34257,9893830000.0,35,31130,0.9087000000000001
2015-11-30,METKORE,EQ,2.9,3.15,3.15,2.85,2.95,2.95,3.0,46015,13825429999.999998,46,41484,0.9015000000000001
2015-12-01,METKORE,EQ,2.95,3.05,3.2,2.85,2.85,2.85,2.92,129499,37852720000.0,103,109508,0.8456
2015-12-02,METKORE,EQ,2.85,2.95,2.95,2.85,2.85,2.85,2.86,29930,8555820000.0,43,25111,0.8390000000000001
2015-12-03,METKORE,EQ,2.85,2.85,2.95,2.8,2.9,2.9,2.87,15373,4417590000.0,19,12085,0.7861
2015-12-04,METKORE,EQ,2.9,2.85,2.95,2.85,2.85,2.85,2.89,35829,10346985000.0,29,28829,0.8046
2015-12-07,METKORE,EQ,2.85,2.95,2.95,2.8,2.95,2.9,2.87,59498,17085790000.0,45,48060,0.8078000000000001
2015-12-08,METKORE,EQ,2.9,2.8,2.85,2.8,2.8,2.8,2.81,10850,3050510000.0,25,8602,0.7928000000000001
2015-12-09,METKORE,EQ,2.8,2.8,2.85,2.65,2.8,2.65,2.74,35590,9757405000.0,50,31241,0.8778
2015-12-10,METKORE,EQ,2.65,2.65,2.8,2.65,2.8,2.8,2.77,13162,3640460000.0,17,13061,0.9923000000000001
2015-12-11,METKORE,EQ,2.8,2.8,2.85,2.7,2.75,2.75,2.74,44158,12102240000.0,33,39748,0.9001000000000001
2015-12-14,METKORE,EQ,2.75,2.7,2.8,2.65,2.8,2.8,2.74,8283,2270800000.0,15,7783,0.9396
2015-12-15,METKORE,EQ,2.8,2.85,2.85,2.7,2.8,2.85,2.78,40254,11200010000.0,30,34455,0.8559000000000001
2015-12-16,METKORE,EQ,2.85,2.8,2.85,2.8,2.85,2.85,2.85,17291,4922465000.0,10,17291,1.0
2015-12-17,METKORE,EQ,2.85,2.75,2.85,2.65,2.65,2.7,2.74,29165,7979150000.0,28,27400,0.9395
2015-12-18,METKORE,EQ,2.7,2.65,2.95,2.65,2.9,2.9,2.82,59541,16798225000.0,36,55781,0.9369
2015-12-21,METKORE,EQ,2.9,2.9,3.05,2.8,3.05,3.0,2.94,113904,33447909999.999996,53,72110,0.6331
2015-12-22,METKORE,EQ,3.0,3.05,3.3,2.95,3.2,3.1,3.13,293206,91731325000.0,128,207525,0.7078
2015-12-23,METKORE,EQ,3.1,3.05,3.1,3.0,3.0,3.0,3.04,15415,4681250000.0,27,13150,0.8531000000000001
2015-12-24,METKORE,EQ,3.0,3.0,3.05,2.95,3.0,3.0,3.0,61744,18536750000.0,53,58541,0.9481
2015-12-28,METKORE,EQ,3.0,3.05,3.1,3.0,3.05,3.05,3.05,10013,3053020000.0,23,9163,0.9151
2015-12-29,METKORE,EQ,3.05,3.0,3.05,2.95,3.05,3.05,2.99,44358,13278900000.0,73,40734,0.9183
2015-12-30,METKORE,EQ,3.05,3.05,3.1,2.85,3.0,3.0,2.97,37412,11123670000.0,34,20075,0.5366
2015-12-31,METKORE,EQ,3.0,2.95,3.05,2.8,2.95,2.95,2.92,34131,9961820000.0,33,28031,0.8212999999999999
2016-01-01,METKORE,EQ,2.95,3.0,3.0,2.9,2.95,2.95,2.95,24091,7094985000.000001,22,21151,0.878
2016-01-04,METKORE,EQ,2.95,3.05,3.3,2.95,3.0,3.0,3.09,237067,73328895000.0,117,110956,0.46799999999999997
2016-01-05,METKORE,EQ,3.0,3.05,3.15,2.95,3.1,3.1,3.07,119287,36605155000.0,78,93174,0.7811
2016-01-06,METKORE,EQ,3.1,3.15,3.4,3.15,3.4,3.35,3.28,159809,52397565000.0,106,146222,0.915
2016-01-07,METKORE,EQ,3.35,3.4,3.85,3.25,3.4,3.55,3.5,284373,99666585000.0,217,191751,0.6743000000000001
2016-01-08,METKORE,EQ,3.55,3.55,3.9,3.55,3.75,3.8,3.77,153536,57921525000.0,133,134338,0.875
2016-01-11,METKORE,EQ,3.8,3.9,4.55,3.75,4.55,4.55,4.37,364418,159371720000.0,356,304360,0.8351999999999999
2016-01-12,METKORE,EQ,4.55,4.65,4.85,4.1,4.25,4.15,4.43,309692,137313389999.99998,392,232365,0.7503000000000001
2016-01-13,METKORE,EQ,4.15,4.2,4.35,3.75,3.95,3.85,3.96,129880,51406100000.0,143,84061,0.6472
2016-01-14,METKORE,EQ,3.85,3.6,4.1,3.6,3.95,3.8,3.87,80207,31006815000.000004,94,38755,0.4832
2016-01-15,METKORE,EQ,3.8,4.05,4.15,3.65,3.7,3.7,3.89,73168,28485975000.0,113,50619,0.6918000000000001
2016-01-18,METKORE,EQ,3.7,3.7,3.7,3.35,3.35,3.35,3.38,41692,14112410000.0,34,37281,0.8942
2016-01-19,METKORE,EQ,3.35,3.35,3.5,3.3,3.5,3.5,3.46,36263,12543175000.0,36,32350,0.8921
2016-01-20,METKORE,EQ,3.5,3.5,3.5,3.35,3.4,3.4,3.36,13563,4563105000.0,18,12563,0.9263
2016-01-21,METKORE,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.3,20102,6634770000.0,19,20092,0.9995
2016-01-22,METKORE,EQ,3.25,3.1,3.4,3.1,3.3,3.4,3.32,5411,1795380000.0,17,3889,0.7187
2016-01-25,METKORE,EQ,3.4,3.3,3.5,3.25,3.35,3.35,3.39,10816,3666175000.0,27,9491,0.8775000000000001
2016-01-27,METKORE,EQ,3.35,3.45,3.5,3.3,3.35,3.35,3.36,3345,1125535000.0,17,2273,0.6795
2016-01-28,METKORE,EQ,3.35,3.35,3.4,3.3,3.4,3.4,3.38,7925,2677275000.0,11,7925,1.0
2016-01-29,METKORE,EQ,3.4,3.25,3.3,3.25,3.25,3.25,3.26,12498,4080190000.0,20,11331,0.9066
2016-02-01,METKORE,EQ,3.25,3.25,3.4,3.2,3.35,3.35,3.22,12055,3883725000.0,12,11850,0.983
2016-02-02,METKORE,EQ,3.35,3.2,3.35,3.2,3.25,3.25,3.23,34915,11277750000.0,35,19026,0.5449
2016-02-03,METKORE,EQ,3.25,3.1,3.4,3.1,3.1,3.1,3.22,41272,13298050000.0,46,23675,0.5736
2016-02-04,METKORE,EQ,3.1,3.15,3.2,3.0,3.0,3.1,3.1,13786,4279330000.0000005,27,10235,0.7424
2016-02-05,METKORE,EQ,3.1,3.4,3.4,3.15,3.25,3.15,3.21,10597,3401769999.9999995,24,8930,0.8427
2016-02-08,METKORE,EQ,3.15,3.35,3.4,3.15,3.15,3.2,3.23,7129,2301795000.0,29,5281,0.7408
2016-02-09,METKORE,EQ,3.2,3.1,3.4,3.05,3.2,3.3,3.27,34001,11127965000.0,34,28556,0.8399
2016-02-10,METKORE,EQ,3.3,3.45,3.5,3.2,3.3,3.25,3.31,46684,15461145000.000002,37,41497,0.8889
2016-02-11,METKORE,EQ,3.25,3.2,3.2,2.95,2.95,2.95,3.01,99509,29969834999.999996,64,87209,0.8764000000000001
2016-02-12,METKORE,EQ,2.95,3.05,3.1,2.9,2.9,3.0,3.02,43838,13252545000.000002,29,23733,0.5414
2016-02-15,METKORE,EQ,3.0,3.0,3.05,2.95,3.0,3.05,3.01,7702,2320040000.0,24,6154,0.799
2016-02-16,METKORE,EQ,3.05,3.05,3.1,2.95,2.95,2.95,3.04,17500,5312515000.0,10,11500,0.6570999999999999
2016-02-17,METKORE,EQ,2.95,2.95,3.0,2.9,2.9,2.9,2.93,17645,5172375000.0,20,17645,1.0
2016-02-18,METKORE,EQ,2.9,2.9,3.0,2.85,3.0,2.9,2.93,6763,1979065000.0000002,18,4298,0.6355
2016-02-19,METKORE,EQ,2.9,3.0,3.0,2.95,2.95,2.95,3.0,1454,435700000.0,4,1364,0.9381
2016-02-22,METKORE,EQ,2.95,2.95,3.0,2.9,3.0,2.9,2.95,30471,8980100000.0,17,30439,0.9989
2016-02-23,METKORE,EQ,2.9,2.9,3.0,2.85,3.0,2.9,2.87,4614,1326090000.0,11,4200,0.9103
2016-02-24,METKORE,EQ,2.9,3.05,3.05,2.85,2.95,2.95,2.94,28570,8412005000.0,16,26765,0.9368000000000001
2016-02-25,METKORE,EQ,2.95,2.95,2.95,2.9,2.95,2.95,2.92,11700,3419025000.0,11,8700,0.7436
2016-02-26,METKORE,EQ,2.95,2.95,2.95,2.85,2.9,2.9,2.87,4168,1196210000.0,8,4157,0.9974
2016-02-29,METKORE,EQ,2.9,2.9,2.9,2.85,2.85,2.85,2.87,5608,1610780000.0,6,3108,0.5542
2016-03-01,METKORE,EQ,2.85,2.85,2.95,2.85,2.95,2.95,2.89,10571,3060195000.0,12,8671,0.8203
2016-03-02,METKORE,EQ,2.95,2.95,3.05,2.9,2.95,2.95,2.96,22827,6758285000.000001,26,16579,0.7263
2016-03-03,METKORE,EQ,2.95,2.95,2.95,2.9,2.95,2.95,2.91,9550,2782250000.0,12,8500,0.8901000000000001
2016-03-04,METKORE,EQ,2.95,2.95,3.0,2.9,3.0,2.95,2.96,18417,5458895000.0,41,15451,0.8390000000000001
2016-03-08,METKORE,EQ,2.95,3.05,3.05,2.9,2.95,2.9,2.92,19947,5830370000.0,24,17191,0.8618000000000001
2016-03-09,METKORE,EQ,2.9,2.95,3.0,2.9,2.9,2.95,2.95,15462,4563550000.0,17,13015,0.8417
2016-03-10,METKORE,EQ,2.95,3.0,3.0,2.9,2.95,2.95,2.95,3165,933029999.9999999,11,2348,0.7419
2016-03-11,METKORE,EQ,2.95,3.0,3.1,2.9,3.1,3.1,3.0,24205,7267089999.999999,31,18323,0.757
2016-03-14,METKORE,EQ,3.1,3.15,3.15,3.05,3.05,3.05,3.05,4214,1285655000.0,12,4192,0.9948
2016-03-15,METKORE,EQ,3.05,3.1,3.1,3.0,3.1,3.1,3.06,7004,2141225000.0,8,4005,0.5718
2016-03-16,METKORE,EQ,3.1,3.15,3.15,2.95,3.0,3.0,3.02,8899,2689395000.0,16,8190,0.9203
2016-03-17,METKORE,EQ,3.0,3.0,3.1,2.95,3.05,3.05,3.02,13405,4050125000.0,12,10610,0.7915000000000001
2016-03-18,METKORE,EQ,3.05,3.1,3.1,2.95,2.95,2.95,3.0,15907,4769650000.0,21,15902,0.9997
2016-03-21,METKORE,EQ,2.95,3.05,3.05,2.95,3.05,3.05,3.01,8508,2560465000.0,16,8061,0.9475
2016-03-22,METKORE,EQ,3.05,3.0,3.1,2.95,3.0,3.05,3.02,20514,6194030000.0,26,15161,0.7391
2016-03-23,METKORE,EQ,3.05,3.1,3.1,2.95,3.0,3.0,3.0,16060,4822850000.0,12,14990,0.9334
2016-03-28,METKORE,EQ,3.0,3.05,3.15,2.95,2.95,3.05,3.03,27899,8463314999.999999,18,21005,0.7529000000000001
2016-03-29,METKORE,EQ,3.05,3.0,3.0,2.85,2.9,2.85,2.93,75390,22100705000.0,58,62764,0.8325
2016-03-30,METKORE,EQ,2.85,2.95,2.95,2.85,2.85,2.85,2.92,16711,4879135000.0,14,12400,0.742
2016-03-31,METKORE,EQ,2.85,2.85,2.95,2.85,2.95,2.95,2.85,6460,1841300000.0,8,6450,0.9984999999999999
2016-04-01,METKORE,EQ,2.95,2.85,2.95,2.85,2.85,2.85,2.89,1837,531314999.99999994,5,1060,0.5770000000000001
2016-04-04,METKORE,EQ,2.85,2.9,3.0,2.9,3.0,3.0,2.97,27092,8048689999.999999,11,26700,0.9855
2016-04-05,METKORE,EQ,3.0,3.0,3.0,2.9,3.0,3.0,2.95,14602,4310590000.0,14,14601,0.9999
2016-04-06,METKORE,EQ,3.0,2.9,3.0,2.9,3.0,3.0,2.93,1685,494250000.0,4,1685,1.0
2016-04-07,METKORE,EQ,3.0,3.0,3.0,2.95,3.0,3.0,2.99,3132,937090000.0,10,3132,1.0
2016-04-08,METKORE,EQ,3.0,2.95,3.1,2.95,2.95,3.0,3.03,14479,4389075000.0,12,13782,0.9519
2016-04-11,METKORE,EQ,3.0,3.05,3.1,3.0,3.0,3.0,3.03,19973,6045230000.0,14,19973,1.0
2016-04-12,METKORE,EQ,3.0,3.0,3.0,2.95,2.95,2.95,2.99,7791,2332395000.0,11,7458,0.9573
2016-04-13,METKORE,EQ,2.95,2.95,3.1,2.95,3.05,3.0,3.01,42264,12710860000.0,37,41926,0.9920000000000001
2016-04-18,METKORE,EQ,3.0,3.0,3.0,2.95,2.95,2.95,2.98,16660,4969700000.0,8,16660,1.0
2016-04-20,METKORE,EQ,2.95,3.05,3.05,2.95,2.95,2.95,2.97,14957,4439810000.0,120,9467,0.6329
2016-04-21,METKORE,EQ,2.95,3.0,3.0,2.9,3.0,3.0,2.97,84242,25013285000.0,51,31545,0.37450000000000006
2016-04-22,METKORE,EQ,3.0,2.95,2.95,2.95,2.95,2.95,2.95,8486,2503370000.0,6,8486,1.0
2016-04-25,METKORE,EQ,2.95,2.95,3.05,2.95,3.05,3.0,3.0,12055,3618225000.0,10,12055,1.0
2016-04-26,METKORE,EQ,3.0,3.0,3.05,2.95,3.05,3.05,3.0,54450,16325910000.0,12,5831,0.10710000000000001
2016-04-27,METKORE,EQ,3.05,2.95,3.0,2.9,3.0,2.9,2.94,14876,4373940000.0,12,14636,0.9839
2016-04-28,METKORE,EQ,2.9,2.95,3.0,2.95,2.95,2.95,2.97,4562,1353795000.0,7,4461,0.9779000000000001
2016-04-29,METKORE,EQ,2.95,2.9,3.0,2.9,2.95,2.95,2.95,57171,16878785000.0,12,15032,0.2629
2016-05-02,METKORE,EQ,2.95,3.0,3.0,2.9,3.0,2.95,2.95,79501,23420300000.0,30,43701,0.5497
2016-05-03,METKORE,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.98,20315,6044350000.0,8,15315,0.7539
2016-05-04,METKORE,EQ,2.9,3.0,3.0,2.9,2.9,2.9,3.0,13555,4065950000.0,3,13500,0.9959
2016-05-05,METKORE,EQ,2.9,2.95,2.95,2.9,2.9,2.9,2.92,12435,3631400000.0,7,12335,0.9920000000000001
2016-05-06,METKORE,EQ,2.9,2.9,2.9,2.85,2.85,2.9,2.9,5735,1663075000.0,6,5735,1.0
2016-05-09,METKORE,EQ,2.9,2.85,2.85,2.8,2.8,2.8,2.85,11101,3160935000.0,5,11101,1.0
2016-05-10,METKORE,EQ,2.8,2.8,2.9,2.8,2.85,2.85,2.86,31792,9081510000.0,16,28450,0.8948999999999999
2016-05-11,METKORE,EQ,2.85,2.85,2.85,2.8,2.8,2.8,2.84,12989,3684419999.9999995,13,12889,0.9923000000000001
2016-05-12,METKORE,EQ,2.8,2.8,2.8,2.7,2.8,2.8,2.75,326562,89854355000.0,106,325062,0.9954000000000001
2016-05-13,METKORE,EQ,2.8,2.8,2.85,2.65,2.7,2.65,2.75,138675,38190315000.0,69,131095,0.9453
2016-05-16,METKORE,EQ,2.65,2.7,2.8,2.65,2.8,2.75,2.7,20231,5469030000.0,28,18331,0.9061
2016-05-17,METKORE,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.74,14961,4102740000.0,16,10808,0.7223999999999999
2016-05-18,METKORE,EQ,2.75,2.7,2.8,2.65,2.75,2.75,2.75,31976,8794995000.0,20,20801,0.6505
2016-05-19,METKORE,EQ,2.75,2.8,2.8,2.7,2.7,2.7,2.74,4010,1097350000.0,12,2190,0.5461
2016-05-20,METKORE,EQ,2.7,2.7,2.8,2.7,2.8,2.8,2.71,1950,528500000.0,5,1750,0.8974
2016-05-23,METKORE,EQ,2.8,2.8,2.8,2.7,2.75,2.75,2.74,4085,1118550000.0,6,3000,0.7343999999999999
2016-05-24,METKORE,EQ,2.75,2.75,2.8,2.7,2.8,2.7,2.74,4100,1123000000.0,7,3600,0.878
2016-05-25,METKORE,EQ,2.7,2.8,2.8,2.65,2.75,2.75,2.72,8724,2373830000.0,16,5325,0.6104
2016-05-26,METKORE,EQ,2.75,2.75,2.8,2.7,2.8,2.8,2.73,10204,2782780000.0,23,9100,0.8918
2016-05-27,METKORE,EQ,2.8,2.7,2.75,2.6,2.7,2.65,2.65,37190,9847190000.0,37,23956,0.6442
2016-05-30,METKORE,EQ,2.65,2.75,2.75,2.6,2.65,2.65,2.67,20191,5384485000.0,23,13775,0.6822
2016-05-31,METKORE,EQ,2.65,2.6,3.15,2.6,2.8,2.8,2.83,102429,28997805000.0,45,69821,0.6817000000000001
2016-06-01,METKORE,EQ,2.8,2.85,2.9,2.65,2.65,2.7,2.74,21297,5835325000.0,23,20197,0.9483
2016-06-02,METKORE,EQ,2.7,2.7,2.7,2.65,2.65,2.65,2.69,24926,6708020000.0,15,24425,0.9799
2016-06-03,METKORE,EQ,2.65,2.6,2.7,2.55,2.6,2.6,2.61,23245,6072085000.0,31,15923,0.685
2016-06-06,METKORE,EQ,2.6,2.6,2.6,2.5,2.5,2.5,2.54,8968,2280025000.0,22,6966,0.7768
2016-06-07,METKORE,EQ,2.5,2.6,2.65,2.55,2.6,2.55,2.59,13601,3524605000.0000005,19,10960,0.8058
2016-06-08,METKORE,EQ,2.55,2.65,2.65,2.45,2.5,2.5,2.5,32185,8054275000.0,27,26585,0.826
2016-06-09,METKORE,EQ,2.5,2.55,2.6,2.45,2.5,2.5,2.54,13425,3409625000.0,16,7100,0.5289
2016-06-10,METKORE,EQ,2.5,2.55,2.55,2.0,2.5,2.5,2.42,28832,6982514999.999999,39,18089,0.6274000000000001
2016-06-13,METKORE,EQ,2.5,2.5,2.5,2.1,2.35,2.35,2.39,119932,28612050000.0,36,113294,0.9447
2016-06-14,METKORE,EQ,2.35,2.3,2.4,2.3,2.4,2.35,2.35,24880,5845150000.0,12,21680,0.8714000000000001
2016-06-15,METKORE,EQ,2.35,2.4,2.4,2.3,2.35,2.35,2.35,82439,19350815000.0,23,68149,0.8267
2016-06-16,METKORE,EQ,2.35,2.4,2.4,2.35,2.4,2.4,2.4,4005,961175000.0,6,4000,0.9988
2016-06-17,METKORE,EQ,2.4,2.45,2.45,2.35,2.4,2.4,2.42,22917,5540335000.0,19,14117,0.616
2016-06-20,METKORE,EQ,2.4,2.45,2.45,2.1,2.35,2.25,2.27,57550,13056045000.0,33,49858,0.8663
2016-06-21,METKORE,EQ,2.25,2.2,2.3,2.15,2.3,2.3,2.22,41460,9213980000.0,32,28832,0.6954000000000001
2016-06-22,METKORE,EQ,2.3,2.3,2.35,2.25,2.35,2.35,2.31,10075,2331625000.0,10,8075,0.8015000000000001
2016-06-23,METKORE,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.32,14280,3317525000.0,13,7280,0.5098
2016-06-24,METKORE,EQ,2.3,2.25,2.35,2.25,2.35,2.35,2.33,11185,2610475000.0,11,10385,0.9285
2016-06-27,METKORE,EQ,2.35,2.4,2.45,2.3,2.4,2.4,2.39,20611,4916530000.0,17,9035,0.43840000000000007
2016-06-28,METKORE,EQ,2.4,2.45,2.45,2.4,2.4,2.4,2.45,24867,6088015000.0,15,23987,0.9646
2016-06-29,METKORE,EQ,2.4,2.4,2.45,2.4,2.4,2.4,2.43,5100,1237800000.0,7,2760,0.5412
2016-06-30,METKORE,EQ,2.4,2.45,2.5,2.4,2.45,2.45,2.45,36873,9039535000.0,35,28704,0.7785
2016-07-01,METKORE,EQ,2.45,2.45,2.5,2.45,2.45,2.45,2.46,21114,5199830000.0,20,16114,0.7632
2016-07-04,METKORE,EQ,2.45,2.4,2.55,2.4,2.55,2.5,2.48,20285,5035625000.0,24,17075,0.8418000000000001
2016-07-05,METKORE,EQ,2.5,2.45,2.55,2.45,2.45,2.45,2.49,11585,2888950000.0,17,9130,0.7881
2016-07-07,METKORE,EQ,2.45,2.45,2.5,2.45,2.5,2.5,2.49,7418,1845205000.0,12,5559,0.7494
2016-07-08,METKORE,EQ,2.5,2.55,2.55,2.45,2.5,2.5,2.47,17369,4288300000.0,23,12416,0.7148000000000001
2016-07-11,METKORE,EQ,2.5,2.5,2.55,2.45,2.45,2.45,2.5,23983,6005450000.0,23,21573,0.8995000000000001
2016-07-12,METKORE,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2.45,3656,895720000.0000001,4,3656,1.0
2016-07-13,METKORE,EQ,2.45,2.45,2.5,2.45,2.5,2.5,2.5,23097,5773465000.0,11,22940,0.9932
2016-07-14,METKORE,EQ,2.5,2.45,2.5,2.4,2.45,2.4,2.43,18635,4525450000.0,9,18635,1.0
2016-07-15,METKORE,EQ,2.4,2.4,2.45,2.4,2.45,2.45,2.41,8487,2042020000.0,7,8459,0.9967
2016-07-18,METKORE,EQ,2.45,2.45,2.45,2.4,2.45,2.45,2.45,6295,1541325000.0,7,6295,1.0
2016-07-19,METKORE,EQ,2.45,2.4,2.45,2.4,2.4,2.4,2.4,15473,3718544999.9999995,10,15473,1.0
2016-07-20,METKORE,EQ,2.4,2.45,2.45,2.4,2.45,2.4,2.4,6042,1450135000.0,8,6042,1.0
2016-07-21,METKORE,EQ,2.4,2.35,2.4,2.3,2.4,2.4,2.36,20070,4726800000.0,8,10070,0.5017
2016-07-22,METKORE,EQ,2.4,2.4,2.4,2.35,2.35,2.35,2.37,3918,929820000.0000001,6,3359,0.8573000000000001
2016-07-25,METKORE,EQ,2.35,2.35,2.4,2.3,2.3,2.3,2.36,16886,3990890000.0,17,11582,0.6859000000000001
2016-07-26,METKORE,EQ,2.3,2.3,2.35,2.1,2.2,2.25,2.21,79813,17662400000.0,45,57644,0.7222
2016-07-27,METKORE,EQ,2.25,2.3,2.3,2.25,2.3,2.3,2.3,11891,2732350000.0,15,10525,0.8851000000000001
2016-07-28,METKORE,EQ,2.3,2.25,2.35,2.25,2.35,2.3,2.29,16081,3687365000.0,15,14115,0.8776999999999999
2016-07-29,METKORE,EQ,2.3,2.3,2.35,2.3,2.35,2.35,2.3,1680,386850000.0,5,1680,1.0
2016-08-01,METKORE,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.34,7000,1635000000.0,4,6000,0.8571
2016-08-02,METKORE,EQ,2.25,2.3,2.35,2.3,2.35,2.35,2.3,2924,672645000.0,5,2924,1.0
2016-08-03,METKORE,EQ,2.35,2.3,2.35,2.3,2.3,2.3,2.3,8734,2012095000.0,15,8079,0.925
2016-08-04,METKORE,EQ,2.3,2.3,2.3,2.25,2.3,2.3,2.28,2204,503500000.0,8,2204,1.0
2016-08-05,METKORE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2.3,5166,1188180000.0,12,5166,1.0
2016-08-08,METKORE,EQ,2.3,2.35,2.35,2.25,2.25,2.25,2.28,11915,2722140000.0,10,11318,0.9499
2016-08-09,METKORE,EQ,2.25,2.3,2.3,2.25,2.3,2.3,2.3,5690,1307750000.0,9,5000,0.8787
2016-08-10,METKORE,EQ,2.3,2.35,2.35,2.2,2.2,2.2,2.23,25107,5592000000.0,17,22105,0.8804000000000001
2016-08-11,METKORE,EQ,2.2,2.25,2.4,2.2,2.3,2.3,2.32,38495,8927820000.0,24,37891,0.9843000000000001
2016-08-12,METKORE,EQ,2.3,2.3,2.3,2.1,2.2,2.2,2.16,123254,26669075000.0,48,106019,0.8602
2016-08-16,METKORE,EQ,2.2,2.2,2.25,2.15,2.15,2.15,2.18,42857,9351670000.0,23,28325,0.6609
2016-08-17,METKORE,EQ,2.15,2.15,2.2,2.15,2.15,2.15,2.18,8230,1794100000.0,12,7630,0.9270999999999999
2016-08-18,METKORE,EQ,2.15,2.2,2.2,2.2,2.2,2.2,2.2,1710,376200000.0,3,1710,1.0
2016-08-19,METKORE,EQ,2.2,2.2,2.35,2.2,2.35,2.3,2.28,36775,8393000000.0,12,36675,0.9973000000000001
2016-08-22,METKORE,EQ,2.3,2.35,2.35,2.3,2.3,2.3,2.33,14470,3370200000.0,16,8800,0.6082
2016-08-23,METKORE,EQ,2.3,2.25,2.3,2.25,2.3,2.3,2.26,2690,606750000.0,5,2390,0.8885
2016-08-24,METKORE,EQ,2.3,2.25,2.3,2.25,2.3,2.3,2.25,3003,675690000.0,2,3000,0.9990000000000001
2016-08-25,METKORE,EQ,2.3,2.3,2.3,2.15,2.2,2.2,2.18,15170,3311700000.0,18,14370,0.9473
2016-08-26,METKORE,EQ,2.2,2.2,2.25,2.15,2.25,2.25,2.2,4870,1072550000.0,9,4800,0.9856
2016-08-29,METKORE,EQ,2.25,2.2,2.25,2.15,2.2,2.15,2.21,17410,3840675000.0,14,10015,0.5752
2016-08-30,METKORE,EQ,2.15,2.15,2.25,2.1,2.25,2.2,2.18,15077,3286544999.9999995,15,10025,0.6648999999999999
2016-08-31,METKORE,EQ,2.2,2.2,2.25,2.15,2.25,2.25,2.21,12600,2784500000.0,9,8800,0.6984
2016-09-01,METKORE,EQ,2.25,2.25,2.35,2.15,2.15,2.15,2.26,60439,13643935000.0,23,35435,0.5863
2016-09-02,METKORE,EQ,2.15,2.2,2.2,2.05,2.15,2.15,2.14,24085,5143190000.0,29,20050,0.8325
2016-09-06,METKORE,EQ,2.15,2.05,2.2,2.05,2.15,2.15,2.12,39666,8402589999.999999,28,25510,0.6431
2016-09-07,METKORE,EQ,2.15,2.1,2.15,2.1,2.15,2.1,2.11,31102,6550420000.0,19,28102,0.9035
2016-09-08,METKORE,EQ,2.1,2.1,2.2,2.1,2.2,2.2,2.12,117,24820000.0,2,92,0.7863
2016-09-09,METKORE,EQ,2.2,2.2,2.2,2.15,2.2,2.2,2.19,17501,3837865000.0,15,16530,0.9445
2016-09-12,METKORE,EQ,2.2,2.15,2.25,2.15,2.25,2.25,2.23,10965,2445075000.0,18,10007,0.9126000000000001
2016-09-14,METKORE,EQ,2.25,2.25,2.25,2.2,2.25,2.2,2.21,13477,2977750000.0,23,13477,1.0
2016-09-15,METKORE,EQ,2.2,2.25,2.3,2.2,2.3,2.3,2.27,16105,3658650000.0,10,16080,0.9984000000000001
2016-09-16,METKORE,EQ,2.3,2.3,2.3,2.25,2.3,2.3,2.28,9112,2076200000.0,11,9112,1.0
2016-09-19,METKORE,EQ,2.3,2.25,2.3,2.25,2.3,2.3,2.27,4083,926550000.0,13,2008,0.4918
2016-09-20,METKORE,EQ,2.3,2.25,2.25,2.15,2.15,2.15,2.2,11320,2491405000.0,11,11210,0.9903000000000001
2016-09-21,METKORE,EQ,2.15,2.2,2.25,2.15,2.25,2.25,2.18,24877,5430020000.0,43,13826,0.5558
2016-09-22,METKORE,EQ,2.25,2.2,2.2,2.2,2.2,2.2,2.2,512,112640000.00000001,2,512,1.0
2016-09-23,METKORE,EQ,2.2,2.2,2.2,2.1,2.2,2.15,2.15,12868,2771170000.0,16,12843,0.9981000000000001
2016-09-26,METKORE,EQ,2.15,2.2,2.2,2.1,2.1,2.1,2.13,9199,1959880000.0,38,6440,0.7001000000000001
2016-09-27,METKORE,EQ,2.1,2.2,2.25,1.7,2.1,2.0,2.05,63432,13007360000.0,69,43732,0.6894
2016-09-28,METKORE,EQ,2.0,2.1,2.1,2.0,2.05,2.05,2.02,11218,2270030000.0,20,9018,0.8039000000000001
2016-09-29,METKORE,EQ,2.05,2.0,2.15,1.9,2.05,2.05,2.02,75024,15176290000.0,41,57124,0.7614000000000001
2016-09-30,METKORE,EQ,2.05,1.95,2.05,1.95,1.95,1.95,1.99,16275,3239990000.0,26,12778,0.7851
2016-10-03,METKORE,EQ,1.95,1.95,2.05,1.9,2.0,2.0,1.98,43126,8558320000.0,29,31025,0.7194
2016-10-04,METKORE,EQ,2.0,2.05,2.05,1.95,1.95,1.95,1.99,27687,5505615000.0,26,22687,0.8194
2016-10-05,METKORE,EQ,1.95,1.95,2.05,1.95,2.05,2.0,1.98,19025,3770019999.9999995,25,17849,0.9381999999999999
2016-10-06,METKORE,EQ,2.0,2.05,2.05,1.85,2.05,2.0,1.96,62353,12197465000.0,35,41020,0.6579
