Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-30,PAEL,EQ,10.4,10.9,10.9,10.7,10.8,10.75,10.77,1947,2097809999.9999998,15,1947,1.0
2016-12-01,PAEL,EQ,10.75,10.8,10.9,10.8,10.8,10.8,10.81,1502,1623410000.0,11,1502,1.0
2016-12-02,PAEL,EQ,10.8,10.4,11.6,10.35,11.6,11.35,11.12,3635,4042915000.0,15,3045,0.8377
2016-12-05,PAEL,EQ,11.35,11.55,11.55,10.6,11.5,11.5,11.5,140,161045000.0,5,95,0.6786
2016-12-06,PAEL,EQ,11.5,10.75,12.25,10.75,11.6,11.2,11.19,10657,11922965000.0,49,10037,0.9418000000000001
2016-12-07,PAEL,EQ,11.2,10.9,11.8,10.9,11.6,11.6,10.98,3205,3519294999.9999995,13,2612,0.8150000000000001
2016-12-08,PAEL,EQ,11.6,12.35,12.35,10.9,11.2,11.2,11.03,4704,5189495000.0,28,4050,0.861
2016-12-09,PAEL,EQ,11.2,11.55,11.55,10.8,11.3,11.3,11.16,510,569300000.0,8,203,0.39799999999999996
2016-12-12,PAEL,EQ,11.3,11.6,11.6,11.5,11.5,11.5,11.55,10,11550000.0,2,5,0.5
2016-12-13,PAEL,EQ,11.5,12.2,12.2,11.35,11.6,11.6,11.86,7475,8862685000.0,74,5733,0.767
2016-12-14,PAEL,EQ,11.6,11.95,11.95,10.8,11.65,11.65,11.59,437,506530000.0,10,321,0.7345999999999999
2016-12-15,PAEL,EQ,11.65,10.65,12.2,10.65,11.0,11.0,11.14,2159,2404165000.0,22,2134,0.9884000000000001
2016-12-16,PAEL,EQ,11.0,11.95,11.95,10.85,10.85,11.0,11.25,4142,4657775000.0,18,3647,0.8805
2016-12-19,PAEL,EQ,11.0,11.55,11.6,10.35,10.6,10.6,10.92,1854,2025055000.0,24,646,0.34840000000000004
2016-12-20,PAEL,EQ,10.6,11.0,11.5,11.0,11.35,11.35,11.34,425,481875000.0,9,300,0.7059000000000001
2016-12-21,PAEL,EQ,11.35,11.35,11.35,11.35,11.35,11.35,11.35,196,222460000.0,2,196,1.0
2016-12-22,PAEL,EQ,11.35,10.45,10.45,10.4,10.4,10.4,10.42,300,312500000.0,2,300,1.0
2016-12-23,PAEL,EQ,10.4,11.3,11.3,10.4,11.2,11.2,10.88,2651,2884015000.0,31,1774,0.6692
2016-12-26,PAEL,EQ,11.2,10.2,11.0,10.2,11.0,11.0,10.25,832,852820000.0000001,8,832,1.0
2016-12-27,PAEL,EQ,11.0,10.1,11.3,10.0,10.85,10.75,10.36,3312,3431880000.0000005,20,1106,0.33390000000000003
2016-12-28,PAEL,EQ,10.75,10.6,10.95,10.35,10.95,10.95,10.6,520,551140000.0,6,516,0.9923000000000001
2016-12-29,PAEL,EQ,10.95,10.4,10.95,10.4,10.95,10.5,10.5,812,852210000.0,11,648,0.798
2016-12-30,PAEL,EQ,10.5,11.0,11.0,10.55,11.0,10.9,10.93,416,454850000.0,10,396,0.9519
2017-01-02,PAEL,EQ,10.9,10.9,10.9,10.4,10.55,10.55,10.56,1194,1260765000.0,10,664,0.5561
2017-01-03,PAEL,EQ,10.55,11.0,11.35,10.6,11.3,11.35,10.92,1482,1618320000.0,18,1277,0.8617
2017-01-04,PAEL,EQ,11.35,11.25,12.2,11.25,12.0,12.0,11.58,3545,4106765000.0,28,3501,0.9876
2017-01-05,PAEL,EQ,12.0,12.15,12.7,12.0,12.5,12.5,12.24,7210,8823805000.0,44,5061,0.7019
2017-01-06,PAEL,EQ,12.5,13.0,13.0,11.4,12.0,12.0,12.18,4618,5624850000.0,25,4386,0.9498000000000001
2017-01-09,PAEL,EQ,12.0,11.45,11.7,10.95,11.1,11.1,11.09,14423,15998740000.0,85,11849,0.8215000000000001
2017-01-10,PAEL,EQ,11.1,11.1,11.7,11.0,11.5,11.5,11.29,3001,3388860000.0,19,1312,0.4372
2017-01-11,PAEL,EQ,11.5,11.9,11.9,10.95,11.4,11.15,11.17,4636,5180205000.0,32,3536,0.7626999999999999
2017-01-12,PAEL,EQ,11.15,11.35,11.45,10.9,11.3,11.1,11.19,12100,13540585000.0,40,10426,0.8617
2017-01-13,PAEL,EQ,11.1,10.85,11.2,10.7,10.85,10.85,10.97,1449,1590055000.0,14,842,0.5811000000000001
2017-01-16,PAEL,EQ,10.85,10.7,11.3,10.7,11.25,11.25,11.2,5048,5653230000.0,18,4948,0.9802
2017-01-17,PAEL,EQ,11.25,11.0,11.25,10.95,11.0,11.0,11.02,1476,1625870000.0,9,1428,0.9675
2017-01-18,PAEL,EQ,11.0,11.0,11.0,10.7,10.9,10.7,10.94,1705,1864720000.0,17,1645,0.9648000000000001
2017-01-19,PAEL,EQ,10.7,10.7,11.3,10.7,11.0,10.95,11.06,7542,8338355000.0,66,6499,0.8617
2017-01-20,PAEL,EQ,10.95,11.3,11.3,10.65,11.0,10.7,11.01,4088,4501270000.0,22,2088,0.5108
2017-01-23,PAEL,EQ,10.7,11.3,11.3,11.0,11.3,11.3,11.21,2424,2717365000.0,23,1914,0.7896
2017-01-24,PAEL,EQ,11.3,11.3,12.25,11.0,11.8,11.65,11.55,16988,19615625000.0,96,14393,0.8472
2017-01-25,PAEL,EQ,11.65,11.5,12.2,11.35,12.15,12.1,11.84,5052,5982325000.0,43,3134,0.6203000000000001
2017-01-27,PAEL,EQ,12.1,11.45,12.0,11.2,11.9,11.3,11.46,2624,3007845000.0,23,1771,0.6748999999999999
2017-01-30,PAEL,EQ,11.3,12.1,12.4,11.55,12.4,12.4,12.26,13443,16481515000.0,115,7937,0.5904
2017-01-31,PAEL,EQ,12.4,12.45,12.45,11.3,11.7,11.6,11.78,11951,14074185000.0,108,8462,0.7081000000000001
2017-02-01,PAEL,EQ,11.6,11.95,12.4,11.5,12.35,11.95,11.82,1989,2350445000.0,23,1938,0.9744
2017-02-02,PAEL,EQ,11.95,12.25,12.5,11.5,12.1,11.75,12.06,12866,15510290000.0,78,9043,0.7029000000000001
2017-02-03,PAEL,EQ,11.75,11.55,12.1,11.5,11.9,11.55,11.64,4435,5164525000.0,38,3596,0.8108
2017-02-06,PAEL,EQ,11.55,11.7,12.15,11.7,11.7,11.7,11.81,1870,2209280000.0,27,1544,0.8257
2017-02-07,PAEL,EQ,11.7,11.9,13.7,11.8,12.65,12.45,12.9,50256,64837850000.0,463,20978,0.41740000000000005
2017-02-08,PAEL,EQ,12.45,13.2,13.4,12.5,12.75,12.55,13.05,34859,45489375000.0,174,19066,0.5468999999999999
2017-02-09,PAEL,EQ,12.55,12.55,13.15,12.15,12.85,12.3,12.6,5301,6677210000.000001,62,4437,0.8370000000000001
2017-02-10,PAEL,EQ,12.3,12.45,13.15,11.85,12.55,12.15,12.37,6163,7624320000.0,73,3193,0.5181
2017-02-13,PAEL,EQ,12.15,12.0,12.9,11.7,12.55,11.9,12.3,17808,21907340000.0,110,11602,0.6515000000000001
2017-02-14,PAEL,EQ,11.9,12.65,12.65,11.65,12.3,12.3,11.75,1953,2295420000.0,18,1933,0.9898
2017-02-15,PAEL,EQ,12.3,12.3,12.3,11.15,12.15,11.35,11.38,760,865185000.0,18,609,0.8013
2017-02-16,PAEL,EQ,11.35,12.1,13.0,11.5,12.6,12.35,12.48,11355,14169375000.0,136,6430,0.5663
2017-02-17,PAEL,EQ,12.35,13.25,13.25,11.65,12.45,12.35,12.29,2569,3157525000.0,47,1633,0.6357
2017-02-20,PAEL,EQ,12.35,11.9,12.45,11.75,12.15,11.85,12.03,1695,2039670000.0,28,1515,0.8937999999999999
2017-02-21,PAEL,EQ,11.85,13.85,13.85,12.05,12.65,12.6,12.68,6860,8697055000.0,54,4675,0.6815000000000001
2017-02-22,PAEL,EQ,12.6,12.1,14.75,11.95,13.45,13.45,13.75,114641,157687490000.0,520,38483,0.3357
2017-02-23,PAEL,EQ,13.45,14.1,15.0,13.4,13.9,13.8,14.14,74569,105428105000.0,382,48143,0.6456000000000001
2017-02-27,PAEL,EQ,13.8,14.5,16.55,13.85,16.55,16.55,15.92,204141,325088415000.0,872,73994,0.3625
2017-02-28,PAEL,EQ,16.55,17.55,18.9,15.0,16.0,16.05,17.26,477867,824583535000.0,2188,123909,0.2593
2017-03-01,PAEL,EQ,16.05,16.0,16.85,15.8,16.3,16.2,16.35,41498,67858240000.0,369,22442,0.5408
2017-03-02,PAEL,EQ,16.2,16.0,16.2,14.75,14.8,14.95,15.32,35016,53661285000.0,234,24878,0.7105
2017-03-03,PAEL,EQ,14.95,14.8,14.8,13.75,14.15,14.25,14.35,33167,47580575000.0,200,10351,0.3121
2017-03-06,PAEL,EQ,14.25,15.5,15.5,13.2,14.1,14.15,14.21,54566,77518070000.0,312,29277,0.5365
2017-03-07,PAEL,EQ,14.15,14.1,16.5,14.05,15.4,15.35,15.63,146948,229641315000.0,477,35790,0.2436
2017-03-08,PAEL,EQ,15.35,15.4,15.55,14.2,14.6,14.75,14.84,20399,30268084999.999996,175,14378,0.7048000000000001
2017-03-09,PAEL,EQ,14.75,15.3,15.3,14.0,14.1,14.2,14.45,19597,28326950000.0,99,13042,0.6655
2017-03-10,PAEL,EQ,14.2,14.1,14.5,14.05,14.05,14.1,14.24,9591,13656465000.0,35,5468,0.5700999999999999
2017-03-14,PAEL,EQ,14.1,14.2,14.5,13.25,13.85,13.85,13.95,10254,14308960000.0,68,7553,0.7366
2017-03-15,PAEL,EQ,13.85,13.7,14.7,13.25,14.1,14.2,14.25,14333,20423780000.0,143,8585,0.599
2017-03-16,PAEL,EQ,14.2,14.1,14.85,13.75,13.75,13.9,14.05,8928,12539725000.0,55,7095,0.7947
2017-03-17,PAEL,EQ,13.9,13.9,14.8,13.45,14.25,14.25,14.15,9109,12886935000.0,56,5043,0.5536
2017-03-20,PAEL,EQ,14.25,13.9,14.6,13.55,13.8,13.9,13.97,5013,7000975000.0,32,4040,0.8059000000000001
2017-03-21,PAEL,EQ,13.9,14.5,16.0,14.1,15.2,15.25,15.28,129478,197819195000.0,1009,38089,0.2942
2017-03-22,PAEL,EQ,15.25,15.75,18.15,15.0,16.5,16.85,17.21,377071,648785075000.0,1845,91119,0.2416
2017-10-18,PAEL,EQ,9.5,9.1,11.4,8.1,11.4,11.2,11.02,10602,11687430000.0,76,8139,0.7676999999999999
2017-10-19,PAEL,EQ,11.2,11.4,13.4,11.4,13.4,13.3,13.04,8355,10892015000.0,52,5987,0.7166
2017-10-23,PAEL,EQ,13.3,14.45,14.6,12.35,14.05,14.25,14.46,17880,25849750000.0,137,16402,0.9173
2017-10-24,PAEL,EQ,14.25,13.65,14.65,12.85,12.85,12.95,13.42,15213,20408415000.0,83,12245,0.8049
2017-10-25,PAEL,EQ,12.95,13.95,13.95,11.7,11.7,11.7,12.05,14367,17306790000.0,73,9364,0.6518
2018-05-02,PAEL,EQ,4.15,4.15,4.15,3.95,3.95,3.95,4.09,2772,1134945000.0,8,2772,1.0
2018-05-03,PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1000,395000000.0,5,1000,1.0
2018-05-04,PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,3.95,65,25675000.0,4,65,1.0
2018-05-07,PAEL,EQ,3.95,3.95,4.1,3.95,4.1,4.1,4.08,1080,440500000.0,6,1080,1.0
2018-05-08,PAEL,EQ,4.1,3.9,4.1,3.9,4.1,4.1,3.9,601,234410000.0,2,601,1.0
2018-05-09,PAEL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,21,8610000.0,1,21,1.0
2018-05-10,PAEL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,1000,410000000.0,4,1000,1.0
2018-05-11,PAEL,EQ,4.1,4.1,4.1,3.9,3.9,3.9,3.92,494,193680000.0,4,494,1.0
2018-05-15,PAEL,EQ,3.9,3.9,3.9,3.9,3.9,3.9,3.9,500,195000000.0,2,500,1.0
2018-05-16,PAEL,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,13,5200000.0,5,13,1.0
2018-05-21,PAEL,EQ,4.0,3.8,4.0,3.8,4.0,4.0,3.88,3223,1249200000.0,6,3223,1.0
2018-05-22,PAEL,EQ,4.0,4.0,4.2,3.8,3.8,3.8,3.81,346,131820000.0,7,346,1.0
2018-05-23,PAEL,EQ,3.8,3.7,3.95,3.7,3.95,3.95,3.72,320,118900000.0,4,320,1.0
2018-05-24,PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,3.95,50,19750000.0,1,50,1.0
2018-05-25,PAEL,EQ,3.95,3.95,3.95,3.8,3.8,3.95,3.95,1658,654895000.0,7,1656,0.9988
2018-05-28,PAEL,EQ,3.95,4.1,4.1,3.9,3.9,3.9,3.94,526,207240000.0,8,526,1.0
2018-05-31,PAEL,EQ,3.9,3.8,3.8,3.75,3.75,3.75,3.77,1301,490375000.0,4,1301,1.0
2018-06-01,PAEL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,1612,604500000.0,6,1612,1.0
2018-06-04,PAEL,EQ,3.75,3.75,3.75,3.6,3.75,3.75,3.65,1655,603525000.0,6,1655,1.0
2018-06-05,PAEL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,250,93750000.0,1,250,1.0
2018-06-06,PAEL,EQ,3.75,3.9,3.9,3.6,3.6,3.6,3.6,490,176550000.0,4,490,1.0
2018-06-08,PAEL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,10,3600000.0,1,10,1.0
2018-06-11,PAEL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2,720000.0,2,2,1.0
2018-06-12,PAEL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,50,18000000.0,1,50,1.0
2018-06-13,PAEL,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,299,103155000.0,4,299,1.0
2018-06-14,PAEL,EQ,3.45,3.45,3.6,3.45,3.6,3.6,3.47,38,13169999.999999998,3,38,1.0
2018-06-15,PAEL,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,1,345000.0,1,1,1.0
2018-06-18,PAEL,EQ,3.45,3.45,3.45,3.35,3.35,3.35,3.44,892,306620000.0,6,892,1.0
2018-06-19,PAEL,EQ,3.35,3.3,3.3,3.3,3.3,3.3,3.3,99,32670000.0,1,99,1.0
2018-06-20,PAEL,EQ,3.3,3.3,3.3,3.15,3.15,3.15,3.28,600,196500000.0,3,600,1.0
2018-06-21,PAEL,EQ,3.15,3.15,3.15,3.0,3.0,3.0,3.04,741,225465000.0,9,741,1.0
2018-06-22,PAEL,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,4,1140000.0,1,4,1.0
2018-06-25,PAEL,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,200,59000000.0,1,200,1.0
2018-06-26,PAEL,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,26,7930000.0,1,26,1.0
2018-06-27,PAEL,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,500,160000000.0,2,500,1.0
2018-06-28,PAEL,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,242,81070000.0,3,242,1.0
2018-07-03,PAEL,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,201,70350000.0,2,201,1.0
2018-07-04,PAEL,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,3000,1005000000.0,6,3000,1.0
2018-07-05,PAEL,EQ,3.35,3.35,3.4,3.35,3.4,3.4,3.4,7182,2440595000.0,3,7182,1.0
2018-07-06,PAEL,EQ,3.4,3.25,3.55,3.25,3.5,3.5,3.55,7031,2494225000.0,6,7031,1.0
2018-07-13,PAEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,232,81200000.0,2,232,1.0
2018-07-25,PAEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,100,35000000.0,2,100,1.0
2018-07-26,PAEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,105,36750000.0,2,105,1.0
2018-07-27,PAEL,EQ,3.5,3.55,3.55,3.55,3.55,3.55,3.55,2,710000.0,1,2,1.0
2018-08-02,PAEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,160,56800000.0,1,160,1.0
2018-08-06,PAEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,121,42955000.0,1,121,1.0
2018-08-08,PAEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,3,1065000.0,3,3,1.0
2018-08-13,PAEL,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,400,136000000.0,2,400,1.0
2018-08-14,PAEL,EQ,3.4,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,1,100,1.0
2018-08-17,PAEL,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,250,78750000.0,1,250,1.0
2018-08-21,PAEL,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,400,120000000.0,1,400,1.0
2018-08-28,PAEL,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,375,106875000.0,6,375,1.0
2018-09-04,PAEL,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,250,68750000.0,2,250,1.0
2018-09-10,PAEL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,2.75,100,27500000.0,1,100,1.0
2018-09-11,PAEL,EQ,2.75,2.7,2.7,2.65,2.65,2.65,2.69,998,268460000.0,7,998,1.0
2018-09-12,PAEL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,5000,1325000000.0,1,5000,1.0
2018-09-17,PAEL,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,147,37485000.0,2,147,1.0
2018-09-19,PAEL,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,575,140875000.0,1,575,1.0
2018-09-27,PAEL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2.45,1,245000.00000000003,1,1,1.0
2018-10-05,PAEL,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,2,509999.99999999994,1,2,1.0
2018-10-08,PAEL,EQ,2.55,2.35,2.35,2.35,2.35,2.35,2.35,1,235000.0,1,1,1.0
2018-10-16,PAEL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,232,54520000.00000001,1,232,1.0
2018-10-26,PAEL,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,1000,225000000.0,1,1000,1.0
2018-10-30,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,304,68400000.0,1,304,1.0
2018-11-12,PAEL,EQ,2.25,2.2,2.2,2.2,2.2,2.2,2.2,800,176000000.0,1,800,1.0
2018-11-13,PAEL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,500,110000000.0,2,500,1.0
2018-11-15,PAEL,EQ,2.2,2.25,2.25,2.25,2.25,2.25,2.25,142,31950000.0,1,142,1.0
2018-11-16,PAEL,EQ,2.25,2.45,2.45,2.45,2.45,2.45,2.45,500,122500000.0,1,500,1.0
2018-11-19,PAEL,EQ,2.45,2.5,2.5,2.5,2.5,2.5,2.5,400,100000000.0,1,400,1.0
2018-11-20,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,300,75000000.0,2,300,1.0
2018-11-22,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,400,100000000.0,1,400,1.0
2018-11-30,PAEL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,300,78000000.0,1,300,1.0
2018-12-03,PAEL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,100,26000000.0,1,100,1.0
2018-12-06,PAEL,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,150,37500000.0,1,150,1.0
2018-12-13,PAEL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,150,39000000.0,1,150,1.0
2018-12-17,PAEL,EQ,2.6,2.55,2.55,2.55,2.55,2.55,2.55,50,12750000.0,1,50,1.0
2018-12-19,PAEL,EQ,2.55,2.5,2.5,2.5,2.5,2.5,2.5,9,2250000.0,3,9,1.0
2018-12-24,PAEL,EQ,2.5,2.45,2.45,2.45,2.45,2.45,2.45,7,1714999.9999999998,4,7,1.0
2018-12-28,PAEL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,475,111625000.0,2,475,1.0
2018-12-31,PAEL,EQ,2.35,2.3,2.3,2.3,2.3,2.3,2.3,40,9200000.0,2,40,1.0
2019-01-09,PAEL,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,100,24000000.0,1,100,1.0
2019-01-10,PAEL,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,85,19975000.0,1,85,1.0
2019-01-18,PAEL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,175,41125000.0,1,175,1.0
2019-01-23,PAEL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,1,235000.0,1,1,1.0
2019-01-24,PAEL,EQ,2.35,2.3,2.3,2.3,2.3,2.3,2.3,25,5750000.0,1,25,1.0
2019-01-25,PAEL,EQ,2.3,2.25,2.25,2.25,2.25,2.25,2.25,90,20250000.0,2,90,1.0
2019-02-01,PAEL,EQ,2.25,2.2,2.2,2.2,2.2,2.2,2.2,150,33000000.0,2,150,1.0
2019-02-05,PAEL,EQ,2.2,2.15,2.15,2.15,2.15,2.15,2.15,7,1505000.0,1,7,1.0
2019-03-11,PAEL,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2.15,34,7309999.999999999,1,34,1.0
2019-03-12,PAEL,EQ,2.15,2.05,2.05,2.05,2.05,2.05,2.05,500,102500000.0,2,500,1.0
2019-03-18,PAEL,EQ,2.05,2.15,2.15,2.15,2.15,2.15,2.15,628,135020000.0,1,628,1.0
2019-03-19,PAEL,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,62,13950000.0,1,62,1.0
2019-03-22,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,500,112500000.0,1,500,1.0
2019-03-25,PAEL,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,100,23500000.0,1,100,1.0
2019-03-27,PAEL,EQ,2.35,2.4,2.45,2.4,2.45,2.45,2.45,1944,475780000.0,7,1944,1.0
2019-03-29,PAEL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,150,35250000.0,1,150,1.0
2019-04-01,PAEL,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,950,213750000.0,2,950,1.0
2019-04-16,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1200,270000000.0,5,1200,1.0
2019-04-18,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,455,102375000.0,3,455,1.0
2019-04-22,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,10,2250000.0,1,10,1.0
2019-04-25,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2582,580950000.0,4,2582,1.0
2019-04-26,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,10,2250000.0,1,10,1.0
2019-05-02,PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,302,67950000.0,3,302,1.0
2019-05-15,PAEL,EQ,2.25,2.2,2.2,2.15,2.2,2.2,2.18,2364,514260000.00000006,5,2364,1.0
2019-05-22,PAEL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,200,46000000.0,1,200,1.0
2019-05-23,PAEL,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2.3,120,27600000.0,1,120,1.0
2019-05-24,PAEL,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,232,55679999.99999999,1,232,1.0
2019-05-28,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,250,60000000.0,3,250,1.0
2019-06-03,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,136,32639999.999999996,2,136,1.0
2019-06-07,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,160,38400000.0,2,160,1.0
2019-06-10,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,100,24000000.0,1,100,1.0
2019-06-13,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,45,10800000.0,1,45,1.0
2019-06-19,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,15,3600000.0,1,15,1.0
2019-06-27,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,300,72000000.0,1,300,1.0
2019-07-08,PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,225,54000000.0,1,225,1.0
2019-07-22,PAEL,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,120,27600000.0,2,120,1.0
2019-07-24,PAEL,EQ,2.3,2.2,2.4,2.2,2.4,2.4,2.2,3570,786000000.0,6,3570,1.0
2019-07-25,PAEL,EQ,2.4,2.3,2.4,2.3,2.4,2.4,2.33,355,82700000.0,3,355,1.0
2019-07-26,PAEL,EQ,2.4,2.4,2.5,2.4,2.5,2.5,2.42,145,35050000.0,2,145,1.0
2019-07-29,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,241,60250000.0,2,241,1.0
2019-07-30,PAEL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,25,6500000.0,1,25,1.0
2019-08-05,PAEL,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,300,75000000.0,1,300,1.0
2019-08-07,PAEL,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,200,48000000.0,1,200,1.0
2019-08-08,PAEL,EQ,2.4,2.3,2.5,2.3,2.5,2.5,2.31,232,53600000.0,2,232,1.0
2019-08-13,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,15,3750000.0,1,15,1.0
2019-08-14,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,30,7500000.0,1,30,1.0
2019-08-19,PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,1,200,1.0
2019-08-27,PAEL,EQ,2.5,2.45,2.45,2.45,2.45,2.45,2.45,30,7350000.0,1,30,1.0
2019-09-06,PAEL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,150,35250000.0,1,150,1.0
2019-09-09,PAEL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,400,94000000.0,1,400,1.0
