Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-31,RKFORGE,EQ,406.9,407.0,414.3,404.0,410.0,409.5,409.23,26431,1081627365000.0,516,22692,0.8584999999999999
2016-09-01,RKFORGE,EQ,409.5,415.5,415.5,393.7,402.95,400.2,401.72,35748,1436077450000.0,663,24076,0.6735
2016-09-02,RKFORGE,EQ,400.2,405.0,405.55,400.05,405.0,403.95,403.92,95203,3845458490000.0,1263,51748,0.5436
2016-09-06,RKFORGE,EQ,403.95,405.0,409.15,396.7,398.05,399.65,404.82,20330,822992900000.0,466,16650,0.8190000000000001
2016-09-07,RKFORGE,EQ,399.65,404.9,405.0,382.0,382.0,391.45,398.37,49856,1986120605000.0,883,37045,0.743
2016-09-08,RKFORGE,EQ,391.45,392.0,393.95,382.0,388.5,388.1,388.85,203242,7903046250000.0,1212,192577,0.9475
2016-09-09,RKFORGE,EQ,388.1,389.0,391.55,379.05,380.0,384.1,384.8,27847,1071563094999.9999,737,21895,0.7863
2016-09-12,RKFORGE,EQ,384.1,379.95,380.0,365.0,372.0,370.95,373.76,32105,1199948370000.0,636,26810,0.8351000000000001
2016-09-14,RKFORGE,EQ,370.95,385.0,385.0,370.05,375.1,377.3,376.36,8699,327398885000.0,593,4677,0.5376
2016-09-15,RKFORGE,EQ,377.3,375.1,380.0,371.0,378.5,375.6,375.1,8162,306152855000.0,281,6650,0.8148000000000001
2016-09-16,RKFORGE,EQ,375.6,388.0,388.0,378.0,380.0,381.15,383.29,37447,1435312735000.0,186,36504,0.9748000000000001
2016-09-19,RKFORGE,EQ,381.15,389.95,389.95,373.4,383.0,382.05,380.47,8007,304643475000.0,319,6461,0.8069
2016-09-20,RKFORGE,EQ,382.05,387.9,388.0,372.6,380.0,379.6,377.56,30283,1143367380000.0,382,24711,0.816
2016-09-21,RKFORGE,EQ,379.6,384.95,384.95,374.0,374.0,377.65,376.79,19652,740460370000.0,449,15799,0.8039000000000001
2016-09-22,RKFORGE,EQ,377.65,376.05,382.0,375.0,375.0,375.75,377.53,6725,253888960000.0,397,4048,0.6019
2016-09-23,RKFORGE,EQ,375.75,384.0,384.0,368.35,371.9,370.3,373.11,19494,727334400000.0,998,16065,0.8240999999999999
2016-09-26,RKFORGE,EQ,370.3,375.0,375.0,361.0,365.0,363.4,364.58,28401,1035432240000.0,1057,23030,0.8109000000000001
2016-09-27,RKFORGE,EQ,363.4,369.8,369.8,350.0,354.0,354.25,357.3,69718,2491009260000.0,815,63407,0.9095000000000001
2016-09-28,RKFORGE,EQ,354.25,348.35,359.0,336.25,337.2,339.85,342.66,86068,2949178750000.0,1455,74396,0.8644
2016-09-29,RKFORGE,EQ,339.85,345.0,356.9,336.5,345.0,342.2,350.66,59953,2102286980000.0,1062,45579,0.7602
2016-09-30,RKFORGE,EQ,342.2,337.1,346.3,337.1,345.0,344.8,344.73,40198,1385748570000.0,309,38130,0.9486
2016-10-03,RKFORGE,EQ,344.8,348.6,358.5,339.0,344.0,345.2,344.33,69817,2403977265000.0,734,63244,0.9059
2016-10-04,RKFORGE,EQ,345.2,344.05,362.0,344.0,359.9,358.1,354.6,37081,1314898245000.0,684,32655,0.8806
2016-10-05,RKFORGE,EQ,358.1,362.3,372.0,356.1,365.0,362.05,365.56,15993,584635835000.0,814,9646,0.6031000000000001
2016-10-06,RKFORGE,EQ,362.05,364.0,367.85,350.25,351.8,352.75,358.89,125581,4506991660000.0,623,115340,0.9185
2016-10-07,RKFORGE,EQ,352.75,355.0,367.5,355.0,367.5,364.8,363.01,48752,1769731839999.9998,459,32312,0.6628000000000001
2016-10-10,RKFORGE,EQ,364.8,379.0,379.0,354.4,363.0,358.35,360.49,17368,626101035000.0,566,12875,0.7413
2016-10-13,RKFORGE,EQ,358.35,351.2,361.0,339.3,342.1,341.9,345.88,21826,754909470000.0,564,15814,0.7245
2016-10-14,RKFORGE,EQ,341.9,347.0,347.0,337.5,339.0,338.75,339.99,16744,569278735000.0,477,14927,0.8915000000000001
2016-10-17,RKFORGE,EQ,338.75,342.5,344.05,325.1,332.0,332.55,335.42,57598,1931930725000.0,569,53068,0.9214
2016-10-18,RKFORGE,EQ,332.55,334.5,344.8,330.55,335.0,334.85,336.35,13890,467195775000.0,398,10877,0.7831
2016-10-19,RKFORGE,EQ,334.85,336.55,339.9,319.0,322.0,322.4,325.29,29801,969410305000.0001,800,22155,0.7434000000000001
2016-10-20,RKFORGE,EQ,322.4,325.0,325.0,311.2,318.95,316.0,320.19,30096,963632269999.9999,882,23368,0.7764
2016-10-21,RKFORGE,EQ,316.0,319.0,319.0,311.0,315.0,314.9,314.88,19985,629283245000.0,428,16150,0.8081
2016-10-24,RKFORGE,EQ,314.9,318.0,328.6,310.0,311.4,312.05,315.32,34256,1080147125000.0,874,25021,0.7304
2016-10-25,RKFORGE,EQ,312.05,320.0,328.5,310.1,325.0,323.85,316.5,48463,1533865995000.0,572,43000,0.8873000000000001
2016-10-26,RKFORGE,EQ,323.85,330.0,344.9,322.0,325.0,329.25,335.19,62959,2110325855000.0,1800,32069,0.5094
2016-10-27,RKFORGE,EQ,329.25,328.0,329.95,322.0,324.9,326.55,325.34,7642,248625045000.00003,242,5495,0.7191
2016-10-28,RKFORGE,EQ,326.55,325.0,336.0,325.0,335.0,334.7,333.69,13685,456649900000.0,310,12297,0.8986000000000001
2016-10-30,RKFORGE,EQ,334.7,334.0,345.0,305.55,343.05,344.0,342.3,9610,328948860000.0,283,8240,0.8573999999999999
2016-11-01,RKFORGE,EQ,344.0,349.0,349.0,332.55,344.0,340.8,339.59,31038,1054030800000.0,1044,25950,0.8361000000000001
2016-11-02,RKFORGE,EQ,340.8,339.0,340.05,322.55,324.0,328.25,331.83,25432,843921069999.9999,441,21767,0.8559000000000001
2016-11-03,RKFORGE,EQ,328.25,324.1,335.85,323.5,331.0,331.35,331.41,13833,458443165000.00006,469,12130,0.8769
2016-11-04,RKFORGE,EQ,331.35,331.05,334.0,326.1,332.0,331.95,330.92,30617,1013184940000.0,409,25675,0.8386
2016-11-07,RKFORGE,EQ,331.95,328.5,339.0,328.5,337.0,335.55,333.74,6184,206387305000.0,326,3796,0.6138
2016-11-08,RKFORGE,EQ,335.55,335.9,338.0,329.5,329.5,331.0,333.23,11983,399303725000.0,395,9793,0.8172
2016-11-09,RKFORGE,EQ,331.0,315.0,323.0,280.0,315.9,315.85,309.41,29934,926190785000.0,1319,24592,0.8215000000000001
2016-11-10,RKFORGE,EQ,315.85,334.75,353.3,334.75,341.0,339.1,339.72,55629,1889816285000.0002,1564,37252,0.6697
2016-11-11,RKFORGE,EQ,339.1,337.0,340.0,318.0,325.2,324.5,324.67,32678,1060958500000.0,856,27187,0.8320000000000001
2016-11-15,RKFORGE,EQ,324.5,309.8,316.0,289.5,291.5,300.85,304.89,96221,2933674720000.0,1239,83230,0.865
2016-11-16,RKFORGE,EQ,300.85,310.0,314.9,290.45,297.0,297.1,297.94,35727,1064437925000.0,842,28081,0.7859999999999999
2016-11-17,RKFORGE,EQ,297.1,308.4,308.4,280.1,288.0,287.1,287.73,17157,493665740000.00006,510,13279,0.774
2016-11-18,RKFORGE,EQ,287.1,295.8,295.8,280.0,284.0,284.45,286.74,17945,514560859999.99994,635,13493,0.7519
2016-11-21,RKFORGE,EQ,284.45,281.1,289.7,257.95,265.2,274.5,269.62,155858,4202212570000.0005,5058,129752,0.8325
2016-11-22,RKFORGE,EQ,274.5,268.5,280.15,255.0,280.0,275.15,266.3,31510,839113744999.9999,897,23791,0.755
2016-11-23,RKFORGE,EQ,275.15,284.75,320.0,283.95,310.0,312.7,305.55,56887,1738180614999.9998,2346,18586,0.32670000000000005
2016-11-24,RKFORGE,EQ,312.7,310.0,315.0,299.0,301.0,301.85,305.37,16072,490784215000.00006,1221,8391,0.5221
2016-11-25,RKFORGE,EQ,301.85,309.0,310.0,296.0,301.0,300.75,302.75,13023,394276605000.0,483,5623,0.4318
2016-11-28,RKFORGE,EQ,300.75,302.9,314.0,296.3,307.1,307.85,308.99,7769,240053654999.99997,511,5497,0.7076000000000001
2016-11-29,RKFORGE,EQ,307.85,309.0,314.0,301.1,307.5,307.7,308.34,13894,428402270000.0,382,11382,0.8192
2016-11-30,RKFORGE,EQ,307.7,311.7,321.7,309.05,315.0,316.25,316.05,17710,559732835000.0,739,11122,0.628
2016-12-01,RKFORGE,EQ,316.25,327.0,327.0,312.15,318.05,317.95,317.53,10617,337124835000.0,259,8358,0.7872
2016-12-02,RKFORGE,EQ,317.95,315.0,319.95,304.2,306.0,307.0,311.58,8547,266305179999.99997,401,6746,0.7893000000000001
2016-12-05,RKFORGE,EQ,307.0,309.9,310.55,302.0,304.0,304.65,306.14,2703,82749645000.0,217,1904,0.7044
2016-12-06,RKFORGE,EQ,304.65,315.95,315.95,300.55,304.0,302.6,304.76,12107,368967660000.0,473,8563,0.7073
2016-12-07,RKFORGE,EQ,302.6,309.8,309.8,297.95,298.0,299.45,302.66,12906,390614870000.0,429,9965,0.7721
2016-12-08,RKFORGE,EQ,299.45,308.95,310.3,295.5,300.0,300.35,304.09,20319,617888115000.0,530,16494,0.8118000000000001
2016-12-09,RKFORGE,EQ,300.35,305.0,310.9,300.05,310.9,309.45,306.17,13825,423277765000.00006,339,12001,0.8681000000000001
2016-12-12,RKFORGE,EQ,309.45,303.35,303.9,298.0,298.0,298.65,300.14,14860,446009465000.00006,396,13274,0.8933
2016-12-13,RKFORGE,EQ,298.65,307.0,310.4,299.1,303.0,303.4,306.84,16952,520162700000.0,523,12415,0.7323999999999999
2016-12-14,RKFORGE,EQ,303.4,309.05,309.05,295.55,297.6,297.7,301.42,3616,108993020000.0,201,2656,0.7345
2016-12-15,RKFORGE,EQ,297.7,305.4,307.5,296.2,298.55,298.15,301.81,16472,497136805000.0,424,13388,0.8128000000000001
2016-12-16,RKFORGE,EQ,298.15,304.4,304.4,296.1,298.0,297.4,299.54,2114,63323055000.00001,119,1540,0.7284999999999999
2016-12-19,RKFORGE,EQ,297.4,301.95,313.0,299.0,300.0,301.45,305.45,12117,370115890000.0,460,8075,0.6664
2016-12-20,RKFORGE,EQ,301.45,306.0,306.0,298.9,300.0,300.3,300.41,7780,233720710000.0,154,7392,0.9501000000000001
2016-12-21,RKFORGE,EQ,300.3,300.3,302.45,293.6,296.5,299.1,299.55,63752,1909674335000.0002,292,63093,0.9897
2016-12-22,RKFORGE,EQ,299.1,306.0,306.0,285.55,288.2,289.0,289.71,18842,545865530000.0,456,17489,0.9281999999999999
2016-12-23,RKFORGE,EQ,289.0,296.4,306.0,286.7,306.0,297.55,296.93,15894,471940125000.0,339,14057,0.8844
2016-12-26,RKFORGE,EQ,297.55,304.0,304.95,298.05,299.95,299.75,300.15,5414,162498570000.0,204,4687,0.8656999999999999
2016-12-27,RKFORGE,EQ,299.75,300.0,300.0,288.05,299.7,299.0,294.32,9130,268711495000.00003,377,5729,0.6275000000000001
2016-12-28,RKFORGE,EQ,299.0,302.0,302.0,290.25,290.25,292.0,293.35,9030,264894654999.99997,787,4036,0.44700000000000006
2016-12-29,RKFORGE,EQ,292.0,295.9,297.0,289.1,289.2,290.0,291.78,10021,292389190000.0,329,7077,0.7062
2016-12-30,RKFORGE,EQ,290.0,294.9,303.65,259.5,295.0,283.15,285.85,62472,1785769895000.0,1593,32921,0.527
2017-01-02,RKFORGE,EQ,283.15,291.35,303.0,291.35,303.0,299.95,299.22,22889,684891620000.0,998,17632,0.7703
2017-01-03,RKFORGE,EQ,299.95,300.0,314.7,300.0,309.0,310.0,307.92,25899,797486810000.0,833,19111,0.7379000000000001
2017-01-04,RKFORGE,EQ,310.0,314.0,341.25,308.5,335.1,337.8,330.72,99416,3287903970000.0,2844,75530,0.7597
2017-01-05,RKFORGE,EQ,337.8,337.0,349.0,332.0,342.75,340.85,341.03,58806,2005455720000.0,1907,39813,0.677
2017-01-06,RKFORGE,EQ,340.85,340.85,349.0,335.25,342.75,342.6,342.53,22867,783259160000.0,1073,15854,0.6933
2017-01-09,RKFORGE,EQ,342.6,340.05,345.0,330.0,332.0,333.55,337.53,17589,593679145000.0,639,13417,0.7628
2017-01-10,RKFORGE,EQ,333.55,332.0,348.0,332.0,345.0,344.9,341.57,25576,873604200000.0,779,20028,0.7831
2017-01-11,RKFORGE,EQ,344.9,342.45,357.4,338.55,357.35,355.45,350.83,18986,666086140000.0,976,13648,0.7188
2017-01-12,RKFORGE,EQ,355.45,359.0,363.0,343.55,347.0,346.65,354.87,54166,1922176995000.0,1210,29499,0.5446
2017-01-13,RKFORGE,EQ,346.65,347.65,359.7,340.5,358.4,357.85,353.99,13319,471485075000.0,941,8129,0.6103000000000001
2017-01-16,RKFORGE,EQ,357.85,358.0,359.0,347.7,348.0,350.0,354.39,12125,429693140000.00006,516,8578,0.7075
2017-01-17,RKFORGE,EQ,350.0,350.25,353.4,346.5,350.0,349.65,349.58,21199,741068430000.0,665,14927,0.7041
2017-01-18,RKFORGE,EQ,349.65,351.15,379.7,349.0,371.0,369.15,366.67,51508,1888664964999.9998,2664,25966,0.5041
2017-01-19,RKFORGE,EQ,369.15,369.15,434.4,369.15,393.15,395.75,406.52,266574,10836898180000.0,11029,77811,0.2919
2017-01-20,RKFORGE,EQ,395.75,394.0,395.0,376.6,378.0,380.2,386.78,29742,1150346980000.0,1989,12353,0.4153
2017-01-23,RKFORGE,EQ,380.2,389.0,395.1,378.05,379.7,382.75,386.89,20537,794561965000.0,1514,11030,0.5371
2017-01-24,RKFORGE,EQ,382.75,386.4,390.0,369.0,374.0,375.35,381.15,36636,1396368265000.0,937,28271,0.7717
2017-01-25,RKFORGE,EQ,375.35,379.15,396.05,376.5,380.15,384.95,383.79,136358,5233318635000.0,1624,117117,0.8589
2017-01-27,RKFORGE,EQ,384.95,384.4,393.9,378.0,386.0,384.0,385.5,88633,3416822745000.0005,1212,73286,0.8268000000000001
2017-01-30,RKFORGE,EQ,384.0,386.0,391.0,381.05,386.2,387.25,387.43,10280,398280230000.0,443,7240,0.7043
2017-01-31,RKFORGE,EQ,387.25,387.0,390.45,380.0,388.0,384.0,385.76,45873,1769594320000.0,1228,38606,0.8416
2017-02-01,RKFORGE,EQ,384.0,380.55,390.0,380.55,386.55,388.25,386.45,10712,413969765000.0,696,6869,0.6412000000000001
2017-02-02,RKFORGE,EQ,388.25,386.3,400.1,383.0,386.8,386.8,390.75,28622,1118393850000.0,1023,17708,0.6187
2017-02-03,RKFORGE,EQ,386.8,387.4,392.6,382.0,384.5,384.7,387.72,20302,787143965000.0,1076,15010,0.7393000000000001
2017-02-06,RKFORGE,EQ,384.7,388.0,401.4,384.0,385.35,387.35,393.63,57199,2251521595000.0,1321,38726,0.677
2017-02-07,RKFORGE,EQ,387.35,391.5,393.2,381.0,389.6,388.1,387.4,10713,415019240000.0,456,5692,0.5313
2017-02-08,RKFORGE,EQ,388.1,389.9,410.0,385.6,407.0,403.6,401.25,27722,1112345695000.0,1382,14519,0.5236999999999999
2017-02-09,RKFORGE,EQ,403.6,406.45,418.9,403.15,406.9,408.35,409.71,95875,3928055800000.0,2388,52578,0.5484
2017-02-10,RKFORGE,EQ,408.35,406.95,435.0,403.45,424.7,427.45,425.79,131652,5605575130000.0,3913,79353,0.6027
2017-02-13,RKFORGE,EQ,427.45,422.0,434.4,413.3,420.0,423.45,422.99,74308,3143143815000.0,2765,40174,0.5406000000000001
2017-02-14,RKFORGE,EQ,423.45,424.0,424.9,414.55,423.0,423.05,420.39,25875,1087770869999.9999,693,16207,0.6264000000000001
2017-02-15,RKFORGE,EQ,423.05,424.0,427.75,391.1,413.0,410.25,413.94,34686,1435793930000.0,1626,25388,0.7319
2017-02-16,RKFORGE,EQ,410.25,413.0,413.0,394.1,403.4,396.25,398.71,32011,1276296770000.0,1099,24135,0.7540000000000001
2017-02-17,RKFORGE,EQ,396.25,405.95,418.95,401.05,407.0,409.7,411.6,21165,871157790000.0,1555,10392,0.49100000000000005
2017-02-20,RKFORGE,EQ,409.7,411.0,411.0,389.0,398.05,401.5,398.06,23061,917975415000.0,1240,10861,0.47100000000000003
2017-02-21,RKFORGE,EQ,401.5,401.0,425.0,399.2,418.7,415.05,417.5,69279,2892425400000.0,4175,48840,0.705
2017-02-22,RKFORGE,EQ,415.05,419.95,421.95,405.1,409.95,411.5,414.28,18522,767334215000.0,581,14238,0.7687
2017-02-23,RKFORGE,EQ,411.5,412.5,418.0,401.2,401.2,403.9,408.32,14323,584839315000.0,885,6785,0.4737
2017-02-27,RKFORGE,EQ,403.9,407.6,407.6,397.55,400.0,398.65,403.67,13271,535708259999.99994,327,10426,0.7856000000000001
2017-02-28,RKFORGE,EQ,398.65,402.65,405.95,395.6,398.05,399.35,400.57,16830,674164595000.0,690,10639,0.6321
2017-03-01,RKFORGE,EQ,399.35,401.9,404.0,391.1,391.35,393.5,397.45,20218,803558325000.0,827,11856,0.5864
2017-03-02,RKFORGE,EQ,393.5,398.2,404.0,376.4,379.0,381.05,390.61,38430,1501107770000.0,1527,23039,0.5995
2017-03-03,RKFORGE,EQ,381.05,388.85,394.9,376.95,391.4,393.8,386.44,27833,1075592060000.0,2073,15368,0.5522
2017-03-06,RKFORGE,EQ,393.8,396.5,406.75,393.95,401.7,402.95,402.45,40558,1632236785000.0,2112,25598,0.6311
2017-03-07,RKFORGE,EQ,402.95,401.1,405.0,393.0,393.5,396.55,396.74,24283,963392330000.0001,642,19326,0.7959
2017-03-08,RKFORGE,EQ,396.55,403.0,403.0,387.55,391.5,394.0,391.73,14215,556837730000.0,695,6706,0.4718
2017-03-09,RKFORGE,EQ,394.0,398.9,419.0,393.7,408.0,409.0,411.15,53795,2211806245000.0,3163,23452,0.436
2017-03-10,RKFORGE,EQ,409.0,416.0,416.0,402.8,408.95,409.5,410.33,13094,537290905000.0,710,7789,0.5949
2017-03-14,RKFORGE,EQ,409.5,411.6,429.9,402.05,402.25,404.7,410.74,42189,1732868920000.0,883,31431,0.745
2017-03-15,RKFORGE,EQ,404.7,407.95,409.15,397.5,402.9,400.5,403.01,52896,2131768730000.0,646,28219,0.5335
2017-03-16,RKFORGE,EQ,400.5,400.0,417.0,400.0,406.0,407.95,409.92,55052,2256666930000.0,1221,43684,0.7935
2017-03-17,RKFORGE,EQ,407.95,410.1,432.7,409.95,423.0,423.4,421.29,165882,6988511565000.001,6084,88544,0.5338
2017-03-20,RKFORGE,EQ,423.4,424.95,473.0,419.85,463.5,462.4,456.51,371802,16973313200000.0,11087,151893,0.40850000000000003
2017-03-21,RKFORGE,EQ,462.4,467.4,480.0,445.5,462.9,455.4,461.92,95644,4418033285000.0,4117,36647,0.3832
2017-03-22,RKFORGE,EQ,455.4,452.1,474.8,443.0,461.0,463.75,460.84,134760,6210331450000.0,3402,82659,0.6134000000000001
2017-03-23,RKFORGE,EQ,463.75,459.5,483.8,459.5,483.0,478.9,474.16,75805,3594362210000.0,2193,48081,0.6343
2017-03-24,RKFORGE,EQ,478.9,482.95,497.0,475.85,478.5,483.55,485.94,163242,7932659870000.0,3527,105232,0.6446
2017-03-27,RKFORGE,EQ,483.55,487.9,487.9,470.2,478.0,480.3,476.82,52414,2499218365000.0,1696,30249,0.5771000000000001
2017-03-28,RKFORGE,EQ,480.3,479.95,492.3,469.95,470.0,471.8,476.9,34723,1655954400000.0,723,24270,0.6990000000000001
2017-03-29,RKFORGE,EQ,471.8,475.9,477.8,440.05,462.0,459.85,464.78,70478,3275710630000.0,1791,47516,0.6742
2017-03-30,RKFORGE,EQ,459.85,466.75,480.0,465.1,466.0,467.55,472.39,22186,1048044069999.9999,849,10154,0.45770000000000005
2017-03-31,RKFORGE,EQ,467.55,470.05,485.0,464.55,478.45,479.65,476.21,23987,1142285570000.0,807,15057,0.6277
2017-04-03,RKFORGE,EQ,479.65,484.6,505.75,480.1,501.9,501.95,497.5,119645,5952321435000.0,3991,56028,0.4683
2017-04-05,RKFORGE,EQ,501.95,496.0,529.3,496.0,527.45,522.25,520.63,99417,5175994370000.0,3473,54645,0.5497
2017-04-06,RKFORGE,EQ,522.25,524.4,549.95,505.15,515.25,518.25,520.85,40532,2111094380000.0,2261,18934,0.4671
2017-04-07,RKFORGE,EQ,518.25,518.25,528.6,506.8,515.9,515.5,520.53,30561,1590792970000.0,1481,15628,0.5114
2017-04-10,RKFORGE,EQ,515.5,511.9,519.9,503.7,505.55,507.8,510.38,22721,1159641070000.0,1066,15134,0.6661
2017-04-11,RKFORGE,EQ,507.8,509.0,515.5,502.0,505.0,506.45,511.38,15455,790342955000.0,668,9421,0.6096
2017-04-12,RKFORGE,EQ,506.45,508.4,509.95,476.15,485.0,487.55,488.86,53850,2632524470000.0,2040,23993,0.44560000000000005
2017-04-13,RKFORGE,EQ,487.55,487.55,492.5,481.55,489.0,486.9,486.59,11805,574422125000.0,646,5944,0.5035000000000001
2017-04-17,RKFORGE,EQ,486.9,483.5,510.0,482.0,493.25,495.2,499.07,37473,1870178980000.0,1748,14143,0.3774
2017-04-18,RKFORGE,EQ,495.2,501.3,502.6,481.5,482.0,483.25,492.14,14176,697663200000.0,792,7839,0.5529999999999999
2017-04-19,RKFORGE,EQ,483.25,485.0,494.9,478.05,486.0,485.55,487.12,16371,797471815000.0,821,9563,0.5841
2017-04-20,RKFORGE,EQ,485.55,484.0,493.1,481.0,482.5,482.6,485.93,8234,400116015000.0,328,4965,0.603
2017-04-21,RKFORGE,EQ,482.6,484.55,499.4,484.0,492.25,497.4,494.72,30696,1518603175000.0,1111,21444,0.6986
2017-04-24,RKFORGE,EQ,497.4,494.2,499.4,490.0,497.0,493.75,494.86,28927,1431484400000.0,1295,20381,0.7046
2017-04-25,RKFORGE,EQ,493.75,500.0,503.45,486.1,493.8,492.4,496.55,24066,1194997740000.0,953,14921,0.62
2017-04-26,RKFORGE,EQ,492.4,493.95,495.9,482.55,488.0,489.65,492.09,34098,1677935870000.0,1114,24246,0.7111
2017-04-27,RKFORGE,EQ,489.65,487.6,494.0,483.0,490.0,490.7,488.68,9366,457699370000.0,319,6414,0.6848000000000001
2017-04-28,RKFORGE,EQ,490.7,488.6,505.4,483.05,504.8,496.2,490.73,19050,934847585000.0,760,14189,0.7448
2017-05-02,RKFORGE,EQ,496.2,490.6,505.0,486.55,503.0,499.4,496.17,14930,740784340000.0,722,9496,0.636
2017-05-03,RKFORGE,EQ,499.4,504.0,504.35,490.2,494.9,495.05,496.43,16084,798460375000.0,470,9849,0.6123
2017-05-04,RKFORGE,EQ,495.05,501.0,503.9,491.2,491.25,494.0,496.04,17404,863304810000.0,369,12200,0.701
2017-05-05,RKFORGE,EQ,494.0,492.05,499.4,480.55,491.0,491.1,490.48,26627,1305999305000.0,985,17123,0.6431
2017-05-08,RKFORGE,EQ,491.1,487.15,500.5,481.05,484.0,484.55,491.03,14022,688517945000.0,637,8556,0.6102000000000001
2017-05-09,RKFORGE,EQ,484.55,483.7,491.05,480.0,480.5,481.35,484.71,8379,406140925000.0,651,4387,0.5236
2017-05-10,RKFORGE,EQ,481.35,484.25,488.1,478.25,485.9,482.55,482.72,13974,674550540000.0,710,6248,0.4471
2017-05-11,RKFORGE,EQ,482.55,485.0,490.05,482.0,483.05,485.25,486.93,8676,422460965000.00006,525,5591,0.6444
2017-05-12,RKFORGE,EQ,485.25,485.05,487.8,467.95,471.95,474.35,474.79,20292,963442350000.0,985,12337,0.608
2017-05-15,RKFORGE,EQ,474.35,475.0,479.8,470.0,475.0,475.5,473.18,23906,1131173335000.0,573,19311,0.8078000000000001
2017-05-16,RKFORGE,EQ,475.5,484.95,484.95,465.4,480.0,473.05,474.42,61342,2910201385000.0,1364,52395,0.8541
2017-05-17,RKFORGE,EQ,473.05,475.25,494.95,464.6,490.0,487.35,484.97,25792,1250844265000.0,1207,11888,0.46090000000000003
2017-05-18,RKFORGE,EQ,487.35,483.15,486.45,468.75,473.0,473.85,476.47,17053,812517410000.0,692,11765,0.6899
2017-05-19,RKFORGE,EQ,473.85,476.05,488.0,462.6,477.0,481.2,475.49,47999,2282288005000.0,1997,22594,0.4707
2017-05-22,RKFORGE,EQ,481.2,490.0,490.0,463.6,465.9,465.65,475.43,27811,1322230665000.0,1118,13306,0.47840000000000005
2017-05-23,RKFORGE,EQ,465.65,469.0,469.0,435.0,457.9,458.1,448.81,53816,2415304625000.0,1955,36874,0.6851999999999999
2017-05-24,RKFORGE,EQ,458.1,455.15,458.45,430.55,446.0,446.6,444.46,25898,1151062170000.0,2073,14730,0.5688000000000001
2017-05-25,RKFORGE,EQ,446.6,448.5,448.9,436.15,448.9,445.1,444.48,22599,1004472740000.0,910,15193,0.6723
2017-05-26,RKFORGE,EQ,445.1,445.05,470.0,440.0,458.0,458.85,455.91,39851,1816850870000.0,2381,20486,0.5141
2017-05-29,RKFORGE,EQ,458.85,454.05,465.45,449.05,462.0,459.65,458.71,25633,1175800870000.0,1156,16919,0.66
2017-05-30,RKFORGE,EQ,459.65,453.1,472.9,445.0,460.0,460.15,456.41,20051,915141925000.0,1720,9108,0.45420000000000005
2017-05-31,RKFORGE,EQ,460.15,464.0,470.8,451.0,468.0,467.15,463.19,9713,449899630000.0,888,4672,0.48100000000000004
2017-06-01,RKFORGE,EQ,467.15,468.0,468.0,453.05,455.7,459.3,459.8,242002,11127197790000.0,996,237812,0.9827
2017-06-02,RKFORGE,EQ,459.3,463.0,465.0,450.9,455.0,455.15,457.88,12808,586454090000.0,477,9662,0.7544
2017-06-05,RKFORGE,EQ,455.15,455.0,459.0,442.05,446.6,446.05,449.62,7556,339735180000.0,570,4689,0.6206
2017-06-06,RKFORGE,EQ,446.05,450.0,450.0,438.0,440.05,443.3,443.3,32722,1450574275000.0,1607,25431,0.7772
2017-06-07,RKFORGE,EQ,443.3,442.45,460.75,441.0,458.5,458.45,455.34,11807,537614825000.0,672,6407,0.5426
2017-06-08,RKFORGE,EQ,458.45,452.65,460.0,446.05,455.0,452.4,453.05,52722,2388547910000.0,1011,45800,0.8687
2017-06-09,RKFORGE,EQ,452.4,449.2,458.0,446.0,446.05,448.25,449.79,6769,304465605000.0,593,3340,0.49340000000000006
2017-06-12,RKFORGE,EQ,448.25,440.45,459.9,439.4,448.0,447.7,451.05,23870,1076646285000.0,1373,13562,0.5682
2017-06-13,RKFORGE,EQ,447.7,443.95,474.0,443.95,457.5,455.7,456.12,36460,1663019570000.0,1367,23769,0.6519
2017-06-14,RKFORGE,EQ,455.7,459.95,494.0,458.0,487.0,485.05,477.76,86915,4152475800000.0,3127,57040,0.6563
2017-06-15,RKFORGE,EQ,485.05,492.0,494.45,481.0,488.0,483.05,487.19,18165,884982950000.0,1057,11428,0.6291
2017-06-16,RKFORGE,EQ,483.05,487.95,492.7,474.2,474.2,476.7,479.04,10565,506110934999.99994,615,5856,0.5543
2017-06-19,RKFORGE,EQ,476.7,484.8,487.75,475.6,487.0,483.7,481.57,11494,553518580000.0,691,6036,0.5251
2017-06-20,RKFORGE,EQ,483.7,487.0,509.0,476.0,497.0,494.45,493.8,101664,5020215380000.0,3154,40661,0.4
2017-06-21,RKFORGE,EQ,494.45,494.45,504.4,490.05,500.5,498.45,500.0,43179,2158955650000.0,1285,30006,0.6949
2017-06-22,RKFORGE,EQ,498.45,498.6,524.0,495.0,523.95,518.9,512.44,98530,5049109435000.0,2260,68194,0.6920999999999999
2017-06-23,RKFORGE,EQ,518.9,524.0,526.0,505.0,511.95,511.1,513.24,60718,3116274775000.0,1365,46204,0.761
2017-06-27,RKFORGE,EQ,511.1,511.0,517.0,500.0,510.0,513.2,507.94,35246,1790299614999.9998,416,28238,0.8012
2017-06-28,RKFORGE,EQ,513.2,504.1,523.2,502.0,518.0,517.5,517.78,73547,3808108010000.0,1697,59522,0.8093000000000001
