Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-17,SGL,EQ,6.8,6.7,6.8,6.15,6.7,6.7,6.7,1760,1179170000.0,17.0,1655,0.9403
2019-05-20,SGL,EQ,6.7,6.7,7.2,6.5,6.8,6.8,6.73,933,627495000.0,25.0,624,0.6688
2019-05-21,SGL,EQ,6.8,6.75,6.8,6.55,6.6,6.65,6.66,7745,5155705000.0,22.0,6544,0.8449
2019-05-22,SGL,EQ,6.65,6.95,6.95,6.4,6.8,6.75,6.71,940,630840000.0,26.0,822,0.8745
2019-05-23,SGL,EQ,6.75,6.7,6.8,6.15,6.7,6.7,6.57,7227,4749645000.0,53.0,5362,0.7419
2019-05-24,SGL,EQ,6.7,6.5,6.7,6.5,6.7,6.65,6.6,512,337855000.0,8.0,253,0.4941
2019-05-27,SGL,EQ,6.65,7.0,7.0,6.5,6.6,6.65,6.59,745,491310000.00000006,16.0,540,0.7248
2019-05-28,SGL,EQ,6.65,6.8,6.8,6.55,6.7,6.65,6.67,1102,734910000.0,8.0,902,0.8185
2019-05-29,SGL,EQ,6.65,6.65,6.95,6.6,6.9,6.9,6.9,2742,1891580000.0,14.0,2737,0.9982
2019-05-30,SGL,EQ,6.9,6.7,8.25,6.7,8.25,8.25,8.07,95127,76779465000.0,112.0,54671,0.5747
2019-05-31,SGL,EQ,8.25,9.9,9.9,9.5,9.9,9.9,9.85,265605,261581520000.00003,267.0,148674,0.5598
2019-06-03,SGL,EQ,9.9,10.4,10.85,10.35,10.85,10.85,10.73,190795,204686560000.0,274.0,87965,0.461
2019-06-04,SGL,EQ,10.85,11.75,11.9,10.75,11.9,11.9,11.7,236239,276378895000.0,449.0,113872,0.48200000000000004
2019-06-06,SGL,EQ,11.9,12.8,13.05,12.6,13.05,13.05,12.9,68397,88205535000.0,103.0,62792,0.9181
2019-06-07,SGL,EQ,13.05,13.7,13.7,13.7,13.7,13.7,13.7,16292,22320040000.0,30.0,16292,1.0
2019-06-10,SGL,EQ,13.7,14.35,14.35,14.35,14.35,14.35,14.35,21533,30899855000.0,23.0,21533,1.0
2019-06-11,SGL,EQ,14.35,15.05,15.05,13.65,13.65,13.65,14.53,299903,435890890000.00006,423.0,185803,0.6195
2019-06-12,SGL,EQ,13.65,13.0,13.0,13.0,13.0,13.0,13.0,7203,9363900000.0,28.0,7203,1.0
2019-06-13,SGL,EQ,13.0,12.35,13.65,12.35,13.3,13.0,13.26,246226,326465995000.0,445.0,135511,0.5504
2019-06-14,SGL,EQ,13.0,13.4,13.65,12.35,12.75,12.75,12.94,175531,227078215000.0,506.0,60918,0.34700000000000003
2019-06-17,SGL,EQ,12.75,12.95,12.95,12.15,12.15,12.15,12.33,58557,72195695000.0,120.0,50762,0.8669
2019-06-18,SGL,EQ,12.15,11.8,12.15,11.55,11.55,11.55,11.61,124115,144156295000.0,173.0,81263,0.6444
2019-06-19,SGL,EQ,11.55,11.0,11.9,11.0,11.7,11.3,11.27,95355,107495645000.0,114.0,66333,0.6956
2019-06-20,SGL,EQ,11.3,10.9,11.85,10.9,11.85,11.75,11.74,69957,82112685000.0,179.0,44111,0.6305
2019-06-21,SGL,EQ,11.75,11.6,11.9,11.2,11.75,11.65,11.55,27891,32220870000.0,119.0,20736,0.7434999999999999
2019-06-24,SGL,EQ,11.65,11.5,11.85,11.1,11.2,11.25,11.42,24178,27615355000.0,85.0,17971,0.7433
2019-09-17,SGL,EQ,8.5,8.6,8.6,8.15,8.55,8.5,8.4,1713,1439430000.0,15.0,1257,0.7338
2019-09-18,SGL,EQ,8.5,8.8,8.9,8.15,8.45,8.75,8.65,13302,11500690000.0,25.0,7900,0.5939
2019-09-19,SGL,EQ,8.75,8.7,8.7,8.35,8.35,8.35,8.55,711,607685000.0,4.0,711,1.0
2019-09-20,SGL,EQ,8.35,8.65,8.65,7.95,7.95,8.15,8.18,7302,5970540000.0,23.0,5201,0.7123
2019-09-23,SGL,EQ,8.15,7.9,8.45,7.9,8.3,8.25,8.14,9695,7896345000.0,66.0,7175,0.7401000000000001
2019-09-24,SGL,EQ,8.25,8.0,8.45,8.0,8.25,8.15,8.1,3481,2818225000.0,26.0,3031,0.8706999999999999
2019-09-25,SGL,EQ,8.15,8.0,8.4,7.75,8.0,8.05,7.9,5048,3985815000.0,30.0,4633,0.9178000000000001
2019-09-26,SGL,EQ,8.05,7.8,8.35,7.8,7.8,8.0,8.0,6931,5542850000.0,9.0,6931,1.0
2019-09-27,SGL,EQ,8.0,7.6,8.0,7.6,8.0,7.95,7.72,8321,6427875000.0,39.0,7154,0.8598
2019-09-30,SGL,EQ,7.95,7.95,8.0,7.6,8.0,7.95,7.87,2874,2260615000.0,15.0,2172,0.7556999999999999
2019-10-01,SGL,EQ,7.95,7.6,7.95,7.6,7.95,7.9,7.64,5520,4218310000.0,23.0,5405,0.9792000000000001
2019-10-03,SGL,EQ,7.9,7.55,8.25,7.55,7.9,7.9,7.6,733,557315000.0,33.0,682,0.9304000000000001
2019-10-04,SGL,EQ,7.9,7.55,8.25,7.55,7.55,7.85,7.71,15893,12248325000.0,71.0,12353,0.7773000000000001
2019-10-07,SGL,EQ,7.85,8.0,8.0,7.5,7.8,7.75,7.59,18749,14223585000.0,68.0,12728,0.6789000000000001
2019-10-09,SGL,EQ,7.75,7.85,8.0,7.05,7.95,7.85,7.68,2044,1570375000.0,22.0,1893,0.9261
2019-10-10,SGL,EQ,7.85,8.6,8.6,7.1,7.7,7.6,7.51,35499,26668534999.999996,164.0,23333,0.6573000000000001
2019-10-11,SGL,EQ,7.6,7.05,7.75,7.05,7.5,7.5,7.4,5388,3985075000.0,42.0,3490,0.6476999999999999
2019-10-14,SGL,EQ,7.5,6.85,7.85,6.85,7.15,7.25,7.18,2195,1576650000.0,48.0,1121,0.5107
2019-10-15,SGL,EQ,7.25,6.75,7.5,6.65,7.4,7.35,7.17,13458,9651350000.0,36.0,8170,0.6071
2019-10-16,SGL,EQ,7.35,7.85,7.85,6.9,7.65,7.55,7.55,4211,3180255000.0,14.0,3854,0.9152
2019-10-17,SGL,EQ,7.55,6.9,7.95,6.9,7.6,7.55,7.25,722,523670000.0,14.0,632,0.8753000000000001
2019-10-18,SGL,EQ,7.55,7.1,7.6,7.0,7.45,7.25,7.14,19019,13581160000.0,49.0,12395,0.6517000000000001
2019-10-22,SGL,EQ,7.25,6.65,7.4,6.65,7.4,7.35,7.01,2843,1994359999.9999998,33.0,2031,0.7144
2019-10-23,SGL,EQ,7.35,6.85,7.4,6.85,7.4,7.3,7.28,2605,1895625000.0,184.0,2165,0.8311000000000001
2019-10-24,SGL,EQ,7.3,6.75,7.7,6.75,7.3,7.3,7.04,1135,799475000.0,10.0,1060,0.9339000000000001
2019-10-25,SGL,EQ,7.3,6.95,7.35,6.75,7.3,7.3,6.98,24797,17300245000.0,61.0,17965,0.7245
2019-10-27,SGL,EQ,7.3,6.6,7.25,6.6,6.65,6.65,6.99,710,496600000.0,7.0,700,0.9859000000000001
2019-10-29,SGL,EQ,6.65,7.3,7.3,6.65,7.3,7.25,7.09,2053,1455270000.0,26.0,1552,0.756
2019-10-30,SGL,EQ,7.25,7.95,7.95,7.0,7.6,7.6,7.44,2209,1642550000.0,11.0,2194,0.9932
2019-10-31,SGL,EQ,7.6,7.15,7.9,7.15,7.55,7.9,7.68,2424,1861920000.0,15.0,2114,0.8721
2019-11-01,SGL,EQ,7.9,7.25,8.65,7.25,8.65,8.45,8.21,14467,11876955000.0,120.0,12679,0.8764000000000001
2019-11-04,SGL,EQ,8.45,8.45,8.85,8.0,8.3,8.25,8.32,24709,20563295000.0,213.0,19146,0.7748999999999999
2019-11-05,SGL,EQ,8.25,8.55,8.55,7.85,8.1,8.15,8.04,14537,11682740000.0,98.0,8917,0.6134000000000001
2019-11-06,SGL,EQ,8.15,8.0,8.25,7.75,8.05,8.0,7.99,4491,3589275000.0,41.0,3936,0.8764000000000001
2019-11-07,SGL,EQ,8.0,8.0,8.05,7.6,7.95,7.9,7.8,3098,2415425000.0,19.0,1191,0.38439999999999996
2019-11-08,SGL,EQ,7.9,7.9,7.9,7.55,7.7,7.7,7.61,24923,18957360000.0,68.0,14683,0.5891
2019-11-11,SGL,EQ,7.7,7.7,7.7,7.4,7.4,7.4,7.54,2553,1924670000.0,12.0,1538,0.6024
2019-11-13,SGL,EQ,7.4,7.4,7.4,7.05,7.3,7.25,7.15,3887,2780210000.0,24.0,3337,0.8584999999999999
2019-11-14,SGL,EQ,7.25,7.25,7.6,6.95,7.2,7.05,7.1,32387,22979460000.0,54.0,28634,0.8841
2019-11-15,SGL,EQ,7.05,6.8,7.25,6.7,6.7,6.7,6.78,14146,9591175000.0,58.0,11473,0.8109999999999999
2019-11-18,SGL,EQ,6.7,6.7,6.8,6.4,6.4,6.4,6.46,7895,5096850000.0,28.0,7875,0.9975
2019-11-19,SGL,EQ,6.4,6.1,6.2,6.1,6.1,6.1,6.13,3327,2038220000.0,25.0,3277,0.985
2019-11-20,SGL,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,5475,3175500000.0,26.0,5275,0.9634999999999999
2019-11-21,SGL,EQ,5.8,5.55,5.8,5.55,5.8,5.75,5.61,29853,16733550000.0,55.0,29328,0.9823999999999999
2019-11-22,SGL,EQ,5.75,5.75,6.0,5.5,5.7,5.8,5.83,18924,11025780000.0,53.0,14447,0.7634000000000001
2019-11-25,SGL,EQ,5.8,5.6,5.95,5.55,5.9,5.75,5.61,39086,21925285000.0,91.0,36058,0.9225
2019-11-26,SGL,EQ,5.75,5.95,5.95,5.5,5.55,5.9,5.73,6775,3881519999.9999995,43.0,4786,0.7064
2019-11-27,SGL,EQ,5.9,5.9,6.0,5.8,5.9,5.9,5.9,2876,1697459999.9999998,21.0,2873,0.9990000000000001
2019-11-28,SGL,EQ,5.9,5.75,5.9,5.65,5.85,5.85,5.81,4105,2382985000.0,23.0,2677,0.6520999999999999
2019-11-29,SGL,EQ,5.85,5.65,6.1,5.6,6.1,6.1,5.89,31809,18731050000.0,58.0,24953,0.7845000000000001
2019-12-02,SGL,EQ,6.1,6.0,6.35,5.8,5.8,5.85,5.84,27479,16038879999.999998,189.0,14596,0.5312
2019-12-03,SGL,EQ,5.85,5.65,5.9,5.6,5.6,5.75,5.69,10801,6150565000.0,40.0,5788,0.5359
2019-12-04,SGL,EQ,5.75,5.55,5.9,5.55,5.9,5.75,5.72,10165,5811740000.0,22.0,9268,0.9118
2019-12-05,SGL,EQ,5.75,5.5,5.85,5.5,5.8,5.7,5.62,4475,2515645000.0,28.0,3538,0.7906000000000001
2019-12-06,SGL,EQ,5.7,5.95,5.95,5.45,5.95,5.9,5.82,15028,8745275000.0,287.0,9337,0.6213000000000001
