Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-24,SRHHYPOLTD,EQ,100.3,100.3,108.75,100.3,103.3,104.65,105.99,29189,309372480000.0,385.0,19009,0.6512000000000001
2016-08-25,SRHHYPOLTD,EQ,104.65,106.3,106.9,96.65,100.0,99.55,103.17,6804,70197940000.0,136.0,5889,0.8654999999999999
2016-08-26,SRHHYPOLTD,EQ,99.55,99.5,104.8,99.5,104.0,103.7,103.74,15029,155909205000.0,154.0,12858,0.8555
2016-08-29,SRHHYPOLTD,EQ,103.7,103.7,105.5,101.6,103.25,103.35,103.31,3030,31302090000.000004,87.0,2277,0.7515000000000001
2016-08-30,SRHHYPOLTD,EQ,103.35,103.35,110.9,102.0,107.5,107.35,108.08,33283,359727850000.0,377.0,23194,0.6969
2016-08-31,SRHHYPOLTD,EQ,107.35,107.35,109.0,103.0,104.0,104.35,105.46,7266,76624640000.0,197.0,4213,0.5798
2016-09-01,SRHHYPOLTD,EQ,104.35,106.0,108.4,100.8,101.0,101.35,103.64,6739,69841290000.0,170.0,5577,0.8276000000000001
2016-09-02,SRHHYPOLTD,EQ,101.35,101.3,105.0,99.95,102.0,102.0,101.92,4581,46688685000.0,124.0,3327,0.7263
2016-09-06,SRHHYPOLTD,EQ,102.0,101.95,104.95,100.5,100.5,100.9,101.98,1623,16550660000.0,44.0,1171,0.7215
2016-09-07,SRHHYPOLTD,EQ,100.9,100.35,107.9,100.35,105.4,106.3,105.16,27207,286116750000.0,261.0,20147,0.7404999999999999
2016-09-08,SRHHYPOLTD,EQ,106.3,106.25,110.9,105.9,106.55,108.0,108.62,64241,697813165000.0,388.0,40917,0.6369
2016-09-09,SRHHYPOLTD,EQ,108.0,106.0,107.95,105.0,105.0,105.25,106.4,2662,28324234999.999996,63.0,2139,0.8035
2016-09-12,SRHHYPOLTD,EQ,105.25,102.15,105.0,98.5,99.8,99.95,101.38,57804,585990300000.0,197.0,54547,0.9437000000000001
2016-09-14,SRHHYPOLTD,EQ,99.95,99.95,102.6,99.95,102.6,101.7,101.35,12923,130977495000.0,117.0,11181,0.8652
2016-09-15,SRHHYPOLTD,EQ,101.7,101.7,107.7,101.7,106.95,107.1,106.34,10382,110402975000.0,203.0,6408,0.6172
2016-09-16,SRHHYPOLTD,EQ,107.1,107.0,110.9,105.0,105.85,105.35,107.33,19379,207993485000.0,244.0,13942,0.7194
2016-09-19,SRHHYPOLTD,EQ,105.35,105.35,107.9,102.05,104.85,104.85,103.76,10506,109006710000.00002,207.0,6038,0.5747
2016-09-20,SRHHYPOLTD,EQ,104.85,104.75,124.0,102.25,124.0,123.65,120.33,257542,3098973535000.0,3453.0,82010,0.3184
2016-09-21,SRHHYPOLTD,EQ,123.65,128.35,131.4,119.1,122.25,122.35,125.12,83506,1044803910000.0,1766.0,39695,0.4754
2016-09-22,SRHHYPOLTD,EQ,122.35,123.95,128.5,118.6,119.95,119.7,121.66,20609,250719615000.0,518.0,13472,0.6537000000000001
2016-09-23,SRHHYPOLTD,EQ,119.7,124.0,128.0,118.0,124.9,124.45,124.18,45779,568473985000.0,1380.0,26858,0.5867
2016-09-26,SRHHYPOLTD,EQ,124.45,127.0,128.3,120.0,122.1,123.75,124.92,15504,193675470000.0,447.0,8408,0.5423
2016-09-27,SRHHYPOLTD,EQ,123.75,122.25,123.85,120.1,121.5,121.45,121.88,7016,85510505000.0,146.0,4314,0.6149
2016-09-28,SRHHYPOLTD,EQ,121.45,122.0,127.3,121.0,123.0,122.9,124.14,18992,235760779999.99997,346.0,12461,0.6561
2016-09-29,SRHHYPOLTD,EQ,122.9,124.0,127.0,102.0,113.0,109.6,114.15,59845,683148715000.0,779.0,40455,0.6759999999999999
2016-09-30,SRHHYPOLTD,EQ,109.6,115.0,120.65,108.45,120.25,119.5,115.35,30281,349283750000.0,415.0,20644,0.6817000000000001
2016-10-03,SRHHYPOLTD,EQ,119.5,119.45,126.9,119.45,122.75,122.3,123.4,13687,168892965000.0,264.0,9736,0.7112999999999999
2016-10-04,SRHHYPOLTD,EQ,122.3,123.5,130.0,118.0,128.7,127.7,125.13,43655,546264280000.0,521.0,25230,0.5779
2016-10-05,SRHHYPOLTD,EQ,127.7,130.0,144.7,130.0,142.0,142.0,137.96,140500,1938315220000.0,2141.0,72160,0.5136000000000001
2016-10-06,SRHHYPOLTD,EQ,142.0,143.1,148.35,137.0,138.6,139.15,142.62,68426,975863419999.9999,1418.0,38685,0.5654
2016-10-07,SRHHYPOLTD,EQ,139.15,140.4,142.0,136.0,137.1,137.65,138.38,21872,302665325000.0,439.0,12632,0.5775
2016-10-10,SRHHYPOLTD,EQ,137.65,135.1,141.95,135.1,136.0,136.2,137.03,16336,223856250000.0,263.0,10235,0.6265
2016-10-13,SRHHYPOLTD,EQ,136.2,140.5,140.5,127.0,129.0,128.75,130.24,20665,269146215000.0,358.0,15830,0.766
2016-10-14,SRHHYPOLTD,EQ,128.75,128.0,136.0,122.35,128.85,127.6,130.6,20641,269571735000.0,559.0,8952,0.4337
2016-10-17,SRHHYPOLTD,EQ,127.6,127.5,133.9,122.85,126.95,126.4,127.64,19177,244777685000.0,481.0,10301,0.5372
2016-10-18,SRHHYPOLTD,EQ,126.4,126.25,128.75,124.6,126.0,126.3,126.46,9911,125339425000.0,201.0,7630,0.7698999999999999
2016-10-19,SRHHYPOLTD,EQ,126.3,126.25,129.9,125.55,127.05,127.25,126.87,9746,123651955000.0,183.0,8236,0.8451000000000001
2016-10-20,SRHHYPOLTD,EQ,127.25,127.25,137.95,127.25,134.0,133.95,134.46,27302,367106075000.0,374.0,20797,0.7617
2016-10-21,SRHHYPOLTD,EQ,133.95,133.75,137.5,129.0,132.25,132.0,131.31,26076,342406960000.0,364.0,18435,0.7070000000000001
2016-10-24,SRHHYPOLTD,EQ,132.0,136.9,136.9,130.0,131.0,131.85,132.52,18503,245206454999.99997,255.0,11958,0.6463
2016-10-25,SRHHYPOLTD,EQ,131.85,131.0,139.0,129.5,138.5,136.95,134.89,15800,213131170000.00003,271.0,11957,0.7568000000000001
2016-10-26,SRHHYPOLTD,EQ,136.95,136.75,150.0,135.65,145.0,144.3,144.98,63633,922545890000.0,1001.0,35909,0.5643
2016-10-27,SRHHYPOLTD,EQ,144.3,146.0,149.9,142.25,142.5,142.55,145.0,16070,233011110000.0,413.0,10209,0.6353
2016-10-28,SRHHYPOLTD,EQ,142.55,142.5,146.0,139.1,143.0,142.7,142.39,16762,238675240000.0,351.0,10644,0.635
2016-10-30,SRHHYPOLTD,EQ,142.7,142.05,145.0,138.85,140.0,140.25,141.11,7169,101161295000.0,126.0,5728,0.799
2016-11-01,SRHHYPOLTD,EQ,140.25,139.0,142.5,138.0,138.0,138.1,139.37,8890,123902945000.0,171.0,6280,0.7064
2016-11-02,SRHHYPOLTD,EQ,138.1,133.6,162.0,132.7,154.6,153.9,152.9,218839,3346030330000.0,4361.0,76717,0.3506
2016-11-03,SRHHYPOLTD,EQ,153.9,154.4,178.0,154.4,168.0,165.5,168.96,482937,8159672909999.999,9229.0,130426,0.2701
2016-11-04,SRHHYPOLTD,EQ,165.5,167.9,173.5,158.9,162.9,161.9,165.6,106097,1757018650000.0,2308.0,34805,0.32799999999999996
2016-11-07,SRHHYPOLTD,EQ,161.9,168.0,168.0,148.5,158.0,158.35,157.3,58135,914453960000.0,1570.0,25789,0.4436
2016-11-08,SRHHYPOLTD,EQ,158.35,153.55,163.0,153.1,154.0,156.7,158.18,28185,445841215000.00006,926.0,14227,0.5048
2016-11-09,SRHHYPOLTD,EQ,156.7,127.05,144.2,125.4,143.0,142.05,137.48,79687,1095526655000.0001,965.0,41517,0.521
2016-11-10,SRHHYPOLTD,EQ,142.05,154.0,159.95,149.95,153.0,153.25,154.14,33034,509185559999.99994,755.0,18788,0.5687
2016-11-11,SRHHYPOLTD,EQ,153.25,154.0,154.0,141.5,148.9,149.0,148.73,18678,277791785000.0,482.0,13288,0.7114
2016-11-15,SRHHYPOLTD,EQ,149.0,150.9,151.0,131.0,133.75,132.85,134.91,20518,276798800000.0,540.0,14880,0.7252
2016-11-16,SRHHYPOLTD,EQ,132.85,136.05,141.95,125.25,125.25,126.85,131.12,36148,473990509999.99994,632.0,25254,0.6986
2016-11-17,SRHHYPOLTD,EQ,126.85,139.0,139.0,123.1,134.0,134.8,131.31,42187,553948895000.0,941.0,26081,0.6182
2016-11-18,SRHHYPOLTD,EQ,134.8,134.9,137.0,128.1,131.05,131.4,133.47,19595,261539710000.0,455.0,13073,0.6672
2016-11-21,SRHHYPOLTD,EQ,131.4,128.2,134.9,121.7,124.0,124.45,128.42,20561,264053825000.0,417.0,12568,0.6113000000000001
2016-11-22,SRHHYPOLTD,EQ,124.45,117.0,133.8,117.0,132.5,132.1,130.33,25623,333938290000.0,537.0,15691,0.6124
2016-11-23,SRHHYPOLTD,EQ,132.1,132.5,140.0,129.55,131.9,132.5,133.29,32317,430746775000.0,415.0,24549,0.7595999999999999
2016-11-24,SRHHYPOLTD,EQ,132.5,129.8,135.0,127.2,131.0,131.45,132.29,32248,426616055000.0,371.0,23378,0.7249
2016-11-25,SRHHYPOLTD,EQ,131.45,132.0,136.5,131.65,134.5,135.1,134.55,16688,224534079999.99997,283.0,10458,0.6267
2016-11-28,SRHHYPOLTD,EQ,135.1,135.1,148.25,135.1,145.1,145.3,144.24,48598,700999355000.0,1026.0,26039,0.5357999999999999
2016-11-29,SRHHYPOLTD,EQ,145.3,149.0,157.95,147.5,149.0,150.6,153.0,55394,847529400000.0,1310.0,30148,0.5442
2016-11-30,SRHHYPOLTD,EQ,150.6,148.0,152.0,144.0,146.0,146.15,147.98,25860,382679185000.0,966.0,13967,0.5401
2016-12-01,SRHHYPOLTD,EQ,146.15,145.05,148.9,142.25,143.5,143.65,145.09,12252,177763470000.0,304.0,7657,0.625
2016-12-02,SRHHYPOLTD,EQ,143.65,141.0,142.9,137.1,138.2,138.05,139.2,11196,155843620000.0,221.0,7875,0.7034
2016-12-05,SRHHYPOLTD,EQ,138.05,138.0,143.9,136.0,139.3,138.5,138.75,9943,137955895000.0,211.0,7000,0.7040000000000001
2016-12-06,SRHHYPOLTD,EQ,138.5,141.7,145.0,139.05,140.0,141.7,142.6,12394,176733025000.0,340.0,7158,0.5775
2016-12-07,SRHHYPOLTD,EQ,141.7,141.7,143.0,138.0,138.05,139.15,140.74,7911,111335514999.99998,148.0,5536,0.6998000000000001
2016-12-08,SRHHYPOLTD,EQ,139.15,142.0,144.5,141.0,142.6,143.0,142.87,9308,132979839999.99998,140.0,6344,0.6816
2016-12-09,SRHHYPOLTD,EQ,143.0,143.9,143.9,139.1,142.4,141.05,140.4,19049,267440829999.99997,266.0,11736,0.6161
2016-12-12,SRHHYPOLTD,EQ,141.05,144.85,144.85,135.6,137.45,136.65,138.33,12622,174603375000.0,207.0,9790,0.7756000000000001
2016-12-13,SRHHYPOLTD,EQ,136.65,137.5,139.9,135.6,136.1,137.55,137.18,9154,125577780000.0,674.0,6849,0.7482
2016-12-14,SRHHYPOLTD,EQ,137.55,140.0,141.45,136.0,138.0,137.1,137.42,10907,149879265000.0,206.0,8429,0.7728
2016-12-15,SRHHYPOLTD,EQ,137.1,135.0,139.45,134.0,137.4,137.8,137.37,15217,209035375000.0,342.0,9935,0.6529
2016-12-16,SRHHYPOLTD,EQ,137.8,137.4,140.5,136.4,140.25,137.75,137.43,5193,71366545000.0,117.0,3855,0.7423000000000001
2016-12-19,SRHHYPOLTD,EQ,137.75,140.5,142.0,132.65,136.2,136.45,137.23,6187,84904770000.0,149.0,3739,0.6043000000000001
2016-12-20,SRHHYPOLTD,EQ,136.45,135.9,137.65,128.0,129.5,129.45,132.06,22143,292430685000.0,393.0,16881,0.7624
2016-12-21,SRHHYPOLTD,EQ,129.45,132.95,133.1,128.15,132.05,130.05,131.61,4552,59908744999.99999,150.0,3678,0.8079999999999999
2016-12-22,SRHHYPOLTD,EQ,130.05,128.25,130.0,127.0,128.05,129.05,128.43,3574,45900035000.0,115.0,2242,0.6273
2016-12-23,SRHHYPOLTD,EQ,129.05,126.25,134.15,126.25,130.1,130.25,130.28,2920,38043100000.0,112.0,2138,0.7322
2016-12-26,SRHHYPOLTD,EQ,130.25,130.9,131.0,125.1,125.1,125.9,127.09,5725,72757210000.0,169.0,3591,0.6272
2016-12-27,SRHHYPOLTD,EQ,125.9,125.05,126.25,119.0,122.3,123.25,122.74,17020,208897700000.0,447.0,10056,0.5908
2016-12-28,SRHHYPOLTD,EQ,123.25,123.25,131.0,123.25,129.05,128.95,129.2,15413,199138450000.0,252.0,8035,0.5213
2016-12-29,SRHHYPOLTD,EQ,128.95,133.0,133.0,125.15,131.3,130.5,129.9,3134,40710305000.0,93.0,1921,0.613
2016-12-30,SRHHYPOLTD,EQ,130.5,129.1,133.7,129.0,130.0,130.0,130.5,3915,51089490000.0,103.0,2938,0.7504000000000001
2017-01-02,SRHHYPOLTD,EQ,130.0,133.4,142.95,127.3,130.05,130.5,131.55,4812,63301230000.00001,104.0,3530,0.7336
2017-01-03,SRHHYPOLTD,EQ,130.5,131.5,136.0,121.95,134.45,134.0,132.21,15607,206345080000.0,304.0,8989,0.5760000000000001
2017-01-04,SRHHYPOLTD,EQ,134.0,134.5,137.0,132.1,132.4,132.45,134.48,9219,123980164999.99998,215.0,6258,0.6788
2017-01-05,SRHHYPOLTD,EQ,132.45,133.75,136.5,132.4,134.95,134.8,134.63,12267,165149665000.0,179.0,7068,0.5761999999999999
2017-01-06,SRHHYPOLTD,EQ,134.8,136.0,138.7,132.45,133.0,132.8,134.69,9444,127200464999.99998,130.0,7857,0.8320000000000001
2017-01-09,SRHHYPOLTD,EQ,132.8,134.25,136.0,130.5,132.2,133.3,133.55,11733,156696785000.0,202.0,8837,0.7532
2017-01-10,SRHHYPOLTD,EQ,133.3,134.95,137.45,133.2,135.0,134.6,135.13,8201,110819525000.0,178.0,4732,0.5770000000000001
2017-01-11,SRHHYPOLTD,EQ,134.6,134.0,142.0,134.0,139.0,138.2,137.7,22073,303949615000.0,610.0,11306,0.5122
2017-01-12,SRHHYPOLTD,EQ,138.2,140.45,141.95,135.5,139.0,138.7,138.91,8719,121113189999.99998,263.0,6924,0.7941
2017-01-13,SRHHYPOLTD,EQ,138.7,135.45,139.8,135.0,136.55,137.0,136.6,7470,102042825000.0,201.0,4470,0.5984
2017-01-16,SRHHYPOLTD,EQ,137.0,136.0,137.9,132.0,136.85,135.85,135.63,4567,61942030000.00001,156.0,2900,0.635
2017-01-17,SRHHYPOLTD,EQ,135.85,137.0,142.0,135.95,140.2,140.8,139.29,20960,291941405000.0,423.0,14678,0.7003
2017-01-18,SRHHYPOLTD,EQ,140.8,141.75,144.5,140.6,142.05,142.8,142.85,13022,186012960000.0,344.0,9466,0.7269
2017-01-19,SRHHYPOLTD,EQ,142.8,144.0,144.95,140.0,140.25,140.65,141.32,8767,123896005000.0,89.0,8450,0.9638
2017-01-20,SRHHYPOLTD,EQ,140.65,140.55,143.95,139.0,140.0,140.15,141.74,13156,186477750000.0,223.0,9530,0.7244
2017-01-23,SRHHYPOLTD,EQ,140.15,142.95,142.95,139.85,140.95,140.55,140.63,9312,130950295000.0,154.0,6552,0.7036
2017-01-24,SRHHYPOLTD,EQ,140.55,140.5,142.0,140.2,141.15,141.2,140.84,11352,159886800000.0,121.0,10592,0.9331
2017-01-25,SRHHYPOLTD,EQ,141.2,142.6,143.0,141.0,141.3,141.1,141.68,2529,35830160000.0,72.0,1856,0.7339
2017-01-27,SRHHYPOLTD,EQ,141.1,142.0,142.0,137.0,138.3,139.15,139.36,9788,136402630000.0,138.0,8709,0.8898
2017-01-30,SRHHYPOLTD,EQ,139.15,142.9,143.25,136.0,136.0,137.1,138.06,10273,141830790000.0,201.0,6723,0.6544
2017-01-31,SRHHYPOLTD,EQ,137.1,135.25,138.85,131.15,131.3,132.4,133.99,10564,141545195000.0,240.0,8531,0.8076000000000001
2017-02-01,SRHHYPOLTD,EQ,132.4,131.55,135.15,129.05,132.35,132.9,132.17,7048,93150095000.0,170.0,4431,0.6287
2017-02-02,SRHHYPOLTD,EQ,132.9,132.0,137.5,128.1,133.7,134.0,134.1,2901,38902180000.0,103.0,1663,0.5733
2017-02-03,SRHHYPOLTD,EQ,134.0,131.6,136.65,131.0,133.05,134.05,133.52,10976,146555920000.0,238.0,7653,0.6972
2017-02-06,SRHHYPOLTD,EQ,134.05,133.05,138.0,133.05,136.15,136.6,136.27,8181,111481260000.00002,158.0,6324,0.773
2017-02-07,SRHHYPOLTD,EQ,136.6,136.0,141.5,133.05,137.5,136.65,137.59,10343,142308570000.0,203.0,6787,0.6562
2017-02-08,SRHHYPOLTD,EQ,136.65,137.95,139.95,133.55,135.55,135.1,136.93,3048,41735275000.0,116.0,2139,0.7018000000000001
2017-02-09,SRHHYPOLTD,EQ,135.1,135.2,143.5,135.1,143.45,141.85,140.59,19102,268556625000.0,663.0,12977,0.6794
2017-02-10,SRHHYPOLTD,EQ,141.85,140.1,143.35,139.75,141.85,140.0,141.42,4787,67695885000.0,158.0,2562,0.5352
2017-02-13,SRHHYPOLTD,EQ,140.0,143.9,143.9,136.0,136.0,137.0,137.74,10984,151288630000.0,230.0,8227,0.7490000000000001
2017-02-14,SRHHYPOLTD,EQ,137.0,134.1,143.8,118.0,119.0,122.4,128.52,62838,807573995000.0,1264.0,34174,0.5438000000000001
2017-02-15,SRHHYPOLTD,EQ,122.4,122.4,123.95,116.0,117.0,117.85,118.54,36109,428045230000.0,921.0,21717,0.6014
2017-02-16,SRHHYPOLTD,EQ,117.85,116.0,123.5,116.0,122.0,122.75,120.99,9212,111457880000.0,169.0,8074,0.8765000000000001
2017-02-17,SRHHYPOLTD,EQ,122.75,120.45,125.0,120.45,122.75,123.15,123.57,7853,97041335000.0,217.0,4584,0.5837
2017-02-20,SRHHYPOLTD,EQ,123.15,123.95,127.0,123.0,124.75,124.25,124.57,9538,118810175000.0,204.0,6869,0.7202
2017-02-21,SRHHYPOLTD,EQ,124.25,126.0,126.0,121.5,124.0,124.2,123.26,10009,123374400000.0,125.0,8124,0.8117000000000001
2017-02-22,SRHHYPOLTD,EQ,124.2,126.0,126.0,119.25,124.0,123.3,122.88,14276,175429195000.0,209.0,8672,0.6075
2017-02-23,SRHHYPOLTD,EQ,123.3,124.8,124.8,118.15,120.0,119.95,120.58,9006,108592285000.00002,153.0,6743,0.7487
2017-02-27,SRHHYPOLTD,EQ,119.95,120.0,123.35,118.55,120.0,120.05,121.26,21429,259840129999.99997,197.0,16922,0.7897
2017-02-28,SRHHYPOLTD,EQ,120.05,118.15,122.0,118.05,120.25,120.75,120.56,5069,61113250000.0,145.0,3626,0.7153
2017-03-01,SRHHYPOLTD,EQ,120.75,121.75,121.75,118.5,120.95,120.95,120.38,6065,73012230000.0,104.0,5084,0.8383
2017-03-02,SRHHYPOLTD,EQ,120.95,119.55,121.9,116.3,117.0,118.4,118.91,11637,138372570000.0,195.0,7554,0.6491
2017-03-03,SRHHYPOLTD,EQ,118.4,118.05,121.0,113.4,117.0,117.6,116.97,10332,120850589999.99998,201.0,5668,0.5486
2017-03-06,SRHHYPOLTD,EQ,117.6,121.9,121.9,116.35,117.5,117.25,117.61,5477,64412260000.0,121.0,3342,0.6102000000000001
2017-03-07,SRHHYPOLTD,EQ,117.25,116.85,118.7,113.0,113.5,113.45,114.54,24332,278704490000.0,573.0,13166,0.5411
2017-03-08,SRHHYPOLTD,EQ,113.45,114.0,117.85,113.4,114.0,114.25,114.45,18009,206108845000.0,250.0,9959,0.5529999999999999
2017-03-09,SRHHYPOLTD,EQ,114.25,115.0,115.95,112.0,114.05,114.0,113.94,6601,75213155000.0,94.0,5014,0.7595999999999999
2017-03-10,SRHHYPOLTD,EQ,114.0,115.0,116.65,113.5,113.5,114.2,114.85,3214,36911800000.0,76.0,2577,0.8018000000000001
2017-03-14,SRHHYPOLTD,EQ,114.2,114.3,118.8,112.3,112.3,112.65,114.59,4418,50625685000.0,141.0,2960,0.67
2017-03-15,SRHHYPOLTD,EQ,112.65,110.0,115.75,110.0,115.7,115.15,114.62,4999,57300710000.0,81.0,4380,0.8762000000000001
2017-03-16,SRHHYPOLTD,EQ,115.15,116.0,119.0,113.2,116.0,116.15,116.4,6686,77825650000.0,208.0,4142,0.6195
2017-03-17,SRHHYPOLTD,EQ,116.15,114.55,119.0,114.55,116.8,117.15,117.45,3560,41813725000.0,109.0,2150,0.6039
2017-03-20,SRHHYPOLTD,EQ,117.15,115.4,120.5,114.6,118.0,118.25,117.2,15745,184537080000.0,177.0,12479,0.7926000000000001
2017-03-21,SRHHYPOLTD,EQ,118.25,123.0,123.0,118.0,118.15,118.3,118.42,3466,41045415000.0,64.0,2718,0.7842
2017-03-22,SRHHYPOLTD,EQ,118.3,119.6,120.05,117.85,119.0,118.8,118.1,9057,106959039999.99998,59.0,8605,0.9501000000000001
2017-03-23,SRHHYPOLTD,EQ,118.8,115.35,118.2,114.5,116.5,117.7,116.7,9450,110278385000.00002,191.0,5601,0.5927
2017-03-24,SRHHYPOLTD,EQ,117.7,118.7,121.0,117.95,120.0,120.0,119.78,14731,176448070000.0,177.0,12096,0.8211
2017-03-27,SRHHYPOLTD,EQ,120.0,124.5,124.5,118.05,120.05,120.8,121.53,16450,199914035000.0,226.0,12704,0.7723000000000001
2017-03-28,SRHHYPOLTD,EQ,120.8,121.0,123.75,118.1,118.1,119.15,120.33,11665,140367090000.0,159.0,8736,0.7489
2017-03-29,SRHHYPOLTD,EQ,119.15,121.0,124.9,117.95,123.9,122.9,122.08,12682,154819700000.0,270.0,8042,0.6341
2017-03-30,SRHHYPOLTD,EQ,122.9,125.0,131.0,122.6,124.7,124.85,126.77,9839,124725545000.0,263.0,6040,0.6139
2017-03-31,SRHHYPOLTD,EQ,124.85,127.95,127.95,122.3,125.0,124.65,124.07,21425,265825175000.0,151.0,17315,0.8081999999999999
2017-04-03,SRHHYPOLTD,EQ,124.65,127.0,127.0,122.55,124.5,124.5,124.4,6748,83945135000.0,108.0,4753,0.7044
2017-04-05,SRHHYPOLTD,EQ,124.5,122.05,127.85,122.05,124.4,124.8,125.23,4140,51843950000.0,96.0,3446,0.8323999999999999
2017-04-06,SRHHYPOLTD,EQ,124.8,124.5,128.8,124.5,125.0,125.9,125.89,4860,61180215000.0,172.0,2118,0.43579999999999997
2017-04-07,SRHHYPOLTD,EQ,125.9,128.0,128.0,122.2,125.1,125.35,126.13,6817,85980985000.0,137.0,4599,0.6746
2017-04-10,SRHHYPOLTD,EQ,125.35,125.2,127.5,124.95,125.0,126.1,126.12,6545,82544840000.0,106.0,4292,0.6558
2017-04-11,SRHHYPOLTD,EQ,126.1,128.0,128.65,124.0,125.5,125.75,125.98,3170,39936260000.0,113.0,1515,0.4779
2017-04-12,SRHHYPOLTD,EQ,125.75,125.45,126.4,121.05,124.85,124.75,124.32,6632,82446450000.0,117.0,4259,0.6422
2017-04-13,SRHHYPOLTD,EQ,124.75,122.1,128.7,122.05,126.25,127.1,125.53,6600,82851950000.0,91.0,4496,0.6812
2017-04-17,SRHHYPOLTD,EQ,127.1,125.15,126.7,123.7,125.75,125.95,125.24,3285,41140540000.0,56.0,2339,0.7120000000000001
2017-04-18,SRHHYPOLTD,EQ,125.95,126.95,137.3,126.95,130.9,128.3,132.27,18807,248761345000.00003,432.0,11642,0.619
2017-04-19,SRHHYPOLTD,EQ,128.3,133.4,135.45,128.75,135.0,134.5,132.72,9532,126510160000.00002,236.0,7641,0.8016
2017-04-20,SRHHYPOLTD,EQ,134.5,135.0,148.6,135.0,146.5,146.95,143.56,65904,946120225000.0,1080.0,47240,0.7168000000000001
2017-04-21,SRHHYPOLTD,EQ,146.95,149.0,149.0,143.05,147.0,147.0,146.82,37434,549603605000.0,553.0,30858,0.8243
2017-04-24,SRHHYPOLTD,EQ,147.0,146.95,157.0,146.95,154.0,154.35,153.86,77573,1193569355000.0,1158.0,41909,0.5403
2017-04-25,SRHHYPOLTD,EQ,154.35,158.7,158.7,149.0,151.0,150.95,154.42,28355,437867965000.00006,623.0,18507,0.6527
2017-04-26,SRHHYPOLTD,EQ,150.95,152.45,159.0,150.5,153.75,152.5,155.38,33801,525198259999.99994,825.0,18788,0.5558
2017-04-27,SRHHYPOLTD,EQ,152.5,152.9,155.95,150.55,154.5,154.0,153.48,6209,95293960000.0,227.0,4094,0.6594
2017-04-28,SRHHYPOLTD,EQ,154.0,150.3,154.0,148.1,152.85,151.2,150.92,13093,197603375000.0,323.0,8136,0.6214000000000001
2017-05-02,SRHHYPOLTD,EQ,151.2,152.0,164.8,149.4,150.0,150.2,155.12,13244,205442295000.0,369.0,6762,0.5106
2017-05-03,SRHHYPOLTD,EQ,150.2,152.0,152.65,145.25,147.0,147.4,148.04,7871,116520439999.99998,313.0,3822,0.48560000000000003
2017-05-04,SRHHYPOLTD,EQ,147.4,149.95,149.95,144.0,144.0,144.6,146.36,2314,33868300000.0,112.0,1460,0.6309
2017-05-05,SRHHYPOLTD,EQ,144.6,143.05,148.05,136.95,144.0,145.0,143.16,9905,141803075000.0,388.0,5513,0.5566
2017-05-08,SRHHYPOLTD,EQ,145.0,144.0,148.4,140.35,140.45,141.55,142.43,4844,68993735000.0,317.0,2720,0.5615
2017-05-09,SRHHYPOLTD,EQ,141.55,143.7,144.95,139.0,140.5,140.45,140.73,9948,140000515000.0,338.0,5548,0.5577000000000001
2017-05-10,SRHHYPOLTD,EQ,140.45,138.25,142.5,135.0,137.05,139.05,137.85,14961,206242915000.0,445.0,6500,0.43450000000000005
2017-05-11,SRHHYPOLTD,EQ,139.05,140.95,144.0,135.6,138.0,138.9,138.65,8073,111932230000.0,333.0,4223,0.5231
2017-05-12,SRHHYPOLTD,EQ,138.9,137.95,137.95,136.2,137.0,136.55,137.02,4500,61656810000.0,67.0,4096,0.9102
2017-05-15,SRHHYPOLTD,EQ,136.55,138.85,139.2,134.0,137.4,137.3,137.29,5942,81576365000.0,160.0,4691,0.7895000000000001
2017-05-16,SRHHYPOLTD,EQ,137.3,139.85,144.95,135.9,137.2,140.1,138.71,8553,118639225000.0,208.0,5160,0.6033
2017-05-17,SRHHYPOLTD,EQ,140.1,141.0,141.0,136.25,137.0,137.3,137.37,2731,37515210000.0,107.0,1780,0.6518
2017-05-18,SRHHYPOLTD,EQ,137.3,135.0,138.9,135.0,137.45,137.45,136.78,2229,30487370000.0,64.0,1747,0.7837999999999999
2017-05-19,SRHHYPOLTD,EQ,137.45,139.0,140.0,136.05,137.0,137.0,136.95,1964,26896020000.0,46.0,1668,0.8493
2017-05-22,SRHHYPOLTD,EQ,137.0,136.0,137.0,131.35,135.8,132.15,134.7,3880,52264880000.0,87.0,3360,0.866
2017-05-23,SRHHYPOLTD,EQ,132.15,135.8,135.8,123.75,125.0,126.55,128.23,4299,55127269999.99999,163.0,3219,0.7488
2017-05-24,SRHHYPOLTD,EQ,126.55,131.6,134.95,120.0,123.85,123.3,125.09,6593,82469065000.0,256.0,4007,0.6078
2017-05-25,SRHHYPOLTD,EQ,123.3,121.05,129.95,119.1,128.95,128.1,126.0,10784,135874025000.0,306.0,6081,0.5639000000000001
2017-05-26,SRHHYPOLTD,EQ,128.1,130.95,131.9,125.1,129.45,127.6,129.02,6206,80068990000.0,144.0,4878,0.7859999999999999
2017-05-29,SRHHYPOLTD,EQ,127.6,127.0,135.0,126.95,129.05,131.3,131.24,7221,94769415000.0,145.0,5531,0.766
2017-05-30,SRHHYPOLTD,EQ,131.3,134.8,134.8,125.1,128.5,127.55,127.96,3170,40564770000.0,204.0,1866,0.5886
