Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-18,SMSPHARMA,EQ,80.65,81.2,84.3,79.55,80.3,80.6,81.69,97988,800494685000.0,1041.0,50204,0.5123
2016-02-19,SMSPHARMA,EQ,80.6,80.0,81.25,79.0,79.95,79.4,79.87,46889,374523510000.0,537.0,28889,0.6161
2016-02-22,SMSPHARMA,EQ,79.4,80.0,81.9,79.1,79.7,79.8,80.1,70614,565629700000.0,695.0,47620,0.6744
2016-02-23,SMSPHARMA,EQ,79.8,82.0,82.0,79.0,79.25,79.4,79.91,50742,405475885000.0,503.0,31351,0.6179
2016-02-24,SMSPHARMA,EQ,79.4,79.2,80.0,77.25,78.15,78.7,78.31,34226,268040095000.00003,458.0,20841,0.6089
2016-02-25,SMSPHARMA,EQ,78.7,79.0,79.0,76.2,76.5,76.65,77.17,46239,356836090000.0,541.0,31943,0.6908
2016-02-26,SMSPHARMA,EQ,76.65,77.5,78.3,76.5,78.3,77.7,77.36,45808,354366695000.0,724.0,27577,0.6020000000000001
2016-02-29,SMSPHARMA,EQ,77.7,78.0,81.0,71.6,77.55,77.55,75.98,98449,747972190000.0,1086.0,51132,0.5194
2016-03-01,SMSPHARMA,EQ,77.55,77.55,82.5,77.5,82.5,81.05,80.3,95602,767707085000.0,1349.0,62712,0.6559999999999999
2016-03-02,SMSPHARMA,EQ,81.05,83.0,93.75,83.0,88.6,88.6,88.14,253889,2237713080000.0,3204.0,120547,0.4748
2016-03-03,SMSPHARMA,EQ,88.6,89.55,93.25,84.6,87.85,87.3,89.44,190814,1706720285000.0002,2190.0,90385,0.4737
2016-03-04,SMSPHARMA,EQ,87.3,87.65,91.8,86.5,89.5,89.8,89.8,121525,1091293910000.0,1397.0,51976,0.4277
2016-03-08,SMSPHARMA,EQ,89.8,90.0,93.15,89.1,90.0,89.9,90.96,114298,1039693205000.0001,1622.0,55235,0.4833
2016-03-09,SMSPHARMA,EQ,89.9,89.75,90.2,88.5,89.7,89.6,89.25,37821,337559080000.0,690.0,18611,0.49210000000000004
2016-03-10,SMSPHARMA,EQ,89.6,92.65,93.4,89.5,89.9,90.1,90.97,141780,1289812305000.0,1240.0,83164,0.5866
2016-03-11,SMSPHARMA,EQ,90.1,91.6,92.0,89.0,89.6,89.35,90.3,47268,426817765000.00006,742.0,25898,0.5479
2016-03-14,SMSPHARMA,EQ,89.35,91.0,91.9,89.15,89.4,89.45,90.53,73566,665976465000.0,538.0,47246,0.6422
2016-03-15,SMSPHARMA,EQ,89.45,91.25,93.1,87.25,88.55,88.1,89.58,63439,568293835000.0,757.0,38941,0.6138
2016-03-16,SMSPHARMA,EQ,88.1,88.0,88.0,85.1,86.9,86.5,86.37,46617,402636530000.0,592.0,29391,0.6305
2016-03-17,SMSPHARMA,EQ,86.5,87.0,88.5,85.15,85.85,85.5,86.71,45710,396336145000.0,594.0,27826,0.6088
2016-03-18,SMSPHARMA,EQ,85.5,85.5,89.4,85.0,85.8,85.85,86.17,75814,653298440000.0,766.0,47163,0.6221
2016-03-21,SMSPHARMA,EQ,85.85,85.85,86.5,85.0,85.2,85.3,85.46,40814,348800215000.0,411.0,30211,0.7402
2016-03-22,SMSPHARMA,EQ,85.3,85.45,86.5,83.5,85.3,85.3,85.73,36986,317093305000.0,485.0,25482,0.6890000000000001
2016-03-23,SMSPHARMA,EQ,85.3,86.25,86.55,83.9,84.25,84.25,85.05,72910,620085680000.0,530.0,55434,0.7603
2016-03-28,SMSPHARMA,EQ,84.25,84.95,85.45,79.3,80.0,80.9,82.83,91137,754873255000.0,613.0,79927,0.877
2016-03-29,SMSPHARMA,EQ,80.9,81.95,85.5,77.1,82.95,83.95,81.14,139599,1132714250000.0,1984.0,97602,0.6992
2016-03-30,SMSPHARMA,EQ,83.95,83.05,91.5,82.2,87.65,87.1,87.98,251615,2213658260000.0,3197.0,89556,0.35590000000000005
2016-03-31,SMSPHARMA,EQ,87.1,88.0,88.5,82.5,83.25,83.2,84.32,71139,599808565000.0,1130.0,48215,0.6778000000000001
2016-04-01,SMSPHARMA,EQ,83.2,84.65,87.0,84.0,84.5,84.75,85.11,42515,361855185000.0,569.0,25835,0.6077
2016-04-04,SMSPHARMA,EQ,84.75,85.1,85.6,82.5,83.25,83.0,83.24,52431,436441375000.0,652.0,43318,0.8262
2016-04-05,SMSPHARMA,EQ,83.0,83.2,83.25,81.0,81.6,81.3,81.82,47215,386298285000.0,587.0,36327,0.7694
2016-04-06,SMSPHARMA,EQ,81.3,82.0,83.15,80.1,81.1,81.2,81.67,41377,337919175000.0,533.0,26664,0.6444
2016-04-07,SMSPHARMA,EQ,81.2,81.9,82.8,81.3,81.35,81.55,82.04,39515,324190300000.0,524.0,20339,0.5147
2016-04-08,SMSPHARMA,EQ,81.55,82.6,83.25,80.15,82.4,82.9,81.86,58272,477006984999.99994,602.0,39556,0.6788
2016-04-11,SMSPHARMA,EQ,82.9,83.0,83.5,81.1,83.25,82.65,82.54,160187,1322210690000.0,714.0,144041,0.8992
2016-04-12,SMSPHARMA,EQ,82.65,83.0,85.85,82.45,83.9,83.9,84.79,63357,537183750000.0,621.0,35038,0.5529999999999999
2016-04-13,SMSPHARMA,EQ,83.9,84.45,86.0,84.15,85.4,85.2,85.02,61124,519674559999.99994,600.0,38589,0.6313000000000001
2016-04-18,SMSPHARMA,EQ,85.2,86.0,86.5,84.05,86.2,85.6,85.89,72425,622076660000.0,525.0,52299,0.7221
2016-04-20,SMSPHARMA,EQ,85.6,85.0,90.9,85.0,88.0,87.9,88.56,129339,1145407610000.0,1175.0,85376,0.6601
2016-04-21,SMSPHARMA,EQ,87.9,89.7,89.95,87.65,89.3,88.85,88.82,101230,899119815000.0,783.0,75495,0.7458
2016-04-22,SMSPHARMA,EQ,88.85,88.85,90.0,87.25,88.9,88.8,88.78,56163,498642820000.0,539.0,37710,0.6714
2016-04-25,SMSPHARMA,EQ,88.8,88.8,88.95,86.7,88.0,87.9,87.92,39576,347965555000.0,452.0,31775,0.8029000000000001
2016-04-26,SMSPHARMA,EQ,87.9,87.0,90.0,87.0,88.25,88.8,89.3,51519,460088740000.00006,575.0,30956,0.6009000000000001
2016-04-27,SMSPHARMA,EQ,88.8,88.85,89.95,87.1,88.9,88.6,88.68,28243,250461650000.0,448.0,17821,0.631
2016-04-28,SMSPHARMA,EQ,88.6,89.15,96.5,89.0,94.0,93.1,93.85,269522,2529578110000.0,2690.0,118768,0.44070000000000004
2016-04-29,SMSPHARMA,EQ,93.1,94.25,96.25,94.05,94.4,94.55,94.99,190174,1806449855000.0,2007.0,69916,0.3676
2016-05-02,SMSPHARMA,EQ,94.55,94.0,94.5,92.0,94.0,93.7,93.27,50796,473749665000.00006,612.0,34660,0.6823
2016-05-03,SMSPHARMA,EQ,93.7,94.3,95.55,92.1,93.1,93.3,93.92,56125,527134434999.99994,595.0,39450,0.7029000000000001
2016-05-04,SMSPHARMA,EQ,93.3,93.55,94.9,91.0,91.55,92.3,92.77,61409,569691475000.0,544.0,42591,0.6936
2016-05-05,SMSPHARMA,EQ,92.3,93.7,94.0,90.0,90.4,90.4,92.23,77616,715815010000.0,857.0,43235,0.557
2016-05-06,SMSPHARMA,EQ,90.4,91.6,92.5,89.25,89.25,89.8,90.73,49799,451842555000.0,549.0,32604,0.6547
2016-05-09,SMSPHARMA,EQ,89.8,91.75,92.0,89.5,90.9,90.9,91.01,71184,647865225000.0,530.0,51846,0.7283
2016-05-10,SMSPHARMA,EQ,90.9,90.9,92.9,90.05,92.65,92.1,91.81,52941,486029030000.0,555.0,31954,0.6036
2016-05-11,SMSPHARMA,EQ,92.1,91.0,93.1,90.15,92.95,92.45,91.6,74986,686867740000.0,602.0,51407,0.6856
2016-05-12,SMSPHARMA,EQ,92.45,93.3,95.25,93.0,95.25,95.0,94.62,61294,579939290000.0,496.0,48116,0.785
2016-05-13,SMSPHARMA,EQ,95.0,95.0,100.2,93.4,99.2,97.85,97.34,478817,4660641530000.0,2947.0,263422,0.5502
2016-05-16,SMSPHARMA,EQ,97.85,98.0,100.0,91.2,91.5,92.2,94.89,318237,3019649900000.0,1976.0,223364,0.7019
2016-05-17,SMSPHARMA,EQ,92.2,92.5,94.0,92.25,93.0,93.05,93.12,89737,835630490000.0,635.0,63128,0.7034999999999999
2016-05-18,SMSPHARMA,EQ,93.05,92.95,98.25,91.05,95.1,95.0,95.83,253037,2424911330000.0,2522.0,167429,0.6617000000000001
2016-05-19,SMSPHARMA,EQ,95.0,95.1,95.65,91.5,91.5,92.0,93.17,57985,540269305000.0,584.0,41145,0.7095999999999999
2016-05-20,SMSPHARMA,EQ,92.0,92.05,93.25,89.5,90.5,90.1,91.16,46524,424127825000.0,575.0,32515,0.6989
2016-05-23,SMSPHARMA,EQ,90.1,90.9,93.35,89.55,91.65,90.95,90.81,48701,442235500000.0,553.0,28912,0.5937
2016-05-24,SMSPHARMA,EQ,90.95,90.95,90.95,86.6,87.4,87.45,88.7,52079,461966025000.0,538.0,41191,0.7909
2016-05-25,SMSPHARMA,EQ,87.45,89.15,89.7,88.0,88.95,88.85,88.85,36672,325830140000.0,368.0,28103,0.7663
2016-05-26,SMSPHARMA,EQ,88.85,88.85,91.15,88.0,91.15,89.55,89.28,49558,442458600000.0,550.0,39520,0.7974
2016-05-27,SMSPHARMA,EQ,89.55,90.0,92.0,89.65,90.1,90.3,90.86,39777,361405250000.0,427.0,29640,0.7452
2016-05-30,SMSPHARMA,EQ,90.3,89.4,91.25,89.0,90.3,89.65,89.87,17921,161062605000.0,227.0,12814,0.715
2016-05-31,SMSPHARMA,EQ,89.65,89.75,93.5,88.0,92.5,91.6,91.12,41685,379822745000.0,437.0,29462,0.7068000000000001
2016-06-01,SMSPHARMA,EQ,91.6,91.15,92.45,90.25,90.5,90.7,91.03,43804,398764195000.0,324.0,30196,0.6893000000000001
2016-06-02,SMSPHARMA,EQ,90.7,90.3,91.75,89.1,90.05,90.05,90.16,28518,257123510000.0,287.0,22842,0.8009999999999999
2016-06-03,SMSPHARMA,EQ,90.05,90.9,94.7,90.3,94.4,93.6,92.97,125847,1170022710000.0,948.0,86902,0.6905
2016-06-06,SMSPHARMA,EQ,93.6,95.0,96.0,91.5,92.5,92.65,94.5,280739,2652940195000.0,2217.0,111288,0.39640000000000003
2016-06-07,SMSPHARMA,EQ,92.65,92.65,93.15,90.55,92.0,91.75,91.58,99394,910209655000.0001,669.0,80849,0.8134
2016-06-08,SMSPHARMA,EQ,91.75,92.1,95.5,91.5,94.25,93.8,94.3,105472,994557394999.9999,818.0,62853,0.5959000000000001
2016-06-09,SMSPHARMA,EQ,93.8,95.0,95.4,93.15,94.8,93.95,94.57,86535,818325125000.0,921.0,45896,0.5304
2016-06-10,SMSPHARMA,EQ,93.95,94.4,94.75,92.7,94.0,93.7,93.85,25188,236384040000.0,411.0,16693,0.6627
2016-06-13,SMSPHARMA,EQ,93.7,93.0,95.7,90.65,94.2,95.0,94.25,87725,826826785000.0,635.0,70617,0.805
2016-06-14,SMSPHARMA,EQ,95.0,94.6,94.9,93.3,93.3,93.95,94.03,26934,253247915000.0,285.0,18324,0.6803
2016-06-15,SMSPHARMA,EQ,93.95,93.15,95.0,92.2,93.15,92.95,93.44,41031,383385005000.0,391.0,33336,0.8125
2016-06-16,SMSPHARMA,EQ,92.95,93.9,93.95,91.8,92.15,92.5,92.77,59388,550930835000.0,425.0,38396,0.6465000000000001
2016-06-17,SMSPHARMA,EQ,92.5,92.7,93.45,91.55,91.65,91.85,92.46,30854,285290960000.0,358.0,21083,0.6833
2016-06-20,SMSPHARMA,EQ,91.85,91.85,92.45,90.1,91.3,91.35,91.54,55586,508856180000.0,389.0,41200,0.7412000000000001
2016-06-21,SMSPHARMA,EQ,91.35,92.05,92.5,90.8,91.25,91.3,91.68,25835,236855490000.0,265.0,18423,0.7131000000000001
2016-06-22,SMSPHARMA,EQ,91.3,91.3,94.2,91.15,92.35,92.4,92.9,74686,693849755000.0,579.0,40665,0.5445000000000001
2016-06-23,SMSPHARMA,EQ,92.4,92.4,93.0,90.55,91.1,91.15,91.36,62302,569202045000.0,281.0,53521,0.8591
2016-06-24,SMSPHARMA,EQ,91.15,90.5,91.0,85.6,90.7,89.75,89.15,90536,807168975000.0,564.0,73850,0.8157
2016-06-27,SMSPHARMA,EQ,89.75,91.8,92.0,88.5,90.0,90.05,90.03,63757,574016865000.0,744.0,40771,0.6395000000000001
2016-06-28,SMSPHARMA,EQ,90.05,89.95,91.25,89.05,89.6,89.4,90.11,46812,421806459999.99994,535.0,30808,0.6581
2016-06-29,SMSPHARMA,EQ,89.4,90.05,91.0,89.4,90.0,90.1,90.0,31188,280687610000.0,269.0,24142,0.7741
2016-06-30,SMSPHARMA,EQ,90.1,90.7,92.45,89.9,92.0,91.8,91.25,75903,692582485000.0,529.0,61192,0.8062
2016-07-01,SMSPHARMA,EQ,91.8,91.05,92.5,90.25,91.0,90.75,91.27,73207,668148700000.0,555.0,55795,0.7622
2016-07-04,SMSPHARMA,EQ,90.75,90.55,95.4,90.35,94.7,94.05,93.85,121912,1144143845000.0,1169.0,77998,0.6398
2016-07-05,SMSPHARMA,EQ,94.05,94.05,100.8,89.8,90.55,90.5,93.01,1039742,9670646205000.0,4848.0,718580,0.6911
2016-07-07,SMSPHARMA,EQ,90.5,90.6,94.25,90.6,93.15,92.95,93.14,131576,1225462090000.0,1177.0,91490,0.6953
2016-07-08,SMSPHARMA,EQ,92.95,93.2,94.4,92.0,92.65,92.65,93.16,82360,767276920000.0,567.0,47057,0.5714
2016-07-11,SMSPHARMA,EQ,92.65,93.95,94.45,92.4,92.75,93.05,93.33,88432,825299375000.0,674.0,60907,0.6887000000000001
2016-07-12,SMSPHARMA,EQ,93.05,93.15,93.75,91.7,92.5,92.65,92.99,53829,500536215000.00006,597.0,36059,0.6698999999999999
2016-07-13,SMSPHARMA,EQ,92.65,92.75,93.25,91.2,91.35,91.35,92.32,112698,1040435135000.0,401.0,85468,0.7584000000000001
2016-07-14,SMSPHARMA,EQ,91.35,92.75,92.95,91.4,91.45,91.6,91.92,42574,391319465000.0,264.0,24540,0.5764
2016-07-15,SMSPHARMA,EQ,91.6,92.65,92.7,91.15,92.0,91.65,91.58,35707,326994305000.0,267.0,25905,0.7255
2016-07-18,SMSPHARMA,EQ,91.65,91.45,92.4,90.05,90.25,90.75,91.63,64143,587749285000.0,425.0,56692,0.8837999999999999
2016-07-19,SMSPHARMA,EQ,90.75,90.6,92.1,90.55,92.0,91.85,91.74,21891,200823470000.0,263.0,15365,0.7019
2016-07-20,SMSPHARMA,EQ,91.85,91.95,93.4,90.85,92.6,92.7,92.18,61896,570537220000.0,496.0,36764,0.594
2016-07-21,SMSPHARMA,EQ,92.7,93.35,96.4,92.1,92.3,92.55,93.93,136836,1285346820000.0,950.0,64471,0.4712
2016-07-22,SMSPHARMA,EQ,92.55,92.95,93.85,92.05,93.0,92.65,92.5,59158,547189845000.0,409.0,39074,0.6605
2016-07-25,SMSPHARMA,EQ,92.65,93.6,95.25,92.8,93.6,93.6,93.83,146921,1378603735000.0,998.0,94692,0.6445000000000001
2016-07-26,SMSPHARMA,EQ,93.6,94.15,98.05,93.15,94.35,94.25,95.19,182363,1735977910000.0002,1362.0,133378,0.7314
2016-07-27,SMSPHARMA,EQ,94.25,94.9,95.85,93.0,93.5,93.45,94.07,88022,828006960000.0,607.0,68520,0.7784000000000001
2016-07-28,SMSPHARMA,EQ,93.45,94.0,97.5,93.0,94.85,94.8,95.51,175432,1675526825000.0,1104.0,112564,0.6416
2016-07-29,SMSPHARMA,EQ,94.8,95.0,97.5,94.0,96.0,95.7,95.99,106765,1024825265000.0,838.0,54252,0.5081
2016-08-01,SMSPHARMA,EQ,95.7,96.45,97.5,93.5,93.75,93.95,95.13,86967,827289170000.0,521.0,68461,0.7872
2016-08-02,SMSPHARMA,EQ,93.95,94.0,94.85,89.15,89.9,89.85,90.94,213698,1943366445000.0,1359.0,156542,0.7325
2016-08-03,SMSPHARMA,EQ,89.85,91.0,91.3,86.85,90.5,89.9,89.63,88944,797217670000.0,623.0,62269,0.7001000000000001
2016-08-04,SMSPHARMA,EQ,89.9,90.95,92.7,89.5,92.7,92.25,90.94,82430,749607480000.0,414.0,62592,0.7593000000000001
2016-08-05,SMSPHARMA,EQ,92.25,93.0,93.15,90.6,91.0,90.95,91.65,34936,320177360000.0,261.0,30582,0.8754000000000001
2016-08-08,SMSPHARMA,EQ,90.95,91.55,93.15,85.85,89.5,89.25,90.76,185085,1679745635000.0002,1111.0,120413,0.6506000000000001
2016-08-09,SMSPHARMA,EQ,89.25,90.5,91.0,88.95,89.85,89.3,90.15,58488,527244109999.99994,564.0,41926,0.7168000000000001
2016-08-10,SMSPHARMA,EQ,89.3,90.05,90.85,88.0,89.5,88.55,89.1,41016,365464535000.0,542.0,30192,0.7361
2016-08-11,SMSPHARMA,EQ,88.55,88.05,89.5,87.0,87.5,88.15,88.32,61245,540937934999.99994,384.0,43296,0.7069
2016-08-12,SMSPHARMA,EQ,88.15,89.4,89.4,88.05,88.85,88.6,88.69,14990,132952805000.0,315.0,10137,0.6763
2016-08-16,SMSPHARMA,EQ,88.6,88.0,88.5,86.55,86.7,86.75,87.26,17162,149753365000.0,315.0,13919,0.8109999999999999
2016-08-17,SMSPHARMA,EQ,86.75,88.1,89.0,87.25,87.95,88.5,88.15,21746,191686810000.0,415.0,14484,0.6661
2016-08-18,SMSPHARMA,EQ,88.5,88.85,90.0,88.0,88.1,88.3,89.03,21880,194794640000.0,308.0,15294,0.6990000000000001
2016-08-19,SMSPHARMA,EQ,88.3,87.9,93.5,87.8,93.25,92.7,91.27,112374,1025583260000.0,673.0,82543,0.7345
2016-08-22,SMSPHARMA,EQ,92.7,94.45,97.3,90.8,91.35,91.4,93.84,337828,3170346540000.0,1728.0,265852,0.7869
2016-08-23,SMSPHARMA,EQ,91.4,92.2,93.95,91.5,91.7,91.85,92.36,86365,797703770000.0,339.0,74647,0.8643000000000001
2016-08-24,SMSPHARMA,EQ,91.85,92.0,92.8,90.5,90.75,90.8,91.5,43238,395636570000.0,399.0,34021,0.7868
2016-08-25,SMSPHARMA,EQ,90.8,91.55,92.5,90.55,91.25,91.0,91.51,86585,792351010000.0,574.0,63358,0.7317
2016-08-26,SMSPHARMA,EQ,91.0,90.85,92.0,90.35,90.6,90.65,91.26,61484,561128340000.0,261.0,50305,0.8181999999999999
2016-08-29,SMSPHARMA,EQ,90.65,90.6,92.1,89.0,91.3,91.85,90.44,39978,361575670000.0,410.0,27944,0.6990000000000001
2016-08-30,SMSPHARMA,EQ,91.85,91.05,92.85,89.2,89.5,89.6,90.42,29869,270069600000.0,384.0,22136,0.7411
2016-08-31,SMSPHARMA,EQ,89.6,89.25,92.2,89.2,91.5,90.6,91.03,48257,439305809999.99994,428.0,35971,0.7454000000000001
2016-09-01,SMSPHARMA,EQ,90.6,90.25,91.25,88.5,88.65,88.75,89.26,43212,385705920000.0,345.0,33418,0.7733
2016-09-02,SMSPHARMA,EQ,88.75,88.75,89.2,86.9,87.5,87.5,87.98,54941,483388895000.0,491.0,39429,0.7177
2016-09-06,SMSPHARMA,EQ,87.5,88.0,90.0,87.1,87.2,87.45,88.33,40493,357693960000.0,407.0,26847,0.663
2016-09-07,SMSPHARMA,EQ,87.45,87.2,89.0,86.65,88.3,88.4,88.01,61341,539865934999.99994,468.0,40361,0.658
2016-09-08,SMSPHARMA,EQ,88.4,88.5,89.0,87.5,88.3,88.45,88.06,80082,705193450000.0,505.0,56319,0.7033
2016-09-09,SMSPHARMA,EQ,88.45,88.8,91.0,87.65,88.75,88.8,88.95,120880,1075209765000.0,629.0,84447,0.6986
2016-09-12,SMSPHARMA,EQ,88.8,87.0,94.95,86.05,92.05,92.0,89.96,724855,6520850190000.0,2962.0,474091,0.654
2016-09-14,SMSPHARMA,EQ,92.0,92.45,94.0,90.9,90.9,91.6,92.25,157011,1448493705000.0,1114.0,105219,0.6701
2016-09-15,SMSPHARMA,EQ,91.6,90.1,93.0,90.05,91.0,90.7,91.04,120082,1093226910000.0,1075.0,73956,0.6159
2016-09-16,SMSPHARMA,EQ,90.7,90.7,93.0,90.7,91.3,91.35,91.94,152730,1404147185000.0,914.0,105650,0.6917
2016-09-19,SMSPHARMA,EQ,91.35,92.5,100.75,90.5,99.6,98.65,97.69,1087419,10623335645000.0,7955.0,493505,0.45380000000000004
2016-09-20,SMSPHARMA,EQ,98.65,100.0,104.9,98.6,103.6,103.2,102.52,865376,8872009740000.0,7816.0,309813,0.358
2016-09-21,SMSPHARMA,EQ,103.2,103.9,109.6,103.55,106.3,105.5,106.67,979816,10452024790000.0,7419.0,391194,0.3993
2016-09-22,SMSPHARMA,EQ,105.5,107.0,108.0,104.0,105.0,105.15,106.18,300149,3186849075000.0,2916.0,152935,0.5095000000000001
2016-09-23,SMSPHARMA,EQ,105.15,105.0,105.45,100.0,101.8,101.1,102.43,123142,1261390190000.0,1263.0,87289,0.7088
2016-09-26,SMSPHARMA,EQ,101.1,102.0,103.35,96.6,98.5,98.6,99.82,207362,2069972925000.0,1724.0,114351,0.5515
2016-09-27,SMSPHARMA,EQ,98.6,99.0,108.7,99.0,106.0,105.65,105.14,819987,8621373000000.0,7453.0,285989,0.34880000000000005
2016-09-28,SMSPHARMA,EQ,105.65,106.45,111.0,104.6,106.7,106.25,108.1,801319,8662470070000.0,6666.0,250649,0.3128
2016-09-29,SMSPHARMA,EQ,106.25,106.25,107.65,93.5,95.5,95.5,99.28,442502,4392984250000.0,3926.0,264743,0.5982999999999999
2016-09-30,SMSPHARMA,EQ,95.5,96.4,103.35,91.8,101.2,101.35,99.71,382415,3813123420000.0005,3470.0,156584,0.40950000000000003
2016-10-03,SMSPHARMA,EQ,101.35,104.4,109.45,104.4,109.4,108.45,107.02,665520,7122608440000.001,4731.0,336241,0.5052000000000001
2016-10-04,SMSPHARMA,EQ,108.45,108.9,109.6,104.05,105.7,104.95,106.21,263934,2803290050000.0,2810.0,146133,0.5537
2016-10-05,SMSPHARMA,EQ,104.95,105.7,115.0,105.45,114.0,113.85,112.0,1569090,17573862094999.998,11420.0,517328,0.3297
2016-10-06,SMSPHARMA,EQ,113.85,114.9,115.1,106.7,109.05,108.65,110.56,513647,5679126350000.0,4884.0,264283,0.5145000000000001
2016-10-07,SMSPHARMA,EQ,108.65,109.2,109.6,106.6,107.6,107.95,107.69,243163,2618741825000.0,1749.0,89225,0.3669
2016-10-10,SMSPHARMA,EQ,107.95,108.45,109.4,107.05,107.8,107.55,107.95,86715,936047555000.0001,683.0,47175,0.544
2016-10-13,SMSPHARMA,EQ,107.55,107.55,107.55,99.05,102.7,102.6,102.19,340984,3484623490000.0,2731.0,189210,0.5549000000000001
2016-10-14,SMSPHARMA,EQ,102.6,103.6,104.9,101.5,103.4,103.5,103.49,133441,1380931130000.0,1290.0,72885,0.5462
2016-10-17,SMSPHARMA,EQ,103.5,103.9,104.5,101.0,102.0,101.95,102.79,129935,1335576950000.0,1012.0,84529,0.6505
2016-10-18,SMSPHARMA,EQ,101.95,102.95,104.5,102.55,103.1,103.15,103.17,89187,920186619999.9999,611.0,53289,0.5975
2016-10-19,SMSPHARMA,EQ,103.15,103.7,105.45,103.05,103.5,103.5,103.93,67034,696674810000.0,599.0,35314,0.5268
2016-10-20,SMSPHARMA,EQ,103.5,102.7,104.5,102.2,103.0,102.7,103.46,66179,684712025000.0,548.0,43982,0.6646
2016-10-21,SMSPHARMA,EQ,102.7,103.0,109.8,102.5,107.55,107.5,107.91,512977,5535374670000.0,4105.0,219750,0.42840000000000006
2016-10-24,SMSPHARMA,EQ,107.5,108.1,109.85,106.5,108.6,108.65,108.09,225370,2436038445000.0,1832.0,142583,0.6327
2016-10-25,SMSPHARMA,EQ,108.65,108.1,114.35,107.7,111.0,110.65,112.04,524180,5873099345000.0,4567.0,232310,0.44320000000000004
2016-10-26,SMSPHARMA,EQ,110.65,110.4,113.0,109.2,111.0,110.2,111.3,220864,2458235850000.0,2413.0,114234,0.5172
2016-10-27,SMSPHARMA,EQ,110.2,110.8,111.7,108.4,110.0,110.1,109.79,116289,1276726215000.0,1125.0,63643,0.5473
2016-10-28,SMSPHARMA,EQ,110.1,110.0,110.8,108.0,108.65,109.35,109.34,142076,1553410015000.0,860.0,109249,0.7689
2016-10-30,SMSPHARMA,EQ,109.35,109.35,111.7,109.05,109.25,109.75,110.08,43005,473420000000.0,387.0,33749,0.7848
2016-11-01,SMSPHARMA,EQ,109.75,110.8,110.8,108.0,108.0,108.2,109.25,72791,795213300000.0,699.0,45371,0.6233
2016-11-02,SMSPHARMA,EQ,108.2,106.1,108.35,105.0,105.5,105.8,106.5,78570,836797280000.0,781.0,56724,0.7220000000000001
2016-11-03,SMSPHARMA,EQ,105.8,105.9,107.7,104.45,104.85,104.9,106.0,69076,732206205000.0,700.0,42795,0.6195
2016-11-04,SMSPHARMA,EQ,104.9,104.85,104.9,96.95,99.5,99.4,99.7,198356,1977608035000.0002,1537.0,142472,0.7183
2016-11-07,SMSPHARMA,EQ,99.4,101.9,104.0,100.3,101.55,101.75,101.74,120895,1230043635000.0,1300.0,72052,0.596
2016-11-08,SMSPHARMA,EQ,101.75,102.9,102.9,99.75,101.55,101.2,100.64,51233,515608659999.99994,445.0,39756,0.7759999999999999
2016-11-09,SMSPHARMA,EQ,101.2,90.0,99.0,81.0,97.8,98.2,88.59,713708,6323085195000.0,4856.0,339959,0.47630000000000006
2016-11-10,SMSPHARMA,EQ,98.2,99.9,103.0,99.7,101.0,100.75,101.11,119087,1204114045000.0,1082.0,74878,0.6288
2016-11-11,SMSPHARMA,EQ,100.75,98.5,99.15,95.8,96.4,96.05,97.06,67770,657808480000.0,810.0,40778,0.6017
2016-11-15,SMSPHARMA,EQ,96.05,96.05,99.45,88.1,88.85,89.45,90.15,150071,1352841325000.0,1140.0,112681,0.7509
2016-11-16,SMSPHARMA,EQ,89.45,91.15,92.4,88.6,90.05,90.25,90.44,82009,741701245000.0,630.0,57950,0.7066
2016-11-17,SMSPHARMA,EQ,90.25,91.0,91.0,87.35,89.5,89.6,89.47,61560,550776095000.0,508.0,43126,0.7006
2016-11-18,SMSPHARMA,EQ,89.6,91.85,91.85,87.5,90.0,89.85,89.62,67095,601321260000.0,501.0,51567,0.7686000000000001
2016-11-21,SMSPHARMA,EQ,89.85,89.85,90.45,83.55,84.8,84.4,86.54,101038,874343910000.0,816.0,91636,0.9069
2016-11-22,SMSPHARMA,EQ,84.4,86.95,88.9,84.5,87.95,86.8,86.8,73578,638636445000.0,916.0,43990,0.5979
2016-11-23,SMSPHARMA,EQ,86.8,87.7,90.25,86.0,90.2,89.85,88.74,58209,516573845000.0,678.0,38321,0.6583
2016-11-24,SMSPHARMA,EQ,89.85,89.5,90.0,87.6,88.05,88.5,89.11,39038,347858480000.0,427.0,27954,0.7161
2016-11-25,SMSPHARMA,EQ,88.5,90.0,93.0,89.0,92.0,91.6,91.07,66407,604735650000.0,676.0,49247,0.7415999999999999
2016-11-28,SMSPHARMA,EQ,91.6,91.55,98.6,90.5,95.0,95.15,95.3,172192,1640932670000.0,1849.0,59389,0.34490000000000004
2016-11-29,SMSPHARMA,EQ,95.15,93.5,97.0,93.5,95.85,95.05,95.72,56113,537117515000.00006,934.0,25707,0.4581
2016-11-30,SMSPHARMA,EQ,95.05,95.45,97.2,93.55,95.0,94.45,95.59,32882,314305920000.0,574.0,17057,0.5186999999999999
2016-12-01,SMSPHARMA,EQ,94.45,95.95,96.3,92.6,93.95,93.2,94.26,25000,235644945000.00003,361.0,17667,0.7067
