Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-19,SHEMAROO,EQ,250.65,253.55,253.7,239.0,239.0,242.15,245.87,5844,143685065000.0,510,2346,0.40140000000000003
2019-09-20,SHEMAROO,EQ,242.15,243.35,255.0,243.0,252.95,250.35,250.63,5922,148425370000.0,292,3257,0.55
2019-09-23,SHEMAROO,EQ,250.35,255.0,255.0,245.0,250.65,254.65,252.46,11127,280916905000.0,560,8862,0.7964
2019-09-24,SHEMAROO,EQ,254.65,266.9,266.9,247.0,254.0,253.9,253.11,5617,142170485000.0,278,3511,0.6251
2019-09-25,SHEMAROO,EQ,253.9,254.0,255.0,246.1,249.95,248.95,252.82,10627,268669440000.0,739,3317,0.3121
2019-09-26,SHEMAROO,EQ,248.95,252.6,254.0,243.65,246.0,247.3,248.73,2062,51288475000.0,219,1090,0.5286
2019-09-27,SHEMAROO,EQ,247.3,248.25,254.4,242.1,248.05,246.1,245.76,4861,119463389999.99998,568,2688,0.5529999999999999
2019-09-30,SHEMAROO,EQ,246.1,248.0,251.0,235.1,243.0,244.15,245.3,14452,354511475000.0,1131,6011,0.41590000000000005
2019-10-01,SHEMAROO,EQ,244.15,243.85,243.85,236.1,236.1,236.3,238.11,4965,118222125000.0,229,3402,0.6851999999999999
2019-10-03,SHEMAROO,EQ,236.3,238.1,248.4,228.4,235.0,232.9,238.91,7318,174831905000.0,800,4056,0.5542
2019-10-04,SHEMAROO,EQ,232.9,232.9,246.85,223.1,223.5,224.7,229.57,3453,79269245000.0,760,1727,0.5001
2019-10-07,SHEMAROO,EQ,224.7,235.75,249.5,226.1,249.5,244.05,241.1,13849,333900000000.0,1385,5926,0.4279
2019-10-09,SHEMAROO,EQ,244.05,248.0,257.9,244.0,255.0,254.3,251.96,7200,181414135000.0,746,3206,0.44530000000000003
2019-10-10,SHEMAROO,EQ,254.3,255.0,263.85,245.3,249.35,251.55,254.28,4324,109952695000.0,383,2296,0.531
2019-10-11,SHEMAROO,EQ,251.55,250.05,256.1,240.0,240.0,246.95,247.64,5214,129121410000.00002,1121,2597,0.49810000000000004
2019-10-14,SHEMAROO,EQ,246.95,246.0,251.1,244.0,244.05,246.7,247.02,3034,74947350000.0,268,1751,0.5771000000000001
2019-10-15,SHEMAROO,EQ,246.7,249.95,259.95,244.0,247.2,246.9,246.99,1852,45743075000.0,117,958,0.5173
2019-10-16,SHEMAROO,EQ,246.9,248.05,248.05,239.6,247.2,244.3,243.76,3205,78124325000.0,547,1946,0.6072
2019-10-17,SHEMAROO,EQ,244.3,247.2,248.35,225.0,230.0,228.5,231.87,17194,398683845000.0,903,10059,0.585
2019-10-18,SHEMAROO,EQ,228.5,220.0,227.85,182.8,182.8,188.35,197.94,123665,2447804410000.0,3964,90889,0.735
2019-10-22,SHEMAROO,EQ,188.35,179.4,189.0,175.1,178.65,178.55,179.95,66993,1205548620000.0,1862,35078,0.5236
2019-10-23,SHEMAROO,EQ,178.55,178.0,187.0,177.95,186.75,183.95,182.54,21388,390410275000.0,784,14722,0.6883
2019-10-24,SHEMAROO,EQ,183.95,183.95,190.0,182.75,184.4,184.6,186.63,13318,248552840000.0,375,9374,0.7039
2019-10-25,SHEMAROO,EQ,184.6,186.0,186.0,176.45,177.0,178.7,181.45,10065,182624575000.0,278,5707,0.5670000000000001
2019-10-27,SHEMAROO,EQ,178.7,179.3,184.75,178.7,179.2,180.2,181.72,4036,73340820000.0,154,3246,0.8043000000000001
2019-10-29,SHEMAROO,EQ,180.2,188.0,188.0,176.05,181.4,181.45,180.55,7096,128121380000.0,310,4641,0.654
2019-10-30,SHEMAROO,EQ,181.45,184.75,184.75,177.4,184.75,182.6,182.53,9073,165610115000.0,173,7570,0.8343
2019-10-31,SHEMAROO,EQ,182.6,186.9,186.9,182.05,184.0,184.6,184.15,27596,508190609999.99994,206,24674,0.8941
2019-11-01,SHEMAROO,EQ,184.6,184.85,185.2,179.0,184.45,182.3,182.55,4863,88772185000.0,259,3402,0.6996
2019-11-04,SHEMAROO,EQ,182.3,180.0,183.55,175.1,178.2,176.2,177.98,16622,295841670000.0,468,11960,0.7195
2019-11-05,SHEMAROO,EQ,176.2,175.1,181.0,175.1,178.0,176.95,178.57,3294,58820565000.0,245,2497,0.758
2019-11-06,SHEMAROO,EQ,176.95,182.95,182.95,175.0,181.35,179.6,178.53,7372,131612780000.0,506,3944,0.535
2019-11-07,SHEMAROO,EQ,179.6,180.05,181.7,176.3,177.25,177.4,177.99,5041,89724060000.0,238,3357,0.6659
2019-11-08,SHEMAROO,EQ,177.4,177.05,180.0,174.0,178.0,175.45,177.53,5786,102719355000.0,254,4594,0.794
2019-11-11,SHEMAROO,EQ,175.45,178.0,178.0,169.95,170.15,170.6,172.32,8897,153312545000.0,332,6191,0.6959000000000001
2019-11-13,SHEMAROO,EQ,170.6,171.0,174.0,167.0,167.4,168.4,170.25,7876,134090975000.0,383,6086,0.7726999999999999
2019-11-14,SHEMAROO,EQ,168.4,167.45,167.7,160.6,161.0,161.25,163.13,8156,133050435000.00002,479,5270,0.6462000000000001
2019-11-15,SHEMAROO,EQ,161.25,161.35,166.35,150.0,150.5,152.4,155.27,15988,248238910000.0,892,9801,0.613
2019-11-18,SHEMAROO,EQ,152.4,154.85,156.0,145.8,150.0,148.35,149.65,17807,266489329999.99997,763,13963,0.7841
2019-11-19,SHEMAROO,EQ,148.35,148.4,150.0,145.0,149.0,148.15,146.87,7531,110608439999.99998,387,4015,0.5331
2019-11-20,SHEMAROO,EQ,148.15,148.2,149.05,140.6,141.35,142.0,143.49,18025,258633454999.99997,816,12297,0.6822
2019-11-21,SHEMAROO,EQ,142.0,141.7,146.9,141.1,143.35,143.4,143.37,11605,166380360000.0,520,7409,0.6384000000000001
2019-11-22,SHEMAROO,EQ,143.4,143.4,145.15,136.7,140.85,141.2,140.12,10347,144979550000.0,537,5790,0.5596
2019-11-25,SHEMAROO,EQ,141.2,147.95,148.0,141.85,147.0,146.25,145.07,4989,72376745000.0,289,3596,0.7208
2019-11-26,SHEMAROO,EQ,146.25,148.0,171.1,145.0,151.95,152.3,158.64,64211,1018635765000.0,2572,28666,0.4464
2019-11-27,SHEMAROO,EQ,152.3,152.65,163.0,146.5,147.8,148.6,154.59,27415,423796025000.0,1240,17042,0.6215999999999999
2019-11-28,SHEMAROO,EQ,148.6,143.65,148.65,141.05,142.5,142.55,144.12,15273,220115179999.99997,475,12963,0.8488
2019-11-29,SHEMAROO,EQ,142.55,142.65,152.5,142.65,145.25,145.8,148.27,15398,228312850000.0,743,10288,0.6681
2019-12-02,SHEMAROO,EQ,145.8,145.8,145.8,140.4,142.75,141.55,141.82,9280,131611980000.0,266,6163,0.6641
2019-12-03,SHEMAROO,EQ,141.55,141.0,145.05,134.2,136.25,137.15,138.66,13722,190265565000.0,767,9777,0.7125
2019-12-04,SHEMAROO,EQ,137.15,136.05,138.45,134.6,135.0,136.9,135.98,5816,79087370000.0,327,4560,0.784
2019-12-05,SHEMAROO,EQ,136.9,136.45,150.0,135.5,150.0,142.3,138.95,3817,53038669999.99999,310,2094,0.5486
2019-12-06,SHEMAROO,EQ,142.3,142.8,161.5,137.55,143.25,143.25,149.15,42187,629203530000.0,1885,22054,0.5228
