Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-24,RPPINFRA,EQ,177.65,175.0,178.7,174.7,176.8,176.15,176.49,14414,254388735000.0,646.0,5056,0.3508
2016-08-25,RPPINFRA,EQ,176.15,175.05,178.6,173.0,174.15,175.0,175.34,22570,395733535000.0,793.0,10981,0.4865
2016-08-26,RPPINFRA,EQ,175.0,174.15,176.5,170.15,173.0,173.0,173.42,25991,450744934999.99994,490.0,11855,0.4561
2016-08-29,RPPINFRA,EQ,173.0,172.05,176.0,170.95,175.5,175.2,174.83,102154,1785940264999.9998,818.0,83331,0.8157
2016-08-30,RPPINFRA,EQ,175.2,175.2,183.65,173.1,183.0,182.1,180.22,206741,3725849085000.0,1868.0,89232,0.4316
2016-08-31,RPPINFRA,EQ,182.1,179.0,186.5,179.0,184.45,184.75,184.42,45103,831770015000.0,860.0,18247,0.4046
2016-09-01,RPPINFRA,EQ,184.75,184.65,186.55,182.0,185.0,184.7,184.1,49306,907726380000.0001,1157.0,31060,0.6299
2016-09-02,RPPINFRA,EQ,184.7,183.05,186.35,181.65,183.5,184.8,184.43,31690,584471390000.0,482.0,17646,0.5568
2016-09-06,RPPINFRA,EQ,184.8,183.2,186.9,183.2,185.0,184.9,184.88,78280,1447238765000.0,566.0,53552,0.6840999999999999
2016-09-07,RPPINFRA,EQ,184.9,185.95,194.5,184.25,190.35,190.2,189.49,113945,2159139535000.0002,1080.0,57937,0.5085000000000001
2016-09-08,RPPINFRA,EQ,190.2,188.0,190.0,185.0,186.15,185.75,188.33,37027,697340015000.0,710.0,9058,0.2446
2016-09-09,RPPINFRA,EQ,185.75,185.95,186.5,182.9,183.0,183.45,184.64,35061,647356385000.0,449.0,11187,0.3191
2016-09-12,RPPINFRA,EQ,183.45,180.0,183.7,174.45,180.4,181.25,179.77,35968,646585910000.0,531.0,27229,0.757
2016-09-14,RPPINFRA,EQ,181.25,180.05,189.85,178.1,187.5,186.95,185.85,31513,585658815000.0,472.0,17940,0.5693
2016-09-15,RPPINFRA,EQ,186.95,185.2,189.4,181.1,181.2,182.6,183.99,132044,2429468145000.0,811.0,65302,0.49450000000000005
2016-09-16,RPPINFRA,EQ,182.6,184.7,192.65,181.55,191.5,191.15,189.87,209411,3976167175000.0,1707.0,149184,0.7123999999999999
2016-09-19,RPPINFRA,EQ,191.15,193.7,193.7,187.3,188.0,189.05,190.85,117247,2237685425000.0,1193.0,51520,0.4394
2016-09-20,RPPINFRA,EQ,189.05,190.7,192.05,187.0,187.2,187.95,189.82,48439,919480965000.0,801.0,15015,0.31
2016-09-21,RPPINFRA,EQ,187.95,190.0,215.95,190.0,199.65,200.0,205.39,953395,19581627350000.0,12705.0,206927,0.217
2016-09-22,RPPINFRA,EQ,200.0,202.95,203.4,195.6,201.25,201.3,200.89,307760,6182562860000.0,3170.0,150701,0.4897
2016-09-23,RPPINFRA,EQ,201.3,199.0,204.9,198.0,202.05,202.3,201.77,122039,2462364035000.0,1557.0,65742,0.5387
2016-09-26,RPPINFRA,EQ,202.3,203.0,207.0,201.15,202.5,202.7,204.79,44696,915315380000.0001,1388.0,18344,0.4104
2016-09-27,RPPINFRA,EQ,202.7,203.45,211.65,201.2,210.5,209.25,209.12,256706,5368251250000.0,4086.0,107540,0.4189
2016-09-28,RPPINFRA,EQ,209.25,209.95,211.25,203.8,204.45,204.6,207.82,37489,779106500000.0,1336.0,14237,0.37979999999999997
2016-09-29,RPPINFRA,EQ,204.6,204.5,209.2,172.1,191.9,188.75,195.31,79071,1544298325000.0,1975.0,46378,0.5865
2016-09-30,RPPINFRA,EQ,188.75,190.6,197.8,189.0,195.25,195.3,193.67,82007,1588195855000.0,1227.0,43149,0.5262
2016-10-03,RPPINFRA,EQ,195.3,195.3,202.0,195.3,196.7,196.9,198.41,16019,317830630000.0,695.0,6274,0.39170000000000005
2016-10-04,RPPINFRA,EQ,196.9,195.5,201.0,192.55,195.9,194.1,195.96,120771,2366642525000.0,883.0,102562,0.8492000000000001
2016-10-05,RPPINFRA,EQ,194.1,191.2,198.0,191.2,197.95,195.4,195.37,99391,1941822960000.0002,995.0,88758,0.893
2016-10-06,RPPINFRA,EQ,195.4,196.25,197.0,190.0,190.55,191.05,193.8,14703,284949830000.0,601.0,8960,0.6093999999999999
2016-10-07,RPPINFRA,EQ,191.05,190.0,199.5,190.0,195.2,196.9,192.55,79319,1527275685000.0,675.0,47174,0.5947
2016-10-10,RPPINFRA,EQ,196.9,196.45,201.15,192.25,198.8,197.3,197.0,45269,891778285000.0,1679.0,27256,0.6021
2016-10-13,RPPINFRA,EQ,197.3,199.45,199.45,190.6,192.05,192.15,192.75,18073,348355715000.0,500.0,11355,0.6283
2016-10-14,RPPINFRA,EQ,192.15,192.0,199.0,190.4,190.4,191.55,193.78,30760,596057660000.0,900.0,4422,0.1438
2016-10-17,RPPINFRA,EQ,191.55,194.95,195.0,190.6,190.6,191.15,193.01,8582,165644065000.0,571.0,4842,0.5642
2016-10-18,RPPINFRA,EQ,191.15,192.95,195.55,190.55,191.15,191.95,192.12,16700,320833640000.0,664.0,8639,0.5173
2016-10-19,RPPINFRA,EQ,191.95,192.95,193.55,190.9,191.65,191.15,191.46,7148,136858089999.99998,383.0,3476,0.4863
2016-10-20,RPPINFRA,EQ,191.15,191.1,194.45,190.25,191.0,192.85,192.75,201017,3874651470000.0005,1763.0,42843,0.21309999999999998
2016-10-21,RPPINFRA,EQ,192.85,194.15,196.9,191.0,192.55,194.15,193.8,232231,4500716410000.0,2450.0,60443,0.26030000000000003
2016-10-24,RPPINFRA,EQ,194.15,194.9,195.9,192.05,192.1,194.0,193.89,158881,3080540375000.0,867.0,22019,0.1386
2016-10-25,RPPINFRA,EQ,194.0,192.95,196.0,191.6,193.7,194.1,193.59,161100,3118662865000.0,1422.0,47570,0.2953
2016-10-26,RPPINFRA,EQ,194.1,194.0,194.95,192.05,194.85,193.9,193.59,177419,3434597085000.0,633.0,38506,0.217
2016-10-27,RPPINFRA,EQ,193.9,194.65,195.95,166.0,191.0,190.75,191.97,254581,4887085700000.0,2794.0,17680,0.0694
2016-10-28,RPPINFRA,EQ,190.75,194.6,194.75,190.3,191.75,191.7,191.4,225943,4324504175000.0,1869.0,61234,0.271
2016-10-30,RPPINFRA,EQ,191.7,194.9,196.0,192.1,194.05,195.0,195.06,49760,970631485000.0,250.0,10243,0.20579999999999998
2016-11-01,RPPINFRA,EQ,195.0,191.9,195.65,191.7,191.75,192.1,193.41,108843,2105084914999.9998,1176.0,12746,0.11710000000000001
2016-11-02,RPPINFRA,EQ,192.1,193.2,194.85,186.2,191.05,189.85,190.77,93298,1779822114999.9998,1663.0,9296,0.09960000000000001
2016-11-03,RPPINFRA,EQ,189.85,192.0,193.5,185.0,185.0,186.1,190.97,74464,1422048875000.0,1308.0,19059,0.2559
2016-11-04,RPPINFRA,EQ,186.1,189.7,190.45,183.0,184.95,184.5,185.13,51319,950071915000.0,1204.0,15489,0.3018
2016-11-07,RPPINFRA,EQ,184.5,181.65,188.25,180.0,187.5,185.3,185.48,162813,3019779800000.0,2967.0,18526,0.11380000000000001
2016-11-08,RPPINFRA,EQ,185.3,185.3,188.55,182.0,182.5,184.15,184.61,29264,540239784999.99994,621.0,4915,0.168
2016-11-09,RPPINFRA,EQ,184.15,165.1,181.0,147.35,181.0,177.6,172.15,147926,2546590490000.0,995.0,107496,0.7267
2016-11-10,RPPINFRA,EQ,177.6,180.1,185.8,180.1,183.45,183.5,183.64,55592,1020906285000.0,802.0,23383,0.42060000000000003
2016-11-11,RPPINFRA,EQ,183.5,183.5,183.5,172.2,175.35,175.95,177.88,120668,2146399730000.0,660.0,90219,0.7477
2016-11-15,RPPINFRA,EQ,175.95,174.2,174.5,162.25,168.3,169.45,169.98,36253,616240070000.0,748.0,27910,0.7698999999999999
2016-11-16,RPPINFRA,EQ,169.45,166.45,184.0,166.45,177.0,180.45,178.99,89539,1602701300000.0,1100.0,65217,0.7284
2016-11-17,RPPINFRA,EQ,180.45,180.05,182.5,174.0,176.05,176.45,178.2,56839,1012862775000.0,484.0,46186,0.8126000000000001
2016-11-18,RPPINFRA,EQ,176.45,179.0,180.0,174.0,174.0,175.2,176.76,7240,127975335000.00002,421.0,1406,0.1942
2016-11-21,RPPINFRA,EQ,175.2,171.45,178.15,171.45,172.45,173.15,173.66,37447,650307455000.0,312.0,31336,0.8368000000000001
2016-11-22,RPPINFRA,EQ,173.15,171.0,179.5,171.0,175.25,177.4,176.04,17000,299264245000.0,585.0,7330,0.43119999999999997
2016-11-23,RPPINFRA,EQ,177.4,175.1,186.85,175.0,183.5,182.05,179.33,12167,218190310000.0,488.0,6277,0.5159
2016-11-24,RPPINFRA,EQ,182.05,182.95,184.0,178.5,183.4,182.0,181.51,7045,127871889999.99998,465.0,3318,0.47100000000000003
2016-11-25,RPPINFRA,EQ,182.0,180.5,186.0,180.5,183.5,184.85,184.38,10438,192451120000.0,259.0,7670,0.7348
2016-11-28,RPPINFRA,EQ,184.85,186.0,186.0,182.05,184.0,183.35,183.45,6069,111333835000.00002,214.0,3040,0.5009
2016-11-29,RPPINFRA,EQ,183.35,180.55,189.9,180.55,187.85,185.75,186.09,19149,356352620000.0,326.0,15613,0.8153
2016-11-30,RPPINFRA,EQ,185.75,183.4,189.65,180.1,188.5,184.7,187.25,11834,221590415000.0,259.0,8763,0.7404999999999999
2016-12-01,RPPINFRA,EQ,184.7,185.0,189.45,185.0,186.0,186.15,187.26,4185,78367315000.0,126.0,2877,0.6875
2016-12-02,RPPINFRA,EQ,186.15,182.8,186.3,177.0,177.05,177.85,181.57,3919,71155535000.0,256.0,2444,0.6236
2016-12-05,RPPINFRA,EQ,177.85,183.1,206.3,173.8,187.15,186.8,189.4,123661,2342100815000.0,2950.0,29556,0.239
2016-12-06,RPPINFRA,EQ,186.8,187.0,189.5,181.0,182.5,182.5,185.09,20537,380129210000.0,1111.0,7780,0.3788
2016-12-07,RPPINFRA,EQ,182.5,181.0,186.0,178.8,179.9,180.55,181.6,13966,253628800000.0,517.0,6180,0.4425
2016-12-08,RPPINFRA,EQ,180.55,179.9,185.9,179.2,185.55,184.25,183.19,9951,182291365000.0,533.0,5115,0.514
2016-12-09,RPPINFRA,EQ,184.25,181.05,185.4,180.5,180.6,180.7,181.78,5842,106193535000.00002,291.0,3315,0.5674
2016-12-12,RPPINFRA,EQ,180.7,184.2,184.85,179.1,179.1,179.45,181.32,53344,967225769999.9999,352.0,21713,0.40700000000000003
2016-12-13,RPPINFRA,EQ,179.45,183.0,186.0,180.3,183.75,184.6,184.24,33660,620139030000.0,538.0,23213,0.6896
2016-12-14,RPPINFRA,EQ,184.6,187.9,187.9,181.2,181.2,181.35,182.28,20938,381661390000.0,225.0,18764,0.8962000000000001
2016-12-15,RPPINFRA,EQ,181.35,183.05,183.7,179.0,180.0,180.4,180.69,73528,1328592550000.0,244.0,61751,0.8398000000000001
2016-12-16,RPPINFRA,EQ,180.4,183.3,183.3,178.1,178.95,179.5,179.52,76594,1374989415000.0,159.0,74213,0.9689
2016-12-19,RPPINFRA,EQ,179.5,182.25,182.25,176.0,179.0,179.15,179.05,57668,1032552380000.0001,323.0,53839,0.9336
2016-12-20,RPPINFRA,EQ,179.15,179.0,180.5,176.65,178.7,178.05,178.06,132788,2364463065000.0,170.0,131155,0.9877
2016-12-21,RPPINFRA,EQ,178.05,176.45,180.0,176.45,176.75,176.85,177.78,1406,24996055000.0,82.0,1003,0.7134
2016-12-22,RPPINFRA,EQ,176.85,179.0,179.45,174.0,174.0,174.15,175.77,2308,40568710000.0,240.0,1032,0.4471
2016-12-23,RPPINFRA,EQ,174.15,176.55,176.9,172.5,172.75,173.75,173.99,10604,184497125000.0,117.0,9323,0.8792
2016-12-26,RPPINFRA,EQ,173.75,175.45,175.45,163.3,168.9,165.5,166.16,37151,617301820000.0,267.0,20449,0.5504
2016-12-27,RPPINFRA,EQ,165.5,168.85,198.6,168.8,198.6,198.6,192.96,570428,11007065550000.0,7248.0,202731,0.3554
2016-12-28,RPPINFRA,EQ,198.6,205.0,238.3,205.0,238.3,238.3,224.75,2674583,60110174954999.99,35751.0,310284,0.11599999999999999
2016-12-29,RPPINFRA,EQ,238.3,244.9,245.0,222.05,239.0,239.8,237.44,2007166,47657464725000.0,23350.0,426611,0.2125
2016-12-30,RPPINFRA,EQ,239.8,235.0,240.5,226.5,226.6,231.45,232.37,716822,16656966740000.0,6139.0,156464,0.2183
2017-01-02,RPPINFRA,EQ,231.45,229.35,247.25,228.25,229.0,229.3,233.99,651136,15236104640000.0,8451.0,245216,0.3766
2017-01-03,RPPINFRA,EQ,229.3,231.9,237.4,222.7,230.2,230.65,230.38,372933,8591570505000.0,3724.0,154815,0.41509999999999997
2017-01-04,RPPINFRA,EQ,230.65,232.0,241.0,228.05,229.05,229.65,235.56,426706,10051576335000.0,4802.0,179798,0.4214
2017-01-05,RPPINFRA,EQ,229.65,232.0,233.2,223.0,225.0,226.6,228.93,192942,4417004270000.0,2382.0,151269,0.784
2017-01-06,RPPINFRA,EQ,226.6,226.3,230.65,219.0,227.0,228.05,226.58,328669,7446938475000.0,2497.0,224558,0.6831999999999999
2017-01-09,RPPINFRA,EQ,228.05,228.05,233.4,224.75,225.0,226.1,228.79,186734,4272284700000.0,3387.0,73955,0.396
2017-01-10,RPPINFRA,EQ,226.1,226.1,233.4,225.05,232.6,231.45,229.75,530625,12191027465000.0,3034.0,290039,0.5466
2017-01-11,RPPINFRA,EQ,231.45,234.5,244.0,231.3,234.5,235.85,238.68,585892,13984028480000.002,6109.0,303927,0.5186999999999999
2017-01-12,RPPINFRA,EQ,235.85,236.9,263.0,235.55,258.0,258.55,256.12,1059013,27122956930000.0,17385.0,212686,0.20079999999999998
2017-01-13,RPPINFRA,EQ,258.55,258.0,273.4,228.0,233.7,233.95,246.75,1723373,42524167965000.0,25595.0,325523,0.1889
2017-01-16,RPPINFRA,EQ,233.95,235.1,251.7,235.1,247.5,248.0,246.33,665279,16387969440000.0,11825.0,177734,0.2672
2017-01-17,RPPINFRA,EQ,248.0,246.05,252.55,246.05,252.0,250.5,249.58,164895,4115390095000.0005,1899.0,60703,0.36810000000000004
2017-01-18,RPPINFRA,EQ,250.5,252.15,271.4,252.1,268.0,269.75,263.91,722165,19058303190000.0,7862.0,331318,0.45880000000000004
2017-01-19,RPPINFRA,EQ,269.75,268.7,283.0,268.6,277.4,277.05,276.85,583196,16145621435000.0,7443.0,139348,0.2389
2017-01-20,RPPINFRA,EQ,277.05,276.5,281.0,273.5,276.9,276.6,277.71,301105,8361975080000.0,3578.0,108194,0.3593
2017-01-23,RPPINFRA,EQ,276.6,277.4,310.0,277.4,294.05,293.65,294.5,566738,16690704050000.0,6686.0,305032,0.5382
2017-01-24,RPPINFRA,EQ,293.65,295.1,314.85,282.4,310.0,311.15,302.47,537522,16258341794999.998,9727.0,105520,0.1963
2017-01-25,RPPINFRA,EQ,311.15,311.0,317.05,302.1,313.0,313.5,312.27,370708,11576176135000.0,6775.0,76628,0.20670000000000002
2017-01-27,RPPINFRA,EQ,313.5,312.0,317.9,308.3,316.0,315.6,313.28,241480,7565118140000.001,2826.0,89447,0.3704
2017-01-30,RPPINFRA,EQ,315.6,315.45,317.5,307.45,312.0,312.6,313.6,195157,6120198010000.0,2780.0,111516,0.5714
2017-01-31,RPPINFRA,EQ,312.6,312.6,316.9,309.5,310.1,311.05,312.58,88016,2751229810000.0,2267.0,19363,0.22
2017-02-01,RPPINFRA,EQ,311.05,313.0,339.55,311.0,332.5,332.3,325.92,578369,18850036065000.0,10519.0,220858,0.38189999999999996
2017-02-02,RPPINFRA,EQ,332.3,332.0,335.45,312.75,316.95,316.45,322.96,221299,7147175025000.0,3418.0,139467,0.6302000000000001
2017-02-03,RPPINFRA,EQ,316.45,317.0,325.0,317.0,321.0,320.45,321.55,140134,4506023450000.0,1616.0,95073,0.6784
2017-02-06,RPPINFRA,EQ,320.45,323.35,358.0,297.3,300.0,301.2,326.26,1182536,38581863980000.0,18262.0,343076,0.2901
2017-02-07,RPPINFRA,EQ,301.2,304.5,315.4,303.15,312.0,309.45,309.03,138723,4286968125000.0,3273.0,43815,0.31579999999999997
2017-02-08,RPPINFRA,EQ,309.45,312.0,314.5,291.4,292.95,293.0,299.79,331006,9923308295000.0,3510.0,121697,0.3677
2017-02-09,RPPINFRA,EQ,293.0,296.0,351.6,293.6,351.6,349.35,329.37,1188232,39136583030000.0,18084.0,332495,0.2798
2017-02-10,RPPINFRA,EQ,349.35,353.0,362.75,344.7,349.15,349.45,353.75,547349,19362393645000.0,9841.0,122167,0.2232
2017-02-13,RPPINFRA,EQ,349.45,349.9,356.8,340.3,347.6,349.6,350.02,240542,8419450520000.0,2152.0,154937,0.6441
2017-02-14,RPPINFRA,EQ,349.6,348.05,353.25,337.5,348.8,345.85,349.81,210630,7368009325000.0,2143.0,119937,0.5694
2017-02-15,RPPINFRA,EQ,345.85,347.35,347.4,335.0,337.0,337.05,337.84,122480,4137872560000.0,1215.0,95077,0.7763
2017-02-16,RPPINFRA,EQ,337.05,337.3,348.9,331.15,334.55,333.5,341.42,261869,8940614145000.0,2673.0,111537,0.42590000000000006
2017-02-17,RPPINFRA,EQ,333.5,336.9,340.0,326.9,328.15,328.8,334.6,58951,1972474155000.0,1233.0,16155,0.27399999999999997
2017-02-20,RPPINFRA,EQ,328.8,331.0,337.65,327.2,328.3,329.4,331.16,144437,4783124805000.0,1396.0,62805,0.43479999999999996
2017-02-21,RPPINFRA,EQ,329.4,332.75,333.6,326.0,327.1,328.45,329.66,139305,4592396925000.0,1029.0,103954,0.7462000000000001
2017-02-22,RPPINFRA,EQ,328.45,331.75,332.0,317.6,321.0,321.35,328.88,111704,3673757270000.0005,1472.0,72756,0.6513
2017-02-23,RPPINFRA,EQ,321.35,321.0,323.8,316.35,319.0,318.45,319.73,45193,1444939685000.0,1137.0,16873,0.37340000000000007
2017-02-27,RPPINFRA,EQ,318.45,320.0,326.75,310.5,311.0,312.25,317.57,117251,3723584065000.0,2459.0,34425,0.2936
2017-02-28,RPPINFRA,EQ,312.25,318.9,318.9,303.4,305.95,305.7,309.84,61483,1905011535000.0002,1843.0,27514,0.4475
2017-03-01,RPPINFRA,EQ,305.7,308.4,318.45,306.5,308.2,307.7,311.17,96497,3002738440000.0,2181.0,36960,0.383
2017-03-02,RPPINFRA,EQ,307.7,309.85,311.35,297.0,299.0,298.85,305.66,87367,2670494860000.0,1625.0,36511,0.4179
2017-03-03,RPPINFRA,EQ,298.85,298.8,299.8,288.0,299.3,297.25,296.31,106020,3141436825000.0,1625.0,32994,0.31120000000000003
2017-03-06,RPPINFRA,EQ,297.25,299.0,315.1,299.0,303.65,304.1,305.83,219151,6702204170000.0,2993.0,113146,0.5163
2017-03-07,RPPINFRA,EQ,304.1,305.5,307.35,292.5,294.55,293.95,299.94,200533,6014755700000.0,2482.0,134904,0.6727
2017-03-08,RPPINFRA,EQ,293.95,296.45,302.65,287.0,300.0,299.6,296.17,79450,2353065795000.0,1627.0,23480,0.29550000000000004
2017-03-09,RPPINFRA,EQ,299.6,300.0,307.8,293.25,294.9,294.7,300.5,58101,1745956445000.0,1777.0,16647,0.2865
2017-03-10,RPPINFRA,EQ,294.7,297.65,301.0,291.05,295.0,297.3,297.54,85239,2536178835000.0,1881.0,18039,0.2116
2017-03-14,RPPINFRA,EQ,297.3,303.7,308.0,293.25,296.5,294.5,300.01,1232232,36968700060000.0,3097.0,1062728,0.8623999999999999
2017-03-15,RPPINFRA,EQ,294.5,295.1,297.85,286.2,288.0,287.25,291.65,206952,6035792240000.0,1974.0,146045,0.7057
2017-03-16,RPPINFRA,EQ,287.25,290.4,290.4,269.0,274.9,274.5,276.47,232587,6430300870000.0,2921.0,136942,0.5888
2017-03-17,RPPINFRA,EQ,274.5,274.5,278.9,259.55,265.0,265.45,269.39,265517,7152678959999.999,3120.0,118629,0.44680000000000003
2017-03-20,RPPINFRA,EQ,265.45,263.25,269.0,263.0,264.0,265.0,266.38,167030,4449261670000.0,2136.0,82308,0.4928
2017-03-21,RPPINFRA,EQ,265.0,263.05,270.95,258.0,262.5,263.5,264.12,256467,6773898359999.999,3050.0,111644,0.4353
2017-03-22,RPPINFRA,EQ,263.5,261.95,269.95,256.0,261.6,260.05,261.75,444865,11644556935000.0,4589.0,125469,0.282
2017-03-23,RPPINFRA,EQ,260.05,261.7,274.75,261.0,274.0,272.15,268.98,443598,11931786125000.0,3068.0,121562,0.27399999999999997
2017-03-24,RPPINFRA,EQ,272.15,273.7,277.6,263.6,269.0,266.7,269.43,709469,19115445905000.0,3330.0,190354,0.2683
2017-03-27,RPPINFRA,EQ,266.7,268.8,272.75,261.6,263.7,262.8,267.94,43603,1168308535000.0,954.0,15194,0.34850000000000003
2017-03-28,RPPINFRA,EQ,262.8,264.25,268.7,258.45,262.0,260.95,263.69,72076,1900581445000.0,1438.0,27552,0.3823
2017-03-29,RPPINFRA,EQ,260.95,262.0,269.8,259.0,261.1,263.4,265.17,452757,12005655795000.0,2210.0,119699,0.2644
2017-03-30,RPPINFRA,EQ,263.4,264.0,265.5,259.0,261.5,260.95,262.11,82812,2170565239999.9998,871.0,57781,0.6977
2017-03-31,RPPINFRA,EQ,260.95,260.95,272.0,260.95,269.0,269.35,267.47,197077,5271132495000.0,1122.0,92881,0.47130000000000005
2017-04-03,RPPINFRA,EQ,269.35,267.1,276.05,267.1,275.0,272.4,272.95,207953,5676102635000.0,1746.0,90401,0.4347
2017-04-05,RPPINFRA,EQ,272.4,275.0,284.1,271.7,272.3,272.5,276.95,211941,5869640130000.0,1966.0,85494,0.40340000000000004
2017-04-06,RPPINFRA,EQ,272.5,272.8,284.9,269.0,284.0,282.05,272.78,1885787,51439687745000.0,5485.0,1495217,0.7929
2017-04-07,RPPINFRA,EQ,282.05,282.15,291.0,277.55,279.0,279.5,282.81,179551,5077847675000.0,2404.0,97339,0.5421
2017-04-10,RPPINFRA,EQ,279.5,281.4,281.4,271.25,272.95,272.6,274.43,59258,1626230520000.0,931.0,41025,0.6923
2017-04-11,RPPINFRA,EQ,272.6,271.65,275.9,270.1,270.5,270.55,272.64,59608,1625127635000.0,918.0,31126,0.5222
2017-04-12,RPPINFRA,EQ,270.55,270.6,278.15,270.6,275.75,275.25,273.84,144878,3967380660000.0,2365.0,31601,0.2181
2017-04-13,RPPINFRA,EQ,275.25,275.35,276.95,268.65,274.0,274.8,273.85,190682,5221826430000.0,2509.0,46450,0.2436
2017-04-17,RPPINFRA,EQ,274.8,274.0,276.55,270.1,272.0,272.85,273.68,287653,7872468690000.001,1671.0,107042,0.37210000000000004
2017-04-18,RPPINFRA,EQ,272.85,273.0,285.0,272.0,275.5,277.25,280.04,377623,10574891790000.0,3530.0,199696,0.5288
2017-04-19,RPPINFRA,EQ,277.25,275.0,284.85,272.1,278.2,282.15,281.71,260530,7339338565000.001,4144.0,102012,0.39159999999999995
2017-04-20,RPPINFRA,EQ,282.15,283.45,289.4,279.05,281.5,281.95,283.68,408750,11595319645000.0,2428.0,184176,0.45060000000000006
2017-04-21,RPPINFRA,EQ,281.95,283.05,285.5,276.1,277.75,278.35,280.53,99800,2799733685000.0,1250.0,62338,0.6246
2017-04-24,RPPINFRA,EQ,278.35,280.0,284.0,276.5,279.0,277.95,281.38,157731,4438196210000.0,1331.0,118113,0.7488
2017-04-25,RPPINFRA,EQ,277.95,282.65,294.0,279.75,292.0,290.1,284.23,586410,16667337010000.0,3155.0,311770,0.5317000000000001
2017-04-26,RPPINFRA,EQ,290.1,292.7,293.7,280.35,282.3,282.2,289.29,207361,5998646010000.0,2069.0,128918,0.6217
2017-04-27,RPPINFRA,EQ,282.2,284.0,286.95,278.5,282.0,280.2,282.07,58266,1643504925000.0,741.0,40550,0.6959000000000001
2017-04-28,RPPINFRA,EQ,280.2,279.15,283.65,277.1,279.95,278.85,279.15,39088,1091139019999.9999,1190.0,14333,0.3667
2017-05-02,RPPINFRA,EQ,278.85,276.8,280.6,272.75,279.2,277.25,276.51,26154,723185240000.0,927.0,6889,0.2634
2017-05-03,RPPINFRA,EQ,277.25,279.8,280.6,273.0,279.9,278.35,278.76,368385,10268984170000.0,2365.0,119645,0.3248
2017-05-04,RPPINFRA,EQ,278.35,279.25,281.4,273.55,274.0,275.75,277.95,43192,1200516305000.0,1091.0,16359,0.3788
2017-05-05,RPPINFRA,EQ,275.75,275.85,276.8,268.3,270.05,270.2,271.64,155438,4222243304999.9995,2189.0,69553,0.4475
2017-05-08,RPPINFRA,EQ,270.2,270.2,277.0,267.6,267.6,268.8,271.63,67379,1830206550000.0,1999.0,23837,0.35380000000000006
2017-05-09,RPPINFRA,EQ,268.8,271.2,275.45,269.6,274.1,274.7,273.36,138415,3783760529999.9995,1530.0,72300,0.5223
2017-05-10,RPPINFRA,EQ,274.7,274.5,288.25,274.5,281.0,279.8,283.18,107656,3048643390000.0,1674.0,31027,0.2882
2017-05-11,RPPINFRA,EQ,279.8,278.95,281.95,278.0,279.0,279.95,279.78,498118,13936573844999.998,1727.0,358579,0.7199
2017-05-12,RPPINFRA,EQ,279.95,280.0,281.75,278.55,280.5,279.0,279.84,18110,506781550000.0,410.0,10499,0.5797
2017-05-15,RPPINFRA,EQ,279.0,280.65,284.0,276.6,282.0,278.2,279.39,68682,1918904660000.0002,1175.0,23936,0.34850000000000003
2017-05-16,RPPINFRA,EQ,278.2,277.6,281.05,270.1,273.5,271.25,277.21,86034,2384982530000.0,1685.0,41450,0.4818
2017-05-17,RPPINFRA,EQ,271.25,272.7,286.8,272.0,280.15,281.55,280.95,143938,4043878170000.0005,3245.0,37392,0.25980000000000003
2017-05-18,RPPINFRA,EQ,281.55,278.0,280.0,270.5,271.0,272.15,275.58,31810,876625694999.9999,932.0,6938,0.2181
2017-05-19,RPPINFRA,EQ,272.15,274.0,274.0,263.0,269.5,271.65,270.26,88111,2381276415000.0,1318.0,27198,0.30870000000000003
2017-05-22,RPPINFRA,EQ,271.65,270.0,274.7,265.4,265.4,268.9,270.26,204538,5527896820000.0,1911.0,166077,0.812
2017-05-23,RPPINFRA,EQ,268.9,271.0,271.0,252.0,252.0,260.2,261.9,168303,4407818805000.0,1497.0,139557,0.8292
2017-05-24,RPPINFRA,EQ,260.2,260.4,267.9,252.8,257.8,256.35,260.96,257416,6717434090000.001,1690.0,121206,0.47090000000000004
2017-05-25,RPPINFRA,EQ,256.35,259.25,264.9,250.0,254.85,255.75,259.99,101775,2646050825000.0,1720.0,36155,0.3552
2017-05-26,RPPINFRA,EQ,255.75,254.05,272.5,254.05,272.5,270.95,266.19,67651,1800798885000.0002,787.0,47245,0.6984
2017-05-29,RPPINFRA,EQ,270.95,272.95,272.95,264.0,264.8,264.7,269.02,20335,547059945000.0,1252.0,5754,0.28300000000000003
2017-05-30,RPPINFRA,EQ,264.7,263.0,270.4,256.05,257.0,261.4,265.03,92808,2459652195000.0,2571.0,33830,0.36450000000000005
2017-05-31,RPPINFRA,EQ,261.4,261.4,268.25,256.85,258.0,258.8,261.41,68312,1785715045000.0,1580.0,28074,0.41100000000000003
2017-06-01,RPPINFRA,EQ,258.8,260.0,264.7,211.0,219.0,215.85,229.17,4475535,102565972215000.0,24799.0,1130084,0.2525
2017-06-02,RPPINFRA,EQ,215.85,224.8,236.7,222.55,232.15,232.8,231.01,3270935,75560520300000.0,25958.0,1028236,0.3144
2017-06-05,RPPINFRA,EQ,232.8,234.5,249.0,233.0,245.65,247.4,244.34,1195776,29217838970000.0,10656.0,434421,0.3633
2017-06-06,RPPINFRA,EQ,247.4,248.0,249.4,233.3,238.3,236.65,239.43,476646,11412369115000.0,4793.0,184947,0.38799999999999996
