Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-30,NEYVELILIG,EQ,72.8,73.15,76.5,72.0,72.45,72.35,73.6,328399,2417174705000.0,3666.0,111679,0.3401
2015-10-01,NEYVELILIG,EQ,72.35,73.1,74.0,72.55,73.1,72.75,73.37,52414,384587135000.0,558.0,30505,0.5820000000000001
2015-10-05,NEYVELILIG,EQ,72.75,73.15,74.3,73.0,74.0,73.8,73.6,40688,299483215000.0,531.0,23458,0.5765
2015-10-06,NEYVELILIG,EQ,73.8,74.05,78.4,73.3,78.0,77.7,76.97,530612,4084312285000.0,4629.0,125764,0.237
2015-10-07,NEYVELILIG,EQ,77.7,80.15,80.7,79.1,79.8,79.9,79.88,707246,5649313405000.0,9236.0,235712,0.3333
2015-10-08,NEYVELILIG,EQ,79.9,80.0,81.0,78.85,79.8,79.7,79.7,59837,476906159999.99994,1782.0,37883,0.6331
2015-10-09,NEYVELILIG,EQ,79.7,80.7,80.7,77.05,77.6,77.9,78.9,71917,567401905000.0,1358.0,43750,0.6083
2015-10-12,NEYVELILIG,EQ,77.9,77.75,79.8,77.65,78.85,79.0,78.96,74102,585076840000.0,1726.0,50625,0.6831999999999999
2015-10-13,NEYVELILIG,EQ,79.0,79.45,80.45,77.65,78.65,78.95,79.28,128008,1014886485000.0,2254.0,87728,0.6853
2015-10-14,NEYVELILIG,EQ,78.95,78.9,80.1,78.05,79.7,79.65,79.35,66724,529484900000.0,1131.0,41101,0.616
2015-10-15,NEYVELILIG,EQ,79.65,80.0,83.9,79.0,82.25,82.4,82.09,208763,1713763725000.0,1620.0,95780,0.45880000000000004
2015-10-16,NEYVELILIG,EQ,82.4,83.8,83.8,80.5,80.85,81.15,82.11,156626,1285983820000.0,1523.0,58633,0.3744
2015-10-19,NEYVELILIG,EQ,81.15,81.5,81.9,79.85,80.0,80.1,80.49,55076,443306459999.99994,786.0,32031,0.5816
2015-10-20,NEYVELILIG,EQ,80.1,79.85,82.7,79.55,80.6,80.7,81.5,91407,744977875000.0,1766.0,45763,0.5007
2015-10-21,NEYVELILIG,EQ,80.7,80.95,81.9,79.2,79.7,80.15,80.57,56651,456437370000.0,1185.0,32526,0.5740999999999999
2015-10-23,NEYVELILIG,EQ,80.15,81.1,81.1,80.0,80.35,80.3,80.34,62449,501706534999.99994,1199.0,42638,0.6828000000000001
2015-10-26,NEYVELILIG,EQ,80.3,80.15,81.5,80.15,80.55,80.35,80.42,37344,300316240000.0,951.0,20641,0.5527000000000001
2015-10-27,NEYVELILIG,EQ,80.35,80.1,80.6,79.95,80.45,80.4,80.18,41937,336250400000.0,688.0,32344,0.7713
2015-10-28,NEYVELILIG,EQ,80.4,81.4,81.4,79.6,79.95,79.85,80.07,25281,202435410000.0,573.0,16063,0.6354
2015-10-29,NEYVELILIG,EQ,79.85,79.75,81.5,79.5,79.8,79.8,80.08,48336,387079130000.0,1170.0,28861,0.5971000000000001
2015-10-30,NEYVELILIG,EQ,79.8,79.2,81.45,79.2,79.55,79.95,80.65,49752,401231570000.0,879.0,22094,0.4441
2015-11-02,NEYVELILIG,EQ,79.95,79.7,80.75,79.4,79.7,80.4,79.98,41179,329340250000.0,470.0,28119,0.6828000000000001
2015-11-03,NEYVELILIG,EQ,80.4,81.35,81.4,80.1,80.65,80.7,80.73,45990,371269345000.0,1105.0,28908,0.6286
2015-11-04,NEYVELILIG,EQ,80.7,81.3,83.75,77.0,80.75,80.8,82.08,215832,1771518664999.9998,2889.0,84881,0.3933
2015-11-05,NEYVELILIG,EQ,80.8,83.8,85.5,82.05,83.2,82.85,83.43,712865,5947077120000.0,7086.0,133243,0.1869
2015-11-06,NEYVELILIG,EQ,82.85,84.0,84.0,80.05,80.75,80.6,81.28,110407,897388190000.0,1865.0,49203,0.4457
2015-11-09,NEYVELILIG,EQ,80.6,78.2,81.45,77.65,80.8,80.8,79.79,65457,522303630000.0,1253.0,28184,0.43060000000000004
2015-11-10,NEYVELILIG,EQ,80.8,80.5,80.7,78.7,79.6,79.1,79.53,35508,282393320000.0,999.0,22087,0.622
2015-11-11,NEYVELILIG,EQ,79.1,80.5,80.95,79.5,80.15,79.95,80.01,9766,78136135000.0,175.0,6522,0.6678000000000001
2015-11-13,NEYVELILIG,EQ,79.95,79.05,79.8,78.1,79.4,79.1,78.86,36334,286545025000.0,1007.0,20737,0.5707
2015-11-16,NEYVELILIG,EQ,79.1,78.65,79.6,77.75,79.55,79.35,78.94,46213,364787575000.0,576.0,25420,0.5501
2015-11-17,NEYVELILIG,EQ,79.35,79.75,80.0,78.75,78.75,79.15,79.48,24907,197967400000.0,375.0,14191,0.5698
2015-11-18,NEYVELILIG,EQ,79.15,79.15,80.85,78.6,79.0,78.75,79.38,39193,311120365000.0,595.0,21509,0.5488000000000001
2015-11-19,NEYVELILIG,EQ,78.75,78.4,79.6,78.4,79.15,79.05,79.06,19428,153602735000.0,323.0,10468,0.5388000000000001
2015-11-20,NEYVELILIG,EQ,79.05,79.05,82.4,78.5,80.1,80.25,80.41,67202,540396630000.0,913.0,31148,0.4635
2015-11-23,NEYVELILIG,EQ,80.25,80.3,80.9,79.45,79.8,79.65,79.96,29298,234273229999.99997,443.0,16205,0.5531
2015-11-24,NEYVELILIG,EQ,79.65,80.4,83.7,79.35,81.45,81.75,82.08,126147,1035469194999.9999,1397.0,67733,0.5369
2015-11-26,NEYVELILIG,EQ,81.75,80.5,82.5,80.5,81.65,81.8,81.77,53708,439190009999.99994,738.0,30466,0.5673
2015-11-27,NEYVELILIG,EQ,81.8,82.1,82.1,79.65,79.75,80.15,80.65,74868,603823510000.0,871.0,41546,0.5549000000000001
2015-11-30,NEYVELILIG,EQ,80.15,80.1,82.9,80.05,82.35,82.6,81.85,86640,709188615000.0,1369.0,67950,0.7843000000000001
2015-12-01,NEYVELILIG,EQ,82.6,82.1,87.85,81.8,86.05,86.4,85.65,492478,4218252520000.0005,5146.0,223563,0.454
2015-12-02,NEYVELILIG,EQ,86.4,86.4,87.0,83.7,85.05,85.5,85.14,213916,1821355745000.0,1890.0,130188,0.6086
2015-12-03,NEYVELILIG,EQ,85.5,84.0,85.3,83.15,83.3,83.45,84.04,45384,381388575000.0,639.0,25534,0.5626
2015-12-04,NEYVELILIG,EQ,83.45,83.1,83.5,81.4,81.6,81.55,82.46,39477,325515300000.0,716.0,26516,0.6717000000000001
2015-12-07,NEYVELILIG,EQ,81.55,81.55,82.75,79.3,79.7,79.7,80.54,73148,589145675000.0,1009.0,43917,0.6004
2015-12-08,NEYVELILIG,EQ,79.7,79.9,81.5,79.1,79.5,80.05,80.44,67565,543515015000.00006,1546.0,35394,0.5239
2015-12-09,NEYVELILIG,EQ,80.05,79.55,80.7,78.75,79.25,79.3,79.41,46992,373151610000.0,1414.0,30523,0.6495000000000001
2015-12-10,NEYVELILIG,EQ,79.3,79.9,81.55,78.25,81.0,81.15,80.15,73113,585999800000.0,1244.0,52855,0.7229000000000001
2015-12-11,NEYVELILIG,EQ,81.15,80.6,82.2,80.4,81.4,81.35,81.45,74076,603367315000.0,1642.0,51247,0.6918000000000001
2015-12-14,NEYVELILIG,EQ,81.35,80.85,81.2,79.8,81.2,80.8,80.57,21658,174501620000.0,390.0,10928,0.5046
2015-12-15,NEYVELILIG,EQ,80.8,80.35,81.85,80.1,80.75,80.75,80.84,19263,155728620000.0,362.0,8696,0.4514
2015-12-16,NEYVELILIG,EQ,80.75,81.0,82.3,80.2,81.5,80.7,81.27,20489,166504915000.0,361.0,10853,0.5297
2015-12-17,NEYVELILIG,EQ,80.7,82.05,83.0,81.55,82.9,82.65,82.37,108040,889882130000.0001,1916.0,35338,0.3271
2015-12-18,NEYVELILIG,EQ,82.65,81.95,84.0,81.0,81.7,81.65,82.53,53606,442403575000.0,897.0,31216,0.5822999999999999
2015-12-21,NEYVELILIG,EQ,81.65,81.1,83.0,81.1,82.05,82.75,82.44,24459,201651115000.0,394.0,12791,0.523
2015-12-22,NEYVELILIG,EQ,82.75,82.1,84.85,81.85,84.0,84.4,83.86,95272,798915485000.0,912.0,67612,0.7097
2015-12-23,NEYVELILIG,EQ,84.4,83.0,84.7,81.65,82.35,81.95,82.67,68966,570142035000.0,1035.0,42441,0.6154000000000001
2015-12-24,NEYVELILIG,EQ,81.95,82.15,82.9,78.75,80.5,80.2,79.82,176047,1405175425000.0,1472.0,82902,0.47090000000000004
2015-12-28,NEYVELILIG,EQ,80.2,79.6,82.0,79.6,80.95,80.7,81.08,40061,324801675000.0,718.0,18657,0.4657
2015-12-29,NEYVELILIG,EQ,80.7,80.9,81.75,80.2,81.0,80.85,81.07,51227,415304970000.0,949.0,24381,0.47590000000000005
2015-12-30,NEYVELILIG,EQ,80.85,80.4,81.5,80.2,80.3,80.3,80.62,26095,210378795000.00003,407.0,16260,0.6231
2015-12-31,NEYVELILIG,EQ,80.3,80.0,82.5,80.0,81.5,81.7,81.78,66146,540936495000.0,663.0,26602,0.4022
2016-01-01,NEYVELILIG,EQ,81.7,82.4,82.4,81.05,81.5,81.65,81.79,29421,240643329999.99997,415.0,21764,0.7397
2016-01-04,NEYVELILIG,EQ,81.65,81.55,82.5,80.4,81.1,81.05,81.28,67935,552154305000.0,1928.0,47826,0.7040000000000001
2016-01-05,NEYVELILIG,EQ,81.05,80.8,83.75,80.8,82.9,83.0,82.62,93996,776598365000.0,1611.0,60257,0.6411
2016-01-06,NEYVELILIG,EQ,83.0,82.95,84.8,82.6,83.15,83.35,83.82,101392,849908094999.9999,4050.0,65026,0.6413
2016-01-07,NEYVELILIG,EQ,83.35,82.5,82.5,79.85,79.85,80.1,80.6,61040,491979395000.0,838.0,36077,0.5910000000000001
2016-01-08,NEYVELILIG,EQ,80.1,81.95,81.95,80.5,81.4,81.25,81.17,22476,182445255000.0,401.0,12020,0.5347999999999999
2016-01-11,NEYVELILIG,EQ,81.25,80.3,81.0,78.95,80.2,80.3,80.13,29124,233383360000.0,549.0,13900,0.4773
2016-01-12,NEYVELILIG,EQ,80.3,81.05,81.85,79.5,79.95,79.7,80.33,27975,224713735000.0,525.0,14914,0.5331
2016-01-13,NEYVELILIG,EQ,79.7,80.05,81.2,77.15,78.0,78.55,78.84,75060,591769170000.0,1005.0,42623,0.5679
2016-01-14,NEYVELILIG,EQ,78.55,78.45,78.8,77.15,78.25,78.3,78.21,53452,418039135000.0,1441.0,29541,0.5527000000000001
2016-01-15,NEYVELILIG,EQ,78.3,78.65,79.75,76.2,76.4,76.65,77.8,36384,283064000000.0,1108.0,22558,0.62
2016-01-18,NEYVELILIG,EQ,76.65,79.45,79.45,73.5,73.95,74.1,74.62,43352,323473465000.0,985.0,20701,0.47750000000000004
2016-01-19,NEYVELILIG,EQ,74.1,73.8,76.0,73.55,74.7,74.7,74.74,39738,297019910000.0,615.0,13462,0.33880000000000005
2016-01-20,NEYVELILIG,EQ,74.7,74.95,74.95,72.0,73.0,72.9,73.24,46837,343036450000.0,966.0,23053,0.4922
2016-01-21,NEYVELILIG,EQ,72.9,73.7,73.9,72.6,73.0,73.0,73.22,23605,172844195000.0,417.0,12166,0.5154
2016-01-22,NEYVELILIG,EQ,73.0,72.0,74.4,72.0,74.0,74.0,73.62,68848,506851080000.0,565.0,46569,0.6764
2016-01-25,NEYVELILIG,EQ,74.0,74.05,75.5,74.05,74.45,74.4,74.72,38878,290493195000.0,546.0,17299,0.445
2016-01-27,NEYVELILIG,EQ,74.4,75.4,76.25,75.2,75.95,75.75,75.8,58596,444137225000.0,1671.0,35960,0.6137
2016-01-28,NEYVELILIG,EQ,75.75,74.0,74.0,71.0,72.4,72.65,72.22,267713,1933423855000.0,5087.0,111103,0.41500000000000004
2016-01-29,NEYVELILIG,EQ,72.65,72.3,73.25,71.9,72.55,72.6,72.51,46878,339903820000.0,1013.0,21902,0.4672
2016-02-01,NEYVELILIG,EQ,72.6,72.75,76.25,72.7,75.2,75.15,74.89,94370,706699520000.0,1548.0,53949,0.5717
2016-02-02,NEYVELILIG,EQ,75.15,75.75,76.05,71.15,71.6,71.5,72.9,143992,1049713700000.0,2008.0,89121,0.6189
2016-02-03,NEYVELILIG,EQ,71.5,71.55,72.0,69.0,69.6,69.6,70.12,86924,609500640000.0,1138.0,55819,0.6422
2016-02-04,NEYVELILIG,EQ,69.6,70.9,71.4,69.55,69.65,69.8,70.16,41411,290557640000.0,677.0,23639,0.5708
2016-02-05,NEYVELILIG,EQ,69.8,70.25,71.75,69.8,71.5,71.4,71.05,26731,189927070000.0,507.0,11611,0.4344
2016-02-08,NEYVELILIG,EQ,71.4,71.3,72.8,70.2,70.2,70.4,71.41,55867,398966460000.0,874.0,30160,0.5399
2016-02-09,NEYVELILIG,EQ,70.4,70.4,70.7,69.0,70.2,70.3,70.28,21209,149062170000.0,371.0,13105,0.6179
2016-02-10,NEYVELILIG,EQ,70.3,70.45,71.0,69.7,70.3,69.95,70.0,35131,245908929999.99997,461.0,22513,0.6408
2016-02-11,NEYVELILIG,EQ,69.95,69.0,69.0,66.75,67.3,67.05,67.52,43016,290428780000.0,738.0,26107,0.6069
2016-02-12,NEYVELILIG,EQ,67.05,67.3,67.95,65.0,65.5,65.5,65.67,80120,526153255000.0,926.0,62215,0.7765000000000001
2016-02-15,NEYVELILIG,EQ,65.5,67.95,68.35,66.15,66.6,66.9,67.56,41094,277626560000.0,554.0,29459,0.7169
2016-02-16,NEYVELILIG,EQ,66.9,66.9,67.85,65.95,66.5,66.4,66.92,27866,186479360000.0,348.0,20065,0.7201000000000001
2016-02-17,NEYVELILIG,EQ,66.4,67.3,67.3,65.2,65.5,65.5,65.58,40549,265940020000.00003,501.0,28136,0.6939000000000001
2016-02-18,NEYVELILIG,EQ,65.5,66.05,66.45,65.25,65.9,65.75,65.97,33020,217831679999.99997,478.0,18575,0.5625
2016-02-19,NEYVELILIG,EQ,65.75,65.95,66.95,65.35,65.85,66.05,66.27,32270,213844010000.0,468.0,17209,0.5333
2016-02-22,NEYVELILIG,EQ,66.05,66.6,67.0,65.6,65.8,65.8,66.1,30937,204481165000.0,430.0,20515,0.6631
2016-02-23,NEYVELILIG,EQ,65.8,67.0,74.4,64.35,72.6,72.45,71.85,2283888,16410412294999.998,15926.0,218100,0.09550000000000002
2016-02-24,NEYVELILIG,EQ,72.45,71.8,71.8,67.2,67.45,67.55,69.06,447960,3093742115000.0,4750.0,134767,0.3008
2016-02-25,NEYVELILIG,EQ,67.55,67.95,68.45,66.2,66.7,66.7,67.29,106513,716698665000.0,1167.0,54035,0.5073
2016-02-26,NEYVELILIG,EQ,66.7,67.2,67.85,65.1,65.45,65.4,65.69,120968,794589670000.0,1337.0,59819,0.49450000000000005
2016-02-29,NEYVELILIG,EQ,65.4,65.4,66.0,64.0,64.05,64.15,64.85,125522,814020755000.0,1643.0,59006,0.47009999999999996
2016-03-01,NEYVELILIG,EQ,64.15,65.05,65.3,60.05,62.4,62.4,62.76,283480,1779055770000.0,3185.0,141379,0.4987
2016-03-02,NEYVELILIG,EQ,62.4,63.45,64.8,62.4,63.25,63.15,63.35,243514,1542754355000.0,1920.0,145168,0.5961
2016-03-03,NEYVELILIG,EQ,63.15,63.8,64.7,63.05,64.15,64.05,63.98,120227,769156125000.0,1043.0,70464,0.5861
2016-03-04,NEYVELILIG,EQ,64.05,64.7,66.0,63.2,63.95,63.9,64.56,217466,1404015310000.0,1866.0,110574,0.5085000000000001
2016-03-08,NEYVELILIG,EQ,63.9,65.0,66.9,64.05,65.8,65.65,65.82,172804,1137395175000.0,2399.0,91611,0.5301
2016-03-09,NEYVELILIG,EQ,65.65,65.75,66.9,65.05,66.4,66.55,66.21,136037,900738194999.9999,1145.0,84156,0.6186
2016-03-10,NEYVELILIG,EQ,66.55,66.5,68.9,66.2,66.4,66.4,67.17,111125,746387300000.0,1278.0,47788,0.43
2016-03-11,NEYVELILIG,EQ,66.4,66.4,67.4,65.1,65.7,65.35,65.94,74980,494388159999.99994,1090.0,42503,0.5669
2016-03-14,NEYVELILIG,EQ,65.35,65.5,66.5,64.75,64.85,65.05,65.46,68811,450415025000.0,1134.0,49201,0.715
2016-03-15,NEYVELILIG,EQ,65.05,65.15,65.2,64.55,65.0,64.9,64.82,47772,309656640000.0,902.0,24437,0.5115
2016-03-16,NEYVELILIG,EQ,64.9,65.0,65.2,64.6,64.95,64.85,64.92,31355,203570155000.0,789.0,20867,0.6655
2016-03-17,NEYVELILIG,EQ,64.85,65.3,67.2,64.55,66.0,66.05,66.23,114693,759644915000.0,3011.0,64033,0.5583
2016-03-18,NEYVELILIG,EQ,66.05,65.75,66.9,65.75,66.4,66.4,66.22,43864,290476160000.0,1346.0,25082,0.5718
2016-03-21,NEYVELILIG,EQ,66.4,67.2,67.9,66.45,67.2,67.3,67.32,64224,432336375000.0,2704.0,40745,0.6344
2016-03-22,NEYVELILIG,EQ,67.3,67.8,67.8,66.15,67.0,67.4,67.24,52915,355799890000.0,1400.0,37422,0.7072
2016-03-23,NEYVELILIG,EQ,67.4,68.25,78.6,67.5,74.25,75.0,75.82,1496954,11349391040000.0,12151.0,335608,0.2242
2016-03-28,NEYVELILIG,EQ,75.0,74.3,74.5,70.3,70.4,70.8,71.99,287304,2068378020000.0,2954.0,101182,0.3522
2016-03-29,NEYVELILIG,EQ,70.8,70.8,71.0,69.45,69.45,69.75,70.07,101923,714163060000.0,1099.0,49646,0.48710000000000003
2016-03-30,NEYVELILIG,EQ,69.75,70.2,72.2,69.0,70.25,70.6,70.99,134944,958022500000.0,1751.0,51541,0.38189999999999996
2016-03-31,NEYVELILIG,EQ,70.6,70.75,72.8,70.6,70.9,71.15,71.53,99964,715091810000.0,1918.0,41698,0.4171
2016-04-01,NEYVELILIG,EQ,71.15,70.45,71.3,70.0,70.6,70.6,70.67,76377,539755050000.0,1698.0,41169,0.539
2016-04-04,NEYVELILIG,EQ,70.6,71.1,71.5,70.2,70.75,70.8,70.82,79020,559629155000.0,561.0,47807,0.605
2016-04-05,NEYVELILIG,EQ,70.8,70.3,70.65,68.75,69.0,68.95,69.56,86837,604074230000.0,912.0,52717,0.6071
2016-04-06,NEYVELILIG,EQ,68.95,69.55,71.3,68.8,69.85,69.75,69.97,90524,633360330000.0,927.0,36930,0.408
2016-04-07,NEYVELILIG,EQ,69.75,70.0,70.9,69.25,70.0,69.7,70.1,80422,563790915000.0,842.0,40649,0.5054
2016-04-08,NEYVELILIG,EQ,69.7,69.7,70.9,69.1,70.3,70.15,70.07,39706,278230360000.0,469.0,15111,0.38060000000000005
2016-04-11,NEYVELILIG,EQ,70.15,70.85,71.0,69.05,70.35,70.05,70.01,84951,594730790000.0,597.0,56522,0.6653
2016-04-12,NEYVELILIG,EQ,70.05,70.3,71.8,69.8,70.5,70.2,70.76,96669,684040970000.0,651.0,52939,0.5476
2016-04-13,NEYVELILIG,EQ,70.2,71.0,71.7,70.5,70.75,71.05,71.05,126590,899455875000.0,966.0,67411,0.5325
2016-04-18,NEYVELILIG,EQ,71.05,71.6,71.7,70.25,70.5,70.65,70.83,62024,439307055000.0,552.0,40663,0.6556000000000001
2016-04-20,NEYVELILIG,EQ,70.65,71.2,71.6,70.65,70.8,70.8,70.98,109321,775907955000.0,783.0,57658,0.5274
2016-04-21,NEYVELILIG,EQ,70.8,71.4,72.9,70.75,70.85,71.0,71.75,129167,926796475000.0,1111.0,69517,0.5382
2016-04-22,NEYVELILIG,EQ,71.0,72.0,72.5,71.0,71.45,71.4,71.78,111662,801522900000.0,957.0,55939,0.501
2016-04-25,NEYVELILIG,EQ,71.4,72.0,72.25,70.2,70.45,70.45,70.68,68010,480716495000.0,629.0,41979,0.6172
2016-04-26,NEYVELILIG,EQ,70.45,71.25,71.7,70.35,71.15,71.2,71.04,71323,506658340000.00006,521.0,45356,0.6359
2016-04-27,NEYVELILIG,EQ,71.2,71.0,71.75,70.8,71.0,70.95,71.11,83598,594465055000.0,508.0,57519,0.688
2016-04-28,NEYVELILIG,EQ,70.95,71.05,71.6,69.95,70.3,70.05,70.51,70362,496099145000.0,557.0,52083,0.7402
2016-04-29,NEYVELILIG,EQ,70.05,70.1,71.25,69.55,69.55,69.9,70.12,73489,515269059999.99994,683.0,49688,0.6761
2016-05-02,NEYVELILIG,EQ,69.9,69.9,69.9,67.4,68.25,67.85,68.32,219093,1496925380000.0,1960.0,175919,0.8029000000000001
2016-05-03,NEYVELILIG,EQ,67.85,68.65,69.7,68.1,68.65,68.5,69.01,120890,834320700000.0,1192.0,53582,0.44320000000000004
2016-05-04,NEYVELILIG,EQ,68.5,68.65,69.0,67.9,67.9,68.2,68.44,62583,428315880000.0,559.0,38827,0.6204
2016-05-05,NEYVELILIG,EQ,68.2,68.7,69.7,67.95,68.0,68.2,68.65,72586,498322334999.99994,656.0,30413,0.419
2016-05-06,NEYVELILIG,EQ,68.2,68.2,68.75,67.55,67.7,67.75,67.97,45804,311310805000.0,733.0,21747,0.4748
2016-05-09,NEYVELILIG,EQ,67.75,68.5,68.95,67.75,68.25,68.1,68.28,59944,409283255000.0,909.0,28016,0.46740000000000004
2016-05-10,NEYVELILIG,EQ,68.1,68.45,69.15,67.95,68.3,68.25,68.56,64193,440131415000.00006,1421.0,28740,0.44770000000000004
2016-05-11,NEYVELILIG,EQ,68.25,67.5,68.45,67.5,68.3,68.2,68.12,28385,193346930000.0,706.0,20068,0.7070000000000001
2016-05-12,NEYVELILIG,EQ,68.2,68.95,68.95,67.8,68.55,68.45,68.39,60087,410943980000.0,1438.0,35327,0.5879
2016-05-13,NEYVELILIG,EQ,68.45,68.9,68.9,68.0,68.0,68.1,68.27,39165,267392415000.0,878.0,25177,0.6428
2016-05-16,NEYVELILIG,EQ,68.1,68.25,69.5,68.0,68.05,68.25,68.41,48422,331247435000.0,1016.0,36853,0.7611
2016-05-17,NEYVELILIG,EQ,68.25,67.75,72.2,67.75,70.05,70.0,70.32,147481,1037083015000.0,1845.0,54575,0.37
2016-05-18,NEYVELILIG,EQ,70.0,70.3,71.2,69.55,69.8,69.7,70.34,82503,580337940000.0,1021.0,36493,0.44229999999999997
2016-05-19,NEYVELILIG,EQ,69.7,71.0,71.0,68.75,69.25,69.05,69.55,67568,469963330000.0,1162.0,33361,0.49369999999999997
2016-05-20,NEYVELILIG,EQ,69.05,69.3,69.9,68.35,68.7,68.6,68.97,32741,225817879999.99997,1055.0,20898,0.6383
2016-05-23,NEYVELILIG,EQ,68.6,69.45,69.45,68.0,68.55,68.25,68.36,38579,263731485000.0,710.0,22317,0.5785
2016-05-24,NEYVELILIG,EQ,68.25,72.0,73.3,70.25,71.6,71.55,71.52,813979,5821751625000.0,7052.0,187183,0.23
2016-05-25,NEYVELILIG,EQ,71.55,72.2,72.25,67.8,69.75,69.7,69.48,511849,3556200020000.0005,8565.0,247820,0.4842
2016-05-26,NEYVELILIG,EQ,69.7,69.7,72.0,69.5,70.8,70.9,70.89,177285,1256725010000.0,2467.0,84901,0.4789
2016-05-27,NEYVELILIG,EQ,70.9,72.05,72.7,68.9,69.2,69.15,69.96,396461,2773777415000.0,4218.0,230806,0.5822
2016-05-30,NEYVELILIG,EQ,69.15,69.55,70.25,68.9,69.05,69.15,69.4,83592,580098200000.0,689.0,38448,0.45990000000000003
2016-05-31,NEYVELILIG,EQ,69.15,69.75,69.8,68.45,68.75,68.7,68.89,87746,604480585000.0,858.0,42323,0.4823
2016-06-01,NEYVELILIG,EQ,68.7,68.55,69.4,68.45,68.6,68.65,68.82,101530,698712180000.0,1082.0,42450,0.4181
2016-06-02,NEYVELILIG,EQ,68.65,68.4,68.95,68.1,68.4,68.4,68.47,83736,573336720000.0,929.0,44259,0.5286
2016-06-03,NEYVELILIG,EQ,68.4,68.9,69.35,68.15,68.25,68.25,68.74,88149,605971635000.0,882.0,36455,0.4136
2016-06-06,NEYVELILIG,EQ,68.25,68.25,68.8,68.0,68.1,68.1,68.24,60820,415010355000.0,520.0,28296,0.46520000000000006
2016-06-07,NEYVELILIG,EQ,68.1,68.45,71.0,68.0,69.25,69.3,69.18,143772,994564090000.0,1341.0,78642,0.547
2016-06-08,NEYVELILIG,EQ,69.3,69.5,70.3,69.3,69.6,69.7,69.83,82951,579261505000.0,931.0,38820,0.46799999999999997
2016-06-09,NEYVELILIG,EQ,69.7,69.95,72.8,69.7,71.1,70.95,71.52,325091,2325021840000.0,2950.0,108894,0.335
2016-06-10,NEYVELILIG,EQ,70.95,71.15,72.0,70.1,70.3,70.4,71.06,95809,680832500000.0,875.0,44727,0.4668
2016-06-13,NEYVELILIG,EQ,70.4,69.6,70.3,69.1,69.75,69.75,69.7,54025,376527815000.0,498.0,29149,0.5395000000000001
2016-06-14,NEYVELILIG,EQ,69.75,69.9,70.7,69.4,70.05,69.95,70.17,55399,388709040000.0,567.0,29845,0.5387
2016-06-15,NEYVELILIG,EQ,69.95,70.3,71.1,70.0,70.65,70.6,70.56,91111,642898340000.0,758.0,38532,0.4229
2016-06-16,NEYVELILIG,EQ,70.6,71.0,71.2,69.65,70.5,70.2,70.25,79014,555063640000.0,589.0,24623,0.3116
2016-06-17,NEYVELILIG,EQ,70.2,70.55,73.8,70.0,71.75,71.9,72.32,319039,2307204705000.0,2531.0,108868,0.3412
2016-06-20,NEYVELILIG,EQ,71.9,71.9,72.15,71.15,71.95,71.65,71.58,102037,730361405000.0,1034.0,49026,0.4805
2016-06-21,NEYVELILIG,EQ,71.65,71.95,72.15,71.45,71.65,71.65,71.69,56343,403918450000.0,494.0,38939,0.6911
2016-06-22,NEYVELILIG,EQ,71.65,71.7,72.45,70.55,71.2,70.95,71.51,69917,500007820000.0,499.0,35708,0.5107
2016-06-23,NEYVELILIG,EQ,70.95,70.6,71.45,70.1,70.9,70.55,70.56,33541,236652140000.0,327.0,16117,0.4805
2016-06-24,NEYVELILIG,EQ,70.55,69.6,69.7,68.4,69.45,69.2,69.0,104993,724434190000.0,1107.0,58849,0.5605
2016-06-27,NEYVELILIG,EQ,69.2,69.1,70.4,68.8,69.4,69.45,69.44,69209,480576859999.99994,583.0,33702,0.48700000000000004
2016-06-28,NEYVELILIG,EQ,69.45,69.8,71.2,69.8,70.0,70.1,70.33,68996,485269765000.00006,607.0,35117,0.509
2016-06-29,NEYVELILIG,EQ,70.1,70.55,72.2,70.55,71.0,71.05,71.3,130834,932869860000.0,1095.0,57414,0.4388
2016-06-30,NEYVELILIG,EQ,71.05,71.5,72.75,71.15,72.0,71.95,72.01,141013,1015383160000.0,885.0,85349,0.6053000000000001
2016-07-01,NEYVELILIG,EQ,71.95,72.05,72.9,71.65,72.0,72.05,72.32,81903,592295005000.0,823.0,51505,0.6289
2016-07-04,NEYVELILIG,EQ,72.05,72.05,74.0,72.05,72.75,72.55,73.11,172973,1264630945000.0,1235.0,90898,0.5255
2016-07-05,NEYVELILIG,EQ,72.55,73.35,73.6,72.2,73.0,72.8,72.98,97725,713199805000.0,1074.0,44969,0.46020000000000005
2016-07-07,NEYVELILIG,EQ,72.8,73.5,73.55,72.3,72.9,72.65,73.01,89954,656776585000.0,903.0,45342,0.5041
2016-07-08,NEYVELILIG,EQ,72.65,72.75,73.05,71.8,72.1,72.1,72.16,54316,391930325000.0,494.0,33964,0.6253000000000001
2016-07-11,NEYVELILIG,EQ,72.1,72.7,76.6,72.65,74.6,74.5,74.95,598983,4489627075000.0,4430.0,215144,0.3592
2016-07-12,NEYVELILIG,EQ,74.5,75.1,76.9,74.05,76.0,76.1,75.5,265349,2003310925000.0,2150.0,157264,0.5927
2016-07-13,NEYVELILIG,EQ,76.1,76.15,76.7,74.6,75.3,75.05,75.42,85506,644908150000.0,837.0,47108,0.5509000000000001
