Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-30,BHARATRAS,EQ,1175.0,1148.05,1175.0,1145.0,1170.0,1171.05,1162.68,440,51158085000.0,30.0,330,0.75
2016-07-01,BHARATRAS,EQ,1171.05,1219.35,1219.35,1150.0,1176.0,1167.55,1166.5,204,23796585000.0,57.0,150,0.7353000000000001
2016-07-04,BHARATRAS,EQ,1167.55,1152.4,1198.0,1152.4,1193.9,1189.8,1169.65,426,49827090000.0,20.0,171,0.40140000000000003
2016-07-05,BHARATRAS,EQ,1189.8,1199.0,1234.8,1150.5,1166.0,1165.7,1184.75,551,65279740000.0,42.0,383,0.6951
2016-07-07,BHARATRAS,EQ,1165.7,1166.2,1170.0,1140.4,1160.0,1155.95,1153.46,1262,145566180000.0,85.0,948,0.7512000000000001
2016-07-08,BHARATRAS,EQ,1155.95,1140.4,1181.0,1140.0,1169.0,1171.65,1159.65,495,57402594999.99999,47.0,365,0.7373999999999999
2016-07-11,BHARATRAS,EQ,1171.65,1151.0,1195.0,1151.0,1157.0,1156.5,1169.8,390,45622230000.0,38.0,101,0.259
2016-07-12,BHARATRAS,EQ,1156.5,1161.4,1185.0,1157.4,1157.4,1159.35,1164.33,518,60312110000.0,23.0,152,0.2934
2016-07-13,BHARATRAS,EQ,1159.35,1194.95,1194.95,1156.0,1165.0,1164.65,1169.1,426,49803835000.0,51.0,282,0.662
2016-07-14,BHARATRAS,EQ,1164.65,1165.0,1165.0,1152.0,1152.0,1152.55,1160.02,50,5800080000.0,6.0,50,1.0
2016-07-15,BHARATRAS,EQ,1152.55,1164.0,1174.8,1153.0,1165.0,1165.0,1160.11,442,51277015000.0,22.0,179,0.405
2016-07-18,BHARATRAS,EQ,1165.0,1170.0,1198.0,1100.2,1160.0,1159.6,1161.6,712,82705900000.0,42.0,215,0.302
2016-07-19,BHARATRAS,EQ,1159.6,1160.0,1160.4,1149.0,1149.0,1152.75,1156.94,29,3355125000.0,8.0,18,0.6207
2016-07-20,BHARATRAS,EQ,1152.75,1152.4,1161.0,1152.4,1160.0,1160.05,1159.48,257,29798690000.000004,21.0,232,0.9027
2016-07-21,BHARATRAS,EQ,1160.05,1165.0,1179.0,1160.0,1160.0,1160.0,1168.43,331,38675005000.0,33.0,330,0.997
2016-07-22,BHARATRAS,EQ,1160.0,1160.4,1160.4,1141.0,1143.1,1148.9,1145.73,518,59348700000.0,51.0,355,0.6853
2016-07-25,BHARATRAS,EQ,1148.9,1170.0,1189.4,1150.3,1182.1,1168.5,1163.0,397,46171130000.0,33.0,333,0.8388
2016-07-26,BHARATRAS,EQ,1168.5,1155.0,1165.0,1150.0,1163.4,1156.7,1154.84,766,88460825000.0,33.0,640,0.8355
2016-07-27,BHARATRAS,EQ,1156.7,1156.0,1174.95,1145.1,1160.0,1160.0,1162.69,1373,159637880000.0,43.0,1290,0.9395
2016-07-28,BHARATRAS,EQ,1160.0,1160.0,1170.0,1142.05,1142.05,1148.0,1152.19,283,32607000000.0,33.0,242,0.8551000000000001
2016-07-29,BHARATRAS,EQ,1148.0,1148.0,1169.95,1140.0,1148.0,1147.5,1150.53,113,13000980000.0,18.0,87,0.7698999999999999
2016-08-01,BHARATRAS,EQ,1147.5,1147.4,1169.0,1115.0,1129.95,1122.65,1137.68,499,56770230000.00001,44.0,400,0.8016
2016-08-02,BHARATRAS,EQ,1122.65,1130.0,1174.0,1120.0,1162.0,1158.0,1148.89,5776,663596155000.0,233.0,3659,0.6335000000000001
2016-08-03,BHARATRAS,EQ,1158.0,1155.0,1183.0,1155.0,1160.05,1170.25,1167.29,853,99569550000.0,84.0,570,0.6681999999999999
2016-08-04,BHARATRAS,EQ,1170.25,1195.0,1195.0,1170.4,1175.0,1174.65,1174.96,383,45000900000.0,34.0,339,0.8851000000000001
2016-08-05,BHARATRAS,EQ,1174.65,1175.0,1188.0,1131.0,1155.0,1150.5,1160.4,561,65098200000.0,55.0,436,0.7772
2016-08-08,BHARATRAS,EQ,1150.5,1189.4,1189.4,1152.15,1152.15,1152.45,1159.46,291,33740250000.0,45.0,136,0.46740000000000004
2016-08-09,BHARATRAS,EQ,1152.45,1170.0,1185.0,1145.0,1160.0,1163.45,1163.98,886,103128595000.0,49.0,732,0.8262
2016-08-10,BHARATRAS,EQ,1163.45,1162.95,1170.0,1151.0,1170.0,1170.0,1159.19,112,12982930000.0,15.0,82,0.7321
2016-08-11,BHARATRAS,EQ,1170.0,1170.0,1170.0,1125.0,1127.0,1130.35,1136.48,760,86372550000.0,50.0,545,0.7171
2016-08-12,BHARATRAS,EQ,1130.35,1175.05,1356.4,1175.05,1356.4,1356.4,1278.98,16972,2170688339999.9998,1237.0,9366,0.5519
2016-08-16,BHARATRAS,EQ,1356.4,1428.0,1588.0,1385.05,1470.1,1477.25,1469.94,37599,5526813605000.0,4979.0,12332,0.32799999999999996
2016-08-17,BHARATRAS,EQ,1477.25,1495.95,1495.95,1400.5,1442.0,1429.9,1454.49,7694,1119087600000.0,905.0,3580,0.46530000000000005
2016-08-18,BHARATRAS,EQ,1429.9,1442.0,1475.0,1410.0,1455.05,1466.9,1450.97,3515,510017355000.0,332.0,2274,0.6469
2016-08-19,BHARATRAS,EQ,1466.9,1486.0,1486.05,1420.0,1423.0,1438.3,1440.68,1327,191178255000.0,303.0,752,0.5667
2016-08-22,BHARATRAS,EQ,1438.3,1438.0,1515.0,1438.0,1484.0,1497.8,1476.37,4804,709247595000.0,414.0,3357,0.6988
2016-08-23,BHARATRAS,EQ,1497.8,1500.0,1516.0,1470.0,1500.0,1495.1,1502.36,887,133259560000.00002,142.0,683,0.77
2016-08-24,BHARATRAS,EQ,1495.1,1495.0,1499.0,1480.0,1480.0,1484.4,1487.3,848,126123275000.0,94.0,644,0.7594
2016-08-25,BHARATRAS,EQ,1484.4,1465.0,1514.75,1425.5,1425.5,1453.6,1466.16,1087,159371480000.0,113.0,899,0.8270000000000001
2016-08-26,BHARATRAS,EQ,1453.6,1473.0,1474.0,1401.0,1462.0,1462.0,1438.42,657,94504355000.0,141.0,353,0.5373
2016-08-29,BHARATRAS,EQ,1462.0,1499.4,1499.4,1420.0,1435.0,1437.5,1444.57,3234,467173370000.0,176.0,1623,0.5019
2016-08-30,BHARATRAS,EQ,1437.5,1454.35,1460.0,1437.0,1437.0,1443.55,1450.83,74,10736120000.0,23.0,56,0.7568000000000001
2016-08-31,BHARATRAS,EQ,1443.55,1443.0,1451.4,1422.4,1425.0,1426.65,1429.29,281,40163180000.0,51.0,246,0.8754000000000001
2016-09-01,BHARATRAS,EQ,1426.65,1427.4,1449.35,1410.05,1420.4,1411.85,1418.75,464,65829925000.0,66.0,397,0.8556
2016-09-02,BHARATRAS,EQ,1411.85,1427.0,1468.0,1425.0,1425.0,1433.4,1442.82,889,128267130000.0,87.0,696,0.7829
2016-09-06,BHARATRAS,EQ,1433.4,1434.0,1434.0,1411.5,1420.0,1428.25,1427.65,277,39545980000.0,33.0,238,0.8592000000000001
2016-09-07,BHARATRAS,EQ,1428.25,1429.0,1430.0,1409.95,1424.0,1412.95,1413.03,426,60195100000.0,39.0,363,0.8521
2016-09-08,BHARATRAS,EQ,1412.95,1414.4,1428.95,1408.95,1410.0,1412.75,1411.72,823,116184160000.00002,62.0,678,0.8238
2016-09-09,BHARATRAS,EQ,1412.75,1413.0,1465.0,1400.5,1450.0,1443.6,1437.08,1805,259393310000.0,157.0,1368,0.7579000000000001
2016-09-12,BHARATRAS,EQ,1443.6,1468.0,1496.5,1400.4,1495.0,1485.25,1462.83,1684,246340279999.99997,172.0,1300,0.772
2016-09-14,BHARATRAS,EQ,1485.25,1425.8,1539.95,1425.0,1490.0,1461.95,1481.18,1098,162634080000.0,117.0,880,0.8015000000000001
2016-09-15,BHARATRAS,EQ,1461.95,1499.35,1500.0,1480.0,1490.0,1491.3,1494.22,1319,197087925000.0,72.0,1051,0.7968000000000001
2016-09-16,BHARATRAS,EQ,1491.3,1499.35,1540.0,1470.05,1505.0,1503.2,1504.95,2965,446216659999.99994,207.0,2408,0.8120999999999999
2016-09-19,BHARATRAS,EQ,1503.2,1503.0,1539.4,1449.95,1469.85,1467.6,1490.84,884,131790300000.0,92.0,747,0.845
2016-09-20,BHARATRAS,EQ,1467.6,1670.0,1759.65,1610.0,1759.65,1759.65,1686.69,31296,5278655040000.0,3261.0,9725,0.31070000000000003
2016-09-21,BHARATRAS,EQ,1759.65,1832.0,1942.0,1759.95,1842.0,1853.45,1856.31,63616,11809098250000.0,7056.0,13594,0.2137
2016-09-22,BHARATRAS,EQ,1853.45,1884.45,1884.45,1780.1,1865.0,1867.45,1842.28,17618,3245734235000.0,2175.0,4718,0.26780000000000004
2016-09-23,BHARATRAS,EQ,1867.45,1867.1,1886.8,1812.65,1820.0,1822.0,1838.75,5433,998994830000.0001,666.0,2538,0.4671
2016-09-26,BHARATRAS,EQ,1822.0,1822.0,1840.0,1750.0,1810.05,1793.65,1802.12,2591,466930020000.0,449.0,1250,0.48240000000000005
2016-09-27,BHARATRAS,EQ,1793.65,1795.0,1818.4,1770.0,1780.0,1779.5,1786.38,1655,295645840000.0,198.0,927,0.5601
2016-09-28,BHARATRAS,EQ,1779.5,1814.9,1814.95,1730.0,1736.05,1742.75,1758.51,1472,258853320000.00003,271.0,897,0.6093999999999999
2016-09-29,BHARATRAS,EQ,1742.75,1755.0,1770.0,1642.0,1672.0,1666.15,1713.9,3551,608604550000.0,550.0,1450,0.4083
2016-09-30,BHARATRAS,EQ,1666.15,1666.0,1749.5,1640.4,1728.0,1713.5,1708.74,1492,254944745000.00003,312.0,678,0.45439999999999997
2016-10-03,BHARATRAS,EQ,1713.5,1758.0,1758.0,1715.0,1735.0,1728.85,1733.31,685,118731525000.0,155.0,495,0.7226
2016-10-04,BHARATRAS,EQ,1728.85,1788.0,1788.0,1678.0,1680.0,1686.7,1703.62,1262,214996529999.99997,173.0,793,0.6284000000000001
2016-10-05,BHARATRAS,EQ,1686.7,1686.0,1718.0,1600.05,1670.5,1673.8,1678.98,1788,300202390000.0,240.0,1186,0.6633
2016-10-06,BHARATRAS,EQ,1673.8,1673.0,1699.9,1607.0,1640.0,1626.3,1649.07,1975,325690880000.0,253.0,1283,0.6496
2016-10-07,BHARATRAS,EQ,1626.3,1660.0,1660.0,1605.0,1628.0,1625.65,1625.81,950,154451880000.0,243.0,387,0.40740000000000004
2016-10-10,BHARATRAS,EQ,1625.65,1660.0,1660.0,1625.0,1650.0,1643.75,1634.77,649,106096864999.99998,98.0,449,0.6918000000000001
2016-10-13,BHARATRAS,EQ,1643.75,1643.0,1643.0,1570.5,1602.25,1603.0,1602.96,1026,164463715000.0,181.0,704,0.6862
2016-10-14,BHARATRAS,EQ,1603.0,1603.05,1897.0,1603.0,1829.0,1820.1,1838.43,12105,2225424185000.0,1624.0,4861,0.40159999999999996
2016-10-17,BHARATRAS,EQ,1820.1,1838.3,1889.9,1835.0,1882.1,1882.1,1876.03,9178,1721820845000.0,889.0,6352,0.6920999999999999
2016-10-18,BHARATRAS,EQ,1882.1,1892.0,1945.0,1807.0,1865.0,1875.7,1863.97,2245,418460350000.0,565.0,1164,0.5185000000000001
2016-10-19,BHARATRAS,EQ,1875.7,1928.0,1928.0,1850.0,1860.0,1860.7,1878.75,2106,395664150000.0,278.0,1232,0.585
2016-10-20,BHARATRAS,EQ,1860.7,1860.0,1885.0,1860.0,1874.0,1861.5,1870.58,946,176956725000.0,93.0,763,0.8066
2016-10-21,BHARATRAS,EQ,1861.5,1897.0,1897.0,1865.0,1883.9,1878.4,1874.38,1730,324267220000.0,175.0,1396,0.8069
2016-10-24,BHARATRAS,EQ,1878.4,1871.2,1885.0,1860.0,1877.8,1882.95,1877.67,1530,287283710000.0,98.0,1440,0.9412
2016-10-25,BHARATRAS,EQ,1882.95,1899.85,1900.0,1848.3,1875.0,1872.4,1878.62,1088,204393710000.0,117.0,813,0.7472
2016-10-26,BHARATRAS,EQ,1872.4,1899.0,1899.0,1805.0,1840.0,1839.25,1847.02,977,180454230000.0,182.0,609,0.6233
2016-10-27,BHARATRAS,EQ,1839.25,1889.95,1889.95,1791.05,1825.0,1820.1,1819.59,476,86612290000.0,118.0,306,0.6429
2016-10-28,BHARATRAS,EQ,1820.1,1825.0,2124.9,1825.0,2050.0,2027.25,2016.61,12828,2586903950000.0,2269.0,5589,0.43570000000000003
2016-10-30,BHARATRAS,EQ,2027.25,2100.0,2145.0,2027.0,2100.0,2095.5,2105.56,1446,304463985000.0,329.0,888,0.6141
2016-11-01,BHARATRAS,EQ,2095.5,2124.95,2124.95,1935.0,1995.0,1974.2,1996.7,4524,903307619999.9999,759.0,2880,0.6365999999999999
2016-11-02,BHARATRAS,EQ,1974.2,1975.0,1975.0,1880.0,1887.05,1895.0,1908.03,5394,1029190510000.0,369.0,3217,0.5964
2016-11-03,BHARATRAS,EQ,1895.0,1930.0,1951.8,1863.05,1882.2,1878.2,1901.9,1207,229559345000.00003,245.0,784,0.6495000000000001
2016-11-04,BHARATRAS,EQ,1878.2,1864.45,1900.0,1760.0,1800.0,1807.95,1802.16,2425,437024220000.0,328.0,1940,0.8
2016-11-07,BHARATRAS,EQ,1807.95,1875.0,1948.0,1790.0,1895.0,1855.15,1893.23,3560,673989825000.0,533.0,2192,0.6157
2016-11-08,BHARATRAS,EQ,1855.15,1911.0,1944.35,1862.1,1930.0,1922.7,1920.77,1393,267562954999.99997,201.0,1020,0.7322
2016-11-09,BHARATRAS,EQ,1922.7,1800.0,1885.0,1660.0,1850.0,1831.45,1804.16,3180,573722715000.0,377.0,2202,0.6925
2016-11-10,BHARATRAS,EQ,1831.45,1810.1,1996.3,1810.1,1900.0,1901.5,1887.46,1694,319735580000.0,277.0,1219,0.7195999999999999
2016-11-11,BHARATRAS,EQ,1901.5,1833.0,1899.95,1813.0,1880.0,1878.3,1839.05,5365,986648210000.0,169.0,5008,0.9335
2016-11-15,BHARATRAS,EQ,1878.3,1800.0,1800.0,1665.0,1751.0,1753.75,1725.79,4109,709125450000.0,421.0,2739,0.6666
2016-11-16,BHARATRAS,EQ,1753.75,1758.0,1786.0,1699.2,1699.2,1703.5,1730.13,1150,198964850000.0,206.0,575,0.5
2016-11-17,BHARATRAS,EQ,1703.5,1705.0,1705.0,1650.05,1650.05,1664.45,1668.04,571,95244980000.0,127.0,403,0.7058
2016-11-18,BHARATRAS,EQ,1664.45,1699.0,1700.0,1632.0,1700.0,1678.95,1670.42,567,94712555000.0,121.0,347,0.612
2016-11-21,BHARATRAS,EQ,1678.95,1745.0,1745.0,1620.4,1633.05,1632.55,1647.12,1384,227962075000.0,174.0,1032,0.7456999999999999
2016-11-22,BHARATRAS,EQ,1632.55,1650.0,1947.35,1620.4,1890.0,1869.45,1820.08,2930,533283300000.0,362.0,1649,0.5628000000000001
2016-11-23,BHARATRAS,EQ,1869.45,1900.0,1947.0,1820.0,1901.0,1932.25,1898.51,3131,594422600000.0,503.0,1933,0.6174000000000001
2016-11-24,BHARATRAS,EQ,1932.25,1939.0,1939.0,1850.05,1898.0,1897.3,1911.4,1229,234911210000.0,235.0,935,0.7608
2016-11-25,BHARATRAS,EQ,1897.3,1973.2,1973.2,1850.0,1910.0,1909.85,1910.23,568,108501314999.99998,226.0,209,0.368
2016-11-28,BHARATRAS,EQ,1909.85,1862.65,1914.4,1862.65,1898.0,1881.0,1894.23,662,125398235000.00002,96.0,599,0.9048
2016-11-29,BHARATRAS,EQ,1881.0,1853.0,1955.95,1853.0,1910.0,1916.55,1907.42,769,146680445000.0,139.0,349,0.45380000000000004
2016-11-30,BHARATRAS,EQ,1916.55,1930.0,1954.95,1859.1,1896.35,1890.2,1888.53,616,116333260000.00002,113.0,434,0.7045
2016-12-01,BHARATRAS,EQ,1890.2,1911.0,1949.95,1866.95,1876.0,1876.0,1881.47,381,71684075000.0,101.0,252,0.6614
2016-12-02,BHARATRAS,EQ,1876.0,1866.0,1869.4,1832.3,1842.0,1837.55,1846.9,216,39893010000.0,57.0,162,0.75
2016-12-05,BHARATRAS,EQ,1837.55,1819.0,1840.0,1810.0,1830.0,1828.45,1825.85,567,103525710000.0,115.0,380,0.6702
2016-12-06,BHARATRAS,EQ,1828.45,1880.0,1880.0,1630.0,1700.0,1713.25,1735.07,2797,485299890000.00006,368.0,1700,0.6078
2016-12-07,BHARATRAS,EQ,1713.25,1760.0,1854.4,1730.0,1740.0,1738.05,1755.59,624,109548625000.0,165.0,385,0.617
2016-12-08,BHARATRAS,EQ,1738.05,1776.95,1793.0,1736.05,1786.0,1786.25,1764.7,900,158822655000.0,170.0,489,0.5433
2016-12-09,BHARATRAS,EQ,1786.25,1797.2,1797.2,1750.0,1760.0,1755.25,1769.13,392,69349715000.0,59.0,323,0.8240000000000001
2016-12-12,BHARATRAS,EQ,1755.25,1751.0,1910.0,1751.0,1776.0,1772.45,1816.19,1373,249362385000.0,364.0,476,0.3467
2016-12-13,BHARATRAS,EQ,1772.45,1797.0,1800.0,1730.0,1735.0,1740.55,1756.67,700,122966795000.0,138.0,570,0.8143000000000001
2016-12-14,BHARATRAS,EQ,1740.55,1760.0,1775.9,1667.4,1680.0,1681.45,1705.22,763,130108335000.00002,182.0,540,0.7077
2016-12-15,BHARATRAS,EQ,1681.45,1653.0,1710.0,1633.0,1700.0,1700.65,1691.94,1289,218091585000.0,230.0,1093,0.8479000000000001
2016-12-16,BHARATRAS,EQ,1700.65,1734.7,1767.9,1700.05,1760.0,1759.9,1740.11,759,132074555000.0,162.0,491,0.6469
2016-12-19,BHARATRAS,EQ,1759.9,1788.0,1877.0,1732.0,1807.0,1830.2,1817.17,1958,355801685000.0,405.0,787,0.4019
2016-12-20,BHARATRAS,EQ,1830.2,1832.45,1899.0,1801.0,1850.0,1833.45,1838.73,1200,220647204999.99997,266.0,846,0.705
2016-12-21,BHARATRAS,EQ,1833.45,1812.05,1847.95,1751.0,1800.0,1799.9,1801.95,301,54238790000.0,79.0,171,0.5681
2016-12-22,BHARATRAS,EQ,1799.9,1770.4,1808.95,1751.0,1751.0,1764.1,1776.91,849,150860075000.0,225.0,490,0.5771000000000001
2016-12-23,BHARATRAS,EQ,1764.1,1741.05,1770.0,1681.05,1739.0,1723.75,1723.57,521,89797740000.0,101.0,264,0.5067
2016-12-26,BHARATRAS,EQ,1723.75,1672.0,1787.0,1672.0,1730.75,1724.95,1738.59,728,126569470000.0,164.0,506,0.6951
2016-12-27,BHARATRAS,EQ,1724.95,1701.0,1788.9,1701.0,1769.0,1758.7,1755.91,501,87971030000.0,155.0,241,0.48100000000000004
2016-12-28,BHARATRAS,EQ,1758.7,1716.0,1797.0,1716.0,1775.0,1776.95,1766.2,635,112153695000.0,134.0,401,0.6315
2016-12-29,BHARATRAS,EQ,1776.95,1813.0,1813.0,1757.95,1775.0,1774.8,1779.6,353,62819985000.0,65.0,212,0.6006
2016-12-30,BHARATRAS,EQ,1774.8,1814.4,1814.4,1775.0,1797.7,1776.3,1779.25,124,22062755000.0,36.0,93,0.75
2017-01-02,BHARATRAS,EQ,1776.3,1764.95,1800.0,1764.95,1800.0,1793.55,1788.3,374,66882525000.0,58.0,257,0.6872
2017-01-03,BHARATRAS,EQ,1793.55,1809.4,1865.0,1770.0,1845.0,1855.1,1821.8,1504,273998435000.0,202.0,869,0.5778
2017-01-04,BHARATRAS,EQ,1855.1,1820.45,1870.1,1820.45,1830.0,1839.5,1847.94,440,81309245000.0,55.0,357,0.8114
2017-01-05,BHARATRAS,EQ,1839.5,1850.0,1860.0,1830.0,1830.0,1842.15,1847.38,110,20321135000.0,20.0,58,0.5273
2017-01-06,BHARATRAS,EQ,1842.15,1827.2,1841.1,1810.0,1815.0,1820.9,1825.17,487,88885865000.0,96.0,311,0.6386000000000001
2017-01-09,BHARATRAS,EQ,1820.9,1859.35,1859.35,1806.0,1840.0,1827.2,1822.55,253,46110405000.0,70.0,193,0.7628
2017-01-10,BHARATRAS,EQ,1827.2,1782.1,1849.0,1782.1,1818.0,1810.7,1822.12,112,20407690000.0,45.0,76,0.6786
2017-01-11,BHARATRAS,EQ,1810.7,1818.05,1910.0,1818.0,1910.0,1885.0,1871.66,2590,484759265000.00006,216.0,2395,0.9247
2017-01-12,BHARATRAS,EQ,1885.0,1900.0,1924.0,1890.0,1905.0,1913.55,1917.09,2075,397796025000.0,144.0,1885,0.9084000000000001
2017-01-13,BHARATRAS,EQ,1913.55,1905.0,1924.65,1860.2,1880.0,1883.35,1902.22,887,168726535000.0,160.0,710,0.8005
2017-01-16,BHARATRAS,EQ,1883.35,1920.0,1920.0,1875.0,1875.0,1877.35,1886.98,776,146429470000.0,147.0,338,0.43560000000000004
2017-01-17,BHARATRAS,EQ,1877.35,1894.85,1897.4,1853.0,1873.0,1884.65,1883.38,320,60268235000.0,74.0,208,0.65
2017-01-18,BHARATRAS,EQ,1884.65,1873.45,1929.95,1873.45,1892.0,1898.45,1908.0,2834,540726615000.00006,349.0,2122,0.7488
2017-01-19,BHARATRAS,EQ,1898.45,1879.0,1942.1,1879.0,1886.3,1892.2,1914.73,2898,554888090000.0,361.0,2268,0.7826000000000001
2017-01-20,BHARATRAS,EQ,1892.2,1892.5,1919.95,1892.5,1900.0,1899.65,1909.57,1230,234877220000.00003,155.0,927,0.7537
2017-01-23,BHARATRAS,EQ,1899.65,1925.0,2279.55,1923.95,2279.55,2279.55,2198.18,25870,5686681370000.0,3987.0,6509,0.2516
2017-01-24,BHARATRAS,EQ,2279.55,2346.0,2449.0,2307.4,2351.0,2381.85,2389.63,42775,10221645210000.0,7044.0,7054,0.1649
2017-01-25,BHARATRAS,EQ,2381.85,2378.65,2378.65,2286.6,2358.0,2298.85,2305.75,5724,1319809535000.0,1056.0,2117,0.36979999999999996
2017-01-27,BHARATRAS,EQ,2298.85,2320.0,2358.0,2201.0,2209.9,2221.55,2264.68,4344,983778340000.0,783.0,2493,0.5739
2017-01-30,BHARATRAS,EQ,2221.55,2229.4,2275.0,2181.1,2225.0,2218.8,2227.19,2776,618268800000.0,333.0,2164,0.7795000000000001
2017-01-31,BHARATRAS,EQ,2218.8,2240.0,2242.8,2141.0,2145.0,2165.4,2205.79,1388,306163320000.0,259.0,1014,0.7305
2017-02-01,BHARATRAS,EQ,2165.4,2203.0,2327.35,2120.0,2254.0,2254.05,2269.28,11612,2635093535000.0,2075.0,4052,0.3489
2017-02-02,BHARATRAS,EQ,2254.05,2265.0,2285.0,2209.45,2269.0,2272.4,2265.27,1758,398234185000.0,342.0,1240,0.7053
2017-02-03,BHARATRAS,EQ,2272.4,2286.0,2338.0,2204.25,2240.0,2259.9,2285.41,2096,479022290000.00006,365.0,1629,0.7772
2017-02-06,BHARATRAS,EQ,2259.9,2325.95,2325.95,2205.0,2230.0,2228.55,2238.09,1156,258723254999.99997,287.0,871,0.7535
2017-02-07,BHARATRAS,EQ,2228.55,2230.05,2310.0,2230.0,2261.0,2269.6,2277.05,4238,965012380000.0001,831.0,2077,0.4901
2017-02-08,BHARATRAS,EQ,2269.6,2298.0,2298.0,2250.0,2260.0,2261.45,2267.03,676,153251325000.0,133.0,570,0.8432
2017-02-09,BHARATRAS,EQ,2261.45,2240.05,2299.35,2230.4,2260.0,2266.4,2272.27,850,193143270000.0,234.0,530,0.6235
2017-02-10,BHARATRAS,EQ,2266.4,2254.05,2290.0,2250.4,2260.5,2259.95,2262.61,878,198657395000.0,170.0,705,0.8029999999999999
2017-02-13,BHARATRAS,EQ,2259.95,2300.0,2345.0,2221.25,2269.0,2259.9,2255.24,4834,1090181469999.9999,279.0,3951,0.8173
2017-02-14,BHARATRAS,EQ,2259.9,2301.05,2450.0,2301.05,2315.0,2331.75,2372.97,12840,3046895550000.0,2153.0,5122,0.39890000000000003
2017-02-15,BHARATRAS,EQ,2331.75,2355.0,2399.0,2306.65,2361.85,2357.95,2367.81,4478,1060305890000.0,776.0,1799,0.4017
2017-02-16,BHARATRAS,EQ,2357.95,2364.8,2364.8,2315.55,2330.0,2332.75,2338.59,492,115058420000.0,166.0,348,0.7073
2017-02-17,BHARATRAS,EQ,2332.75,2374.0,2374.0,2330.0,2373.9,2351.25,2347.85,1163,273055250000.0,117.0,1087,0.9347
2017-02-20,BHARATRAS,EQ,2351.25,2388.0,2388.0,2317.0,2321.5,2324.45,2345.27,1757,412064585000.0,233.0,1232,0.7012
2017-02-21,BHARATRAS,EQ,2324.45,2320.0,2370.0,2320.0,2350.0,2341.35,2346.88,1150,269891565000.0,148.0,827,0.7191
2017-02-22,BHARATRAS,EQ,2341.35,2350.55,2384.1,2323.0,2384.1,2359.1,2350.12,833,195765410000.0,94.0,639,0.7671
2017-02-23,BHARATRAS,EQ,2359.1,2384.0,2450.0,2330.0,2370.0,2393.2,2385.45,3093,737820065000.0,229.0,2073,0.6702
2017-02-27,BHARATRAS,EQ,2393.2,2384.0,2820.0,2384.0,2711.0,2744.15,2670.35,34411,9188929050000.0,6177.0,6550,0.19030000000000002
2017-02-28,BHARATRAS,EQ,2744.15,2738.95,2788.0,2668.85,2708.95,2691.1,2732.79,8475,2316040070000.0,1844.0,2930,0.3457
2017-03-01,BHARATRAS,EQ,2691.1,2719.95,2800.0,2657.0,2749.0,2747.75,2739.26,2972,814107825000.0,519.0,1702,0.5727000000000001
2017-03-02,BHARATRAS,EQ,2747.75,2745.0,2828.0,2582.0,2617.9,2622.8,2652.84,2882,764547655000.0,779.0,1311,0.4549
2017-03-03,BHARATRAS,EQ,2622.8,2573.4,2684.9,2573.4,2653.0,2658.7,2647.84,1311,347131590000.0,342.0,899,0.6857
2017-03-06,BHARATRAS,EQ,2658.7,2615.0,2698.9,2610.0,2650.05,2669.35,2649.69,1163,308159115000.0,283.0,585,0.503
2017-03-07,BHARATRAS,EQ,2669.35,2652.0,2700.0,2650.0,2650.0,2661.2,2670.92,945,252402270000.00003,225.0,619,0.655
2017-03-08,BHARATRAS,EQ,2661.2,2644.05,2659.4,2582.65,2583.0,2598.5,2619.39,487,127564475000.0,158.0,288,0.5914
2017-03-09,BHARATRAS,EQ,2598.5,2633.65,2633.65,2570.0,2574.0,2579.25,2595.67,658,170795340000.0,236.0,474,0.7204
2017-03-10,BHARATRAS,EQ,2579.25,2580.0,2609.25,2483.0,2500.0,2518.65,2538.98,982,249328245000.00003,283.0,504,0.5132
2017-03-14,BHARATRAS,EQ,2518.65,2570.0,2598.0,2521.0,2532.0,2558.75,2541.13,1756,446223109999.99994,205.0,1528,0.8702
2017-03-15,BHARATRAS,EQ,2558.75,2548.05,2779.9,2538.05,2705.1,2696.45,2661.46,2814,748934570000.0,625.0,1293,0.4595
2017-03-16,BHARATRAS,EQ,2696.45,2724.0,2790.5,2642.05,2690.0,2685.4,2735.72,3371,922210994999.9999,826.0,1621,0.48090000000000005
2017-03-17,BHARATRAS,EQ,2685.4,2655.1,2750.0,2655.1,2700.0,2713.7,2710.94,1397,378717730000.0,291.0,966,0.6915000000000001
2017-03-20,BHARATRAS,EQ,2713.7,2700.0,2731.0,2656.05,2690.0,2689.4,2690.99,859,231156090000.0,308.0,509,0.5925
2017-03-21,BHARATRAS,EQ,2689.4,2717.95,2718.0,2682.1,2695.0,2688.95,2704.34,907,245283790000.0,214.0,430,0.47409999999999997
2017-03-22,BHARATRAS,EQ,2688.95,2620.4,2698.95,2601.5,2650.0,2647.35,2648.48,823,217970125000.0,199.0,462,0.5614
2017-03-23,BHARATRAS,EQ,2647.35,2690.0,2784.9,2625.2,2721.2,2743.75,2728.33,2998,817952540000.0,476.0,1686,0.5624
2017-03-24,BHARATRAS,EQ,2743.75,2777.9,2815.0,2730.0,2760.0,2762.75,2778.23,2117,588151450000.0,620.0,929,0.4388
