Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-16,SUNPHARMA,EQ,888.0,888.0,892.0,881.0,890.5,889.45,886.17,1209569,107188673075000.0,64314.0,766716,0.6339
2015-10-19,SUNPHARMA,EQ,889.45,895.0,911.0,886.55,904.0,905.95,904.97,2000070,180999720675000.0,56047.0,1104237,0.5521
2015-10-20,SUNPHARMA,EQ,905.95,911.0,913.1,899.7,900.05,902.55,905.52,1880891,170319338195000.0,66272.0,1225210,0.6514
2015-10-21,SUNPHARMA,EQ,902.55,901.9,902.25,886.5,889.0,889.0,891.72,1272841,113502040765000.02,51651.0,786353,0.6178
2015-10-23,SUNPHARMA,EQ,889.0,901.95,903.85,883.05,886.5,884.6,891.57,1916780,170893666885000.0,52768.0,1146081,0.5979
2015-10-26,SUNPHARMA,EQ,884.6,890.0,894.1,886.1,888.8,888.8,889.24,1770689,157456685260000.0,53285.0,1243540,0.7023
2015-10-27,SUNPHARMA,EQ,888.8,888.0,912.45,885.0,911.0,908.65,902.93,2896574,261538962985000.0,95314.0,2120064,0.7319
2015-10-28,SUNPHARMA,EQ,908.65,903.0,907.5,895.05,899.0,901.55,901.75,1939812,174923019115000.0,95999.0,1225065,0.6315
2015-10-29,SUNPHARMA,EQ,901.55,902.0,902.0,875.55,880.0,878.9,883.38,3272915,289123235830000.0,95651.0,2377638,0.7265
2015-10-30,SUNPHARMA,EQ,878.9,880.2,893.0,876.7,887.9,889.55,888.79,2387217,212173166850000.0,85945.0,1684010,0.7054
2015-11-02,SUNPHARMA,EQ,889.55,875.05,878.15,857.55,866.2,865.35,865.97,1982404,171671144675000.0,66831.0,973721,0.49119999999999997
2015-11-03,SUNPHARMA,EQ,865.35,870.0,877.8,862.8,866.6,868.55,870.45,1547053,134663571834999.98,55500.0,908603,0.5872999999999999
2015-11-04,SUNPHARMA,EQ,868.55,867.0,874.5,850.0,850.6,852.5,862.76,2275409,196313389130000.0,76055.0,1559600,0.6854000000000001
2015-11-05,SUNPHARMA,EQ,852.5,848.0,849.9,809.0,811.7,815.95,828.2,4038115,334436257615000.0,118450.0,2844203,0.7043
2015-11-06,SUNPHARMA,EQ,815.95,816.05,822.35,800.55,801.9,803.4,807.39,3763950,303896901005000.0,149729.0,2515086,0.6681999999999999
2015-11-09,SUNPHARMA,EQ,803.4,761.0,771.85,744.95,760.0,756.95,760.42,7903526,601000832890000.0,216041.0,4739617,0.5997
2015-11-10,SUNPHARMA,EQ,756.95,753.1,764.2,724.05,735.0,731.95,738.35,7024856,518680203795000.0,157627.0,4206753,0.5988
2015-11-11,SUNPHARMA,EQ,731.95,738.6,748.1,737.0,746.0,746.6,744.16,838885,62426156854999.99,20398.0,418960,0.4994
2015-11-13,SUNPHARMA,EQ,746.6,745.1,752.4,736.0,741.0,740.6,743.43,4665553,346850895860000.0,141306.0,3323181,0.7123
2015-11-16,SUNPHARMA,EQ,740.6,743.0,747.5,732.55,738.55,738.65,738.86,3357919,248102522905000.03,152291.0,2243146,0.668
2015-11-17,SUNPHARMA,EQ,738.65,746.0,755.55,743.95,755.0,753.35,751.25,3853257,289477358610000.0,116034.0,2433722,0.6315999999999999
2015-11-18,SUNPHARMA,EQ,753.35,755.0,761.3,748.5,754.0,753.75,753.54,2521801,190027869790000.0,86085.0,1479497,0.5867
2015-11-19,SUNPHARMA,EQ,753.75,758.0,761.0,738.4,743.5,742.5,747.12,4059404,303284511305000.0,131330.0,2821086,0.6950000000000001
2015-11-20,SUNPHARMA,EQ,742.5,739.8,741.0,723.9,726.1,725.85,730.89,5345428,390689750490000.0,156171.0,3961859,0.7412000000000001
2015-11-23,SUNPHARMA,EQ,725.85,726.0,728.9,713.5,716.0,717.1,718.2,5781403,415218708685000.0,149817.0,4097704,0.7088
2015-11-24,SUNPHARMA,EQ,717.1,717.0,719.55,704.0,705.5,706.2,709.94,9846509,699041731970000.0,191438.0,7192645,0.7305
2015-11-26,SUNPHARMA,EQ,706.2,716.85,740.0,716.5,737.0,735.9,732.9,8438968,618489080570000.0,167880.0,4072393,0.4826
2015-11-27,SUNPHARMA,EQ,735.9,742.0,742.35,731.0,736.1,739.85,737.18,4475863,329949506560000.0,119867.0,3011712,0.6729
2015-11-30,SUNPHARMA,EQ,739.85,732.5,737.5,727.35,729.5,729.65,729.82,8738130,637725324630000.0,128282.0,7296878,0.8351000000000001
2015-12-01,SUNPHARMA,EQ,729.65,732.0,733.8,727.0,729.05,729.25,729.94,3183165,232353269594999.97,79938.0,2545396,0.7996
2015-12-02,SUNPHARMA,EQ,729.25,739.0,739.0,725.0,730.0,731.8,732.19,5136352,376076436780000.0,69366.0,3352711,0.6527
2015-12-03,SUNPHARMA,EQ,731.8,729.85,732.4,724.0,725.8,726.9,728.8,3079014,224397178805000.03,54163.0,2141912,0.6956
2015-12-04,SUNPHARMA,EQ,726.9,722.5,773.9,721.5,755.0,755.4,754.61,24605807,1856776504670000.0,237608.0,14425592,0.5863
2015-12-07,SUNPHARMA,EQ,755.4,765.3,781.5,762.05,777.5,777.35,775.48,7139702,553668807055000.0,157958.0,3612501,0.506
2015-12-08,SUNPHARMA,EQ,777.35,776.0,779.85,767.5,771.0,770.9,773.19,3655120,282610032180000.0,123103.0,2243326,0.6137
2015-12-09,SUNPHARMA,EQ,770.9,772.5,775.4,750.15,760.9,759.15,758.45,4935349,374320893505000.0,101228.0,3211634,0.6507
2015-12-10,SUNPHARMA,EQ,759.15,769.85,769.85,733.3,754.75,756.8,748.71,4496091,336627931895000.0,121183.0,2071128,0.4607
2015-12-11,SUNPHARMA,EQ,756.8,759.65,766.0,748.5,756.0,757.8,755.93,2852880,215656982169999.97,59246.0,1460346,0.5119
2015-12-14,SUNPHARMA,EQ,757.8,758.85,773.0,753.65,768.55,768.6,766.51,2629235,201533000470000.0,66824.0,1283351,0.48810000000000003
2015-12-15,SUNPHARMA,EQ,768.6,775.0,781.45,769.2,772.4,773.75,776.41,3549320,275572629400000.0,114080.0,2285112,0.6437999999999999
2015-12-16,SUNPHARMA,EQ,773.75,780.0,785.5,775.8,784.55,784.1,781.83,2864795,223979665115000.0,78068.0,1852580,0.6467
2015-12-17,SUNPHARMA,EQ,784.1,791.05,805.0,788.0,799.0,802.25,795.79,3491346,277837013255000.03,81247.0,2270258,0.6503
2015-12-18,SUNPHARMA,EQ,802.25,799.6,809.0,787.2,788.35,790.15,796.44,4125199,328545933595000.0,104936.0,2836320,0.6876000000000001
2015-12-21,SUNPHARMA,EQ,790.15,738.0,756.8,731.0,756.2,754.2,743.71,12310649,915555407090000.0,233841.0,5467149,0.4441
2015-12-22,SUNPHARMA,EQ,754.2,756.2,768.9,756.2,764.55,763.7,763.02,3734881,284979953725000.0,75319.0,1897108,0.5079
2015-12-23,SUNPHARMA,EQ,763.7,771.0,793.5,770.0,792.75,790.4,786.71,6651886,523311378555000.0,85586.0,3401533,0.5114
2015-12-24,SUNPHARMA,EQ,790.4,797.0,798.4,786.4,790.4,790.85,792.55,2053955,162787025130000.0,51875.0,1086100,0.5288
2015-12-28,SUNPHARMA,EQ,790.85,791.65,815.0,791.65,813.75,811.6,804.88,4287383,345081949335000.0,98167.0,2811991,0.6559
2015-12-29,SUNPHARMA,EQ,811.6,815.0,819.9,805.5,811.3,811.35,813.74,2702847,219942814775000.0,86451.0,1461721,0.5408
2015-12-30,SUNPHARMA,EQ,811.35,814.0,826.0,806.45,810.1,810.15,810.18,1919186,155489353830000.0,53232.0,1142927,0.5955
2015-12-31,SUNPHARMA,EQ,810.15,812.0,825.0,804.1,819.1,820.15,815.93,2590518,211368291895000.0,67348.0,1382896,0.5338
2016-01-01,SUNPHARMA,EQ,820.15,810.05,817.9,806.2,813.75,815.55,813.33,986728,80253160560000.0,19355.0,311656,0.31579999999999997
2016-01-04,SUNPHARMA,EQ,815.55,813.9,821.3,795.1,797.8,799.1,804.07,2388588,192058447065000.0,85014.0,1231580,0.5156000000000001
2016-01-05,SUNPHARMA,EQ,799.1,807.0,807.0,792.05,800.75,800.5,800.47,1632394,130667632284999.98,73398.0,897577,0.5499
2016-01-06,SUNPHARMA,EQ,800.5,805.0,805.8,790.75,791.45,791.95,795.73,2168214,172530658000000.0,51865.0,1354943,0.6249
2016-01-07,SUNPHARMA,EQ,791.95,788.0,799.0,778.65,786.7,783.8,785.52,2082334,163570664075000.0,49345.0,1036125,0.4976
2016-01-08,SUNPHARMA,EQ,783.8,795.0,805.8,786.0,792.2,794.15,795.56,2315237,184191946535000.0,71528.0,1253334,0.5413
2016-01-11,SUNPHARMA,EQ,794.15,789.5,804.5,779.1,784.0,782.25,789.1,3424538,270230270530000.03,94688.0,2118942,0.6188
2016-01-12,SUNPHARMA,EQ,782.25,784.0,794.0,784.0,788.0,788.15,788.7,1787888,141010494755000.0,64716.0,1078426,0.6032000000000001
2016-01-13,SUNPHARMA,EQ,788.15,795.0,804.65,781.5,799.75,796.6,795.07,3447651,274111147065000.0,74860.0,2064833,0.5989
2016-01-14,SUNPHARMA,EQ,796.6,789.8,796.4,785.7,792.5,791.85,791.24,3233849,255874065780000.03,66490.0,2335179,0.7221
2016-01-15,SUNPHARMA,EQ,791.85,797.75,799.0,780.2,790.9,787.1,788.47,2370237,186885118395000.0,59599.0,1378545,0.5816
2016-01-18,SUNPHARMA,EQ,787.1,787.0,797.5,775.0,784.6,784.95,787.42,4202772,330933169765000.0,136571.0,2779870,0.6614
2016-01-19,SUNPHARMA,EQ,784.95,786.0,796.8,781.25,793.9,793.9,790.77,2169752,171578330700000.0,54350.0,1422676,0.6557
2016-01-20,SUNPHARMA,EQ,793.9,785.5,805.0,775.6,794.8,792.6,791.73,4222563,334311577455000.0,106107.0,2530579,0.5993
2016-01-21,SUNPHARMA,EQ,792.6,800.0,803.4,764.0,772.15,773.15,782.31,3264178,255360741869999.97,66042.0,1740184,0.5331
2016-01-22,SUNPHARMA,EQ,773.15,779.0,794.0,773.3,789.25,789.2,785.57,1970106,154765763990000.0,57056.0,1177252,0.5976
2016-01-25,SUNPHARMA,EQ,789.2,795.0,814.9,794.45,807.9,807.25,807.42,2905098,234563100780000.03,95555.0,1793661,0.6174000000000001
2016-01-27,SUNPHARMA,EQ,807.25,817.0,823.25,809.3,819.3,821.15,818.72,3609838,295543055545000.0,88739.0,2345824,0.6498
2016-01-28,SUNPHARMA,EQ,821.15,817.0,836.8,817.0,833.85,834.15,831.29,4368190,363125352190000.0,106338.0,2670426,0.6113000000000001
2016-01-29,SUNPHARMA,EQ,834.15,843.0,878.0,839.1,878.0,872.95,862.62,4709689,406268452870000.0,110690.0,3176700,0.6745
2016-02-01,SUNPHARMA,EQ,872.95,880.8,888.3,861.9,872.75,872.3,874.03,3252050,284240232835000.0,92038.0,2107535,0.6481
2016-02-02,SUNPHARMA,EQ,872.3,879.85,883.35,831.1,837.45,835.15,852.91,2676955,228320012005000.03,63848.0,1372319,0.5126
2016-02-03,SUNPHARMA,EQ,835.15,836.8,855.0,829.3,831.0,834.9,843.38,2630864,221883120500000.0,70592.0,1361802,0.5176
2016-02-04,SUNPHARMA,EQ,834.9,840.0,847.8,818.15,840.8,835.6,835.07,2287218,190997977015000.0,49959.0,844473,0.36920000000000003
2016-02-05,SUNPHARMA,EQ,835.6,839.0,860.0,836.55,858.4,857.55,849.52,2250196,191158557315000.0,46264.0,1120692,0.498
2016-02-08,SUNPHARMA,EQ,857.55,855.0,864.8,830.0,834.7,835.65,848.19,1198192,101628940880000.0,35525.0,411566,0.3435
2016-02-09,SUNPHARMA,EQ,835.65,830.0,860.9,828.1,857.0,854.05,851.17,2340243,199195455495000.0,57648.0,854680,0.3652
2016-02-10,SUNPHARMA,EQ,854.05,851.05,865.75,838.2,849.0,855.75,856.75,3530848,302505653495000.0,89067.0,1751653,0.4961
2016-02-11,SUNPHARMA,EQ,855.75,851.0,858.9,827.0,835.0,830.4,844.6,2067334,174606636585000.0,60398.0,1021801,0.4943
2016-02-12,SUNPHARMA,EQ,830.4,845.0,884.7,802.45,842.4,847.35,844.47,5260215,444207173835000.06,135007.0,1438190,0.27340000000000003
2016-02-15,SUNPHARMA,EQ,847.35,855.0,867.0,845.1,848.7,850.2,858.39,3592947,308414218960000.0,113526.0,2083307,0.5798
2016-02-16,SUNPHARMA,EQ,850.2,850.6,857.15,820.2,828.75,827.8,835.0,1957372,163439684870000.0,84806.0,882635,0.4509
2016-02-17,SUNPHARMA,EQ,827.8,831.95,859.35,828.0,858.0,855.8,841.4,1975343,166206146370000.0,95165.0,956759,0.4844
2016-02-18,SUNPHARMA,EQ,855.8,869.7,876.5,858.1,869.55,870.45,867.78,2342525,203280426810000.0,95339.0,1097104,0.4683
2016-02-19,SUNPHARMA,EQ,870.45,870.4,870.4,857.0,865.45,864.2,863.72,1561649,134883060275000.0,46845.0,783584,0.5018
2016-02-22,SUNPHARMA,EQ,864.2,871.95,885.8,868.0,883.35,882.45,879.66,2302969,202583276360000.0,73195.0,1198117,0.5202
2016-02-23,SUNPHARMA,EQ,882.45,884.7,898.45,866.25,870.0,871.1,884.47,2470030,218467724440000.0,86202.0,1187359,0.4807
2016-02-24,SUNPHARMA,EQ,871.1,866.35,870.0,849.6,853.65,854.55,857.16,1716644,147144202730000.0,64441.0,749925,0.4369
2016-02-25,SUNPHARMA,EQ,854.55,857.45,880.0,855.55,877.0,875.35,869.83,3898475,339102391265000.0,109362.0,2362612,0.606
2016-02-26,SUNPHARMA,EQ,875.35,885.0,890.0,869.1,872.45,871.9,878.63,2409042,211664460135000.0,55285.0,1302860,0.5408
2016-02-29,SUNPHARMA,EQ,871.9,880.8,880.8,833.7,855.8,853.9,861.1,3546392,305380763025000.0,87949.0,1713566,0.4832
2016-03-01,SUNPHARMA,EQ,853.9,861.7,873.0,851.3,869.0,868.4,866.37,2354037,203947190735000.0,112664.0,1410841,0.5993
2016-03-02,SUNPHARMA,EQ,868.4,876.0,877.1,850.0,851.4,851.85,863.36,3184958,274976372590000.0,110275.0,1808974,0.568
2016-03-03,SUNPHARMA,EQ,851.85,859.9,873.85,852.6,867.6,870.9,864.34,2447143,211517149555000.0,84856.0,1274901,0.521
2016-03-04,SUNPHARMA,EQ,870.9,872.0,874.5,852.6,857.1,856.8,858.83,1525260,130994167109999.98,35141.0,704157,0.4617
2016-03-08,SUNPHARMA,EQ,856.8,859.8,871.0,851.25,859.0,858.6,861.96,2297582,198043437950000.0,71474.0,1437554,0.6257
2016-03-09,SUNPHARMA,EQ,858.6,860.0,863.7,836.9,861.85,860.9,848.86,3139226,266475960655000.03,71871.0,1280272,0.4078
2016-03-10,SUNPHARMA,EQ,860.9,864.45,868.0,846.5,864.0,865.05,855.74,2042250,174763149175000.0,50255.0,820484,0.4018
2016-03-11,SUNPHARMA,EQ,865.05,854.9,870.0,843.6,869.0,868.2,857.28,2329088,199667573895000.0,72339.0,794842,0.34130000000000005
2016-03-14,SUNPHARMA,EQ,868.2,869.0,876.55,858.6,860.35,862.2,864.97,2139517,185061102770000.0,57913.0,1236314,0.5778
2016-03-15,SUNPHARMA,EQ,862.2,861.5,861.5,840.6,841.75,843.15,847.93,2357014,199859240110000.0,83454.0,1374680,0.5832
2016-03-16,SUNPHARMA,EQ,843.15,845.5,847.45,821.65,834.0,835.75,830.95,2521867,209553607835000.0,55735.0,925521,0.36700000000000005
2016-03-17,SUNPHARMA,EQ,835.75,842.0,843.9,821.8,824.15,827.25,828.29,2605930,215847499590000.0,96803.0,1504001,0.5771000000000001
2016-03-18,SUNPHARMA,EQ,827.25,825.05,825.9,798.4,816.45,816.0,809.51,5270631,426664966480000.0,143894.0,2795240,0.5303
2016-03-21,SUNPHARMA,EQ,816.0,820.55,838.05,816.8,835.95,836.45,827.24,3177198,262831101705000.03,72911.0,2004788,0.631
2016-03-22,SUNPHARMA,EQ,836.45,835.05,847.0,831.9,844.2,844.6,842.78,2105722,177465820725000.0,55689.0,1213807,0.5764
2016-03-23,SUNPHARMA,EQ,844.6,844.7,852.0,834.6,842.5,846.2,844.77,2331768,196981542165000.0,60087.0,1319636,0.5659000000000001
2016-03-28,SUNPHARMA,EQ,846.2,846.0,846.0,803.0,810.85,809.25,817.43,4596334,375715940840000.0,97080.0,2922991,0.6359
2016-03-29,SUNPHARMA,EQ,809.25,809.25,811.85,770.0,793.15,794.35,789.07,7468509,589320558270000.0,143731.0,4054665,0.5429
2016-03-30,SUNPHARMA,EQ,794.35,811.9,815.55,801.05,810.0,811.7,809.95,3020735,244663861105000.03,97254.0,1567557,0.5189
2016-03-31,SUNPHARMA,EQ,811.7,811.9,829.65,811.9,826.1,820.0,821.79,5230705,429854638975000.0,82711.0,3708038,0.7089
2016-04-01,SUNPHARMA,EQ,820.0,821.0,824.0,809.4,815.0,815.1,814.62,1654746,134798416330000.0,66009.0,866656,0.5236999999999999
2016-04-04,SUNPHARMA,EQ,815.1,817.2,821.0,811.1,814.0,815.05,815.27,1239310,101037533350000.0,54003.0,653728,0.5275
2016-04-05,SUNPHARMA,EQ,815.05,816.0,816.45,799.5,800.2,800.8,803.62,2570634,206581820275000.0,58471.0,1523590,0.5927
2016-04-06,SUNPHARMA,EQ,800.8,804.5,811.1,798.05,808.15,809.55,804.97,1809628,145670338130000.0,64121.0,1022633,0.5651
2016-04-07,SUNPHARMA,EQ,809.55,810.0,822.9,805.1,809.0,811.7,815.17,2221164,181061990495000.0,58961.0,1146344,0.5161
2016-04-08,SUNPHARMA,EQ,811.7,807.05,817.45,807.05,812.0,811.75,812.83,1088142,88447784035000.0,42288.0,491898,0.4521
2016-04-11,SUNPHARMA,EQ,811.75,823.0,826.0,809.2,817.1,817.3,817.14,2757166,225298145785000.0,72586.0,1533191,0.5561
2016-04-12,SUNPHARMA,EQ,817.3,819.7,827.05,816.35,821.05,823.6,823.11,1942717,159906678045000.0,70898.0,1016811,0.5234000000000001
2016-04-13,SUNPHARMA,EQ,823.6,826.1,835.9,823.0,831.75,833.05,829.78,2310970,191760593130000.0,56894.0,1338115,0.579
2016-04-18,SUNPHARMA,EQ,833.05,833.15,841.15,827.3,835.0,837.8,836.11,2257502,188752162185000.0,70308.0,1423888,0.6307
2016-04-20,SUNPHARMA,EQ,837.8,836.1,836.1,825.2,828.0,828.55,830.45,2134965,177298151500000.0,72963.0,1528599,0.716
2016-04-21,SUNPHARMA,EQ,828.55,831.65,837.9,826.8,830.45,832.9,832.1,1381380,114944791259999.98,42739.0,712935,0.5161
2016-04-22,SUNPHARMA,EQ,832.9,827.0,828.45,818.15,820.65,820.2,822.85,2527855,208005339055000.0,48489.0,1697739,0.6716
2016-04-25,SUNPHARMA,EQ,820.2,820.0,821.15,802.0,808.5,808.85,808.6,3644370,294682863995000.0,79935.0,2585262,0.7094
2016-04-26,SUNPHARMA,EQ,808.85,805.0,817.6,797.0,814.0,814.4,809.05,4083983,330415518230000.0,102594.0,2614674,0.6402
2016-04-27,SUNPHARMA,EQ,814.4,814.0,816.1,809.2,814.0,813.95,813.52,1364080,110970154550000.0,42134.0,816733,0.5987
2016-04-28,SUNPHARMA,EQ,813.95,819.0,819.0,800.0,803.4,801.95,806.69,4828596,389519079470000.0,77043.0,3351393,0.6940999999999999
2016-04-29,SUNPHARMA,EQ,801.95,805.0,813.3,802.0,812.5,811.3,809.11,2339763,189311952510000.0,76261.0,1532990,0.6552
2016-05-02,SUNPHARMA,EQ,811.3,813.75,816.15,804.5,812.05,811.8,811.0,1083227,87849318625000.0,39848.0,627063,0.5789
2016-05-03,SUNPHARMA,EQ,811.8,808.2,813.6,780.0,797.3,798.25,799.02,5809209,464165855685000.06,114330.0,3168896,0.5455
2016-05-04,SUNPHARMA,EQ,798.25,799.0,806.4,787.05,803.75,804.2,799.41,2523074,201696058125000.0,89518.0,1512525,0.5995
2016-05-05,SUNPHARMA,EQ,804.2,825.55,828.0,806.5,810.95,810.45,816.71,3065087,250330029025000.0,80218.0,1511385,0.49310000000000004
2016-05-06,SUNPHARMA,EQ,810.45,809.95,815.0,802.25,804.95,804.4,807.94,1464262,118303872150000.0,56594.0,861004,0.588
2016-05-09,SUNPHARMA,EQ,804.4,805.0,811.8,796.0,805.25,805.3,804.36,2556690,205649356595000.0,91407.0,1424995,0.5574
2016-05-10,SUNPHARMA,EQ,805.3,806.0,811.0,800.3,802.2,802.15,805.76,2156929,173796628085000.0,68356.0,1535240,0.7118000000000001
2016-05-11,SUNPHARMA,EQ,802.15,799.0,806.0,792.0,796.0,796.3,799.55,2268518,181379565600000.0,37880.0,1328123,0.5855
2016-05-12,SUNPHARMA,EQ,796.3,795.1,805.7,795.1,804.2,803.55,801.19,1962391,157224100215000.0,46970.0,1226222,0.6249
2016-05-13,SUNPHARMA,EQ,803.55,805.35,805.35,792.5,795.5,795.05,795.32,2454738,195230934595000.0,56275.0,1708607,0.696
2016-05-16,SUNPHARMA,EQ,795.05,799.9,802.0,791.7,798.0,797.85,795.67,2035038,161921640255000.0,72542.0,1410988,0.6933
2016-05-17,SUNPHARMA,EQ,797.85,801.0,802.6,796.5,802.0,799.9,800.08,2505291,200443651125000.0,63064.0,1974489,0.7881
2016-05-18,SUNPHARMA,EQ,799.9,798.95,799.05,791.0,796.1,795.3,794.5,2244494,178324642210000.0,57802.0,1686123,0.7512000000000001
2016-05-19,SUNPHARMA,EQ,795.3,797.0,797.7,790.0,793.05,792.5,792.12,3114189,246682339910000.0,77960.0,2468448,0.7926000000000001
2016-05-20,SUNPHARMA,EQ,792.5,797.9,797.9,790.0,792.0,791.35,793.0,2460489,195116498035000.0,71510.0,1892392,0.7691
2016-05-23,SUNPHARMA,EQ,791.35,793.0,793.7,779.3,785.0,784.55,783.6,2403975,188375816470000.0,69696.0,1682057,0.6997
2016-05-24,SUNPHARMA,EQ,784.55,786.0,787.0,771.0,772.1,772.3,774.91,2249441,174310790525000.0,60960.0,1543525,0.6862
2016-05-25,SUNPHARMA,EQ,772.3,778.3,789.9,771.2,783.0,785.45,780.13,1556315,121413335580000.0,64245.0,987417,0.6345000000000001
2016-05-26,SUNPHARMA,EQ,785.45,781.1,788.0,774.05,783.5,779.35,778.16,1900809,147912444835000.0,66529.0,1122516,0.5905
2016-05-27,SUNPHARMA,EQ,779.35,795.0,828.0,790.1,828.0,824.95,815.77,3675225,299813272420000.0,87057.0,1834106,0.499
2016-05-30,SUNPHARMA,EQ,824.95,831.0,842.0,808.25,815.7,812.1,817.54,4888391,399645235600000.0,110421.0,2380226,0.4869
2016-05-31,SUNPHARMA,EQ,812.1,792.0,799.0,756.0,762.0,762.75,769.48,15706495,1208588758840000.0,290362.0,8932321,0.5687
2016-06-01,SUNPHARMA,EQ,762.75,767.05,771.4,752.45,755.1,754.55,760.68,4921709,374382115295000.0,117137.0,2709783,0.5506000000000001
2016-06-02,SUNPHARMA,EQ,754.55,755.1,758.5,744.55,746.05,746.75,747.31,4900285,366201407035000.0,113170.0,3204247,0.6539
2016-06-03,SUNPHARMA,EQ,746.75,751.9,751.9,735.05,736.6,737.35,742.46,5944789,441376604850000.0,131188.0,3944105,0.6635
2016-06-06,SUNPHARMA,EQ,737.35,748.9,750.0,721.85,723.0,724.4,733.96,6330743,464651346275000.0,118988.0,4037929,0.6378
2016-06-07,SUNPHARMA,EQ,724.4,728.0,741.9,710.15,740.0,738.8,731.33,7369626,538966135175000.0,152695.0,4045329,0.5489
2016-06-08,SUNPHARMA,EQ,738.8,744.0,744.95,734.4,738.3,738.0,738.18,3384926,249867524930000.03,66314.0,2127650,0.6286
2016-06-09,SUNPHARMA,EQ,738.0,738.0,745.25,731.5,741.9,742.7,739.45,3948805,291996275970000.0,106701.0,2480812,0.6282
2016-06-10,SUNPHARMA,EQ,742.7,745.85,747.0,738.4,743.0,741.4,742.87,2785032,206891472805000.0,82150.0,1620352,0.5818
2016-06-13,SUNPHARMA,EQ,741.4,738.5,748.0,733.15,746.1,746.45,742.62,2918950,216767892069999.97,108568.0,1614157,0.5529999999999999
2016-06-14,SUNPHARMA,EQ,746.45,748.0,755.0,746.55,754.0,753.7,750.61,2789220,209362995165000.0,105123.0,1757538,0.6301
2016-06-15,SUNPHARMA,EQ,753.7,756.9,758.35,750.0,750.0,751.6,754.19,1417625,106915216685000.0,57998.0,781762,0.5515
2016-06-16,SUNPHARMA,EQ,751.6,752.0,756.35,742.7,751.2,754.6,748.94,2717995,203562319695000.0,70028.0,1733634,0.6378
2016-06-17,SUNPHARMA,EQ,754.6,756.5,758.15,740.1,740.95,743.2,746.24,3317924,247598108585000.0,126826.0,2375655,0.716
2016-06-20,SUNPHARMA,EQ,743.2,739.85,746.1,733.85,738.35,739.85,740.85,3323011,246186142260000.0,80059.0,2316371,0.6970999999999999
2016-06-21,SUNPHARMA,EQ,739.85,741.1,745.2,735.2,736.0,736.3,739.3,3703466,273797543740000.0,98964.0,2666009,0.7199
2016-06-22,SUNPHARMA,EQ,736.3,739.95,741.4,731.4,740.0,740.05,737.47,3715759,274025637815000.0,122034.0,2538199,0.6831
2016-06-23,SUNPHARMA,EQ,740.05,743.95,757.8,743.0,751.9,752.6,752.4,3909660,294161794100000.0,96495.0,1649409,0.4219
2016-06-24,SUNPHARMA,EQ,752.6,747.7,765.0,734.0,753.55,754.75,751.31,7640809,574062376520000.0,181536.0,2786099,0.36460000000000004
2016-06-27,SUNPHARMA,EQ,754.75,757.0,775.6,753.3,771.95,773.75,765.09,4493497,343792253420000.0,88943.0,2260887,0.5031
2016-06-28,SUNPHARMA,EQ,773.75,774.0,779.35,763.55,764.95,765.1,771.45,2788888,215148045005000.03,69029.0,1444844,0.5181
2016-06-29,SUNPHARMA,EQ,765.1,770.7,774.45,767.6,770.8,770.3,770.8,2460436,189649203380000.0,31252.0,1775978,0.7218000000000001
2016-06-30,SUNPHARMA,EQ,770.3,775.0,776.9,761.0,764.5,763.1,766.77,4538392,347988603925000.0,116525.0,2987489,0.6583
2016-07-01,SUNPHARMA,EQ,763.1,769.0,769.45,762.05,762.6,763.35,765.53,2656477,203361113000000.0,87168.0,1834807,0.6907
2016-07-04,SUNPHARMA,EQ,763.35,768.25,774.8,766.15,770.5,770.8,771.23,1575107,121476871615000.02,54618.0,921985,0.5853
2016-07-05,SUNPHARMA,EQ,770.8,772.95,778.0,764.25,773.85,774.5,769.89,2746347,211438541495000.0,60332.0,1702229,0.6198
2016-07-07,SUNPHARMA,EQ,774.5,778.0,782.95,775.0,780.0,778.2,779.52,2515212,196066582395000.0,67054.0,1683758,0.6694
2016-07-08,SUNPHARMA,EQ,778.2,781.95,785.0,774.45,777.0,777.5,779.36,2174896,169503145690000.0,37746.0,1375627,0.6325000000000001
2016-07-11,SUNPHARMA,EQ,777.5,789.0,793.9,781.5,791.9,789.0,788.68,4771555,376321381550000.0,91275.0,3425671,0.7179000000000001
2016-07-12,SUNPHARMA,EQ,789.0,792.8,793.0,778.15,784.0,783.05,783.73,3402732,266683977135000.0,92241.0,2310823,0.6790999999999999
2016-07-13,SUNPHARMA,EQ,783.05,786.85,794.85,775.0,777.0,778.55,783.42,3546248,277820853969999.97,82792.0,2146427,0.6053000000000001
2016-07-14,SUNPHARMA,EQ,778.55,774.65,774.65,766.85,768.3,768.55,769.1,4148326,319048599130000.0,95640.0,3179050,0.7663
2016-07-15,SUNPHARMA,EQ,768.55,772.0,774.8,764.1,771.95,770.4,770.46,5462554,420869946910000.0,96933.0,4220734,0.7726999999999999
2016-07-18,SUNPHARMA,EQ,770.4,774.3,781.0,770.9,777.7,776.7,778.03,3096502,240916570365000.0,62164.0,2179387,0.7038
2016-07-19,SUNPHARMA,EQ,776.7,780.0,787.0,777.6,783.5,782.4,782.64,3030866,237206726900000.0,49013.0,1966300,0.6487999999999999
