Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-02,RPOWER,EQ,45.55,46.3,47.15,45.65,46.25,46.25,46.29,7317343,33871436480000.0,16609.0,1407720,0.1924
2016-03-03,RPOWER,EQ,46.25,46.55,47.35,45.9,47.1,47.1,46.67,4344871,20277834850000.0,11245.0,1045497,0.24059999999999998
2016-03-04,RPOWER,EQ,47.1,47.25,47.7,46.15,46.65,46.7,46.84,5361975,25115485105000.0,12008.0,675482,0.126
2016-03-08,RPOWER,EQ,46.7,46.95,47.5,45.9,46.85,46.8,46.9,3876860,18183992880000.0,8858.0,718238,0.18530000000000002
2016-03-09,RPOWER,EQ,46.8,46.8,48.1,46.35,47.9,47.9,47.36,4429342,20977010605000.0,10646.0,834199,0.1883
2016-03-10,RPOWER,EQ,47.9,47.9,48.65,46.9,47.2,47.25,47.66,5804375,27663340675000.0,12150.0,1207268,0.20800000000000002
2016-03-11,RPOWER,EQ,47.25,47.45,47.65,46.0,46.55,46.45,46.76,3521342,16464061630000.002,8266.0,556362,0.158
2016-03-14,RPOWER,EQ,46.45,47.0,47.1,45.65,46.2,46.25,46.26,2718333,12574816960000.0,11047.0,535019,0.1968
2016-03-15,RPOWER,EQ,46.25,46.1,47.15,46.0,46.85,46.75,46.74,3419841,15983873690000.0,7308.0,655317,0.1916
2016-03-16,RPOWER,EQ,46.75,46.85,47.15,44.9,45.9,46.05,45.89,5847639,26835091515000.0,21804.0,735199,0.1257
2016-03-17,RPOWER,EQ,46.05,46.65,46.9,45.9,45.9,46.15,46.47,3799065,17655887460000.0,29728.0,775113,0.204
2016-03-18,RPOWER,EQ,46.15,46.3,46.95,46.1,46.7,46.75,46.58,2985274,13905837875000.0,15653.0,798312,0.26739999999999997
2016-03-21,RPOWER,EQ,46.75,47.0,47.3,46.45,47.1,47.0,46.89,2954076,13850295265000.0,16879.0,558963,0.18920000000000003
2016-03-22,RPOWER,EQ,47.0,47.2,48.3,46.7,48.1,48.1,47.8,5365052,25646329950000.0,13824.0,1432085,0.2669
2016-03-23,RPOWER,EQ,48.1,48.0,48.5,47.65,47.9,47.95,48.02,2953208,14180980380000.002,14810.0,623651,0.21120000000000003
2016-03-28,RPOWER,EQ,47.95,48.0,48.1,45.9,46.35,46.4,46.89,3467228,16256862335000.0,8220.0,1129456,0.3258
2016-03-29,RPOWER,EQ,46.4,46.4,46.9,45.95,46.05,46.1,46.4,1955841,9074213325000.0,6491.0,520253,0.266
2016-03-30,RPOWER,EQ,46.1,46.5,47.95,46.5,47.8,47.65,47.21,2874301,13570390235000.0,7968.0,870891,0.303
2016-03-31,RPOWER,EQ,47.65,47.8,49.95,47.45,49.85,49.4,48.89,7905083,38646539720000.0,15661.0,3741039,0.4732
2016-04-01,RPOWER,EQ,49.4,49.7,50.95,49.55,50.1,50.2,50.31,4589915,23092737175000.0,12751.0,1022471,0.22280000000000003
2016-04-04,RPOWER,EQ,50.2,50.35,51.6,50.3,50.85,50.95,50.92,4352222,22163404325000.0,10589.0,878985,0.20199999999999999
2016-04-05,RPOWER,EQ,50.95,51.0,51.0,48.4,48.55,48.75,49.69,4231081,21024977845000.0,10292.0,982537,0.2322
2016-04-06,RPOWER,EQ,48.75,48.7,49.2,48.0,49.05,48.95,48.68,3356276,16339325730000.002,8283.0,561593,0.1673
2016-04-07,RPOWER,EQ,48.95,49.05,50.4,47.6,48.6,48.55,49.02,7333401,35945519810000.0,17643.0,501555,0.0684
2016-04-08,RPOWER,EQ,48.55,48.65,49.4,48.3,49.15,49.25,48.96,2618159,12817776315000.0,7443.0,341952,0.1306
2016-04-11,RPOWER,EQ,49.25,49.3,51.95,49.25,51.3,51.45,51.19,7834401,40105054535000.0,18532.0,1752340,0.2237
2016-04-12,RPOWER,EQ,51.45,51.35,51.95,50.55,51.3,51.4,51.34,3394787,17427302800000.0,10505.0,810210,0.23870000000000002
2016-04-13,RPOWER,EQ,51.4,51.45,52.7,51.45,51.8,51.9,52.1,4580366,23865328380000.0,13139.0,1079965,0.23579999999999998
2016-04-18,RPOWER,EQ,51.9,51.9,52.15,51.1,51.95,51.95,51.64,3218598,16622294465000.0,9190.0,599180,0.1862
2016-04-20,RPOWER,EQ,51.95,51.95,52.95,51.85,52.15,52.25,52.36,3192328,16716301775000.0,8036.0,599670,0.18780000000000002
2016-04-21,RPOWER,EQ,52.25,52.7,52.8,51.6,51.95,52.05,52.15,3159074,16475079269999.998,8196.0,559156,0.177
2016-04-22,RPOWER,EQ,52.05,51.65,53.5,51.65,52.85,52.9,52.87,5247588,27742020125000.0,12920.0,1088394,0.2074
2016-04-25,RPOWER,EQ,52.9,52.9,53.2,51.9,52.2,52.3,52.4,3007018,15757445335000.0,8235.0,472740,0.1572
2016-04-26,RPOWER,EQ,52.3,52.0,54.15,51.85,53.25,53.5,53.2,6863695,36516406570000.0,9671.0,1742987,0.2539
2016-04-27,RPOWER,EQ,53.5,53.95,53.95,52.9,53.15,53.3,53.28,3846334,20491549445000.0,8732.0,777469,0.2021
2016-04-28,RPOWER,EQ,53.3,53.3,53.5,51.4,51.55,51.65,52.39,4169220,21844591450000.0,8229.0,1269146,0.3044
2016-04-29,RPOWER,EQ,51.65,51.4,51.8,49.8,50.9,50.95,50.84,4122898,20959922515000.0,11233.0,934205,0.2266
2016-05-02,RPOWER,EQ,50.95,50.4,51.95,50.25,51.3,51.4,51.15,4163676,21296710650000.0,11059.0,892319,0.2143
2016-05-03,RPOWER,EQ,51.4,51.6,52.95,51.1,51.2,51.35,51.97,4746803,24668444920000.0,11479.0,821049,0.17300000000000001
2016-05-04,RPOWER,EQ,51.35,51.25,51.7,49.5,49.65,49.7,50.56,3943032,19937681880000.0,10665.0,924303,0.23440000000000003
2016-05-05,RPOWER,EQ,49.7,50.45,50.45,48.75,49.4,49.3,49.51,4056854,20084161010000.0,9744.0,1006192,0.24800000000000003
2016-05-06,RPOWER,EQ,49.3,49.2,50.2,48.95,49.6,49.65,49.59,2883973,14302632960000.0,6587.0,511490,0.17739999999999997
2016-05-09,RPOWER,EQ,49.65,49.85,51.5,49.85,51.15,51.15,50.79,3091666,15701432835000.0,8071.0,783843,0.2535
2016-05-10,RPOWER,EQ,51.15,51.2,51.5,50.75,50.95,50.95,51.07,2042131,10428806270000.0,5377.0,349883,0.17129999999999998
2016-05-11,RPOWER,EQ,50.95,50.0,51.1,49.55,50.1,50.15,50.39,3321085,16733762010000.0,7346.0,849883,0.2559
2016-05-12,RPOWER,EQ,50.15,50.15,50.7,49.8,50.6,50.5,50.32,2143069,10784943730000.0,7890.0,476732,0.2225
2016-05-13,RPOWER,EQ,50.5,50.2,50.35,48.9,49.3,49.25,49.48,3213115,15898557850000.0,8471.0,573893,0.1786
2016-05-16,RPOWER,EQ,49.25,49.0,49.7,48.6,48.9,48.95,49.06,2436876,11954772220000.0,5391.0,752453,0.3088
2016-05-17,RPOWER,EQ,48.95,49.1,49.45,48.65,48.95,48.85,49.05,2257673,11074342125000.0,6774.0,490719,0.21739999999999998
2016-05-18,RPOWER,EQ,48.85,48.5,49.3,48.4,49.1,49.1,48.99,1716929,8410723900000.0,5191.0,276175,0.16090000000000002
2016-05-19,RPOWER,EQ,49.1,49.15,49.95,48.15,48.25,48.35,49.01,2530729,12402443625000.0,6030.0,441903,0.1746
2016-05-20,RPOWER,EQ,48.35,48.45,48.75,48.0,48.1,48.1,48.29,1755245,8476798820000.0,4586.0,390940,0.2227
2016-05-23,RPOWER,EQ,48.1,48.15,48.5,47.75,48.0,47.9,48.07,1442851,6935271984999.999,4432.0,390113,0.2704
2016-05-24,RPOWER,EQ,47.9,47.9,48.25,46.45,46.85,46.9,47.07,3645348,17157853890000.0,11037.0,1073280,0.2944
2016-05-25,RPOWER,EQ,46.9,47.8,48.15,47.2,48.05,47.95,47.75,1810958,8648040345000.0,5055.0,527767,0.2914
2016-05-26,RPOWER,EQ,47.95,48.0,48.8,47.8,48.8,48.65,48.48,2451637,11884917135000.0,15226.0,867567,0.3539
2016-05-27,RPOWER,EQ,48.65,48.7,53.9,48.65,52.2,52.25,52.39,14394583,75409945460000.0,38377.0,2555998,0.1776
2016-05-30,RPOWER,EQ,52.25,53.05,53.5,52.1,52.5,52.45,52.6,3394897,17858564295000.0,10688.0,763784,0.225
2016-05-31,RPOWER,EQ,52.45,52.5,52.75,51.4,52.05,52.0,51.98,2257817,11736547875000.0,7957.0,488140,0.2162
2016-06-01,RPOWER,EQ,52.0,52.1,53.3,51.5,51.75,51.7,52.3,4441509,23227961815000.0,11517.0,905729,0.2039
2016-06-02,RPOWER,EQ,51.7,51.65,52.0,50.9,51.5,51.6,51.55,2627220,13542054040000.0,7116.0,409915,0.156
2016-06-03,RPOWER,EQ,51.6,51.7,52.0,50.6,50.7,50.85,51.07,3271211,16706113560000.0,7690.0,544482,0.16640000000000002
2016-06-06,RPOWER,EQ,50.85,50.85,51.5,50.3,51.35,51.25,51.03,1910313,9748113740000.0,8009.0,501554,0.2626
2016-06-07,RPOWER,EQ,51.25,51.5,51.9,51.0,51.7,51.65,51.42,2280506,11726790190000.0,7152.0,641686,0.28140000000000004
2016-06-08,RPOWER,EQ,51.65,51.65,52.6,51.55,52.35,52.3,52.15,3670260,19141443215000.0,8979.0,1012781,0.2759
2016-06-09,RPOWER,EQ,52.3,52.3,53.0,51.9,52.35,52.4,52.42,2878906,15090180575000.0,9208.0,655891,0.2278
2016-06-10,RPOWER,EQ,52.4,52.4,53.0,51.9,52.4,52.2,52.45,2942945,15434426175000.0,6862.0,577265,0.1962
2016-06-13,RPOWER,EQ,52.2,51.8,51.9,50.65,51.15,51.2,51.1,2366158,12092112650000.0,5377.0,458771,0.19390000000000002
2016-06-14,RPOWER,EQ,51.2,51.0,52.95,51.0,52.7,52.45,52.32,3984574,20846463255000.0,11822.0,743328,0.18660000000000002
2016-06-15,RPOWER,EQ,52.45,52.75,52.95,52.0,52.6,52.65,52.49,1978649,10386658970000.0,5932.0,461085,0.233
2016-06-16,RPOWER,EQ,52.65,52.2,53.3,51.3,51.95,52.05,52.22,3538563,18478326165000.0,8191.0,449229,0.127
2016-06-17,RPOWER,EQ,52.05,53.7,53.75,52.1,52.55,52.6,52.89,3640348,19252626215000.0,14098.0,710244,0.19510000000000002
2016-06-20,RPOWER,EQ,52.6,52.0,52.95,51.8,52.55,52.6,52.62,2540871,13371050740000.0,6925.0,795841,0.31320000000000003
2016-06-21,RPOWER,EQ,52.6,52.6,53.2,51.8,52.05,52.1,52.37,2851018,14931697380000.002,7397.0,454847,0.1595
2016-06-22,RPOWER,EQ,52.1,52.35,52.5,51.0,51.2,51.3,51.56,2811227,14493831565000.0,8235.0,480431,0.1709
2016-06-23,RPOWER,EQ,51.3,50.2,51.2,50.0,51.0,51.05,50.63,4245741,21497803270000.0,12266.0,643744,0.1516
2016-06-24,RPOWER,EQ,51.05,50.0,50.0,48.25,49.15,49.35,48.97,3880535,19001586975000.0,10198.0,797971,0.2056
2016-06-27,RPOWER,EQ,49.35,49.3,50.05,49.15,49.55,49.6,49.65,1940518,9634049295000.0,5395.0,385184,0.1985
2016-06-28,RPOWER,EQ,49.6,49.75,50.55,49.65,49.95,50.0,50.07,1950621,9767691835000.0,6148.0,395724,0.2029
2016-06-29,RPOWER,EQ,50.0,50.1,50.6,50.0,50.35,50.3,50.37,1293270,6514337690000.0,5530.0,366036,0.28300000000000003
2016-06-30,RPOWER,EQ,50.3,51.0,51.7,50.4,51.3,51.35,51.19,4185749,21425747375000.0,9130.0,1550955,0.3705
2016-07-01,RPOWER,EQ,51.35,51.35,52.3,51.35,51.65,51.7,51.83,3158401,16368780885000.0,8027.0,1215473,0.3848
2016-07-04,RPOWER,EQ,51.7,51.8,53.35,51.6,52.45,52.45,52.53,3354996,17624110870000.0,10027.0,772159,0.2302
2016-07-05,RPOWER,EQ,52.45,52.4,54.6,52.15,53.4,53.7,53.76,7327732,39395343260000.0,19056.0,1360784,0.1857
2016-07-07,RPOWER,EQ,53.7,53.3,54.4,53.0,53.1,53.2,53.7,3709648,19920371795000.0,11357.0,819903,0.22100000000000003
2016-07-08,RPOWER,EQ,53.2,53.2,53.35,51.8,52.05,52.1,52.23,2403996,12556793270000.0,6199.0,500673,0.20829999999999999
2016-07-11,RPOWER,EQ,52.1,52.75,53.25,52.5,52.8,52.8,52.83,2343464,12379900365000.0,6677.0,507573,0.21660000000000001
2016-07-12,RPOWER,EQ,52.8,53.0,53.35,52.1,52.75,52.85,52.77,2561163,13515213910000.0,7004.0,607852,0.2373
2016-07-13,RPOWER,EQ,52.85,53.0,53.45,51.85,52.0,52.25,52.48,3873422,20329072460000.0,8315.0,776372,0.2004
2016-07-14,RPOWER,EQ,52.25,52.1,52.8,52.0,52.45,52.5,52.45,2106735,11050806855000.0,5202.0,525800,0.24960000000000002
2016-07-15,RPOWER,EQ,52.5,52.6,52.75,51.65,51.7,51.8,52.09,2486942,12954146770000.0,6114.0,561791,0.2259
2016-07-18,RPOWER,EQ,51.8,52.0,52.85,51.1,51.25,51.35,52.1,2208996,11509964205000.0,6401.0,399616,0.1809
2016-07-19,RPOWER,EQ,51.35,51.25,51.85,51.15,51.35,51.45,51.47,1720845,8856347620000.0,4359.0,394210,0.2291
2016-07-20,RPOWER,EQ,51.45,51.45,52.15,51.35,52.1,52.0,51.87,1812085,9399317795000.0,5005.0,511355,0.2822
2016-07-21,RPOWER,EQ,52.0,52.25,52.45,51.05,51.05,51.25,51.75,2080212,10764591030000.0,5660.0,445938,0.2144
2016-07-22,RPOWER,EQ,51.25,51.05,52.2,51.05,52.0,51.85,51.63,2194589,11331448450000.0,5146.0,629471,0.2868
2016-07-25,RPOWER,EQ,51.85,51.85,53.05,51.7,53.0,52.8,52.51,2238838,11755976945000.0,5804.0,651671,0.2911
2016-07-26,RPOWER,EQ,52.8,53.05,56.45,53.0,54.45,54.3,55.24,11736448,64827279954999.99,35831.0,2226530,0.18969999999999998
2016-07-27,RPOWER,EQ,54.3,54.95,55.25,53.25,54.45,54.45,54.18,4533611,24565079600000.0,14346.0,1047798,0.2311
2016-07-28,RPOWER,EQ,54.45,54.45,55.25,53.9,54.05,54.1,54.58,3568603,19479166910000.0,8124.0,1003478,0.2812
2016-07-29,RPOWER,EQ,54.1,54.15,55.4,54.15,54.25,54.35,54.82,4745847,26018771775000.0,11419.0,921791,0.1942
2016-08-01,RPOWER,EQ,54.35,54.75,54.95,52.1,53.1,53.0,53.33,3529407,18821988185000.0,10127.0,686731,0.19460000000000002
2016-08-02,RPOWER,EQ,53.0,53.0,53.55,52.1,52.3,52.4,52.73,2316971,12216283525000.0,6106.0,443062,0.1912
2016-08-03,RPOWER,EQ,52.4,52.3,52.6,51.05,51.25,51.2,51.78,2981590,15438589980000.002,7417.0,630520,0.2115
2016-08-04,RPOWER,EQ,51.2,51.5,52.05,50.6,51.2,51.2,51.36,5057598,25975408615000.0,10183.0,557950,0.1103
2016-08-05,RPOWER,EQ,51.2,51.6,52.2,51.4,51.9,52.05,51.84,3126924,16211022340000.0,6555.0,472712,0.1512
2016-08-08,RPOWER,EQ,52.05,52.45,53.0,52.05,52.25,52.45,52.5,2976725,15626838665000.0,9439.0,470901,0.1582
2016-08-09,RPOWER,EQ,52.45,52.45,53.3,52.15,52.35,52.4,52.64,2368472,12468803710000.0,7155.0,482826,0.2039
2016-08-10,RPOWER,EQ,52.4,52.5,52.75,50.85,50.85,51.1,51.53,3085144,15896423205000.002,7855.0,651157,0.2111
2016-08-11,RPOWER,EQ,51.1,50.8,51.55,50.25,51.25,51.15,50.91,2742380,13961090475000.0,7063.0,410986,0.1499
2016-08-12,RPOWER,EQ,51.15,51.45,51.6,50.75,50.85,51.0,51.12,1891304,9668333085000.0,5724.0,383266,0.20260000000000003
2016-08-16,RPOWER,EQ,51.0,51.0,51.6,50.1,51.35,51.35,50.98,3522274,17957409860000.0,8031.0,562701,0.1598
2016-08-17,RPOWER,EQ,51.35,51.25,51.55,50.75,51.35,51.3,51.19,2234645,11438844415000.0,5261.0,441609,0.19760000000000003
2016-08-18,RPOWER,EQ,51.3,51.8,52.45,51.45,52.1,52.1,51.99,2439706,12683258480000.0,6026.0,637363,0.2612
2016-08-19,RPOWER,EQ,52.1,52.2,52.8,51.8,52.2,52.3,52.37,2334535,12225183810000.0,6483.0,590828,0.2531
2016-08-22,RPOWER,EQ,52.3,52.25,52.55,51.45,52.0,52.1,52.05,1707295,8886497140000.0,4486.0,397556,0.2329
2016-08-23,RPOWER,EQ,52.1,51.95,52.95,51.85,52.6,52.65,52.53,2905939,15263603940000.0,8430.0,634784,0.2184
2016-08-24,RPOWER,EQ,52.65,53.4,53.45,52.75,53.0,53.15,53.09,3057159,16229729950000.0,9147.0,824849,0.2698
2016-08-25,RPOWER,EQ,53.15,53.1,53.7,52.0,52.05,52.3,52.86,4346560,22974361135000.0,7916.0,1228338,0.2826
2016-08-26,RPOWER,EQ,52.3,52.3,52.8,51.5,52.3,52.4,52.19,3926844,20496031060000.0,8832.0,542203,0.1381
2016-08-29,RPOWER,EQ,52.4,52.2,53.2,51.9,53.05,53.0,52.61,2791925,14689353635000.0,6913.0,590591,0.2115
2016-08-30,RPOWER,EQ,53.0,53.45,53.45,52.9,53.15,53.15,53.15,2358954,12537858495000.0,5859.0,829484,0.35159999999999997
2016-08-31,RPOWER,EQ,53.15,53.15,54.0,52.85,53.15,53.25,53.4,4827669,25781622505000.0,10581.0,908921,0.1883
2016-09-01,RPOWER,EQ,53.25,53.25,53.7,50.9,51.15,51.15,52.26,4597744,24027416625000.0,10684.0,1431473,0.3113
2016-09-02,RPOWER,EQ,51.15,51.4,52.1,51.0,51.7,51.85,51.65,2771016,14313437155000.002,7442.0,706009,0.2548
2016-09-06,RPOWER,EQ,51.85,52.1,52.6,52.0,52.2,52.25,52.23,1711506,8939898270000.0,4444.0,480394,0.2807
2016-09-07,RPOWER,EQ,52.25,52.3,53.1,51.95,52.75,52.7,52.62,2994991,15758506819999.998,6570.0,934104,0.3119
2016-09-08,RPOWER,EQ,52.7,52.7,53.4,52.6,53.15,53.15,53.07,2513600,13340627010000.0,5524.0,592057,0.23550000000000001
2016-09-09,RPOWER,EQ,53.15,53.35,54.2,53.15,53.55,53.5,53.64,4358394,23377483915000.0,9350.0,941293,0.21600000000000003
2016-09-12,RPOWER,EQ,53.5,53.25,53.25,50.85,51.4,51.5,51.92,5447166,28279058885000.004,12165.0,1003146,0.18420000000000003
2016-09-14,RPOWER,EQ,51.5,51.35,53.0,51.35,52.95,52.8,52.34,3634756,19022638905000.0,8952.0,861547,0.237
2016-09-15,RPOWER,EQ,52.8,52.9,53.3,52.0,52.1,52.2,52.54,2127237,11175779475000.0,5360.0,314048,0.1476
2016-09-16,RPOWER,EQ,52.2,52.9,53.15,51.5,51.6,51.75,52.34,4705196,24625223615000.0,9695.0,2311107,0.49119999999999997
2016-09-19,RPOWER,EQ,51.75,52.0,52.1,51.4,51.8,51.8,51.84,1896968,9833694645000.0,5024.0,663255,0.3496
2016-09-20,RPOWER,EQ,51.8,51.8,52.0,51.35,51.45,51.5,51.64,1227429,6339008315000.0,4221.0,278627,0.227
2016-09-21,RPOWER,EQ,51.5,51.65,51.85,50.9,51.15,51.1,51.36,1641784,8432014290000.001,4748.0,506805,0.30870000000000003
2016-09-22,RPOWER,EQ,51.1,51.7,52.0,51.35,51.8,51.8,51.72,1609815,8326338865000.001,5047.0,549153,0.3411
2016-09-23,RPOWER,EQ,51.8,51.95,52.6,51.5,51.75,51.8,52.19,3101198,16186022510000.0,7750.0,1030093,0.3322
2016-09-26,RPOWER,EQ,51.8,51.7,52.0,51.0,51.4,51.25,51.54,1654179,8526440134999.999,4639.0,415644,0.25129999999999997
2016-09-27,RPOWER,EQ,51.25,51.45,51.95,51.05,51.2,51.15,51.49,1662148,8557759845000.0,4649.0,513317,0.3088
2016-09-28,RPOWER,EQ,51.15,51.25,51.85,51.0,51.5,51.45,51.47,2795266,14386320244999.998,5474.0,689105,0.2465
2016-09-29,RPOWER,EQ,51.45,51.6,51.9,46.35,46.8,46.85,48.32,5530064,26722606440000.0,12279.0,2299227,0.4158
2016-09-30,RPOWER,EQ,46.85,46.7,47.85,46.2,47.65,47.65,47.29,4153675,19644197140000.0,12245.0,792727,0.1908
2016-10-03,RPOWER,EQ,47.65,48.0,48.8,47.55,48.5,48.65,48.35,2957616,14299605780000.002,7091.0,518392,0.1753
2016-10-04,RPOWER,EQ,48.65,48.7,48.8,48.2,48.7,48.65,48.52,1786439,8667468875000.0,4698.0,360239,0.20170000000000002
2016-10-05,RPOWER,EQ,48.65,48.8,49.3,48.4,48.6,48.6,48.77,1888644,9211138495000.0,5160.0,382774,0.2027
2016-10-06,RPOWER,EQ,48.6,48.65,49.2,47.7,47.85,47.95,48.58,2638597,12818698705000.0,5631.0,498914,0.18910000000000002
2016-10-07,RPOWER,EQ,47.95,47.8,48.4,47.55,48.1,48.05,48.0,2766404,13279827395000.0,7700.0,355392,0.1285
2016-10-10,RPOWER,EQ,48.05,48.2,48.65,47.9,48.05,48.05,48.23,958112,4620517540000.0,3206.0,332788,0.3473
2016-10-13,RPOWER,EQ,48.05,47.95,47.95,46.25,46.55,46.6,46.88,3896558,18269009880000.0,9536.0,878996,0.2256
2016-10-14,RPOWER,EQ,46.6,46.8,47.35,46.65,47.15,47.1,46.96,1514652,7112499384999.999,4470.0,375000,0.24760000000000001
2016-10-17,RPOWER,EQ,47.1,47.15,47.5,46.1,46.6,46.5,46.68,1816838,8481000630000.0,4985.0,383568,0.2111
2016-10-18,RPOWER,EQ,46.5,46.8,47.45,46.6,47.25,47.3,47.03,1863294,8763032270000.0,4352.0,552858,0.2967
2016-10-19,RPOWER,EQ,47.3,47.35,47.95,47.2,47.9,47.85,47.65,1918580,9142039155000.0,5509.0,369389,0.1925
2016-10-20,RPOWER,EQ,47.85,48.05,48.8,47.8,48.65,48.7,48.35,3841798,18576477190000.0,7945.0,985578,0.2565
2016-10-21,RPOWER,EQ,48.7,48.5,48.65,48.15,48.45,48.4,48.36,1050630,5080771105000.0,2803.0,267926,0.255
2016-10-24,RPOWER,EQ,48.4,48.6,49.1,48.0,48.35,48.45,48.55,1936845,9404105960000.0,8387.0,680297,0.35119999999999996
2016-10-25,RPOWER,EQ,48.45,48.45,48.7,47.9,48.25,48.15,48.16,1124538,5415991450000.0,2969.0,454296,0.40399999999999997
2016-10-26,RPOWER,EQ,48.15,47.8,48.5,47.4,47.55,47.6,47.97,2010347,9643651125000.0,5826.0,639810,0.31829999999999997
2016-10-27,RPOWER,EQ,47.6,47.5,47.7,46.6,46.95,46.8,46.93,8675372,40710282805000.0,7218.0,4451001,0.5131
2016-10-28,RPOWER,EQ,46.8,46.85,47.35,46.8,47.1,47.1,47.08,1677134,7896463440000.001,3886.0,288582,0.1721
2016-10-30,RPOWER,EQ,47.1,47.5,47.5,46.8,46.95,47.05,47.17,468997,2212044985000.0,2003.0,225179,0.48009999999999997
2016-11-01,RPOWER,EQ,47.05,47.15,47.7,46.85,47.1,47.1,47.26,1537950,7268865484999.999,4209.0,462449,0.3007
2016-11-02,RPOWER,EQ,47.1,46.7,46.8,46.0,46.15,46.15,46.35,2878282,13341733465000.0,8154.0,834880,0.2901
2016-11-03,RPOWER,EQ,46.15,46.05,46.55,45.5,45.6,45.8,46.11,2141163,9872590000000.0,5667.0,462661,0.2161
2016-11-04,RPOWER,EQ,45.8,45.8,45.9,43.8,44.1,43.95,44.59,3824770,17056162075000.0,8837.0,1171341,0.3063
2016-11-07,RPOWER,EQ,43.95,44.65,44.75,44.3,44.6,44.55,44.55,1279823,5702142990000.0,3999.0,460885,0.3601
2016-11-08,RPOWER,EQ,44.55,44.7,45.3,44.35,44.7,44.7,44.79,3103752,13900375419999.998,6590.0,780313,0.2514
2016-11-09,RPOWER,EQ,44.7,41.95,43.1,40.2,42.9,42.8,41.74,7239558,30215350405000.0,16037.0,1449104,0.2002
2016-11-10,RPOWER,EQ,42.8,44.0,44.75,43.55,44.45,44.4,44.35,2176892,9653926765000.0,6659.0,631447,0.2901
2016-11-11,RPOWER,EQ,44.4,43.0,44.05,43.0,43.45,43.3,43.43,3006254,13056845455000.0,6490.0,713908,0.23750000000000002
2016-11-15,RPOWER,EQ,43.3,43.0,43.3,41.0,41.15,41.3,42.0,3277494,13764157469999.998,8007.0,802044,0.2447
2016-11-16,RPOWER,EQ,41.3,41.65,42.5,40.2,40.3,40.4,41.01,2535915,10398838300000.0,7658.0,791057,0.3119
2016-11-17,RPOWER,EQ,40.4,40.55,40.8,40.15,40.55,40.3,40.48,2124207,8598831684999.999,5314.0,680193,0.32020000000000004
2016-11-18,RPOWER,EQ,40.3,40.7,40.85,40.0,40.45,40.5,40.54,1770326,7177385465000.001,4767.0,503252,0.2843
2016-11-21,RPOWER,EQ,40.5,40.55,40.85,39.3,39.6,39.5,39.97,2493475,9965524235000.0,6336.0,759975,0.3048
2016-11-22,RPOWER,EQ,39.5,39.85,40.05,38.9,39.4,39.4,39.51,2859753,11299540790000.0,7505.0,1228356,0.42950000000000005
2016-11-23,RPOWER,EQ,39.4,39.8,39.95,39.15,39.4,39.6,39.53,2122460,8389074890000.001,6250.0,646321,0.3045
2016-11-24,RPOWER,EQ,39.6,39.4,41.5,38.05,38.2,38.65,38.69,7200643,27859744364999.996,12054.0,3189977,0.443
2016-11-25,RPOWER,EQ,38.65,38.65,39.5,38.45,39.45,39.4,39.02,2591668,10111560125000.0,5812.0,727555,0.2807
2016-11-28,RPOWER,EQ,39.4,39.4,40.75,39.3,40.45,40.6,40.17,2883757,11583159570000.0,7068.0,646034,0.22399999999999998
2016-11-29,RPOWER,EQ,40.6,40.75,41.55,40.6,41.2,41.2,41.12,2298980,9453052400000.0,6756.0,587463,0.2555
2016-11-30,RPOWER,EQ,41.2,41.25,41.75,41.15,41.6,41.7,41.51,1309869,5437108460000.0,3943.0,396128,0.3024
2016-12-01,RPOWER,EQ,41.7,41.75,42.15,40.3,40.55,40.45,41.2,2817487,11606928595000.0,6987.0,686861,0.2438
2016-12-02,RPOWER,EQ,40.45,40.4,41.7,40.05,41.1,41.0,41.08,2657811,10918694385000.0,8622.0,502937,0.18920000000000003
2016-12-05,RPOWER,EQ,41.0,41.4,41.8,40.45,41.3,41.4,41.04,2609221,10709152965000.0,8707.0,663019,0.2541
2016-12-06,RPOWER,EQ,41.4,41.4,42.35,40.7,42.3,42.1,42.02,2221809,9336110405000.0,7294.0,557763,0.251
2016-12-07,RPOWER,EQ,42.1,42.25,43.05,41.8,42.15,42.05,42.38,2686894,11387305440000.0,8565.0,583145,0.217
2016-12-08,RPOWER,EQ,42.05,42.35,43.0,42.35,42.45,42.6,42.62,2163511,9220793855000.0,5972.0,419086,0.1937
2016-12-09,RPOWER,EQ,42.6,43.1,43.2,42.5,42.9,42.85,42.85,2176018,9323677385000.0,6933.0,501950,0.23070000000000002
2016-12-12,RPOWER,EQ,42.85,42.8,42.8,42.05,42.35,42.35,42.45,1505734,6391458990000.0,3215.0,298104,0.198
2016-12-13,RPOWER,EQ,42.35,42.4,42.55,42.1,42.2,42.25,42.29,1263305,5342779095000.0,2641.0,284320,0.22510000000000002
2016-12-14,RPOWER,EQ,42.25,42.15,42.55,41.7,41.9,41.9,42.12,1854272,7810892530000.0,4337.0,210199,0.1134
2016-12-15,RPOWER,EQ,41.9,41.3,42.55,41.15,42.35,42.25,42.05,2507072,10542492195000.0,5417.0,466387,0.18600000000000003
2016-12-16,RPOWER,EQ,42.25,42.35,42.35,41.5,41.85,41.7,41.84,1681705,7036633975000.0,5767.0,407189,0.2421
